"location","text"
"bell._1.3.11","ὁ@dgmp δέ@b οὖννοι@ngmpp ὀλίγος@annmp- μέν@b τις@rpnmp ἔμπροσθεν@b φεύγω@viia3p ὁ@dnmp δέ@cs πολύς@annmp- ἐν@p ὁ@ddfp δυσχωρία@ndfpc διαλανθάνω@vpaanmp κατά@p νῶτον@ngmsc γίγνομαι@viam3p ὁ@dgms ὁ@dgmp πολέμιος@ngmpc στρατός@ngmsc οὔπω@b τε@cs αὐτός@rpdmp βούλομαι@viie3p ἔνδηλος@annmp- εἰμί@vnpa-- ὅπως@cs δή@b ὁ@dgfs ἐνέδρα@ngfsc πρόσω@b χωρέω@vpaanmp ἐντός@p τε@cs ὁ@dgnp ὄρος@ngnpc ἐπί@p πλεῖστος@anans- γίγνομαι@vprenmp μηκέτι@b ὀπίσω@b ἀναστρέφω@vnpa-- οἷος@annmp- τε@b εἰμί@vspa3p"
"bell._1.3.12","ὅς@rpgnp ὁ@dnmp μῆδος@nnmpp αἰσθάνομαι@vpamnmp ἄρτι@b γάρ@b καί@b τις@rpans ὁ@dgms κίνδυνος@ngmsc ὑποφαίνω@viia3s ’@rpanp αὐτός@annmp- μέν@b δέος@ndnsc ὁ@ddns ἐκ@p περόζος@ngmsp ὁ@danp πάρειμι1@vppaanp σφεῖς@rpdmp ἐν@p σιωπή@ndfsc ἔχω@viia3p εὐσέβιος@namsp δέ@cs πολύς@ananp- ἱκετεύω@viia3p παραίνεσις@nafsc εἰς@p ὁ@dams βασιλεύς@namsc ποιέω@vnam-- μακράν@b ἀπολιμπάνω@vpreams ὁ@dgnp οἰκεῖος@angnp- κακός@angnp- βουλεύω@vnpe-- μᾶλλον@b ἤ1@cs θρασύνω@vnpe-- οὐ@b ἐν@p δέω2@vppadns καί@cs διασκοπέω@vnpe-- ἐάν@cs τις@annfs- ποτέ@b μηχανή@nnfsc εἰς@p σωτηρία@nafsc φέρω@vppanfs εἰμί@vopa3s"
"bell._1.3.13","ὁ@dnms δέ@b περόζα@ndmsp εἰς@p ὄψις@nafsc ἔρχομαι@vpaanms τύχη@nafsc μέν@b ὁ@dafs πάρειμι1@vppaafs ὡς@b ἥκιστος@ananp- ἀποκαλύπτω@viaa3s ἄρχω@vpamnms δέ@cs μυθοποιΐα@ngfsc λέων@namsc ποτέ@b τράγος@ndmsc φάσκω@viia3s ἐντυγχάνω@vnaa-- δέω1@vpamdms τε@b καί@cs μηκάομαι@vpamdms ἐπί@p χῶρος@ngmsc τις@angms- οὐ@b λίαν@b ὑψηλός@angms- ἐπί@p θοίνη@ndfsc δέ@cs αὐτός@rpgms ὁ@dams λέων@namsc ἐφίημι@vppeams ὁρμάω@vnaa-- μέν@b ὡς@b ἁρπάζω@vpfaams ἐμπίτνω@vnaa-- δέ@cs εἰς@p κατῶρυξ@nafsc βαθύς@anafs- μάλιστα@b ὁδός@nafsc κυκλοτερής@anafsc ἔχω@vppaafs στενός@anafs- τε@b καί@cs οὐ@b περάω1@vpreafs διάβασις@nafsc γάρ@b οὐδαμός@anams- ἔχω@viia3s ὅς@rpafs δή@b ὁ@dnmp ὁ@dgms τράγος@ngmsc κύριος@nnmpc ἐξεπίτηδες@vpaanmp τεχνάομαι@vpamnmp ὕπερθεν@p ὁ@dgfs κατῶρυξ@ngfsc ὁ@dams τράγος@namsc τίθημι@vira3p ὁ@ddms λέων@ndmsc ποδοστράβη@namsc εἰμί@vpfmams"
"bell._1.3.14","οὗτος@rpanp περόζης@nnmsp ἀκούω@vpaanms εἰς@p δέος@nansc ἔρχομαι@viaa3s μή@cs ποτέ@b μῆδος@nnmpp ἐπί@p πονηρός@andns- ὁ@ddns σφέτερος@andns- ὁ@dafs δίωξις@nafsc ἐπί@p ὁ@damp πολέμιος@nampc ποιέω@vire3p καί@b πρόσω@b μέν@b οὐκέτι@b χωρέω@viia3s μένω@vppanms δέ@cs αὐτός@rpgms ὁ@danp πάρειμι1@vppaanp ἐν@p βουλή@ndfsc ποιέω@viie3s"
"bell._1.3.15","οὖννος@nnmpp δέ@b ἤδη@b ἕπομαι@vppenmp ἐκ@p ὁ@dgms ἐμφανής@angms- ὁ@dgms χῶρος@ngmsc ὁ@dafs εἴσοδος@nafsc ἐν@p φυλακή@ndmsc ἔχω@viia3p ὅπως@cs μηκέτι@b ὁ@dnmp πολέμιος@nnmpc ὀπίσω@b ἀπελαύνω@vnpa-- οἷος@annmp- τε@b εἰμί@vspa3p"
"bell._1.3.16","καί@b ὁ@dnmp πέρσης@nnmpp τότε@b δή@b λαμπρός@b αἰσθάνομαι@vprenmp ὅς@rpgns εἰμί@viia3p κακός@angns- ἐν@p συμφορά@ndfsc ποιέω@viie3p ὁ@danp πάρειμι1@vppaanp σφεῖς@rpdmp διαφεύγω@vnfm-- ὁ@dams κίνδυνος@namsc ἐν@p ἐλπίς@ndfsc οὐδείς@andfs- ὁ@dans λοιπός@anans- ἔχω@vppanmp"
"bell._1.3.17","ὁ@dnms δέ@b ὁ@dgmp ἐφθαλίτης@ngmpp βασιλεύς@nnmsc πέμπω@vpaanms παρά@p περόζη@namsp ὁ@dgmp ὁ@dnmp ἕπομαι@vppegmp τις@rpamp πολύς@ananp- μέν@b αὐτός@rpdms θράσος@ngnsc περί@p ἀλόγιστος@angns- ὀνειδίζω@viaa3s ἀπό@p ὅς@rpgms δή@b ἑαυτοῦ@rpams τε@b καί@cs ὁ@dans πέρσης@ngmpp γένος@nansc κόσμος@ndmsc οὐδείς@andms- διαφθείρω@voaa3s ἐνδίδωμι@vnfa-- δέ@cs καί@b ὡς@b ὁ@dafs σωτηρία@nafsc οὖννος@ngmsp αὐτός@rpdmp ἐπαγγέλλω@viie3s ἐάν@cs γε@b αὐτός@rpams τε@b περόζης@nnmsp προσκυνέω@vnpa-- βούλομαι@vope3s ἅτε@b δεσπότης@namsc γίγνομαι@vpreams καί@cs ὅρκος@nampc ὁ@damp σφεῖς@rpdmp πάτριος@anamp- ὄμνυμι@vppanms ὁ@danp πιστόν@ananp- δίδωμι@voaa3s μήποτε@b πέρσης@nampp ἐπί@p ὁ@dans ἐφθαλίτης@ngmpp ἔθνος@nansc στρατεύω@vnam--"
"bell._1.3.18","οὗτος@rpanp ἐπεί@cs περόζης@nnmsp ἀκούω@viaa3s μάγων@vppanms ὁ@ddmp πάρειμι1@vppadmp κοινολογέομαι@vpaenms ἀναπυνθάνομαι@viie3s εἰ@cs ὁ@dnnp ἐπαγγέλλω@vppennp πρός@p ὁ@dgmp ἐναντίος@angmp- ποιητέος@nnnpc εἰμί@vopa3s"
"bell._1.3.19","ὁ@dnmp δέ@b μάγος@nnmpc ἀποκρίνω@viam3p ὁ@danp μέν@b ἀμφί@p ὁ@ddms ὅρκος@ndmsc ὅπη@b ὁ@rpdms βούλομαι@vppedms εἰμί@vipa3s αὐτός@rpams διοικέω@vnam-- εἰς@p μέντοι@cs ὁ@dans ἕτερος@anans- σοφία@ndfsc περιέρχομαι@vnaa-- ὁ@dams πολέμιος@anams-"
"bell._1.3.20","εἰμί@vnpa-- γάρ@b αὐτός@rpdmp νόμος@namsc ὁ@dafp ὁ@dgms ἥλιος@ngmsc ἀνατολή@nafpc προσκυνέω@vnpa-- ἡμέρα@ndfsc ἕκαστος@andfs-"
"bell._1.3.21","δεῖ@vnfa-- οὖν@b αὐτός@rpams τηρέω@vpaaams εἰς@p ὁ@dans ἀκριβής@anans- ὁ@dams καιρός@namsc συγγίγνομαι@vnam-- μέν@b ἅμα@p ἡμέρα@ndfsc ὁ@ddms ὁ@dgmp ἐφθαλίτης@ngmpp ἄρχων@ndmsc τρέπω@vpreams δέ@cs πού@b πρός@p ἀνάἴσχω@vppaams ἥλιος@namsc προσκυνέω@vnpa-- οὗτος@rpdfs γάρ@b ἄν@b εἰς@p ὁ@dans ἔπειτα@b ὁ@dgfs πρᾶξις@ngfsc ὁ@dafs ἀτιμία@nafsc φεύγω@vnaa-- δύναμαι@vope3s"
"bell._1.3.22","περόζης@nnmsp μέν@b οὖν@b ἀμφί@p τε@b ὁ@ddfs εἰρήνη@ndfsc ὁ@danp πιστόν@nanpc δίδωμι@viaa3s καί@cs ὁ@dams πολέμιος@anams- προσκυνέω@viaa3s καθά@cs ὁ@dgmp μάγων@ngmpc ὁ@dnfs ὑποθήκη@nnfsc παραγγέλλω@viia3s ἀκραιφνής@andms- δέ@cs πᾶς@andms- ὁ@ddms μῆδος@nnmsp στρατός@ndmsc ἐπί@p οἶκος@ngmsc ἄσμενος@annms- ἀναχωρέω@viaa3s"
"bell._1.4.1","χρόνος@ndmsp δέ@b οὐ@b πολύς@andns- ὕστερος@anans- ἀλογέω@vpaanms ὁ@danp ὄμνυμι@vpreanp τίνω@vnam-- οὖννος@nampp ὁ@dgfs εἰς@p αὐτός@rpams ὕβρις@ngfsc ἐθέλω@viia3s"
"bell._1.4.2","πᾶς@anamp- οὖν@b αὐτίκα@b ἐκ@p πᾶς@angfs- γῆ@ngfsc πέρσης@nampp τε@b καί@cs σύμμαχος@nampc ἀγείρω@vpaanms ἐπί@p ὁ@damp ἐφθαλῖται@nampp ἄγω@viia3s ὁ@dgmp παῖς@ngmpc εἷς@anams- μέν@b καβάδης@namsp ὄνομα@nansc μόνος@anans- ἀπολείπω@vpaanms τηνικαῦτα@namsc γάρ@b ἡβάω@vpranms τυγχάνω@vifm3s ὁ@damp δέ@cs λοιπός@anamp- ἅπας@anamp- ἐπάγω@vppenms τριάκοντα@an---- μάλιστα@b"
"bell._1.4.3","ἐφθαλίτης@nnmpp δέ@b αὐτός@rpgms ὁ@dafs ἔφοδος3@nafsc γιγνώσκω@vpaanmp ἄχθομαι@vppenmp τε@cs ὄις@annmp- δή@b πρός@p ὁ@dgmp πολέμιος@ngmpc ἐξαπατάω@viie3p ὁ@dams βασιλεύς@namsc προπηλακίζω@anansc ἅτε@b προίημι@vpamams μῆδος@ndmpp ὁ@danp πρᾶγμα@nanpc"
"bell._1.4.4","καί@b ὅς@rpnms αὐτός@rpgmp σύν@p γέλως@ndmsc πυνθάνομαι@viie3s τίς@rpans ποτέ@b ἄρα@b σφεῖς@rpgmp προίημι@vpamnms εἰμί@vopa3s πότερον@anans- ὁ@dafs γῆ@nafsc ἤ1@b ὁ@danp ὅπλον@nanpc ἤ1@cs ἄλλος@annns- τις@rpans ὁ@dgnp πᾶς@angnp- χρῆμα@ngnpc"
"bell._1.4.5","ὁ@dnmp δέ@b ὑπολαμβάνω@vpaanmp οὐ@b ἄλλος@anans- οὐδείς@rpans πλήν@p γε@b δή@b ὅτι@cs ὁ@dams καιρός@namsc φημί@viaa3p ὅς@rpgms ὁ@danp ἄλλος@rpanp πᾶς@ananp- ἀρτάω@vnre-- συμβαίνω@vipa3s"
"bell._1.4.6","ὁ@dnmp μέν@b οὖν@b ὁ@ddmp ἔπειμι1@vppadmp ὑπαντιάζω@vnpa-- πᾶς@andfs- προθυμία@ndfsc ἀξιόω@viia3p ὁ@dnms δέ@cs αὐτός@rpamp μέν@b ἐν@p γε@b ὁ@ddns πάρειμι1@vppadns κωλύω@viia3s οὐ@b γάρ@b πω@b σαφής@annns- τις@rpnns ἀμφί@p ὁ@ddfs ἔφοδος3@ndfsc οἶδα@viie3s γίγνομαι@vnra-- σφεῖς@rpdmp ἐπεί@cs ὁ@dnmp πέρσης@nnmpp ἔτι@b ἐν@p γῆ@ndfsc ὁ@ddfs οἰκεῖος@andfs- τυγχάνω@vipa3p εἰμί@vppanmp μένω@vppanms δέ@b αὐτός@rpgms ποιέω@viia3s ὅδε@rpanp"
"bell._1.4.7","ἐν@p ὁ@ddns πεδίον@ndnsc ὅς@rpdns μέλλω@viia3p πέρσης@nnmpp εἰς@p ὁ@danp ἐφθαλίτης@ngmpp ἦθος@nanpc εἰσβάλλω@vnpa-- χώρα@nafsc πολύς@anafs- τις@anafs- ἐπί@p πλεῖστος@anans- ἀποτέμνω@vpaanms τάφρος@nafsc ἐργάζομαι@viae3s βαθύς@anafs- τε@b καί@cs εὔρως@nampc ἱκανός@b ἔχω@vppaafs ὀλίγος@anams- τις@anams- ἐν@p μέσος@andns- ἀκραιφνής@anams- χῶρος@namsc ἀπολείπω@vpaanms ὅσος@anans- ἵππος@ngmpc ὁδός@ndmsc ἐπαρκέω@vnpa-- δέκα@an----"
"bell._1.4.8","κάλαμος@nampc τε@b ὁ@ddfs τάφρος@ndfsc ὕπερθεν@b ἐπιτίθημι@vpaanms καί@cs γῆ@nafsc ἐπί@p ὁ@damp κάλαμος@nampc συναμαίομαι@vpamnms οὗτος@rpdfs ἐπιπολή@ngfsc κρύπτω@viaa3s οὖννοι@nnmsp τε@cs ὁ@ddms ὅμιλος@ndmsc ἐπιστέλλω@viaa3s ἐπειδάν@cs ἐνθένδε@b ὀπίσω@b ἀπελαύνω@vnpa-- μέλλω@vspa3p διά@p χῶρος@ngmsc ὁ@dgms χέρσος@ngmsc εἰς@p ὀλίγος@anamp- σφεῖς@rpamp συνάγω@vpaaamp σχολαῖος@anampc εἶμι@vnpa-- φυλάσσω@vppeamp ὅπως@cs μή@b εἰς@p ὁ@danp σκάπτω@vpreanp ἐμπίτνω@vopa3p"
"bell._1.4.9","ὁ@damp δέ@b ἅλς@nampc ἄκρον@angns- σημεῖον@ngnsc ὁ@dgnp βασίλειον@ngnsc ἀποκρεμάννυμι@viaa3s εἰς@p ὅς@rpamp ὁ@dams ὅρκος@namsc περόζης@nnmsp ὄμνυμι@viaa3s πρότερος@anans- ὅς@rpams δή@b ἀλογέω@vpaanms εἶτα@b ἐπί@p οὖννος@nampp στρατεύω@viaa3s"
"bell._1.4.10","ἕως@cs μέν@b οὖν@b ἐν@p γῆ@ndfsc ὁ@ddfs σφέτερος@andfs- ὁ@damp πολέμιος@nampc ἀκούω@viia3s εἰμί@vnpa-- ἡσυχῇ@b μένω@viia3s ἐπεί@cs δέ@cs αὐτός@rpamp εἰς@p γοργώ@nafsp πόλις@nafsc μανθάνω@viaa3s ἀφικνέομαι@vnam-- πρός@p ὁ@dgmp κατάσκοπος@ngmpc ὅς@rpnfs ἐν@p ὁ@ddnp ἔσχατος@andnp- πέρσης@ngmpp ὅριον@ndnpc τυγχάνω@vipa3s εἰμί@vppanfs ἐνθένδε@b τε@b ἀπαλλάσσω@vpapamp ὁδός@ndfsc ἐπί@p σφεῖς@rpamp ἤδη@b εἶμι@vnpa-- αὐτός@rpnms μέν@b ὁ@ddms πλείων@andmsc ὁ@dgms στρατός@ngmsc ὁ@dgfs τάφρος@ngfsc ἐντός@b μένω@viaa3s ὀλίγος@anamp- δέ@cs πέμπω@vpaanms ὁράω@vnap-- μέν@b ὁ@ddmp ἐναντίος@andmp- ἐν@p ὁ@ddns πεδίον@ndnsc κελεύω@viia3s μακράν@b ἄποθεν@b ὁράω@vpapamp δέ@cs μόνος@anans- εἶτα@b ἀνά@p κράτος@nansc φεύγω@vnpa-- ὀπίσω@b ἐν@p μνήμη@ndfsc ὁ@dafp αὐτός@rpgms ἐντολή@nafpc ἀμφί@p ὁ@ddfs κατῶρυξ@ndfsc ἔχω@vppaamp ἡνίκα@cs δή@b αὐτός@rpgfs ἄγχιστος@ananp- ἱκνέομαι@voam3p"
"bell._1.4.11","ὁ@dnmp δέ@b κατά@p οὗτος@rpanp ποιέω@viia3p καί@b ἐπεί@cs ὁ@dgfs διῶρυξ@ngfsc ἀγχοῦ@b γίγνομαι@viam3p εἰς@p ὀλίγος@anamp- σφεῖς@rpamp συνάγω@vpaanmp διαβαίνω@viaa3p ἅπας@annmp- καί@cs ὁ@ddms ἄλλος@andms- στρατός@ndmsc ἀναμίσγω@viie3p"
"bell._1.4.12","ὁ@dnmp δέ@b πέρσης@nnmpp σύνειμι@vnpa-- ὁ@dgfs ἐπιβουλή@ngfsc οὐδαμός@ananp- ἔχω@vppanmp κατά@p κράτος@nansc ἐν@p πεδίον@ndnsc λίαν@b ὕπτιος@andns- διώκω@viia3p θυμός@ndmsc πολύς@andms- εἰς@p ὁ@damp πολέμιος@nampc ἔχω@vppenmp εἰς@p τε@cs ὁ@dafs τάφρος@nafsc ἐμπίτνω@vira3p ἅπας@annmp- οὐ@b ὁ@dnmp πρῶτος@annmp- μόνος@anans- ἀλλά@cs καί@b ὅσος@annmp- ὄπισθεν@b ἕπομαι@viie3p"
"bell._1.4.13","ἅτε@b γάρ@b ὁ@dafs δίωξις@nafsc σύν@p θυμός@ndmsc μέγας@andms- καθά@cs ἐρῶ@viap3s ποιέω@vppenmp ὡς@b ἥκιστος@ananp- αἰσθάνομαι@viam3p ὁ@dgns κακός@angns- ὅς@rpnns δή@b συμβαίνω@vira3s ὁ@ddmp ἔμπροσθεν@b εἶμι@vppadmp ἀλλά@cs ὑπέρ@p αὐτός@rpamp σύν@p ὁ@ddmp ἵππος@ndmpc τε@b καί@cs δόρυ@ndnpc ἐμπίτνω@vpranmp ἐκεῖνος@rpamp τε@b ὡς@cs ὁ@dnns εἰκός@vpranns ἐκτείνω@viaa3p καί@cs αὐτός@rpnmp οὐδείς@rpans τις@rpans ἥσσων@anansc συνδιαφθαρτέω@viap3p"
"bell._1.4.14","ἐν@p ὅς@rpdmp καί@b περόζης@nnmsp εἰμί@viia3s σύν@p παῖς@ndmpc ὁ@ddmp ἑαυτοῦ@rpgms ἅπας@andmp- καί@b αὐτός@rpams μέλλω@vppaams εἰς@p ὁ@dans βάραθρον@nansc οὗτος@anans- ἐμπίτνω@vnfm-- φημί@vipa3p ὁ@dgns τε@b δεινός@angns- αἰσθάνομαι@vnre-- καί@cs ὁ@dans μάργαρον@nansc ὅς@rpans ὁ@rpdms λευκός@ananss τε@b καί@cs μέγεθος@ngnsc ὑπερβολή@ndfsc ἔντιμος@anans- ἐκ@p οὖς@ngnsc ὁ@dgns δεξιός@angns- ἀποκρεμάννυμι@viie3s ἀφαιρέω@vpaaams ῥίπτω@vnaa-- ὅπως@cs δή@b μή@b τις@rpnms αὐτός@rpans ὀπίσω@b φορέω@vopa3s ἐπεί@cs ἀξιοθέατος@annns- ὑπερφυής@b εἰμί@viia3s οἷος@annns- οὔπω@b πρότερος@b ἕτερος@andms- τις@andms- βασιλεύς@ndmsc γίγνομαι@vira3s ἐγώ@rpdms μέν@b οὐ@b πιστόν@ananp- λέγω3@vppanmp"
"bell._1.4.15","οὐ@b γάρ@b ἄν@b ἐνταῦθα@b γίγνομαι@vpamnms ὁ@dgns κακός@angns- ἄλλος@angns- ὅστις@rpgns εἰς@p φροντίς@nafsc ἔρχομαι@viaa3s ἀλλά@cs οἴομαι@vipe1s ὁ@dans τε@b οὖς@nansc αὐτός@rpdns ἐν@p οὗτος@rpdns συγκόπτω@vnre-- ὁ@ddns πάθος@ndnsc καί@cs ὁ@dans μάργαρον@nansc ὅπη@b ποτέ@b ἀφανίζω@vnap--"
"bell._1.4.16","ὅσπερ@rpans ὁ@dnms ῥωμαῖος@ngmpp βασιλεύς@nnmsc τότε@b πρίαμαι@vnpe-- πρός@p ὁ@dgmp ἐφθαλίτης@ngmpp ἐν@p σπουδή@ndfsc ποιέω@vpamnms ἥκιστος@ananp- ἰσχύω@viaa3s οὐ@b γάρ@b αὐτός@anans- εὑρίσκω@vnam-- ὁ@dnmp βάρβαρος@nnmpc ἔχω@viia3p καίπερ@b πόνος@ndmsc πολύς@andms- ὁ@dafs ζήτησις@nafsc ποιέω@vpamnmp φημί@vipa3p μέντοι@b ἐφθαλῖται@nampp εὑρίσκω@vpamamp αὐτός@rpans ὕστερος@anans- ὁ@ddms καβάδης@ndmsp ἀποδίδωμι@vnam--"
"bell._1.4.17","ὅσος@rpanp δέ@b ἀμφί@p ὁ@ddms μάργαρος@ndmsc οὗτος@andms- πέρσης@nnmpp λέγω3@vipa3p εἶπον@vnaa-- ἄξιος@annns- ἴσως@b γάρ@b ἄν@b τις@rpdms καί@cs οὐ@b παντάπασι@b ἄπιστος@annms- ὁ@dnms λόγος@nnmsc δοκέω@voaa3s εἰμί@vnpa--"
"bell._1.4.18","λέγω3@vipa3p οὖν@b πέρσης@nnmpp εἰμί@vnpa-- μέν@b ἐν@p ὁ@ddns κτείνω@andns- ὁ@dans μάργαρον@nansc οὗτος@rpans ἐν@p θάλασσα@ndfsc ὅς@rpnfs ἐν@p πέρσης@ndmpp εἰμί@vipa3s κολυμβάω@vnpe-- δέ@cs ὁ@dams κτένες@namsc ὁ@dgfs οὗτος@b ἠιών@ngfsc οὐ@b πολύς@andns- ἄποθεν@b ἀνοίγνυμι@vpamnfp τε@b αὐτός@rpgms ἄμφω@anamd- ὁ@danp ὄστρακον@nanpc ὅς@rpgnp δή@b κατά@p μέσος@anans- ὁ@dnns μάργαρον@nnnsc ἵστημι@vila3s θέαμα@nansc λόγος@ngmsc πολύς@angms- ἄξιος@anans- ἄλλος@anans- γάρ@b αὐτός@rpdms εἰκάζω@vnap-- οὐδαμός@anams- ἔχω@viaa3s οὐ@b τε@b ὁ@ddns μέγεθος@ndnsc οὐ@b τε@cs ὁ@ddns κάλλος@ndnsc ἐκ@p ὁ@dgms πᾶς@angms- χρόνος@ngmsc"
"bell._1.4.19","κύων@namsc δέ@b θαλάσσιος@anams- ὑπερφυής@anams- τε@b καί@cs δεινός@b ἄγριος@anams- ἐραστής@namsc ὁ@dgns θέαμα@ngnsc οὗτος@angns- γίγνομαι@vpamams ἕπομαι@vnpe-- κατά@p ἴχνος@nansc αὐτός@rpdms οὐ@b τε@cs νύξ@nafsc ἀνίημι@vppaams οὐ@b τε@cs ἡμέρα@nafsc ἀλλά@cs καί@b ἡνίκα@cs τροφή@ngfsc ἐπιμελέομαι@vnpe-- ἀναγκάζω@voap3s ἐνταῦθα@b μέν@b τις@rpans περισκοπέω@vnpe-- ὁ@dgnp ἐδώδιμος@ngnpc εὑρίσκω@vpaaams δέ@b τις@rpans καί@cs ἀναιρέω@vpamams ἐσθίω@vnpa-- μέν@b ὅτι@b ταχύς@ananps καταλαμβάνω@vpaaams δέ@cs αὐτίκα@b δή@b μάλα@b ὁ@dams κτένες@namsc θέαμα@ngnsc αὖθις@b ὁ@dgms ἐρώμενος@ngmsc ἐμπίμπλημι@vnpe--"
"bell._1.4.20","καί@b ποτέ@b ὁ@dgmp τις@rpams γριπεύς@ngmpc φημί@vipa3p ὁ@danp μέν@b ποιέω@vppeanp ἐφοράω@vnaa-- ἀποδειλιάω@vpaaams δέ@cs ὁ@dans θηρίον@nansc ἀποκνέω@vnaa-- ὁ@dams κίνδυνος@namsc εἰς@p τε@cs ὁ@dams βασιλεύς@namsc περόζη@namsp ἅπας@anams- ὁ@dams λόγος@namsc ἀναφέρω@vnaa--"
"bell._1.4.21","ὅς@rpdfs δή@b ὁ@ddms περόζα@ndmsp ἀκούω@vpaadms πόθος@namsc φημί@vipa3p ὁ@dgns μάργαρος@ngnsc γίγνομαι@vnam-- μέγας@anams- πολύς@andfp- τε@cs ἀπό@p αὐτός@rpgns κολακεία@ndfpc ὁ@dams ἀσπαλιεύς@namsc οὗτος@anams- καί@b ἀγαθός@angnp- ἐλπίς@ndfpc ἐπαίρω@vnaa--"
"bell._1.4.22","ὅς@rpams δή@b ἀντιτείνω@vnpa-- αἰτέω@vppedms δεσπότης@ndmsc οὐ@b ἔχω@vppaams λέγω3@vipa3p ὅδε@rpanp ὁ@ddms περόζα@ndmsp εἶπον@vnaa-- ὦ@i δεσπότης@nvmsc ποθεινός@annnp- μέν@b ἄνθρωπος@ndmsc χρῆμα@nnnpc ποθεινός@annfsc δέ@cs ὁ@dnfs ψυχή@nnfsc πᾶς@angnp- μέντοι@b ἄξιος@annnps τέκνον@nnnpc"
"bell._1.4.23","ὅς@rpgnp δή@b ὁ@ddfs στοργή@ndfsc ἀναγκάζω@vpapnms φύσις@ndfsc ἴσως@b ἄν@b τις@rpncs καί@b πᾶς@ananp- τολμάω@voaa3s ἐγώ@rpncs τοίνυν@b ὁ@dgns τε@b θηρίον@ngnsc ἀποπειράομαι@vnfm-- καί@cs ὁ@dgns μάργαρος@ngnsc σύ@rpacs κύριος@namsc"
"bell._1.4.24","τίθημι@vnfm-- ἐλπίς@nafsc ἔχω@vipa1s καί@b ἐάν@cs μέν@b κρατέω@vifa1s ὁ@dgms ἀγών@ngmsc οὗτος@angms- εὔδηλος@anans- ὡς@cs ἐν@p ὁ@ddnp καλέω@vppednp ὄλβιος@andmp- ὁ@dans ἐνθένδε@b τάσσω@vitm1s σύ@rpa-s τε@b γάρ@b πᾶς@andnp- ἀγαθός@andnp- ἐγώ@rpams δωρέομαι@vnfm-- ἅτε@b βασιλεύς@ngmpc βασιλεύς@namsc οὐδείς@rpans ἔοικα@annms- καί@cs ἐγώ@rpdms ἀποχράω@vifa3s καίπερ@b οὐδείς@anans- ἄν@cs οὕτως@b τυγχάνω@voaa3s κομίζω@vpredms ὁ@dnns δεσπότης@ngmsc εὐεργέτης@namsc ὁ@dgms ἐγώ@angms- γίγνομαι@vnre--"
