"location","text"
"Gn.sel._1.126","λέγω@viaa3p διά@p ὁ@dans ἀργύριον@nansc ὁ@dans ἀποστρέφω@vpapans ἐν@p ὁ@ndmpc ὁ@dafs ἀρχή@nafsc ἐγώ@rpnmp εἰσάγω@viam1p όμνυμι@vipe1p ὁ@dgns συκοφαντέω@vnaa-- ἐγώ@rpamp καί@cs ἐπιτίθημι@vnam-- ἐγώ@rpdcp ὁ@dgns λαμβάνω@vnaa-- μμᾶς@rpacp εἰς@p παῖς@na-pc καί@cs ὁ@damp ὄνος@nampc ἐγώ@rpgcp ἀπίθανος@namsp ὁ@dnns ἐν@p τοιοῦτος@rpdfs νομίζω@vppaamp εἰμί@vnpa-- περίστασις@ndfsc περί@p ὁ@dgmp ὄνος@ngmpc φροντίζω@vnpa-- εἰ@cs μή@b ἀλληγορέω@vipe3s"
"Gn.sel._1.127","εἶπον@viaa3s δέ@b αὐτός@rpdmp ἴλεως@nnmsp σύ@rpdcp μή@b φοβέω@vmpe2p ἔοικα@vira3s ὁ@dnms ἐπί@p ὁ@dgms οἶκος@ngmsc ὁ@dgms ἰωσήφ@ngmsp ἄνθρωπος@nnfsc οὗτος@rpanp ἐρῶ@vnra-- ὠφελέω@vpapnms εἰς@p θεοσεβεία@nafsc παρά@p ὁ@dgms ἰωσήφ@ngmsp"
"Gn.sel._1.128","ἐμεγαλύνθη@viap3s δέ@b ὁ@nnfsc μερίς@nnfsc θεάμιος@ngfdc παρά@p ὁ@dafp ἐγώ@rpacs ρίς@nafpc πᾶς@angmp- πενταπλάσιος@b πρός@p ὁ@dafp ἐκεῖνος@rpgfp ἐμεγαλύνθη@viap3s ἤ1@b διά@p ὁ@dafs ἱερουσαλήμ@nafsp ἤ1@cs ὡς@cs τύπος@nnmsc ὁ@dgms ἀπόστολος@angms- παῦλος@ngmsp καί@b ἰησοῦς@ngfsp δέ@b ὁ@dgfs φυλή@ngfsc εἰμί@vppanms ἐφραῒμ@nnmsp διαμερίζω@viaa3s ὁ@ddfp ἄλλος@andfp- φυλή@ndfpc ὁ@dafs γῆ@nafsc"
"Gn.sel._1.129","ἀποστέλλω@viaa3s γάρ@b ἐγώ@rpams ὁ@dnms θεός@nnmsp ἔμπροσθεν@b σύ@rpgmp ὑπολείπω@vnpe-- σύ@rpdmp κατάλεμμος@nansc ἐπείπερ@cs ὁ@dnms θεός@nnmsp ἀποστέλλω@viaa3s διά@p ὁ@dafs ὁ@dgmp πολύς@angmp- ζωή@nafsc ὁ@dams ἰωσήφ@namsp ἔμπροσθεν@p ὁ@dgmp ἀδελφός@ngmpc αὐτός@rpgms εἰς@p αἴγυπτος@nafsp δηλονότι@b ὁ@dnms θεός@nnmsp ἀποστέλλω@vppanms αὐτός@rpams εἰς@p αἴγυπτος@nafsp συγκατχράω2@viam3s ὁ@ddns ζῆλος@ndnsc καί@cs ὁ@ddfs προαίρεσις@ndfsc ὁ@dgmp ἀδελφός@ngmpc αὐτός@rpgms εἰς@p ὁ@dafs περί@p ὁ@dgms ἰωσήφ@ngmsp ἐπί@p ζωή@ndfsc πολύς@angmp- οἰκονομία@nafsc οὐκοῦν@b εἰμί@vipa3s ὅτε@cs συγχράομαι@vppenms ἕτερος@angmp- ἁμαρτία@ndfpc ὁ@dnms θεός@nnmsp οἰκεῖος@ananp- βουλεύω@vipe3s ἐπί@p ἄλλος@rpgmp σωτηρία@ndfsc"
"Gn.sel._1.130","νῦν@b οὖν@b οὐ@b σύ@rpnmp ἐγώ@rpams ἀποστέλλω@vira2p ὧδε@b ἀλλά@cs ὁ@dnms θεός@nnmsp καί@cs ποιέω@viaa3s ἐγώ@rpams ὡς@cs πατήρ@namsc φαραώ@ngmsp καί@b κύριος@namsc πᾶς@angms- ὁ@dgms οἶκος@ngmsc αὐτός@angms- καί@cs ἄρχω@nnnpc πᾶς@angfs- γῆ@ngfsc αἴγυπτος@ngfsp ὁ@dnms ἄρχων@vppanms ὁ@dgnp σωματικός@angnp- πρᾶγμα@ngnpc καί@cs μηδαμῶς@b αὐτός@rpdnp εἴκω@vppanms λέγω@vope3s ἄν@b ὁ@dans ποιέω@viaa3s ἐγώ@rpacs ὁ@dnms θεός@nnmsp πᾶς@angfs- ὁ@dgfs γῆ@ngfsc αἴγυπτος@ngfsp κύριος@namsc"
"Gn.sel._1.131","καί@cs μή@b φείδομαι@vsam2p ὁ@ddmp ὀφθαλμός@nampc ὁ@dgnp σκεῦος@ngnpc σύ@rpgcp ὁ@dnnp γάρ@b πᾶς@annnp- ἀγαθός@annnp- αἴγυπτος@ngmsp σύ@rpgmp εἰμί@vifm3s εἰ@cs τις@rpnns ὑπάρχω@vipa3s ἐν@p ὁ@ddfs τροπικός@nnfsc καλέω@vppedfs αἴγυπτος@ndfsp οὐ@b αἰγύπτιος@ngmpp εἰμί@vipa3s ἀλλά@cs ὁ@dgms ἰσραήλ@nnmsp διά@p οὗτος@rpans καί@b ἐν@p ὁ@ddfs ἔξοδος1@ndfsc συσκευάζω@vipa3p ἑβραῖος@nnmpp ὁ@damp αἰγύπτιος@nampp καί@cs λαμβάνω@vipa3p σκεῦος@nanpc χρύσεος@ananp- καί@cs ἀργύρεος@ananp- καί@b εἰ@cs τις@rpnns ἀγαθός@annns- ἐν@p αἴγυπτος@ndfsp εἰμί@viia3s"
"Gn.sel._1.132","καί@cs ἐγώ@rpnms ἀναβαίνω@vifa1s σύ@rpacs εἰς@p τέλος@nansc πρέπω@vppanfs ἐπαγγελία@nnfsc ὁ@ddms θεός@ndmsp οὐ@b μόνος@b ἀναβιβάζω@vnpa-- ἀλλά@cs καί@b ἐπί@p τέλος@nansc φέρω@vnpa-- ὁ@dams ἀναβιβάζω@vppeams"
"Gn.sel._1.133","ὁ@dgms αὐτός@b πρός@p ὁ@damp ἀπό@p ὁ@dgfs πεντατεύχου@ngfsp ζητέω@vppaamp ὁ@dafs μετά@p οὗτος@rpanp ζωή@nafsc φημί@vifa1p ἐπείπερ@cs ἀψευδής@annms- εἰμί@vipa3s ὁ@dnms εἶπον@vpaanms ἀσαβιβάζω@nvmdp σύ@rpacs ἀναβιβάζω@viaa3s ἐν@p ὁ@ddfs ζωή@ndfsc οὗτος@andfs- ὕστερος@anans- καί@cs μετά@p ὁ@dafs ἔξοδος1@nafsc ἀναβιβάζω@viaa3s αὐτός@rpams ὅτε@cs μετά@p οὗτος@rpans ἰωσήφ@nnmsp ἐπιβάλλω@viaa3s ὁ@dafp ἑαυτοῦ@rpgms χείρ@nafpc ὁ@ddmp ὀφθαλμός@ndmpc ὁ@dgns σῶμα@ngnsc ἰακὼβ@ngmsp ἀναβιβάζω@viaa3s δέ@b ὁ@dnms θεός@nnmsp ἀνάγω@vppanms μετά@p ὁ@dans τέλος@nansc ὁ@dgms βίος@ngmsc ἐπί@p ὁ@dans παρά@p ἑαυτοῦ@rpdms τέλος@nansc ὁ@dams ἰσραήλ@namsp"
"Gn.sel._1.134","ἀνίστημι@viaa3s δέ@b ἰακώδ@nnmsp ἀπό@p ὁ@dgns φρέαρ@ngnsc ὁ@dgms ὅρκος@ngmsc καί@b ἀναλαμβάνω@viaa3p υἱός@nnmpc ἰσραήλ@ngmsp ἰακώδ@nnmsp ὁ@dams πατήρ@namsc αὐτός@rpgmp ὁ@dnms μέν@b ἔρχομαι@vpaanms ἐπί@p ὁ@dans φρέαρ@nansc ὁ@dgms ὅρκος@ngmsc ἰσραήλ@nnmsp εἰμί@vipa3s φέρω@vppanms μετά@p πᾶς@angmp- ὁ@dgmp αὐτός@rpgms οἴομαι@vipe1s ἰακὼβ@nnmsp ὁ@dnms δέ@cs ἀνίστημι@vppenms ἀπό@p ὁ@dgns φρέαρ@ngnsc ὁ@dgms ὅρκος@ngmsc ἰακὼβ@nnmsp εἰμί@vipa3s δέω2@viie3s γάρ@b ἀνάστασις@ngfsc οὐ@b ὁ@dnms ἰσραήλ@nnmsp ἀλλά@cs δ@cs ἰακὼβ@nnmsp εἶτα@b μετά@p οὗτος@rpans δέω@vppeams ἀνάληψις@ngfsc ἰακὼβ@ngmsp πατήρ@namsc ἀναλαμβάνω@vira3p υἱός@nnmpc οὐ@b ἰακὼβ@nnmsp ἀλλά@cs ἰσραήλ@nnmsp"
"Gn.sel._1.135","ὁ@dgms αὐτός@b ἀποστέλλω@viaa3s φαραώ@nnmsp ἄμαξα@nafpc αἴρω@nnfpc οὐ@b ὁ@dams ἰσραήλ@namsp ἀλλά@cs ὁ@dams ἰακὼβ@namsp εἰσέρχομαι@viaa3s εἰς@p αἴγυπτος@nafsp οὐ@b καταβαίνω@viaa3s ἰακὼβ@nnfsp ὁ@rpdms γάρ@x ἰσραήλ@nnmsp ἐρῶ@vire3s μή@rpafs φοβέω@vmpe2s καταβαίνω@vnaa-- εἰς@p αἴγυπτος@nafsp"
"Gn.sel._1.136","εἰσέρχομαι@viaa3s εἰς@p αἴγυπτος@namsp ἰακώδ@nnmsp καί@cs πᾶς@annns- ὁ@dnns σπέρμα@nnnsc αὐτός@rpgns μετά@p αὐτός@rpgms σπέρμα@nnnsp μέν@x νῦν@b ὁ@dgms ἰακὼβ@ngmsp λέγω@vire3s ἄνωγα@b δέ@b υἱός@nnmpc ἰσραήλ@ngmsp πλήν@nafsp εἴπερ@cs ἰακὼβ@nnmsp καί@cs πᾶς@annns- ὁ@dnns σπέρμα@nnnsc αὐτός@rpgms εἰσέρχομαι@viaa3s εἰς@p αἴγυπτος@nafsp οὐ@b εἰσέρχομαι@viaa3s δέ@cs ἤρ@nnfsp καί@cs αὐνά@nafsp οὐ@b εἰμί@viia3p σέομα@nnfpc ὁ@dgms ἰαώβ@ngmsp"
"Gn.sel._1.137","θυγάτηρ@nnfpp καί@cs θυγάτηρ@nnfpc ὁ@dgfp θυγάτηρ@ngfpc αὐτός@rpgms δηλονότι@nnmsp ὁ@dafp θυγάτηρ@nafpc ἔχω@vppanms μετά@p ἑαυτοῦ@rpgms καί@b ὁ@damp γαμβρός@nampc συνεπάγω@viie3s οὐ@b γάρ@b ἀνέχω@viie3s ἔξω@p ὁ@dgfs οἰκία@ngfsc αὐτός@rpgms ἀποστέλλω@vnpa-- ὁ@dafp θυγάτηρ@nafpc μήπως@cs τρέπω@voap3p εἰς@p εἰδωλολατρεία@nafsc"
"Gn.sel._1.138","ὁ@dgms αὐτός@b εἰ@cs μή@b ἔχω@vipa3s θυγάτηρ@nafpc ὁ@dnms ἰακὼβ@nnmsp πῶς@b ὁ@dnfp θυγάτηρ@nnfpc αὐτός@rpgms καταβαίνω@vipa3p εἰς@p αἴγυπτος@nafsp μή@b τοίνυν@b ἀλληγορέω@vipe3s ἑξῆς@b δέ@b λέγω3@vipa3s ἐκ@p λεία@ngfsp εἰμί@vnpa-- καί@b θυγάτηρ@ngfsc λγ ̓@nansc δίνη@ngfsp ὀνομάζω@vpapgfs"
"Gn.sel._1.139","οὗτος@rpnnp δ@b ὲ@b ὁ@dnnp ὄνομα@nnnpc ὁ@dgmp υἱός@ngmpc ἰσραήλ@ngmsp ὁ@dgmp εἰσέρχομαι@vpaagmp εἰς@p αἴγυπτος@nafsp υἱός@ngmpp οὐ@b ἰακὼβ@nnmsp ἀλλά@cs ἰσραήλ@nnmsp εἰσέρχομαι@vpaagmp οὐ@b καταβαίνω@vpaagmp εἰς@p αἴγυπτος@nafsp ὁ@dnnp ὄνομα@nnnpc οὗτος@rpnnp εἰμί@vipa3s"
"Gn.sel._1.140","πρωτότοκος@nnmsp ἰακώδ@nnmsp ῥουβήμ@nnmsp καί@cs ὁ@danp ἑξῆς@b ἀνώτερος@ngmsp εἶπον@vpaanms ὁ@danp ὄνομα@nanpc ὁ@dgmp υἱός@ngmpc εἰμί@vnpa-- ὁ@dgms ἰσραήλ@ngmsp νῦν@b ὁ@dgms ἰακὼβ@ngmsp εἰμί@vnpa-- πρωτότοκος@anams- φημί@vipa3s ὁ@dams ῥουβήμ@namsp"
"Gn.sel._1.141","ὁ@dgms αὐτός@b σημειωτέον@annns- ὅτι@cs σύν@p ὁ@ddmp γίγνομαι@vpamdmp ἐν@p γῆ@ndfsc χαναάν@nafsp υἱός@ndmpc ἰακὼβ@nnmsp ἀριθμέω@vipa3s αὐτός@rpamp καί@b ὁ@damp ἐν@p αἴγυπτος@ndfsp εἰμί@vppaamp υἱός@nampc ἰωσήφ@ngmsp συμβάλλω@vipe3s γάρ@b οὗτος@rpnns εἰς@p ὁ@dans ἐξοῦ@b ῥητός@anans- περί@p ὁ@danp τέλος@nanpc ἔνθα@b φημί@vipa3s ἐγώ@annmp- εἰμί@vipa3p ἑφραίμ@nnmsp καί@cs μανασσῆς@nnmdp ὡς@cs ῥουβήμ@nnmsp καί@cs συμεών@nnmsp"
"Gn.sel._1.142","καί@cs λέγω@viaa3s ἰσραήλ@nnmsp πρός@p ἰωσήφ@namsp ἀποθνῄσκω@vifm1s ἀπό@p ὁ@dgns νῦν@b ἐπεί@cs ὁράω@vira1s ὁ@dans πρόσωπον@anans- σύ@rpgcs ἔτι@cs γάρ@x σύ@rpn-s ζάω@vipa2s θαυμαστός@annns- εἰμί@vipa3s ὁ@dams γίγνομαι@vpamams ἐν@p αἴγυπτος@ndfsp μή@b βλάπτω@vnap-- ἀπό@p ὁ@dgmp αἰγύπτιος@ngmpp καί@cs μένω@vnaa-- ἐν@p ὁ@ddfs κατά@p θεός@namsp ζωή@ndfsc διόπερ@b θαυμάζω@vppanms ὁ@dnms ἰακὼβ@nnmsp εἶπον@viaa3s ὁ@ddms ἰωσήφ@ndmsp ὁ@dans ἔτι@cs γάρ@b σύ@rpnms ζάω@vipa2s"
"Gn.sel._1.143","ποιμήν@nnmpp πρόβατον@ngmpc ὁ@dnmp παῖς@nncpc σύ@rpgcs ἐκ@p παῖς@ngmsc ἔως@cs ὁ@dgns νῦν@b λέγω@viaa3p δέ@b φαραώ@nnmsp παροικέω@vnpa-- ἐν@p ὁ@ddfs γῆ@ndfsc ἥκω@vira1p παρρησιάζομαι@nnmpp ὁ@dans ποιμήν@nnmpc εἰμί@vnpa-- πρός@p ὁ@dams φαραώ@namsp εἶτα@b ἵνα@cs μή@b ταράσσω@vsap3s φαραώ@nnmsp φημί@vipa3p παροικέω@vnpa-- ἐν@p ὁ@ddfs γῆ@ndfsc ἥκω@vira1p"
"Gn.sel._1.144","εἶπον@viaa3s δέ@b φαραώ@nnmsp ὁ@ddms ἰωσήφ@ndmsp λέγω3@vppanms κατοικέω@vmaa3p ἐν@p γῆ@ndfsc γεσέμ@ng-sp ἐπεί@cs ἐν@p ὁ@ddmp τετράπλεος@ndnpp 49@an---- ἐκ@p ὅς@rpgnp καί@b ὁ@dnns ἀντίγραφον@annns- μεταλαμβάνω@viap3s πρός@p ὁ@dams εἱρμός@namsc ὁ@dams ἐν@p ὁ@ddns ἑβραϊκός@andns- καί@cs ὁ@ddfp ἄλλος@andfp- ἔκδοσις@ndfpc δείκνυμι@vipe3s καί@b ὁ@dnfs ὁ@dgmp ἑβδομήκοντα@an---- ἐν@p τις@andmp- τόπος@ndmpc μετατίθημι@vpapnfs ὡς@cs ὁ@danp πρῶτος@ananp- ὕστερος@ananp- καί@cs ὁ@danp ὕστερος@ananp- πρῶτος@ananp- γίγνομαι@vnam-- ὅσπερ@rpans καί@b ἐνταῦθα@b εὑρίσκω@viap3s πάσχω@vpaanfs οὗτος@rpgns χάρις@nafsc παρατίθημι@vira1p ἀκολουθία@nafsc εἰμί@vipa3s δέ@b οὗτος@rpnfs ὁ@ddns κατοικέω@vifa1p ὁ@dnmp παῖς@nnmpc σύ@rpgcs ἐν@p γῆ@ndfsc γείνομαι@n---p συνἅπτομαι@vipe3s ὁ@dnns εἶπον@viaa3s δέ@b φαρσώ@namdp ὁ@ddms ἰωσήφ@nvmsp κατοικέω@vmaa3p ἐν@p γῆ@ndfsc γεσέμ@ng-sp εἰ@cs δέ@b ἐπίσταμαι@vsaa3s ὅτι@cs εἰμί@vipa3p ἐν@p αὐτός@rpdmp καί@b ὁ@danp ἐξοῦ@b"
"Gn.sel._1.145","εἰ@cs δέ@b ἐπίσταμαι@vsaa3s ὅτι@cs εἰμί@vipa3p ἐν@p αὐτός@rpdmp δυνατός@annmp- καθίστημι@vmaa2s αὐτός@rpamp ἄρχων@vppaamp ὁ@dgnp ἐμός@angnp- κτῆνος@ngnpc ὁ@damp ὁ@dgms ἰσραήλ@ngmsp δυνατός@anamp- φαραώ@nnfsp βούλομαι@vipe3s ἄρχων@vppaamp καθίστημι@vnaa-- αἰγύπτιος@angnp- κτῆνος@ngnpc εἰ@cs τις@annms- δέ@b εἰμί@vipa3s ὁ@dgms ἰσραήλ@nnmsp δυνατός@annms- φεύγω@vmpa3s ὁ@dans ἐπί@p οὗτος@rpdnp βούλημα@nansc καί@b εὐλογέω@vpaanms ἰακώδ@namsp ὁ@dams φαραώ@namsp ἐξέρχομαι@viaa3s ἀπό@p αὐτός@rpgms οὐ@b ἄν@b δίκαιος@anans- εὐλογέω@vpaanms ἀπό@p αὐτός@rpgms ἐξέρχομαι@viaa3s ζητητέος@annns- δέ@b εἶπον@cs ἅγιος@anans- τις@rpnms εὐλογέω@vpaanms ἀπέρχομαι@viaa3s ἀπό@p αὐτός@rpgms καί@cs ἐνθάδε@b μέν@b εὐλογέω@vppanms ἐξέρχομαι@vipe3s ἀνώτερος@b δέ@b ὁ@dnms ἰακὼβ@nnmsp εὐλογία@ngfsc τυγχάνω@vpaanms εἰσέρχομαι@vipe3s"
"Gn.sel._1.146","καί@cs εἰσφέρω@viaa3s ἰωσήφ@nnmsp πᾶς@anans- ὁ@dans ἀργύριον@nansc εἰς@p ὁ@dams οἶκος@namsc φαραώ@ngmsp καί@b ποῦ@b δεῖ@viia3s πᾶς@anans- ὁ@dans αἴγυπτος@ngmsp ἀργύριον@nansc καί@cs χαναάν@nafsp γίγνομαι@vnam-- ἤ1@cs ἐν@p ὁ@ddms οἶκος@ndmsc φαρσός@nafsp"
"Gn.sel._1.147","ἄγω@viaa3p δέ@b ὁ@dans κτῆνος@nansc αὐτός@rpgmp πρός@p ἰωσήφ@namsp καί@cs δίδωμι@viaa3s αὐτός@rpdmp ἰωσήφ@nnmsp ἄρτος@nampc ἀντί@p ὁ@dgmp ἵππος@ngmpc καί@b ἀντί@p ὁ@dgnp πρόβατον@ngnpc καί@b ἀντί@p ὁ@dgfp βοῦς@ngfpc καί@cs ἀντί@p ὁ@dgmp ὄνος@ngmpc οὐ@b ὠμός@b οὗτος@rpans ποιέω@vipa3s ἰωσήφ@nnmsp ἀλλά@cs ἵνα@cs μή@b κάμνω@vspa3p ὁ@danp κτῆνος@nanpc τρέφω@vppanmp καί@cs ἵνα@cs μετά@p οὗτος@rpanp χάρις@nafsc αὐτός@rpanp δέχομαι@vsam3p παρά@p ὁ@dgms φαραώ@ngmsp καί@b οὐ@b ὑπολείπω@vipe3s ἐγώ@rpdmp ἐναντίον@b ὁ@dgms κύριος@ngmsp ἐγώ@rpgcp ἤ1@cs ὁ@dnns ἴδιος@annns- σῶμα@nnnsc καί@cs ὁ@dnfs γῆ@nnfsc ἐγώ@rpgcp ἐπεί@b περί@p ὁ@dgmp ἁμαρτωλός@angmp- λέγω3@vipe3s ὁ@dnns διά@p ὁ@dans εἰμί@vnpa-- αὐτός@rpamp σάρξ@nafpc διά@p οὗτος@rpans καί@b νῦν@b αἰγύπτιος@nnmpp ὡς@cs σάρξ@nnfpc ὑπολείπω@vnap-- φημί@vipa3p ἑαυτοῦ@rpdmp οὐ@b ψυχή@nafsc ἀλλά@cs ὁ@dans ἴδιος@anans- σῶμα@nansc καί@cs ὁ@dafs γῆ@nafsc ἑαυτοῦ@rpgmp οὗτος@rpans δέ@b νομιστέος@annns- ὑπό@p πᾶς@angnp- ὁ@dgnp ἀλλότριος@angnp- ὁ@dgms θεός@ngmsp λέγω3@vnpe--"
"Gn.sel._1.148","ἴνα@rpanp οὖν@b μή@b ἀποθνῄσκω@vsaa1p ἐναντίον@p σύ@rpgms καί@cs ὁ@dnfs γῆ@nnfsc ἐρητόω@vsap3s κτάομαι@vmam2s ἐγώ@rpacp καί@cs ὁ@dafs γῆ@nafsc ἐγώ@rpgcp ἐναντίον@p ὁ@dgms φαραώ@ngmsp ἐθέλω@vipa3p ὁ@dnmp αἰγύπτιος@annmp- ζάω@vnpa-- οὐ@b ἐναντίον@b θεός@ngmsp"
"Gn.sel._1.149","ὁ@dgms αὐτός@b κτῆμα@nansp βούλομαι@vipe3p ὁ@dnmp αἰγύπτιος@nnmpp γίγνομαι@vnam-- ὁ@dgms φαραώ@ngmsp ὡς@cs ὁ@dnmp ἅγιος@annmp- ὁ@dgms θεός@ngmsp"
"Gn.sel._1.150","ἐπικρατέω@viaa3s γάρ@b αὐτός@rpgmp ὁ@dnms λιμός@nnmsc δηλονότι@ndfsp ὁ@dgmp αἰγύπτιος@ngmpp οὐ@b γάρ@b ἄν@b ἐρῶ@vire3s περί@p ὁ@dgms ἰσραήλ@ngmsp ὅτι@cs ἐπικρατέω@viaa3s ἑαυτοῦ@rpgmp ὁ@dnms λιμός@nnmsc"
"Gn.sel._1.151","καί@cs ἐνἰσχύω@vpaanms ἰακώδ@nnmsp καθίζω@viaa3s ἐπί@p ὁ@dafs κοίτη@nafsc ἐνἰσχύω@vpaanms καθίζω@viaa3s ἵνα@cs ὁ@damp ἔνθεος@anamp- εἶπον@vsaa3s λόγος@nampc οἴομαι@vipe1s γάρ@b ὁ@dams μέν@b ἰακὼβ@namsp ἐπαντλέω@vnre-- ὁ@dams δέ@cs ἰσραήλ@namsp ἐνισχύω@vnra-- ὅς@rpnms καί@b εὐλογέω@viaa3s ὁ@damp υἱός@nampc ἰωσήφ@nampp καί@cs ὁ@danp ἐξοῦ@b ἐν@p ὅς@rpdnp οὐ@b ὀνομάζω@vipe3s ἐπί@p ὁ@dgnp παιδίον@ngnpc ἰακὼβ@nnmsp"
"Gn.sel._1.152","καί@cs εἶπον@vmaa2s ἐγώ@rpdcs ἰδού@nvmsp ἐγώ@rpnms αὐξάνω@vifa1s σύ@rpams καί@cs πληθύνω@vifa1s σύ@rpacs ὅστε@rpanp οὐ@b αὔξω@vipa3s ὁ@dnms ἀσεβής@annms- ἤ1@cs οὐ@b ἀπό@p θεός@ngmsp αὔξω@vipa3s ὁ@dans δέ@b ὅμοιος@anans- ἐρῶ@vifa2s καί@b διά@p ὁ@dans πληθύνω@nvmsp θεός@nnmsp γάρ@x εὐλογέω@vppanms οὗτος@ananp- φημί@vipa3s"
"Gn.sel._1.153","ἐγώ@rpdms εἰμί@vipa3p ἐφραῒμ@nnmsp καί@cs μανασσῆς@nnmsp ὡς@b ῥουβήμ@nnmsp καί@cs συμεών@nnmsp εἰμί@vifm3s ἐγώ@rpdms ὡς@b ῥουβήμ@nnmsp καί@cs ἐφραῒμ@nnmsp ἀμφότερος@annmp- γάρ@b πρωτότοκος@annmp- ὡς@b μανασσῆς@nnmsp καί@cs συμεών@nnmsp ἑκάτερος@annms- γάρ@b ὁ@ddfs μήτηρ@ndfsc αὐτός@rpgmp δεύτερος@annms- ὁ@dnnp δέ@b ἔκγονος@nanpc ἀνά@b ἐάν@cs γεννάω@vsaa2s μετά@p οὗτος@rpanp εἰμί@vifm3p ἐπί@p ὁ@ddns ὄνομα@ndnsc ὁ@dgmp ἀδελφός@ngmpc αὐτός@rpgms καλέω@vifp3p ἐν@p ὁ@ddmp ἐκεῖνος@rpgmp κλῆρος@ndmpc ὁ@dnmp εἰμί@vpfmnmp φημί@vipa3s ἕτερος@annmp- παῖς@nnmpc σύ@rpgms ὁ@ddfp ἐπώνυμος@andfp- φυλή@ndfpc ὁ@dgmp ἀδελφός@ngmpc ἑαυτοῦ@rpgmp τάσσω@vifp3p ἐν@p ὁ@ddfs κληροδοσία@ndfsc"
"Gn.sel._1.154","εἶδον@vpaanms δέ@b ἰσραήλ@nnmsp ὁ@damp υἱός@nampc ἰωσήφ@nnmsp εἶπον@viaa3s τις@nnmpp σύ@rpdms οὗτος@rpnmp καί@b ὁ@danp ἑξῆς@b δοκέω@vifa3s ἐναντίον@anans- ὁ@ddms εἶδον@nnmsp δέ@b ἰσραήλ@nnmsp ὁ@damp υἱός@nampc ἰωσήφ@nnmsp ὁ@dans ὁ@dnmp ὀφθαλμός@nnmpc ἰακὼβ@n---p βαρυνωπέω@viaa3p ἀπό@p ὁ@dgns γῆρας@ngnsc εἰ@cs μή@b πού@b εἰμί@vipa3s ὁ@dnns αὐτός@rpnns ὁ@ddms ὁ@damp ὀφθαλμός@nampc μή@b δύναμαι@vnpe-- βλέπω@vnpa-- ὁ@dnns εἶδον@vnpa-- ὁ@dams ἰσραήλ@namsp ὁ@dans σπέρμα@nansc ὁ@dgms ἰωσήφ@ngmsp ὁ@dgms θεός@ngmsp δείκνυμι@vpaagms αὐτός@rpdms ὁ@danp γίγνομαι@vpfmanp"
"Gn.sel._1.155","ἐκτείνω@vpaanms δέ@b ἰσραήλ@nnmsp ὁ@dafs χείρ@nafsc ὁ@dafs δεξιός@anafs- ἐπιβάλλω@viaa3s ἐπί@p ὁ@dafs κεφαλή@nafsc ἐφραΐμ@ng-sp ὅτι@b παρακολουθέω@viia3p ὁ@dnmp προφήτης@nnmpc νοέω@vppanmp περί@p ὅς@rpgnp προφητεύω@viia3p ἀμέλει@b μετά@p οὗτος@rpanp ὁ@dgfp δέκα@an---- φυλή@ngfpc ἐξάρχω@vila3p ὁ@dnfs ὁ@dgms ἐφραῒμ@ngmsp φυλή@nnfsc ἐκ@p αὐτός@rpgns γάρ@b ὁ@dnms μακάριος@annms- ἰησοῦς@nnmsp ὁ@dnms ὁ@dgms νηλεύς@nvmsp ἀληθινός@annms- τύπος@nnmsc εἰμί@vppanms ὁ@dgms χριστός@ngmsp κατάγω@viie3s ἐν@p ὁ@ddmp ἀριθμός@ndmpp διό@b καί@b ὁ@dgms ἰωσήφ@ngmsp 50@ ὁ@dnfs εὐλογία@nnfsc ἐπί@p αὐτός@rpams ἀναφέρω@vipe3s"
"Gn.sel._1.156","ποιέω@voaa3s σύ@rpams ὁ@dnms θεός@nnmsp ὡς@b ἐφραῒμ@nnmsp καί@cs ὡς@cs μανασσῆς@namsp καί@b τίθημι@viaa3s ὁ@dams ἐφραῒμ@namsp ἔμπροσθεν@p ὁ@dgms μανασσῆς@namsp εὔκαιρος@b χράω2@vifm2s ὁ@ddns ῥητός@andns- περί@p ὁ@dgns ἐν@p προσευχή@ndfsc ἔμπροσθεν@b ἵστημι@vnra-- ὁ@dams τίμιος@anamsc κάμπτω@nnmsp κατακλίνω@viap2s ὡς@b λέων@nnmsc καί@cs ὡς@b σκύμνος@nnmsc ὁ@dams κατά@p οἰκονομία@nafsc θάνατος@namsc σημαίνω@vipa3s ὁ@dnns κατακλίνω@viap2s 51@n---c λέων@nnmsp εἰμί@vipa3s ὁ@dnms χριστός@nnmsp ὁ@ddmp τέλειος@b ἀποθηριόω@vpapdmp ὁ@ddmp δέ@b ἔτι@b εἰσαγωγικός@andmp- σκύμνος@nnmsc"
