"location","text"
"Ipsum_1.17.2","καί@cs ὁ@dnns μή@b ἐπί@p πλέος@anansc τρέφω@vnap-- παρά@p ὁ@ddfs παλλακή@ndfsc ὁ@dgms πάππης@ngmsc καί@b ὁ@dans ὁ@dafs ὥρα@nafsc διασῴζω@vnaa-- καί@cs ὁ@dans μή@b πρό@p ὥρα@ngfsc ἀνδρόω@vnap-- ἀλλά@cs ἔτι@b καί@b ἐπιλαμβάνω@vnaa-- ὁ@dgms χρόνος@ngmsc"
"Ipsum_1.17.3","ὁ@dans ἄρχων@vppadms καί@cs πατήρ@ndmsc ὑποτάσσω@vnap-- ὅς@rpnms μέλλω@viia3s πᾶς@anams- ὁ@dams τῦφος@namsc ἀφαιρέω@vnfa-- ἐγώ@rpgms καί@cs εἰς@p ἔννοια@nafsc ἄγω@vnfa-- ὁ@dgns ὅτι@cs δυνατός@annns- εἰμί@vipa3s ἐν@p αὐλή@ndfsc βιόω@vppaams μή@b τε@b δορυφορία@ngfpc χρῄζω@vnpa-- μή@b τε@b ἐσθής@ngfpc σημειώδης@angfp- μή@b τε@b λαμπάς@ngfpc καί@b ἀνδριάς@ngmpc τοιόσδε@angmp- τις@rpgmp καί@cs ὁ@dgms ὅμοιος@angms- κόμπος@ngmsc ἀλλά@cs ἔξεστι@vipa3s ἐγγύς@b ἰδιώτης@ngmsc συστέλλω@vnpa-- ἑαυτοῦ@rpams καί@cs μή@b διά@p οὗτος@rpans ταπεινός@anansc ἤ1@cs ῥᾴθυμος@anansc ἔχω@vnpa-- πρός@p ὁ@danp ὑπέρ@p ὁ@dgnp κοινός@angnp- ἡγεμονικῶς@b πράσσω@vnap-- δέω2@vppaanp"
"Ipsum_1.17.4","ὁ@dnns ἀδελφός@ngmsc τοιοῦτος@rpgms τυγχάνω@vnaa-- δύναμαι@vppegms μέν@b διά@p ἦθος@ngnsc ἐπεγείρω@vnaa-- ἐγώ@rpacs πρός@p ἐπιμέλεια@nafsc ἐμαυτοῦ@rpgms ἅμα@b δέ@cs καί@b τιμή@ndfsc καί@cs στοργή@ndfsc εὐφραίνω@vppagms ἐγώ@rpacs ὁ@dnns παιδίον@nanpc ἐγώ@rpdcs ἀφυής@ananp- μή@b γίγνομαι@vnam-- μη@b δέ@cs κατά@p ὁ@dans σωμάτιον@nansc διάστροφος@nafsc ὁ@dnns μή@b ἐπί@p πλέος@anansc ἐγώ@rpacs προκόπτω@vnaa-- ἐν@p ῥητορικός@andfs- καί@cs ποιητικός@andfs- καί@cs ὁ@ddnp ἄλλος@andnp- ἐπιτήδευμα@ndnpc ἐν@p ὅς@rpdnp ἴσως@b ἄν@b κατέχω@viap1s εἰ@cs αἰσθάνομαι@viam1s ἐμαυτοῦ@rpams εὔδρομος@b πρόειμι1@vppaams"
"Ipsum_1.17.5","ὁ@dans φθάνω@vnaa-- ὁ@damp τροφεύς@nampc ἐν@p ἀξίωμα@ndnsc καθίστημι@vnaa-- ὅς@rpgns δή@b δοκέω@viia3p ἐγώ@rpdms ἐπιθυμέω@vnpa-- καί@cs μή@b ἀναβάλλω@vnam-- ἐλπίς@ndfsc ὁ@dgns ἐγώ@rpams ἐπεί@cs νέος@annmp- ἔτι@b εἰμί@viia3p ὕστερος@anans- αὐτός@rpans πράσσω@vnfa-- ὁ@dans γιγνώσκω@vnaa-- ἀπολλώνιος@namsp ῥούστικος@namsp μάξιμος@namsp"
"Ipsum_1.17.6","ὁ@dans φαντάζω@vnap-- περί@p ὁ@dgms κατά@p φύσις@nafsc βίος@ngmsc ἐναργής@b καί@cs πολλάκις@b οἷος@rpnms τις@rpnms εἰμί@vipa3s ὥστε@cs ὅσος@anans- ἐπί@p ὁ@ddmp θεός@ndmpc καί@b ὁ@ddfp ἐκεῖθεν@b μετάδοσις@ndfpc καί@b σύλληψις@ndfpc καί@cs ἐπίπνοια@ndfpc μηδείς@rpans κωλύω@vnpa-- ἤδη@b κατά@p φύσις@nafsc ζάω@vnpa-- ἐγώ@rpams ἀπολιμπάνω@vnpe-- δέ@cs ἔτι@b οὗτος@rpgns παρά@p ὁ@dafs ἐμός@anafs- αἰτία@nafsc καί@cs παρά@p ὁ@dans μή@b διατηρέω@vnpa-- ὁ@dafp ἐκ@p ὁ@dgmp θεός@ngmpc ὑπόμνησις@nafpc καί@cs μονονουχί@b διδασκαλία@nafpc"
"Ipsum_1.17.7","ὁ@dnns ἀντέχω@vnaa-- ἐγώ@rpdcs ὁ@dans σῶμα@nansc ἐπί@p τοσοῦτος@rpans ἐν@p τοιοῦτος@andms- βίος@ndmsc ὁ@dans μή@b τε@b βενεδικής@ngfsp ἅπτω@vnam-- μή@b τε@cs θεόδοτος@ngmsp ἀλλά@cs καί@b ὕστερος@anans- ἐν@p ἐρωτικός@andnp- πάθος@ndnpc γίγνομαι@vpamams ὑγιαίνω@vnpa-- ὁ@dans χαλεπαίνω@vpaaams πολλάκις@b ῥουστίκος@ndmsp μηδείς@rpans πλέος@anansc πράσσω@vnaa-- ἐπί@p ὅς@rpdns ἄν@b μεταγιγνώσκω@viaa1s ὁ@dans μέλλω@vppaafs νέος@anafs- τελευτάω@vnpa-- ὁ@dafs τίκτω@vpaaafs ὅμως@b οἰκέω@vnaa-- μετά@p ἐγώ@rpgcs ὁ@danp τελευταῖος@ananp- ἔτος@nanpc"
"Ipsum_1.17.8","ὁ@dans ὁσάκις@b βούλομαι@viap1s ἐπικουρέω@vnaa-- τις@rpdcs πλουτέω@vppedms ἤ1@cs εἰς@p ἄλλος@rpans τις@rpans χρῄζω@vppadms μηδέποτε@b ἀκούω@vnaa-- ἐγώ@rpams ὅτι@cs οὐ@b εἰμί@vipa3s ἐγώ@rpdcs χρῆμα@nnnpc ὅθεν@b γίγνομαι@vsam3s καί@cs ὁ@dans αὐτός@andms- ἐγώ@rpdms χρεία@nafsc ὅμοιος@anafs- ὡς@b παρά@p ἕτερος@angms- μεταλαμβάνω@vnaa-- μή@b συμπίτνω@vnaa-- ὁ@dnns ὁ@dafs γυνή@nafsc τοιοῦτος@anafs- εἰμί@vnpa-- οὑτωσί@b μέν@b πειθήνιος@annns- οὕτως@b δέ@b φιλόστοργος@anafs- οὕτως@b δέ@b ἀφελής@anafs- ὁ@dans ἐπιτήδειος@angnp- τροφεύς@ngnpc εἰς@p ὁ@danp παιδίον@nanpc εὐπορέω@vnaa--"
"Ipsum_1.17.9","ὁ@dnns διά@p ὄνειρος@ngnpc βοήθημα@nanpc δίδωμι@vnap-- ἄλλος@rpanp τε@cs καί@cs ὡς@cs μή@b πτύω@vnpa-- αἷμα@nansc καί@cs μή@b ἰλιγγιάω@vnpa-- καί@cs οὗτος@rpgns ἐν@p καίητη@ndfsp ὥσπερ@cs χράω2@vifm2s ὁ@dnns ὅπως@cs ἐπιθυμέω@viaa1s φιλοσοφία@ngfsc μή@b ἐμπίτνω@vnaa-- εἰς@p τις@rpams σοφιστής@namsc μη@b δέ@cs ἀποκαθίζω@vnaa-- ἐπί@p ὁ@dans συγγράφω@vnpa-- ἤ1@cs συλλογισμός@nampc ἀναλύω@vnpa-- ἤ1@cs περί@p ὁ@danp μετεωρολογικός@ananp- καταγίγνομαι@vnpe-- πᾶς@ananp- γάρ@x οὗτος@ananp- θεός@vppanms βοηθέω@vppanms καί@cs τύχη@ngfsc δέω@vipe3s ὁ@rpanp ἐν@p κουάδας@ndmpp πρός@p ὁ@ddms γρανούα@ndmsp"
"Ipsum_2.1.1","ἕωθεν@b προλέγω2@vnpa-- ἑαυτοῦ@rpdms συνεύχομαι@vifm1s περίεργος@andms- ἀχάριστος@andms- ὑβριστής@ndmsc δολερός@andms- βάσκανος@andms- ἄμικτος@andms- πᾶς@annnp- οὗτος@rpnnp συμβαίνω@vira3s ἐκεῖνος@rpdmp παρά@p ὁ@dafs ἄγνοια@nafsc ὁ@dgnp ἀγαθός@angnp- καί@cs κακός@angnp- ἐγώ@rpncs δέ@b θεωρέω@vpranms ὁ@dafs φύσις@nafsc ὁ@dgns ἀγαθός@angns- ὅτι@cs καλός@annns- καί@cs ὁ@dgns κακός@angns- ὅτι@cs αἰσχρός@annns- καί@cs ὁ@dafs αὐτός@rpgms ὁ@dgms ἁμαρτάνω@vppagms φύσις@nafsc ὅτι@cs ἐγώ@rpdcs συγγενής@annms- οὐ@b αἷμα@ngnsc ἤ1@cs σπέρμα@ngnsc ὁ@dgns αὐτός@rpgns ἀλλά@cs νόος@ngmsc καί@cs θεῖος1@ngfsc ἀπομοιράω@ngfsc μέτοχος@annms- οὐ@b τε@cs βλάπτω@vnap-- ὑπό@p τις@rpgcs αὐτός@rpgmp δύναμαι@vipe1s αἰσχρός@andms- γάρ@b ἐγώ@rpacs οὐδείς@rpnms περιβάλλω@vifa3s οὐ@b τε@cs ὀργίζω@vnpe-- ὁ@ddms συγγενεύς@andms- δύναμαι@vipe1s οὐ@b τε@cs ἀπέχθομαι@vnpe-- αὐτός@rpdms γίγνομαι@vira1p γάρ@b πρός@p συνεργία@nafsc ὡς@cs πούς@nnmpc ὡς@cs χείρ@nnfpc ὡς@cs βλέφαρον@nnnpc ὡς@cs ὁ@dnmp στοῖχος@nnmpc ὁ@dgmp ἄνω@b καί@cs κάτω@b ὀδούς@ngmpc ὁ@dnns οὖν@b ἀντιπράσσω@vnpa-- ἀλλήλων@andmp- παρά@p φύσις@nafsc ἀντιπρακτικός@annns- δέ@b ὁ@dnns ἀγανακτέω@vnpa-- καί@cs ἀποστρέφω@vnpe--"
"Ipsum_2.2.1","ὅς@rpans τίς@rpnns ποτέ@b οὗτος@rpans εἰμί@vipa1s σαρκίον@nnfsc εἰμί@vipa3s καί@cs πνευμάτιον@nnnsc καί@cs ὁ@dnns ἡγεμονικός@annns- ὁ@dgfp μέν@x σάρξ@angnp- καταφρόνω@vmaa2s λύθρος@nnmsc καί@cs ὀστάριον@nnfsc καί@cs κροκύφας@annms- ἐκ@p νεῦρον@ngnpc φλέβιον@angnp- ἀρτηρία@ngfpc πλεγμάτιον@nnnsc θεάομαι@vmam2s δέ@b καί@b ὁ@dnns πνεῦμα@nnnsc ὁποῖος@annns- τίς@annns- εἰμί@vipa3s ἄνεμος@nnmsc οὐ@b δέ@x ἀεί@b ὁ@dnns αὐτός@annns- ἀλλά@cs πᾶς@angfs- ὥρα@ngfsc ἐξεμέω@vppenns καί@cs πάλιν@b ῥοφέω@vppenns τρίτος@annns- οὖν@b εἰμί@vipa3s ὁ@dnns ἡγεμονικός@annns- ὧδε@b ἐπινοέω@vmap2s γέρων@nnmsc εἰμί@vipa2s μηκέτι@b οὗτος@rpans ἐάω@vsaa2s δουλεύω@vnaa-- μηκέτι@b κατά@p ὁρμή@nafsc ἀκοινώνητος@anans- νευροσπαστέω@vnap-- μηκέτι@b ὁ@dans μείρομαι@vpreans ἤ1@cs πάρειμι1@vppaans δυσχεραίνω@vnpa-- ἤ1@cs μέλλω@vppaans ὑπειδόμην@vnam--"
"Ipsum_2.3.1","ὁ@dnnp ὁ@dgmp θεός@ngmpc πρόνοια@ngfsc μεστός@annnp- ὁ@dnnp ὁ@dgfs τύχη@ngfsc οὐ@b ἄνευ@p φύσις@ngfsc ἤ1@b σύνκλεσις@ngfsc καί@cs ἐπιπλοκή@ngfsc ὁ@dgnp πρόνοια@ndfsc διοικέω@vppegnp πᾶς@annnp- ἐκεῖθεν@b ῥέω@vipa3s πρόσειμι@vipa3s δέ@b ὁ@dnns ἀναγκαῖος@annns- καί@cs ὁ@dnns ὁ@ddms ὅλος@andms- κόσμος@ndmsc συμφέρω@vppanns ὅς@rpgms μέρος@nnnsc εἰμί@vipa2s πᾶς@andns- δέ@b φύσις@ngfsc μέρος@ndnsc ἀγαθός@annns- ὅς@rpans φέρω@vipa3s ὁ@dnfs ὁ@dgns ὅλος@angns- φύσις@nnfsc καί@cs ὅς@rpnns ἐκεῖνος@rpgfs εἰμί@vipa3s σωστικός@annns- σώζω@vipa3p δέ@b κόσμος@namsc ὥσπερ@cs ὁ@dnfp ὁ@dgnp στοιχεῖον@ngnpc οὕτως@b καί@b ὁ@dnfp ὁ@dgnp σύγκριμα@ngnpc μεταβολή@nnfpc οὗτος@annnp- σύ@rpdms ἀρκέω@vmpa3s καί@cs δόγμα@nnnpc εἰμί@vmpa3s ὁ@dafs δέ@b ὁ@dgnp βιβλίον@ngnpc δίψα@nafsc ῥίπτω@vmaa2s ἵνα@cs μή@b γογγύζω@vppanms ἀποθνῄσκω@vsaa2s ἀλλά@cs ἴλαος@annms- ἀληθής@b καί@cs ἀπό@p καρδία@ngfsc εὐχάριστος@annmss ὁ@ddmp θεός@ndmpc"
"Ipsum_2.4.1","μιμνῄσκω@vmre2s ἐκ@p πόσος@rpgns οὗτος@rpanp ἀναβάλλω@vipe2s καί@cs ὁποσάκις@b προθεσμία@nafpc λαμβάνω@vpaanms παρά@p ὁ@dgmp θεός@ngmpc οὐ@b χράω2@vipa3s αὐτός@rpdfp δεῖ@vipa3s δέ@b ἤδη@b ποτέ@b αἰσθάνομαι@vnae-- τις@rpgms κόσμος@ngmsc μέρος@nnnsc εἰμί@vipa2s καί@b τις@rpgms διοικέω@vppagms ὁ@dams κόσμος@namsc ἀπόρροια@nnfsc ὑφίστημι@viaa2s καί@cs ὅτι@cs ὅρος@nnmsc εἰμί@vipa3s σύ@rpdms περιγράφω@vprenms ὁ@dgms χρόνος@ngmsc ὅς@rpnnp ἐάν@cs εἰς@p ὁ@dans ἀπαιθριάζω@vnaa-- μή@b χράω2@vsaa3s οἴχομαι@vifm3s καί@cs αὖθις@b οὐ@b ἔξεστι@vifm3s"
"Ipsum_2.5.1","πᾶς@angfs- ὥρα@ngfsc φροντίζω@viia3s στιβαρός@b ὡς@cs ῥωμαῖος@nnmsp καί@b ἄρσην@nansc ὁ@dans ἐν@p χείρ@ndfpc μετά@p ὁ@dgfs ἀκριβής@angfs- καί@cs ἄπλατος@angfs- σεμνότης@ngfsc καί@b φιλοστοργία@ngfsc καί@b ἐλευθερία@ngfsc καί@cs δικαιότης@ngfsc πράσσω@vnpa-- καί@cs σχολή@nafsc σεαυτοῦ@rpdms ἀπό@p πᾶς@angfp- ὁ@dgfp ἄλλος@angfp- φαντασία@ngfpc πορίζω@vnpa-- πορίζω@vipa2s δέ@b ἄν@cs ὡς@b ἔσχατος@anafs- ὁ@dgms βίος@ngmsc ἕκαστος@anafs- πρᾶξις@nafsc ἐνεργέω@vspa2s ἀπαλλαξείω@vprenms πᾶς@angfs- εἰκαιότης@ngfsc καί@cs ἐμπαθής@angfs- ἀποστροφή@ngfsc ἀπό@p ὁ@dgms αἱρέω@vppagms λόγος@ngmsc καί@b ὑπόκρισις@ngfsc καί@b φιλαυτία@ngfsc καί@cs δυσμετάθεσις@ngfsc πρός@p ὁ@danp συμμείγνυμι@vpreanp ὁράω@vipa2s πῶς@b ὀλίγος@annnp- εἰμί@vipa3s ὅς@rpgnp κρατέω@vpaanms τις@rpnms δύναμαι@vipe3s εὔρους@anams- καί@cs θεουδής@anams- βιόω@vnaa-- βίος@namsc καί@b γάρ@b ὁ@dnmp θεός@nnmpc πλέος@anansc οὐδείς@rpans ἀπαιτέω@vifa3p παρά@p ὁ@dgms οὗτος@rpanp φυλάσσω@vppagms"
"Ipsum_2.6.1","ὑβρίζω@vmpa2s ὑβρίζω@vmpa2s σεαυτοῦ@rpafs ὦ@i ψυχή@nvfsc ὁ@dgns δέ@b τιμάω@vnaa-- σεαυτοῦ@rpafs οὐκέτι@b καιρός@namsc ἔχω@vifa2s εἷς@annms- γάρ@b ὁ@dnms βίος@nnmsc ἕκαστος@andms- οὗτος@rpnms δέ@x σύ@rpdcs σχεδόν@b διανύω@vire3s μή@b αἰδέομαι@vppedfs σεαυτοῦ@rpafs ἀλλά@cs ἐν@p ὁ@ddfp ἄλλος@rpgfp ψυχή@ndfpc τίθημι@vppedfs ὁ@dafs σός@anafs- εὐμοιρία@nafsc"
"Ipsum_2.7.1","περισπάω@nvmsp τίς@rpans σύ@rpams ὁ@danp ἔξωθεν@b ἐμπίτνω@vppaanp καί@b σχολή@nafsc παρέχω@vmpa2s σεαυτοῦ@rpdms ὁ@dgns προσμανθάνω@vnpa-- ἀγαθός@anans- τις@rpans καί@cs παύω@vmam2s ῥεμβόμενος@vppenms ἤδη@b δέ@b καί@b ὁ@dafs ἕτερος@anafs- περιφορά@nafsc φυλακτέος@annns- ληρέω@vipa3p γάρ@b καί@b διά@p πρᾶξις@ngfpc ὁ@dnmp κάμνω@vpranmp ὁ@ddms βίος@ndmsc καί@cs μή@b ἔχω@vppanmp σκοπός@namsc ἐπί@p ὅς@rpams πᾶς@anafs- ὁρμή@nafsc καί@cs καθάπαξ@b φαντασία@nafsc ἀπευθύνω@vipa3p"
"Ipsum_2.8.1","παρά@p μέν@b ὁ@dans μή@b ἐφίστημι@vnpa-- τίς@rpnns ἐν@p ὁ@ddfs ἄλλος@rpgms ψυχή@ndfsc γίγνομαι@vipe3s οὐ@b ῥᾴδιος@b τις@rpncs ὁράω@viap3s κακοδαιμονάω@vppanms ὁ@damp δέ@b ὁ@ddnp ὁ@dgfs ἴδιος@angfs- ψυχή@ngfsc κίνημα@ndnpc μή@b παρακολουθέω@vppaamp ἀνάγκη@nnfsc κακοδαιμονάω@vnpa--"
"Ipsum_2.9.1","οὗτος@rpgnp ἀεί@b δεῖ@viia3s μιμνήσκω@vnre-- τις@rpncs ὁ@dnfs ὁ@dgmp ὅλος@angnp- φύσις@nnfsc καί@cs τις@rpncs ὁ@dnfs ἐμός@annfs- καί@b πῶς@b οὗτος@rpnfs πρός@p ἐκεῖνος@rpafs ἔχω@vppanfs καί@b ὁποῖος@anans- τις@anans- μέρος@nansc ὁποῖος@angns- ὁ@dgns ὅλος@angns- εἰμί@vppanfs καί@cs ὅτι@cs οὐδείς@rpnms ὁ@dnms κωλύω@vppanms ὁ@danp ἀκόλουθος@ananp- ὁ@ddfs φύσις@ndfsc ὅς@rpgfs μέρος@nnnsc εἰμί@vipa2s πράσσω@vnpa-- τε@b ἀεί@b καί@cs λέγω3@vnpa--"
"Ipsum_2.10.1","φιλόσοφος@nnmsp ὁ@dnms θεόφραστος@nnmsp ἐν@p ὁ@ddfs σύγκρισις@ndfsc ὁ@dgnp ἁμάρτημα@ngnpc ὡς@cs ἄν@b τις@rpnms κοινός@anansc ὁ@danp τοιοῦτος@rpanp συγκρίνω@voaa3s φημί@vipa3s βαρύς@ananpc εἰμί@vnpa-- ὁ@danp κατά@p ἐπιθυμία@nafsc πλημμελέω@vppeanp ὁ@dgnp κατά@p θυμός@namsc ὁ@dnms γάρ@b θυμόω@vppenms μετά@p τις@rpgcs λύπη@ngfsc καί@cs λανθάνω@vpragfs συστολή@ngfsc φαίνω@vipe3s ὁ@dams λόγος@namsc ἀποστρέφω@vppenms ὁ@dnms δέ@b κατά@p ἐπιθυμία@nafsc ἁμαρτάνω@vppanms ὑπό@p ἡδονή@ngfsc ἡσσάομαι@vppenms ἀκόλαστος@annmsc πως@b φαίνω@vipe3s καί@cs θῆλυς@annmsc ἐν@p ὁ@ddfp ἁμαρτία@ndfpc ὀρθός@b οὖν@b καί@cs φιλοσοφία@ngfsc ἄξιος@b φημί@viia3s μέγας@angnsc ἔγκλημα@ngnsc ἔχω@vnpe-- ὁ@dans μετά@p ἡδονή@ngfsc ἁμαρτάνω@vppeans ἤπερ@cs ὁ@dnns μετά@p λύπη@ngfsc ὅλος@b τε@b ὁ@dnms μέν@b προαδικέω@vpredms μᾶλλον@b ἔοικα@vira3s καί@cs διά@p λύπη@ngfsc ἀναγκάζω@vpredms θυμόω@vnap-- ὁ@dnms δέ@b αὐτόθεν@b πρός@p ὁ@dans ἀδικέω@vnpa-- ὁρμάω@vire3s φέρω@vppenms ἐπί@p ὁ@dans πράσσω@vnaa-- τις@rpans κατά@p ἐπιθυμία@nafsc"
"Ipsum_2.11.1","ὡς@b ἤδη@b δυνατός@angns- εἰμί@vppagms ἐξίημι@vnpa-- ὁ@dgms βίος@ngmsc οὕτως@b ἕκαστος@ananp- ποιέω@vnpa-- καί@b λέγω3@vnpa-- καί@cs διανοέομαι@vnpe-- ὁ@dnns δέ@b ἐκ@p ἄνθρωπος@ngmpc ἀπέρχομαι@vnaa-- εἰ@cs μέν@b θεός@nnmpc εἰμί@vipa3p οὐδείς@rpnns δεινός@annns- κακός@andns- γάρ@b σύ@rpacs οὐ@b ἄν@b περιβάλλω@voaa3p εἰ@cs δέ@b ἤτοι@cs οὐ@b εἰμί@vipa3p ἤ1@cs οὐ@b μέλω@vipa3s αὐτός@rpdmp ὁ@dgnp ἀνθρώπειος@angnp- τίς@rpans ἐγώ@rpdcs ζάω@vnpa-- ἐν@p κόσμος@ndmsc κενός@andms- θεός@ngmpc ἤ1@cs πρόνοια@ngfsc κενός@andms-"
"Ipsum_2.11.2","ἀλλά@b καί@b εἰμί@vipa3p καί@cs μέλω@vipa3s αὐτός@rpdmp ὁ@dgnp ἀνθρώπειος@angnp- καί@cs ὁ@ddnp μέν@b κατά@p ἀλήθεια@nafsc κακός@andnp- ἵνα@cs μή@b περιπίπτω@vspa3s ὁ@dnms ἄνθρωπος@nnmsc ἐπί@p αὐτός@rpdns ὁ@dans πᾶς@anans- τίθημι@viam3p ὁ@dgnp δέ@b λοιπός@angnp- εἰ@cs τις@rpnns κακός@annns- εἰμί@viia3s καί@b οὗτος@rpans ἄν@b προεῖδον@viam3p ἵνα@cs ἐπί@p πᾶς@andns- εἰμί@vspa3s ὁ@dnns μή@b περιπίπτω@vnpa-- αὐτός@rpdns ὅς@rpnns δέ@b χείρων@ananpc μή@b ποιέω@vipa3s ἄνθρωπος@namsc πῶς@b ἄν@b οὗτος@rpnns βίος@namsc ἄνθρωπος@ngmsc χείρων@anamsc ποιέω@voaa3s"
"Ipsum_2.11.3","οὐ@b τε@cs δέ@b κατά@p ἄγνοια@nafsc οὐ@b τε@cs οἶδα@vpranfs μέν@b μή@b δύναμαι@vppenfs δέ@cs προφυλάσσω@vnam-- ἤ1@cs διορθόω@vnam-- οὗτος@rpanp ὁ@dnfs ὁ@dgmp ὅλος@angnp- φύσις@nnfsc παροράω@viaa3s ἄν@b οὐ@b τε@cs ἄν@b τηλικοῦτος@rpnns ἁμαρτάνω@viaa3s ἤτοι@cs παρά@p ἀδυναμία@nafsc ἤ1@cs παρά@p ἀτεχνία@nafsc ἵνα@cs ὁ@dnnp ἀγαθός@annnp- καί@cs ὁ@danp κακός@ananp- ἐπίσης@vpaagfs ὁ@ddmp τε@cs ἀγαθός@andmp- ἄνθρωπος@ndmpc καί@cs ὁ@ddmp κακός@andmp- φύρω@b συμβαίνω@vspa3s"
"Ipsum_2.11.4","θάνατος@nnmsc δέ@b γε@b καί@cs ζωή@nnfsc δόξα@nnfsc καί@cs ἀδοξία@nnfsc πόνος@nnmsc καί@cs ἡδονή@nnfsc πλοῦτος@nnmsc καί@cs πενία@nnfsc πᾶς@annnp- οὗτος@rpnnp ἐπίσης@vpaagfs συμβαίνω@vipa3s ἄνθρωπος@ngmpc ὁ@ddnp τε@cs ἀγαθός@andmp- καί@cs ὁ@ddmp κακός@andnp- οὐ@b τε@cs καλός@ananp- εἰμί@vppaanp οὐ@b τε@cs αἰσχρός@ananp- οὐ@b τε@cs ἄρα@b ’@b ἀγαθός@annnp- οὐ@b τε@cs κακός@annnp- εἰμί@vipa3s"
