"location","text"
"4Mac_13.6","καθά@cs γάρ@b προβλής@annmp- λιμήν@ngmpc πύργος@nnmpc ὁ@dafp κῦμα@ngnpc ἀπειλή@nafpc ἀνακόπτω@vppanmp γαληνός@namsc παρέχω@vipa3p ὁ@ddmp εἰσπλέω@vppadmp ὁ@dams ὅρμος@namsc"
"4Mac_13.7","οὕτως@b ὁ@dnfs ἑπτάπυργος@annfs- ὁ@dgmp νεανίσκος@ngmpc εὐλογιστία@nnfsc ὁ@dams ὁ@dgfs εὐσέβεια@ngfsc ὀχυρόω@vpaanfs λιμήν@namsc ὁ@dafs ὁ@dgnp πάθος@ngnpc νικάω@viaa3s ἀκολασία@nafsc"
"4Mac_13.8","ἱερόν@nansc γάρ@b εὐσέβεια@ngfsc ἵστημι@vpaanmp χορός@namsc παραθαρσύνω@viia3p ἀλλήλων@rpamp λέγω3@vppanmp"
"4Mac_13.9","ἀδελφικός@b ἀποθνῄσκω@voaa1p ἀδελφός@nnmpc περί@p ὁ@dgms νόμος@ngmsc μιμέομαι@vsam1p ὁ@damp τρεῖς@ ὁ@damp ἐπί@p ὁ@dgfs συρία@ngfsp νεανίσκος@nampc ὅς@rpnmp ὁ@dgfs ἰσαγόρας@angfs- κάμινος@ngmsc καταφρονέω@viaa3p"
"4Mac_13.10","μή@b δειλανδρέω@vsaa1p πρός@p ὁ@dafs ὁ@dgfs εὐσεβία@ngfsc ἀπόδειξις@nafsc"
"4Mac_13.11","καί@b ὁ@dnms μέν@b θαρέω@ndmsp ἀδελφός@nvmsc λέγω3@viia3s ὁ@dnms δέ@b εὐγενής@b καρτερέω@vmaa2s"
"4Mac_13.12","ὅδε@rpnms λέγω3@viia3s μιμνήσκω@nvmsp πόθεν@b εἰμί@vipa2p ὁ@dnfs τις@angms- πατήρ@ngmsc χείρ@ndfsc σφαγιάζω@vnap-- διά@p ὁ@dafs εὐσέβεια@nafsc ὑπομένω@viia3s ὁ@dnms ἀβραάμ@nnmsp"
"4Mac_13.13","εἰμί@vipa2s δέ@b ἕκαστος@annms- καί@b ἀλλήλων@rpamp ὁμοῦ@b πᾶς@annmp- ἐφοράω@vppanmp φαιδρός@annmp- καί@cs μάλα@b θαρσαλέος@annmp- ἑαυτοῦ@rpamp λέγω3@viia3p ὁ@ddms θεός@ndmsc ἀφιερωτέω@vsaa1p ἐκ@p ὅλος@angfs- ὁ@dgfs καρδία@ngfsc ὁ@ddms δίδωμι@vpaadms ὁ@dafp ψυχή@nafpc καί@cs χράω2@vsaa1p τῆ@ddfs περί@p ὁ@dams νόμος@namsc φυλακή@ndmsc ὁ@danp σῶμα@nanpc"
"4Mac_13.14","μή@b φοβέω@vsap1p ὁ@dams δοκέω@vppaams ἀποκτείνω@vnfa--"
"4Mac_13.15","μέγας@annms- γάρ@b ψυχή@ngfsc ἀγών@nnmsc καί@cs κίνδυνος@nnmsc ἐν@p αἰώνιος@andns- βάσανος@ndnsc κεῖμαι@vppenms ὁ@ddmp παραβαίνω@vppadmp ὁ@dafs ἐντολή@nafsc ὁ@dgms θεός@ngmsc"
"4Mac_13.16","καθοπλίζω@vsam1p τοιγάρ@b ὁ@ddfs ὁ@dgms θεῖος2@angms- λογισμός@ngmsc παθοκρατία@ndfsc"
"4Mac_13.17","οὕτως@b πάσχω@vpaaamp ἐγώ@rpamp ἀβραάμ@nnmsp καί@b ἰσαά@nnmpp καί@cs ἰακὼβ@nnmsp ὑποδέχομαι@vifm3p καί@cs πᾶς@annmp- ὁ@dnmp πατήρ@nnmpc ἐπαινέω@vifa3p"
"4Mac_13.18","καί@b ἐν@p ἕκαστος@andms- ὁ@dgmp ἀποσπάω@vppegmp αὐτός@rpgmp ἀδελφός@ngmpc λέγω3@viia3p ὁ@dnmp παρέρχομαι@vppenmp μή@b καταις@vsam2s χέω@vsaa2s ἐγώ@rpamp ἀδελφός@nvmsc μηδέ@b ψεύδω@vsam2s ὁ@damp προαποθνήσκω@vpaaamp"
"4Mac_13.19","οὐ@b ἀγνοέω@vipa2p δέ@b ὁ@danp ὁ@dgfs ἀνθρωπότης@ngfsc φίλτρον@nanpc ἄπερ@rpanp ὁ@dnfs θεῖος1@annfs- καί@cs πάνσοφος@annfs- πρόνοια@nnfsc διά@p ὁ@dgmp πατήρ@ngmpc ὁ@ddmp γίγνομαι@vppedmp μερίζω@viaa3s καί@cs διά@p ὁ@dgfs μητρῷος@angfs- φυτεύω@viaa1s γαστήρ@ngfsc"
"4Mac_13.20","ἐν@p ἦ@b ὁ@dams ἴσος@anams- ἀδελφός@nnmpc κατοικέω@vpaanmp χρόνος@namsc καί@cs ἐν@p ὁ@ddms αὐτός@andms- χρόνος@ndmsc πλάσσω@vpapnmp καί@b ἀπό@p ὁ@dgns αὐτός@rpgns αἷμα@ngnsc αὐξάνω@vpapnmp καί@b διά@p ὁ@dgfs αὐτός@angfs- ψυχή@ngfsc τελεσφορέω@vpapnmp"
"4Mac_13.21","καί@b διά@p ὁ@dgnp ἴσος@angnp- ἀποτεύχω@vpaanmp χρόνος@namsc καί@cs ἀπό@p ὁ@dgmp αὐτός@angmp- γαλακτοποτέω@vppanmp πηγή@ngmpc ἀπό@p ὅς@rpgns συντρέπω@vipe3p ἐναγκάλισμα@ngnpc φιλάδελφος@annfp- ψυχή@nnfpc"
"4Mac_13.22","καί@cs αδξομαι@vifm3p σφοδρός@b διά@p συντροφία@ngfsc καί@cs ὁ@dgfs κατά@p ἡμέρα@nafsc συνήθεια@ngfsc καί@cs ὁ@dgfs ἄλλος@angfs- παίδιον@ngfsc καί@cs ὁ@dgfs ἡμέτερος@angfs- ἐν@p νόμος@ndmsc θεός@ngmsc ἄσκησις@ngfsc"
"4Mac_13.23","οὕτως@b δή@b τοίνυν@b καθίστημι@vpragfs ὁ@dgfs φιλαδελφία@ngfsc συμπαθέω@vppagfs ὁ@dnmp ἑπτὰ@an---- ἀδελφός@nnmpc συνπαθής@anansc ἔχω@viaa3p ὁ@dafs πρός@p ἀλλήλων@rpamp ὁμόνοια@nafsc"
"4Mac_13.24","νόμος@ndmsc γάρ@b ὁ@ddms αὐτός@andms- παιδεύω@vpapnmp καί@b ὁ@dafp αὐτός@anafp- ἐξασκέω@vpaanmp ἀρετή@nafpc καί@cs ὁ@ddms δίκαιος@andms- συντρέφω@vpapnmp βίος@ndmsc μᾶλλον@b ἐπί@p αὐτός@rpamp ἄγω@viaa3p"
"4Mac_13.25","ὁ@dnfs γάρ@b ὁμοζηλία@nnfsc ὁ@dgfs καί@ αλοκἀγαθία@ngfsc ἐπιτείνω@viaa3s αὐτός@rpgmp ὁ@dafs πρός@p ἀλλήλων@rpamp ὁμόνοια@nafsc"
"4Mac_13.26","σύν@p γάρ@b ὁ@ddfs εὐσέβεια@ndfsc ποθεινός@anafsc αὐτός@rpdmp κατασκευάζω@viia3s ὁ@dafs φιλαδελφία@nafsc"
"4Mac_13.27","ἀλλά@b ὅμοιος@b καίπερ@b ὁ@dgfs φύσις@ngfsc καί@b ὁ@dgfs συνήθεια@ngfsc καί@cs ὁ@dgnp ὁ@dgfs ἀρετή@ngfsc ἦθος@ngnpc ὁ@danp ὁ@dgfs ἀδελφότητος@ngfsc αὐτός@rpdnp φίλτρον@nanpc συναυξάνω@vpfagmp ἀνέχω@viam3p διά@p ὁ@dafs εὐσέβεια@nafsc ὁ@damp ἀδελφός@nampc ὁ@dnmp ὑπολείπω@vprenmp ὁ@damp καταικίζω@vppeamp ὁράω@vppanmp μέχρι@p θαῦμα@ngnsc βασανίζω@vppeamp"
"4Mac_14.1","προσέτι@b καί@b ἐπί@p ὁ@dams αἰκισμός@namsc ἐποτρύνω@vppanmp ὡς@cs μή@b μόνος@anans- ὁ@dgmp ἀλγηδών@ngfpc περιφρονέω@vnaa-- αὐτός@rpamp ἀλλά@cs καί@b ὁ@dgfs ὁ@dgmp ἀδελφός@ngmpc φιλαδελφία@ngfsc πάθος@ngnpc κρατέω@vnaa--"
"4Mac_14.2","ὦ@i βασιλεύς@ngmsc λογισμός@nvmpc βασιλικός@annmpc καί@cs ἐλεύθερος@angmp- ἐλεύθερος@annmpc"
"4Mac_14.3","ὦ@i ἱερός@angfs- καί@cs ἔναρμόστος@angfs- περί@p ὁ@dgfs εὐσέβεια@ngfsc ὁ@dgmp ἑπτὰ@ ἀδελφός@ngmpc συμφωνία@ngfsc"
"4Mac_14.4","οὐδείς@rpnms ἐκ@p ὁ@dgnp ἑπτὰ@an---- μειράκιον@ngnpc δειλιάω@viaa3s οὐ@b δέ@cs πρός@p ὁ@dams θάνατος@namsc ἱκνέομαι@viaa3s"
"4Mac_14.5","ἀλλά@b πᾶς@annmp- ὥσπερ@b ἐπί@p ἀθανασία@ngfsc ὁδός@nafsc τρέχω@vppanmp ἐπί@p ὁ@dams διά@p ὁ@dgfp βάσανος@ngfpc θάνατος@namsc ἐκ@viia3p πεύθομαι@viia3p"
"4Mac_14.6","καθά@cs γάρ@b χείρ@annmp- καί@cs πούς@nnmpc σύμφωνος@b ὁ@ddnp ὁ@dgfs ψυχή@ngfsc ἀφηγημα@ndnpc κινέω@vipe3p οὕτως@b ὁ@dnmp ἱερός@nnmpc μεῖραξ@nnmpc ἐκεῖνος@annmp- ὡς@cs ὑπό@p ψυχή@ngfsc ἀθάνατος@angfs- ὁ@dgfs εὐσέβεια@ngfsc πρός@p ὁ@dams ὑπέρ@p αὐτός@rpgfs συμφωνέω@viaa3p θάνατος@namsc"
"4Mac_14.7","πανάγιος@anvms- σύμφωνος@angmp- ἀδελφός@ngmpc ἑβδομάς@nafpc καθά@cs γάρ@b ἑπτὰ@an---- ὁ@dgfs κοσμοποιία@ngfsc ἡμέρα@nnfpc περί@p ὁ@dafs εὐσέβεια@nafsc"
"4Mac_14.8","οὕτως@b περί@p ὁ@dafs ἑβδομάς@nafsc χορεύω@vppanmp ὁ@dnmp μεῖραξ@nnmpc κυκλόω@viia3p ὁ@dams ὁ@dgfp βάσανος@ngfpc φόβος@namsc καταλύω@vppanmp"
"4Mac_14.9","νῦν@b ἐγώ@rpnmp ἀκούω@vppanmp ὁ@dafs θλίγις@nafsc ὁ@dgmp νεανίης@ngmpc ἐκεῖνος@rpgmp φρίσσω@vipa1p ὁ@dnmp δέ@b οὐ@b μόνος@anans- ὁράω@vppanmp ἀλλά@cs οὐ@b δέ@cs aόνος@namsc ἀκούω@vppanmp ὁ@dams παραχρῆμα@b ἀπειλή@ngfsc λόγος@namsc ἀλλά@cs καί@b πάσχω@vppanmp καρτερέω@viia3p καί@cs οὗτος@rpans ὁ@ddfp διά@p πῦρ@ngnsc ὀδύνη@ndfpc"
"4Mac_14.10","ὅς@ndmsp τίς@rpnns γίγνομαι@voam3s ἐπαλγής@annnsc ὀξύς@annfs- γάρ@b καί@cs σύντομος@annfs- ὁ@dnfs ὁ@dgns πῦρ@ngnsc εἰμί@annfs- δύναμις@nnfsc ταχύς@b διαλύω@viaa3s ὁ@danp σῶμα@nanpc"
"4Mac_14.11","καί@b μή@b θαυμαστός@anans- ἡγέομαι@vipe2p εἰ@cs ὁ@dnms λογισμός@nnmsc περικρατέω@viaa3s ὁ@dgmp ἀνήρ@ngmpc ἐκεῖνος@angmp- ἐν@p ὁ@ddfp βάσανος@ndfpc ὅπου@b γε@b καί@b γυνή@ngfsc νόος@nnmsc πολύτροπος@angmpc ὑπερφρονέω@viaa3s ἀλγηδών@ngfpc"
"4Mac_14.12","ὁ@dnfs μήτηρ@nnfsc γάρ@b ὁ@dgmp ἑπτὰ@an---- νεανίσκος@ngmpc ὑποφέρω@viaa3s ὁ@dafp ἐπί@p εἷς@ndnsc ἕκαστος@andns- ὁ@dgnp τέκνον@ngnpc στρέβλη@nafpc"
"4Mac_14.13","θεωρέω@vipa2p δέ@b πῶς@b πολύπλοκος@annfs- εἰμί@vipa3s ὁ@dnfs ὁ@dgfs φιλοτεκνία@ngfsc στοργή@nnfsc ἕλκω@vppanfs πᾶς@ananp- πρός@p ὁ@dafs ὁ@dgnp ς@anans- πλάγκνη@ngnpc συνπαθεια@nafsc"
"4Mac_14.14","ἀφίημι@b γε@b καί@b ὁ@dnnp ἄλογος@annnp- ζῷον@nnnpc ὅμοιος@anafs- ὁ@dafs πρός@p ὁ@danp ἐκ@p αὐτός@rpgnp γεννάω@vppeanp συνπάθεια@nafsc καί@cs στοργή@nafsc ἔχω@vipa3s ὁ@ddmp ἄνθρωπος@ndmpc"
"4Mac_14.15","καί@cs γάρ@b ὁ@dgnp πετεινόν@ngnpc ὁ@dnnp μέν@b ἥμερος@nnnpc κατά@p ὁ@dafp οἰκία@nafpc ὀροφοιτέω@vppannp προασπίζω@vipa3s ὁ@dgmp νεοσσός@ngmpc"
"4Mac_14.16","ὁ@dnns δέ@b κατά@p ὁ@dafp κορυφή@nafpc ἀρή@ngfpc καί@cs φαράγγης@ngfpc ἀπορρώξ@nafpc καί@cs δένδρον@ngnpc ὀπή@nafpc καί@cs ὁ@dafp οὗτος@rpgnp ἄκρα@nafpc νοσσοποιέω@vpamnnp ἀποτίκτει@vipa3s καί@cs ὁ@dams πρόσειμι@vppaams κωλύω@vipa3s"
"4Mac_14.17","κζ@b δέ@cs καί@cs μή@b δύναμαι@vope3p κωλύω@vnpa-- περιίπταμαι@vppeanp κυκλόθεν@b αὐτός@rpgmp ἀλγέω@vppaanp ὁ@ddfs στοργή@ndfsc ἀνακαλέω@vppeanp τῆ@ddfs ἴδιος@andfs- φωνή@ndfsc κατά@p ὁ@anams- δύναμαι@vipe3s τρόπος@namsc βοηθέω@vipa3s ὁ@ddmp τέκνον@ndnpc"
"4Mac_14.18","καί@cs τίς@rpans δεῖ@vipa3s ὁ@dafs διά@p ὁ@dgnp ἄλογος@angnp- ζῷον@ngnpc ἐπιδείκνυμι@vnpa-- ὁ@dafs πρός@p ὁ@danp τέκνον@nanpc συνπάθεια@nafsc"
"4Mac_14.19","ὅπου@b γε@b καί@b μέλισσα@nnfpc περί@p ὁ@dams ὁ@dgfs κηρογονία@ngfsc καιρός@namsc ἐπαμύνω@vipe3p ὁ@damp πρόσειμι1@vppaamp καί@b καθά@cs σίδηρος@andns- ὁ@ddns κέντρον@ndnsc πλήσσω@vipa3p ὁ@damp πρόσειμι1@vppaamp τῆ@dgfs νοσσιάω@nanpc αὐτός@rpgmp καί@cs ἐπαμύνω@vipe3p ἕως@p θάνατος@ngmsc"
"4Mac_14.20","ἀλλά@b οὐ@b ὁ@dafs ἀβραάμ@ngmsp ὁμόψυχος@anafs- ὁ@dgmp νεανίης@ngmpc μήτηρ@nafsc μετακινέω@viaa3s ὁ@dnfs συμπάθεια@nnfsc τέκνον@ngnpc"
"4Mac_15.1","ὦ@i λογισμός@anvfs- τέκνον@ngnpc πάθος@ngnpc τύραννος@nvmsc καί@cs εὐσέβεια@nnfsc μήτηρ@ndfsc τέκνον@ngnpc ποθεινός@annfdc μήτηρ@nafsc δύο@ πρόκειμαι@vppegnp εὐσέβεια@ngfsc καί@cs ὁ@dgfs ἑπτὰ@ υἱός@ngmpc σαωτηρία@ngfsc πρόσκαιρος@angfs- κατά@p ὁ@dafs ὁ@dgms τύραννος@ngmsc ὑπόσχεσις@nafsc"
"4Mac_15.3","ὁ@dafs εὐσέβεια@nafsc μᾶλλον@b ἀγαπάω@viaa3s ὁ@dafs σώζω@vppaafs εἰς@p αἰώνιος@anafs- ζωή@nafsc κατά@p θεός@namsc"
"4Mac_15.4","ὦ@rpanp τις@anams- τρόπος@namsc ἠθολογέω@voaa1s φιλότεκνος@angmp- γονεύς@vpapgmp πάθος@nanpc ψυχή@ngfsc τε@b καί@cs μορφή@ngfsc ὁμοιότης@nafsc εἰς@p μικρός@anams- παιδοχαρακτήρ@namsc θαυμάσιος@anams- ἐναποσφραγίζω@vppaans μάλιστα@b διά@p ὁ@dans ὁ@dgmp πατήρ@ngmpc ὁ@ddmp γεννάω@vpapdmp ὁ@dafp μήτηρ@nafpc καθίστημι@vnra-- συνπαθής@anafpc"
"4Mac_15.5","ὅσος@andns- γάρ@b καί@b ἀσθένεια@annfp- καί@cs πολυγόνος@annfp- ὑπάρχω@vipa3p μήτηρ@nnfpc τοσοῦτος@rpdns μᾶλλον@b εἰμί@vipa3p φιλοτέκνος@annfpc"
"4Mac_15.6","πᾶς@angfp- δέ@b ὁ@dgfp μήτηρ@ngfpc γίγνομαι@viam3s ὁ@dnfs ὁ@dgmp ἑπτὰ@ μήτηρ@nnfsc φιλοτέκνος@annfsc ὅστις@rpnfs ἑπτὰ@an---- κυοφορία@ndfpc ὁ@dafs πρός@p αὐτός@rpamp ἐπιφυτεύω@vppenfs φιλοστοργία@nafsc"
"4Mac_15.7","καί@b διά@p πολύς@anafp- ὁ@dafp κατά@p ἕκαστος@anans- αὐτός@rpgmp ὠδίς@nafpc ἀναγκάζω@vpreafs εἰς@p αὐτός@rpamp ἔχω@vnpa-- συμπάθεια@nafsc"
"4Mac_15.8","διά@p ὁ@dams πρός@p ὁ@dams θεός@namsc φόβος@namsc ὑπερεῖδον@viaa3s ὁ@dafs ὁ@dgnp τέκνον@ngnpc πρόσκαιρος@anafs- σωτηρία@nafsc"
"4Mac_15.9","οὐ@b μήν@b δέ@b ἀλλά@cs καί@b διά@p ὁ@dafs καί@b αλοκἀγαθία@nafsc ὁ@dgmp υἱός@ngmpc καί@cs ὁ@dafs πρός@p ὁ@dams νόμος@namsc αὐτός@rpgmp εὐπειθία@nafsc μέγας@anafsc ὁ@dafs ἐν@p αὐτός@rpdmp ἔχω@viaa3s φιλοστοργία@nafsc"
"4Mac_15.10","δίκαιος@annmp- τε@b γάρ@b εἰμί@viia3p καί@b σώφρων@annmp- καί@b ἀνδρεῖος@annmp- καί@b μεγαλόψυχος@annmp- καί@cs φιλάδελφος@annmp- καί@cs φιλομήτωρ@annmp- οὕτως@b ὥστε@cs καί@b μέχρι@p θάνατος@ngmsc ὁ@danp νόμιμος@ananp- φυλάσσω@vppaamp πείθω@vnpe-- αὐτός@rpdfs"
"4Mac_15.11","λλʼ@cs ὅμως@b καίπερ@b τοσοῦτος@rpgmp εἰμί@vppagmp ὁ@dgmp περί@p φιλοτεκνία@nafsc εἰς@p συνπάθεια@nafsc ἕλκω@vppagmp ὁ@dafs μήτηρ@nafsc ἐπί@p οὐδείς@rpgms αὐτός@rpgmp ὁ@dams λογισμός@namsc αὐτός@rpgfs ὁ@dnfp πανποίκιλος@annfp- βάσανος@nnfpc ἰσχύς@viia3p μεταστρέφω@vnaa--"
"4Mac_15.12","λλὰ@b καί@b κατά@p ἐύς@nanpc παῖς@namsc καί@cs ὁμοῦ@b πᾶς@anamp- ὁ@dnfs μήτηρ@nnfsc ἐπί@p ὁ@dams ὁ@dgfs εὐσέβεια@ngfsc προτρέπω@viie3s θάνατος@namsc"
"4Mac_15.13","ὦ@i φύσις@nnfsc ἱερόν@annfs- καί@cs φίλτρον@nnnpc γονεύς@ngnpc καί@cs γονεύς@ndmpc φιλόστοργος@anvms- καί@cs τροφεῖον@annnp- καί@cs μήτηρ@ngfpc ἀδάμαστος@annnp- πάθος@nnnpc"
"4Mac_15.14","κατά@p εἷς@namsc στρεβλόω@vppeams καί@cs φλεγομαι@vppeams ὁράω@vppanfs μήτηρ@nnfsc οὐ@b μεταβάλλω@viam3s διά@p ὁ@dafs εὐσέβεια@nafsc"
"4Mac_15.15","ὁ@dafp σάρξ@nafpc ὁ@dgnp τέκνον@ngnpc ὁράω@viia3s περί@p ὁ@dans πῦρ@nansc τήκω@vppeafp καί@cs ὁ@damp ὁ@dgmp πούς@ngmpc καί@cs χείρ@ngfpc δάκτυλος@nampc ἐπί@p γῆ@ngfsc σπαίρω@vppaamp καί@cs ὁ@dafp ὁ@dgfp κεφαλή@ngfpc μέχρι@p ὁ@dgfp περί@p ὁ@danp γένειον@nanpc σάρξ@nafpc ὥσπερ@cs προσαοπεῖον@nanpc πρόκειμαι@vppeafp"
"4Mac_15.16","ὦ@i πικρός@angmpc μέν@b νῦν@b μήτηρ@nnfsc πόνος@ngmpc πειράω@vpapnfs ἤπερ@cs ὁ@dgnp ἐπί@p αὐτός@andmp- ὠδίνω@angnp-"
"4Mac_15.17","ἐγώ@i μόνος@annfs- γυνή@nvfsc ὁ@dafs εὐσέβεια@nafsc ὁλόκληρος@anafs- ἀποκυάω@vpaanfs"
"4Mac_15.18","οὐ@b μετατρέπω@viaa3s σύ@rpacs πραωτότοκος@annms- ἀποπνέω@vppanms οὐή@b δεύτερος@annms- εἰς@vpaanms οἰκτρός@anans- βλέπω@vppanms ἐν@p βάσανος@ndfpc οὐδέ@b τρίτος@annms- ἀποψύχω@annms-"
"4Mac_15.19","οὐδε@b ὁ@damp ὀφθαλμός@nampc εἷς@ ἕκαστος@angms- θεωρέω@vppanfs ταυρηδόν@b ἐπί@p ὁ@dgfp βάσανος@ngnpc ὁράω@vppaamp ὁ@dams αὐτός@anams- αἰκισμός@namsc καί@cs ὁ@damp μυκτῆρς@nampc προσημαίνω@vppeamp αὐτός@rpgmp ὁ@dams θάυατος@namsc οὐ@b πενθέω@viaa2s"
"4Mac_15.20","ἐπί@p σάρξ@ndfpc τέκνον@ngnpc ὁράω@vppanfs σάρξ@nafpc τέκνον@ngnpc ἀποκόπτω@vppeafp καί@cs ἐπί@p χείρ@ndfpc χῖρα@nafpc ἀποτέμνω@vppeafp καί@cs ἐπί@p κεφαλή@ndfpc κεφαλή@nafpc ἀποδειροτομέω@vppeafp καί@b ἐπί@p νεκρός@ndmpc νεκρός@anamp- πίπτω@vppaamp καί@cs πολυάνδριον@nansc ὁράω@vppanfs ὁ@dgnp τέκνον@ngnpc χααορίος@nansc διά@p ὁ@dgfp βάσανος@ngfpc οὐ@b δακρύω@viaa2s"
"4Mac_15.21","οὐ@b οὕτως@b σειρήνιος@annfp- μελῳδία@nnfpc οὐ@b δέ@cs κύκνιος@annfp- πρός@p φιληκοία@nafsc φωνή@nnfpc ὁ@damp ἀκούω@vppaamp ἐφέλκω@viia3s κονία@nnfpc ὦ@i τέκνον@ngnpc φαονή@anvfp- μετά@p βάσανος@ngnpc μήτηρ@nafsc φωνέω@vppagmp"
"4Mac_15.22","πηλίκος@ndfpc καί@cs πόσος@andfp- τότε@b ὁ@dnfs μήτηρ@nnfsc ὁ@dgmp υἱός@ngmpc βασανίζω@vppegmp τροχός@ndmpc τε@x καί@cs καυστήριος@ndmpc βασανίζω@viie3s βάσανος@ndmpc"
"4Mac_15.23","ἀλλά@b ὁ@danp σπλάγχνον@nanpc αὐτός@rpgfs ὁ@dnms εὐσεβής@annms- λογισμός@nnmsc ἐν@p αὐτός@andnp- ὁ@ddnp πάθος@ndnpc ἀνδρειόω@vpaanms ἐπιτείνω@viia3s ὁ@dafs πρόσκαιρος@anafs- φιλοτεκνία@nafsc παρεῖδον@vnaa--"
"4Mac_15.24","καίπερ@b ἑπτὰ@ τέκνον@ngnpc ὁράω@vppanfs ἀπώλεια@nafsc καί@cs ὁ@dafs ὁ@dgfp στρεβλόω@ngfpc πολύπλοκος@anafs- ποικιλία@nafsc ἀσπάζομαι@vpaanfs ὁ@dnfs γενναῖος@annfs- μήτηρ@nnfsc ἐκλύω@viaa3s διά@p ὁ@dafs πρός@p θεός@namsc πίστις@nafsc"
"4Mac_15.25","καθά@b γάρ@b ἐν@p βουλευτήριον@ndnsc ὁ@ddfs ἑαυτοῦ@rpgfs ψυχή@ndfsc δεινός@anamp- ὁράω@vppanfs σύμβουλος@nampc ύς@nafsc καί@cs γένεσις@nafsc καί@cs φιλοτεκνία@nafsc καί@cs τέκνον@ngnpc στοέβλην@nafsc"
"4Mac_15.26","σύ@angms- ψῆφος@nafpc κρατέω@vppanfs μήτηρ@nnfsc θανατηφόρος@anams- τε@b καί@cs σωτήριος@annns- ὑπέρ@p τέκνον@ngnpc"
"4Mac_15.27","οὐκ@rpamp ἐπιγιγνώσκω@viaa3s ὁ@dafs σώζω@vppaafs ἑπτὰ@ υἱός@nampc πρός@p ἀλίγω@anams- χρόνος@namsc σωτηρία@nafsc"
"4Mac_15.28","ἀλλά@b ὁ@dgfs θεοσεβής@angfs- ἀβραάμ@ngmsp καρτερία@ngfsc ὁ@dnfs θυγάτηρ@nnfsc μιμνῄσκω@viap3s"
"4Mac_15.29","ὦ@i μήτηρ@nvfsc ἔθνος@ngnsc ἔκδικος@vmpa2s ὁ@dgms ύμος@ngmsc καί@cs ὑπερασπάζομαι@vmpa2s ὁ@dgfs εὐσέβεια@ngfsc καί@cs ὁ@dgms διά@p σπλάγχνον@nansc ἀγών@ngmsc ἀθλοφόρος@vmpa2s"
"4Mac_15.30","ὦ@rpnfs ἄρσην@nafsc πρός@p καρτερία@nafsc γενναῖος@annfsc καί@cs ἀνήρ@ngmpc πρός@p ὑπομονή@nafsc ἀνδρεῖος@annfsc"
"4Mac_15.31","καθά@cs γάρ@b ὁ@dnfs νῶε@ngmsp κιβωτός@nnmsc ἐν@p ὁ@ddms κοσμοπληθής@andms- κατακλυσμός@ndmsc κοσμοφορέω@vppanfs καρτερός@anamp- ὑποφέρω@viaa3s ὁ@damp κλύδων@nampc"
"4Mac_15.32","οὕτως@b σύ@rpn-s ὁ@dnfs νομοφύλαξ@nnfsc πανταχόθεν@b ἐν@p ὁ@ddms ὁ@dgnp πάθος@ngnpc περιαντλέω@vppenfs κατακλυσμός@ndmsc καί@cs καρτερός@andmp- ἄνεμος@ndmpc ὁ@ddfp ὁ@dgmp υἱός@ngmpc βάσανος@ndfpc συνέχω@vppenfs γενναῖος@b ὑπομένω@viaa2s ὁ@damp ὁ@dgfs εὐσέβεια@ngfsc χειμών@nampc"
"4Mac_16.1","εἰ@rpnfs δέ@b τοίνυν@b καί@b γυνή@nnfsc καί@cs γεραιός@annfs- καί@cs ἑπτὰ@ παῖς@ngcpc μήτηρ@nnfsc ὑπομένω@viaa3s ὁ@dafp μέχρι@p θάνατος@ngmsc βάσανος@nafpc ὁράω@vppanfs ὁ@dgnp τέκνον@ngnpc ἁμολογέω@vppedfp αὐτοκράτωρ@nnfsc εἰμί@vipa3s ὁ@dgnp πάθος@ngnpc ὁ@dnms εὐσεβής@annms- λογισμός@nnmsc"
"4Mac_16.2","ἀποδείκνυμι@viaa1s οὖν@b ὅτι@cs οὐ@b μόνος@b ὁ@dgmp πάσχω@vpaanms ἀνήρ@nnmpc ἐπικρατέω@viaa3p ἀλλά@cs καί@b γυνη@nnfsc ὁ@dgfp μέγας@anansc βάσανος@ngfpc ὑπερφρονέω@viaa3s"
"4Mac_16.3","καί@b οὐ@b ουτως@b ὁ@dnmp περί@p δανιὴλ@namsp λέων@nnmpc εἰμί@viia3p ἄγριος@annmp- οὐ@b δέ@cs μισαὴλ@nnfsp ἐκκαίω@vppenfs κάμινος@annfs- λάβρος@andns- πῦρ@ndnsc ὡς@cs ὁ@dgfs φιλοτεκνία@ngfsc περικαίω@viia3s ἐκεῖνος@annfs- φύσις@nnfsc ὁράω@vppanfs αὐτός@rpgfs ὁ@damp ἑπτὰ@an---- υἱός@nampc βασανίζω@vppeamp"
"4Mac_16.4","ἀλλά@b ὁ@ddms λογισμός@ndmsc ὁ@dgfs εὐσέβεια@ngfsc κατασβέννυμι@viaa3s τοσοῦτος@ananp- καί@cs τηλικοῦτος@rpanp πάθος@viaa3s ὁ@dnfs μήτηρ@nnfsc"
"4Mac_16.5","καί@cs γάρ@b οὗτος@rpans ἐπιλογίζομαι@vnam-- ὅτι@cs εἰ@cs δειλόψυχος@annfs- εἰμί@viia3s ὁ@dnfs γυνή@nnfsc καίπερ@x μήτηρ@nnfsc εἰμί@vppanfs ὀλοφύρομαι@viie3s ἄν@x ἐπί@p αὐτός@andmp- καί@b ἴσως@b ἄν@b οὗτος@rpanp οὕτως@b λέγω@viaa3s"
