"location","text"
"App.Prov._4.79","ὁ@dnnp ἐκ@p παλαιός@angns- λείπω@vipa3s ὁ@dans τύρος@ngmsp τῦρος@namsp γάρ@b ὁ@dafs παλαιός@anafs- ἀλέξανδρος@nnmsp ὁ@dnms μακεδών@nnmsp πολύς@andfs- χείρ@ndfsc ἐπέρχομαι@vpaanms διατίθημι@viaa3s ὁ@danp χαλεπός@ananps ὥστε@cs ὁ@dafs πόλις@nafsc κατασκάπτω@vnaa-- ὁ@damp δέ@cs πολίτης@nampc ὅς@rpamp μέν@b ἀνασκολοπίζω@vnaa-- ὅς@rpamp δέ@cs κατακαίω@vnaa-- ἐκ@p οὗτος@rpgns γοῦν@b ὁ@dnfs παροιμία@nnfsc ἐρί@vipa3s ὁ@dgnp κακός@b"
"App.Prov._4.80","ὁ@danp ἐκ@p ὁ@dgfp ἄμαξα@ngfpc ἐπί@p ὁ@dgmp ἀσελγής@ananpc σκώπτω@vppagmp τάσσω@vipa3p οὗτος@rpafs ἀθήνησι@b γάρ@b ἐν@p ὁ@ddnp διονύσιον@ndnpp μεθύσκω@vpapnmp κωμάζω@vipa3p μετά@p ἡμέρα@nafsc δέ@cs ὁ@damp ἀπαντάω@vppaamp σκώπτω@vipa3p ἐπί@p ἄμαξα@ngfpc κάθημαι@vprenmp"
"App.Prov._4.81","ὁ@rpnnp κινησίας@ngmsp δράω@vipa3s ἐπί@p ὁ@dgnp μαλακός@angnp-"
"App.Prov._4.82","ὁ@danp μηδείς@rpans πρός@p ὁ@dams διόνυσος@namsp ἐπί@p ὁ@dgmp ὁ@danp ἀνοίκειος@ananp- τις@rpdmp προσφέρω@vppagmp"
"App.Prov._4.83","ὁ@danp πολύς@ananp- πράσσω@vnpa-- οὐ@b ἐν@p ἀσφαλής@andms- βίος@ndmsc ἐπί@p ὁ@dgmp εἰς@p κίνδυνος@anans- ἐμπίτνω@vppagnp διά@p ὁ@dans πολύς@ananp- πράσσω@vnpa--"
"App.Prov._4.84","ὁ@danp σάμιος@ngmpp ὑποπτεύω@vifa2s ἐπί@p ὁ@dgmp δείδω@vpragmp τις@rpacp ἀνήκεστος@anafp- κακός@angnp- προδοσία@nafpc"
"App.Prov._4.85","ὁ@dnnp τρίτος@annnp- ὁ@dgnp εἰς@p θάνατος@namsc ἐπί@p ὁ@rpgnp λ@ ὁ@ddms καταγιγνώσκω@vppedms θάνατος@ndmsc προφέρω@viie3s γ@b ξίφος@nnnsc βρόχος@nnmsc κώνειον@nnnsc"
"App.Prov._4.86","ταχυβάμων@nampp ὅρκος@nampc ἀρίσταρχος@nnmsp κατά@p ἀντίφρασις@ndfpc ἀκούω@vipa3s ὁ@damp βραδύς@anamp- βελτίων@annnsc δέ@b ὁ@damp ἐν@p ἕτερος@andms- τις@rpdcs γίγνομαι@vpamamp νοέω@vnpa--"
"App.Prov._4.87","τηνελλα@nnfsp οὗτος@rpnns σημαίνω@vipa3s ὁ@dafs ἐν@p ὁ@ddmp ἀγών@ndmpc νίκη@nafsc μίμημα@nnnsc γάρ@x εἰμί@vipa3s ὁ@dgns αὐλητικός@angns- ἐνδόμιμος@angns-"
"App.Prov._4.88","ὁ@dafs συρακούσιος@ngmpp δέκατος@anafs- δῆμος@nnmsp συρακούσιος@nampp εὐδαιμονέω@vpaaamp φημί@vipa3s ψηφίζω@vnam-- ὁ@dafs δέκατος@anafs- ὁ@dgnp ὑπάρχω@vppagnp ἀποδίδωμι@vnpe-- εἰς@p ἐπισκευή@nafsc ναῦς@ngfpc τε@b καί@b ἀνάθημα@ngnpc καί@cs θεωρία@ngfpc πολύς@angns- τε@b χρῆμα@ngnsc συνάγω@vpapgns εἰς@p παροιμία@nafsc ἔρχομαι@vnaa-- ὡς@cs καί@b ὁ@dafs πριηνεύς@ngmpp δέκατος@anafs-"
"App.Prov._4.89","τιτανώδης@nnmsp βλέπω@vipa3s φοβερός@annns- καταπληκτικός@annns-"
"App.Prov._4.90","τις@nnfsp ὅδε@b ὁ@dnmp σπένδω@vppanmp λέγω3@viia3p οὗτος@rpans ἀντί@p ὁ@dgns τις@rpnms πάρειμι@vipa3s ὁ@dnmp δέ@b πάρειμι1@vppanmp ἐπευφημέω@vppenfp ἀποκρίνομαι@viie3p καλός@annmp- καί@cs ἀγαθός@annmp- οὗτος@rpans δέ@b ποιέω@viia3p ὁ@dnmp σπένδω@vppanmp ἵνα@cs ὁ@dnmp σύνοιδα@vpranmp ἑαυτοῦ@rpdmp τις@rpans ἄτοπος@anans- ἐκχωρέω@vopa3p ὁ@dgfp σπονδή@ngfpc"
"App.Prov._4.91","ὁ@dnns δίων@ngmsp γραῦς@nnmsc οὗτος@rpnms ὁ@p δῖος@nvmsp ἀλεξανδρεύς@nnmsp μέν@b εἰμί@viia3s ἐπί@p φιλοσοφία@ndfsc δέ@b περιβόητος@annms- ἔχω@vppanms δέ@b ἀδελφός@namsc παλαιστής@namsc ὁ@n---p ψ@an---- ’@b καλέω@vppeams λοιδορέω@vppenms ὑπό@p τις@rpgms ὁ@dgmp ἀνταγωνιστής@ngmpc αὐτός@rpgms ἐπακολουθέω@vppagms καί@cs ὄχλος@ngmsc πολύς@angms- αὐτός@rpnms μέν@b οὐδείς@rpans φθέγγομαι@viam3s πρίν@b ἄν@b ἐντός@p ὁ@dgms ἴδιος@angms- πυλών@ngmsc γίγνομαι@vpamnms καί@cs μηδείς@rpans ὀργή@ngfsc ὑπομένω@vpaanms λέγω@viaa3s οὐ@b δέ@cs γραῦς@nvfsc ὁ@dnms δέ@b ἀθυμέω@vpaanms ἀπάγχω@viam3s"
"App.Prov._4.92","ὁ@dnns ἡσιόδειος@annns- γῆρας@nnnsc ἀριστοτέλης@nnmpp ἐν@p ὀρχομενίων@ngmpp πολιτεία@ndfsc δίς@b θάπτω@vnre-- φημί@vipa3s ὁ@dams ἡσίοδος@namsp καί@cs ἐπίγραμμα@ngnsc ὅδε@angns- τυγχάνω@vnaa-- χαίρω@vmpa2s δίς@b ἡβάω@vpaanms καί@cs δίς@b τάφος@ngmsc ἀντιβολέω@vpaanms ὅμηρος@nvmsp ’@nvmsc ἄνθρωπος@ndmpc μέτρον@nansc ἔχω@vppanms σοφία@ngfsc παρόσον@annns- ὁ@dnns τε@b γῆρας@nnnsc ἀποβαίνω@viaa3s καί@cs δίς@b θάπτω@viap3s"
"App.Prov._4.93","ὁ@dnns θεσσαλός@nnnsp σόφισμα@nnnsc ἐπί@p ὁ@dgmp σοφίζω@vppegmp καί@cs κακουργέω@vppagmp ἀπό@p μένων@ngmsp ὁ@dgms ὁ@ddms κῦρος@ndmsp ὁ@ddms νέος@andmsc συναναβαίνω@vpaagms ὅς@rpnms πρ@b δίδωμι@viaa3s ἀρταξέρξης@ndmsp ὁ@damp ἕλλην@nampp"
"App.Prov._4.94","ὁ@dams αὐλητής@namsc αὐλέω@vnpa-- αὐλητής@nnmsc γίγνομαι@viam3s μή@b πάνυ@b ὁ@ddmp αὐλητικός@andmp- ἐμμένω@vppanms νόμος@ndmpc ἀλλά@cs παρακινέω@vppanms ὅθεν@b ὁ@dnfs παροιμία@nnfsc"
"App.Prov._4.95","ὁ@rpnns δέ@x σύ@rpd-s κλέος@nnnsc εἰμί@vppegms ἐπί@p ὁ@dgnp δαιμόνιος@b γίγνομαι@vnam-- προδηλόω@vppegnp φήμη@ndfsc τις@rpdcs"
"App.Prov._4.96","ὁ@dgms δέ@b ἄρα@b ’@b ὁ@dnms κωρύκιος@nnmsp ἀκροάομαι@viim3s πειρατής@ndmpc τις@andmp- τις@rpnmp ὁ@dgmp ἐκ@p κώρυκος@ngmsp συμπράσσω@viia3p πολυπραγμονέω@vppenmp ὁ@dgmp πλέω@vppagmp ὁ@danp φορτίον@nanpc καί@cs κατά@p ὅς@anafs- ἡμέρα@nafsc ἀποπλέω@vifa3p μηνύω@viia3p οὗτος@rpanp ὁ@ddmp πειρατής@ndmpc οὗτος@rpans μανθάνω@vpaanmp ὁ@dnmp ἔμπορος@annmp- ἀποκρύπτω@viia3p ὁ@danp πολύς@ananp- ἐπεί@cs δέ@b καί@b οὕτως@b ἔνιοι@annnp- ὁ@ddmp πειρατής@ndmpc μηνύω@viie3s κρατέω@viaa3s ὁ@dnfs παροιμία@nnfsc ἐπί@p ὁ@dgmp δοκέω@vppagmp μέν@b λάθρῃ@b πράσσω@vnpe-- εἰς@p γνῶσις@nafsc δέ@cs ἔρχομαι@vppegmp"
"App.Prov._4.97","ὁ@damp κόσσιος@ngmsp λόγος@nampc κόσσιος@nnmsp ἀνήρ@nnmsc δίκαιος@annms- πελληνεύς@nnmsp ὁ@rpans γένος@nansc ὁ@dnmp δέ@b πελληνεύς@nnmpp οὗτος@annmp- πόλεμος@namsc ἔχω@vppanmp πρός@p σαλαμίνιος@nampp ἐπικαλέω@viam3p σύμμαχος@nampc ὁ@damp γείτων@nampc ὁμολογέω@vpaanmp αὐτός@rpdmp μεταδίδωμι@vnfa-- ὁ@dgfs χώρα@ngfsc νικάω@vpaanmp οὖν@b οὐ@b μεταδίδωμι@viaa3p ὁ@dgms κόσσιος@ngmsp συμβουλεύω@vppagms ὁ@ddfp ὁμολογία@ndfpc ἐμμένω@vnpa-- ἀντί@p ὅς@rpgmp λοιμός@ndmsc περιπίπτω@vpaanmp ὁ@damp κόσσιος@ngmsp λόγος@nampc ἐπαινέω@viia3p"
"App.Prov._4.98","ὁ@dans φέρω@vppaans ἐκ@p θεός@ngmsc καλός@b φέρω@vnpa-- χρή@vipa3s"
"App.Prov._4.99","τρίς@nnfsp ἕξ@an---- νικητήριος@annms- βόλος@nnmsc ἐπί@p ὁ@dgms εὔστοχος@ngmsc ἀπό@p ὁ@dgmp κυβεύω@vppagmp ὁ@dnms γάρ@b βόλος@nnmsc ὁ@dnms πλήρης@annms- ἕξ@ εἰμί@viia3s ὁ@dans πάλαι@b δέ@x τρεῖς@ βάλλω@viie3p κύβος@nnmpc"
"App.Prov._4.100","τροχός@nnmsp ὁ@danp ἀνθρώπινος@ananp- ἤτοι@b εὐμετάβολος@annnp-"
"App.Prov._5.1","τυφογέρων@nnmsp ἐπί@p ὁ@dgmp τυφομανής@angmp- γέρων@vppagmp"
"App.Prov._5.2","ὁ@rpgfp ἐπί@p κόσκινον@ndmsc μαντεύομαι@vppegmp δηλονότι@b καί@cs ὁ@rpgmp ἀπό@p τρίπους@ngmsc καί@cs ὁ@rpgmp ἀπό@p δάφνη@ngfsc"
"App.Prov._5.3","ὁ@dgmp φίλτατος@angmp- ὁ@dnnp φίλος@annnp- μήλιος@ndmpp ἀναιρέω@viaa3s ὁ@dnms θεός@nnmsc φιλέω@vnpa-- ὁ@dgmp φίλτατος@angmps ὁ@danp φίλος@ananps μέχρι@p οὖν@b ἔτος@ngnpc δέκα@an---- ἕξ@an---- γυμνός@anamp- περιφέρω@viia3p ὁ@damp παῖς@nampc καί@cs καταφιλέω@viia3p ἐν@p ὀλυμπία@ndfsp"
"App.Prov._5.4","ὕπερος@namsp κοσμέω@vipa2s ὅμοιος@anans- ὁ@rpdms χύτρα@nafsp ποιέω@vipa2s"
"App.Prov._5.5","ὑπέρος@ngnsp περιστροφή@nnfsc ἐπί@p ὁ@dgmp ὁ@danp αὐτός@rpanp ποιέω@vppagmp"
"App.Prov._5.6","ὑπέρ@p ὁ@dams κατάλογος@namsc ἐπί@p ὁ@dgmp γηράσκω@vpragmp"
"App.Prov._5.7","ὕπνος@nnmsp δέ@b ἄπειμι1@vmpa3s γλυκύθυμος@annms- ὄμμα@ngnpc ἐπί@p ὁ@dgmp βούλομαι@vppegmp φιλοσοφέω@vnpa--"
"App.Prov._5.8","ὑπόχαλκος@namsp ὁ@dnns χρυσίον@nnnsc ἐπί@p ὁ@dgnp κιβδηλεύω@vpregnp"
"App.Prov._5.9","ὗς@b ὑπέροπλος@anafs- τρέχω@vipe3s ἐπί@p ὁ@dgmp ἑαυτοῦ@rpamp εἰς@p ὄλεθρος@namsc ἐμβάλλω@vppagmp"
"App.Prov._5.10","ὕφαλος@nnmsp φάτις@nnfsc ἐπί@p ὁ@dgnp κρύφιος@angnp-"
"App.Prov._5.11","φαέθων@namsp τόκος@namsc ἐπιφαίνω@andfs- καί@cs καταπλητικός@anafs- ὁ@dafs πρόςοψις@nafsc"
"App.Prov._5.12","φαλακρός@nnmsp κτένες@namsc εὐνοῦχος@nnmsp παλλακή@nafsc κωφός@nnmsp αὐλητής@namsc κάτοπρος@namsp ὁ@dnms τύφλος@nnmsc ὁ@nnmsp ἠπειρῶτις@ngfsc κώπη@nafsc ὁ@dnms κυβερνήτης@nnmsc ἄροτρον@nansc πᾶς@annnp- ὅμοιος@annnp- οὗτος@annnp- λέγω3@vipe3s ἐπί@p ὁ@dgmp ἄχρηστος@b τις@rpans ἑαυτοῦ@rpdmp ἐμπορεύομαι@vppegmp"
"App.Prov._5.13","φιλέψιος@nnmsp ὅδε@rpnms ἐπί@p ὁ@dgmp φιλοπαίγμων@angmp- οὗτος@annms- παρά@x μεταξύ@p ὁ@dgfp δημηγορία@ngfpc μῦθος@nampc λέγω3@viia3s κωμῳδέω@vire3s εἰς@p πανουργία@nafsc"
"App.Prov._5.14","φίλιππος@ngmsp ἀλεκτρυών@nnmsp ὄνομα@nansc στρατηγός@ngmsc ἐπί@p ὁ@dgmp ἐν@p μικρός@andnp- κατόρθωμα@ndnpc ἀλαζονεύομαι@vppegmp"
"App.Prov._5.15","φιλοκτήτης@ngmsp τοξικός@annmsc"
"App.Prov._5.16","φιλόξενος@ngmsp λόγος@namsc τυγχάνω@vira3s κατά@p ὁ@dgnp στερεός@b ἀρνέομαι@vppegnp ὁ@dnfs παροιμία@nnfsc φιλόξενος@nnmsp γάρ@b ὁ@dnms κυθήριος@annms- διαφεύγω@vpaanms ὁ@dafp εἰς@p συρακοῦσαι@nafpp λατομία@nafpc εἰς@p ὅς@rpafp ἐμπίτνω@viaa3s ὅτι@cs διονύσιος@ngmsp ὁ@dgms τύραννος@ngmsc ὁ@dafp τραγῳδία@nafpc οὐ@b ἐπαινέω@viia3s διατρίβω@viia3s ἐν@p τάρας@ndmsp ὁ@dgfs ἰταλία@ngfsp μεταπέμπω@vppegms δέ@b διονύσιος@ngmsp αὐτός@rpams καί@cs ἀξιόω@vppagms διά@p γράμμα@ngnpc ἔρχομαι@vnaa-- ὁ@dnms φιλόξενος@nnmsp ἀντιγράφω@vnaa-- μέν@b οὐ@b γιγνώσκω@viaa3s λαμβάνω@vpaanms δέ@cs βιβλίον@nansc ὁ@dans στοιχεῖον@nansc ὁ@dgns ο@dnms πολλάκις@b ἐν@p αὐτός@rpdms περιγράφω@viaa3s μόνος@anans- εἰς@p μικρός@ananp- καί@cs μέγας@ananp- ὁ@dams ὁ@dgns γράμμα@ngnsc χαρακτήρ@namsc τοπόω@vpaanms καί@cs ὅτι@cs ὁ@dafs παράκλησις@nafsc διωθέω@vipe3s διά@p οὗτος@rpans δηλόω@vpaanms"
"App.Prov._5.17","ὁ@dnfs φιλοχρημοσύνη@nnfsc μήτηρ@nnfsc κακότης@ngfsc ἅπας@ndfpc"
"App.Prov._5.18","φόνος@ngmsp πτερόν@nnnsc καί@cs θάνατος@ngmsc πτερόν@nnnsc ὀιστός@nnmsc"
"App.Prov._5.19","φρουρέω@vifa2s ἐν@p ναύπάκτος@ndmsp ὅτι@cs ὀλίγος@annms- μισθός@nnmsc δίδωμι@viie3s ὁ@ddmp ναύπακτος@nafsp φρουρέω@vppadmp ὁ@dgnp ἐπιτήδειος@angnp- πολύς@angns- πιπράσκω@vppegnp ὅτι@b φίλιππος@nnmsp αἱρέω@vpfanms ὁ@dams ναύπακτος@anams- ἀχαιός@ngmpp γνώμη@ndfsc ὁ@damp φρουρός@nampc αὐτός@rpgfs ἀποκτείνω@viaa3s πᾶς@anamp-"
"App.Prov._5.20","χαίρω@vnpa-- ὁ@ddfp ἐπιστολή@ndfpc ὁ@dans χαίρω@vnpa-- προστίθημι@viia3p ὡς@cs καί@b ἀριστοφάνης@nnmsp καί@cs σοφοκλῆς@nnmsp εἰμί@vipa3s δέ@b καί@b ἀπαλλαξείω@vppegmp προσαγόρευσις@nnfsc"
"App.Prov._5.21","χαίρω@nnmsp ἀείδω@viia3p ὄρθιος@anans- ἐπί@p ὁ@dgmp εὔφονος@angmp- ὁ@dnms γάρ@b χαίρω@nnmsp αὐλητής@nnmsc θηβαῖος@annms- εἰμί@viia3s ὄρθιος@annms- δέ@cs αὐλητικός@annms- νόμος@nnmsc οὕτως@b καλέω@vpfmnms εὔτονος@annms- καί@cs ἀνάτασις@nafsc ἔχω@vppanms"
"App.Prov._5.22","χαλεπός@nnnpp ὁ@dnnp καλός@annnp- πίσσακος@namsp ἀποτίθημι@vppeams ὁ@dafs ἀρχή@nafsc πρός@p ὁ@damp θαυμάζω@vppaamp εἶπον@vnaa-- φημί@vipa3p χαλεπός@anams- θάλλω@namsc εἰμί@vnpa-- σόλων@namsp δέ@b μαλακία@nafsc αὐτός@rpgms καταγιγνώσκω@vpaaams φημί@vnpa-- χαλεπός@annnp- ὁ@dnnp καλός@annnp- φημί@vipa3p δέ@b περίανδρος@namsp ὁ@dams κορίνθιος@anams- κατά@p ἀρχή@nafpc μέν@b εἰμί@vnpa-- δημοτικός@anams- ὕστερος@anans- δέ@cs ὁ@dafs προαίρεσις@nafsc μεταβάλλω@vpaaams τυραννικός@anams- γίγνομαι@vnam-- ὅθεν@b ὁ@dnfs παροιμία@nnfsc ὁ@rpnmp δέ@b ὁ@danp χαλεπός@ananp- ἀντί@p ὁ@dgns ἀδύνατος@ananp- τίθημι@vipa3p ὡς@cs μη@b δέ@cs ἐκεῖνος@rpgms δύναμαι@vpapgms τηρέω@vnaa-- ὁ@dafs ἑαυτοῦ@rpgms γνώμη@nafsc"
"App.Prov._5.23","χαραδριός@nnmsp ἕτερος@annms- ἐπί@p ὁ@dgmp ἀποκρύπτω@vppegmp ἐπεί@cs οὗτος@rpnms ὁ@damp ἰκτεριάω@vppaamp ὠφελέω@vipa3s ὁράω@vpapnms διά@p οὗτος@rpans ὁ@dnmp πωλέω@vppanmp κρύπτω@vipa3p ἄλλος@nnmpp δέ@x ὁ@damp ἐσθίω@vpaanmp ὠφελέω@vnpa-- φημί@vipa3p"
"App.Prov._5.24","χάρης@nnmsp ὑπόσχεσις@nnfpc ἐπί@p ὁ@dgmp εὐχερής@b ἐπαγγέλλω@vppegmp χάρης@nnmsp γάρ@b ὁ@dnms στρατηγός@nnmsc ἀθήναιος@ngmpp εὐχερής@annms- τε@b καί@cs εὔκολος@annmss πρός@p ὁ@dafp ὑπόσχεσις@nafpc γίγνομαι@viam3s"
"App.Prov._5.25","χειμών@nnfsp ὀρνιθίας@ngfsc ὁ@dnms σφοδρός@annms- ἐν@p ὅς@rpdms ὁ@dnnp ὄρνεον@nnnpc φθείρω@vipe3s"
"App.Prov._5.26","χειρώνειος@nnnsp ἕλκος@nnnsc ἤτοι@x ἀνήκεστος@annns-"
"App.Prov._5.27","χελώνη@ndfsp μυῖα@ngfpc ἐπί@p ὁ@dgmp ἀφροντιστέω@vppagmp τις@rpgms ὁ@ddms δέ@b ἀγαμέμνων@ndmsp ὁ@dgfs θερσίτης@ngmsp παρρησία@ngfsc ἐλάσσων@anansc μέλω@viia3s ἤ1@cs χελώνη@ndfsc μυῖα@vppanms"
"App.Prov._5.28","χῖος@nnmsp παρίστημι@vpaanms κῷος@namsp οὐ@b ἐάω@vipa3s λέγω3@vnpa-- ἀπό@p ἀστράγαλος@ngmpc παρῳδέω@viap3s ὁ@dnfs παροιμία@nnfsc καί@b ἐπί@p θηραμένης@ngmsp ἐπεί@cs δοκέω@viia3s χῖος@annms- εἰμί@vnpa--"
"App.Prov._5.29","χοοῦς@ngfsp ἕξ@vifa3s χωρέω@vifa3s τουτέστι@vipa3s ὁ@dnms ἐγκέφαλος@nnmsc αὐτός@rpgms"
"App.Prov._5.30","χορός@nafsp δίδωμι@vipa1s ἐπί@p ὁ@dgmp σκῶμμα@ndnpc νικάω@vppagmp"
"App.Prov._5.31","χρόνος@ngmsp γάρ@b ἄν@b σύ@rpdms καιρός@nnmsc ἐξέργω@vopa3s λόγος@nnmsc ἐπί@p ὁ@dgmp πολύς@ananp- λέγω3@vppagmp"
"App.Prov._5.32","χρυσοχοέω@nvmsp ἐγώ@rpnms δέ@b οἴομαι@viie1s χρυσοχοέω@vnfa-- χράω2@vire3s πλάτων@nnmsp ὁ@ddfs παροιμία@ndfsc εὔβουλος@nnmsp ἐγώ@rpnmp ποτέ@b ἀνήρ@nampc κεπροπίς@nampp πείθω@viaa1p λαμβάνω@nampp εἰς@p ὑμηττός@nafsp ἐξέρχομαι@vnaa-- ὅπλον@nanpc"
"App.Prov._5.33","χύτρα@nafsp ποικίλλω@vnpa-- ἐπί@p ὁ@dgmp ἀδύνατος@angmp-"
"App.Prov._5.34","χυτρεώς@nnmsp ὀστράκινος@annms- εὐτελής@annms-"
"App.Prov._5.35","χωρίς@nnfsp ὁ@danp μεῤῥαί@nvfsp καί@cs σιλωάμ@ngmsp ῥεῦμα@nanpc"
"App.Prov._5.36","χωρίς@nnfsp ὁ@dnns τε@x εἶπον@vnaa-- πολύς@ananp- καί@cs ὁ@danp καίριος@ananp-"
"App.Prov._5.37","ψευδατραφάξυς@nnmsp πλέος@annfs- ἀντί@p ὁ@dgns πλήρης@annns- ψεῦδος@ngnpc ἀτράφαξα@nnmsc δέ@x εἶδος@nansc λάχανον@ngfsc ὅς@rpnns ταχύς@b εἰς@p μέγεθος@nansc αὐξάνω@vipe3s ἐρῶ@vire3s δέ@b ἐπί@p ὁ@dgmp μετεωρίζω@vppegmp καί@cs ὑψόω@vppegnp"
"App.Prov._5.38","ψύλλα@vppanms κενός@anafs-"
"App.Prov._5.39","ψύρα@nnfdp ὁ@dams διόνυσος@namsp ἀντί@p ὁ@dgns εὐτελής@anams- νησίδιον@nnnsp γάρ@b εἰμί@vipa3s μικρός@annns- ὁ@dnnp ψύρα@nnfsp μή@b δύναμαι@vppeams οἶνος@namsc φέρω@vnaa-- ἐρῶ@vire3s ἐπί@p ὁ@dgmp ἐν@p συμπόσιον@ndnsc κατάκειμαι@vpregmp καί@cs μή@b πίνω@vppagmp"
"App.Prov._5.40","ψυχή@nnfsp πρόμαντις@nnfsc ἐπί@p ὁ@dgmp ὁ@danp μέλλω@vppaanp προοράω@vppagmp"
"App.Prov._5.41","ψωλός@anams- γίγνομαι@vnam-- δεῖ@viia3s σύ@rpams μεχρί@p ὁ@dgns μυῤῥίνης@ngmsc μιμνήσκω@vire3s οὗτος@rpgfs ἀριστοφάνης@nnmpp ἐν@p ἱππεύς@ndmpp λέγω3@viap3s δέ@cs ἐπί@p ὁ@dgmp μέχρι@p πολύς@angns- διείργω@vpregmp"
"App.Prov._5.42","ὠγύγιος@nnnpp κακός@annnp- ἐπί@p ὁ@dgmp ὀχληρός@ngmpc ἐπεί@b συμβαίνω@viaa3s κάδμος@namsp ὁ@dams ὕγιος@ngmsp διά@p ὁ@dafp θυγάτηρ@nafpc κακός@andnp- περιπίπτω@vnaa-- ἀμείνων@annnsc δέ@x λέγω3@vnpa-- ὠγύγιος@ananp- κακός@ananp- ὁ@danp παλαιός@ananp- οὗτος@rpans γάρ@b ὁ@dnfs λέξις@nnfsc δηλόω@vipa3s"
"App.Prov._5.43","ὦ@i λακιάδης@nvmpp ἐπί@p ὁ@dgmp μοιχός@ngmpc δῆμος@nnmsc γάρ@b ὁ@dgfs ἀττική@ngfsp ὁ@dnfp λακιάδης@nnfpp ἐν@p ὅς@rpdms ῥαφανίς@nnfpc πολύς@annfp- ὅς@rpdfp χράομαι@viie3p κατά@p ὁ@dgmp λαμβάνω@vpapgmp μοιχός@ngmpc ἐνυβρίζω@vppanmp καί@b στελεόν@ndnpc δέ@b χράομαι@viie3p μή@b πάρειμι1@vppagfp οὗτος@rpgfp καί@cs ἀναβατός@andnp-"
