"location","text"
"Ephes._2.5.7","ὁ@dnms γάρ@b σώφρων@annms- ἁβροκόμης@nnmsp πειράζω@viaa3s μέν@b παρθενία@nafsc ὁ@dafs ἐμός@anafs- ἀφανίζω@vnaa-- ἐπιβουλεύω@viaa3s δέ@cs καί@b σύ@rpdms λέγω3@vppanms ἐράω1@vnpa-- ἐγώ@rpgms σύ@rpnfs οὖν@b ὑπέρ@p τηλικοῦτος@angnp- τόλμημα@ngnpc εἰσπράσσω@vmam2s παρά@p αὐτός@rpgms τιμωρία@nafsc ὁ@dafs ἀξία@anafs- ἤ1@cs εἰ@cs δίδωμι@vipa2s ἔκδοτος@anafs- θυγάτηρ@nafsc ὁ@dafs σός@anafs- ὁ@ddmp οἰκέτης@ndmpc ἐμαυτοῦ@rpafs φθάνω@vpaanfs ἀποκτείνω@vifa1s"
"Ephes._2.6.1","ἀκούω@vpaanms ὁ@dnms ἄψυρτος@nnmsp καί@cs δοκέω@vpaanms ἀληθής@ananp- λέγω3@vnpa-- αὐτός@rpafs ἐρευνάω@viaa3s μέν@b ὁ@dans πράσσω@vpapans οὐκέτι@b μεταπέμπω@vpamnms δέ@cs ὁ@dams ἁβροκόμην@namsp ὦ@andms- τολμηρός@ananp- καί@cs μιαρός@ananp- εἶπον@viaa3s κεφαλή@nnfsc τολμάω@viaa2s εἰς@p δεσπότης@nampc ὁ@damp σός@anamp- ὑβρίζω@vnaa-- καί@cs διαφθείρω@vnaa-- παρθένος@nafsc ἐθέλω@viaa2s οἰκέτης@nnmsc εἰμί@vppanms ἀλλά@cs οὔτι@b χαίρω@vifa2s ἐγώ@rpnms γάρ@b σύ@rpacs τιμωρέω@vifm1s καί@cs ὁ@ddmp ἄλλος@andmp- οἰκέτης@ndmpc ὁ@dafs σός@anafs- αἰκία@nafsc ποιέω@vifm1s παράδειγμα@nansc"
"Ephes._2.6.2","εἶπον@nnmsp οὐκέτι@b ἀνέχω@vpamnms οὐ@b δέ@cs λόγος@ngmsc ἀκούω@vnaa-- κελεύω@viaa3s περιρρήσσω@vnaa-- ὁ@dafs ἐσθής@nafsc αὐτός@rpgms ὁ@ddmp οἰκέτης@ndmpc καί@b φέρω@vnpa-- πῦρ@nansc καί@b μάστιξ@nafpc καί@cs παίω@vnpa-- ὁ@dans μειράκιον@nansc"
"Ephes._2.6.3","ἐάν@vppanns δέ@b ὁ@dnns θέαμα@nnnsc ἐλεεινός@annns- ὅς@rpnfp τε@b γάρ@b ὁ@dans σῶμα@nansc πᾶς@anans- ἀφανίζω@viia3p βάσανος@vppanms ἀήθης@anans- εἰμί@vppanms οἰκετικός@vppanms ὁ@dnns τε@b αἷμα@nnnsc καταρρέω@viia3s καί@cs ὁ@dnns κάλλος@nnnsc μαραίνω@viie3s"
"Ephes._2.6.4","προσάγω@viia3s αὐτός@rpdms καί@b δεσμός@nanpc φοβερός@ananp- καί@b πῦρ@nansc καί@cs μάλιστα@b χράομαι@viie3s ὁ@ddfp βάσανος@ndfpc κατά@p αὐτός@rpgms ὁ@ddms νυμφίος@ndmsc ὁ@dgfs θυγάτηρ@ngfsc ἐνδείκνυμι@vppenms ὅτι@cs σώφρων@anafs- παρθένος@nafsc ἄγω@vifm3s"
"Ephes._2.6.5","ἐν@p οὗτος@rpdns ὁ@dnfs ἄνθεια@nnfsp προσπίτνω@vipa3s ὁ@ddnp γόνυ@ndnpc ὁ@dgms ἀψύρτου@ngmsp καί@cs δέω2@viie3s ὑπέρ@p ἁβροκόμος@ngmsp ὁ@dnms δέ@b ἀλλά@b καί@b μᾶλλον@b φημί@viia3s διά@p σύ@rpams κολάζω@vifp3s ὅτι@cs καί@b σύ@rpams ἀδικέω@viaa3s γυνή@nafsc ἔχω@vppanms ἄλλος@rpgfs ἐράω1@vppanms καί@cs τότε@b κελεύω@viaa3s δέω1@vpaaamp αὐτός@rpams ἐνκαθείργω@vnaa-- τις@andns- οἴκημα@ndnsc σκοτεινός@andns-"
"Ephes._2.7.1","καί@cs ὁ@dnms μέν@b δέω1@viie3s καί@cs εἰμί@viia3s ἐν@p εἱρκτή@andfs- δεινός@annfs- δέ@cs αὐτός@rpams ἀθυμία@nnfsc καταλαμβάνω@vipa3s καί@b μάλιστα@b ἐπεί@cs ἄνθεια@nafsp οὐ@b ὁράω@viia3s ζητέω@viia3s δέ@b θάνατος@ngmsc τρόπος@nampc πολύς@anamp- ἀλλά@cs εὑρίσκω@viia3s οὐδείς@rpams πολύς@angmp- ὁ@dgmp φρουρέω@vppagmp εἰμί@vppagmp ὁ@dnms δέ@b ἄψυρτος@nnmsp ποιέω@viia3s ὁ@dgfs θυγάτηρ@ngfsc ὁ@damp γάμος@nampc καί@cs ἑορτάζω@viia1s πολύς@andfp- ἡμέρα@ndfpc"
"Ephes._2.7.2","ἄνθεια@nnfsp δέ@b πᾶς@annnp- πένθος@nnnsc εἰμί@viia3s καί@cs εἰ@cs ποτέ@b δύναμαι@voap3s πείθω@vnaa-- ὁ@damp ἐπί@p ὁ@dgns δεσμωτήριον@ngnsc εἰσέρχομαι@viia3s πρός@p ἁβροκόμην@namsp λανθάνω@vppanfs καί@cs κατοδύρομαι@viie3s ὁ@dafs συμφορά@nafsc"
"Ephes._2.7.3","ὡς@cs δέ@b ἤδη@b παρασκευάζω@viie3p εἰς@p συρία@nafsp ἀπέρχομαι@vnpa-- προπέμπω@viaa3s ὁ@dnms ἄψυρτος@nnmsp ὁ@dafs θυγάτηρ@nafsc μετά@p δῶρον@ngnpc πολύς@angnp- ἐσθής@nafpc τε@cs βαβυλωνία@anafp- καί@b χρυσός@namsc ἄφθονος@anams- καί@cs ἄργυρος@nansc δίδωμι@viia3s δωρέομαι@viam3s δέ@b ὁ@ddfs θυγάτηρ@ndfsc μαντώ@ndfsp ὁ@dafs ἄνθεια@nafsp καί@b ὁ@dafs ῥόδος@nafsp καί@cs ὁ@dams λεύκων@namsp"
"Ephes._2.7.4","ὡς@cs οὖν@b οὗτος@rpanp γιγνώσκω@viaa3s ὁ@dnfs ἄνθεια@nnfsp καί@cs ὅτι@cs εἰς@p συρία@nafsp ἀνάγω@vifp3s μετά@p μαντώ@ngfsp δύναμαι@vpapnfs εἰσέρχομαι@vnaa-- εἰς@p ὁ@dans δεσμωτήριον@nansc περιπλέκω@vpamnfs ὁ@ddms ἁβροκόμης@ndmsp δεσπότης@namsc λέγω@viaa3s εἰς@p συρία@nafsp ἄγω@vipe1s δῶρον@nansc δίδωμι@vpapnfs ὁ@ddfs μαντώ@ndfsp καί@cs εἰς@p χείρ@nafpc ὁ@dgfs ζηλοτυπέω@vppagfs ἄγω@vipe1s"
"Ephes._2.7.5","σύ@rpncs δέ@b ἐν@p ὁ@ddns δεσμωτήριον@ndnsc μένω@vpaanms οἰκτρός@b ἀποθνήσκω@vipa2s οὐ@b ἔχω@vppanms οὐ@b δέ@cs ὅστις@rpnms σύ@rpgms ὁ@dans σῶμα@nansc κοσμέω@vifa3s ἀλλά@cs ὄμνυμι@vipa1s σύ@rpdfs ὁ@dams ἀμφότερος@angmp- δαίμων@namsc ὡς@cs ἐγώ@rpnfs μένω@vifa1s σός@annfs- καί@cs ζάω@vppanfs καί@b ἄν@cs ἀποθνήσκω@vnaa-- δέω2@vsaa3s οὗτος@rpanp λέγω@vppanfs φιλέω@viia3s τε@b αὐτός@rpams καί@b περιβάλλω@viia3s καί@cs ὁ@danp δεσμός@nanpc ἀσπάζομαι@viie3s καί@cs ὁ@dgmp πούς@ngmpc προκυλίω@viie3s"
"Ephes._2.8.1","τέλος@nansp δέ@b ὁ@dnfs μέν@b ἔξειμι2@viia3s ὁ@dgns δεσμωτήριον@ngnsc ὁ@dnms δέ@cs ὡς@cs ἔχω@viia3s ἑαυτοῦ@rpams ἐπί@p γῆ@ngfsc ῥίπτω@vpaanms στένω@viia3s κλαίω@viia3s ὦ@i πατήρ@nvmsc λέγω3@vppanms φίλτατος@anvms- ὦ@i μήτηρ@nvfsc θεμιστώ@nvfsp ποῦ@b μέν@b ὁ@dnfs ἐν@p ἔφεσος@ndfsp δοκέω@vppanfs ποτέ@b εὐδαιμονία@nnfsc ποῦ@b δέ@b ὁ@dnmp λαμπρός@annmp- καί@cs ὁ@dnmp περίβλεπτος@annmp- ἄνθεια@nnmpp καί@cs ἁβροκόμης@nnmsp ὁ@dnmp καλός@annmp- ὁ@dnfs μέν@b οἴχομαι@vipe3s πρόσω@b ποι@b ὁ@dgfs γῆ@ngfsc αἰχμάλωτος@annfs- ἐγώ@rpncs δέ@b καί@b ὁ@dans μόνος@anans- ἀφαιρέω@vire1s παραμύθιον@nansc καί@cs θνῄσκω@vite1s ὁδυστυχής@annms- ἐν@p δεσμωτήριον@ndnsc μόνος@annms-"
"Ephes._2.8.2","οὗτος@rpanp λέγω3@vppaams αὐτός@rpams ὕπνος@nnmsc καταλαμβάνω@vipa3s καί@cs αὐτός@rpdms ὄναρ@nnnsc ἐφίστημι@vipe3s δοκέω@viaa3s εἶδον@vnaa-- αὐτός@rpgms ὁ@dams πατήρ@namsc λυκομήδης@namsp ἐν@p ἐσθής@ndfsc μέλας@andfs- πλανάω@vppeams κατά@p πᾶς@anafs- γῆ@nafsc καί@cs θάλασσα@nafsc ἐφίστημι@vppaams δέ@cs ὁ@ddns δεσμωτήριον@ndnsc λύω@vnaa-- τε@b αὐτός@rpams καί@cs ἀφίημι@vnpa-- ἐκ@p ὁ@dgns οἴκημα@ngnsc αὐτός@rpams δέ@b ἵππος@namsc γίγνομαι@vpamams ἐπί@p πολύς@anafs- φέρω@vnpe-- γῆ@nafsc διώκω@vppaams ἵππος@nafsc ἄλλος@anafs- θῆλυς@anafs- καί@cs τέλος@nansc εὑρίσκω@vnaa-- ὁ@dafs ἵππος@namsc καί@cs ἄνθρωπος@namsc γίγνομαι@vnam-- οὗτος@ananp- ὡς@cs δοκέω@viaa3s εἶδον@vnaa-- ἀναθρῴσκω@viaa3s τε@x καί@cs μικρός@ananp- εὔελπις@nnfsc εἰμί@viia3s"
"Ephes._2.9.1","ὁ@dnms μέν@b οὖν@b ἐν@p ὁ@ddns δεσμωτήριον@ndnsc κατακλείω@vile3s ὁ@dnfs δέ@cs ἄνθεια@nnfsp εἰς@p συρία@nafsp ἄγω@viie3s καί@b ὁ@dnms λεύκων@nnmsp καί@cs ὁ@dnfs ῥόδη@nnfsp ὡς@cs δέ@b ἥκω@viia3p ὁ@dnmp περί@p ὁ@dafs μαντώ@nafsp εἰς@p ἀντιοχεία@nafsp ἐκεῖθεν@b γάρ@b εἰμί@viia3s μοῖρα@nn-sp δανείζω@vila3s μέν@b ῥόδος@nafsp μισέω@viia3s δέ@cs καί@b ὁ@dafs ἄνθεια@nafsp"
"Ephes._2.9.2","καί@b δή@b ὁ@dafs μέν@b ῥόδος@nafsp εὐθύς2@b μετά@p ὁ@dgms λεύκων@ngmsp κελεύω@vipa3s ἐμβιβάζω@vpaaamp τις@rpamp πλοῖον@ndnsc ὡς@b προσωτέρω@b ὁ@dgfs σύρος@ngmpp ἀποδίδωμι@vnam-- γῆ@ngfsc ὁ@dafs δέ@cs ἄνθεια@nafsp οἰκέτης@ndmsc συνουσιάζω@vnpa-- ἐννοέω@viia3s καί@b οὗτος@rpanp ὁ@dgmp ἄτιμος@angnps αἰπόλος@ndmsc τις@andms- ἀγροῖκος@andms- ἡγέομαι@vppenfs διά@p οὗτος@rpgns τιμωρέω@vnfm-- αὐτός@rpafs"
"Ephes._2.9.3","μεταπέμπω@vipe3s δέ@b ὁ@dams αἰπόλος@namsc λάμπων@namsp ὁ@dans ὄνομα@nansc καί@b παραδίδωμι@vipa3s ὁ@dafs ἄνθεια@nafsp καί@cs κελεύω@vipa3s γυνή@nafsc ἔχω@vnpa-- καί@cs ἐάν@cs ἀπειθέω@vsap3s προστάσσω@viaa3s βιάζω@vnpe--"
"Ephes._2.9.4","καί@cs ὁ@rpnfs μέν@b ἄγω@viie3s ἐπί@p ἀγρός@namsc σύνειμι@vpfmnfs ὁ@ddms αἰπόλος@ndmsc γίγνομαι@vpamnfs δέ@b ἐν@p ὁ@ddns χωρίον@ndnsc ἔνθα@b ὁ@dnms λάμπων@nnmsp νέμω@viaa3s ὁ@dafp αἴξ@nafpc προσπίτνω@vipa3s ὁ@ddnp γόνυ@ndnpc αὐτός@rpgms καί@cs ἱκετεύω@vipa3s κατοικτείρω@vnaa-- καί@cs τηρέω@vnaa-- διηγέομαι@vipe3s δέ@b ὅστις@rpnfs εἰμί@viia3s ὁ@dafs πρότερος@anafs- εὐγένεια@nafsc ὁ@dams ἀνήρ@namsc ὁ@dafs αἰχμαλωσία@nafsc ἀκούω@vpaanms δέ@b ὁ@dnms λάμπων@nnmsp οἰκτείρω@vipa3s ὁ@dafs κόρη@nafsc καί@b ὄμνυμι@vipa3s ἦ@b μήν@b φυλάσσω@vnfa-- ἀμόλυντος@anafs- καί@cs θαρσέω@vnpa-- παρακελεύομαι@viie3s"
"Ephes._2.10.1","καί@cs ὁ@dnfs μέν@b παρά@p ὁ@ddms αἰπόλος@ndmsc εἰμί@viia3s ἐν@p ὁ@ddns χωρίον@ndnsc πᾶς@anams- χρόνος@namsc ἁβροκόμην@nafsp θρηνέω@vppanfs ὁ@dnms δέ@b ἄψυρτος@nnmsp ἐρευνάω@vppenms ὁ@dans οἰκημάτιον@nansc ἔνθα@b ὁ@dnms ἁβροκόμης@nnmsp πρό@p ὁ@dgfs κόλασις@ngfsc διάγω@viia3s ἐπιτυγχάνω@vipa3s ὁ@ddms γραμματίδιον@ndnsc ὁ@ddns μαντώ@ngmsp πρός@p ἁβροκόμην@namsp καί@cs γνωρίζω@vipa3s ὁ@danp γράμμα@nanpc καί@cs ὅτι@cs ἄδικος@b ἁβροκόμην@nnmsp τιμωρέω@vipe3s μανθάνω@viaa3s εὐθύς2@b οὖν@b λύω@vnaa-- τε@b αὐτός@rpams προστάσσω@viaa3s καί@cs ἄγω@vnaa-- εἰς@p ὄψις@nafsc"
"Ephes._2.10.2","μόχθηρος@namsp δέ@b καί@b ἐλεεινός@ananp- πάσχω@vpranms προσπίτνω@vipa3s ὁ@ddnp γόνυ@ndnpc ὁ@ddnp ἀψύρτου@ngmsp ὁ@dnms δέ@cs αὐτός@rpams ἀνίστημι@vipa3s καί@cs θαρσέω@vmpa2s φημί@viia3s ὦ@i μειράκιον@nvnsc ἄδικος@b σύ@rpgms καταγιγνώσκω@viaa1s πείθω@vpapnms θυγάτηρ@ngfsc λόγος@ndmpc ἀλλά@b νῦν@b μέν@b σύ@rpacs ἐλεύθερος@anams- ἀντί@p δοῦλος@ngmsc ποιέω@vifa1s δίδωμι@vipa1s δέ@cs σύ@rpdms ὁ@dgfs οἰκία@ngfsc ἄρχω@vnpa-- ὁ@dgfs ἐμός@angfs- καί@cs γυνή@nafsc ἄγω@vifm1s ὁ@dgmp πολίτης@ngmpc τις@rpgcs θυγάτηρ@nafsc σύ@rpnms δέ@b μή@b μνησικακέω@vsaa2s ὁ@dgnp γίγνομαι@vpregnp οὐ@b γάρ@b ἑκών@annms- σύ@rpams ἀδικέω@viaa1s"
"Ephes._2.10.3","οὗτος@rpanp λέγω3@viia3s ὁ@dnms ἄψυρτος@nnmsp ὁ@dnms δέ@b ἁβροκόμης@nnmsp ἀλλά@cs χάρις@nnfsc φημί@viia3s σύ@rpdms δεσπότης@nvmsc ὅτι@cs καί@b ὁ@dans ἀληθής@anans- μανθάνω@viaa2s καί@cs ὁ@dgfs σωφροσύνη@ngfsc ἀμείβω@vipe2s ἐγώ@rpams χαίρω@viia3p δέ@b πᾶς@annmp- ὁ@dnmp κατά@p ὁ@dafs οἰκία@nafsc ὑπέρ@p ἁβροκόμος@ngmsp καί@cs χάρις@nafsc οἶδα@vila3p ὑπέρ@p αὐτός@rpgms ὁ@ddms δεσπότης@ndmsc αὐτός@rpnms δέ@b ἐν@p μέγας@andfs- συμφορά@ndfsc κατά@p ἄνθεια@nafsp εἰμί@viia3s ἐννοέω@viia3s δέ@b πρός@p ἑαυτοῦ@rpams πολλάκις@b τίς@rpans δεῖ@viia3s ἐλευθερία@ngfsc ἐγώ@rpdms τίς@rpnns δέ@b πλοῦτος@ngmpc καί@cs ἐπιμέλεια@ngfsc ὁ@dgnp ἀψύρτου@ngmsp χρῆμα@ngnpc οὐ@b τοιοῦτος@rpams εἰμί@vnpa-- ἐγώ@rpams δεῖ@vipa3s ἐκεῖνος@rpafs ἤ1@b ζάω@vppaafs ἤ1@cs θνήσκω@vpraafs εὑρίσκω@voaa1s"
"Ephes._2.10.4","ὁ@dnms μέν@b οὖν@b ἐν@p οὗτος@rpdnp εἰμί@viia3s διοικέω@vppanms μέν@b ὁ@danp ἀψύρτου@ngmsp ἐννοέω@vppanms δέ@cs ὅπως@b καί@cs ποῦ@b ὁ@dafs ἄνθεια@nafsp εὑρίσκω@vifa3s ὁ@dnms δέ@b λεύκων@nnmsp καί@cs ὁ@dnfs ῥόδη@nnfsp ἄγω@viap3p εἰς@p λυκία@nafsp εἰς@p πόλις@nafsc ξάνθος@nafsp ἀνώτερος@anans- δέ@b θάλασσα@ngfsc ὁ@dnfs πόλις@nafpc καί@cs ἐνταῦθα@b πιπράσκω@viap3p πρεσβύτης@ndmsc τις@rpdcs ὅς@rpnms αὐτός@rpamp ἔχω@viia3s μετά@p πᾶς@angfs- ἐπιμέλεια@ngfsc παῖς@nampc ἑαυτοῦ@rpgms νομίζω@vppanms καί@b γάρ@b ἄτεκνος@annms- εἰμί@viia3s διάγω@viia3p δέ@b ἐν@p ἄφθονος@andnp- μέν@b πᾶς@andnp- λυπέω@viia3p δέ@cs αὐτός@rpamp ἄνθεια@nnfsp καί@cs ἁβροκόμης@nnmsp οὐ@b ὁράω@vppenmp"
"Ephes._2.11.1","ὁ@dnfs δέ@b ἄνθεια@nnfsp εἰμί@viia3s μέν@b τις@anams- χρόνος@namsc παρά@p ὁ@ddms αἰπόλος@ndmsc συνεχής@anans- δέ@cs ὁ@dnms μοῖρα@nnmsp ὁ@dnms ἀνήρ@nnmsc ὁ@dgfs μαντώ@ngfsp εἰς@p ὁ@dans χωρίον@nansc ἔρχομαι@vppenms ἐράω1@vipa3s ὁ@dgfs ἄνθεια@ngfsp σφοδρός@anams- ἔρως@namsc καί@b ὁ@danp μέν@b πρῶτος@ananp- πειράω@viie3s λανθάνω@vnpa-- τελευταῖος@b δέ@cs λέγω3@vipa3s ὁ@ddms αἰπόλος@ndmsc ὁ@dams ἔρως@namsc καί@cs πολύς@ananp- ὑπισχνέομαι@viie3s συγκύπτειν@vpaadms"
"Ephes._2.11.2","ὁ@dnms δέ@b ὁ@ddms μέν@b μοίρις@ndmsp συντίθημι@vipe3s δείδω@vpranms δέ@cs ὁ@dafs μαντώ@nafsp ἔρχομαι@vipe3s πρός@p αὐτός@rpafs καί@cs λέγω3@vipa3s ὁ@dams ἔρως@namsc ὁ@dams μοίρις@ngmsp ὁ@dnfs δέ@b ἐν@p ὀργή@ndfsc γίγνομαι@vpamnfs πᾶς@angfp- φημί@viia3s δυστυχής@annfss γυνή@ngfpc ἐγώ@rpnfs ὁ@dafs ζήλη@nafsc περιάγω@vipe1s διά@p ὅς@rpafs ὁ@danp μέν@b πρῶτος@ananp- ἐν@p φοινίκη@ndfsp ἀφαιρέω@viap1s ὁ@dgms ἐρώμενος@ngmsc νυνί@b δέ@cs κινδυνεύω@vipa1s περί@p ὁ@dgms ἀνήρ@ngmsc ἀλλά@b οὐ@b χαίρω@vppanfs γε@x ἄνθεια@nnfsp φαίνω@vifm3s καλός@annfs- καί@cs μοίρις@ndfsp ἐγώ@rpnms γάρ@b αὐτός@rpafs καί@b ὑπέρ@p ὁ@dgnp ἐν@p τύρος@ndmsp πράσσω@vifm1s δίκη@nafpc"
"Ephes._2.11.3","τότε@b μέν@b οὖν@b ὁ@dafs ἡσυχία@nafsc ἄγω@viaa3s ἀποδημέω@vpaagms δέ@b ὁ@dgms μοίρις@ngmsp μεταπέμπω@vipe3s ὁ@dams αἰπόλος@namsc καί@b κελεύω@vipa3s λαμβάνω@vpaaams ὁ@dafs ἄνθεια@nafsp εἰς@p ὁ@dans δασύς@ananss ἄγω@vpaaams ὁ@dgfs ὕλη@ngfsc ἀποκτείνω@vnaa-- καί@cs οὗτος@rpgns μισθός@namsc αὐτός@rpdms δίδωμι@vnfa-- ὑπισχνέομαι@viam3s"
"Ephes._2.11.4","ὁ@dnms δέ@b οἰκτείρω@vipa3s μέν@b ὁ@dafs κόρη@nafsc δείδω@vpranms δέ@cs ὁ@dafs μαντώ@nafsp ἔρχομαι@vipe3s παρά@p ὁ@dafs ἄνθεια@nafsp καί@cs λέγω3@vipa3s ὁ@danp κατά@p αὐτός@rpgfs δοκέω@vpreanp ὁ@rpnfs δέ@b ἀνακωκύω@viia3s τε@cs καί@cs ἀνωδύρομαι@viie3s φεῦ@vmaa2s λέγω@vppanfs οὗτος@annns- ὁ@dnns κάλλος@nnnsc ἐπίβουλος@annns- ἀμφότερος@andmp- πανταχοῦ@b διά@p ὁ@dafs ἄκαιρος@anafs- εὐμορφία@nafsc ἁβροκόμης@nnmsp μέν@b ἐν@p τύρος@ndmsp θνήσκω@vira3s ἐγώ@rpnms δέ@cs ἐνταῦθα@b"
"Ephes._2.11.5","ἀλλά@b δέω@vipe1s σύ@rpgcs λάμπων@nvmsp αἰπόλος@anvms- ὅς@rpnms μέχρι@p νῦν@b εὐσέβεια@viaa2s ἄν@cs ἀποκτείνω@vsaa2s καί@b ἄν@cs ὀλίγος@anans- θάπτω@vmaa2s ἐγώ@rpacs ὁ@ddfs παράκειμαι@vppedfs γῆ@ndfsc καί@cs ὀφθαλμός@ndmpc ὁ@ddmp ἐμός@andmp- χείρ@nafpc ἐπιβάλλω@vmaa2s ὁ@dafp σός@anafp- καί@cs θάπτω@vppanms συνεχής@anans- ἁβροκόμην@nnmsp καλέω@vmpa2s οὗτος@annfs- γίγνομαι@voa-3s ἄν@x εὐδαίμων@annfs- ἐγώ@rpdfs μετά@p ἁβροκόμος@ngmsp ταφή@nnfsc"
"Ephes._2.11.6","λέγω3@viia3s οὗτος@rpanp ὁ@dnms δέ@b αἰπόλος@nnmsc εἰς@p οἶκτος@namsc ἔρχομαι@vipe3s ἐννοέω@vppanms ὡς@cs ἀνόσιος@anans- ἔργον@nansc ἐργάζομαι@vifm3s κόρη@nafsc οὐδείς@rpans ἀδικέω@vppaafs ἀποκτείνω@vppanms οὕτως@b καλός@anafs-"
"Ephes._2.11.7","λαμβάνω@vpaanms δέ@b ὁ@dafs κόρη@nafsc ὁ@dnms αἰπόλος@nnmsc φονεύω@vnaa-- μέν@b οὐ@b ἀνέχω@viam3s φράζω@vipa3s δέ@cs πρός@p αὐτός@rpafs ὅδε@rpanp ἄνθεια@nvmsp οἶδα@vira2s ὅτι@cs ὁ@dnfs δέσποινα@nnfsc μαντώ@nnfsp κελεύω@viaa3s ἐγώ@rpdcs λαμβάνω@vnaa-- καί@cs φονεύω@vnaa-- σύ@rpams ἐγώ@rpnms δέ@b καί@b θεός@nampc δείδω@vpranms καί@cs ὁ@dans κάλλος@nansc οἰκτείρω@vpaanms βούλομαι@vipe1s σύ@rpams μᾶλλον@b πωλέω@vnaa-- πρόσω@b ποι@b ὁ@dgfs γῆ@ngfsc οὗτος@angfs- μή@cs μανθάνω@vpaanfs ὁ@dnfs μαντώ@nnfsp ὅτι@cs οὐ@b θνήσκω@vira2s ἐγώ@rpacs κακός@b διατίθημι@vifa3s"
"Ephes._2.11.8","ὁ@dnfs δέ@b μετά@p δάκρυον@ngnpc λαμβάνω@vpamnfs ὁ@dgmp πούς@ngmpc αὐτός@rpgms φημί@viia3s θεός@nnmpc καί@cs ἄρτεμις@ndfsp πατρῷος@ananp- ὁ@dams αἰπόλος@namsc ὑπέρ@p οὗτος@rpgnp ὁ@dgnp ἀγαθός@angnp- ἀμείβω@vmam2p καί@cs παρακαλέω@viia3s πιπράσκω@vnap--"
"Ephes._2.11.9","ὁ@dnms δέ@b αἰπόλος@nnmsc λαμβάνω@vpamnms ὁ@dgfs ἄνθεια@ngfsp οἴχομαι@viie3s ἐπί@p ὁ@dams λιμήν@namsc εὑρίσκω@vpaanms δέ@b ἐκεῖ@b ἔμπορος@anamp- ἀνήρ@nampc κίλιξ@nnmsp ἀποδίδωμι@viam3s ὁ@dafs κόρη@nafsc καί@cs λαμβάνω@vpaanms ὁ@dafs ὑπέρ@p αὐτός@rpgfs τιμή@nafsc ἥκω@viia3s εἰς@p ὁ@dams ἀγρός@namsc"
