"location","text"
"Cyran._1.13.4","nαυκρατης@nnmsp ἰχθύς@annms- θαλάσσιος@annms- εἰμί@vipa3s ὁ@dnfs ἐχενηίς@nnfsc οὗτος@rpnms ἐάν@cs κολλάω@vsap3s πλοῖον@ndnsc ἀρμενίζω@vppadms οὐ@b ἐάω@vipa3s αὐτός@rpans κινέω@vnap-- ὅλος@b εἰ@cs μή@b ἀπωθέω@vsap3s ὁ@dgfs τροπή@ngfsc αὐτός@rpgms οὗτος@rpnms ὁ@dnms ἰχθύς@nnmsc ὅλος@annms- ἐν@p ἔλαιον@ndnsc ἑψέω@vpapnms ἕως@cs κηρόω@vsap3s διηθέω@vppenms ὁ@ddns ἔλαιον@ndnsc καί@cs λαμβάνω@vpaagms κηρός@angms- ὁ@dans πάχος@nansc καί@cs καταπάσσω@vpfmnms ποδάγρα@nafpc θεραπεύω@vipa3s"
"Cyran._1.13.5","νεμεσίτης@nnmsp εἰμί@vipa3s λίθος@nnmsc αἴρω@vppenms ἀπό@p βωμός@ngmsc νέμεσις@ngfsp λίθος@ngmsc κραταίος@angms-"
"Cyran._1.13.6","γλύφω@vipe3s οὖν@b ἐπί@p ὁ@dams λίθος@namsc νέμεσις@nnfsp ἔχω@vppanfs ὁ@dams πούς@namsc ἐπί@p τροχός@ngmsc ἵστημι@vpranfs ὁ@dnns δέ@b εἶδος@nnnsc αὐτός@rpgfs ὡσεί@b παρθένος@nnfsc ὁ@ddfs εὐώνυμος@andfs- χείρ@ndfsc κρατέω@vppanfs πῆχυς@namsc ὁ@ddfs δεξιός@andfs- δέ@b ῥάβδος@nansc ὑποκατακλείω@vifa2s δέ@b ὁ@ddms λίθος@ndmsc ἄκρον@anans- πτερόν@nansc νῆσος@ngfsc καί@cs βραχύς@anans- ὁ@dgfs βοτάνη@ngfsc"
"Cyran._1.13.7","ἐάν@cs οὖν@b ὁ@dams δακτύλιος@namsc οὗτος@anams- προσφέρω@vsaa2s δαιμονίζω@vppedms παραυτί@b ὁ@dnms δαίμων@nnmsc ἐξομολογέομαι@vpaanms ἑαυτοῦ@rpams φεύγω@vifm3s"
"Cyran._1.13.8","ἀφυγιάζειν@viia3s δέ@b καί@b σεληνιάζω@vppeamp περί@p ὁ@dams τράχηλος@namsc φορέω@vppenms"
"Cyran._1.13.9","ποιέω@vipa3s δέ@b καί@b πρός@p φαντασία@ngfsc ὅς@cs ὁ@dnms δαίμων@nnmsc ἐπάγω@vipa3s ἐπί@p ὁ@dgnp ἐνύπνιον@ngnpc καί@b βρέφος@ngnpc ἐξάλλομαι@vppegnp καί@cs νυκτερινός@angnp- συνάθροισμα@ngnpc"
"Cyran._1.13.10","οὗτος@annms- οὖν@b ὁ@dnms δακτύλιος@nnmsc φορέω@vppenms μηνύω@vipa3s ὁ@dafs ποσότης@nafsc ὁ@dgnp ἔτος@ngnpc ὁ@dgms ζάω@vnpa-- χρόνος@ngmsc καί@b ὁ@dafs ποιότης@nafsc ὁ@dgms θάνατος@ngmsc καί@cs ὁ@dams τόπος@namsc"
"Cyran._1.13.11","δεῖ@annns- οὖν@b ὁ@dams φορέω@vppaams ἀπέχω@vnpe-- ἀπό@p πᾶς@angns- πονηρός@angns- πρᾶγμα@ngnsc"
"Cyran._1.13.12","ὁ@dgfs δέ@b ἐχενηίς@ngfsc βραχύς@anans- ἐκ@p ὁ@dgnp ὀστέον@ngnpc ἐν@p καταρράπτω@vsaa2s εἰς@p ἵππος@ngmsc δέρμα@nansc καί@cs ἔχω@vspa2s ἐντός@b σύ@rpgms ἐπιβαίνω@vpaanms εἰς@p πλοῖον@nansc ἤ1@cs κρύπτω@vsaa2s οὐκέτι@b πλέω@vifa3s ὁ@dnns πλοῖον@nnnsc εἰ@cs μή@b βαστάζω@vsap3s ὁ@dnns κεῖμαι@vprenns ἤ1@cs ἐξέρχομαι@vsaa2s ὁ@dgns πλοῖον@ngnsc"
"Cyran._1.13.13","εἰς@p δέ@b ὁ@dafs πρόγνωσις@nafsc ὁ@dafs περί@p ζωή@ngfsc καί@cs θάνατος@ngmsc ὡς@cs πρό@p ὀλίγος@angns- εἶπον@viaa1s χρή@vipa3s σύ@rpacs χράομαι@vnpe-- ὁ@ddns ὁ@dgms ἱέραξ@ngmsc ἀπόγευμα@ndnsc"
"Cyran._1.14.1","ξίφιον@nnmsp βοτάνη@nvfsc ξίφιον@nnmsp λίθος@nnmsc ξίφιον@nnmsp πτηνός@annns- ξίφιον@nnmsp ἰχθύς@nnmsc θαλάσσιος@annms-"
"Cyran._1.14.2","ξίφιον@annfs- βοτάνη@nnfsc εἰμί@vipa3s πληθύνω@vppanfs ἐν@p πᾶς@andfs- γῆ@ndfsc φύλλον@nanpc ἔχω@vipa3s ὅμοιος@ananp- ὁ@ddmp σῖτος@ngmsc ἤ1@cs ἐπιμήκης@ananpc ὡς@cs φύω@vnpe-- δέ@b καί@b ἐν@p ὁ@ddfp ἄρουρα@ndfpc σύν@p ὁ@ddms σῖτος@ndmsc ὅς@rpafs τις@rpnmp μαχαιρίας@nafsc καλέω@vipa3p ἔνιοι@annmp- δέ@cs φάσγανον@nansc ὀρθός@nnfsp δέ@b ἀναβαίνω@vppanfs ἀπό@p ὁ@dgfs γῆ@ngfsc ὡσεί@cs πῆχυς@namsc α@ ′@nnfsc εἰμί@vipa3s δέ@b μονόκλων@angms- ἄνθος@nansp ἔχω@vipa3s κυάνεος@anans- ἄοσμος@anans- ὑποπόρφυρος@anans- οὗτος@rpafs ὁ@dnmp ποιμήν@nnmpc πλέκω@vpaanmp στέφανος@namsc ἔαρ@ngnsc εἰμί@vppagns τελέω@vipa3p"
"Cyran._1.14.3","ξίφιον@nnmsp δέ@b λίθος@nnmsc πᾶς@andmp- γνωστός@annms- οὗτος@annms- ἐν@p πᾶς@andfs- γῆ@ndfsc πληθύνω@vipa3s ὡσεί@b κάχληξ@annns- ὁ@ddfs δέ@x χροιά@ndmsc ὡσεί@b καλάινος@annms- οὗτος@rpams ἐν@p ὁ@ddfs ἀσσύριοι@ngmpp χώρα@ndfsc κατεάζω@vipa3p καί@cs χράω@vipe3p οὗτος@rpdms εἰς@p ὁ@dans ἀποθυμιάω@vnpa-- ὁ@danp θύω1@vppeanp τετράπους@nanpc"
"Cyran._1.14.4","ὁ@dnms ξίφιον@ngnsc πτηνός@annns- εἰμί@vipa3s ἱέραξ@nnmsc κοινός@annms- ὁ@dnms καλέω@vpfmnms κίρκος@nnmsc"
"Cyran._1.14.5","ξίφιον@nnmsp ἰχθύς@nnmsc ὅμοιος@annms- ἰουλίς@ngfsc ποικίλος@annms- μέν@b μικρός@annmsc δέ@b καί@cs λεπτός@annms-"
"Cyran._1.14.6","ὁ@dgfs οὖν@b βοτάνη@ngfsc ὁ@dans ἄνθος@nansc καί@cs ὁ@dafs ῥίζα@nafsc ἐάν@cs ἔλαιον@ngnsc πλῆθος@nnnsc τίθημι@vsap3s καί@cs χρόνος@namsc διαμένω@vspa3s τις@anams- καί@b ἀποσυρόω@vpaanms ἀποτίθημι@vsaa2s εἰς@p μύρον@nansc ζητέω@vppeans ἐν@p ὁ@ddfp ἱερατικός@andfp- βίβλος@ndfpc καλέω@vppeans σούσινος@nansc ἐν@p ὁ@ddfs μελανίς@ndfsp γῆ@ndfsc περί@p ὅς@rpgns ὁ@dnmp ἀρχαῖος@annmp- προφήτης@nnmpc πλανάω@vipe3p κατά@p δέ@b ὁ@dafs ἀσσύριοι@ngmpp χώρα@nafsc καλέω@vipe3s ὁ@dnns φυτόν@nnnsc σουσανόν@nnnsc καί@cs κατά@p ὁ@dafs μελανίς@nafsp γῆ@nafsc σουνόν@annns-"
"Cyran._1.14.7","οὗτος@rpnfs ὁ@dnfs βοτάνη@nnfsc δύο@ ἔχω@vipa3s ῥίζα@nafpc εἷς@ ἐπί@p ὁ@dafs εἷς@anafs- καθέζομαι@vppeafs ὁ@dafs ἐπάνωθεν@b οὖν@b ῥίζα@nafsc ἐάν@cs τις@rpnms λειόω@vpaanms δίδωμι@vifa3s σύν@p οἶνος@ndmsc πίνω@vnaa-- εἰς@p συνουσία@nafsc παρορμάω@vipa3s ὁ@dafs δέ@b ὑποκάτω@b ἐάν@cs πίνω@vsaa3s τις@rpncs ὁ@dans ἐναντίον@anans- ποιέω@vifa3s ἄγονος@anafp-"
"Cyran._1.14.8","γλύπτω@vmaa2s οὖν@b ἐν@p ὁ@ddms λίθος@ndmsc ἱέραξ@namsc καί@cs ὑπό@p ὁ@damp πούς@nampc αὐτός@rpgms ὁ@dams ἰχθύς@namsc ὑποκατακλείω@vmaa2s δέ@b ἐν@p ὁ@ddms λίθος@ndmsc ὁ@dafs ῥίζα@nafsc ὁ@dgfs βοτάνη@ngfsc καί@cs ἔχω@vmpa2s οὗτος@annms- ὁ@dnms δάκτυλος@nnmsc εἰμί@vipa3s ἁγνός@annms- ὡς@cs καί@b ὁ@dnms πρό@p αὐτός@rpgms"
"Cyran._1.14.9","ἐάν@cs οὖν@b ἔχω@vspa2s αὐτός@rpams παρά@p σεαυτοῦ@rpdms χρηματισθέω@vifp2s περί@p ὅς@rpgns ἐθέλω@vipa2s"
"Cyran._1.14.10","καί@cs ἐάν@cs τίθημι@vsaa2s ὁ@dans αὐτός@rpans ἐν@p ζώιον@ndnsc ἤ1@cs ἐν@p εἴδωλον@ndnsc τις@rpdns ὁ@dgmp λατρεύω@vppegmp χρηματισθέω@vifp2s ὁ@rpnms ἄν@b ἐθέλω@vspa2s παρά@p αὐτός@rpgms μανθάνω@vnaa--"
"Cyran._1.14.11","ὁ@dnfs δέ@b κεφαλή@nnfsc ὁ@dgms ἰχθύς@ngmsc περιθυμιάομαι@vppenfs μετά@p σμύρνα@ngfsc ἐνθουσιάζω@vnpe-- ποιέω@vipa3s ὁ@damp ὀσφραίνομαι@vppeamp"
"Cyran._1.14.12","σύ@rpncs δέ@b ὁ@damp μυκτῆρς@nampc σύ@rpgms χρίω@vmpa2s μύρον@ndnsc δυνατός@andms- καί@cs οὐ@b ἐνθουσιάζω@vifp2s ὁ@dnns καθόλου@b"
"Cyran._1.15.1","ὀνοθύρσις@nnfsp βοτάνη@nnfsc ὄρτυξ@nvmsp πτηνός@annns- ὄρφος@nvmsp ἰχθύς@b ὀνυχίτης@nnmsp λίθος@nnmsc γνωστός@annms- πᾶς@andmp-"
"Cyran._1.15.2","ὀνοθύρσις@nnfsp βοτάνη@nnfsc εἰμί@vipa3s ὁ@dnmp δέ@b ὀνοθούρη@nafsc καλέω@vipa3p ὁ@dnmp δέ@b ὀνομαλάχη@nafsc οὗτος@rpnfs εἰμί@vipa3s ὁ@dnns ῥόδος@nnnsc ἐκ@p ὅς@rpgfs ὁ@damp στέφανος@nampc πλέκω@vipa3p ἕλλην@nnmpp ἐν@p ὁ@ddfp ἑορτή@ndfpc ὁ@dgmp θεός@ngmpc φύλλον@nnfsp ἔχω@vipa3s ὅμοιος@ananp- μαλαχίας@angms- ἥμερος@ngmsc οὗτος@rpafs ἕλλην@nnmpp καλέω@vipa3p ἀλθαία@anafs-"
"Cyran._1.15.3","ὄρτυξ@nnfsp πτηνός@annns- πᾶς@andmp- γνωστός@annns- οὐ@b εὔκολος@b δέ@b γιγνώσκω@viap3s ὁ@dnfs φύσις@nnfsc ὁ@dgms ὄρτυξ@ngmsc ἤ1@cs πόθεν@b εἰμί@vipa3s ὁ@dnfs οὗτος@rpgns γένεσις@nnfsc ὅταν@cs γάρ@b χεῖμων@nnmpc μέγας@annmp- γίγνομαι@vsam3p ἐν@p ὁ@ddnp μέρος@ndnpc ὁ@dgfs λιβύη@ngfsp ὁ@ddnp ἐρῆμος@andnp- ὁ@dnfs θάλασσα@nnfsc ὁ@damp μέγας@anamps θύννος@nampc εἰς@p ὁ@damp αἰγιαλός@nampc παρακρίπτω@vipa3s οὗτος@rpnmp δέ@b σκώληξ@nampc ποιέω@vppanmp ἐπί@p ἡμέρα@nafpc ιδ@anafp- ′@annfp- ἀπολύω@vpapnmp γίγνομαι@vipe3p ὡς@cs μυῖα@annfp- εἶτα@cs ὡς@cs ἀκρίς@nnfpc αὐτός@rpnfp δέ@b αὐξάνω@vppenfp γίγνομαι@vipe3p ὄρτυξ@nnmpc εἶτα@b νότος@ngmsc ἄνεμος@ngmsc γίγνομαι@vpamgms ἤ1@cs λιβόντης@ngmsc αὐξάνω@vpaanmp διαπεραιόω@vipa3p ὁ@dafs θάλασσα@nafsc εἰς@p τε@b ὁ@dafs παμφυλία@nafsp καί@b κιλίκια@nafsp καί@b καρία@nafsp καί@cs λυκία@nafsp καί@cs πάλιν@b βορέας@angms- φυσάω@vpaagms οὗτος@rpnmp ἀφιπτανέω@vipe3p εἰς@p ὁ@damp περίοικος@anamp- τόπος@nampc ὁ@dgfs τε@b ἀσσύριοι@ngmpp χώρα@ngfsc καί@cs ὁ@dafp λοιπός@anafp- ὁ@dgfs μελανιτίς@ngfsp γῆ@ngfsc ὁ@dnmp δέ@b ὁ@dgfs σοφία@ngfsc ἀμύητος@annmp- αὐτός@rpamp ἁγνός@anamp- ἀγνοέω@vppanmp λέγω3@vipa3p ὁ@dafs οὗτος@rpgmp φύσις@nafsc καί@cs ἀρχή@nafsc μή@b γιγνώσκω@vppanmp"
"Cyran._1.15.4","ὄρφος@nnmsp ἰχθύς@annms- θαλάσσιος@annms- πᾶς@andmp- γνωστός@annms- ἐδώδιμος@annms-"
"Cyran._1.15.5","ὀνυχίτης@nnmsp λίθος@nnmsc ἤ1@cs σαρδώ@nnmsc ὑπό@p πᾶς@angmp- γιγνώσκω@vppenms"
"Cyran._1.15.6","ὁ@dgfs οὖν@b βοτάνη@ngfsc ὁ@dnfs ῥίζα@nnfsc ἕψω@vppenfs μετά@p ἔλαιον@ngnsc καί@cs ὁ@dgns στέαρ@ngnsc ὁ@dgms ὄρτυξ@ngmsc εἶτα@b κηρός@angns- μίγνυμι@vppegms ποιέω@vipa3s πρός@p ὁ@danp σκληρώματα@nanpc ὁ@dgfs μήτρα@ngfsc καί@cs φλεγμονή@nafpc ἕλκος@nanpc νομή@nafpc καί@cs ὅσος@rpnnp περί@p ὁ@dams γυναικεῖος@anams- κόλπος@namsc ἀνίημι@vipe3s δέ@x ῥοδίνος@ndfsc ποιέω@vipa3s πρός@p χοιρώνιον@nanpc"
"Cyran._1.15.7","ὁ@dnmp δέ@b ὀφθαλμός@nnmpc ὁ@dgms ὄρτυξ@ngmsc μετά@p ὁ@dgfs ῥίζα@ngfsc ὁ@dgfs βοτάνη@ngfsc περιάπτω@vpapnmp καθημερινός@anamp- τύπος@nampc καί@cs τριταῖος@anamp- ἀπαλλάσσω@vipa3p ἐν@p ἀνάπτωσις@ndfsc περιάπτω@vpapnmp"
"Cyran._1.15.8","ὁ@dgms δέ@b ὄρτυξ@ngmsc ἤ1@cs ὁ@dgms ὄρφος@ngmsc ὁ@damp ὀφθαλμός@nampc λειόω@vpaanms μετά@p ὕδωρ@ngnsc ὀλίγος@angns- ἐν@p ὑέλινος@ndnsc ἔχω@vipa2s ἀγγεῖον@ndnsc ἐπί@p ἡμέρα@nafpc ἑπτά@ εἶτα@b προσβάλλω@vsaa2s ἔλαιον@nansc βραχύς@anans- ἐκ@p δέ@b οὗτος@rpgns εἰς@p ὁ@dams λύχνος@namsc βάλλω@vsaa2s εἰ@cs ὁ@dans ἐλλύχνιον@nansc μόνος@b ἀλείφω@vifa2s ἅπτω@vpaanms δέ@b ἐπισυνφέρω@vsaa2s ὁ@ddmp ἀνάκειμαι@vpredmp ὁράω@vifm3p ἑαυτοῦ@rpamp ὡσεί@b δαίμων@nampc πυρωπός@anamp- ὥστε@cs ἀνίστημι@vpaaamp πᾶς@anamp- φεύγω@vnpa--"
"Cyran._1.15.9","εἰς@p δέ@b ὁ@dams ὀνυχίτης@namsc λίθος@namsc γλύπτω@vmaa2s ὄρτυξ@namsc καί@cs ὑπό@p ὁ@damp πούς@nampc ὁ@dams ὄρφος@namsc ἐκ@p δέ@b ὁ@dgns συνάθημα@ngnsc ὑπό@p ὁ@dams λίθος@namsc ὁ@dams ἰχθύς@namsc βάλλω@vmaa2s καί@cs οὐδείς@rpnms σύ@rpacs ὁράω@vifm3s οὐ@b δέ@cs ἐάν@cs βαστάζω@vspa2s τις@rpans ὁ@dgnp εἰμί@vppagnp ὁ@dafs δέ@b ὄψις@nafsc σύ@rpgcs χρίω@vmaa2s ἐκ@p ὁ@dgns συνάθημα@ngnsc καί@cs ὁ@dams δακτύλιος@namsc φέρω@vmpa2s καί@cs οὐδείς@rpnms σύ@rpacs ὁράω@vifm3s εἰ@cs τις@rpnms ἄνειμι@vipa3s καί@cs εἰ@cs τις@rpans καί@b ἄν@b ποιέω@vspa2s"
"Cyran._1.16.1","πολύγονος@nnmsp βοτάνη@nvfsc πορφύριος@namsp πτηνός@anans- πορφύρα@nnfsp θαλασσία@annfs- πορφυρίτη@nnmsp λίθος@nnmsc εὔγνωστος@annms- πᾶς@andmp-"
"Cyran._1.16.2","πολύγονος@nnmsp βοτάνη@nvfsc ὁ@dnmp δέ@b χαμαίμηλος@anans- λέγω3@vipa3p"
"Cyran._1.16.3","πορφύριος@nansp πτηνός@anans- ποτάμιον@nansc ἐν@p ὁ@ddmp ποταμός@ndmpc πληθύνω@vpaanns"
"Cyran._1.16.4","πορφύρα@nnfsp θαλασσία@annfs- ὁ@dnmp δέ@b κηρύκιον@nansc ὅμοιος@annfs- κοχλίον@ndnsc"
"Cyran._1.16.5","πορφυρίτη@nnmsp λίθος@nnmsc γνωστός@annms- μάλιστα@b ἐν@p ὁ@ddfs μελανιτίς@ndfsp γῆ@ndfsc"
"Cyran._1.16.6","ὁ@dgfs δέ@b βοτάνη@ngfsc ὁ@dnfs ῥίζα@nnfsc αἱρέω@vppenfs ἐν@p ἀνάπτωσις@ndfsc καί@cs φορέω@vppenfs οὐ@b ἐάω@vipa3s ὀφθαλμός@nampc νοσέω@vnpa-- ὁ@dnms δέ@b χυλός@nnmsc αὐτός@rpgfs σκευάζω@vppenms ὡς@cs ὑπόκειμαι@vipe3s ποιέω@vipa3s πρός@p πολύς@ananp- αἰνιγματώδης@ananp- πάθος@nanpc ἐν@p ὀφθαλμός@ndmpc ἐν@p πολύς@andnp- γάρ@b πάθος@ndnpc πηρόω@vipe3p ὁ@dnmp ὀφθαλμός@nnmpc ὁ@dgms ἄνθρωπος@ngmsc"
"Cyran._1.16.7","ὡς@b δέ@b οὕτως@b ἵνα@cs μή@b μηκύνω@vspa1p ὁ@dams λόγος@namsc ἀπόκειμαι@vipe3s ἐπί@p μέν@b ὁ@dgnp βλέφαρον@ngnpc κνήφη@nnfsc κονιδισμός@nnmsc φθειριάσις@nnfsc ἀτριχία@nnfsc τριχιάσις@nnfsc φαλάγγωσις@nnfsc χάλαζα@nnfsc κριθή@nnfsc ἀκροχόρδονος@nnnsc μίλφωσις@nnfsc παχυβλεφαρία@nnfsc γίγνομαι@vipe3s πάθος@nnnpc ια@annnp- περί@p δέ@x ἐπισκύνιον@annfs- τράχωμα@nnnsc ὑδατίς@nnfsc ἕλκος@nnnsc τρίχωσις@nnfsc γίγνομαι@vipe3s δ@b ′@b περί@p δέ@b ὁ@damp κανθός@nampc ψωροφθαλμία@nnfsc ξηροφθαλμία@nnfsc ἄργος@nnmsc ἔγκαυσις@nnfsc αἰγιλωπία@nnfsc ἀχύλωψ@nnfsc σῦριγξ@nnfsc νομή@nnfsc ἀνάβρωσις@nnfsc γίγνομαι@vipe3s θ@b ′@b περί@p δέ@b ὅλος@anams- ὁ@dams βολβός@namsc πτερύγιον@nansc λεύκωμα@nansc ἐρίζω@ngfsc μυοκεφάλιον@nnnsc ἀχλύς@nnfsc ἀμβλυωπία@nnfsc 〈@i γίγνομαι@vipa2s ς@vipa2s πλατυκορία@nnfsp σύγχυσις@nnfsc ἀτονία@nnfsc ἀτροφία@nnfsc φθίσις@nnfsc γλαύκωσις@nnfsc μυδριίασις@nnfsc δικορία@nnfsc ἱππάριον@nnnsc νυκτάλωψ@nnfsc μύωψ@nnmsc σκοτισμός@nnmsc γίγνομαι@vmpa2s ιβ@vipe1s ′@ περί@p δέ@b ὅλος@anams- ὁ@dams ὀφθαλμός@namsc φλεγμονή@nnfsc φίμωσις@nnfsc σύγκαυσις@nnfsc σύγχυσις@nnfsc ἀποστημάτιον@nnnsc βρῶσις@nnfsc ἕλκος@nnnsc περιωδυνία@nnfsc ψυδράκιον@nnnsc γίγνομαι@vipe3p θ@b ′@b"
"Cyran._1.16.8","εἶδος@nnfsp δέ@x ῥεῦμα@ngnpc λάβρος@anans- ἀθρόος@annns- θερμός@anams- γλυκύς@annns- ψυχρός@annns- χλιαρός@annns- λεπτός@annns- δριμύς@annns- παλαιός@annns- ἀμμώδης@annns- νιτρωδής@annns- γίγνομαι@vipe3s ῥεῦμα@nnnpc ια@annnp-"
"Cyran._1.16.9","γίγνομαι@vipe3s οὗτος@annnp- πάθος@nnnpc ξ@p εἰμί@vipa3s δέ@b σκευασία@nnfsc ὁ@dgms φάρμακον@ngnsc πρός@p ὁ@dans πρόκειμαι@vppeanp σύμπας@ananp- ὅδε@rpnfs ὁ@dgfs βοτάνη@ngfsc χυλός@annms- γο@nnmsc ς@annms- λύκιος@angns- ἰνδικός@angms- ο@rpnms ς@rpnms ἀλόη@ngfsc ἰνδικός@angfs- ο@ ς@ σμύρνα@ngfsc ο@n---c δ@ ′@an---- κρόκος@ngmsc ο@n---c δ@ ′@n---c λίβανος@ngmsc ο@ δ@b ′@an---- ὄπιος@ngnsc ο@ δ@b ′@ ἀκακία@ngfsc μέλας@angfs- ο@n---c β@n---c ′@ ὕδωρ@ngnsc ὄμβριος@angns- γο@an---- ε@ ′@ λειόω@nafpp ἀπόθου@vmpe2s ἐν@p ὑέλινος@andns- ἀγγεῖον@ndnsc"
"Cyran._1.16.10","σάρξ@nafsp δέ@b ὠμός@anafs- ὁ@dgfs πορφύρα@ngfsc κατακταπλάζω@vpaanms μέτωπον@ndnsc ἡμικρανία@nafsc ἀπαλλάσσω@vipa3s"
"Cyran._1.16.11","εἰς@p δέ@b ὁ@dams πορφυρίτη@namsc λίθος@namsc γλύπτω@vmaa2s ὁ@dans πτηνός@anans- καί@cs παρά@p ὁ@damp πούς@nampc ὁ@dans κηρύκιον@nansc ὑπό@p δέ@b ὁ@dams λίθος@namsc ἀκρόπτερος@anams- ὁ@dgms πτηνός@ngmsc κατακλείω@vpaanms φορέω@vipa3s πρός@p ὁ@dafp περιωδυνία@nafpc ὁ@dgfs κεφαλή@ngfsc καί@cs ἡμικρανίον@ngnsc πόνος@namsc ποιέω@vipa3s δέ@b καί@cs ἐπί@p ὁ@dgmp ῥευματίζω@vppegmp ὁ@damp ὀφθαλμός@nampc ἐν@p ἀνάπτωσις@ndfsc σκευάζω@viia3s σελήνη@ngfsc καί@cs ὁ@dans δακτύλιος@nansc καί@cs ὁ@dans κολλούριον@nansc"
"Cyran._1.17.1","περί@nnfsp βοτάνη@ngfsc ῥάμνος@nnmsc ῥομφαία@nvfsp πτηνός@annns- ῥαφίς@nnfsp ἰχθύς@b ῥινόκερως@b λίθος@nnmsc"
"Cyran._1.17.2","ῥάμνος@nnfsp βοτάνη@nnfsc ἐν@p πᾶς@andns- κλίμα@ndnsc γνωστός@annfs- ἀκανθώδης@annns-"
"Cyran._1.17.3","ῥομφαία@nvfsp πτηνός@annns- ὅς@rpnns εἰμί@vipa3s νυκτερίς@nnfsc ὑπό@p πᾶς@angmp- γιγνώσκω@vppenfs"
"Cyran._1.17.4","ῥαφίς@nnfsp ἰχθύς@nnmsc θαλάσσιος@annms- μικρός@annms- ὡς@b ῥαφίς@nafsc ἔχω@vppaans ὁ@dans στόμα@nansc"
"Cyran._1.17.5","ῥινόκερως@nnmsp λίθος@nnmsc ὅς@rpnms εἰμί@vipa3s ἀπό@p ὁ@dgns ἄκρον@ngnsc ὁ@dgfs ῥίς@ngfsc ὁ@dgms ῥινοκέρωτος@ngmsc εἰμί@vipa3s δέ@b κερατοειδής@annms-"
"Cyran._1.17.6","ὁ@dgfs οὖν@x βοτάνη@ngfsc κλάδος@namsc ἐάν@cs κατατίθημι@vsaa2s ἐν@p οἰκία@ndfsc πᾶς@ananp- πνεῦμα@nanpc ἀποδιώκει@vipe2s"
"Cyran._1.17.7","ὁ@dnms δέ@b χυλός@nnmsc ὁ@dgfs βοτάνη@ngfsc καυλός@angns- ὁ@dgms καρπός1@ngmsc μετά@p μέλι@ngnsc ἐγχύνω@vppenms ὀξυωπία@nafsc ποιέω@vipa3s ἕψω@vifm2s δέ@b αὐτός@rpams ἕως@cs σύστασις@nafsc ἔχω@vsaa3s"
