"location","text"
"Incarn.verb._14.3","ἐπεί@cs δέ@b καί@cs εἰδωλομανία@nnfsc καί@cs ἀθεότης@nnfsc κατέχω@viia3s ὁ@dafs οἰκέω@vppeafs καί@b ὁ@dnfs περί@p θεός@ngmsp γνῶσις@nnfsc κρύπτω@vile3s τις@rpgms εἰμί@viia3s διδάσκω@vnaa-- ὁ@dafs οἰκέω@nafsc περί@p πατήρ@ngmsp ἄνθρωπος@ngmsc φημί@vopa3s τις@rpnms ἄν@b ἀλλά@b οὐ@b εἰμί@viia3s ἄνθρωπος@ngmpc ἔνειμι@vppaans ὁ@dafs ὑφήλιος@nafsc πᾶς@anafs- ὑπέρχομαι@vnaa-- οὐ@b τε@b ὁ@ddfs φύσις@ndfsc τοσοῦτος@rpans ἰσχύω@vppagmp τρέχω@vnaa-- οὐ@b τε@b ἀξιόπιστος@angmp- περί@p οὗτος@rpgns δύναμαι@vppegmp γίγνομαι@vnam-- οὐ@b τε@cs πρός@p ὁ@dafs ὁ@dgmp δαίμων@ngmpc ἀπάτη@nafsc καί@cs φαντασία@nafsc ἱκανός@angmp- διά@p ἑαυτοῦ@rpgmp ἀνθίστημι@vnaa--"
"Incarn.verb._14.4","πᾶς@angmp- γάρ@b κατά@p ψυχή@nafsc πλήσσω@vpapgmp καί@cs ταράσσω@vpapgmp παρά@p ὁ@dgfs δαιμονικός@angfs- ἀπάτη@ngfsc καί@cs ὁ@dgfs ὁ@dgnp εἴδωλον@ngnpc ματαιότητ@ngfsc πῶς@b οἷος@annns- τε@b εἰμί@viia3s ἄνθρωπος@ngmsc ψυχή@nafsc καί@cs ἄνθρωπος@ngmpc νόος@namsc μεταπείθω@vnaa-- ὅπου@b οὐ@b δέ@b ὁράω@vnpa-- αὐτός@rpamp δύναμαι@vipe3p ὅς@rpans δέ@b μή@b ὁράω@vspa3s τις@rpncs πῶς@b δύναμαι@vipe3s μεταμανθάνω@vnaa--"
"Incarn.verb._14.5","ἀλλά@cs ’@b ἴσως@b ἄν@b τις@rpncs εἶπον@voaa3s ὁ@dafs κτίσις@nafsc ἀρκέω@vnpe-- ἀλλά@b εἰ@cs ὁ@dnfs κτίσις@nnfsc ἀρκέω@viia3s οὐ@b ἄν@b γίγνομαι@vila3s ὁ@dnnp τηλικοῦτος@rpnnp κακός@annnp- εἰμί@viia3s γάρ@b καί@b ὁ@dnfs κτίσις@nnfsc καί@cs οὐδείς@rpans ἥσσων@anansc ὁ@dnmp ἄνθρωπος@nnmpc ἐν@p ὁ@ddfs αὐτός@andfs- περί@p θεός@ngmsp πλάνη@ndfsc κυλίω@viie3p"
"Incarn.verb._14.6","τις@nnfsp οὖν@b εἰμί@viia3s πάλιν@b χρεία@nnfsc ὁ@dgms θεός@ngmsp λόγος@ngmsp ὁ@dgms καί@b ψυχή@nafsc καί@cs νόος@namsc ὁράω@vppagms ὁ@dgms καί@b ὁ@danp ὅλος@ananp- ἐν@p ὁ@ddfs κτίσις@ndfsc κινέω@vppagms καί@cs διά@p αὐτός@rpgnp γνωρίζω@vppagms ὁ@dams πατήρ@namsp ὁ@dgns γάρ@b διά@p ὁ@dgfs ἴδιος@angfs- πρόνοια@ngfsc καί@cs διακόσμησις@ngfsc ὁ@dgnp ὅλος@angnp- διδάσκω@vpaaans περί@p ὁ@dgms πατήρ@ngmsp αὐτός@rpgms εἰμί@viia3s καί@b ὁ@dafs αὐτός@anafs- διδασκαλία@nafsc ἀνανεόομαι@vnaa--"
"Incarn.verb._14.7","πῶς@b οὖν@b ἄν@b γίγνομαι@vila3s οὗτος@rpnns ἴσως@b ἄν@b τις@rpnms εἶπον@voaa3s ὅτι@cs ἔξεστι@vppanns εἰμί@viia3s διά@p ὁ@dgmp αὐτός@rpgnp ὥστε@cs πάλιν@b διά@p ὁ@dgnp ὁ@dgfs κτίσις@ngfsc ἔργον@ngnpc ὁ@danp περί@p αὐτός@rpgms δείκνυμι@vnaa-- ἀλλά@b οὐ@b εἰμί@viia3s ἀσφαλής@annns- ἔτι@b οὗτος@rpnns οὐ@b γε@b παρεῖδον@viaa3p γάρ@b οὗτος@rpans πρότερος@anans- ὁ@dnmp ἄνθρωπος@nnmpc καί@cs οὐκέτι@b μέν@b ἄνω@b κάτω@b δέ@cs ὁ@damp ὀφθαλμός@nampc ἔχω@vira3p"
"Incarn.verb._14.8","ὅθεν@b εἰκότως@b ἄνθρωπος@nampc ἐθέλω@vppanms ὠφελέω@vnaa-- ὡς@cs ἄνθρωπος@nnfsc ἐπιδημέω@vipa3s λαμβάνω@vppanms ἑαυτοῦ@rpdms σῶμα@nansc ὅμοιος@anans- ἐκεῖνος@rpdmp καί@cs ἐκ@p ὁ@dgnp κάτω@b λέγω3@vipa1s δή@b διά@p ὁ@dgnp ὁ@dgns σῶμα@ngnsc ἔργον@ngnpc ἵνα@cs ὁ@dnmp μή@b ἐθέλω@vpaanmp αὐτός@rpams γιγνώσκω@vnaa-- ἐκ@p ὁ@dgfs εἰς@p ὁ@danp ὅλος@ananp- πρόνοια@ngfsc καί@cs ἡγεμονία@ngfsc αὐτός@rpgms καί@b ἄν@cs ἐκ@p ὁ@dgnp δέ@b αὐτός@rpgms ὁ@dgns σῶμα@ngnsc ἔργον@ngnpc γιγνώσκω@vsam3p ὁ@dams ἐν@p ὁ@ddns σῶμα@ndnsc ὁ@dgms θεός@ngmsp λόγος@namsp καί@cs δέω@b αὐτός@rpgms ὁ@dams πατήρ@namsp"
"Incarn.verb._15.1","ὡς@rpafp γάρ@b ἀγαθός@annms- διδάσκαλος@nnmsc κήδω@vppenms ὁ@dgmp ἑαυτοῦ@rpgms μαθητής@ngmpc ὁ@damp μή@b δύναμαι@vppeamp ἐκ@p ὁ@dgnp μειζόω@andnpc ὠφελέω@vnap-- πάντως@b διά@p ὁ@dgmp εὐτελής@angnpc καταβαίνω@vppanms αὐτός@rpamp παιδεύω@vipa3s οὕτως@b καί@b ὁ@dnms ὁ@dgms θεός@ngmsp λόγος@nnmsp καθώς@cs καί@b ὁ@dnms παῦλος@nnmsp φημί@vipa3s ἐπεί@cs γάρ@b ἐν@p ὁ@ddfs σοφία@ndfsc ὁ@dgms θεός@ngmsp οὐ@b γιγνώσκω@viaa3s ὁ@dnms κόσμος@nnmsc διά@p ὁ@dgfs σοφία@ngfsc ὁ@dams θεός@namsp εὐδοκέω@viaa3s ὁ@dnms θεός@nnmsp διά@p ὁ@dgfs μωρία@ngfsc ὁ@dgns κήρυγμα@ngnsc σώζω@vnaa-- ὁ@damp πιστεύω@vppaamp"
"Incarn.verb._15.2","ἐπεί@cs γάρ@b ὁ@dnmp ἄνθρωπος@nnmpc ἀποστρέφω@vpapnmp ὁ@dafs πρός@p θεός@namsp θεωρία@nafsc καί@cs ὡς@b ἐν@p βυθός@ndmsc βυθίζω@vpapnmp κάτω@b ὁ@damp ὀφθαλμός@nampc ἔχω@vppanmp ἐν@p γένεσις@ndfsc καί@cs ὁ@ddmp αἰσθητός@andmp- ὁ@dams θεός@namsp ἐπιζητέω@viia3p ἄνθρωπος@ndmpc θνητός@anamp- καί@cs δαίμων@nampc ἑαυτοῦ@rpdmp θεός@nampc ἀνατυπόω@vppenmp οὗτος@rpgns ἕνεκα@p ὁ@dnms φιλάνθρωπος@annms- καί@cs κοινός@annms- πᾶς@angnp- σωτήρ@nnmsp ὁ@dnms ὁ@dgms θεός@ngmsp λόγος@nnmsp λαμβάνω@vipa3s ἑαυτοῦ@rpdms σῶμα@nansc καί@cs ὡς@cs ἄνθρωπος@nnmsc ἐν@p ἄνθρωπος@ndmpc ἀναστρέφω@vipe3s καί@cs ὁ@dafp αἴσθησις@nafpc πᾶς@angmp- ἄνθρωπος@ngmpc προσλαμβάνω@vipa3s ἵνα@cs ὁ@dnmp ἐν@p σωματικός@andnp- νοέω@vppanmp εἰμί@vnpa-- ὁ@dams θεός@namsp ἀπό@p ὅς@rpgmp ὁ@dnms κύριος@nnmsp ἐργάζομαι@vipe3s διά@p ὁ@dgnp ὁ@dgns σῶμα@ngnsc ἔργον@ngnpc ἀπό@p αὐτός@rpgmp νοέω@vsaa3p ὁ@dafs ἀλήθεια@nafsc καί@cs διά@p αὐτός@rpgms ὁ@dams πατήρ@namsp λογίζομαι@vsam3p"
"Incarn.verb._15.3","ἄνθρωπος@nnmpp δέ@b εἰμί@vppanmp καί@cs ἀνθρώπινος@ananp- πᾶς@ananp- νοέω@vppanmp ὅς@rpdmp ἐάν@b ἐπιβάλλω@viaa3p ὁ@dafp ἑαυτοῦ@rpgmp αἴσθησις@nafpc ἐν@p οὗτος@rpdnp προσλαμβάνω@vppeamp ἑαυτοῦ@rpamp ὁράω@viia3p καί@cs πανταχόθεν@b διδάσκω@vppeamp ὁ@dafs ἀλήθεια@nafsc"
"Incarn.verb._15.4","εἴτε@cs γάρ@b εἰς@p ὁ@dafs κτίσις@nafsc πτοέω@viie3p ἀλλά@cs ὁράω@viia3p αὐτός@rpafs ὁμολογέω@vppaafs ὁ@dams χριστός@namsp κύριος@namsp εἰ@cs τε@cs εἰς@p ἄνθρωπος@nampc εἰμί@viia3s αὐτός@rpgmp ὁ@dnfs διάνοια@nnfsc προλαμβάνω@vpapnfs ὥστε@cs οὗτος@rpamp θεός@nampc νομίζω@vnpa-- ἀλλά@cs ἐκ@p ὁ@dgnp ἔργον@ngnpc ὁ@dgms σωτήρ@ngmsp συγκρίνω@vppagnp τε@cs ἐκεῖνος@rpgmp φαίνω@viie3s ἐν@p ἄνθρωπος@ndmpc μόνος@annms- ὁ@dnms σωτήρ@nnmsp θεός@ngmsp υἱός@nnmsp οὐ@b εἰμί@vppagnp παρά@p ἐκεῖνος@rpdmp τοιοῦτος@rpgnp ὁποῖος@annnp- παρά@p ὁ@dgms θεός@ngmsp λόγος@ngmsp γίγνομαι@vira3s"
"Incarn.verb._15.5","εἰ@cs δέ@b καί@b εἰς@p δαίμων@nampc εἰμί@viia3p προλαμβάνω@vpapnmp ἀλλά@cs ὁράω@vppanmp αὐτός@rpamp διώκω@vppeamp ὑπό@p ὁ@dgms κύριος@ngmsp γιγνώσκω@viia3p μόνος@anams- εἰμί@vnpa-- οὗτος@rpams ὁ@dams ὁ@dgms θεός@ngmsp λόγος@namsp καί@cs οὐ@b εἰμί@vnpa-- θεός@nampc ὁ@damp δαίμων@nampc"
"Incarn.verb._15.6","εἰ@cs δέ@b καί@b εἰς@p νεκρός@anamp- ἤδη@b οὗτος@rpgmp εἰμί@viia3s ὁ@dnms νόος@nnmsc κατασχεθεῖν@vpaanms ὥστε@cs θρησκεύω@vnpa-- ἥρως@nampc καί@b ὁ@damp παρά@p ποιητής@ndmpc λέγω3@vppeamp θεός@nampc ἀλλά@b ὁράω@vppanmp ὁ@dafs ὁ@dgms σωτήρ@ngmsp ἀνάστασις@nafsc ὁμολογέω@viia3p ἐκεῖνος@rpamp εἰμί@vnpa-- ψευδής@anamp- καί@cs μόνος@anams- ὁ@dams κύριος@namsp ἀληθινός@anams- ὁ@dams ὁ@dgms πατήρ@ngmsp λόγος@namsp ὁ@dams καί@b ὁ@dgms θάνατος@ngmsc κυριεύω@vppaams"
"Incarn.verb._15.7","διά@p οὗτος@rpans καί@b γεννάω@vire3s καί@b ἄνθρωπος@nnfsc φαίνω@viap3s καί@b ἀποθνήσκω@viaa3s καί@cs ἀνίστημι@viaa3s ἀμβλύνω@vpaanms καί@cs ἐπισκιάζω@vpaanms ὁ@danp ὁ@dgmp πώποτε@b γίγνομαι@vpamgmp ἄνθρωπος@ngmpc διά@p ὁ@dgnp ἴδιος@angnp- ἔργον@ngnpc ἵνα@cs ὅπου@cs δέ@cs ἄν@b εἰμί@vspa3p προλαμβάνω@vpapnmp ὁ@dnmp ἄνθρωπος@nnmpc ἐκεῖθεν@b αὐτός@rpamp ἀνάγω@vsaa3s καί@cs διδάσκω@vsaa3s ὁ@dams ἀληθινός@anams- ἑαυτοῦ@rpgms πατήρ@nnfsp καθά@cs καί@b αὐτός@rpnms φημί@vipa3s ἔρχομαι@viaa1s σώζω@vnaa-- καί@cs εὑρίσκω@vnaa-- ὁ@dans ἀπόλλυμι@vpraans"
"Incarn.verb._16.1","ἅπαξ@nnmsp γάρ@b εἰς@p αἰσθητός@nanpc πίπτω@vpaanms ὁ@dgfs διά@p ὁ@dgmp ἄνθρωπος@ngmpc ὑποβάλλω@viaa3s ἑαυτοῦ@rpams διά@p σῶμα@ngnsc φαίνω@vnap-- ὁ@dnms λόγος@nnmsp ἵνα@cs μεταφέρω@vsaa3s εἰς@p ἑαυτοῦ@rpams ὡς@b ἄνθρωπος@namsc ὁ@damp ἄνθρωπος@nampc καί@b ὁ@dafp αἴσθησις@nafpc αὐτός@rpgmp εἰς@p ἑαυτοῦ@rpams ἀποκλίνας@vspa3s καί@cs λοιπός@anans- ἐκεῖνος@rpamp ὡς@b ἄνθρωπος@namsc αὐτός@rpams ὁράω@vppaamp δέ@cs οὖν@rpgnp ἐργάζομαι@vipe3s ἔργον@ngnpc πείθω@vsaa3s μή@b εἰμί@vnpa-- ἑαυτοῦ@rpams ἄνθρωπος@namsc μόνος@anans- ἀλλά@cs καί@b θεός@namsp καί@b θεός@ngmsp ἀληθινός@angms- λόγος@namsp καί@cs σοφία@nafsp"
"Incarn.verb._16.2","οὗτος@rpans δέ@b καί@b ὁ@dnms παῦλος@nnmsp βούλομαι@vppenms σημαίνω@vnaa-- φημί@vipa3s ἐν@p ἀγάπη@ndfsc ῥιζόω@vprenmp καί@cs ἑδράζω@vprenmp νέω@b ἐξισχύω@vsaa2p καταλαμβάνω@vnam-- σύν@p πᾶς@andnp- ὁ@ddnp ἅγιος@andnp- τίς@rpans ὁ@dans πλάτος@nansc καί@cs μῆκος@nansc καί@b ὕψος@nansc καί@cs βάθος@nansc γιγνώσκω@vnaa-- τε@cs ὁ@dafs ὑπερβάλλω@vppaafs ὁ@dgfs γνῶσις@ngfsc ἀγάπη@nafsc ὁ@dgms χριστός@ngmsp ἵνα@b πληρόω@vsap2p εἰς@p πᾶς@anans- ὁ@dans πλήρωμα@nansc ὁ@dgms θεός@ngmsp"
"Incarn.verb._16.3","πανταχοῦ@ngmsp γάρ@b ὁ@dgms λόγος@ngmsp ἑαυτοῦ@rpams ἁπλόω@vpaagms καί@b ἄνω@b καί@cs κάτω@b καί@b εἰς@p ὁ@dans βάθος@nansc καί@cs εἰς@p ὁ@dans πλάτος@nansc ἄνω@b μέν@b εἰς@p ὁ@dafs κτίσις@nafsc κάτω@b δέ@b εἰς@p ὁ@dafs ἐνανθρώπησις@nafsc εἰς@p βάθος@nansc δέ@b εἰς@p ὁ@dams ᾅδης@namsc εἰς@p πλάτος@nansc δέ@cs εἰς@p ὁ@dams κόσμος@namsc ὁ@dnnp πᾶς@annnp- ὁ@dgfs περί@p θεός@ngmsp γνῶσις@ngfsc πληρόω@vire3s"
"Incarn.verb._16.4","ζεύς@namsp δέ@b οὗτος@rpans οὐ@b δέ@cs παρά@p αὐτός@rpanp παραγίγνομαι@vpamnms ὁ@dafs θυσία@nafsc ὁ@dafs ὑπέρ@p πᾶς@angmp- ἐπιτελέω@viia3s παραδίδωμι@vppanms ὁ@dans σῶμα@nansc ὁ@ddms θάνατος@ndmsc καί@cs ἀνίστημι@vppanms αὐτός@rpans ἀφανής@andfs- ἑαυτοῦ@rpams διά@p οὗτος@rpgms ποιέω@vppanms ἀλλά@b καί@b ἐμφανής@andfs- ἑαυτοῦ@rpams διά@p οὗτος@rpgns καθίστημι@viia3s διαμένω@vppanms ἐν@p αὐτός@rpdms καί@cs τοιοῦτος@ananp- τέλος@ngnpc ἔργον@nanpc καί@cs σημεῖον@nanpc δίδωμι@vppanms ὅς@rpanp μηκέτι@b ἄνθρωπος@namsc ἀλλά@cs θεός@namsp λόγος@namsp αὐτός@rpams γιγνώσκω@viia3p"
"Incarn.verb._16.5","ἀμφότερος@ananp- γάρ@b φιλανθρωπεύω@viie3s ὁ@dnms σωτήρ@nnmsp διά@p ὁ@dgfs ἐνανθρώπησις@ngfsc ὅτι@cs καί@b ὁ@dams θάνατος@namsc ἐκ@p ἐγώ@rpgmp ἀφανίζω@viia3s καί@cs ἀνακαινίζω@viia3s ἐγώ@rpamp καί@b ὅτι@cs ἀφανής@annms- εἰμί@vppanms καί@cs ἀόρατος@annms- διά@p ὁ@dgnp ἔργον@ngnpc ἐνδείκνυμι@viia3s καί@cs γιγνώσκω@viia3s ἑαυτοῦ@rpams εἰμί@vnpa-- ὁ@dams λόγος@namsp ὁ@dgms πατήρ@ngmsp ὁ@dams ὁ@dgns πᾶς@angns- ἡγεμών@namsc καί@cs βασιλεύς@namsc"
"Incarn.verb._17.1","οὐ@b γάρ@b δή@b περικλείω@vprenms εἰμί@viia3s ἐν@p ὁ@ddns σῶμα@ndnsc οὐ@b δέ@b ἐν@p σῶμα@ndnsc μέν@b εἰμί@viia3s ἄλλοθι@b δέ@cs οὐ@b εἰμί@viia3s οὐ@b δέ@b ἐκεῖνος@rpnns μέν@b κινέω@viia3s ὁ@dnnp ὅλος@annnp- δέ@cs ὁ@dgfs οὗτος@rpgms ἐνέργεια@ngfsc καί@cs πρόνοια@ngfsc κενόω@vile3s ἀλλά@b ὁ@dnns παράδοξος@annnss λόγος@nnmsp εἰμί@vppanns οὐ@b συνόχωκα@viie3s μέν@b ὑπό@p τις@rpgms συνέχω@viia3s δέ@b ὁ@danp πᾶς@ananp- μᾶλλον@b αὐτός@rpnms καί@b ὥσπερ@cs ἐν@p πᾶς@andfs- ὁ@ddfs κτίσις@ndfsc εἰμί@vppanms ἐκτός@p μέν@b εἰμί@vipa3s ὁ@dgns πᾶς@angns- κατά@p οὐσία@nafsc ἐν@p πᾶς@andfp- δέ@cs εἰμί@vipa3s ὁ@ddfp ἑαυτοῦ@rpgms δύναμις@ndfpc ὁ@danp πᾶς@ananp- διακοσμέω@vppanms καί@b εἰς@p πᾶς@ananp- ἐν@p πᾶς@andnp- ὁ@dafs ἑαυτοῦ@rpgms πρόνοια@nafsc ἐφαπλόω@vppanms καί@cs ἕκαστος@anans- καί@cs πᾶς@ananp- ὁμοῦ@b ζωοποιός@vppanms περιέχω@vppanms ὁ@danp ὅλος@ananp- καί@cs μή@b περιέχω@vppenms ἀλλά@cs ἐν@p μόνος@andms- ὁ@ddms ἑαυτοῦ@rpgms πατήρ@ndmsp ὅλος@annms- εἰμί@vppanms κατά@p πᾶς@ananp-"
"Incarn.verb._17.2","οὕτως@b καί@b ἐν@p ὁ@ddns ἀνθρώπινος@andns- σῶμα@ndnsc εἰμί@vppanms καί@cs αὐτός@rpnms αὐτός@rpans ζωοποιός@vppanms εἰκότως@b ζωοποιέω@viia3s καί@b ὁ@danp ὅλος@ananp- καί@b ἐν@p ὁ@ddnp πᾶς@andnp- γίγνομαι@viie3s καί@b ἔξω@p ὁ@dgnp ὅλος@angnp- εἰμί@viia3s καί@cs ἀπό@p ὁ@dgns σῶμα@ngnsc δέ@b διά@p ὁ@dgnp ἔργον@ngnpc γιγνώσκω@vppenms οὐ@b ἀφανής@annms- εἰμί@viia3s καί@b ἀπό@p ὁ@dgfs ὁ@dgnp ὅλος@angnp- ἐνέργεια@ngfsc"
"Incarn.verb._17.3","ψυχή@ngfsp μέν@b οὖν@b ἔργον@nnnsc εἰμί@vipa3s θεωρέω@vnpa-- μέν@b καί@cs ὁ@danp ἔξω@p ὁ@dgns ἴδιος@angns- σῶμα@ngnsc ὁ@ddmp λογισμός@ndmpc οὐ@b μήν@b καί@cs ἔξωθεν@b ὁ@dgns ἴδιος@angns- σῶμα@ngnsc ἐνεργέω@vnpa-- ἤ1@cs ὁ@danp οὗτος@rpgms μακράν@b ὁ@ddfs παρουσία@ndfsc κινέω@vnpa-- οὐδέποτε@b γοῦν@b ἄνθρωπος@nnmsc διανοέομαι@vppenms ὁ@danp μακρός@b ἤδη@b καί@b οὗτος@rpanp κινέω@vipa3s καί@cs μεταφέρω@vipa3s οὐ@b δέ@b εἰ@cs ἐπί@p ὁ@dgfs ἴδιος@angfs- οἰκία@ngfsc καθέζομαι@vope3s τις@rpnms καί@cs λογίζομαι@vope3s ὁ@danp ἐν@p οὐρανός@ndmsc ἤδη@b καί@b ὁ@dams ἥλιος@namsc κινέω@vipa3s καί@cs ὁ@dams οὐρανός@namsc περιστρέφω@vipa3s ἀλλά@cs ὁράω@vipa3s μέν@b αὐτός@rpanp κινέω@vppeanp καί@cs γίγνομαι@vpraanp οὐ@b μήν@b ὥστε@cs ἐργάζομαι@vnpe-- αὐτός@rpanp δυνατός@annms- τυγχάνω@vipa3s"
"Incarn.verb._17.4","οὐ@b δή@b τοιοῦτος@rpnms εἰμί@viia3s ὁ@dnms ὁ@dgms θεός@ngmsp λόγος@nnmsp ἐν@p ὁ@ddms ἄνθρωπος@ndmsp οὐ@b γάρ@b συνδέομαι@vile3s ὁ@ddns σῶμα@ndnsc ἀλλά@cs μᾶλλον@b αὐτός@annms- κρατέω@viia3s οὗτος@rpans ὥστε@cs καί@b ἐν@p οὗτος@rpdns εἰμί@viia3s καί@b ἐν@p ὁ@ddnp πᾶς@andnp- τυγχάνω@viia3s καί@b ἔξω@p ὁ@dgnp εἰμί@vppagnp εἰμί@viia3s καί@cs ἐν@p μόνος@andms- ὁ@ddms πατήρ@ndmsp ἀναπαύω@viie3s"
"Incarn.verb._17.5","καί@b ὁ@dnns θαυμαστός@annns- οὗτος@rpnns εἰμί@viia3s ὅτι@cs καί@b ὡς@cs ἄνθρωπος@nnfsc πολιτεύω@viie3s καί@b ὡς@cs λόγος@nnmsp ὁ@danp πᾶς@ananp- ζωογόνέω@viia3s καί@cs ὡς@cs ἱός@nnmsc ὁ@ddms πατήρ@ndmsp σύνειμι1@viia3s ὅθεν@b οὐ@b δέ@cs ὁ@dgfs παρθένος@ngfsp τίκτω@vppagfs πάσχω@viia3s αὐτός@rpnms οὐ@b δέ@cs ἐν@p σῶμα@ndnsc ὅς@rpgnp μολύνω@viie3s ἀλλά@b μᾶλλον@b καί@b ὁ@dans σῶμα@nansc ἁγιάζω@viia3s"
"Incarn.verb._17.6","οὐδέ@b γάρ@b ἐν@p ὁ@ddnp πᾶς@andnp- ὅς@cs ὁ@dgnp πᾶς@angnp- μεταλαμβάνω@vipa3s ἀλλά@cs πᾶς@annnp- μᾶλλον@b ὑπό@p αὐτός@rpgms ζωογονέω@vipe3s καί@cs τρέφω@vipe3s"
"Incarn.verb._17.7","εἰ@cs γάρ@b καί@b ἥλιος@nnmsc ὁ@dnms ὑπό@p αὐτός@rpgms γίγνομαι@vpamnms καί@cs ὑπό@p ἐγώ@rpgmp ὁράω@vppenms περιπολέω@vppanms ἐν@p οὐρανός@ndmsc οὐ@b ῥυπαίνω@vipe3s ὁ@dgnp ἐπί@p γῆ@ngfsc σῶμα@ngnpc ἅπτω@vppenms οὐ@cs δέ@cs ὑπό@p σκότος@ngnsc ἀφανίζω@vipe3s ἀλλά@cs μᾶλλον@b αὐτός@rpnms καί@b οὗτος@rpanp φωτίζω@vipa3s καί@cs καθαρίζω@vipa3s πολύς@andns- πλέος@anansc ὁ@dnms πανάγιος@annms- ὁ@dgms θεός@ngmsp λόγος@nnmsp ὁ@dnms καί@b ὁ@dgms ἥλιος@ngmsc ποιητής@nnmsc καί@cs κύριος@nnmsp ἐν@p σῶμα@ndnsc γνωρίζω@annms- οὐ@b ῥωννύω@viie3s ἀλλά@b μᾶλλον@b ἄφθαρτος@annms- ὅς@b καί@b ὁ@dnns σῶμα@nnnsc θνητός@annns- τυγχάνω@namsc ζωοποιέω@viia3s καί@cs καθαίρω@viia3s ὅς@rpnms ἁμαρτία@nafsc γάρ@b φημί@vipa3s οὐ@b ποιέω@viaa3s οὐ@b δέ@cs εὑρίσκω@viap3s δόλος@nnmsc ἐν@p ὁ@ddns στόμα@ndnsc αὐτός@rpgms"
"Incarn.verb._18.1","ὅταν@cs τοίνυν@b εἰσθέω@vppaams καί@b πίνω@vppaams καί@cs τίκτω@vppeams αὐτός@rpams λέγω3@vspa3p ὁ@dnmp περί@p οὗτος@rpgns θεολόγος@nnmpc γιγνώσκω@vmpa2s ὅτι@cs ὁ@dnns μέν@b σῶμα@nnnsc ὡς@cs σῶμα@nnnsc τίκτω@viie3s καί@cs κατάλ ληλος@andfp- τρέφω@viie3s τροφή@ndfpc αὐτός@annms- δέ@cs ὁ@dnms σύνειμι@vppanms ὁ@ddns σῶμα@ndnsc θεός@nnmsp λόγος@nnmsp ὁ@danp πᾶς@ananp- διακοσμέω@vppanms καί@cs διά@p οὖν@rpgnp ἐργάζομαι@viie3s ἐν@p ὁ@ddns σῶμα@ndnsc οὐ@b ἄνθρωπος@namsc ἑαυτοῦ@rpams ἀλλά@cs θεός@namsp λόγος@namsp γιγνώσκω@viia3s λέγω3@vipe3s δέ@b περί@p αὐτός@rpgns οὗτος@rpnnp ἐπεί@cs καί@b ὁ@dnns σῶμα@nnnsc ἐσθίω@annns- καί@b τίκτω@vppenns καί@cs πάσχω@vppanns οὐ@b ἕτερος@angms- τις@rpgms ἀλλά@cs ὁ@dgms κύριος@ngmsp εἰμί@viia3s καί@cs ὅτι@cs ἄνθρωπος@ngmsc γίγνομαι@vpamgms πρέπω@viia3s καί@b οὗτος@rpanp ὡς@cs περί@p ἄνθρωπος@ngmsc λέγω3@vnpe-- ἵνα@cs ἀλήθεια@ndfsc καί@cs μή@b φαντασία@ndfsc σῶμα@nansc ἔχω@vppanms φαίνω@vspe3s"
