"location","text"
"Cherub._121","ἅμα@b μέντοι@b καί@b δόγμα@nnnsc εἰσηγέομαι@vipe3s πάνσοφος@annns- ὅτι@cs μόνος@annms- κύριος@b ὁ@dnms θεός@nnmsc πολίτης@nnmsc εἰμί@vipa3s πάροικος@annns- δέ@b καί@cs ἐπήλυτος@annns- ὁ@dnns γενητός@annns- ἅπας@annns- ὁ@dnmp δέ@cs λέγω3@vppenmp πολίτης@nnmpc καταχράω@ndfsc μᾶλλον@b ὄνομα@ngnsc ἤ1@cs ἀλήθεια@ndfsc προσαγορεύω@vipe3p δωρεά@nnfsc δέ@b ἀποχράω@vppanfs σοφός@andmp- ἀνήρ@ndmpc πρός@p ὁ@dams μόνος@anams- πολίτης@namsc θεός@namsc ἀντεξετάζω@vpapnfs ἔπηλυς@angnp- καί@cs παροίκησις@angnp- λαμβάνω@vnaa-- τάξις@nafsc ἐπεί@cs ὁ@dgmp ἄφρων@angmp- ἔπηλυς@nnmsc μέν@b ἤ1@cs πάροικος@annms- ἁπλῶς@b οὐδείς@rpnms ἐν@p ὁ@ddfs ὁ@dgms θεός@ngmsc πόλις@ndfsc γίγνομαι@vipe3s φυγάς@nnmsc δέ@cs πάντως@b ἀνευρίσκω@vipe3s οἷος@rpnns δή@b καί@b πρόσἀναφθέγγομαι@viam3s ὡς@b δογματικός@ananss πρᾶξις@vifa3s φημί@vipa3s οὐ@b πιπράσκω@vifp3s ὁ@dnfs γῆ@nnfsc καί@b ὑπό@p τις@rpgms ἡσυχάζω@viaa3s ἵνα@cs ἐκ@p ὁ@dgms παρασιωπάω@vpapgms ὁ@dnms μή@b φυσιολογία@ngfsc ἀμύητος@annms- εἰς@p ἐπιστήμη@nafsc ὠφελέω@vipe3s"
"Cherub._122","εὑρίσκω@vifa2s τοίνυν@b σκοπέω@vppanms ἅπας@anamp- καί@b ὁ@damp λέγω3@vppeamp χαρίζω@vnpe-- πιπράσκω@vppaamp μᾶλλον@b ἤ1@cs δωρέω@vppeamp καί@cs ὅς@rpamp οἴομαι@vipe1p λαμβάνω@vnpa-- χάρις@nafpc πρός@p ἀλήθεια@nafsc ὠνέομαι@vppeamp ὁ@dnmp μέν@b γάρ@b δίδωμι@vppanmp ἀμοιβή@nafsc ἔπαινος@namsc ἤ1@cs τιμή@nafsc θηράω@vppenmp ζητέω@vppanmp χάρις@ngfsc ἀντίδοσις@nafsc εὐπρεπής@andns- δωρεά@ngfsc ὄνομα@ndnsc κύριος@b πρᾶσις@andmp- ἐργάζομαι@vipe3p ἐπεί@cs καί@b ὁ@ddmp πωλέω@vppadmp ἀντί@p ὅς@rpgnp ἄν@b παρέχω@vsaa3p ἔθος@nnnsc λαμβάνω@vnpa-- εἰμί@vipa3s ὁ@dnmp δέ@b προσδέχομαι@vppenmp ὁ@dafp δωρεά@nafpc μελετάω@vppanmp ἀποδίδωμι@vnaa-- καί@cs ἐπί@p καιρός@namsc ἀποδίδωμι@vppanmp ἔργον@nansc ὠνέομαι@vppegnp δράω@vipa3p καί@cs γάρ@b ἐκεῖνος@rpnmp ὥσπερ@cs λαμβάνω@vnaa-- οἶδα@vipa3p καί@cs ἀποδίδωμι@vnaa--"
"Cherub._123","ὁ@dnms δέ@b θεός@nnmsc οὐ@b πωλητήρ@nnmsc ἐπευωνίζω@vppanms ὁ@danp ἑαυτοῦ@rpgms κτῆμα@nanpc δωρητικός@annms- δέ@b ὁ@dgnp ἅπας@angnp- ἀέναος@anafp- χάρις@ngfpc πηγή@nafpc ἀναχέω@vppanms ἀμοιβή@ngfsc οὐ@b ἐφίημι@vppenms οὐ@b τε@cs γάρ@b ἐπιδεής@annms- αὐτός@rpnms οὐ@b τε@cs τις@rpncs ὁ@dgmp γίγνομαι@vpragmp ἱκανός@annms- ἀντιδίδωμι@vnaa-- δωρεά@nafsc"
"Cherub._124","πᾶς@angnp- οὖν@b προσδοκέω@vpregnp θεός@ngmsc κτῆμα@ngnpc λόγος@ndmpc τε@b ἀληθής@andfp- καί@cs μαρτυρία@ndfpc ὅς@rpafp οὐ@b θέμις@nnfsc ψευδομαρτυρία@ngfpc ἁλίσκομαι@vnaa-- χρησμός@nnmpc γάρ@b ὅς@rpamp ἐν@p ἱερός@andfp- βίβλος@ndfpc μωυσῆς@nnmsp ἀναγράφω@viaa3s ὁ@dnmp μαρτυρέω@vppanmp εἰμί@vipa3p παραιτητέος@annns- τοίνυν@b ὁ@dams νόος@namsc ὅς@rpnms ὁ@dans γεννάω@vpapans κατά@p ὁ@dafs πρός@p αἴσθησις@nafsc σύνοδος2@nafsc κτῆμα@nansc ἴδιος@anans- οἴομαι@viap3s τε@b καί@b καλέω@viaa3s ὁ@dams κάιν@namsp καί@cs λέγω@viaa3s κτάομαι@viam1s ἄνθρωπος@namsc διά@p ὁ@dgms θεός@ngmsc καί@cs κατά@p οὗτος@rpans διαμαρτάνω@vpaanms"
"Cherub._125","τίς@rpans δήποτε@b ὅτι@cs ὁ@dnms θεός@nnmsc αἴτιος@annns- οὐ@b ὄργανον@annns- ὁ@dnns δέ@cs γίγνομαι@vppenns διά@p ὄργανον@ngmsc μέν@b ὑπό@p δέ@b αἴτιος@ngnsc πάντως@b γίγνομαι@vipe3s πρός@p γάρ@b ὁ@dafs τις@rpgns γένεσις@nafsc πολύς@ananp- δεῖ@vipa3s συνέρχομαι@vnaa-- ὁ@dans ὑπό@p ὅς@rpgns ὁ@dnns ἐκ@p ὅς@rpgns ὁ@dans διά@p ὅς@rpgns ὁ@dnns διά@p ὅς@rpans καί@cs εἰμί@vipa3s ὁ@dnns μέν@b ὑπό@p ὅς@rpgms ὁ@dnns αἴτιος@annns- ἐκ@p ὅς@rpgns δέ@b ὁ@dnfs ὕλη@nnfsc διά@p ὅς@rpgms δέ@b ὁ@dnns ἐργαλεῖον@nnnsc διά@p ὅς@rpans δέ@b ὁ@dnfs αἰτία@nnfsc"
"Cherub._126","φέρω@vmpa2s γάρ@b εἰ@cs τις@rpnms ἀνέρομαι@voam3s οἰκίον@nnfsc καί@cs πόλις@nnfsc πᾶς@annfs- ἵνα@cs κατασκευάζω@vsap3s τις@rpams συνέρχομαι@vnaa-- δεῖ@vipa3s ἆρα@b οὐ@b δημιουργός@annns- καί@b λίθος@nampc καί@b ξύλον@nanpc καί@cs ὄργανον@nnnpc τίς@rpnns οὖν@b εἰμί@vipa3s δημιουργός@nnmsc πλήν@cs ὁ@dnns αἴτιος@annns- ὑπό@p ὅς@rpgns τίς@anans- δέ@b λίθος@nnmpc καί@cs ξύλον@nnnpc πλήν@cs ὁ@dnfs ὕλη@nnfsc ἐκ@p ὅς@rpgfs ὁ@dnfs κατασκευή@nnfsc τίς@rpnns δέ@b ὁ@dnnp ὄργανον@nnnpc πλήν@p ὁ@dnnp διά@p ὅς@rpgnp τις@rpgns δέ@b ἕνεκα@p πλήν@p σκέπη@ngfsc καί@cs ἀσφάλεια@ngfsc ὁ@dans διά@p ὅς@rpans οὗτος@rpnns εἰμί@vipa3s"
"Cherub._127","μετέρχομαι@vpaanms οὖν@b ἀπό@p ὁ@dgfp ἐν@p μέρος@ndnsc κατασκευή@ngfpc εἶδον@vmaa2s ὁ@dafs μέγας@anafss οἰκία@nafsc ἤ1@cs πόλις@nafsc ὅδε@rpams ὁ@dams κόσμος@namsc εὑρίσκω@vifa2s γάρ@b αἴτιος@anams- μέν@b αὐτός@rpgns ὁ@dams θεός@namsc ὑπό@p ὅς@rpgms γίγνομαι@vira3s ὕλη@nafsc δέ@b ὁ@danp τέσσαρες@ananp- στοιχεῖον@nanpc ἐκ@p ὅς@rpgnp συνεκράθην@viap3s ὄργανον@namsc δέ@b λόγος@namsc θεός@ngmsc διά@p ὅς@rpgms κατασκευάζω@viap3s ὁ@dgfs δέ@cs κατασκευή@ngfsc αἰτία@nafsc ὁ@dafs ἀγαθότης@nafsc ὁ@dgms δημιουργός@ngmsc φιλαλήθης@angnp- ὅδε@rpnfs διάκρισις@nnfsc ἐπιστήμη@ngfsc ἀληθής@angms- καί@cs ὑγιής@angfs- ἐφίημι@vppegnp ὁ@dnmp δέ@b φάσκω@vppanmp διά@p ὁ@dgms θεός@ngmsc τις@rpans κτάομαι@vnre-- ὁ@dans μέν@b αἴτιος@anans- ὄργανον@nansc ὁ@dams δημιουργός@namsc ὁ@dans δέ@cs ὄργανον@nansc αἴτιος@anans- ὁ@dams ἀνθρώπινος@anams- νόος@namsc ὑπολαμβάνω@vipa3p"
"Cherub._128","αἰτιάομαι@voae3s ’@b ἄν@b ὁ@dnms ὀρθός@annms- λόγος@nnmsc καί@cs ἰωσήφ@nvmsp εἶπον@vpaaams διά@p ὁ@dgms θεός@ngmsc ὁ@dafs σαφήνεια@nafsc εὑρίσκω@vnre-- ὁ@dgnp ἐνύπνιον@ngnpc 4@ 8@ χρή@viia3s γάρ@b εἶπον@vnaa-- ὑπό@p αὐτός@rpgms ὡς@b αἴτιος@angms- ὁ@dafs ὁ@dgnp ἀφανής@angnp- ἀνάπτυξις@nafsc τε@b καί@cs ἀκρίβεια@nafsc δεόντως@b εἰμί@vnfm-- ὄργανον@nnnpc γάρ@b ἐγώ@rpncp διά@p ’@p ὅς@rpgmp ὁ@dnfp κατά@p μέρος@nansc ἐνέργεια@nnfpc ἐπιτείνω@vppennp καί@cs ἀνίημι@vppennp τεχνίτης@nnmsc δέ@b ὁ@dnms ὁ@dafs πλῆξις@nafsc ἐργάζομαι@vppenms ὁ@dgfp σῶμα@ngnsc τε@cs καί@cs ψυχή@ngfsc δύναμις@ngfpc ὑπό@p ὅς@rpgns πᾶς@annnp- κινέω@vipe3s"
"Cherub._129","ὁ@damp μέν@b οὖν@b πρᾶγμα@ngnpc διαφορά@nafpc ἀδυνατόω@vppaamp διαστέλλω@vnpa-- ὡς@cs ἀμαθής@anamp- ἐκδιδακτέος@annns- ὁ@damp δέ@b ὑπό@p φιλονεικία@ngfsc ὁ@dafp ὁ@dgnp σημαίνω@vppegnp τάξις@nafpc ἐναλάσσω@vppaamp ὡς@cs ἐριστικός@anamp- φευκτέος@annns- ὁ@damp δέ@cs μετά@p ὁ@dgfs ὁ@dgmp ἐμφερόμενος@vppegmp ἀκριβής@angfs- ἔρευνα@ngfsc ἕκαστος@andms- ὁ@dgmp εὑρίσκω@vpapgmp ὁ@dafs οἰκεῖος@anafs- χώρα@nafsc προσνέμω@vppaamp ὡς@b ἀψευδής@anafs- φιλοσοφία@nafsc μέτειμι2@vppaamp ἐπαινετέος@annns-"
"Cherub._130","μωυσῆς@nnmsp γοῦν@b ὁ@ddmp δείδω@vpradmp μή@cs ποτέ@b πρός@p ὁ@dgms φαῦλος@angms- πανστρατιά@ndfsc διώκω@vppagms ἀπόλλυμι@vsam3p φημί@vipa3s ἵστημι@vmaa2p καί@cs ὁράω@vmpa2p ὁ@dafs σωτηρία@nafsc ὁ@dafs παρά@p ὁ@dgms κύριος@ngmsc ὅς@rpafs ποιέω@vifa3s σύ@rpdcp ἐξo@n---p 13@b ἐκπαιδεύω@vppanms ὅτι@cs οὐ@b διά@p ὁ@dgms θεός@ngmsc ἀλλά@cs παρά@p αὐτός@rpgms ὡς@b αἴτιος@ngnsc ὁ@dans σώζω@vnpe--"
