"location","text"
"Dem. 19_97","εἰρήνη@nnfsc μέν@b οὖν@b διά@p ἐκεῖνος@rpamp ἐπικίνδυνος@annfs- δέ@cs καί@b σφαλερός@annfs- καί@cs ἄπιστος@annms- διά@p οὗτος@rpamp γίγνομαι@vira3s δωροδοκέω@vpaaamp ἔργω@vmpa2p οὖν@b ἔργω@vmpa2p αὐτός@rpams ὁ@dgmp ὑπέρ@p ὁ@dgfs εἰρήνη@ngfsc λόγος@ngmpc εἰς@p δέ@cs ὁ@damp ὑπέρ@p ὁ@dgnp πράσσω@vpregnp ἐμβιβάζω@vmpa2p οὐ@b γάρ@b αἰσχίνης@nnmsp ὑπέρ@p ὁ@dgfs εἰρήνη@ngfsc κρίνω@vipe3s οὐ@b ἀλλά@cs ὁ@dnfs εἰρήνη@nnfsc διά@p αἰσχίνης@namsp διαβάλλω@vire3s σημεῖον@nnnsc δέ@b εἰ@cs γάρ@b ὁ@dnfs μέν@b εἰρήνη@nnfsc γίγνομαι@vila3s μηδείς@rpans δέ@b ὕστερος@anans- ἐξαπατάω@viam1p σύ@rpnmp μη@b δέ@cs ἀπόλλυμι@vila3s ὁ@dgmp σύμμαχος@ngmpc μηδείς@rpnms τίς@rpams ἄνθρωπος@ngmpc λυπέω@viaa3s ἄν@b ὁ@dnfs εἰρήνη@nnfsc ἔξω@p ὁ@dgns ἄδοξος@annms- γίγνομαι@vnre-- καίτοι@b καί@b οὗτος@rpgns συναίτιος@annms- οὗτος@rpnms συνεῖπον@vpaanms φιλοκράτης@ndmsp ἀλλά@cs ἀνήκεστος@annns- γε@x οὐδείς@rpnns ἄν@x εἰμί@viia3s γίγνομαι@vpranns νῦν@b δέ@b οἴομαι@vipe1s πολύς@ananp- ὅς@vppanms αἴτιος@annms- οὗτος@rpnms"
"Dem. 19_98","ὅτι@cs μέν@b τοίνυν@b αἰσχρός@b καί@cs κακός@b πᾶς@annnp- οὗτος@rpnnp ὑπό@p οὗτος@rpgmp ἀπόλλυμι@vira3s καί@cs διαφθείρω@vire3s οἴομαι@vipe1s πᾶς@anamp- σύ@rpamp οἶδα@vnra-- ἐγώ@rpnms δέ@b ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc τοσοῦτος@anans- ἀπέχω@vipa1s ὁ@dgns συκοφαντία@nafsc τις@anafs- ὁ@ddnp πρᾶγμα@ndnpc οὗτος@andnp- προσάγω@vnpa-- ἤ1@cs σύ@rpamp ἀξιόω@vnpa-- ὥστε@cs εἰ@cs οὗτος@rpnnp ὑπό@p ἀβελτερία@ngfsc ἤ1@b διά@p εὐήθεια@nafsc ἤ1@cs διά@p ἄλλος@anafs- ἄγνοια@nafsc ὅστις@rpafs οὕτως@b πράσσω@vire3s αὐτός@annms- τε@b ἀφίημι@vipa1s αἰσχίνης@namsp καί@cs σύ@rpdmp συμβουλεύω@vipa1s"
"Dem. 19_99","καίτοι@b ὁ@dgfp σκῆψις@ngfpc οὗτος@angfp- οὐδείς@annfs- εἰμί@vipa3s πολιτικός@annfs- οὐ@b δέ@cs δίκαιος@annfs- οὐδείς@rpams γάρ@b ὁ@danp κοινός@ananp- πράσσω@vnpa-- σύ@rpnmp κελεύω@vipa2p οὐ@b δέ@cs ἀναγκάζω@vipa2p ἀλλά@b ἐπειδάν@cs τις@rpnms ἑαυτοῦ@rpams πείθω@vpaanms δύναμαι@vnpe-- προσέρχομαι@vsaa3s πρᾶγμα@nansc ποιέω@vppanmp ἄνθρωπος@ngmpc χρηστός@angmp- καί@cs φιλάνθρωπον@angmp- εὐνοϊκός@b δέχομαι@vipe2p καί@cs οὐ@b φθονερός@b ἀλλά@cs καί@b χειροτονέω@vipa2p καί@cs ὁ@danp ὑμέτερος@ananp- αὐτός@rpgmp ἐγχειρίζω@vmpa2p"
"Dem. 19_100","ἐάν@cs μέν@b οὖν@b κατορθόω@vsam3s τις@rpnms τιμάω@vifm3s καί@cs πλέος@anansc ἔχω@vifa3s ὁ@dgmp πολύς@angmp- κατά@p οὗτος@rpans ἄν@cs δέ@b ἀποτυγχάνω@vspa3s σκῆψις@nafpc καί@cs πρόφασις@nafpc ἐρῶ@vifa3s ἀλλά@b οὐ@b δίκαιος@annns- οὐ@b γάρ@b ἄν@b ἐξαρκέω@voaa3s ὁ@ddmp ἀπόλλυμι@vpradmp σύμμαχος@ndmpc οὐ@b δέ@cs ὁ@ddmp παῖς@ndmpc αὐτός@rpgmp οὐ@b δέ@b ὁ@ddfp γυνή@ndfpc οὐ@b δέ@cs ὁ@ddmp ἄλλος@rpdmp διά@p ὁ@dafs ἀβελτερία@nafsc ὁ@dafs ἐμός@anafs- ἵνα@cs μή@b ὁ@dafs οὗτος@rpgms λέγω3@vipa1s τοιοῦτος@rpanp πάσχω@vnra-- πολύς@angns- γε@b καί@b δεῖ@vipa3s"
"Dem. 19_101","ἀλλά@b ὅμως@b σύ@rpnmp ἀφίημι@vmaa2p αἰσχίνης@ndmsp ὁ@danp δεινός@ananp- οὗτος@ananp- καί@cs ὑπερβάλλω@vppaanp ἄν@cs διά@p εὐήθεια@nafsc ἤ1@cs διά@p ἄλλος@anafs- ἄγνοια@nafsc ὅστις@rpafs λυμαίνομαι@vprenms φαίνω@vsap3s ἄν@cs μέντοι@b διά@p πονηρία@nafsc ἀργύριον@nansc λαμβάνω@vpaanms καί@cs δῶρον@nanpc καί@b οὗτος@rpnns ἐξελέγχω@vsap3s σαφής@b ὑπό@p αὐτός@angnp- ὁ@dgnp πράσσω@vpregnp μάλιστα@b μέν@b εἰ@cs οἷος@annns- τε@b ἀποκτείνω@vmaa2p εἰ@cs δέ@cs μή@b ζάω@vppaams ὁ@ddmp λοιπός@andmp- παράδειγμα@nansc ποιέω@vmaa2p σκοπέω@vmpa2p δή@b ὁ@dams ὑπέρ@p οὗτος@rpgnp ἔλεγχος2@namsc ὡς@cs δίκαιος@annms- εἰμί@vifm3s μετά@p σύ@rpgmp"
"Dem. 19_102","ἀνάγκη@nnfsc δή@b πού@b ὁ@damp λόγος@nampc οὗτος@anamp- αἰσχίνης@namsp πρός@p σύ@rpamp εἶπον@vnaa-- οὗτος@anams- ὁ@damp περί@p ὁ@dgmp φωκεύς@ngmpp καί@b ὁ@dgfp θεσπίη@ngfpp καί@cs ὁ@dgfs εὔβοια@ngfsp εἴπερ@cs μή@b πιπράσκω@vpranms ἑαυτοῦ@rpams ἑκών@annms- ἐξαπατάω@viia3s δύο@angnd- ἕτερος@anans- ἤ1@b διαρρήδην@b ἀκούω@vpaaams ὑπέχω@vpaaams φίλιππος@ngmsp ὅτι@cs πρᾶξις@vifa3s οὗτος@rpanp καί@cs ποιέω@vifa3s ἤ1@cs εἰ@cs μή@b οὗτος@rpans γοητεύω@vpapams καί@cs φενακίζω@vpapams ὁ@ddfs περί@p ὁ@danp ἄλλος@rpanp φιλανθρωπία@ndfsc καί@cs οὗτος@rpanp ἐλπίζω@vpaaams παρά@p αὐτός@rpgms οὐ@b ἔνειμι@vipa3s οὗτος@rpgnp οὐ@b δέ@cs εἷς@ χωρίς@b"
"Dem. 19_103","ἐκ@p τοίνυν@b οὗτος@angmp- ἀμφότερος@angmp- μάλιστα@b πᾶς@angmp- ἄνθρωπος@ngmpc μισέω@vnpa-- αὐτός@rpdms προσήκω@vipa3s φίλιππος@namsp διά@p τίς@rpans ὅτι@b ὁ@dnns μέν@b ἐκεῖνος@rpgns μέρος@nnnsc πᾶς@annnp- αὐτός@rpdms γίγνομαι@vira3s ὁ@dnnp δεινός@annnps καί@cs ὁ@dnnp αἰσχρός@annnps σύ@rpamp ἐξαπατάω@vira3s ἀδοξέω@vipa3s κρίνω@vipe3s καί@cs εἰ@cs γε@b τις@rpnns ὁ@dgnp προσήκω@vppagnp γίγνομαι@viie3s ἐν@p εἰσαγγελία@ndfsc πάλαι@b ἄν@b εἰμί@viia3s νῦν@b δέ@b διά@p ὁ@dafs ὑμέτερος@anafs- εὐήθεια@nafsc καί@cs πραότης@nafsc εὔθυνα@nafpc δίδωμι@vipa3s καί@cs οὗτος@rpafp ὁπηνίκα@b βούλομαι@vipe3s εἰμί@vipa3s οὖν@b ὅστις@rpnms σύ@rpgmp φωνή@nafsc ἀκούω@vira3s αἰσχίνης@ngmsp κατηγορέω@vppagms φίλιππος@ngmsp τίς@rpnns δέ@b ἐξελέγχω@vppaams ἤ1@cs λέγω3@vppaams τις@rpans οὗτος@rpams ὁράω@vira3s"
"Dem. 19_109","οὐ@b δέ@cs εἷς@ ἀλλά@b πᾶς@annmp- ἀθηναῖος@nnmpp πρότερος@anans- κατηγορέω@vipa3p φίλιππος@ngmsp καί@cs ὁ@dnms τυγχάνω@vpaanms ἀεί@b ὅς@rpgmp οὐδείς@rpans οὐδείς@rpnms ἀδικέω@vire3s ἴδιος@andfs- δήπου@b ἐγώ@rpnms δέ@b ἐκεῖνος@anamp- ὁ@damp λόγος@nampc ζητέω@viia1s παρά@p οὗτος@rpgms εἴπερ@cs μή@b πιπράσκω@vpranms ἑαυτοῦ@rpams εἰμί@viia3s ἀνήρ@nvmpc ἀθηναῖος@anvmp- ἐγώ@rpdms μέν@b χράω@vmam2p ὅς@rpans τις@anans- βούλομαι@vipe2p πιστεύω@viaa1s ἐξαπατάω@viap1s ἁμαρτάνω@viaa1s ὁμολογέω@vipa1s ὁ@dams δέ@b ἄνθρωπος@namsc ἀνήρ@nvmpc ἀθηναῖος@anvmp- φυλάσσω@vmpe2p ἄπιστος@annms- γόης@nnmsc πονηρός@annms- οὐ@b ὁράω@vipa2p οἷος@rpanp ποιέω@vira3s ἐγώ@rpacs οἷος@rpanp ἐξαπατάω@vira3s οὗτος@angmp- οὐδείς@rpams ἀκούω@vipa1s ὁ@dgmp λόγος@ngmpc οὐ@x δέ@cs σύ@rpnmp"
"Dem. 19_110","διά@p τίς@rpans ὅτι@cs οὐ@b παρακρούω@vpapnms οὐ@b δέ@cs ἐξαπατάω@vpapnms ἀλλά@cs μισθόω@vpaanms ἑαυτοῦ@rpams καί@cs λαμβάνω@vpaanms ἀργύριον@nansc οὗτος@rpanp εἶπον@viaa3s καί@cs πρ@anans- δίδωμι@viaa3s ἐκεῖνος@rpdms καί@cs γίγνομαι@vira3s καλός@annms- καί@b ἀγαθός@annms- καί@cs δίκαιος@annms- μισθωτός@nnmsc ἐκεῖνος@rpdms πρεσβευτής@nnmsc μέντοι@b καί@cs πολίτης@nnmsc σύ@rpdmp προδότης@nnmsc καί@cs τρίς@b οὐ@b ἅπαξ@b ἀπόλλυμι@vnra-- δίκαιος@annms-"
"Dem. 19_111","οὐ@b τοίνυν@b ἐκ@p οὗτος@rpgnp μόνος@anans- δῆλος@annms- εἰμί@vipa3s ὅτι@cs χρῆμα@ngnpc ἅπας@ananp- λέγω@viaa3s ἐκεῖνος@rpanp ἀλλά@b ἥκω@viia3p ὡς@p σύ@rpamp ἔναγχος@b θεσσαλός@nnmpp καί@cs φίλιππος@ngmsp πρέσβυς@nnmpc μετά@p αὐτός@rpgmp ἀξιόω@vppanmp σύ@rpamp φίλιππος@namsp ἀμφικτύονες@namsp εἰμί@vnpa-- ψηφίζω@vnae-- ὁ@rpdms προσήκω@viia3s οὖν@b ἀντεῖπον@vnaa-- οὗτος@rpdmp μάλιστα@b πᾶς@angmp- ἄνθρωπος@ngmpc αἰσχίνης@ndmsp οὗτος@andms- διά@p τίς@rpans ὅτι@b ὅς@rpdmp οὗτος@rpnms ἀπαγγέλλω@viaa3s πρός@p σύ@rpamp οὗτος@rpdmp ὁ@dans ἐναντίος@ananp- ποιέω@viaa3s ἐκεῖνος@rpnms"
"Dem. 19_112","οὗτος@rpnms μέν@b γάρ@b φημί@viia3s θεσπίη@nafpp καί@cs πλαταιαί@nafpp αὐτός@rpams τειχίζω@vnfa-- καί@cs ὁ@damp μέν@b φωκεύς@nampp οὐ@b ἀπόλλυμι@vnfa-- ὁ@dafs δέ@cs θηβαῖος@ngmpp ὕβρις@nafsc καταλύω@vnfa-- ὁ@dnms δέ@b ὁ@damp μέν@b θηβαῖος@nampp μέγας@anampc ἤ1@cs προσήκω@viia3s ποιέω@vira3s ὁ@damp δέ@cs φωκεύς@nampp ἄρδην@b ἀπόλλυμι@vira3s καί@cs ὁ@dafp μέν@b θεσπίη@nafpp καί@cs πλαταιαί@nafpp οὐ@b τειχίζω@vira3s ὁ@dams δέ@cs ὀρχομενός@namsp καί@cs ὁ@dafs κορώνεια@nafsp προσεξανδραποδίζω@vire3s πῶς@b ἄν@b ἐναντίος@annnpc πρᾶγμα@nnnpc ἑαυτοῦ@rpdmp οὗτος@rpgnp γίγνομαι@voam3s οὐ@b τοίνυν@b ἀντεῖπον@viaa3s οὐ@b δέ@b διαίρεω@viaa3s ὁ@dans στόμα@nansc οὐ@b δέ@cs φθέγγομαι@viam3s ἐναντίον@anans- οὐδείς@rpans"
"Dem. 19_113","καί@b οὐ@b οὗτος@rpnns πω@b δεινός@annns- τηλικοῦτος@rpnns εἰμί@vppanns ἀλλά@cs καί@b συνεῖπον@viaa3s μόνος@annms- ὁ@dgmp ἐν@p ὁ@ddfs πόλις@ndfsc πᾶς@angmp- ἄνθρωπος@ngmpc καίτοι@b οὗτος@rpans γε@b οὐ@b δέ@b φιλοκράτης@nnmsp τολμάω@viaa3s ποιέω@vnaa-- ὁ@dnms μιαρός@annms- ἀλλά@cs αἰσχίνης@nnmsp οὗτος@annms- καί@b θορυβέω@vppagmp σύ@rpgmp καί@cs οὐ@b ἐθέλω@vppagmp ἀκούω@vnpa-- αὐτός@rpgms καταβαίνω@vppanms ἀπό@p ὁ@dgns βῆμα@ngnsc ἐνδείκνυμι@vppenms ὁ@ddmp πρέσβυς@ndmpc ὁ@ddmp παρά@p ὁ@dgms φίλιππος@ngmsp πάρειμι1@vppadmp πολύς@anamp- φημί@viia3s ὁ@damp θορυβέω@vppaamp εἰμί@vnpa-- ὀλίγος@anamp- δέ@cs ὁ@damp στρατεύω@vppeamp ὅταν@cs δέω@vspa3s μιμνήσκω@vire2p γάρ@b δήπου@b αὐτός@rpnms εἰμί@vppanms οἴομαι@vipe1s θαυμάσιος@annms- στρατιώτης@nnmsc ὦ@i ζεύς@nvmsp"
"Dem. 19_114","ἔτι@b τοίνυν@b εἰ@cs μέν@b μηδείς@rpams μηδείς@rpans ἔχω@vppaams ἔχω@viia1p δείκνυμι@vnaa-- ὁ@dgmp πρέσβυς@ngmpc μη@b δέ@b εἰμί@viia3s ὥστε@cs εἶδον@vnaa-- ἅπας@anamp- βάσανος@ngnsc καί@cs ὁ@danp τοιοῦτος@rpanp ὑπόλοιπος@annns- ἄν@b εἰμί@viia3s σκοπέω@vnpa-- εἰ@cs δέ@b φιλοκράτης@nnmsp μή@b μόνος@b ὁμολογέω@viia3s παρά@p σύ@rpdmp ἐν@p ὁ@ddms δῆμος@ndmsc πολλάκις@b ἀλλά@cs καί@b δείκνυμι@viia3s σύ@rpdmp πυροπωλέω@vppanms οἰκοδομέω@vppanms βαδίζω@vnpe-- φάσκω@vppanms καί@cs ἄν@cs μή@b χειροτονέω@vspe3s σύ@rpnmp ξυληγός@vppanms ὁ@dans χρυσίον@nansc καταλλάσσω@vppenms φανερός@b ἐπί@p ὁ@ddfp τράπεζα@ndfpc οὐ@b ἐν@vipa3s δήπου@b οὗτος@rpams εἶπον@vnaa-- ὡς@cs οὐ@b λαμβάνω@vira3s ὁ@dams αὐτός@rpams ὁμολογέω@vppaams καί@cs δείκνυμι@vppaams"
"Dem. 19_115","εἰμί@vipa3s οὖν@b οὕτως@b τις@rpncs ἄνθρωπος@ngmpc ἀνόητος@annms- ἤ1@cs κακοδαίμων@annms- ὥστε@cs ἵνα@cs λαμβάνω@vspa3s μέν@b φιλοκράτης@nnmsp ἀδοξέω@vspa3s δέ@b αὐτός@rpnms καί@cs κινδυνεύω@vspa3s ἔξεστι@vppaans αὐτός@rpdms μετά@p ὁ@dgmp μηδείς@rpans ἀδικέω@vpragmp ἐξετάζω@vnpe-- οὗτος@rpdmp μέν@b πολεμέω@vnpa-- πρός@p δέ@cs ἐκεῖνος@rpams ἔρχομαι@vpaanms κρίνω@vnpe-- βούλομαι@vipe3s ἐγώ@rpnms μέν@b οὐδείς@rpams οἴομαι@vipe1s ἀλλά@b πᾶς@ananp- οὗτος@rpanp ἐάν@cs ὀρθός@b σκοπέω@vspa2p εὑρίσκω@vifa2p μέγας@ananp- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@cs ἐναργής@ananp- σημεῖον@nanpc ὁ@dgns χρῆμα@nanpc οὗτος@rpams ἔχω@vnpa--"
"Dem. 19_116","ὅς@rpnns τοίνυν@b ὕστερος@annnss μέν@b γίγνομαι@vira3s οὐδείς@rpgns δέ@cs εἰμί@vipa3s ἐλάσσων@annnsc σημεῖον@nnnsc ὁ@dgns πιπράσκω@vnra-- οὗτος@anams- ἑαυτοῦ@rpams φίλιππος@ndmsp θεάομαι@vmae2p οἶδα@vmra2p δήπου@b πρώην@b ὅτε@cs εἰσαγγέλλω@viaa3s ὑπερείδης@nnmsp φιλοκράτης@namsp ὅτι@cs παρέρχομαι@vpaanms ἐγώ@rpnms δυσχεραίνω@vnpa-- φημί@viia1s εἷς@nansc τις@rpans ὁ@dgfs εἰσαγγελία@ngfsc εἰ@cs μόνος@annms- φιλοκράτης@nnmsp τοσοῦτος@angnp- καί@cs τοιοῦτος@angnp- ἀδίκημα@ngnpc αἴτιος@annms- γίγνομαι@vira3s ὁ@dnmp δέ@cs ἐννέα@an---- ὁ@dgmp πρέσβυς@ngmpc μηδείς@rpgms καί@b οὐ@b φημί@viia1s οὗτος@rpans οὕτως@b ἔχω@vnpa-- οὐδαμοῦ@b γάρ@b ἄν@b φαίνω@vnap-- κατά@p ἑαυτοῦ@rpams ἐκεῖνος@rpams εἰ@cs μή@b ὁ@damp διαγωνίζομαι@vppeamp οὗτος@rpgmp τις@rpamp ἔχω@viia3s"
"Dem. 19_117","ἵνα@cs οὖν@b μή@b τε@b ἀφίημι@vsaa1s μή@b τε@cs αἰτιάομαι@vsam1s μηδείς@rpams φημί@viia1s ἐγώ@rpnms ἀλλά@cs ὁ@dnns πρᾶγμα@nnnsc αὐτός@annns- ὁ@damp μέν@b αἴτιος@anamp- εὑρίσκω@vsaa3s ὁ@damp δέ@cs μή@b μετέχω@vpraamp ἀφίημι@vsaa3s ἀνίστημι@vpaanms ὁ@dnms βούλομαι@vppenms καί@cs παρέρχομαι@vpaanms εἰς@p σύ@rpamp ἀποφαίνω@vmpe3s μή@b μετέχω@vnpa-- μη@b δέ@cs ἀρέσκω@vnpa-- αὐτός@rpdms ὁ@danp ὑπό@p φιλοκράτης@ngmsp πράσσω@vpreanp καί@cs ὁ@dams οὗτος@rpans ποιέω@vpaaams ἀφίημι@vipa1s ἐγώ@rpncs φημί@viia1s οὗτος@ananp- μνημονεύω@vmpa2p ὡς@b ἐν@rpncs οἴομαι@vipe1s οὐ@b τοίνυν@b παρέρχομαι@viaa3s οὐδείς@rpnms οὐ@b δέ@cs δείκνυμι@viaa3s ἑαυτοῦ@rpams"
"Dem. 19_118","καί@cs ὁ@dgnp μέν@x ἄλλος@angnp- εἰμί@vipa3s ἕκαστος@andms- τις@rpnfs πρόφασις@nnfsc ὁ@dnms μέν@b οὐ@b ὑπεύθυνος@annms- εἰμί@viia3s ὁ@dnms δέ@b οὐ@b πάρειμι1@viia3s ἴσως@b ὁ@ddms δέ@cs κηδεστής@nnmsc εἰμί@vipa3s ἐκεῖνος@rpnms οὗτος@rpdms δέ@b οὐδείς@rpnns οὗτος@rpgnp ἀλλά@b οὕτως@b καθάπαξ@b πιπράσκω@vira3s ἑαυτοῦ@rpams καί@cs οὐ@b ἐπί@p ὁ@ddnp παρέρχομαι@vpradmp μισθαρνέω@vira3s μόνος@anans- ἀλλά@cs καί@b μετά@p οὗτος@rpanp δῆλος@annms- εἰμί@vipa3s ἄν@cs πέρ@b ἐκφεύγω@vsaa3s νῦν@b κατά@p σύ@rpgmp ὑπάρχω@vpfanms ἐκεῖνος@rpdms ὥστε@cs ἵνα@cs μηδείς@annns- ἐναντίον@annns- μη@b δέ@b ῥῆμα@nnnsc προίημι@vspe3s φίλιππος@ndmsp οὐ@b δέ@cs ἀφίημι@vppagmp ἀφίημι@vipe3s ἀλλά@cs ἀδοξέω@vnpa-- κρίνω@vnpe-- πάσχω@vnpa-- ὁτιοῦν@b αἱρέω@vipe3s παρά@p σύ@rpdmp μᾶλλον@b ἤ1@cs φίλιππος@ndmsp τις@rpans ποιέω@vnaa-- μή@b πρός@p ἡδονή@nafsc"
"Dem. 19_119","καίτοι@b τις@rpnfs ὁ@dnfs κοινωνία@nnfsc τις@rpncs ὁ@dnfs πολύς@annfs- πρόνοια@nnfsc ὑπέρ@p φιλοκράτης@ngmsp οὗτος@annfs- ὅς@rpnms εἰ@cs ὁ@danp καλός@ananps καί@cs πᾶς@ananp- ὁ@danp συμφέρω@vppaanp πρεσβεύω@vila3s χρῆμα@nanpc δέ@cs ὁμολογέω@viia3s λαμβάνω@vnaa-- ἐκ@p ὁ@dgfs πρέσβεια@ngfsc ὥσπερ@cs ὁμολογέω@viia3s οὗτος@rpans γε@b αὐτός@anans- φεύγω@vnaa-- καί@b διευλαβέομαι@vnap-- ὁ@ddms προίξ@nafsc πρεσβεύω@vppadms προσήκω@viia3s καί@cs διαμαρτύρομαι@vnpe-- ὁ@dans κατά@p ἑαυτοῦ@rpams οὐ@b τοίνυν@b ποιέω@vira3s οὗτος@rpans αἰσχίνης@nnmsp οὗτος@rpnnp οὐ@b φανός@annnp- ἀνήρ@nvmpc ἀθηναῖος@anvmp- οὗτος@rpanp οὐ@b βοάω@vipa3s καί@cs λέγω3@vipa3s ὅτι@cs χρῆμα@nanpc λαμβάνω@vira3s αἰσχίνης@nnmsp καί@cs πονηρός@annms- εἰμί@vipa3s ἀργύριον@ngnsc συνεχής@b οὐ@b διά@p ἀβελτερία@nafsc οὐ@b δέ@cs διά@p ἄγνοια@nafsc οὐ@b δέ@cs ἀποτυγχάνω@vppanms"
"Dem. 19_120","καί@b τις@rpnms ἐγώ@rpgms καταμαρτυρέω@vifa3s φημί@vifa3s δῶρον@nanpc λαμβάνω@vnaa-- ὁ@danp πρᾶγμα@nanpc αἰσχίνης@nvmsp ὅσπερ@rpnnp πιστός2@annnps εἰμί@vipa3s ἅπας@angnp- καί@b οὐ@b ἔνειμι@vipa3s εἶπον@vnaa-- οὐ@b δέ@cs αἰτιάομαι@vnam-- ὡς@cs ἤ1@b πείθω@vprennp ἤ1@cs χαρίζω@vppennp τις@rpnnp εἰμί@vipa3s τοιοῦτος@rpnnp ἀλλά@cs οἷος@ananp- αὐτός@rpanp προδίδωμι@vpaanms καί@cs διαφθείρω@vpaanms σύ@rpnms ποιέω@vira2s τοιοῦτος@rpnnp ἐξετάζω@vppennp φαίνω@vipe3s πρός@p δέ@b ὁ@ddnp πρᾶγμα@ndnpc αὐτός@annms- αὐτίκα@b δή@b σύ@rpnms σεαυτοῦ@rpgms ἀποκρίνω@vmam2s γάρ@b δεῦρο@b ἀνίστημι@vpaanms ἐγώ@rpdcs οὐ@b γάρ@b δή@b διά@p ἀπειρία@nafsc γε@b οὐ@b φημί@vifa2s ἔχω@vnpa-- ὅς@rpans τις@anans- εἶπον@vsaa2s ὅς@rpnms γάρ@b ἀγών@nampc καινός@anamp- ὥσπερ@cs δρᾶμα@nanpc καί@cs οὗτος@rpamp ἀμάρτυρος@anamp- πρός@p διαμετρέω@vpreafs ὁ@dafs ἡμέρα@nafsc αἱρέω@vipa2s διώκω@vppanms δῆλος@annns- ὅτι@cs πάνδεινος@annms- εἰμί@vipa2s τις@rpnms"
"Dem. 19_121","πολύς@angnp- τοίνυν@b καί@cs δεινός@angnp- εἰμί@vppagnp ὁ@dgnp πράσσω@vpregnp αἰσχίνης@ndmsp οὗτος@andms- καί@cs πολύς@anafs- κακία@nafsc ἔχω@vppagnp ὡς@cs καί@b σύ@rpdmp οἴομαι@vipe1s δοκέω@vnpa-- οὐδείς@rpnns εἰμί@vipa3s ὅς@rpgns μέλλω@vipa1s λέγω3@vnpa-- ὡς@cs ἐγώ@rpnms κρίνω@vipa1s δεινός@annnsc οὐ@b δέ@cs ὅς@rpnns τις@anans- μᾶλλον@b ἐπί@p αὐτόφωρος@andns- δωροδοκέω@vpraams αὐτός@rpams καί@cs πιπράσκω@vpraams πᾶς@ananp- ἐξελέγχω@vsaa3s ἐπεί@cs γάρ@b ἀποστέλλω@viaa2p αὖθις@b αὖ@b ὁ@dans τρίτος@anans- ὁ@damp πρέσβυς@nampc ὡς@p ὁ@dams φίλιππος@namsp ἐπί@p ὁ@ddfp καλός@andfp- καί@cs μέγας@andfp- ἐλπίς@ndfpc οὗτος@andfp- ὅς@rpdfp οὗτος@rpnms ὑπισχνέομαι@vile3s χειροτονέω@vmaa2p καί@b οὗτος@rpams καί@b ἐγώ@rpams καί@cs ὁ@dgmp ἄλλος@rpgmp ὁ@damp πλεῖστος@anamps ὁ@damp αὐτός@anamp-"
