"location","text"
"H.E._3.12.4","εἰ@cs καί@b μή@b ὁ@ddfs σύνοδος@ndfsc οὗτος@andfs- παραγίγνομαι@viam3s σύν@p ὁ@ddmp ἀπό@p ὁ@dgfs ἠώς@ngfsc ἐπίσκοπος@andmp- ἀφαιρέω@viam3p δέ@b οὗτος@rpamp ὁ@dgfs ἱερωσύνη@ngfsc καί@cs ὁ@dgfs κοινωνία@ngfsc ὡς@b ὁ@dams υἱός@namsp χωρίζω@vppaamp ὁ@dgms πατήρ@ngmsp ὁ@dgfs οὐσία@ngfsc καί@b ὁ@damp πάλαι@b καθαιρέω@vpapamp διά@p ὁ@dafs ἄρειος@angms- αἵρεσις@nafsc δέχομαι@vpamamp καί@cs εἰς@p ἀξίωμα@nanpc μέγας@ananpc λειτουργία@ngfsc θεός@ngmsp παράγω@vpaaamp"
"H.E._3.12.5","διά@p οὗτος@rpanp τε@b αὐτός@rpamp ἀποκηρύσσω@vpaanmp καί@cs ὁ@dgfs καθόλου@b ἐκκλησία@ngfsc ἀλλότριος@anamp- ψηφίζω@vpamnmp γράφω@viaa3p ὁ@ddmp πανταχοῦ@b ἐπίσκοπος@andmp- ἐπιψηφίζω@vnam-- ὁ@ddmp παρά@p αὐτός@rpgmp κρίνω@vpredmp καί@cs ὁμοφρονέω@vnpa-- αὐτός@rpdmp περί@p ὁ@dans δόγμα@nansc ἐκτίθημι@viam3p δέ@b καί@b αὐτός@rpnmp τηνικαῦτα@b πίστις@ngfsc γραφή@nafsc ἕτερος@anafs- πλατύς@anafsc μέν@b ὁ@dgfs ἐν@p νικαία@ndfsp φυλάσσω@vppaafs δέ@cs ὁ@dafs αὐτός@anafs- διάνοια@nafsc καί@cs οὐ@b παρά@p πολύς@anans- διαλλάσσω@vppaafs ὁ@dgnp ἐκεῖνος@rpgfs ῥῆμα@ngnpc"
"H.E._3.12.6","ἀμέλει@b ὅσιος@nnmsp καί@cs πρωτογένης@nnmsp ὅς@rpnmp τότε@b ὑπάρχω@viia3p ἄρχω@vppanmp ὁ@dgmp ἀπό@p ὁ@dgfs δύσις@ngfsc ἐν@p σαρδική@ndfsp συνέρχομαι@vpragmp δείδω@vpaanmp ἴσως@b μή@cs νομίζω@voap3p τις@rpdmp καινοτομέω@vnpa-- ὁ@danp δοκέω@vpaaanp ὁ@ddmp ἐν@p νικαία@ndfsp γράφω@viaa3p ἰουλίος@ndmsp καί@cs μαρτυρέω@viie3p κύριος@ananp- ὅδε@rpanp ἡγέομαι@vnpm-- κατά@p χρεία@nafsc δέ@b σαφηνεία@ngfsc ὁ@dafs αὐτός@anafs- διάνοια@nafsc πλατύνω@vnaa-- ὥστε@cs μή@b ἐγγίγνομαι@vnam-- ὁ@ddmp ὁ@danp ἄρειος@ngmsp φρονέω@vppadmp"
"H.E._3.12.7","ἀποχράω@vpredmp ὁ@ddfs σύντομος@ndfsc ὁ@dgfs γραφή@ngfsc εἰς@p ἄτοπος@anans- ἕλκω@vnpa-- ὁ@damp ἄπειρος1@anamp- διάλεξις@ngfsc οὗτος@rpanp πράσσω@vpaanmp ἕτερος@annmp- διαλύω@viaa3p ὁ@dams σύλλογος@namsc καί@cs εἰς@p ὁ@danp οἰκεῖος@ananp- ἕκαστος@annms- ἐπανέρχομαι@viaa3s συνίστημι@viaa3s δέ@b οὗτος@annfs- ὁ@dnfs σύνοδος2@nnfsc ῥουφῖνος@ngmsp καί@cs εὐσέβιος@ngmsp ὑπατεύω@vppagmp δωδέκατος@annns- δέ@b οὗτος@annns- ἔτος@nnnsc εἰμί@viia3s ἀπό@p ὁ@dgfs κωνσταντῖνος@ngmsp τελευτή@ngfsc συνέρχομαι@viaa3p δέ@b ἐκ@p μέν@b ὁ@dgfp πρός@p δύσις@nafsc πόλις@ngfpc ἀμφί@p τριακόσιοι@annmp- ἐπίσκοπος@nnmpc ἐκ@p δέ@b ὁ@dgfs ἠώς@ngfsc ἕξ@an---- καί@cs ἑβδομήκοντα@an---- σύν@p οὗτος@rpdmp δέ@b καί@b ἰσχυρίων@nnmsp ἐπιτρέπω@vpapnms ὁ@dafs ὁ@dgms μαρεώτης@ngmsp ἐπισκοπή@nafsc πρός@p ὁ@dgmp ἀθήναιος@ndmsp ἀπεχθάνομαι@vppegmp"
"H.E._3.13.1","μετά@p οὗτος@anafs- ὁ@dafs σύνοδος2@nafsc οὐκέτι@b ἀλλήλων@rpdmp ὡς@b ὁμόδοξος@andmp- ἐπιμείγνυμι@viie3p οὐ@b δέ@cs κοινωνέω@viia3p ὁ@dnmp μέν@b ἀνά@p ὁ@dafs δύσις@nafsc μέχρι@p θρᾷξ@ngmpp σφεῖς@rpamp χωρίζω@vpaanmp ὁ@dnmp δέ@b ἀνά@p ὁ@dafs ἠώς@nafsc μέχρι@p ἰλλύριος@ngmpp ὁ@dnnp δέ@b ὁ@dgfp ἐκκλησία@ngfpc"
"H.E._3.13.2","ὡς@cs ἔοικα@vpranns ἐν@p διάστασις@ndfpc συγχέω@vile3s καί@cs ἐν@p διαβολή@ndfpc εἰμί@viia3s εἰ@cs γάρ@b καί@b πρότερος@anans- περί@p ὁ@dans δόγμα@nansc διαφέρω@viie3p ἀλλά@cs οὖν@b ἀλλήλων@rpdmp συγκοινωνέω@vppanmp οὐ@b μέγας@anans- ὁ@dans κακός@anans- ποιέω@viia3p καί@cs παραπλήσιος@b φρονέω@vnpa-- νομίζω@viie3p ὡς@b ἐπίπαν@b γάρ@b ὁ@dnfs μέν@b ἀνά@p πᾶς@anafs- ὁ@dafs δύσις@nafsc ἐκκλησία@nnfsc καθαρός@b διά@p ὁ@dgnp πάτριος@angnp- ἰθύνω@vppenfs δόγμα@ngnpc"
"H.E._3.13.3","ἔρις@ngfsc τε@b καί@cs ὁ@dgfs περί@p οὗτος@rpanp τερθρεία@ngfsc ἀπαλλαξείω@vile3s εἰ@cs γάρ@b καί@b ὁ@dans ὅδε@b ὑπήκοος@anans- πρός@p ὁ@dafs ἄρειος@ngmsp δόξα@nafsc μετάγω@vnpa-- ἐνσπουδάζω@viia3p αὐξέντιος@nnmsp ὁ@dnms γαῗα@ngmsp ἐπίσκοπος@nnmsc γίγνομαι@vpamnms καί@cs οὐάλης@nnmsp καί@cs οὐάλης@nnmsp ὁ@dnmp ἐκ@p παννόνιος@ngnpp οὐ@b δή@b πού@b κατά@p γνώμη@nafsc αὐτός@rpdmp ὁ@dnfs σπουδή@nnfsc πρ@b χωρέω@viia3s προίστημι@vppegms ὁ@dgms ῥωμαῖος@ngmpp θρόνος@ngmsc καί@b ὁ@dgmp ἄλλος@angmp- ἱερεύς@ngmpc ἐπιμελής@b φθάνω@vppagms καί@cs ὁ@dafp βλάστη@nafpc ἐκκόπτω@vppagms ὁ@dgfs τοιοῦτος@angfs- αἵρεσις@ngfsc"
"H.E._3.13.4","ὁ@dans δέ@b ἑῷος@anans- εἰ@cs καί@b στασιάζω@viia3s μετά@p ὁ@dafs ἐν@p ἀντιόχειος@ndfsp σύνοδος2@nafsc καί@cs πρός@p ὁ@dafs ἐν@p νικαία@ndfsp πίστις@nafsc περιφανής@b ἤδη@b διαφέρω@viie3s ὁ@dans μέν@b ἀληθής@anans- οἴομαι@vipe1s κατά@p ὁ@dafs ὁ@dgmp πλείων@angmpc γνώμη@nafsc εἰς@p ὁ@dafs αὐτός@anafs- συντρέχω@viia3s διάνοια@nafsc καί@cs ἐκ@p ὁ@dgfs ὁ@dgms πατήρ@ngmsp οὐσία@ngfsc ὁ@dams υἱός@namsp συνομολογέω@viia3s ἐριστικός@b δέ@b πρός@p"
"H.E._3.13.5","ὁ@dafs ὁμοούσιος@anafs- λέξις@nafsc τις@rpnmp ἀπομάχομαι@viie3p ὁ@dnmp μέν@b γάρ@b ὁ@dafs ἀρχή@nafsc ὁ@ddns ὄνομα@ndnsc ἐναντιόομαι@vpaenmp ὡς@cs συμβάλλω@vipa1s οὗτος@anans- δή@b ὁ@dans πολύς@andmp- συμβαίνω@vppaans αἰσχύνη@nafsc ἡγέομαι@viim3p δοκέω@vnaa-- νικάω@vnre-- ὁ@rpnmp δέ@b καί@b ὑπό@p ἕξις@ngfsc ὁ@dgfp περί@p οὗτος@rpanp συχνός@angfp- διάλεξις@ngfpc ἐπί@p ὁ@dans ὧδε@b δοξάζω@vnpa-- περί@p θεός@ngmsp τέρπω@vpapnmp ἀμεταθέτως@b λοιπός@anans- ἔχω@viia3p ὁ@rpnmp δέ@b οἶδα@vpranmp ὡς@cs οὐ@b δεῖ@vppaans φιλονεικέω@vipa3p πρός@p ὁ@dans χαρίζομαι@vpreans ἑκάτερος@andmp- ὑποκλίνω@viie3p διά@p δύναμις@nafsc ἤ1@cs οἰκειότης@nafsc ἤ1@cs ἄλλος@rpafp αἰτία@nafpc ὑπό@p ὅς@rpgfp ἄνθρωπος@nnmpc προάγω@vipe3p ὁ@danp μή@b προσήκω@vppaanp χαρίζω@vnpe-- ἤ1@cs παρρησία@nafsc μή@b ἄγω@vnpa-- ἐπί@p ὅς@rpdnp χρή@vipa3s διελέγχω@vnpa-- πολύς@annmp- δέ@b λῆρος@namsc ἡγέομαι@viim3p τρίβω@vnpe-- περί@p ὁ@dafp τοιοῦτος@anafp- ἔρις@nafpc ὁ@dgmp λόγος@ngmpc ἡσυχῇ@b δέ@b ὁ@dgfs γνώμη@ngfsc ἔχω@viie3p ὁ@dgmp ἐν@p νικαία@ndfsp συνέρχομαι@vpaagmp"
"H.E._3.13.6","ἔοικα@vila3p δέ@b παρά@p πᾶς@anamp- ὁ@damp ἀνά@p ὁ@dafs ἠώς@nafsc εἰς@p ὁ@dans φανερός@anans- ἀπρίξ@b ἔχω@vnpe-- ὁ@dgmp ἐν@p νικαία@ndfsp δοκέω@vpaagmp παῦλος@nnmsp ὁ@dnms κωνσταντινούπολις@ngfsp ἐπίσκοπος@nnmsc καί@b ἀθανάσιος@nnmsp ὁ@dnms ἀλεξάνδρεια@nnmsp καί@cs σύμπας@annns- ὁ@dnns μοναχικός@annns- πλῆθος@nnnsc ἀντώνιος@nnmsp τε@b ὁ@dnms μέγας@annms- ἔτι@b περίειμι1@vppanms καί@b ὁ@dnmp συγγίγνομαι@vpamnmp αὐτός@rpdms καί@cs ἄλλος@rpnmp πολύς@annmp- ἀνά@p ὁ@dafs αἴγυπτος@nafsp καί@cs ἀλλαχοῦ@b ὁ@dgfs ῥωμαῖος@ngmpp γῆ@ngfsc οὗτος@rpgnp δέ@b ἐπείπερ@cs ἐπιμιμνήσκομαι@viap1s ὅσος@rpamp περιφανής@anamp- κατά@p αὐτός@anafs- ὁ@dafs ἡγεμονία@nafsc παραλαμβάνω@vira1s ἐπιτρέχω@vifm1s ὁ@ddms λόγος@ndmsc"
"H.E._3.14.1","ἄρχω@vifm1s δέ@b ἐκ@p αἴγυπτος@ngfsp καί@b μακάριος@ngmpp ὁ@dgmp δύο@an---- ὁ@dgmp ἀοιδιμος@angmps ἡγεμών@ngmpc ὁ@dgfs σκήτεως@ngfsp καί@cs ὁ@dgns ὅδε@angns- ὄρος@ngnsc οὗτος@rpdmd δέ@b ὁ@dnms μέν@b αἰγύπτιος@nnmsp ὁ@dnms δέ@b πολιτικός@annms- ὡς@cs ἀστός@nnmsc ὀνομάζω@viie3s εἰμί@viia3s γάρ@b ὁ@ddns γένος@ndnsc ἀλεξανδρεύς@nnmsp ἄμφω@annmd- δέ@b ὅτι@cs μάλιστα@b θεσπέσιος@annmd- γίγνομαι@viam3d καί@b θεῖος1@anafs- πρόγνωσις@nafsc καί@cs φιλοσοφία@nafsc καί@cs δαίμων@ndmpc φοβερός@anamd- πολύς@angnp- τε@x καί@cs παράδοξος@angnp- πρᾶγμα@ngnpc καί@cs ἰάμα@ngnpc δημιουργός@vipa1s"
"H.E._3.14.2","ὁ@dams δέ@b αἰγύπτιος@namsp λόγος@nnmsc ὡς@cs καί@b νεκρός@anams- ζάω@vnpa-- ποιέω@viaa3s ἵνα@cs ἑτερόδοξος@anafs- πείθω@vsaa3s νεκρός@ngfpc ἀνάστασις@nafsc εἰμί@vnfm-- διαβιόω@viia3s δέ@b ἀμφί@p ὁ@danp ἐνενήκοντα@an---- ἔτος@nanpc ἑξήκοντα@an---- δέ@b ἐκ@p οὗτος@rpgmp ἐν@p ὁ@ddfp ἐρῆμος@ndfpc διατρίβω@viia3s αὐτίκα@b τε@b φιλοσοφέω@vnpa-- ἄρχω@vppenms ἔτι@b νέος@annms- εἰμί@vppanms διέπρεπον@viia3s ὡς@cs παιδαριογέρων@namsc παρά@p ὁ@dgmp μοναχός@ngmpc ὀνομάζω@vnpe-- καί@cs τεσσαράκοντα@an---- ἔτος@nanpc γίγνομαι@vpradms χειροτονέω@vnap--"
"H.E._3.14.3","τονέω@vnap-- πρέσβυς@anansc ὁ@dnms δέ@b ἕτερος@annms- χρόνος@ndmsc μέν@b ὕστερος@anans- πρέσβυς@annmsc γίγνομαι@viam3s παντοδαπός@angfs- δέ@cs σχεδόν@b ἄσκησις@ngfsc πειράω@viap3s ὁ@danp μέν@b αὐτός@annms- περινοέω@vppanms ὅς@rpanp δέ@b παρά@p ἄλλος@rpdmp ἀκούω@viaa3s ἐκ@p πᾶς@angms- τρόπος@ngmsc κατορθόω@vppanms ὡς@cs ὑπό@p ὁ@dgns ἄγαν@b κατασκάλλω@vnra-- μή@b φύω@vnpa-- ὁ@dgns γένειον@ngnsc ὁ@dafp θρίξ@nafpc"
"H.E._3.14.4","ἐν@p οὗτος@rpdns δέ@b περί@p ὁ@dams αὐτός@anams- χῶρος@namsc φιλοσοφέω@viia3p πάμβω@nnmsp τε@b καί@b ἡρακλείδης@nnmsp καί@b κρόνιος@nnmsp καί@b παφνούτιος@nnmsp καί@b πουτουβάστης@nnmsp καί@b ἀρσίσιος@nnmsp καί@b σεραπίων@nnmsp ὁ@dnms μέγας@annms- καί@cs πίτυρον@nnmsp ὅς@rpnms παρά@p θηβαῖος@ndmpp ὁ@dafs διατριβή@nafsc ἔχω@viia3s καί@b παχώμιος@nnmsp ὅς@rpnms ἀρχηγός@nnmsc γίγνομαι@viam3s ὁ@dgmp καλέω@vpfmgnp ταβεννησιώτης@ngmpp"
"H.E._3.14.5","σχῆμα@nnnsp δέ@b οὗτος@rpdmp εἰμί@viia3s καί@cs πολιτεία@nnfsc ἐν@p τις@rpdnp παραλλάσσω@vprenfs ὁ@dgfs ἄλλος@angfs- μοναχικός@angfs- πρός@p ἀρετή@nafsc μέντοι@b ὁράω@vppanfs καί@cs ὁ@dafs ψυχή@nafsc προσερεθίζω@vppanfs ὁ@dgnp ἐπί@p γῆ@ngfsc καταφρονέω@vnpa-- ἄνω@b δέ@cs ὁράω@vppanms ἵνα@cs εὐμαρής@b ἐπί@p ὁ@danp οὐράνιος@ananp- χωρέω@vopa3s"
"H.E._3.14.6","ἡνίκα@cs ὁ@dgns σῶμα@ngnsc ἀπαλλάσσω@voap3s διφθέρα@nafpc δέ@b ἀμφιέννυμι@vnpe-- κατά@p μίμησις@nafsc ἥλιος@ngmsp ὁ@dgms θεσβίτης@ngmsp ἐγώ@rpdms δοκέω@vnpa-- ὥστε@cs ἐκ@p ὁ@dgns περίκειμαι@vpregns δέρμα@ngnsc εἰς@p ἀνάμνησις@nafsc ἀεί@b λαμβάνω@vppaamp ὁ@dafs ἀρετή@nafsc ὁ@dgms προφήτης@ngmsc ἀνδρεῖος@b πρός@p ὁ@dafp ἐπιθυμία@nafpc ὁ@dgnp ἀφροδίσιος@angnp- συντάσσω@vnre-- καί@cs ζῆλος@ndmsc ὁ@ddms πρός@p αὐτός@rpams καί@cs ἐλπίς@ndfsc ὅμοιος@angfp- ἀμοιβή@ngfpc πρόθυμος@anansc σωφρονέω@vnpa--"
"H.E._3.14.7","λόγος@nnmsp δέ@b καί@b ὁ@danp ἄλλος@ananp- ἔνδυμα@nanpc ὁ@dgmp ἐν@p αἴγυπτος@ndmsp μοναχός@ngmpc συλλαμβάνω@vnpe-- εἰς@p ὑπόδειγμα@nansc φιλοσοφία@ngfsc τις@angfs- μη@x δέ@x ὡς@b τυγχάνω@viaa3s παραλλάσσω@vnpa-- ὁ@dgmp ἄλλος@angmp- καί@cs ὁ@damp μέν@b χιτών@nampc ἀχρήματος@anamp- ἐνδύω@vnpe-- παιδεύω@vppaamp μή@b ἑτοῖμος@anafp- ἔχω@vnpa-- ὁ@dafp χείρ@nafpc εἰς@p ὕβρις@nafsc ὁ@dnns δέ@b ἐπί@p ὁ@dgfs κεφαλή@ngfsc σκέπασμα@nnnsc ὅς@rpans κουκούλιον@nansc καλέω@vipa3p ὥστε@cs ἐπίσης@vppagfs ἀκέραιος@b καί@cs καθαρός@b βιόω@vnpa-- ὁ@ddnp γάλα@ndnsc τρέφω@vppedmp παῖς@ndmpc ὅς@rpdmp ὁ@dnfp τοιοῦτος@rpnfp τιάρα@nnfpc ἐπίκειμαι@vipe3p ὁ@dans ἡγεμονικός@anans- σκέπω@vppanfp τε@cs καί@cs περιθάλπω@vppanfp"
"H.E._3.14.8","ζώνη@nnfsp δέ@b καί@b ἀναβολεύς@nnfsc ὁ@dnfs μέν@b ὁ@dafs ὀσφῦς@nafsc περισφίγγω@vppanfs ὁ@dnms δέ@cs ὁ@damp ὦμος@nampc καί@cs ὁ@damp βραχίων@nampc ἀνέχω@vppanms ἑτοῖμος@anamp- εἰμί@vnpa-- εἰς@p διακονία@nafsc θεός@ngmsp καί@cs ἐργασία@nafsc ὅς@rpgnp δή@b παρακελεύομαι@vipe3s οὐ@b ἀγνοέω@vipa1s δέ@b ὡς@cs περί@p οὗτος@rpgnp ἄλλος@rpnmp ἀλλοῖος@anamp- ἀποδίδωμι@vira3p λόγος@nampc ἐγώ@rpdcs δέ@b ἀποχράω@vipa3s τοσοῦτος@rpans εἶπον@vnaa--"
"H.E._3.14.9","ὁ@rpams γε@b μήν@x παχώμιος@namsp φημί@vipa3p μόνος@anams- ἐν@p σπήλαιον@ndnsc ὁ@danp πρῶτος@ananp- φιλοσοφέω@vnaa-- προφαίνω@vpapams δέ@b αὐτός@rpdms θεῖος1@anams- ἄγγελος@namsp παρακελεύομαι@vnam-- νέος@anamp- ἀθροίζω@vnaa-- μοναχός@nampc καί@cs σύνειμι1@vnpa-- αὐτός@rpdmp εὖ@b γάρ@b ὁ@danp κατά@p αὐτός@rpams ἐν@p φιλοσοφία@ndfsc κατορθόω@vnra-- καί@cs χρή@vnpa-- καί@b συνοικία@ngfpc ἡγέομαι@vppeams ὠφελέω@vnpa-- πολύς@anamp- ἄγω@vnpa-- δέ@b αὐτός@rpamp νόμος@ndmpc ὅς@rpdmp ἄν@b δίδωμι@voaa3s δίδωμι@vnra-- δέ@b αὐτός@rpdms δέλτος@nafsc ὅς@rpafs ἔτι@b φυλάσσω@vipa3p"
"H.E._3.14.10","ἔνειμι@vpaanfs δέ@b οὗτος@b γραφή@nnfsc προστάσσω@viia3s συγχωρέω@vnpa-- ἕκαστος@andms- ὡς@cs ἄν@b οἷος@annms- τε@b εἰμί@viia3s ἐσθίω@vnaa-- καί@cs πίνω@vnaa-- καί@cs ἐργάζομαι@vnpe-- νηστεύω@vnpa-- τε@cs καί@cs μή@b ὁ@ddmp μέντοι@b ῥωμαλέος@b ἐσθίω@vppadmp ὁ@danp ἐπίπονος@ananpc ὁ@dgnp ἔργον@ngnpc ἐπιτρέπω@vnpa--"
"H.E._3.14.11","ὁ@rpnnp δέ@x εὐχερής@annnp- ὁ@ddnp ἀσκέω@vppedmp οἴκημα@nanpp δέ@b μικρός@ananp- κατασκευάζω@vnaa-- πολύς@ananp- καί@cs κατά@p ἕκαστος@anans- οἴκημα@nansc τρεῖς@an---- καταμένω@vnpa-- ὑπό@p εἷς@anams- δέ@b οἶκος@namsc πᾶς@anamp- τροφή@nnmpc μεταλαμβάνω@vnpa-- σιγή@ndfsc τε@cs ἐσθίω@vnpa-- καί@cs κάθημαι@vnpe-- περί@p ὁ@dafp τράπεζα@nafpc ἐπικαλύπτω@vpreamp ὁ@danp πρόσωπον@nanpc ὡς@cs μή@b τε@cs ἀλλήλων@rpamp ὁράω@vppanms μή@b τε@cs ἄλλος@rpans τις@rpans πλήν@p ὁ@dgfs τράπεζα@ngfsc καί@cs ὁ@dgmp πρόκειμαι@vppegnp"
"H.E._3.14.12","ξένος1@nnnsp δέ@b μή@b συμπίνω@vnpa-- αὐτός@rpdmp μόνος@anans- εἰ@cs μή@b παροδεύω@vppanms ἐπιξενόομαι@voap3s ὁ@dams δέ@b συνοικέω@vnpa-- αὐτός@rpdmp βούλομαι@vppeams πρότερος@anans- ἐπί@p τριετία@nafsc ὁ@danp χαλεπός@ananpc ὁ@dgnp ἔργον@ngnpc πονέω@vnpa-- καί@cs οὕτως@b μετέχω@vnpa-- ὁ@dgfs αὐτός@rpgmp συνοικία@ngfsc"
"H.E._3.14.13","διφθέρα@nafpp δέ@b ἀμφιέννυμι@vnpe-- καί@cs τιάρα@andfp- ἔριννα@ndfpc ὁ@dafp κεφαλή@nafpc σκέπτομαι@vnpe-- διασημαίνω@vnpe-- δέ@b οὗτος@anafp- ὁ@dafp τιάρα@nafpc οἱονεί@b κέντρον@ndnpc πορφύρεος@andnp- προστάσσω@viaa3s χιτών@ndmpp δέ@b λίνον@andmp- καί@cs ζώνη@ndfpc χράω2@vnre-- καί@cs ζώννυμι@vpreamp σύν@p ὁ@ddnp χιτώνιος@ndnpc καί@cs ὁ@ddfp διφθέρα@ndfpc καθεύδω@vnpa-- κάθημαι@vprenmp ἐν@p οἰκοδομητός@andmp- θρόνος@ndmpc ἑκατέρωθεν@b περιφράσσω@vpredmp ὥστε@cs ὁ@dafs ἕκαστος@angms- συνόχωκα@vnpa-- στρωμνή@nafsc"
"H.E._3.14.14","ὁ@ddfs δέ@b πρῶτος@andfs- καί@cs τελευταῖος@andfs- ἡμέρα@ndfsc ὁ@dgfs ἑβδομάς@ngfsc ἐπί@p κοινωνία@ndfsc ὁ@dgnp θεῖος2@angnp- μυστήριον@ngnpc ὁ@ddns θυσιαστήριον@ndnsc πρόσειμι1@vppaamp ὁ@dafp ζώνη@nafpc λύω@vnpa-- καί@cs ὁ@dafp διφθέρα@nafpc ἀποτίθημι@vnpe-- δωδέκατος@anams- δέ@b πᾶς@angfs- ὁ@dgfs ἡμέρα@ngfsc εὔχομαι@vnpe-- καί@cs πρός@p ἑσπέρα@nafsc ὅμοιος@b τοσαυτάκις@b δέ@b καί@b νύκτωρ@b ἔνατος@andfs- δέ@b ὥρα@ndfsc τρίτος@anans- ἡνίκα@nnfsp δέ@b μέλλω@vopa3p ἐσθίω@vnpa-- ἕκαστος@angfs- εὐχή@ngfsc προᾴδω@vnpa-- ψαλμός@namsc"
"H.E._3.14.15","πᾶς@anafs- δέ@b ὁ@dafs συνοικία@nafsc εἰς@p εἰκοσιτέσσαρες@an---- τάγμα@nanpc διαιρέω@vnaa-- καί@cs προσαγορεύω@vnaa-- οὗτος@rpanp ὁ@ddnp ἕλλην@ngmpp στοιχεῖον@ndnpc καί@b ὅπως@cs ἔχω@vopa3s βίος@ngmsc καί@cs ἦθος@ngnsc ἕκαστος@andns- τάγμα@ndnsc ὁ@dafs προσηγορία@nafsc ἐφαρμόζω@vnaa-- οἷος@anans- ἁπλόος@anamp- μέν@b ἰῶτα@namsc ἀποκαλέω@vppaamp σκολιός@anamp- δέ@b ζ@ ἤ1@cs ξ@ καί@cs ἄλλος@rpamp ἄλλως@b καθώς@cs ἐκλαμβάνω@vnpa-- εὔστοχος@b εἰμί@vipa3s πρός@p ὁ@dans σχῆμα@nansc ὁ@dgns γράμμα@ngnsc ὁ@dafs προαίρεσις@nafsc ὁ@dgns τάγμα@ngnsc"
"H.E._3.14.16","κατά@p οὗτος@anamp- ὁ@damp νόμος@nampc ὁ@damp ἴδιος@anamp- μαθητής@nampc ἄγω@viia3s ὁ@dnms παχώμιος@nnmsp ἀνήρ@nnmsc ὁ@danp μάλιστα@b φιλάνθρωπος@annms- καί@cs θεοφιλής@annms- εἰς@p ἄγαν@b ὡς@cs πρόοιδα@vnra-- ὁ@danp εἰμί@vpfmanp καί@cs θεῖος2@andmp- ἄγγελος@ndmpc ὁμιλέω@vnpa-- πολλάκις@b διατρίβω@viia3s δέ@b ἐν@p ταβέννη@ndfsp νῆσος@ndfsc ὁ@dgfs μέμφις@ngfsp ὅθεν@b ταβεννησιώτης@nnmpp εἰσέτι@b νῦν@b ὀνομάζω@vipe3p"
