"location","text"
"Hist.Animal._2.23","23@b ο@dnms δέ@b πνεύμων@vppanms προσαρτάω@vire3s μέν@b ὁ@ddfs ῥάχις@ndfsc νεύω@vipa3s δέ@b μᾶλλον@b εἰς@p ὁ@danp ἀριστερός@ananp- ὅμοιος@annms- δέ@cs εἰμί@vipa3s κατά@p ὁ@dans κύρτωμα@nansc βόειος@ndnsc οὐ@b τε@cs πολυσχιδής@annms- εἰμί@vipa3s οὐ@b τε@cs λεῖος@annms- ἀλλά@cs πολύς@anafp- ἀνωμαλία@nafpc ἐν@p ἑαυτοῦ@rpdms ἔχω@vppanms κινέω@vipe3s συνεχής@b πη@b μέν@b γάρ@b διίστημι@vipe3s πη@b δέ@b συστέλλω@vipe3s ὅθεν@b καί@b ἀθεράπευτος@annms- ὁ@ddfs γάρ@b πυκνός@andfsc κίνησις@ndfsc ἐναντίος@annfs- πᾶς@annfs- θεραπεία@nnfsc ἐπί@p αὐτός@rpgms"
"Hist.Animal._2.24","24@n---c ἔχω@vipa3s δέ@b ἐν@p ἑαυτοῦ@rpdms αἷμα@nansc πλεῖστος@anans- ὁ@dnmp δέ@b νομίζω@vppanmp αὐτός@rpams εἰμί@vnpa-- κενός@anams- διαπατάω@vire3p θεωρέω@vppanmp ὁ@damp ἐξαιρέω@vppeamp ἐκ@p ὁ@dgnp ἱερεῖον@ngnpc κενός@anamp- αἷμα@ngnsc οὐ@b γιγνώσκω@vppanmp δέ@cs ὅτι@cs ὑπό@p ὁ@dafs σφαγή@nafsc ἐκκρίνω@vipe3s ἐκ@p αὐτός@rpgmp ὁ@dnns αἷμα@nnnsc"
"Hist.Animal._2.25","25@ ὑπό@p δέ@b ὁ@dams |@namsc πνεύμων@namsc εἰμί@vipa3s ὁ@dnns διάζωμα@nnnsc ὁ@dnmp δέ@b διάφραγμα@nansc ἄλλος@rpnmp δέ@cs φρήν@nafpc προσαγορεύω@vipa3p ὑμός@anafs- νευρώδης@viia2s καί@b πρός@p μέν@b ὁ@dafp πλευρά@nafpc ἀμφότερος@anafp- καί@b ὁ@dans ὑποχόνδριον@nansc καί@cs ὁ@dafs ῥάχις@nafsc συναρμόζω@vprenms εἰμί@vipa3s ἐν@p μέσος@andns- δέ@cs ἔχω@vppanms λεπτός@ananp-"
"Hist.Animal._2.26","26@n---c ὑπό@p δέ@b οὗτος@rpans ἐν@p ὁ@ddnp δεξιός@andnp- κεῖμαι@vipe3s ὁ@dnns ἧπαρ@nnnsc ὁ@ddns σχῆμα@ndnsc στρογγύλος@annns- μᾶλλον@b καί@cs οὐ@b μακρόλοβος@annns- ὁ@dnns δέ@b ποσάλοβος@annns- εἰμί@vipa3s οὐ@b ἔτι@b ἐρῶ@vira3s ὁ@dnms ἀριστοτέλης@nnmpp καί@b ἐπί@p μέν@b πολύς@angnp- φημί@vipa3s οὐ@b ἔχω@vppanns ἐπί@p ἑαυτοῦ@rpdns χολή@nafsc θεωρέω@vire3s ἀλλά@cs παρά@p ὁ@ddms ἔντερον@andms- ἐπί@p δέ@b ὀλίγος@angmp- οὗτος@rpnns ὁράω@vire3s ἐκ@p δέ@b ὁ@dgnp εὐώνυμος@angnp- σπλήν@nnmsc μέλας@annms- λεπτός@annms- ἄνισος@annms- πλατύς@annms-"
"Hist.Animal._2.27","27@b ὁ@dnmp δέ@b νεφρός@nnmpc πρός@p ὁ@ddfs ῥάχις@ndfsc κεῖμαι@vipe3p ὅμοιος@annmp- ὁ@ddmp ὕειος@andmp- ἀνώτερος@b δέ@b ὁ@dnms δεξιός@annms- κεῖμαι@vipe3s καί@cs ψαύω@vipa3s ἄκρον@ngnsc ὁ@dgns ἧπαρ@ngnsc καί@cs ἐλάσσων@anafsc πιμελή@nafsc ἔχω@vipa3s ἔχω@vipa3p δέ@b καί@b κοιλία@nafsc ἐν@p ἑαυτοῦ@rpdmp ἐκ@p δέ@b ὁ@dgfp κοιλία@ngfpc οὗτος@angfp- καθήκω@vipa3p εἰς@p ὁ@dafs κύστις@nafsc πόρω@nnmpc δύο@ μέν@b νεανικός@nnmpc ἄλλος@rpnmp δέ@cs λεπτός@annmp- φλεβώδης@annmp- καί@cs ἐξήρτημαι@vipe3p φλέψ@nnfpc μέγεθος@nansc ἔχω@vppanfp ὁ@ddns δέ@b ἐκ@p ὁ@dgfs κύστις@ngfsc τράχηλος@ndnsc συννόομαι@vire3s ὁ@dnns αἰδοῖον@annns- ἐκ@p δέ@cs οὗτος@rpgns ὄρχις@nnmpc ἐν@p ὀσχέος@ndnsc κεῖμαι@vipe3p"
"Hist.Animal._2.28","28@ ὁ@dams αὐτός@anams- δέ@b τρόπος@namsc καί@b ἐν@p ὁ@ddfs θῆλυς@ndfsc φύω@vira3s πᾶς@annnp- ὁ@dnnp αὐτός@rpnnp καί@cs παραπλήσιος@annnp- διαφέρω@vipa3s δέ@b οὐδείς@rpans ἤ1@cs ὁ@ddfp ὕστερος@andfp-"
"Hist.Animal._2.29","29@n---c εἰμί@vipa3s δέ@b ὁ@dnfs φύσις@nnfsc ὁ@dgfs ὕστερος@angfs- νευρώδης@annfs- ὀλίγος@anafs- σάρξ@ngfsc μοῖρα@nafsc ἔχω@vppanfs ἐντός@b ὁ@dnfs δέ@b θέσις@nnfsc αὐτός@rpgfs μεταξύ@p ἄρχω@vmpe2s καί@cs κύστις@vmpe2s μικρός@b ὑπεράνω@vipa1s ὁ@dgfs ἥβη@ngfsc ὁ@dnns δέ@b σχῆμα@nnnsc αὐτός@rpgfs ἐκ@p ὁ@dgfp ὑπογραφή@ngfpc ὁ@dgfp ἐν@p ὁ@ddfp ἀνατομή@ndfpc θεωρέω@vipe3s"
"Hist.Animal._2.30","30@ συγκινέω@vipe3s δέ@b ὁ@dnms τράχηλος@nnmsc ὁ@dgfs μήτρα@ngfsc ὁ@ddfs διάνοια@ndfsc καθά@cs καί@b ὁ@dnns ὁ@dgms ἀνήρ@ngmsc αἰδοῖον@nansc πρός@p ὁ@dafp ἐπιθυμία@nafpc ἀναχωρέω@vppanns ἄνω@b καί@cs κάτω@b εἰμί@vipa3s δέ@b ὅτε@cs καί@cs ἀπροαιρέτως@b καί@cs εἰς@p ὁ@danp δεξιός@ananp- καί@cs εἰς@p ὁ@danp εὐώνυμος@ananp- ἀναβαίνω@vipa3s οὐ@b μόνος@b ὁ@dnms τράχηλος@nnmsc αὐτός@rpgfs ἀλλά@cs καί@b ὁ@dnns ὅλος@annns- κύτος@nnmsc εἰμί@vipa3p δέ@b ὅς@rpdfp καί@b ἀναδιπλόω@viap3s καί@cs πρός@p ὁ@dafs ἐπιφάνεια@nafsc ἔρχομαι@viaa3s ἀλλά@cs περί@p μέν@b ὁ@dgnp μόριον@ngnpc ὁ@dgnp ἐντός@b καί@cs ἐκτός@b ὡς@cs ἐν@p ἐπιδρομή@ngfsc μέρος@ndnsc ἐπί@p τοσοῦτος@rpans ἐγώ@rpdms ἐπιτρέχω@vmre3s"
"Hist.Animal._2.31","31@b ἄρχω@vipe3s δέ@b ὁ@dnms ἄρσην@namsc φέρω@vnpa-- ὁ@dans σπέρμα@nansc περί@p ὁ@danp δεκατέσσαρες@ ἔτος@nanpc γίγνομαι@vpamnms ὅτε@cs καί@b ὁ@ddfp θῆλυς@ndfpc ὁ@danp καταμήναω@nanpc |@rpanp δειγματίζω@vipa3s"
"Hist.Animal._2.32","32@ γεννάω@vipa3s 337v@ngmpc δέ@b ὁ@dnms μέν@b ἄρσην@annms- εἰκοσαετής@annms- ὁ@dnfs δέ@b θῆλυς@nnfsc τεσσαρεσκαιδεκαετής@annfs-"
"Hist.Animal._2.33","33@b ὀχεύω@vipa3s δέ@b ὁ@dnms μέν@b ἄρσην@anafs- πᾶς@anafs- ὥρα@nafsc ὁ@dgns ἔτος@ngnsc καί@cs ὁ@dnfs θῆλυς@nnfsc ὀχεύω@vipe3s ἀλλά@cs οὐ@b ἵστημι@vpranmp εἰμί@vipa3p ὁ@dnmp χρόνος@nnmpc αὐτός@rpdmp καθά@cs καί@b ὁ@ddnp ἄλλος@andnp- ζῷον@ndnpc ὁρμητικός@annmpc δέ@b εἰμί@vipa3p ὁ@dnmp μέν@b ἄρσην@nnmpc πρός@p συνουσία@nafsc ἐν@p ὁ@ddms χειμών@ndmsc ὁ@dnfp δέ@cs γυνή@nnfpc ὁ@ddns θέρος@ndnsc"
"Hist.Animal._2.34","34@an---- χρόνος@nnmpc δέ@b ἵστημι@vppenmp ὁ@ddfp κυέω@vppadfp καθά@cs ὁ@ddnp ἄλλος@andnp- ζῷον@ndnpc οὐ@b εἰμί@vipa3p ἀλλά@cs ὁ@dnfp μέν@b ἑπτὰ@an---- μείς@nampc κυέω@vpaanfp τίκτω@viaa3p ὁ@dnfp δέ@b ἐννέα@an---- ὁ@dnfp δέ@cs δέκα@an---- καί@cs ὁ@dgns ἑνδέκατος@angns- τις@rpnmp προσλαμβάνω@viaa3p ὅρος@nnmsc δέ@b ὁ@dgns γεννάω@vnpa-- ὁ@ddmp μέν@b ἀνήρ@ndmpc ἕως@p πεντήκοντα@an---- καί@cs ἑξήκοντα@an---- ἔτος@ngnpc γυνή@ndfsc δέ@cs ἕως@p πέντε@ καί@cs τεσσαράκοντα@an---- ἤδη@b μέν@b οὖν@b πεντηκονταετής@annfs- τις@rpnfs γίγνομαι@vpamnfs συλλαμβάνω@viaa3s"
"Hist.Animal._2.35","35@ τίκτω@vipa3s μέν@b οὖν@b γυνή@nnfsc καί@b τέσσαρες@ καί@cs πέντε@an---- καθά@cs ἐν@p ἀθῆναι@ndfpp ὁ@dnfs τίκτω@vpaanfs πέντε@an---- τόκος@nampc ἀνά@p πέντε@an---- ἄρσην@nampc"
"Hist.Animal._2.36","36@b καί@cs περί@p μέν@b κύησις@ngfsc καί@cs χρόνος@ngmsc οὐ@b ἀεί@b οὕτως@b περί@p δέ@cs ἔκθεσις@ngfsc καί@b δίδυμος@angnp- καί@cs τερατώδης@angnp- καί@cs πῶς@b ἄρσην@annns- ἤ1@cs θῆλυς@annns- καί@cs περί@p τροφή@ngfsc βρέφος@ngnsc καί@cs ἀπογαλάκτισμα@ngfsc καί@cs καταμήνιον@angnp- ἐπίσχεσις@ngfsc καί@cs ὁ@dans ὅλος@anans- ὁ@dgfs ὁ@dgns σπέρμα@ngnsc οὐσία@ngfsc καί@cs πόθεν@b φέρω@vipe3s κατά@p ὁ@dans οἰκεῖος@anans- ἐν@p ὁ@ddns πρό@p οὗτος@rpgns σύνταγμα@ndnsc καταριθμέω@vpaanms ἐκτίθημι@viam1s"
"Hist.Animal._2.37","37@ εἰμί@vipa3s δέ@b ὁ@dnms ἄνθρωπος@nnfsc καί@cs μονήρης@annms- καί@cs συναγελαστικός@annms- ἐπαμφοτερίζω@vnpa-- γάρ@b δύναμαι@vipe3s λέγω3@vopa3s δέ@b ἄν@b τις@rpnms καί@b αὐτός@rpams ἀμφίβιος@anams- εἰμί@vnpa-- καί@b γάρ@b ἐν@p ὁ@ddns ξηρός@andns- καί@cs ὑγρός@andms- παρά@p μέρος@nansc εἰμί@vipa3p ὅς@rpnmp διαιτάω@vipe3p καθά@cs ἐν@p αἴγυπτος@ndfsp καί@cs ἐν@p πολύς@andmp- τόπος@ndmpc ἡμέρα@ngfsc μέν@b γάρ@b ἐν@p ὁ@ddns ὑγρός@andns- νύξ@ngfsc δέ@cs ἐπί@p ὁ@dgfs χέρσος@ngfsc τροφή@nnfsc δέ@b αὐτός@rpdnp ὅσος@annnp- παρά@p ὁ@dams ποταμός@namsc καί@cs ὁ@danp ἕλος@nanpc φύω@vipe3s"
"Hist.Animal._2.38","38@b εἰμί@vipa3s δέ@b ὁ@dnns ἦθος@nnnsc ὁ@dnfs γυνή@nnfsc ὡς@cs ἐπί@p πολύς@anans- ἀνήρ@ngmsc ἐλεήμων@annfsc καί@cs ἀριδάκρυος@annfs- εἰμί@vipa3s δέ@b καί@cs φθονερός@annfsc καί@b μεμψίμορος@annfs- καί@cs φιλολοίδορος@annfsc καί@cs πληκτικός@annfsc μᾶλλον@b εἰμί@vipa3s δέ@b καί@cs δύσφημος@annns- ὁ@dnns θῆλυς@annns- καί@b δυσέλπιστος@annns- καί@cs ἀναιδής@annnsc καί@cs εὐαπαπητέος@an---c καί@cs μνημονικός@annnsc καί@cs ἀκίνητος@annnsc καί@cs τροφή@ngfsc ἐλάσσων@angfsc δέω@vipe3s παρεκτικός@annnsc δέ@b καί@cs μεγαλόψυχος@annnsc ὁ@dnns ἄρσην@nnnsc"
"Hist.Animal._2.39","39@ γιγνώσκω@voap3s δέ@b ἀμείνων@anansc καί@cs ἐκ@p ὁ@dgns πρόσωπον@ngnsc ὁ@danp ἦθος@nnnpc οὕτως@b μέτωπον@nnnsc ὁ@dnns μέν@b μέγας@annns- βραδύνοος@angns- ἦθος@ngnsc σημεῖον@nnnsc ὁ@dnns δέ@b μικρός@annns- εὐκίνητος@angns- ὁ@dnns δέ@cs πλατύς@annns- ἐκστατικός@angns- οὗτος@rpgnp δέ@b ὁ@dnns μέσος@annns- ἄριστον@annns- ὀφρύς@nnfpc ὁ@dnfp μέν@b ἐπί@p ὀρθός@angns- κεῖμαι@vprenfp μαλακός@anans- καί@cs χρηστός@anans- ἦθος@nansc ὑπογράφω@vipa3p ὁ@dnfp δέ@b πρός@p ὁ@dafs ῥίς@nafsc κλάω@vprenfp στρυφνός@annns- ὁ@dnfp δέ@b πρός@p ὁ@damp κρόταφος@nampc κλάω@vprenfp εἴρων@annnp- ὁ@dnfp δέ@cs κατασπάω@vprenfp φοβερός@anans- κανθός@nnmpc ὁ@dnmp μέν@b μικρός@annmp- καλός@angns- ἦθος@ngnsc σημεῖον@nnnsc ὁ@dnmp δέ@b κρεώδης@annmp- πρός@p ὁ@ddms ῥίς@ndmsc πονηρός@angns- καί@b ἐάν@cs μέν@b ὅλος@annms- ὁ@dnms ὀφθαλμός@nnmsc ἔξω@b ἐξίσχω@vspa3s ἀναιδής@ngfsc ἦθος@nansc μικρός@annms- δέ@b ὑπάρχω@vppanms πανοῦργος@ngmsc καί@cs ἀβέβαιος@angms- ὁ@dnms δέ@cs μέσος@annms- ἄριδτος@annms- ἀλλά@b οὗτος@rpnnp μέν@b ὑπογραφή@ngfsc χάρις@p ἐρῶ@vmre3s πλείων@angnpc δύναμαι@vppegfp λέγω3@vnpe--"
"Hist.Animal._2.40","4@n---c ὅτι@cs ἄνθρωπος@ngmsc ἄσιτος@angms- δῆγμα@nnnsc δυσίατος@annns- καί@cs ἰχὼρ@nansc ἀνθρώπειος@annms- προσβλέπω@vpaanms ἄλλος@rpdms κακός@anans- τις@rpans ποιέω@vipa3s"
"Hist.Animal._2.41","41@ πτύελον@namsc δέ@x ἄνθρωπος@ngmsc ἀναιρέω@vipa3s καί@cs θαλάσσιος@anamp- σκολοπένδρας@nampc"
"Hist.Animal._2.42","42@cs ἐν@p δέ@b λιβύη@ndfsp γένος@nnnsc ἄνθρωπος@ngmpc εἰμί@vipa3s οὐδείς@anans- ἐγώ@rpgmp διαφέρω@vppanns ὁ@dnns δέ@x σῶμα@nnnsc ξένος1@anans- τις@rpans ἔχω@vipa3s ὁ@dnnp γάρ@b δάκνω@vppannp ὁ@dgnp θηρίον@ngnpc οὐδείς@rpans αὐτός@rpamp ἀδικέω@vipa3s ὄφις@ngmsc γοῦν@b καί@cs φαλάγγιον@ngnsc καί@cs σκορπίος@angns- δάκνω@vpaagms αὐτός@rpamp ἐκεῖνος@rpnns μᾶλλον@b εἰς@p ἀναισθησία@nafsc ὑπνοποιός@anafs- κατολισθάνω@vipa3s ἐλέγχω@vipa3p δέ@b καί@b ὁ@dnnp νόθος@ananp- τέκνον@nnnpc ἀπό@p ὁ@dgmp γνήσιος@angmp- προσφέρω@vipa3p γάρ@b αὐτός@rpanp ὁ@ddnp θηρίον@ndnpc καί@cs δάκνω@vipe3p καί@cs ὁ@danp μέν@b γνήσιος@ananp- οὐ@b πάσχω@vipa3s ὁ@danp δέ@b νόθος@ananp- ξένη@ngfsc εἰμί@vppaanp γένεσις@ngfsc ἀποθνήσκω@vipa3s φαρμάσσω@vppeanp"
"Hist.Animal._2.43","43@b ὅτι@cs φημί@vipa3s πλησίος@b ὁ@dgmp ἄδιψος@angmp- ἰχθυοφάγος@ngmpc ὁ@dnmp κατοικέω@vppanmp ὥσπερ@cs ἀπαραβάτως@angfp- σπονδή@ngfpc μεταξύ@p τίθημι@vpapgmp αὐτός@rpgmp τε@cs καί@cs ὁ@dgmp φώκη@ngmpc οὐ@b τε@cs αὐτός@rpnmp ὁ@dafp φώκη@nafpc σίνομαι@vipe3p οὐ@b δέ@cs ὑπό@p ἐκεῖνος@rpgmp οὗτος@rpnmp βλάπτω@vipe3p ἀλλά@cs καί@b ἀλλήλων@rpgfp θήρα@nafpc ἀφύλακτος@anafp- ὁ@ddms θηράω@vpaadms ἑκάτερος@anans- γένος@nansc συντηρέω@vipa3s καί@cs συναναστρέφω@vipe3p οὕτως@b ἀλλήλων@rpdmp ὡς@cs μόλις@b ἄν@b εὑρίσκω@voap3p πρός@p ἄνθρωπος@nampc συνοικέω@vppanmp ἄνθρωπος@nnmpc"
"Hist.Animal._2.44","44@ ὅτι@cs ὁ@dgmp ἰχθυοφάγος@angmp- ὁ@dnmp μέν@b σκήνημα@ndnpc ὁ@ddnp σπήλαιον@andnp- οὐ@b τρέπω@vpredmp πρός@p μεσημβρία@nafsc διά@p ὁ@dans πνιγώδης@anans- ἀλλά@cs ὁ@ddnp ἀποστρέφω@vprednp αὐτός@rpafs χράω@vipe3p ὁ@dnmp δέ@b ὑπό@p ὁ@ddfp ὁ@dgmp ἰχθύς@ngmpc πλευρά@ndfpc φυκία@nanpc ἐπιβάλλω@vppanmp αὐτός@rpdmp ὁ@dnmp δέ@b ὁ@dafp ὁ@dgfp ἐλαία@ngfpc κορυφή@nafpc ἀλλήλων@rpdfp συνάπτω@vppanmp εἶτα@b χράω@vipe3p σκήνημα@ndnpc ὁ@dafs δέ@b τοιοῦτος@anafs- ἐλαία@nafsc καρπός@namsc φέρω@vnpa-- φημί@vipa3s κασταναϊκός@andms- κάρυον@ndmsc προσεμφερής@anams- ὁ@dnns δέ@b τέταρτος@annns- ὁ@dgmp ἰχθυοφάγος@ngmpc γένος@nnnsc ὁ@dafs οἴκησις@nafsc ἔχω@vipa3s τοιοῦτος@anafs- ἄμμος@ngmsc φόρτος@nnmsc ἄπλετος@annms- ἐκ@p ὁ@dgms πᾶς@angms- αἰών@ngmsc ὄρος@ndnsc παραπλήσιος@annms- σωρεύω@vire3s καί@cs πᾶς@annms- οὗτος@rpnms ὑπό@p ὁ@dgns προσβάλλω@vppagns ἀεί@b κῦμα@ngnsc σκληρός@b πιέζω@vprenms ὥστε@cs ὁμογενής@angms- ὄγκος2@ngmsc καί@cs εἷς@ φύσις@nafsc ἔχω@vppagms διά@p ὁ@dafs μίξις@nafsc καί@cs συμπλοκή@nafsc ὁ@dgfs ἄμμος@ngfsc μηδείς@rpans παραλλάσσω@vnpa-- εἶτα@b ὑπόνομος@anamp- αὐτός@rpdmp ἀνδρομήκης@anamp- ὀρύσσω@vipa3p ὁ@dams μέν@b κατά@p κορυφή@nafsc ὄγκος@namsc ἐάω@vppanmp ὀχυρόω@vnre-- καί@cs στέγη@nafsc διά@p ὁ@dgfs ἐρῶ@vpregfs σύνδεσις@ngfsc ἔχω@vppanmp ἐκ@p δέ@b ὁ@dgns κάτωθεν@b ἔδαφος@ngnsc παραμήκης@anamp- αὐλών@nampc κατασκευάζω@vppanmp πρός@p ἀλλήλων@rpamp πάντοθεν@b συντέτμηκα@vpreamp ἐν@p ὅς@rpdmp τέως@b μέν@b τις@rpncp ὁ@danp πρός@p ὁ@dams ἄνεμος@namsc καταυγάζω@vpaanmp ἄγω@vipa3p ἡσυχία@nafsc ἐπάν@cs δέ@cs πλημμυρίς@nnfsc ἐπέρχομαι@vsaa3s ὁ@danp πρός@p ὁ@dafs ἄγρα@nafsc ὡς@cs προερέω@vire3s παρασκευάζω@vipe3p ὁ@damp μέντοι@b τελευτάω@vppaamp ἑαυτοῦ@rpgmp οὐδείς@angfs- ἀξιόω@vipa3p πρόνοια@ngfsc ἀπαθής@anafs- πρός@p ὁ@dams ἐκ@p δόξα@ngfsc ἔλεος@namsc κτάομαι@vprenmp ὁ@dafs γνώμη@nafsc διό@b καί@b κεῖμαι@vnpe-- ῥίπτω@vppeamp ἐάω@vipa3p ἕως@cs ἄν@b ἄμπωτις@nnfsc ἐπιγίγνομαι@vpamnfs τροφή@nafsc εἰς@p ὁ@dafs θάλασσα@nafsc κομίζω@vsaa3s οὗτος@andmp- ὁ@ddmp ἰχθύς@ndmpc"
"Hist.Animal._2.45","45@ περί@ndmsp ἔνιοι@angmp- ἄπορος@anams- παρέχω@vppagmp ὁ@dams ὅθεν@b ἐποικέω@vira3p τρόπος@namsc ὅτι@cs φημί@vipa3s ἔνιοι@anamp- ὁ@dgmp ἀπό@p ὁ@dgfs θάλασσα@ngfsc σιτέω@vppegnp μετά@p ὁ@dgmp ἄλλος@rpgmp καί@b οὗτος@rpans ἔχω@vnpa-- παράδοξος@anansc καί@cs εἰς@p λογικός@anafs- καταχωρέω@vnaa-- πίστις@nafsc οὐ@b ῥᾴδιος@annns- οὐ@b τε@b γάρ@b πόθεν@b εἰς@p ὁ@dams χῶρος@namsc ἐν@p ὅς@rpdms οἰκέω@vipa3p ἀφικνέομαι@viam3p εἰμί@vipa3s ἐπιγιγνώσκω@vnaa-- οὐ@b τε@cs ὅπως@cs λισσός@angfs- μέν@b πέτρα@ngfsc ἄνωθεν@b ἐπιζεύγνυμι@vpregfs ἐκ@p πλάγιον@angms- δέ@b κρημνός@ngmpc ἀφαιρέω@vppegmp ὁ@dafp πάροδος@nafpc ὁ@dafs δέ@cs ἀπέναντι@b πᾶς@anafs- ὁρίζω@vppagms ὅς@rpnns καί@b πεζός@andfs- μέν@b ἔρχομαι@vnaa-- παντελής@b ὡς@cs εἶπον@viaa1s ἀδύνατος@annns- σχεδία@ndfpc δέ@cs ὅμοιος@b ἀπορία@ndfsc ὁ@dgmp παρά@p ἐγώ@rpdmp ἐκ@p ἴσος@angns- ἄπορος@annns- οὗτος@rpgnp δέ@b ὑφίστημι@vpragnp φημί@vipa3s λοιπός@anans- εἶπον@vnaa-- ὡς@cs αὐθιγενής@annmp- εἰμί@vipa3p μνήμη@nafsc ὁ@dgns πρῶτος@angns- σπέρμα@ngnsc οὐ@b λαμβάνω@vpaanmp ἀεί@b δέ@cs ὑπάρχω@vppanmp ὅς@rpams τρόπος@namsc ἔνιοι@annmp- ὁ@dgnp καλέω@vppegmp ὁρίζω@viam3p φυσικός@angnp-"
"Hist.Animal._2.46","46@b ὅτι@cs ὁ@dgnp στένος@angnp- ἐπέκεινα@b φημί@vipa3s ὁ@dgnp συγκλείω@vppagmp ὁ@dafs ἀραβία@nafsp καί@cs ὁ@dafs ἀπέναντι@b χώρα@nafsc νῆσος@nnfpc κεῖμαι@vipe3p σποράς@nnfpc ταπεινός@annfp- πᾶς@annfp- μικρός@annfp- ὁ@ddns μέγεθος@ndnsc ὁ@dans πλῆθος@nansc ἀμύθητος@annfp- καρπός@namsc οὐδείς@anams- γεννάω@vppanfp πρός@p ὁ@dams βίος@namsc οὐ@b τε@b ἥμερος@namsc οὐ@b τε@cs ἄγριος@anams- ἀπέχω@vppanfp μέν@b ὁ@dgfs ἐρῶ@vpregfs ἤπειρος@ngfsc στάδιον@nampc ὡς@b ἑβδομήκοντα@an---- τρέπω@vprenfp δέ@cs πρός@p ὁ@dans δοκέω@vppaans πέλαγος@nansc παρεκτείνω@vnpa-- ὁ@dafs ἰνδικός@anafs- καί@cs |@dafs γεδρωσία@nafsp ἐνταῦθα@b κῦμα@nnnsc μέν@b οὐ@b γίγνομαι@vipe3s ἀλλά@cs ἄλλος@rpnfs μέν@b ἄλλος@rpgfs πρόκάθημαι@vprenfs ὁ@dams κλύδων@namsc ὁ@ddnp ἀκρωτήριον@ndnpc λαμβάνω@vipa3s ἀήρ@nnmsc δέ@x ὁ@dams ἄριστον@anams- δοκέω@vipa3p ἔχω@vnpa-- οὗτος@rpafp ἄνθρωπος@nnmpc κατανέμω@vipe3p ζάω@vppanmp βίος@namsc τοιοῦτος@rpams ἐν@p ὁ@ddns παρήκω@vppadns πέλαγος@ndnsc τραχύς@andns- τε@b καί@cs χειμέριος@andns- ὑπάρχω@vppadns τέλειος@b γίγνομαι@vipe3s ὁ@ddns πλάτος@ndnsc καί@cs ὁ@ddns μέγεθος@ndnsc πλῆθος@nnnsc ἄπιστος@annns- χελώνη@ngfpc ὅς@rpafp θαλάσσιος@nafpc πᾶς@annmp- νομίζω@vipa1p αὗται@b νύξ@ngfsc μέν@b ἐν@p ὁ@ddms βυθός@ndmsc νέμω@vipe3p καί@b ἡμέρα@ngfsc διά@p ὁ@dafs ἐν@p ὁ@ddfp νῆσος@ndfpc ἡσυχία@nafsc καί@cs γαλήνη@nafsc ἀφικνέομαι@vppenfp κοιμάω@vipe3p καί@cs οὗτος@rpans ποιέω@vipa3p πρός@p ὁ@dams ἥλιος@namsc μετέωρος@annmp- ὁ@ddfp κατασκευάζω@vpredfp πορθμίς@ndfpc ὁμοιοπαθής@annmp- οὗτος@rpafp κατά@p ἐκεῖνος@anans- καιρός@ngmsc ὁ@dnmp ἐπιχώριος@annmp- τέχνη@ndfsc καί@b σπουδή@ndfsc καί@cs μέριμνα@ndfpc εἰς@p ὁ@dafs χέρσος@nafsc ἐκβάλλω@vpaanmp ὁ@danp μέν@b ἐντός@b ἅπας@ananp- σιτέω@vipe3p βραχύς@anams- παροπτέω@vpaanmp ἐν@p ὁ@ddns ψῦχος@ndnsc χρόνος@namsc ὁ@ddnp δέ@cs κύτος@ndnpc χράω@vipe3p ὁ@dafp σκηνόω@nafpc καθίστημι@vppanmp οἱονεί@b καλύβη@nafpc ἐπί@p ὑψηλός@andmp- τόπος@ndmpc πρηνής@anafp- καί@b πρός@p ὁ@damp διάπλοος@nampc δέ@b ὑδρεία@ngfsc ἕνεκα@p χράω2@vire3p αὐτός@rpdmp ὥστε@cs εἰμί@vnpa-- ὁ@dans αὐτός@rpans ναῦς@nafsc οἰκία@nafsc καί@b ἀγγεῖον@nansc καί@cs τροφή@nafsc ὁ@ddmp ἐρῶ@vpredmp ἄνθρωπος@ndmpc"
