"location","text"
"Joseph._92","ὁ@dnms δέ@b μικρός@anans- ἐπέχω@vpaanms εὐτυχία@nafsc λέγω@viaa3s ὁ@dnfs φαντασία@nnfsc σύ@rpdcs καταγγέλλω@vipa3s καί@cs ὁ@dgfs πρότερος@angfs- ἀνάληψις@nafsc ἀρχή@ngfsc ὁ@dnfp γάρ@b τρεῖς@an---- ῥίζα@nnfpc ὁ@dgfs ἄμπελος@ngfsc τρεῖς@an---- ἡμέρα@nafpc ὑπογράφω@vipa3p μετά@p ὅς@rpafp ὑπομιμνήσκω@vifp3s σύ@rpgms ὁ@dnms βασιλεύς@nnmsc καί@b μεταπέμπω@vpamnms ἐνθένδε@b παρέχω@vifa3s μέν@b ἀμνηστία@nafsc ἐπιτρέπω@vifa3s δέ@cs ὁ@dgfs αὐτός@angfs- φείδομαι@vnpe-- τάξις@ngfsc καί@cs ὑπέρ@p βεβαίωσις@ngfsc ὁ@dgfs ἀρχή@ngfsc οἰνοχοέω@vifa2s ἀναδίδωμι@vpaanms ἔκπωμα@nansc ὁ@ddms δεσπότης@ndmsc καί@b ὁ@rpnms μέν@b γελάω@vila3s οὗτος@ananp- ’@rpanp"
"Joseph._93","ἀκούω@vpaanms ὁ@dnms δέ@b ἀρχισιτοποιός@nnmsc ἀποδέχομαι@vpamnms ὁ@dafs διάκρισις@nafsc ὡς@b καί@b αὐτός@rpnms εὐτυχής@anans- ὄναρ@nansc εἶδον@vpaanms εἰμί@viia3s δέ@b οὐ@b μέτριος@b παλίμφημος@annns- ἀπατάω@vpapnms ὁ@ddfp ἕτερος@angms- χρηστός@andfp- ἐλπίς@ndfpc φημί@vipa3s ἀλλά@b καί@b ἐγώ@rpnms κανηφορέω@vnpa-- δοκέω@viaa1s καί@b τρεῖς@ πλήρης@ananp- κάνεον@nanpc πέμμα@ngnpc κομίζω@vnpa-- ἐπί@p ὁ@dgfs κεφαλή@ngfsc ὁ@dans δ@b ’@b ἄνω@b πλήρης@anans- εἰμί@vnpa-- παντοῖος@angnp- γένος@ngnpc ὅς@rpdnp ἔθος@nnnsc εἰμί@vipa3s χράω@vnpe-- ὁ@dams βασιλεύς@namsc ποικίλος@anafp- δέ@b εἰμί@vnpa-- ὁ@dafp πρός@p δίαιτα@nafsc βασιλικός@anafs- σιτόπονος@angmp- περιεργία@nafpc ὄρνις@nampc δέ@b καθιπέτομαι@vpamamp ἁρπάζω@vnpa-- ἀπό@p ὁ@dgfs κεφαλή@ngfsc καί@cs ἄπληστος@b ἐμπορίζω@vnpe-- μέχρι@p ὅς@rpgns πᾶς@ananp- ἀναλίσκω@vnaa-- καί@cs μηδείς@rpans ὁ@dgnp εὐτρεπίζω@vpapgnp ὑπολείπω@vnam--"
"Joseph._94","ὁ@dnms δέ@b βούλομαι@viie1s μέν@b εἶπον@viaa3s μή@b παρίστημι@vnaa-- σύ@rpdcs ὁ@dafs φαντασία@nafsc ἤ1@cs φαίνω@vpapafs ἡσυχάζω@vnap-- ἤ@cs εἰ@cs καί@b διηγέομαι@vope3s τις@rpncs μακράν@b γοῦν@b ἵνα@cs μή@b κατακούω@voaa1s ὁ@dgnp ἐμός@angnp- οὖς@ngnpc γίγνομαι@vnam-- ὁ@dafs διήγησις@nafsc ὀκνέω@vipa1s τε@b γάρ@b εἰ@cs καί@b τις@rpnms ἄλλος@annms- εἰμί@vnpa-- κακός@angnp- ἄγγελος@nnmsc συναλγέω@vipa1s τε@cs ὁ@ddmp ἐν@p συμφορά@ndfpc ἕνεκα@p φιλανθρωπία@ngfsc οὐ@b ἥκιστος@ananp- ὁ@dgmp ὑπομένω@vppagmp ὀδυνάω@vppenms"
"Joseph._95","ἀλλά@b ’@b ἐπεί@cs ὁ@ddmp ὄνειρος@ngmpc κριτής@ndmpc ἀληθεύω@vnpa-- ἀναγκαῖος@annns- θεῖος@ananp- λόγιον@nanpc σαφηνίζω@vipa3p καί@cs προφητεύω@vipa3p λέγω@vifa1s μηδείς@rpans ὑποστέλλω@vpamnms ἀψευδέω@vnpa-- γάρ@b ἐπί@p μέν@b πᾶς@angnp- ἄριστον@annns- ἐπί@p δέ@cs ὁ@dgnp θεῖος2@angnp- ἀπόφθεγμα@ngnpc καί@b ὅσιος@annnss"
"Joseph._96","ὁ@dnnp τρεῖς@ κάνεον@nnnpc σύμβολον@nnnsc τρεῖς@ ἡμέρα@ngfpc εἰμί@vipa3s ἐπέχω@vpaanms οὗτος@rpafp ὁ@dnms βασιλεύς@nnmsc ἀνασκολοπίζομαι@vnap-- σύ@rpacs καί@cs ὁ@dafs κεφαλή@nafsc ἀποτέμνω@vnap-- κελεύω@vifa3s καί@cs καταπέτομαι@vppeanp ὄρνεον@nanpc ὁ@dgfp σός@angfp- εὐωχέω@vifp3s σάρξ@ngfpc ἄχρι@cs ἄν@b ὅλος@annms- ἐξαναλίσκω@vsap2s"
"Joseph._97","καί@b ὁ@dnms μέν@b ὥσπερ@cs ἔοικα@vpranns συγχέω@vpapnms ἀνατρέπω@vile3s καραδοκέω@vppanms ὁ@dafs ὁρίζω@vpapafs προθεσμία@nafsc καί@cs ὁ@ddfs διάνοια@ndfsc ὁ@dafp ἀνία@nafpc προσδέχομαι@vppenms ὡς@cs δ@b ’@b ὁ@dnfp τρεῖς@an---- ἡμέρα@nnfpc διέρχομαι@viaa3p γενέθλιος@nnmsc ἐφίστημι@viaa3s ὁ@dgms βασιλεύς@ngmsc ἐν@p ὅς@rpdms πᾶς@annmp- ὁ@dnmp κατά@p ὁ@dafs χώρα@nafsc ἐπαναυδάω@viia3p διαφερόντως@b δέ@cs ὁ@dnmp περί@p ὁ@danp βασίλειον@nanpc"
"Joseph._98","ἑστιάω@vppegnp οὖν@b ὁ@dgnp ἐν@p τέλος@ndnsc καί@cs ὁ@dgfs θεραπεία@ngfsc εὐωχέω@vppegfs ὥσπερ@cs ἐν@p δημοθοινία@ndfsc ὁ@dgmp κατά@p ὁ@dans δεσμωτήριον@nansc εὐνοῦχος@ngmpc ὑπομιμνήσκω@vpapnms ἄγω@vnap-- κελεύω@vipa3s καί@cs θεάω@vpamnms ὁ@dans ἐκ@p ὁ@dgfs ὁ@dgnp ὄνειρος@ngnpc διάκρισις@ngfsc ἐπισφραγίζω@vipe3s προστάσσω@vpaanms ὁ@dams μέν@b ἀνασκολοπίζω@vnap-- ὁ@dafs κεφαλή@nafsc ἀποτέμνω@vpapams ὁ@ddms δέ@b ὁ@dafs ἀρχή@nafsc ὅς@rpafs διεῖπον@viaa3s πρότερος@b ἀπονέμω@vnaa--"
"Joseph._99","καταλλάσσω@nnmsp δέ@b ὁ@dnms ἀρχιοινοχόος@annms- ἐκλανθάνω@vipe3s ὁ@dgms ὁ@dafp καταλλαγή@nafpc προλέγω@vpaagms καί@cs ἕκαστος@annnp- ὁ@dgnp συμπίτνω@vpaagnp ἀτύχημα@ngnpc ἐπικουφίζω@vpaagms ἴσως@b μέν@b ἐπεί@cs πᾶς@annms- ἀχάριστος@annms- ἀμνήμων@annms- εἰμί@vipa3s εὐεργετέω@ngmpc ἴσως@b δέ@cs καί@b κατά@p πρόνοια@nafsc θεός@ngmsc βούλομαι@vpapgms ὁ@dafp εὐπραγία@nafpc ὁ@ddms νεανίης@ndmsc μή@b διά@p ἄνθρωπος@ngmsc γίγνομαι@vnam-- μᾶλλον@b ἤ1@cs διά@p ἑαυτοῦ@rpgms"
"Joseph._100","μετά@p γάρ@b διετής@anams- χρόνος@namsc ὁ@ddms βασιλεύς@ndmsc ὁ@danp μέλλω@vppaams ὁ@ddfs χώρα@ndfsc συμβαίνω@vnpa-- ἀγαθός@ananp- καί@cs κακός@ananp- δισσός@andfp- φαντασία@ndfpc διά@p ὄνειρος@ngnsc θεσπίζω@vipe3s ὁ@dans αὐτός@rpams ὑποσημαίνω@vppadfp ἕνεκα@p βέβαιος@angfsc πίστις@ngfsc"
"Joseph._101","δοκέω@viaa3s γάρ@b ἑπτὰ@ βοῦς@nafpc ἀνέρπω@vnpa-- ἐκ@p ὁ@dgms ποταμός@ngmsc πίων@anafp- καί@cs σφόδρα@b εὔσαρκος@anafp- καί@cs κάλως@anafp- ὁράω@vnap-- καί@cs παρά@p ὁ@ddfp ὄχθη@ndfpc νέμω@vnpe-- μετά@p ’@p ὅς@rpafp ἕτερος@anafp- ἀριθμός@namsc ἴσος@anafp- ἄσαρκος@anafp- τρόπος@namsc τις@anams- καί@cs καταπραγματεύομαι@vpreafp καί@cs εἰδεχθής@anafps ἀνέρχομαι@vnaa-- καί@cs συννέμω@vnpe-- ὁ@ddfp πρότερος@andfp- εἶτα@b ’@b ἐξαπίναιος@b ὑπό@p ὁ@dgfp χείρων@ngfpc καταβιβρώσκω@vnap-- ὁ@dafp ἀμείνων@anafp- καί@cs μηδείς@rpans ἀλλά@cs μη@b δέ@cs ὁ@dans βραχύς@ananss ὁ@ddfp ἐμπίπλημι@vppadfp πρός@p ὄγκος@namsc ἐπιδίδωμι@vnaa-- ὁ@dafp γαστήρ@nafpc ἀλλά@cs ἤ1@cs μᾶλλον@b ἤ1@cs οὐ@b ἥσσων@anansc στέλλω@vnre--"
"Joseph._102","περιανίστημι@vpaanms δέ@b καί@cs κοιμάω@vpapnms πάλιν@b ἕτερος@andfs- πλήσσω@vnap-- φαντασία@ndfsc νομίζω@voaa3s γάρ@x ἑπτὰ@ πυρός@ngmsc στάχυς@nnmsc ἐκφύω@vpraamp εἷς@ngmsc πυθμήν@ngmsc ἴσος@anamp- ὁ@ddnp μέγεθος@ndnpc αὐξάνω@vppeamp καί@cs θάλλω@vpraamp αἴρω@vnpe-- πρός@p ὕψος@nansc μάλα@b εὔρωστος@anamp- εἶτα@b ἕτερος@anamp- ἑπτὰ@ λεπτός@anamp- καί@cs ἀσθενής@anamp- ἀναφύω@vnra-- πλησίος@b ὑπό@p ὅς@rpgmp ἐπιτρέχω@vpaagmp καταπορέω@vnaa-- ὁ@dams εὔσταχυς@anams- πυθμήν@vpreanp"
"Joseph._103","οὗτος@anafs- εἶδον@vpaanms ὁ@dafs ὄψις@nafsc ὁ@dans λείπω@vppeans ὁ@dgfs νύξ@ngfsc ἄυπνος@annms- διατελέω@vpaanms ἀγείρω@viia3p γάρ@b ὁ@dnfp φροντίς@nnfpc κεντέω@vppanfp καί@cs τιτρώσκω@vppanfp μεταπέμπω@vipe3s ὁ@damp σοφιστής@nampc ἅμα@p ὁ@ddfs ἠώς@ndfsc καί@cs ὁ@dafs φαντασία@nafsc διηγέομαι@vipe3s"
"Joseph._104","μηδείς@rpg-s δέ@x στοχασμός@ndmpc εἰκών@vpradmp ὁ@dans ἀληθής@anans- ἰχνηλατέω@vnaa-- δύναμαι@vppegms παρέρχομαι@vpaanms ὁ@dnms ἀρχιοινοχόος@annms- φημί@vipa3s ὦ@i δεσπότης@nvmsc ὁ@dams ἀνήρ@namsc ὅς@rpams ζητέω@vipa2s ἐλπίς@nnfsc εἰμί@vipa3s εὑρίσκω@vnfa-- ἁμαρτάνω@vpaaamp ἐγώ@rpams καί@cs ὁ@dams ἀρχισιτοποιός@namsc κελεύω@viaa2s εἰς@p ὁ@dans δεσμωτήριον@nansc ἀπάγω@vnap-- ἐν@p ὅς@rpdns ὁ@dgms ἀρχιμαγείρος@angms- θεράπων@nnmsc εἰμί@viia3s ἑβραῖος@annms- ὅστις@rpdms διηγέομαι@viam1p ἐγώ@rpncs τε@b καί@b ἐκεῖνος@rpnms ὄνειρος@nanpc ὁ@danp φαίνω@vpapanp ἐγώ@rpdmp ὁ@dnms δέ@b οὕτως@b εὐθύβολος@b καί@cs εὔσκοπος@b διακρίνω@viaa3s ὡς@cs ὅσος@ananp- προεῖπον@viaa3s ἑκάτερος@andms- συμβαίνω@vnaa-- ὁ@ddms μέν@b ὅς@rpafs ὑπομένω@viaa3s τιμωρία@nafsc ἐγώ@rpdms δέ@cs ὁ@dans σύ@rpgms τυγχάνω@vnaa-- ἵλαος@angns- καί@cs εὐμενής@angms-"
"Joseph._105","ὁ@dnms μέν@b οὖν@b βασιλεύς@nnmsc ἀκούω@vpaanms προστάσσω@vipa3s συντείνω@vpaaamp ἀνακαλέω@vnpa-- ὁ@dams νεανίης@namsc ὁ@dnmp δέ@b ἀποκείρω@vpaanmp βαθύς@annfp- γάρ@b εἰμί@viia3p αὐτός@rpdms χαίτη@nnfpc κατακλείω@vpredms κεφαλή@ngfsc καί@cs γένειον@ngnsc καί@cs ἀντί@p ῥυπάω@vppagfs λαμπρός@anafs- ἐσθής@nafsc ἀντιδίδωμι@vpaanmp καί@cs ὁ@danp ἄλλος@rpanp φαιδρύνω@vpaanmp εἰσάγω@vipa3p αὐτός@rpams πρός@p ὁ@dams βασιλεύς@namsc"
"Joseph._106","ὅς@rpnms ἐκ@p ὁ@dgfs ὄψις@ngfsc τεκμαίρομαι@vpamnms ἀνήρ@namsc ἐλεύθερος@anams- καί@cs εὐγενής@anams- χαρακτήρ@nnmpc γάρ@b ἐπιφαίνω@vipe3p τις@rpncp ὁ@ddns σῶμα@ndnsc ὁ@dgmp ὁράω@vppegmp οὐ@b ὁρατός@annmp- πᾶς@andmp- ἀλλά@cs ὅς@rpdmp ὁ@dnns ὁ@dgfs διάνοια@ngfsc ὄμμα@nnnsc ὀξυδορκέω@vipa3s μαντεύομαι@vipe3s λέγω@viaa3s ὁ@dnfs ψυχή@nnfsc ἐγώ@rpgcs περί@p ὁ@dgns μή@b εἰς@p ἅπας@anans- ἀσάφεια@ndfsc ὁ@damp ὄνειρος@anamp- ἐπισκιάζομαι@vnre-- δεῖγμα@nansc γάρ@b σοφία@ngfsc ὁ@dnms νεανίης@nnmsc οὗτος@rpnms ἐμφαίνω@vipa3s διακαλύπτω@vifa3s ὁ@dafs ἀλήθεια@nafsc οἷος@rpnnp φώς@ndmsc σκότος@nnnsc ἐπιστήμη@ndfsc ὁ@dafs ἀμαθία@nafsc ὁ@dgmp παρά@p ἐγώ@rpdcp σοφιστής@ngmpc ἀποσκεδάννυμι@vifa3s"
"Joseph._107","καί@b ὁ@damp ὄνειρος@anamp- διηγέομαι@viie3s ὁ@dnms δέ@b ὁ@dans ἀξίωμα@nansc ὁ@dgms λέγω3@vppagms οὐδείς@rpans καταπλάσσω@vpapnms ὥσπερ@cs ὑπήκους@ndmsc βασιλεύς@nnmsc ἀλλά@cs οὐ@b ὑπήκοος@annms- βασιλεύς@ndmsc παρρησία@ndfsc σύν@p αἰδώς@ndfsc χράομαι@vppenms διαλέγω@viie3s καί@cs φημί@vipa3s ὅσος@rpanp μέλλω@vipa3s ποιέω@vnpa-- ὁ@dnms θεός@nnmsc ἐν@p ὁ@ddfs χώρα@ndfsc προμηνύω@vira3s σύ@rpdcs ὁ@dafp μέντοι@b δισσός@nafpc φαντασία@ngfsc μή@b ὑπολαμβάνω@vsaa2s εἰμί@vnpa-- δισσός@anamp- ὄνειρος@anafp- εἷς@ εἰμί@vipa3s ὁ@dafs ἀναδίπλωσις@nafsc ἔχω@vppanms οὐ@b περισσός@anafs- ἀλλά@cs πρός@p ἔλεγχος2@namsc βέβαιος@angfsc πίστις@ngfsc"
"Joseph._108","ὅς@dnfp τε@b γάρ@b πίων@nnfpc ἑπτὰ@an---- βοῦς@nnfpc καί@cs ὁ@dnmp εὔβλαστος@annmp- καί@cs εὐθαλής@annmp- ἑπτὰ@an---- στάχυς@nnmpc ἐνιαυτός@nampc ἑπτὰ@an---- δηλόω@vipa3p εὐθηνία@nafpc καί@cs εὐθηνία@nafpc καί@cs ἑπτὰ@an---- ἕτερος@anamp- λιμός@ngmsc ὁ@dnfp ἐπάνειμι@vppanfp ἑπτὰ@an---- βοῦς@nnfpc λεπτός@annfp- καί@b εἰδεχθής@annfp- καί@cs ὁ@dnmp παραφθείρω@vprenmp καί@cs μύω@vpranmp ἑπτὰ@an---- στάχυς@nnmpc"
"Joseph._109","ἥκω@vifa3s μέν@b οὖν@b ἑπταετία@nnfsc πρότερος@annfs- πολύς@anafs- καί@cs ἄφθονος@anafs- ἔχω@vppanfs εὐκαρπία@nafsc πλήμμυρα@ndfpc μέν@b ἀνά@p πᾶς@anans- ἔτος@nansc ὁ@dgms ποταμός@ngmsc λιμνάζω@vppagms ὁ@dafp ἄρουρα@nafpc ὁ@dgnp δέ@cs πεδίον@ngnpc ὡς@b οὔπω@b πρότερος@anans- εὐτοκία@ndfsc χράομαι@vppegmp ἥκω@vifa3s δέ@b μετά@p οὗτος@rpanp ἑπταετία@nnfsc πάλιν@b ἐναντίος@annfs- χαλεπός@anafs- ἔνδεια@nafsc καί@cs σπάνις@nafsc ὁ@dgnp ἀναγκαῖος@angnp- ἐπιφέρω@vppanfs μή@b τε@b ἀναχέω@vppegms ὁ@dgms ποταμός@ngmsc μή@b τε@cs ὁ@dgfs γῆ@ngfsc λιπαίνω@vppegfs ὡς@cs ὁ@dgfs πρότερος@angfs- εὐθηνία@ngfsc ἐκλανθάνω@vnam-- καί@cs εἰ@cs τις@rpans λείψανον@vpaanns παλαιός@angfs- εὐθηνία@ngfsc εἰμί@viia3s ἀναλίσκω@vnap-- ὁ@dnnp μέν@b οὖν@b ἐκ@p ὁ@dgfs διάκρισις@ngfsc τοιοῦτος@rpnnp εἰμί@vipa3s"
"Joseph._110","ὑπηχέω@vipa3s δέ@b ἐγώ@rpdcs καί@cs ἐκλαλέω@vipa3s ὁ@dnns θεῖος1@annns- ὑποβάλλω@vppanns ὁ@danp ὡς@cs ἐν@p νόσος@ndfsc σωτήριος@ananp- νόσος@nnfsc δέ@b πόλις@ngfpc καί@cs χωρίον@ngnpc ὁ@dnfs βαρύς@annfss λιμός@nnfsc ὅς@rpdfs κατασκευαστέος@annns- ἀσθένεια@nafsc ἵνα@cs μή@b τέλειος@b ῥώννυμι@vpapnfs ὁ@damp οἰκήτωρ@nampc ἐκτρώγω@vsaa3s"
"Joseph._111","πῶς@b οὖν@b ἀσθενέω@vifa3s ὁ@dgms καρπός1@ngmsc ὁ@dgnp ἑπτὰ@an---- ἔτος@ngnpc ἐν@p ὅς@rpdnp ὁ@dnfs εὐφορία@nnfsc ὁ@dans πλεονάζω@vppaans μετά@p ὁ@dafp αὐτάρκης@anafp- ὁ@ddnp πλῆθος@ndnpc τροφή@nafpc εἰμί@vifm3s δέ@b ἴσως@b μέρος@nnnsc πέμπτος@annns- θησαυριστέος@annns- ἐν@p πόλις@ndfsc καί@cs κώμη@ndfpc μή@b μετακομίζω@vppaamp ὁ@danp θέρη@nanpc μακρόθεν@b ἀλλά@cs ἐκ@p ὅς@angnp- ἄν@b εἰμί@vspa3s χωρίον@ngnpc ἐν@p ἐκεῖνος@rpdnp φυλάσσω@vppaamp πρός@p ὁ@dafs ὁ@dgmp οἰκέω@vppagmp παρηγορία@nafsc"
"Joseph._112","συγκομίζω@vnpa-- δέ@b ὁ@dams καρπός@namsc αὐτός@andnp- δράγμα@ndnpc μή@b τε@cs ἀλοάω@vppaamp μή@b τε@cs ὅλος@b καθαίρω@vppaamp τέσσαρες@angnp- ἕνεκα@p εἷς@ μέν@b ὁ@dgns σκέπτομαι@ndfsc χράομαι@vppeams πρός@p πλείων@anamsc χρόνος@namsc διαμένω@vnpa-- ἀδιάφθορος@annns- ἕτερος@angms- δέ@b ὁ@dgms κατά@p ἕκαστος@anams- ἐνιαυτός@namsc γίγνομαι@vnpe-- ὁ@dgfs εὐθηνία@ngfsc ὑπόμνησις@nafsc ἀλοάω@vppagmp καί@cs λικμάω@vppagmp ὁ@dnfs γάρ@b μίμησις@nnfsc ὁ@dgnp πρός@p ἀλήθεια@nafsc ἀγαθός@angnp- δεύτερος@anafs- μέλλω@viia3s ἡδονή@nafsc ἀπεργάζομαι@vnpe--"
"Joseph._113","τρίτος@angms- δέ@b ὁ@dgns μηδέ@rpams ’@b εἰς@p ἀριθμός@namsc ἔρχομαι@vnaa-- ἐν@p στάχυς@ndfpc καί@cs δόργμα@ndnpc ἄδηλος@angms- καί@cs ἀπεριγράφος@angns- ὁ@dgms καρπός1@ngmsc ὑπάρχω@vppagms ἵνα@cs μή@b προαναπίπτω@vsaa3p ὁ@dnfp διάνοια@nnfpc ὁ@dgmp ἐγχώριος@angmp- ἐν@p ὁ@ddfp ἀνάλωσις@ndfpc ὁ@dgms συλλογίζομαι@vpapgns ἀλλά@cs εὐθυμία@ndfsc χράομαι@vppenmp ὁ@ddfs σιτίον@ngnpc ἀμείνων@andfsc τροφή@ndfsc τρέφω@vipa3s γάρ@b ἐν@p ὁ@ddnp μάλιστα@b ἐλπίς@nnfsc ἐπικουφίζω@vspa3p ὁ@dafs ἐκ@p ὁ@dgfs ἔνδεια@ngfsc βαρύς@anafs- νόσος@nafsc τέταρτος@angns- δέ@b ὁ@dgns καί@b ὁ@ddnp θρέμμα@ndnpc χιλός@anams- ταμιεύω@vnre-- ὁ@dgnp ἄχυρος@angmp- καί@cs ἀθέρος@angmp- ἐκ@p ὁ@dgfs ὁ@dgms καρπός1@ngmsc κάθαρσις@ngfsc διακρίνω@vppegnp"
"Joseph._114","ἐπιμελητής@namsc δέ@b οὗτος@rpgnp χειροτονητέος@annns- ἀνήρ@namsc φρόνιμος@anamss καί@b συνετός@anamss καί@cs ἐν@p πᾶς@andnp- δόκιμος@anams- ὅς@rpnms γίγνομαι@voam3s ’@voam3s ἄν@b ἱκανός@annms- ἀμισός@b καί@cs ἄπαφος@b εὐτρεπής@ananp- ὁ@danp λέγω3@vpapanp ποιέω@vnpa-- μηδείς@anafs- αἴσθησις@nafsc ὁ@ddnp πλῆθος@ndnpc ἐνδίδωμι@vppanms περί@p ὁ@dgms γίγνομαι@vpfegms λιμός@ngmsc χαλεπός@annns- γάρ@b ὁ@dnns προκάμνω@vppaamp ὁ@ddfp ψυχή@ndfpc ἀναπίπτω@vnaa-- δυσελπιστία@ndfsc"
"Joseph._115","ἐάν@cs δέ@b τις@rpnms ἐπιζητέω@vspa3s ὁ@dafs αἰτία@nafsc φημί@vifa3s δεῖ@vnpa-- καθά@cs ἐν@p εἰρήνη@ndfsc προνοέω@vnpa-- ὁ@dgfp ἐν@p ὁ@ddms πόλεμος@ndmsc παρασκευή@ngfpc καί@cs ἐν@p εὐπορία@ndfpc ὁ@dgfp κατά@p ἔνδεια@nafsc ἄδηλος@anamp- δέ@b εἰμί@vnpa-- πόλεμος@nampc καί@b λιμός@nampc καί@cs ὅλος@b ὁ@damp καιρός@nampc ὁ@dgmp ἀβούλητος@angmp- εἰς@p ὅς@rpamp ἀναγκαῖος@anans- εἰμί@vnpa-- παρασκευάζω@vnre-- ἀλλά@cs μή@b γίγνομαι@vpamgnp τότε@b ὁ@dafs θεραπεία@nafsc ζητέω@vnpa-- ὅτε@b οὐδείς@rpnns ὄφελος@nnnsc"
"Joseph._116","ἀκούω@vpaanms δέ@b ὁ@dnms βασιλεύς@nnmsc καί@cs ὁ@dafs ὁ@dgmp ὄνειρος@angmp- διάκρισις@nafsc εὐθύβολος@b καί@cs εὔσκοπος@b στοχάζομαι@vppeafs ὁ@dgfs ἀλήθεια@ngfsc καί@cs ὁ@dafs συμβουλία@nafsc ὅσος@rpanp ὁ@ddns δοκέω@vnpa-- ὠφέλιμος@anafss κατά@p ὁ@dafs ὁ@dgns μέλλω@vppagns ἄδηλος@angns- πρόνοια@nafsc ὁ@damp σύνειμι@vppaamp ἐγγύς@b προσέρχομαι@vnaa-- κελεύω@vpaanms ἵνα@cs μή@b κατακούω@vopa3s ἆρα@b λέγω@viaa3s ἀνήρ@nvmpc εὑρίσκω@vifa1p τοιοῦτος@rpams ἄνθρωπος@namsc ὅς@rpnms ἔχω@vipa3s πνεῦμα@nansc θεῖος1@anans- ἐν@p ἑαυτοῦ@rpdms genus@ngfsp 41@ 38@"
"Joseph._117","συνεπαινέω@vppagmp δέ@b καί@cs συνευφημέω@vppagmp ἀπορέω@vpaanms εἰς@p ὁ@dams παρίστημι@vpraams ἐγγύς@b λέγω@viaa3s εἰμί@vipa3s ὅς@rpams παραινέω@vipa2s ἀναζητέω@vnpa-- οὐ@b μακράν@b ἀφίστημι@vira3s ὁ@dnms φρόνιμος@annms- καί@cs συνετός@annms- ὅς@rpams δεῖ@viia3s κατά@p ὁ@dafp σός@anafp- ὑφήγησις@nafpc σκοπέω@vnpa-- αὐτός@rpnms εἰμί@rpgmp τυγχάνω@vipa2s οὐ@b γάρ@b ἄνευ@p θεός@ngmsc οὗτος@ananp- ἀποφθέγγομαι@vnpe-- ἐγώ@rpdms δοκέω@vipa2s εἶμι@vmpa2s δή@b καί@cs παραλαμβάνω@vmpa2s ὁ@dafs τε@b ἐπιμέλεια@nafsc ὁ@dgfs ἐμός@angfs- οἰκία@ngfsc καί@cs ὁ@dafs αἴγυπτος@ngfsp πᾶς@angfs- ἐπιτροπή@nafsc"
