"location","text"
"Sch.Eur.vet._sch.Ph.1178.1","ἀνέρπω@viaa1s ’@vira3s ὑπό@p αὐτός@rpafs ἐναργής@b δείκνυμι@viaa3s ὁ@dams ὑπό@p ὁ@ddfs ἀσπίς@ndfsc κρύπτω@vpreams καί@cs βάλλω@vppeams ἄνωθεν@b ὅμοιος@b ὁ@ddfs ἀσπίς@ndfsc ταύρειος@ndfsc καλύπτω@vprenms"
"Sch.Eur.vet._sch.Ph.1178.2","συστρέφω@vpaanms"
"Sch.Eur.vet._sch.Ph.1179.1","ἐν@p ὅς@rpdnp ὁ@dnnp ὑπόβαθρον@nnnpc πήγνυμι@vipe3s διά@p ὅς@rpgnp ἀναβαίνω@vipa3p ἐπί@p ὁ@danp τεῖχος@nanpc"
"Sch.Eur.vet._sch.Ph.1179.2","βαθμός@nampc"
"Sch.Eur.vet._sch.Ph.1179.3","ἔνηλατος@ngmpc βάθρον@nnnpc περιφραστικός@b ὁ@danp ἐνήλατος@annnp- ὅπου@b ἐπιβαίνω@vipa1p ἤ1@b ὁ@dafp βάσις@nafpc ὁ@dgnp ἔνηλατος@ngnpc ὁ@dgfs κλῖμαξ@ngfsc"
"Sch.Eur.vet._sch.Ph.1179.4","ἄλλως@b ἐνάλιος@annnp- εἰμί@vipa3s ὁ@dnnp ὀρθός@annnp- ξύλον@nnnpc ἔνθα@b πήγνυμι@vipe3p καί@cs ἐλαύνω@vipe3p ὁ@dnnp βάθρον@nnnpc ὁ@dgfs κλῖμαξ@ngfsc"
"Sch.Eur.vet._sch.Ph.1179.5","ἀντί@p ὁ@dgns εἰς@p ὕψος@nansc"
"Sch.Eur.vet._sch.Ph.1179.6","ἄλλως@b ὁ@dgfp θεμέλιος@ngfpc καί@cs ὁ@dgfp βάσις@ngfpc"
"Sch.Eur.vet._sch.Ph.1183.1","ὡς@b ἀπό@p σφενδόνη@ngfsc χωρίζω@viap3p αὐτός@rpgms ὁ@dnnp μέλος@nnnpc ἀπό@p ἀλλήλων@rpgmp"
"Sch.Eur.vet._sch.Ph.1183.2","εἰς@p ὕψος@nansc"
"Sch.Eur.vet._sch.Ph.1185.1","χείρ@nnfpc δέ@b καί@cs κῶλον@nnfpc ’@nnnpc ὡς@b κύκλωμα@nnnsc ἰξίων@ngmsp ὡς@b ὁ@dnms τροχός@nnmsc ἰξίων@ngmsp περί@p ὅς@rpams ἀεί@b στρέφω@vipe3s οὗτος@rpnms γάρ@b διά@p ὁ@dans ὁ@dgfs ἥρα@ngfsp ἔραμαι@vnap-- οὗτος@anafs- καταδικάζω@viap3s ὁ@dafs τιμωρία@nafsc"
"Sch.Eur.vet._sch.Ph.1185.2","ἴξιος@nnmsp λαπίθης@nnmsp ὁ@dans γένος@nansc ἄγω@viam3s δῖος@nafsp ὁ@dafs ἠιονεύς@ngmsp θυγάτηρ@nafsc ὁ@dams δέ@cs πενθερός@anams- αὐτός@rpgms ἔρχομαι@vpaaams ἐπί@p ὁ@danp ἕδνον@nanpc παρασκευάζω@viam3s ὄρυγμα@nansc γάρ@b ποιέω@vpaanms ἐν@p ὁ@ddfs οἰκία@ndfsc καί@cs γεμίζω@vpaanms πῦρ@ngnsc ἐκεῖ@b ὁ@dams ἠιονεύς@namsp ἐμβάλλω@viaa3s ἐπί@p ὅς@rpdns ὁ@dnmp θεός@nnmpc ἀγανακτέω@viaa3p ὁ@dnms δέ@b ζεύς@nnmsp ἐλεέω@vpaanms ὁ@dams ἰξίων@namsp καί@cs λαμβάνω@vpaanms αὐτός@rpams ἐν@p ὁ@ddns ἴδιος@andns- ἱερόν@ndnsc ἀφίημι@viaa3s μεταδίδωμι@vppanms αὐτός@rpdms καί@b ὁ@dgfs ἀθανασία@ngfsc ὅς@rpnms ἀκολασταίνω@vppanms εἶδον@vpaanms ὁ@dafs ἥρα@nafsp ἔραμαι@viap3s αὐτός@rpgfs μή@b φέρω@vppanfs δέ@b ὁ@dnfs ἥρα@nnfsp ὁ@dafs μανία@nafsc αὐτός@rpgms φημί@vipa3s ὁ@ddms ζεύς@ndmsp ἐπί@p ὅς@rpdfs ἀγανακτέω@vpaanms ὁ@dnms ζεύς@nnmsp βούλομαι@vppenms τε@cs γιγνώσκω@vnaa-- εἰ@cs γε@b ἀληθής@annns- εἰμί@vipa3s εἰκάζω@viaa3s ὁ@ddfs ἥρα@ndfsp νεφέλη@nafsc ὅς@rpafs εἶδον@vpaanms ὁ@dnms ἴξιος@nnmsp νομίζω@vpaanms ὁ@dafs ἥρα@nafsp εἰμί@vnpa-- μίγνυμι@vipe3s αὐτός@rpdfs καί@cs ποιέω@vipa3s παῖς@namsc διφυής@anams- ὁ@danp μέν@b ἄνθρωπος@ngmsc ἔχω@vppaams ὁ@danp δέ@cs ἵππος@ngmsc ἀπό@p ὅς@rpgms καί@b ὁ@dnmp ἱπποκένταυρος@nnmpp γίγνομαι@vira3p ὀργίζω@vpapnms δέ@b ὁ@dnms ζεύς@nnmsp ὑπόπτερος@andms- τροχός@ndmsc ὁ@dams ἰξίων@namsp δέω1@vpaanms ἀφίημι@viaa3s ὁ@ddms ἀήρ@ndmsc φέρω@vnpe-- μαστίζω@vppeams καί@cs λέγω3@vppaams χρή@vipa3s τιμάω@vnpa-- ὁ@damp εὐεργέτης@anamp- ὁ@dnmp μέν@b ὅτι@cs ταρταρόω@viaa3s αὐτός@rpams ὁ@dnmp δέ@cs ὅτι@cs καί@b πύρινος@annms- εἰμί@viia3s ὁ@dnms τροχός@nnmsc φημί@vipa3p"
"Sch.Eur.vet._sch.Ph.1186.1","κάμπτω@viie3s στρέφω@viie3s"
"Sch.Eur.vet._sch.Ph.1186.2","ὑπό@p πῦρ@ngnsc"
"Sch.Eur.vet._sch.Ph.1186.3","κατακαίω@vprenms"
"Sch.Eur.vet._sch.Ph.1190.1","γνωρίζω@vpaanmp"
"Sch.Eur.vet._sch.Ph.1190.2","ὁ@dnnp ἅρμα@nnnpc περιφραστικός@b"
"Sch.Eur.vet._sch.Ph.1191.1","ἐν@p μέσος@andfs- ὁ@ddfs παράταξις@ndfsc"
"Sch.Eur.vet._sch.Ph.1192.1","συμβάλλω@viaa3p"
"Sch.Eur.vet._sch.Ph.1194.1","ἄξων@nnmpc τε@b ἐπί@p ’@p ἄξων@ndfpc παρά@p ὁ@ddms αἰσχύλος@ndmsp ἐν@p γλαύκος@ndmsp ποτνιέω@ndmsp ἐπί@p ’@p ἅρμα@ngnsc γάρ@b ἅρμα@nnnsc καί@cs νεκρός@ndmsc νεκρός@annms- ἵππος@nnmpc δέ@cs ἐπί@p ’@p ἵππος@ndmpc εἰμί@viia3p ἐμφύομαι@vprenmp"
"Sch.Eur.vet._sch.Ph.1195.1","νεκρός@nnmpc δέ@b νεκρός@ndmpc ἐπί@p νεκρός@ndmpc σωρεύω@viie3p περισσός@annfs- δέ@b ὁ@dnfs ἐκ@p"
"Sch.Eur.vet._sch.Ph.1195.2","σωρηδόν@b ἀλλήλων@rpdmp ἐπίκειμαι@viie3p"
"Sch.Eur.vet._sch.Ph.1195.3","ἀναμίσγω@viie3p ἐπί@p ἀλλήλων@rpdmp πίπτω@viia3p"
"Sch.Eur.vet._sch.Ph.1196.1","ἔχω@viaa1p κατασκαφή@nafpc ἐπέχω@viaa1p ὁ@dgfs πόλις@ngfsc ὁ@dafs κατασκαφή@nafsc καί@cs ὁ@dafs πόρθησις@nafsc"
"Sch.Eur.vet._sch.Ph.1196.2","ὁ@damp θεμέλιος@anamp- ὁ@dgmp πύργος@ngmpc κατασκάπτω@vnap-- διακωλύω@viaa1p"
"Sch.Eur.vet._sch.Ph.1196.3","ὁ@dafp πορθέω@vifa2s"
"Sch.Eur.vet._sch.Ph.1200.1","καλός@annns- ὁ@dnns νικάω@vnpa-- εἰ@cs ὁ@dnmp θεός@nnmpc ὁ@danp δίκαιος@ananp- κρίνω@vipa3p πάντως@b ἡσσάομαι@vifp3p ὁ@dnmp θηβαῖος@nnmpp ἐγώ@rpnms οὖν@b ὁ@dnms χορός@nnmsc σώζω@voap1s διαφεύγω@voaa1s"
"Sch.Eur.vet._sch.Ph.1200.2","ἄλλως@b καλός@annns- ὁ@dnns νικάω@vnpa-- εἰμί@vipa3s εἰ@cs δέ@b καί@b βελτίων@anansc ὁ@dgns νικάω@vnpa-- ἐγώ@rpamp βουλεύω@vipe3p ὁ@dnmp θεός@nnmpc εὐτυχέω@vopa1s ἄν@x λέγω3@vipa3s δέ@b ὁ@dans φιλία@nafsc ἐμβάλλω@vnaa-- ὁ@ddmp ἀδελφός@ndmpc"
"Sch.Eur.vet._sch.Ph.1200.3","εἰ@cs δέ@b ἀμείνων@annmpc ’@annnp- ὁ@dnmp θεός@nnmpc τις@rpnmp ἀντί@p ὁ@dgns δίκαιος@anafs- ὁ@dnms δέ@b νόος@nnmsc γίγνομαι@voam3s μέν@b νικάω@vnpa-- ὁ@damp θηβαῖος@nampp εἰ@cs δέ@b ὁ@dnmp θεός@nnmpc ὁ@danp δίκαιος@ananp- κρίνω@vipa3p καί@cs συμβαίνω@vsaa3s ἀπόλλυμι@vnam-- ὁ@damp θηβαῖος@nampp ἀλλά@b οὖν@b ἐγώ@rpnms διαφεύγω@voaa1s"
"Sch.Eur.vet._sch.Ph.1201.1","γράφω@nanpc ἔχω@vopa3p"
"Sch.Eur.vet._sch.Ph.1201.2","περί@p ἐγώ@rpamp δηλονότι@b"
"Sch.Eur.vet._sch.Ph.1204.1","κρέων@nnmsp δέ@b ἔοικα@vira3s ὁ@dgnp ἐμός@angnp- νύμφευμα@ngnpc καί@b ὁ@dgnp ἐμός@angnp- νύμφευμα@ngnpc καί@cs ὁ@dgnp οἰδίπους@ngmsp κακός@angnp- ὁ@dnms κρέων@nnmsp ἀπολαύω@viaa3s"
"Sch.Eur.vet._sch.Ph.1205.1","ἀπολαύω@vnpa-- μετέχω@vnpa--"
"Sch.Eur.vet._sch.Ph.1207.1","λυπηρός@b"
"Sch.Eur.vet._sch.Ph.1207.2","ἀλλά@b ’@b εἰς@p ὁ@dafs ἀρχή@nafsc ὁ@dgms λόγος@ngmsc ἀνατρέχω@vmaa2s καί@cs διηγέομαι@vmam2s τίς@rpans μέλλω@vipa3p δράω@vnaa--"
"Sch.Eur.vet._sch.Ph.1209.1","ἐάω@i ὁ@danp λοιπός@ananp- μή@b περαίτερος@b πυνθάνομαι@vsae2s"
"Sch.Eur.vet._sch.Ph.1209.2","δεῦρο@b ’@b ἀεί@b ἀντί@p ὁ@dgns μέχρι@p οὗτος@rpgns καί@cs ἕως@p οὗτος@rpgms"
"Sch.Eur.vet._sch.Ph.1210.1","οὗτος@rpans ’@rpans εἰς@p ὕποπτος@anans- εἶπον@viaa2s ἐπεί@cs λέγω@viaa3s ἐάω@vmpa2s ὁ@danp λοιπός@ananp- ἀεί@b καλός@b πράσσω@vipa2s λέγω@viaa3s ὅτι@cs εἰς@p ὑποψία@nafsc εἶπον@viaa2s"
"Sch.Eur.vet._sch.Ph.1210.2","εἰς@p ὑποψία@nafsc"
"Sch.Eur.vet._sch.Ph.1212.1","ἀντί@p ὁ@rpgns πράσσω@vifa1s"
"Sch.Eur.vet._sch.Ph.1213.1","μεθίημι@vmaa2s μ@rpacs ’@rpams ἐρῆμος@annms- παῖς@nnmsc ἀντί@p ὁ@dgns ἐγώ@rpgms ἐρῆμος@annms- καί@cs χωρίς@b εἰμί@vipa3s ὁ@dnms σός@annms- παῖς@nnmsc"
"Sch.Eur.vet._sch.Ph.1213.2","ἀσπιδηφόρος@angms-"
"Sch.Eur.vet._sch.Ph.1214.1","καλύπτω@vopa2s ἐν@p ἀφανεία@ndfsc"
"Sch.Eur.vet._sch.Ph.1214.2","κρύπτω@vipa2s"
"Sch.Eur.vet._sch.Ph.1215.1","καί@b οὐ@b ἄν@b γε@b λέγω@voaa1s ἐπί@p ’@p ἀγαθός@andnp- πρός@p ὅς@rpdnp λέγω@viaa1s ἀγαθός@andnp- οὐ@b ἄν@b ἀγγέλλω@voaa1s ὁ@danp κακός@ananp-"
"Sch.Eur.vet._sch.Ph.1216.1","ἐάν@cs μή@b γε@b φεύγω@vppanms εἰ@cs μή@b ἄρα@b φεύγω@vppanms ἐγώ@rpams ἐκφεύγω@vsaa2s εἰς@p ὁ@dams αἰθήρ@namsc"
"Sch.Eur.vet._sch.Ph.1219.1","λείπω@vipa3s ὁ@dans ποιέω@vnpa--"
"Sch.Eur.vet._sch.Ph.1223.1","ὑψηλός@angns- τεῖχος@ngnsc"
"Sch.Eur.vet._sch.Ph.1223.2","ὑπάρχω@viaa3s ’@vira1s ἀπό@p ὄρθιος@angns- προάρχω@viam3s κατάρχω@viam3s ὄρθιος@angns- δέ@b ὑψηλός@angns- ἀρχηγός@nnmsc γίγνομαι@viam3s κελεύω@vpaanms κηρύσσω@vnaa--"
"Sch.Eur.vet._sch.Ph.1224.1","ἐπίρρημα@nnnsc"
"Sch.Eur.vet._sch.Ph.1225.1","λέγω3@viaa3s δ@b ’@b ὦ@i γῆ@ngfsc ἑλλάς@ngfsp στρατηλάτης@nvmpc ἀπό@p ὁ@dgns διηγηματικός@angns- ἐπί@p ὁ@dans μιμητικός@anans- μεταβαίνω@viaa3s λείπω@vipa3s οὖν@b ὁ@ddms λόγος@ndmsc ὁ@dnns οὗτος@rpanp λέγω3@vppanms οὗτος@rpnms δέ@b οὐ@b φέρω@vipe3s ἐν@p ὁ@ddmp πολύς@andmp- ἀντίγραφον@andmp-"
"Sch.Eur.vet._sch.Ph.1226.1","δαναοί@ngmpp ἀριστεύς@nnmpc ὁμηρικός@b ἄρχω@viam3s κλύω@vmaa2p ἐγώ@rpgms τρώς@nnmpp καί@cs ἐυκνήμις@annmp- ἀχαιός@annmp-"
"Sch.Eur.vet._sch.Ph.1228.1","ἀπόλλυμι@vmpa2p προίημι@vmpe2p"
"Sch.Eur.vet._sch.Ph.1228.2","ψυχή@nafpc ἀπεμπολάω@vmpa2p ἐκπονέω@vmpa2p ἀπεμπολάω@vnpa-- δέ@b κύριος@b εἰμί@vipa3s ὁ@dnns πιπράσκω@vnpa--"
"Sch.Eur.vet._sch.Ph.1228.3","εἰς@p κίνδυνος@namsc ἐκδίδωμι@vmpa2p ὁ@dnfs δέ@b μεταφορά@nnfsc ἀπό@p ὁ@dgmp ἐν@p ὁ@ddfs θάλασσα@ndfsc κινδυνεύω@vppagmp διά@p ὁ@dans κέρδος@nansc"
"Sch.Eur.vet._sch.Ph.1228.4","ἄλλως@b ἐκβάλλω@vpaanms ὁ@dams κοινός@anams- κίνδυνος@namsc σύ@rpgmp καί@cs ὁ@dams πόλεμος@namsc"
"Sch.Eur.vet._sch.Ph.1232.1","παραδίδωμι@vnaa-- παρασκευάζω@vifa1s πόλις@nafsc"
"Sch.Eur.vet._sch.Ph.1234.1","ἐπανέρχομαι@vmpe2p"
"Sch.Eur.vet._sch.Ph.1235.1","ἅλις@b ὅς@rpnms κεῖμαι@vipe3s νεκρός@annms- καί@b ὁ@dnms ὁ@dgmp θηβαῖος@ngmpp ὄχλος@nnmsc ἀποθνήσκω@vpaanms αὐτάρκης@annms-"
"Sch.Eur.vet._sch.Ph.1237.1","ὁρμάω@viaa3s"
"Sch.Eur.vet._sch.Ph.1237.2","ἐπαινέω@viia3s"
"Sch.Eur.vet._sch.Ph.1240.1","ἐπί@p ὅδε@rpdnp δέ@b σπένδω@viam3p ἐπί@p ὁ@ddnp ὁμολογέω@vprednp συνθήκη@nafpc ποιέω@viam3p εἰς@p φιλία@nafsc συνέρχομαι@viaa3p καί@b ἐν@p μεταίχμιον@andnp- καί@b ἐν@p ὁ@ddns μέσος@andns- μέρος@ndnsc ὁ@dgnp στράτευμα@ngnpc"
"Sch.Eur.vet._sch.Ph.1240.4","μεταίχμιον@annns- λέγω3@vipe3s ὁ@dnms τόπος@nnmsc ὁ@dnms μεταξύ@p ὁ@dgnp δύο@an---- στράτευμα@ngnpc ἐπί@p οὗτος@andnp- ὁ@ddnp ἄκουσμα@ndnpc ἐν@p ὁ@ddnp μεταίχμιον@ndnpc συνέρχομαι@vpaanmp ἐπιπνέω@viam3p ἐμμένω@vnfa-- αὐτός@rpdmp ὁ@dnmp στρατηγός@nnmpc ἔνιοι@annmp- δέ@b γράφω@vipa3p στρατηλάτης@ndmpc μετά@p ὁ@dgns ῑ@n---c ἵνα@cs ὁ@damp ἄλλος@anamp- βασιλεύς@nampc καί@cs ὁ@danp στράτευμα@nanpc ἀκούω@vsaa3p ἐμμένω@vnpa-- ὁ@ddnp ἐρῶ@vpapdnp ὑπό@p ἀμφότερος@angmp-"
"Sch.Eur.vet._sch.Ph.1241.1","ὅρκος@nampc συνάπτω@viaa3p ὁ@danp πρός@p ὁ@damp ὅρκος@nampc ἐπιτήδειος@ananp- συμμίγνυμι@viaa3p θηβαῖος@ngmpp καί@cs αργεῖος@ngmpp τουτέστι@b ὁ@dams οἶνος@namsc καί@cs ὁ@dans αἷμα@nansc ὁ@dgnp ἱερεῖον@ngnpc"
"Sch.Eur.vet._sch.Ph.1242.1","ὁπλίζω@viie3p"
"Sch.Eur.vet._sch.Ph.1244.1","πρόμαχος@nvmsc"
"Sch.Eur.vet._sch.Ph.1247.1","ἐπιθυμέω@vppanmp μαίνομαι@vppenmp"
"Sch.Eur.vet._sch.Ph.1248.1","λαθραῖος@b παρεκβαίνω@vppanmp"
"Sch.Eur.vet._sch.Ph.1249.1","προτρέπω@viie3p"
"Sch.Eur.vet._sch.Ph.1249.2","γράφω@vipe3s λόγος@ndmpc θαρσύνω@vppanmp λέγω@nansc"
"Sch.Eur.vet._sch.Ph.1250.1","ἐν@p σύ@rpdms ζεύς@ngmsp ὀρθόω@vnaa-- βρέτας@nansc ἐν@p σύ@rpdms τρόπαιον@anafs- ἵστημι@vnaa-- εἰμί@vipa3s ἐγώ@rpdmp ἐλπίς@nnfsc ὁ@ddns τε@x ἄργος@ndnsp εὐκλεής@anafs- ἀπαγγελία@nafsc δίδωμι@vnaa-- ἤ1@cs ἀντί@p ὁ@dgns εὔκλεια@ngfsc λόγος@namsc καί@cs φήμη@nafsc καταλείπω@vnaa-- ὁ@ddfs πατρίς@ndfsc"
"Sch.Eur.vet._sch.Ph.1250.2","ἵστημι@vmam2s ὁ@dans ἄγαλμα@nansc"
"Sch.Eur.vet._sch.Ph.1251.1","νικητήριος@annns-"
"Sch.Eur.vet._sch.Ph.1252.1","παραθαρσύνω@viia3p πάλιν@b ὁ@dnmp φίλος@nnmpc"
"Sch.Eur.vet._sch.Ph.1252.2","ἀπό@p κοινός@angns- ὁ@dans θαρσέω@viia3p τε@b καί@cs λέγω3@viia3p οὗτος@rpanp"
"Sch.Eur.vet._sch.Ph.1255.1","ὁ@dafs βολή@nafsc ὁ@dgns πῦρ@ngnsc"
"Sch.Eur.vet._sch.Ph.1255.2","ἔμπυρος@anafp- τε@b ἀκμή@nafpc ὁ@dafp ἀνάδοσις@nafpc ὁ@dgfs φλόξ@ngfsc ὁ@danp ἄκρον@nanpc"
"Sch.Eur.vet._sch.Ph.1255.3","ἄλλως@b ὁ@dafp ὁ@dgfs φλόξ@ngfsc ἀνάδοσις@nafpc καί@cs ὁ@danp φώς@nanpc ὁ@danp ἐκ@p ὁ@dgnp ἔμπυρος@angnp- ἀναφέρω@vppeanp ἀπό@p ὅς@rpgmp σημειόω@vipe3p ὁ@dnmp μάντις@nnmpc ἀκμή@vpaaafp δέ@b ὁ@dafp ἀνάδοσις@nafpc ἐπεί@cs βίαιος@annnss εἰμί@vipa3s ὁ@dnns πῦρ@nnnsc"
"Sch.Eur.vet._sch.Ph.1256.1","ῥῆξις@nnfpc τε@b νωμάω@angnp- ὁ@dafp ὁ@dgfs χολή@ngfsc ῥῆξις@nafpc ἐπισκοπέω@viia3p ὁ@dafs ὄψις@nafsc μεταφέρω@vppanmp τηρέω@vipa3p γάρ@b ὁ@dnmp μάντις@nnmpc ὁ@dafp χολή@nafpc πῶς@b ὁ@dafs ὑγρότης@nafsc ἀκοντίζω@vipa3p"
"Sch.Eur.vet._sch.Ph.1256.2","ἄλλως@b ὁ@dgfs κύστις@ngfsc ὁ@dans στόμα@nansc ἔριον@ndnsc δεσμέω@vppanmp ἐπιτίθημι@viia3p ὁ@ddns πῦρ@ndnsc καί@cs παρατηρέω@viia3p πῶς@b ῥέω@vifp3s καί@cs ποῦ@b ὁ@dnns οὖρος@nnnsc ἀκοντίζω@vifa3s σοφοκλῆς@nnmsp ἐν@p μάντις@ndmpp ὁ@dafp μαλλοδετής@nafpc κύστις@vipa2s"
"Sch.Eur.vet._sch.Ph.1256.3","ὑγρότης@nafsc ’@rpnfs ἐναντίος@anafs- ὁ@dafs περί@p ὁ@dgmp ἐναντίος@angmp- δηλόω@vppaafs ὁ@dafs ἐπί@p ὁ@dgmp ἐναντίος@angmp- καί@cs ἐχθρός@angmp- ἀεί@b ταράσσω@vpfmafs ὁ@dnmp γάρ@b θύτης@nnmpc εἰ@cs περί@p ὁ@dgmp ἐχθρός@ngmpc βούλομαι@voap3p μαντεύομαι@vnpe-- εἰς@p ὁ@dafs χολή@nafsc ἀφοράω@vipa3p πικρός@annmp- γάρ@b ὁ@dnmp ἐχθρός@annmp- ὑγρότης@nafsc δέ@b λέγω3@vipa3s αὐτός@rpafs ὁ@dafs χολή@nafsc ἤ1@cs ἐναντίος@anafs- ὡς@cs πρός@p ὁ@dans πῦρ@nansc ξηρός@annns- γάρ@b οὗτος@rpnns"
"Sch.Eur.vet._sch.Ph.1256.4","ἄλλως@b ὁ@dafs περί@p ὁ@dgmp ἐναντίος@angmp- δηλόω@vppaafs ὁ@dnns δέ@b ἑξῆς@b μάντις@annmp- τε@b μῆλον@nanpc σφάζω@viia3p ἔμπυρος@anafp- τε@b ἀκμή@nafpc νωμάω@angnp- κατά@p κοινός@angns- γάρ@b ὁ@dnns νωμάω@vppanms ἄκρα@anafs- τε@cs λαμπάς@nafsc νωμάω@viia3p"
"Sch.Eur.vet._sch.Ph.1256.5","ἐπιτηρέω@viia1s ἀντί@p ὁ@rpgns διακρίνω@viaa3p καί@cs σκοπέω@viia3p περιφραστικός@b ὁ@dafs χολή@nafsc"
"Sch.Eur.vet._sch.Ph.1257.1","ἄκρα@anafs- τε@b λαμπάς@nafsc τουτέστι@vipa3s ὁ@dnns ἄκρον@nnnsc ὁ@dgns πῦρ@ngnsc σκοπέω@vppanns ὅς@rpnns καλέω@vipe3s κέρκος@nnnsc ὁ@dnmp δέ@b ὁ@dafs καρδία@nafsc διά@p ὁ@dans εἰμί@vnpa-- πυρώδης@anafs- τε@b καί@cs θερμός@anafs-"
"Sch.Eur.vet._sch.Ph.1257.2","ἄλλως@b ὁ@dafs οὐρά@nafsc ὁ@dgns ἱερεῖον@ngnsc εἰμί@viia3s γάρ@b καί@b διά@p αὐτός@rpgfs μαντεία@nnfsc κάμπτω@vppenfs γάρ@b ὑπό@p ὁ@dgns πῦρ@ngnsc δυσχέρεια@nafsc δηλόω@viia3s ὁ@dgms πόλεμος@ngmsc ἁπλόω@vppenfs δέ@cs καί@cs κάτω@b νεύω@vppanfs ἧσσα@anansc ἀνατείνω@vppenfs δέ@b εἰς@p ὕψος@nansc νίκη@nafsc ὁ@dnmp δέ@b ἄκρα@anafs- λαμπάς@nafsc ὁ@dafs χολή@nafsc λέγω3@vipa3p ὁ@dafs ἐν@p ὁ@ddns ἧπαρ@ndnsc σημεῖον@nnnsc γάρ@b εἰμί@vipa3s μαντικός@annns- καί@b ἧσσα@ngfsc καί@cs νίκη@ngfsc"
"Sch.Eur.vet._sch.Ph.1259.1","μαγικός@anamp-"
"Sch.Eur.vet._sch.Ph.1260.1","ἤ1@b φίλτρον@nanpc ἐπῳδή@vppanms ὁ@dgmp ἐπαείδω@vppagmp ἀνήρ@ngmpc ἤ1@b ἐπαείδω@vppagfp εἰ@cs δύναμαι@vipe2s εἰς@p φιλία@nafsc αὐτός@rpamp ἄγω@vnaa--"
"Sch.Eur.vet._sch.Ph.1260.2","σπεύδω@vmaa2s κύριος@b γάρ@b ἐπῳδή@ndfsc λέγω3@vipe3p ὁ@dnfp διά@p ὁ@dgfp ἐπίκλησις@ngfpc ὁ@dgmp μάντις@ngmpc γίγνομαι@vppenfp"
"Sch.Eur.vet._sch.Ph.1260.3","ὁ@dafp ἐπίκλησις@nafpc"
"Sch.Eur.vet._sch.Ph.1260.4","κώλυμι@vmaa2s"
"Sch.Eur.vet._sch.Ph.1261.1","φιλονεικία@nafpc"
"Sch.Eur.vet._sch.Ph.1262.1","ὁ@dnnp ἀγώνισμα@nnnpc"
"Sch.Eur.vet._sch.Ph.1262.2","καί@b ἆθλον@nnnpc δεινός@annnp- ἔπαθλον@viaa3p γάρ@b ἕτερος@andms- εἰμί@vifm3s ὁ@dnfs ὁ@dgms ἕτερος@angms- ἀπώλεια@nnfsc ὥστε@b ἐξέρχομαι@viaa3s μή@cs καί@b ἀμφότερος@angmp- στερέω@vsap2s"
"Sch.Eur.vet._sch.Ph.1263.1","ἀντί@p ὁ@rpgns στερέω@vifp2s ὁ@dnns γάρ@b στερέω@vsaa3s ἀντί@p ὁ@dgns στερέω@vifp3s"
"Sch.Eur.vet._sch.Ph.1266.1","νῦν@b σύ@rpdms προχωρέω@vipa3s ὁ@dnfs τύχη@nnfsc λέγω3@vipe3s δαίμων@ngmpc κατάστασις@nnfsc ὁ@dnms δέ@b νόος@nnmsc ἐξέρχομαι@vmaa2s ὁ@dgmp οἶκος@ngmpc οὐ@b γάρ@b ἐν@p χορεία@ndfpc καί@cs παρθενών@vipa3p ὁ@dnfs πάρειμι1@vppanfs τύχη@nnfsc ὥστε@cs καί@b ὄχλος@namsc διέρχομαι@vnaa-- αἰδέομαι@vnap--"
"Sch.Eur.vet._sch.Ph.1266.2","προβαίνω@vipa3s ὁ@dnfs ὁ@dgfs μείρομαι@vpregfs παρουσία@nnfsc"
"Sch.Eur.vet._sch.Ph.1268.1","ἀντί@p ὁ@dgns ἐκνεύω@vppaamp"
"Sch.Eur.vet._sch.Ph.1270.1","τίς@rpacs ’@ananp- ὦ@i τίκτω@vpaanfs μήτηρ@nvfsc ὁ@dans ἑξῆς@b τις@anafs- ἔκπληξις@nafsc ὁ@ddmp φίλος@andmp- ἀυτέω@vipa2s"
"Sch.Eur.vet._sch.Ph.1270.2","ὁ@dnms νόος@nnmsc τις@anafs- ὦ@i μήτηρ@nvfsc καινός@anafs- ἕτερος@anafs- συμφορά@nafsc ἐγώ@rpdfs ὁ@ddfs φίλος@andfs- ἀπαγγέλλω@vipa2s ὁ@rpnns γάρ@x φίλος@andmp- ἀντί@p ὁ@rpgns φίλος@andfs- ἤ1@b φίλος@ndmpc ἀντί@p ὁ@dgns περί@p φίλος@ngmpc ἐγώ@rpdmp ἐτεοκλῆς@ngmsp καί@cs πολυνείκης@ngmsp"
"Sch.Eur.vet._sch.Ph.1270.3","συμφορά@nafsc"
"Sch.Eur.vet._sch.Ph.1272.1","φθείρω@viap3s"
"Sch.Eur.vet._sch.Ph.1273.1","ἀντί@p ὁ@dgns εἰς@p μονομαχία@nafsc καθίστημι@viaa3p"
"Sch.Eur.vet._sch.Ph.1274.1","ἐπίρρημα@nnnsc στεναγμός@ngmsc"
"Sch.Eur.vet._sch.Ph.1274.2","συμφορά@nafsc οὐ@b φίλος@ananp- λέγω3@vipa1s"
"Sch.Eur.vet._sch.Ph.1276.1","οὐ@b ἐν@p αἰσχύνη@ndfsc ὁ@dnnp σός@annnp- νῦν@b οὐ@b ἁρμόζω@vipa3s σύ@rpdfs αἰδέομαι@vnpe-- οὐ@b εἰμί@vipa3s καιρός@nnmsc αἰσχύνω@vnpe-- σύ@rpams νῦν@b"
