"location","text"
"ep._61.1","περί@p ὁ@dgmp αὐτός@rpgnp σύ@rpnms καί@cs δημοτέλης@nnmsp ἐγώ@rpdmp συμβουλεύω@viia2p ἀφεστήξω@vnaa-- ὁ@dgfs τυραννίς@ngfsc οὗτος@rpanp δέ@b οὐ@b δυσνοέω@vppanmp ἀλλά@cs ἀγνοέω@vppanmp διά@p ἀπειρία@nafsc οὕτως@b συμβουλεύω@viia2p ὁ@dnns μέν@b γάρ@b ἄρχω@vnam-- ῥᾴδιος@annns- εἰμί@vipa3s τυραννίς@ngfsc ὀρέγω@vppedms ὁ@dnns παύω@vnam-- δέ@b οὐκέτι@b διά@p ὁ@dans πολύς@ananp- μή@b δεόντως@b πράσσω@vnaa-- ὥσπερ@cs οὐ@b δέ@cs τοξότης@ndmsc μεθίημι@vpapdms ὁ@dams ὀϊστός@namsc ἀναλαμβάνω@vnaa-- ὁ@dans βάλλω@vpreans ἀλλά@b εἰ@cs μέν@b δυνατός@annns- σύ@rpdmp εἰμί@vipa3s ἀναιρέω@vnaa-- ὁ@dafs ἀρχή@nafsc ὁ@dgfs τυραννίς@ngfsc καί@b δή@b ποιέω@vmpa2p εἰ@cs δέ@b οὗτος@rpnns εἰμί@vipa3s ἀδύνατος@annns- ἀδύνατος@anafsc οἶδα@vmra2p ὁ@dafs ὑμέτερος@anafs- παραίνεσις@nafsc ἐγώ@rpdms δοκέω@vnaa-- συμφέρω@vnpa--"
"ep._62.1","ὁ@dgmp στρατιώτης@ngmpc ὁ@dnmp μέν@b ἥμισυς@annmp- ὁ@dans φρούριον@nansc ἐπιμένω@vpaanmp ἐκκόπτω@vmaa3p ὁ@dnmp δέ@cs ἄλλος@rpnmp ὁ@dafp ἐπιδρομή@nafpc ὁ@dgfs θάλασσα@ngfsc διαχωρέω@vmaa3p ἵνα@cs ὁ@dgfs πλημμυρίς@ngfsc διαψύζω@vpapgfs ἐνεργός@annns- ἀντί@p ἀργός2@ngmsc γίγνομαι@vsam3s ὁ@dnns πεδίον@nnnsc ἀνάκειμαι@vmpe3s δέ@b ὁ@dnfs περί@p ἑκάτερος@angnp- αὐτός@rpgmp χάρις@nnfsc ὁ@ddmp πρῶτος@andmp- ὁ@dans κατά@p ἑαυτοῦ@rpamp ἔργον@nansc ἀποτελέω@vpaadmp"
"ep._63.1","εἰ@cs ὁ@dnns στησίχορος@namsp ἄδεια@ngfsc ἀξιόω@vnap-- παρά@p ἐγώ@rpdmp αἰχμάλωτος@anans- ποτέ@b γίγνομαι@vpamans ἐπαίρω@vipa3s σύ@rpacs κατά@p ἐγώ@rpgcs γράφω@vnpa-- τραγῳδία@ngfsc ὡς@b πᾶς@andmp- ὁ@ddmp ποιητής@ndmpc ἥμερος@b προσφέρω@vpfpgfs ἐγώ@rpgms πολύς@anans- ὁ@dgfs ἀλήθεια@ngfsc διαμαρτάνω@vipa2s οὐ@b γάρ@b ἀποδέχομαι@vipe1s κοινότης@ndfsc ποιητής@nampc ἀλλά@cs ὁ@damp ἀγαθός@anamp- ὁ@dgmp ποιητής@ngmpc οὐ@b δέ@cs ὁ@damp εἰς@p ἔχθρα@nafsc ἐγώ@rpdms καθίστημι@vpaaamp ἀλλά@cs ὁ@damp γενναῖος@anamp- ὁ@dgmp ἐχθρός@ngmpc σύ@rpnms δέ@b κακός@annms- μέν@b ποιητής@nnmsc ἄναλκις@nnmsc δέ@cs ἐχθρός@nnmsc εἰμί@vppanms καί@b κατά@p ἀνδρεία@nafsc καί@cs κατά@p δύναμις@nafsc ποιητικός@anafs- στησίχορος@ndmsp σεαυτοῦ@rpams προσεικάζω@vipa2s γιγνώσκω@vifm2s δέ@b ὁ@dafs ὁ@dgnp λέγω3@vppegnp διαίρεσις@nafsc οὐ@b εἰς@p μακρός@anafs- οὐ@b παρά@p ὅς@rpans τις@anans- εἰς@p ἐγώ@rpamp γράφω@vipa2s πᾶς@angnp- γάρ@b ἄν@b εἰμί@vopa1s ἄψυχος@annmss εἰ@cs καί@b ὁ@dgnp σός@angnp- ἐπιστρέφω@voap1s δρᾶμα@ngnpc ἀλλά@cs ὅτι@cs τοιοῦτος@rpnms εἰμί@vppanms ἐχθρός@nnmsc καί@cs ποιητής@nnmsc ὁ@dgmp αὐτός@angmp- σεαυτοῦ@rpams καί@cs στησίχορος@namsp ἀξιόω@vipa2s"
"ep._64.1","σύ@rpnmp μέν@b ἀποδίδωμι@vnra-- ὁ@danp χρῆμα@nanpc ὅς@rpanp δανείζω@viam2p τεῦκρος@ndmsp λέγω3@vipa2p ὅς@rpnms δέ@cs οὐ@b φημί@vipa3s ἀπολαμβάνω@vnra-- οὐ@b ἔχω@vipa1s δέ@b μά@p ὁ@dams ἡρακλῆς@nnfdp οὐ@b τε@b σύ@rpdmp ἀπιστέω@vnpa-- οὐ@b τε@cs ἐκεῖνος@rpdms μή@b πιστεύω@vnpa-- ὅς@dnms μέν@b γάρ@b ἐπιζητέω@vipa3s βεβαίωσις@nafsc σύ@rpamp ἔχω@vnpa-- ὁ@dgfs ἀπόδοσις@ngfsc σύ@rpnmp δέ@cs ὡς@b φίλος@ndmsc πιστεύω@vnra-- λέγω3@vmpa2p διά@p ὅς@rpafp γε@b αἰτία@nafpc οὐ@b ἀπολαμβάνω@vpranms ἵνα@cs μή@b δοκέω@vsaa1s σύ@rpgmp ἀπιστέω@vnpa-- ὁ@ddmp λόγος@ndmpc ὡς@cs κομίζω@vprenms προσδέχομαι@vire1s εἰμί@vopa3s μέντοι@b μέχρι@p πᾶς@angns- ἀγνοέω@vnap-- ὁ@dans ἀληθής@anans- ἤ1@cs ὁ@dams ἕτερος@anams- σύ@rpgmp ὅστις@rpnms εἰμί@vipa3s πονηρός@annns- εὔρω@vnap-- κρείσσων@anansc γάρ@b ἡγέομαι@vipm1s πολύς@angnp- χρῆμα@ngnpc φέρω@vnaa-- ζημία@nafsc ἤ1@cs φίλος@angmp- ἀνάγκη@nnfsc δέ@b ὁ@dgfs ἀλήθεια@ngfsc εὑρίσκω@vpapgfs ἀντί@p φίλος@ngmpc ὁ@damp ἀδικέω@vppaamp καί@cs ψεύδω@vppeamp ἐχθρός@anamp- γίγνομαι@vnam--"
"ep._65.1","οὔτε@b ’@b ἄν@b ἐγώ@rpnms γράφω@voaa1s πρός@p στησίχορος@namsp περί@p ὅς@rpgnp ἀξιόω@vipa2s οὐ@b τε@cs ἄν@b ἐκεῖνος@rpnms ἐπινεύω@voaa3s εἰς@p τις@rpams ὁ@dgmp οὐκέτι@b ζάω@vppagmp ἐκφέρω@vnaa-- μέλος@nansc εἰ@cs καί@b γράφω@voaa1p ἐγώ@rpnmp ἀποχράω@vipa3s δέ@b ἐγώ@rpdms χάρις@nafsc λαμβάνω@vnra-- παρά@p αὐτός@rpgms ὁ@dafs ἐπί@p ὁ@ddfs νικοκλῆς@ngmsp γυνή@ndfsc ποίησις@nafsc εἰ@cs δέ@b τις@rpans βούλομαι@vipe2s παρά@p ἐγώ@rpgmp αἰτέω@vnpa-- ὅστις@rpgns ὁ@dnfs ἐξουσία@nnfsc οὐ@b ἐπί@p ἀλλότριος@anafs- ἀλλά@cs ἐπί@p ὁ@dafs ἐμός@anafs- ἄνειμι@vipa3s γνώμη@nafsc ἐπιστέλλω@vmpa2s"
"ep._66.1","ἴδιος@andfs- τις@andfs- χράομαι@vppenms γνώμη@ndfsc πρός@p πολύς@anamp- ἤδη@b ὁ@dgmp ἐμός@angmp- ἑταῖρος@ngmpc διάλέγω2@vnaa-- οὗτος@rpans ἴσως@b διαπράσσω@vppenms ὅς@rpnns καί@b γίγνομαι@vira3s εἰς@p ἐγώ@rpams κομίζω@vnap-- ὁ@damp λόγος@nampc ὡς@cs οὐ@b χρή@viia3s ἐγώ@rpams μετά@p ὁ@dams δημιουργός@namsc ὁ@dgms ταῦρος@ngmsc περίλαος@namsp ἄλλος@rpamp κατεργάζομαι@vnam-- ὁ@ddms τρόπος@ndmsc ὁ@dgfs αὐτός@angfs- αἰκία@ngfsc ὁ@dams γάρ@x ἴδιος@anams- λύω@vnpa-- ἔπαινος@namsc ἐγώ@rpnms δέ@b οὐ@b τε@b ὁ@dgfs ἐπί@p περικλῆς@ndmsp τιμωρία@ngfsc ἐπαινέω@vppenms ἐπιστρέφω@vipe1s τιμωρός@annms- γάρ@b οὐ@b γίγνομαι@viam1s ἔπαινος@ngmsc χάρις@p οὐ@b τε@cs ὁ@dgfs ἐπί@p ὁ@ddnp ἄλλος@rpdmp κόλασις@ngfsc διαβάλλω@vppenms ἄχθομαι@vipe1s δόξα@ngfsc γάρ@x αἰσχρός@angfs- ἤ1@cs καλός@angfs- ἄμυνα@nnfsc χωρίζω@vire3s"
"ep._66.2","2@b εὖ@b μέντοι@b καί@b οὗτος@rpans οἶδα@vmra2s ὅτι@cs ὁ@dgns μέλλω@vnpa-- καί@b ἄλλος@anamp- τις@rpamp ἐν@p ὁ@ddms ταῦρος@ndmsc διαφθείρω@vnpe-- χάρις@p κορέννυμι@viam1s αὐτός@rpams ἐπεί@cs ὁ@dgfs ὁ@dgms χαλκός@ngmsc κατασκευή@ngfsc ἕνεκα@p δωρεά@ngfsc οὐ@b ἀπώλεια@ngfsc εἰμί@viia1s ἄξιος@annms- δίκαιος@annns- μέν@b οὖν@b ἐκεῖνος@rpdms ὁ@dafp περί@p οὗτος@rpgnp αἰτία@nafpc καί@cs ὁ@ddmp εἰς@p οὗτος@rpans τύχη@ngfsc ἥκω@vnpa-- βιάζω@vppedmp ἀνάκειμαι@vnpe-- εἰ@cs δέ@b καί@b εἰς@p ἐγώ@rpamp ἀναφέρω@vope3p ὑπό@p ὁ@dgmp ἀγνώμων@b κρίνω@vppagmp οὐ@b ἄχθομαι@vipe1p ἕως@cs ἔχω@vipa1p ἄξιος@anamp- ἀποδείκνυμι@vnpa-- ὁ@dgfs κόλασις@ngfsc ὁ@damp ἀναιρέω@vppeamp ἄρχω@vpamnmp γάρ@b ἀπό@p ὁ@dgms πρῶτος@angnss κολάζω@vpapgms ὅς@rpams ὑπέρ@p ἅπας@angmp- ἄνθρωπος@ngmpc μᾶλλον@b δέ@cs αὐτός@angfs- ὁ@dgfs ἀνθρώπινος@angfs- φύσις@ngfsc πυρπιπράσσω@viaa1s ὁ@dams αὐτός@anams- τρόπος@namsc ὁ@dgfs ἀκρίβεια@ngfsc ἐπί@p πᾶς@angmp- ποιέω@vmam2p"
"ep._66.3","3@cs εἰ@cs γάρ@b ὁ@dafs ἐπί@p περικλῆς@ndmsp κόλασις@nafsc ὡς@b δίκαιος@anafs- ἐπαινέω@vipa2p καί@cs ὁ@dgmp ἄλλος@rpgmp ὅσος@anamp- ὑπέρ@p ἀλλότριος@angnp- κορέννυμι@viam1s ἀδίκημα@ngnpc οὐ@b δήπου@b μέμφομαι@vope2p ’@voam3s ἄν@b προσηκόντως@b οὐ@b δέ@cs ὅσος@angnp- ἀναιρέω@vira1p ἔκσπονδος@angmp- ἐγώ@rpdms γίγνομαι@vpregmp διά@p ὅς@anamp- μηχανάομαι@viam3p ὄλεθρος@nampc ἦπου@b σφόδρα@b γε@b ἄν@b ἄβουλος@annms- εἰμί@vopa1s εἰ@cs ὁ@damp ὑπέρ@p ἄλλος@rpgmp κακοῦργος@anamp- ἐάν@cs ἐγώ@rpams καί@b εὖ@b ποιέω@vspa3p τις@rpans μωρόω@vppenms ὁ@damp εἰς@p ἐμαυτοῦ@rpams ἐπιβουλεύω@vppaamp ἀζήμιος@anamp- ἐάω@voaa1s καί@cs ὁ@dafs δύσκλεια@nafsc ὑπέρ@p ὁ@dgnp μή@b προσήκω@vppagnp ἐπί@p ὁ@ddns φοβερός@annms- δοκέω@vnpa-- εἰμί@vnpa-- ὁ@ddmp ἐπιβουλεύω@vppadmp ἀναδέχομαι@vppenms ὑπέρ@p ὁ@dgmp ἴδιος@angmp- κίνδυνος@ngmpc ὀκνέω@voaa1s παύω@vmre2s δή@x καί@cs σεαυτοῦ@rpdms καί@b ἐγώ@rpdfs πρᾶγμα@nanpc παραχώννυμι@vppanms"
"ep._67.1","ἀφικνέομαι@vpamnms εἰς@p ἱμέρα@nafsp ἀναγκαῖος@angfs- ἕνεκα@p πραγματεία@ngfsc ἀκούω@viaa1s ὁ@dgfp στησίχορος@ngmsp θυγάτηρ@ngfpc ποίημα@nanpc λύζω@vppagfp ὅς@rpanp μέν@b αὐτός@angms- στησίχορος@ngmsp γράφω@vpragms ὅς@rpanp δέ@cs ὁ@dgfp παρθένος@ngfpc ἴδιος@ananp- εἰμί@viia3s δέ@b ὁ@dgmp μέν@b στησίχορος@ngmsp ὁ@dnnp ὁ@dgfp θυγάτηρ@ngfpc ἥσσων@annnpc ὁ@dgnp δέ@cs ἄλλος@rpgnp εἰ@cs τις@rpams κατά@p σύγκρισις@nafsc ἐξετάζω@voap3s κατά@p πολύς@anans- βελτίων@annnpc ὥστε@cs ἐγώ@rpacs τρισόλβιος@anams- ἡγέομαι@vnam-- ὁ@dams διδάσκω@vpaaams τρισόλβιος@anafp- δέ@b καί@cs ὁ@dafp παρά@p φύσις@nafsc εἰς@p τοσοῦτος@anans- βάθος@nansc παιδεία@ngfsc ἄγω@vpapafp εἰμί@b δή@b παυρόλας@nvmsp σφόδρα@b γάρ@b καί@b διά@p οὗτος@rpanp ἐπιζητέω@vipa1s μανθάνω@vnaa-- τις@anafs- δή@b ποτέ@b γνώμη@nafsc ἔχω@vppanms ὁ@dans μέν@b σῶμα@nansc γυμνάζω@vipa2s ὅπλον@ndnpc τε@cs καί@cs κυνηγεσίον@ndnpc καί@cs ὁ@ddfp ἄλλος@rpdfp κακοπάθεια@ndfpc ὁ@dafs δέ@cs ψυχή@nafsc ἀγύ@b μναστος@nafsc ἐάω@vipa2s λόγος@ngmsc τε@b καί@cs παιδεία@ngfsc ἑλληνικός@angfs- ὅς@rpafs χρή@viia3s πρῶτος@anafs- ἐπί@p ὁ@danp τοιοῦτος@rpanp συνασκέω@vnre-- καί@cs μόνος@anafs-"
"ep._67.2","2@b σώω@n---c μα@ngnsc μέν@b γάρ@b ἐπιμελητέον@annns- ὑγίεια@ngfsc χάρις@p οὐ@b ἰσχύς@ngfsc εἰ@cs μή@b τις@rpncs ὁ@dgmp ἱερόν@angmp- ἀγών@ngmpc ἕνεκα@p ἀθλέω@voaa3s ψυχή@ngfsc δέ@b πᾶς@anamp- τρόπος@nampc προνοοῦμαι@vnpe-- χρή@vipa3s ὁ@dams μέλλω@vppaams μετά@p ἄριστος@angfs- τιμή@ngfsc ἐν@p δημοκρατέομαι@vppedfs ζάω@vnfm-- πόλις@ndfsc εἰ@cs γε@b μή@b σύ@rpncs οὗτος@rpans ὅς@rpans κατηγορέω@vipa3p τις@rpnmp ὁρμάω@vira2s ἐπί@p ὁ@dans ζηλόω@vnpa-- καί@cs μιμέομαι@vnpe-- ὁ@dams ἐν@p τυραννίς@ndfsc βίος@namsc ὡς@cs πρόσειμι@vipa3s κοντός@anams- σύ@rpdms κατά@p νόμος@nampc καί@cs διά@p οὗτος@rpans σωματικός@anafs- ἐπί@nafsc σκεύς@vipa2s ῥώμη@nafsc οἴομαι@vppenms ἁρμόζω@vppaafs εἰμί@vnpa-- σύ@rpdms ὁ@dafs ἰσχύς@nafsc εἰς@p τοιοῦτος@angfs- δυναστεία@ngfsc κατάκτησις@nafsc ὅσπερ@rpans ἐάν@cs εὖ@b φρονέω@vppanms τυγχάνω@vspa2s παρά@p ὁ@dgms μεταμέλομαι@vppegms περί@p ναρχία@ngfsc οὐ@b ἑκούσιος@b ἀλλά@cs ἐκ@p ἀνάγκη@ngfsc οὗτος@rpams ἐπί@b -@cs νεικέω@vpamgms ὁ@dams βίος@namsc γνώμη@nafsc λαμβάνω@vmaa2s ὁ@dnms γάρ@b ἀμφότερος@angmp- πειράω@vprenms τυραννεύω@vnap-- μᾶλλον@b εὔχομαι@voam3s ἄν@b ἤ1@cs ραννέω@vnaa--"
"ep._67.3","3@b ὅς@dnms μέν@b γάρ@b εἷς@anams- φοβέω@vipe3s ὁ@dgnp ἄλλος@rpgnp χαλεπός@angnp- ἀπαλλαξείω@vprenms ὁ@dams τύραννος@namsc ὁ@dnms τύραννος@nnmsc δέ@cs καί@b ὁ@damp ἔξωθεν@b ἐπιβουλεύω@vppaamp καί@cs διά@p ὅς@rpamp σώζω@vipe3s ἀνάγκη@nnfsc γάρ@b αὐτός@rpdms μετά@p ὁ@dgmp πολύς@angmp- φόβος@ngmpc καί@cs λαιπωριών@ngfpc προσευλαβέομαι@vnpe-- ὁ@damp φυλάσσω@vppaamp ὥστε@b ἔμφρων@anansc δέχομαι@vpamnms ὁ@dafs ὁ@dgms συμβουλεύω@vppagms πατήρ@ngmsc εὔνοια@nafsc ἴσος@annms- ἄξιος@angns- πᾶς@andmp- εἰμί@vnpa-- ὁ@dans δέ@b ἐκ@p φόβος@ngmpc διηνεκής@angmp- καί@cs κίνδυνος@ngmpc ἀδιάπαυστος@angmp- αὐτεξούσιος@anans- ἐχθρός@andmp- καί@cs παῖς@ndmpc ἐχθρός@ngmpc παρίημι@vmaa2s εἰ@cs δέ@b ἀπειρία@ndfsc καί@cs νεότης@ndfsc ὁ@dams ἐν@p τυραννίς@ndfsc βίος@namsc οἴομαι@vipe2s τις@rpans τερπνός@anans- καί@cs προς@anans- φιλής@anans- ἔχω@vnpa-- ἀλλά@cs οὐ@b ὁ@dafp ἄνω@b συμφορά@nafpc καί@cs κοδαιμονία@nafpc πάντως@b μέν@b ἁμαρτάνω@vipa2s καί@cs οὗτος@rpans πάσχω@vipa2s διά@p ἄγνοια@nafsc εὔχομαι@vmpe2s δέ@cs σύ@rpdms ὁ@dams θεός@namsc μηδέποτε@b τυραννικός@angfs- πεῖρα@nafsc παρίστημι@vnaa-- τύχη@ngfsc"
"ep._68.1","οὐ@b ὑπό@p σύ@rpgms πολύς@ananp- νομίζω@vipa1s χρῆμα@nanpc αἰτέω@vnpe-- μά@p ὁ@damp θεός@nampc ἀλλά@cs ἐμαυτοῦ@rpams ἐνδεής@anamsc εὑρίσκω@vipa1s ἤ1@cs δεῖ@vipa3s φιλανθρωπία@ndfsc παῖς@ngmsc ὑπηρετέω@vnpa-- εἰμί@vopa3s μέντοι@b σύ@rpams εἰς@p ὅσος@rpanp φημί@vspa2s ἀναλίσκω@vnpa-- καί@cs οὕτως@b δίδωμι@vppanms ὁ@dgmp λαμβάνω@vpfmgmp φίλος@ngmpc ἀπορέω@vifa2s ταχύς@b ἤ1@cs παρά@p ὁ@dgms πατήρ@ngmsc αἰτέω@vppenms ὅστις@rpdms γάρ@b ἄν@b προηγέομαι@vspe3s ὁ@dnns λαμπρός@b χαρίζω@vnpe-- ἕπομαι@vipe3s ὁ@dnns μετά@p μεγαλοφροσύνη@ngfsc ἄξιος@b κτάομαι@vnpe-- ὅταν@cs δέ@b ἅπαξ@b ὁ@dnns δράω@vnpa-- πρόθυμος@annns- πάρειμι@vspa3s τις@rpdmp ὁ@dans κατορθόω@vnpa-- ἑτοῖμος@anans- ὁ@dnfp τύχη@nnfpc παρέχω@vipe3p μή@b δή@b καταιδέομαι@vppenms ἐγώ@rpams τοιοῦτος@andmp- παρρησιάζομαι@vmpe2s λόγος@ndmpc ὡς@b οὐ@b ἄσμενος@b ὀλίγος@ananp- δίδωμι@vppaams υἱός@ndmsc διά@p ὅς@rpams ὁ@danp πᾶς@ananp- περιποιέω@viam1s τοσοῦτος@rpans γάρ@b ἀπέχω@vipa1s ὁ@dgms μέμφομαι@vnpe-- σύ@rpacs ὁ@dgfs πρός@p ὁ@damp ἑταῖρος@nampc ἐκτενεία@ngfsc ὥστε@cs ὑπερφυής@b ἥδομαι@vppenms ἄξιος@ananp- παραινέω@vipa1s σύ@rpdcs διανοέομαι@vnpe-- ὁ@dgfs τοσοῦτος@rpgfs φιλάνθρωπος@ngfsc πίας@ngfsc ἵνα@cs μή@b μόνος@b πρός@p ὁ@dans πάρειμι1@vppaans εἰμί@vspa2s μεγαλόφρων@annms- συμπαραμένω@vppagfs δέ@cs σύ@rpdcs ὁ@dgfs αὐτός@rpgfs τύχη@ngfsc εἰσαεί@b φυ@vira3s λάσσα@vspa2s ὁ@dans βούλημα@nansc καί@b δίδωμι@vipa1p οὖν@b ἄσμενος@b ὦ@i γενναῖος@anvms- παυρόλας@nvmsp καί@cs λαμβάνω@vipa1p χάρις@nafsc παρά@p σύ@rpgms ὁ@dams τρόπος@namsc ὁ@dgfs δαπάνη@ngfsc οὕτως@b εὔελπις@anams- καί@cs χρηστός@anams- εἰμί@vppaams"
"ep._69.1","εἰ@cs μέν@b εὐλαβέομαι@vppenfs ὁ@dams ἐν@p τυραννίς@ndfsc βίος@namsc οὐ@b τολμάω@vspa2s εἰς@p ἀκράγας@namsp πέμπω@vnaa-- παυρόλα@nafsp συγγνώμη@nafsc ἔχω@vipa1s σύ@rpdms καί@b ὡς@b γυνή@ndfsc καί@cs ὡς@b μήτηρ@ndfsc δείδω@vpradfs περί@p ἀγαπητός@angms- παῖς@ngmsc εἰ@cs δέ@b ὡς@b μόνος@annfs- καί@cs οὐ@b μετά@p ἐγώ@rpgcs τίκτω@vpranfs μόνος@annfs- καί@b ἔχω@vnpa-- δικαιόω@vipa3s αὐτός@rpams ἀγνώμων@b κρίνω@vipa2s ὁ@danp περί@p γονεύς@ngmpc κατά@p μέν@b γάρ@b ὁ@dams ἀποτομώ@anamsc τατος@anams- λόγος@namsc πατήρ@ngmsc ἄν@b εἰμί@vopa3s παῖς@nnmsc μᾶλλον@b ἤ1@cs μήτηρ@ngfsc κατά@p δέ@cs ὁ@dams εὐγνώμων@anamsc ἑκάτερος@angmp- ἴσως@b εἰ@cs δέ@b ὁ@dnns μεταδίδωμι@vnaa-- ποτέ@b καί@b ὁ@ddms γεννάω@vpradns ὁ@dgms υἱός@ngmsc σεαυτοῦ@rpgfs ἐλάττωσις@anafsc ἡγέομαι@vspe2s τίς@rpans δοκέω@vipa2s ὁ@dams μη@b δέ@cs μέρος@ngnsc ἀξιόω@vppeams κοινωνικός@anansc δή@b ποιέω@vppanfs πέμπω@vmaa2s αὐτός@rpams ὡς@p ἐγώ@rpams οὐ@b διά@p μακρός@anafp- ἥκω@vpfaams πρός@p σύ@rpacs ἀλλά@cs ταχύς@b καί@b μετά@p ὅσος@rpgmp δεῖ@vipa3s φάλαρις@ngfsp καί@cs ἐρυθεία@ngfsp παῖς@namsc ἵνα@cs εἰ@cs καί@b μή@b μετά@p ἐγώ@rpgms μετά@p ἀλλήλων@rpgmp γοῦν@b ἐν@p ἀφθονία@nnfpc πλοῦτος@ngmsc βιοτεύω@vspa2p"
"ep._69.2","2@cs εἰς@p τις@rpacp γάρ@b ἄν@b τις@rpncs ἀναγιγνώσκω@voaa3s καίπερ@anampc εὔχομαι@voam3s περιουσιάζω@vnpa-- γυνή@ngfsc καί@cs παῖς@ngmsc οὐ@b ἐπιμελέομαι@vpapnms ἐγώ@rpnms δέ@b περί@p σύ@rpamp σπουδάζω@vpranms ὡς@b ἔοικα@vpranns ἀνήρ@namsc καί@cs πατήρ@namsc βούλομαι@vipe1s ὁ@dgnp παρά@p ἐγώ@rpdms χρῆμα@ngnpc μοῖρα@nafsc οὐ@b ὀλίγος@anafs- ἐν@p σύ@rpdmp ὁ@ddmp φίλτατος@andnps ἐναπερείδομαι@vnae-- καί@cs οὗτος@rpans σύν@p τάχος@ndnsc πράσσω@vnaa-- καί@b διά@p ὁ@danp ἄλλος@rpanp μέν@b οὐ@b ἥκιστος@ananp- δέ@cs καί@b διά@p ὁ@dans ἔπειμι2@vppaans γῆρας@nansc καί@cs διά@p ὁ@dafs πρόσφατος@anafs- συμβαίνω@vpraafs ἐγώ@rpdms χαλεπός@anafs- νόσος@nafsc ὑπομιμνήσκω@vipa3s γάρ@b ἐγώ@rpams τελευταῖος@anafs- ἡγέομαι@vnpm-- ὁ@dgns ζάω@vnpa-- ἄνθρωπος@ndmsc προθεσμία@nafsc ὁ@dafs ἐνίστημι@vpraafs ἡμέρα@nafsc ὁ@dgfs δέ@b παρουσία@ngfsc ὁ@dgfs κρήτηθεν@b εἰς@p ἀκράγας@namsp καί@cs ὁ@dgfs ἔνθεν@b πάλιν@b ἀπόδος@ngfsc ὁ@dans πιστός1@anans- αὐτός@rpdms πρός@p ἀσφάλεια@nafsc ὁ@dnfs ὁ@dgms πατήρ@ngmsc εὔνοια@nnfsc παρέχω@vifm3s μᾶλλον@b ἤ1@cs ὁ@dnms ὁ@dgfs μήτηρ@ngfsc φόβος@nnmsc"
