"location","text"
"ep.vii_6.12.2","ἀσπάζομαι@vipe1s ὁ@dams ἀξιόθεος@anams- ἐπίσκοπος@namsc καί@cs θεοπρεπής@anans- πρεσβυτέριον@anamsc καί@b ὁ@damp σύνδουλος@nampc ἐγώ@rpgms διάκονος@nampc καί@cs ὁ@damp κατά@p ἀνήρ@namsc καί@cs κοινῇ@b πᾶς@anamp- ἐν@p ὄνομα@ndnsc ἰησοῦς@ngmsp χριστός@ngmsp καί@b ὁ@ddfs σάρξ@ndfsc αὐτός@rpgms καί@cs ὁ@ddns αἷμα@ndnsc πάθος@ndnsc τε@b καί@cs ἀνάστασις@ndfsc σαρκικός@andfs- τε@b καί@cs πνευματικός@andfs- ἐν@p ἑνότης@ndfsc θεός@ngmsc καί@cs σύ@rpgmp χάρις@nnfsc σύ@rpdfp ἕλος@nnnsc εἰρήνη@nnfsc ὑπομονή@nnfsc διά@p πᾶς@angns-"
"ep.vii_6.13.1","ἀσπάζομαι@vipe1s ὁ@damp οἶκος@nampc ὁ@dgmp ἀδελφός@ngmpc ἐγώ@rpgcs σύν@p γυνή@ndfpc καί@cs τέκνον@ndnpc καί@cs ὁ@dafp παρθένος@nafpc ὁ@dafp λέγω3@vpfmafp χήρα@nafpc ῥώννυμι@vmre2p ἐγώ@rpdms ἐν@p δύναμις@ndfsc πατήρ@ngmsc ἀσπάζομαι@vipe3s σύ@rpamp φίλος@nnmsp σύν@p ἐγώ@rpdcs εἰμί@vppanms"
"ep.vii_6.13.2","ἀσπάζομαι@vipe1s ὁ@dams οἶκος@namsc ταουία@ngfsp ὅς@rpafs εὔχομαι@vipe1s ἕδρα@vnpe-- πίστις@ndfsc καί@cs ἀγάπη@ndfsc σαρκικός@andfs- τε@b καί@cs πνευματικός@andfs- ἀσπάζομαι@vipe1s ἄλκη@nafsp ὁ@dans ποθητός@anans- ἐγώ@rpdms ὄνομα@nansc καί@b δάφνη@namsp ὁ@dams ἀσύγκριτος@anams- καί@cs εὔτεκνος@namsp καί@cs πᾶς@anamp- κατά@p ὄνομα@nansc ῥώννυμι@vmre2p ἐν@p χάρις@ndfsc θεός@ngmsc"
"ep.vii_7.praef.1","ἰγνάτιος@nnmsp ὁ@dnms καί@b θεοφόρος@nnmsp πολύκαρπος@ndmsp ἐπίσκοπος@andms- ἐκκλησία@ngfsc σμυρναῖος@ngmpp μᾶλλον@b ἐπισκοπέω@vpredms ὑπό@p θεός@ngmsc πατήρ@ngmsc καί@cs κύριος@ngmsc ἰησοῦς@ngmsp χριστός@ngmsp πλεῖστος@ananp- χαίρω@vnpa--"
"ep.vii_7.1.1","ἀποδέχομαι@vppenms σύ@rpgcs ὁ@dafs ἐν@p θεός@ndmsc γνώμη@nafsc ἑδράζω@vpreafs ὡς@cs ἐπί@p πέτρα@nafsc ἀκίνητος@anafs- ὑπερδοξάζω@vipa1s ἀξιόω@vpapnms ὁ@dgns πρόσωπον@ngnsc σύ@rpgcs ὁ@dgns ἄμωμος@angms- ὅς@rpgns ὀνίνημι@viie1s ἐν@p θεός@ndmsc"
"ep.vii_7.1.2","παρακαλέω@vipa1s σύ@rpacs ἐν@p χάρις@ndfsc ὅς@rpdfs ἐνδύω@vire2s προστίθημι@vnaa-- ὁ@ddms δρόμος@ndmsc σύ@rpgcs καί@cs πᾶς@anamp- παρακαλέω@vnpa-- ἵνα@cs σώζω@vspe3p ἐκδίκω@vmpa2s σύ@rpgcs ὁ@dams τόπος@namsc ἐν@p πᾶς@andfs- ἐπιμέλεια@ndfsc σαρκικός@andfs- τε@cs καί@cs πνευματικός@andfs- ὁ@dgfs ἕνωσις@ngfsc φροντίζω@vmpa2s ὅς@rpgfs οὐδείς@rpnns ἀμείνων@annnsc πᾶς@anamp- βαστάζω@vmpa2s ὡς@cs καί@b σύ@rpams ὁ@dnms κύριος@nnmsc πᾶς@angnp- ἀνέχω@vmpe2s ἐν@p ἀγάπη@ndfsc ὥσπερ@cs καί@b ποιέω@vipa2s"
"ep.vii_7.1.3","προσευχή@ndfpc σχολάζω@vmpa2s ἀδιάλειπτος@vppadfp αἰτέω@vmpe2s σύνεσις@nafsc πλείων@anafsc ὅς@rpgfs ἔχω@vipa2s γρηγόρέω@vmpa2s ἄγρυπνος@anans- πνεῦμα@nansc κτάομαι@vprenms ὁ@rpdmp κατά@p ἀνήρ@namsc κατά@p ὁμοήθεια@nafsc θεός@ngmsc λαλέω@vipa3s πᾶς@angnp- ὁ@dafp νόσος@nafpc βαστάζω@vmpa2s ὡς@cs τέλειος@annms- ἀθλητής@nnmsc ὅπου@b πλείων@annmsc κόπος@nnmsc πολύς@annns- κέρδος@nnnsc"
"ep.vii_7.2.1","καλός@anamp- μαθητής@nampc ἐάν@cs φιλέω@vspa2s χάρις@nnfsc σύ@rpdms οὐ@b εἰμί@vipa3s μᾶλλον@b ὁ@damp λοιμός@anampc ἐν@p πραότης@ndfsc ὑποτάσσω@vmpa2s οὐ@b πᾶς@annns- τραῦμα@nnnsc ὁ@ddfs αὐτός@andfs- ἔμπλασστρον@ndfsc θεραπεύω@vipe3s ὁ@damp παροξυσμός@anamp- ἐμβροχή@ndfpc παύω@vmpa2s"
"ep.vii_7.2.2","φρόνιμος@annms- γίγνομαι@vmpe2s ὡς@cs ὁ@dnms ὄφις@nnmsc ἐν@p ἅπας@andnp- καί@cs ἀκέραιος@annms- εἰς@p ἀεί@b ὡς@cs ὁ@dnfs περιστερά@nnfsc διά@p οὗτος@rpans σαρκικός@annms- εἰμί@vipa2s καί@cs πνευματικός@annms- ἵνα@cs ὁ@danp φαίνω@vppeanp σύ@rpgms εἰς@p πρόσωπον@nansc κολακεύω@vspa2s ὁ@danp δέ@b ἀόρατος@ananp- αἰτέω@vmpa2s ἵνα@cs σύ@rpdcs φανερόω@vsap3s ὅπως@cs μηδείς@rpgns λείπω@vspe2s καί@cs πᾶς@angns- χάρισμα@ngnsc περισσεύω@vspe2s 3@cs ὁ@dnms καιρός@nnmsc ἀπαιτέω@vipa3s σύ@rpacs ὡς@cs κυβερνήτης@vspe3s ἄνεμος@nampc καί@cs ὡς@cs χειμάζω@vppenms λιμήν@namsc εἰς@p ὁ@dans θεός@ngmsc ἐπιτυγχάνω@vnaa-- νήφω@nafsc ὡς@b θεός@ngmsc ἀθλητής@nnmsc ὁ@dnns θέμα@nnnsc ἀφθαρσία@nnfsc καί@cs ζωή@nnfsc αἰώνιος@annfs- περί@p ὅς@rpgfs καί@b σύ@rpnms πείθω@vire2s κατά@p πᾶς@ananp- σύ@rpgms ἀντίψυχος@annns- ἐγώ@rpnms καί@cs ὁ@dnnp δεσμός@nnnpc ἐγώ@rpgcs ὅς@rpanp ἀγαπάω@viaa2s"
"ep.vii_7.3.1","ὁ@dnmp δοκέω@vppanmp ἀξιόπιστος@annmp- εἰμί@vnpa-- καί@cs ἑτεροδιδασκαλέω@vppanmp μή@b σύ@rpacs καταπλάσσω@vmpa3p ἵστημι@vmaa2s ἑδραῖος@annms- ὡς@cs ἄκμων@annms- τύπτω@vppenms μέγας@angns- εἰμί@vipa3s ἀθλητής@angms- ὁ@dnns δέρω@vnpa-- καί@cs νικάω@vnpa-- μάλιστα@b δέ@b ἕνεκα@p θεός@ngmsc πᾶς@ananp- ὑπομένω@vnpa-- ἐγώ@rpamp δεῖ@vipa3s ἵνα@cs καί@b αὐτός@rpnms ἐγώ@rpamp ὑπομένω@vsaa3s"
"ep.vii_7.3.2","πλέος@anansc σπουδαῖος@annms- γίγνομαι@ngnsc ὅς@rpgns εἰμί@vipa2s ὁ@damp καιρός@nampc καταμανθάνω@vmpa2s ὁ@dams ὑπέρ@p καιρός@namsc προσδοκάω@vira1s ὁ@dams ἄχρονος@anams- ὁ@dams ἀόρατος@anams- ὁ@dams διά@p ἐγώ@rpa-p ὁρατός@anams- ὁ@dams ἀψηλάφητος@anams- ὁ@dams ἀπαθής@anams- ὁ@dams διά@p ἐγώ@rpa-p παθητός@anams- ὁ@dams κατά@p πᾶς@anams- τρόπος@namsc διά@p ἐγώ@rpa-p ὑπομένω@vpaaams"
"ep.vii_7.4.1","χήρ@nnfpp μή@b ἀμελέω@vmpe3p μετά@p ὁ@dams κύριος@namsc σύ@rpnms αὐτός@rpgmp φροντιστής@nnmsc εἰμί@vifm2s μηδείς@rpnns ἄνευ@p γνώμη@ngfsc σύ@rpg-s γίνομαι@vmpe3s μη@b δέ@cs σύ@rpnms ἄνευ@p θεός@ngmsc τις@rpans πράσσω@vmpa2s ὅσπερ@rpans οὐ@b δέ@cs πράσσω@vipa2s εὐστάθεια@vmpa2s"
"ep.vii_7.4.2","πυκνός@anansc συναγωγή@nnfpc γίνομαι@vmpe3p ἐκ@p ὄνομα@ngnsc πᾶς@anamp- ζητέω@vmpa2s"
"ep.vii_7.4.3","δοῦλος@nampc καί@cs δοῦλος@nafpc μή@b ὑπέρἀφανέω@viia3s ἀλλά@b μη@b δέ@b αὐτός@rpnmp φυσιόω@vmpe3p ἀλλά@cs εἰς@p δόξα@nafsc θεός@ngmsc πλέος@anans- δουλεύω@vmpa3p ἵνα@cs κρείσσων@angfsc ἐλευθερία@ngfsc ἀπό@p θεός@ngmsc τυγχάνω@vsaa3p μή@b ἐράω@vmpm3p ἀπό@p ὁ@dgns κοινός@angns- ἐλευθερόω@vnpe-- ἵνα@cs μή@b δοῦλος@nnmpc εὑρίσκω@vsap3p ἐπιθυμία@ngfsc"
"ep.vii_7.5.1","1@ ὁ@dafp κακοτεχνία@nafpc φεύγω@vmpa2s μᾶλλον@b δέ@b περί@p οὗτος@rpgfp ὁμιλία@nafsc ποιέω@vmpe2s ὁ@ddfp ἀδελφή@ndfpc ἐγώ@rpgcs προσλαλέω@vmpa2s ἀγαπάω@vnpa-- ὁ@dams κύριος@namsc καί@cs ὁ@ddmp σύριος@ndnpc ἀρκέω@vnpe-- σάρξ@ndfsc καί@cs πνεῦμα@ndnsc ὅμοιος@b καί@b ὁ@ddmp ἀδελφός@ndmpc ἐγώ@rpgms παραγγέλλω@viia3s ἐν@p ὄνομα@ndnsc ἰησοῦς@ngmsp χριστός@ngmsp ἀγαπάω@vnpa-- ὁ@dafp σύριος@nafpc ὡς@cs ὁ@dnms κύριος@nnmsc ὁ@dafs ἐκκλησία@nafsc"
"ep.vii_7.5.2","εἰ@cs τις@rpnms δύναμαι@vipe3s ἐν@p ἁγνεία@ndfsc μένω@vnpa-- εἰς@p τιμή@nafsc ὁ@dgfs σάρξ@ngfsc ὁ@dgms κύριος@ngmsc ἐν@p ἀκαυχησία@ndfsc μένω@vmpa3s ἐάν@cs ἀρνέομαι@vsam3s ἀπόλλυμι@viam3s καί@cs ἐάν@cs γιγνώσκω@vsap3s πλέος@annns- ὁ@dgms ἐπίσκοπος@angms- φθείρω@vire3s πρέπω@vipa3s δέ@b ὁ@ddmp γαμέω@vppadmp καί@cs ὁ@ddfp γαμέω@vppedfp μετά@p γνώμη@ngfsc ὁ@dgms ἐπίσκοπος@angms- ὁ@dafs ἕνωσις@nafsc ποιέω@vnpe-- ἵνα@cs ὁ@dnms γάμος@nnmsc εἰμί@vspa3s κατά@p κύριος@namsc καί@cs μή@b κατά@p ἐπιθυμία@nafsc πᾶς@annnp- εἰς@p τιμή@nafsc θεός@ngmsc γίνομαι@vmpe3s"
"ep.vii_7.6.1","ὁ@ddms ἐπίσκοπος@ndmsc προσέχω@vmpa2p ἵνα@cs καί@b ὁ@dnms θεός@nnmsc σύ@rpdcp ἀντίψυχος@anans- ἐγώ@rpnms ὁ@dgmp ὑποτάσσω@vpfmgmp ὁ@ddms ἐπίσκοπος@andms- πρέσβυς@andmp- διάκονος@ndmpc καί@b μετά@p αὐτός@rpgnp ἐγώ@rpdms ὁ@dans μέρος@nansc γίγνομαι@voam3s ἔχω@vnaa-- ἐν@p θεός@ndmsc συγκοπιάω@vmpa2p ἀλλήλων@rpdmp συναθλέω@vmpa2p συντρέχω@vmpa2p συμπάσχω@vmpa2p συγκοιμάομαι@vmpe2p συναγείρω@vmpe2p ὡς@cs θεός@ngmsc οἰκονόμος@nnmpc καί@cs πάρεδρος@annfp- καί@cs ὑπηρέτης@nnmpc"
"ep.vii_7.6.2","ἀρέσκω@vipa2p ὅς@rpanp στρατεύω@vipe2p ἀπό@b οὖ@b καί@b ὁ@danp ὀψώνιον@nanpc κομίζω@vipe2p μή@b τις@rpnms σύ@rpgmp δεσέρτωρ@nnmsc εὑρίσκω@vsap3s ὁ@dnns βάπτισμα@nnnsc σύ@rpgmp μένω@vmpa3s ὡς@cs ὅπλον@nnnpc ὁ@dnfs πίστις@nnfsc ὡς@cs περικεφαλαία@annfs- ὁ@dnfs ἀγάπη@nnfsc ὡς@cs δόρυ@nnnsc ὁ@dnfs ὑπομονή@nnfsc ὡς@b πανοπλία@annfs- ὁ@dnnp δεπόσιτος@nnnpc σύ@rpgmp ὁ@dnnp ἔργον@nanpc σύ@rpgmp ἵνα@cs ὁ@danp ἄκκεπτος@ananp- σύ@rpgmp ἄξιος@ananp- κομίζω@vsam2p μακροθυμέω@vmaa2p οὖν@b μετά@p ἀλλήλων@rpgmp ἐν@p πραότης@ndfsc ὡς@cs ὁ@dnms θεός@nnmsc μετά@p σύ@rpgmp ὀνίνημι@voam1s σύ@rpgcp διά@p πᾶς@angns-"
"ep.vii_7.7.1","ἐπεί@cs ὁ@dnfs ἐκκλησία@nnfsc ὁ@dnfs ἐν@p ἀντιόχειος@ndfsp ὁ@dgfs συρία@ngfsp εἰρηνεύω@vipa3s ὡς@cs δηλόω@viap3s ἐγώ@rpdms διά@p ὁ@dafs προσευχή@nafsc σύ@rpgmp καί@b ἐγώ@rpnms εὔθυμος@annmsc γίγνομαι@viam1s ἐν@p ἀμεριμνία@ndfsc θεός@ngmsc ἐάν@cs διά@p ὁ@dgns πάσχω@vnaa-- θεός@ngmsc ἐπιτυγχάνω@vipa1s εἰς@p ὁ@dans εὑρίσκω@vnap-- ἐγώ@rpams ἐν@p ὁ@ddfs ἀνάστασις@ndfsc σύ@rpgmp μαθητής@nafsc"
"ep.vii_7.7.2","πρέπω@vipa3s πολύκαρπος@nvmsp θεομακαριστότατος@anvmss συμβούλιον@namsc ἄγω@vnaa-- θεοπρεπής@anamss καί@cs χειροτονέω@vnaa-- τις@rpams ὅς@rpams ἀγαπητός@anams- λίαν@b ἔχω@vipa2p καί@cs ἄοκνος@anams- ὅς@rpnms δύναμαι@vifm3s θεοδρόμος@nnmsc καλέω@vnfm-- οὗτος@rpams καταξιόω@vnaa-- ἵνα@cs πορεύω@vpapnms εἰς@p συρία@nafsp δοξάζω@vsaa3s σύ@rpgmp ὁ@dafs ἄοκνος@anafs- ἀγάπη@nafsc εἰς@p δόξα@nafsc θεός@ngmsc"
"ep.vii_7.7.3","χριστιανός@ngmsp ἑαυτοῦ@rpgns ἐξουσία@nafsc οὐ@b ἔχω@vipa3s ἀλλά@cs θεός@ndmsc σχολάζω@vipa3s οὗτος@annns- ὁ@dnns ἔργον@nnnsc θεός@ngmsc εἰμί@vipa3s καί@cs σύ@rpgcp ὅταν@cs αὐτός@rpans ἀπαρτίζω@vsaa2p πιστεύω@vipa1s γάρ@b ὁ@ddfs χάρις@ndfsc ὅτι@cs ἑτοῖμος@annmp- εἰμί@vipa2p εἰς@p εὐποιΐα@nafsc θεός@ndmsc ἀνήκω@vppaafs οἶδα@vpranms σύ@rpgcp ὁ@dans σύντονος@anans- ὁ@dgfs ἀλήθεια@ngfsc διά@p ὀλίγος@angnp- σύ@rpacp γράμμα@ngnpc παρακαλέω@viaa1s"
"ep.vii_7.8.1","ἐπεί@cs πᾶς@andfp- ὁ@ddfp ἐκκλησία@ndfpc οὐ@b δύναμαι@viap1s γράφω@vnaa-- διά@p ὁ@dans ἐξαίφνης@b πλέω@vnpa-- ἐγώ@rpams ἀπό@p τρωάς@ngfsp εἰς@p νεάπολις@nafsp ὡς@cs ὁ@dnns θέλημα@nnnsc προστάσσω@vipa3s γράφω@vifa2s ὁ@ddfp ἔμπροσθεν@b ἐκκλησία@ndfpc ὡς@b θεός@ngmsc γνώμη@nafsc κτάομαι@vprenms εἰς@p ὁ@dans καί@b αὐτός@rpamp ὁ@dans αὐτός@rpans ποιέω@vnaa-- ὁ@dnmp μέν@b δύναμαι@vppenmp πεζός@anamp- πέμπω@vnaa-- ὁ@dnmp δέ@cs ἐπιστολή@nafpc διά@p ὁ@dgnp ὑπό@p σύ@rpgms πέμπω@vppegmp ἵνα@cs δοξάζω@vsap2p αἰώνιος@andns- ἔργον@ndnsc ὡς@b ἄξιος@annms- εἰμί@vppanms"
"ep.vii_7.8.2","ἀσπάζομαι@vipe1s πᾶς@anamp- ἐκ@p ὄνομα@ngnsc καί@b ὁ@dafs ὁ@dgms ἐπίτροπος@ngmsp σύν@p ὅλος@andms- ὁ@ddms οἶκος@ndmsc αὐτός@rpgfs καί@cs ὁ@dgnp τέκνον@ngnpc ἀσπάζομαι@vipe1s ἄτταλος@namsp ὁ@dams ἀγαπητός@anams- ἐγώ@rpgcs ἀσπάζομαι@vipe1s ὁ@dams μέλλω@vppaams καταξιόω@vnpe-- ὁ@dgns εἰς@p συρία@nafsp πορεύω@vnpe-- εἰμί@vifm3s ὁ@dnfs χάρις@nnfsc μετά@p αὐτός@rpgms διά@p πᾶς@angns- καί@cs ὁ@dgms πέμπω@vppagms αὐτός@rpams πολύκαρπος@ngmsp"
"ep.vii_7.8.3","ῥώννυμι@vnre-- σύ@rpamp διά@p πᾶς@angns- ἐν@p θεός@ndmsc ἐγώ@rpgmp ἰησοῦς@ngmsp χριστός@ndmsp εὔχομαι@vipe1s ἐν@p ὅς@rpdms διαμένω@vsaa2p ἐν@p ἑνότης@ndfsc θεός@ngmsc καί@cs ἐπισκοπέω@ndfsc ἀσπάζομαι@vipe1s ἄλκη@nafsp ὁ@dans ποθητός@anans- ἐγώ@rpdms ὄνομα@nansc ῥώννυμι@vmre2p ἐν@p κύριος@ndmsc"
