"location","text"
"signi.Odys._3.489","489@b υἱός@ngmsc ὀρσίλοχος@ngmsp ὁ@rpams ἀλφειός@nnmsp τίκτω@viaa3s παῖς@namsc εἰς@p notatus@b εἰμί@b zenodotus@nnmsp διά@p ὀρσίλοχος@namsp hic@b καί@cs ὀρτίλοχος@namsp scripsέω@vmpa2s commotus@vipa1s οὗτος@ananp- μετάμειος@rpgms εἰς@vmpa2s il@i scholiα@nnmsc huius@angfs- ἔλλειψις@ngfsc μηδείς@vipa1p εἰμί@vipa2p vestigium@nnnsc nisi@b quod@rpans ad@b κτῶ@vipe3p ὁ@dnms πρόγονος@annms- διά@p ὁ@dgns ὁ@ ὁ@dnms παῖς@nncsc διά@p ὁ@dgns ς@anans- καί@cs ἐν@p ὀδύσσεια@ndfsp οὖν@b ὀρτίλοχος@ngmsp κτῶ@vipa2s 1@ m@ ὀρσίλοχος@ngmsp ἐκ@ em@b cf@vmpa2s"
"signi.Odys._4.1","ὁ@rpnmp δέ@x ἵκω@viaa3p κοῖλος@anafs- λακεδαίμων@nafsp κητώεις@anafs- πρός@p δέ@x ἄρα@x δῶμα@nanpc ἐλαύνω@viia3p μενέλαος@ngmsp κυδάλιμος@angms- ἐκ@p scholiα@ngnsc εἰς@ ἀναπαύω@ndnsc aristarchος@ndmsp ἀπίθανος@vire1s παρείκω@ndnpc ὅτι@cs ὁμώνυμος@b ὁ@ddfs χώρα@ndfsc ὁ@dafs σπάρτη@nafsp λακεδαίμων@nafsp ἐρῶ@vira3s cf@vmpa2s ad@cs καί@cs fuέω@vipa3s ἀντίple@annnp- ἐπειργμάζω@annnp- μή@ ἐπί@p zenodoti@ngmsp εὔσοδος@nafsc καιετάω@anafs- ἀντί@p ὁ@dgns καλαμινθώδης@nnmdc cf@ sic@b οὐκέτι@b cf@nnfsc εἰς@"
"signi.Odys._4.3","3@ ὁ@rpams δέ@x εὑρίσκω@viaa3p δαίνυμι@vppaams γάμος@namsc ὥσπερ@cs ἀλλαχοῦ@b φημί@vipa3s ὅμηρος@nnmsp τάφος@namsc ὁ@dafs ἐπί@p θνήσκω@vpradms τις@rpdms εὐωχία@nafsc οὕτως@b καί@b νῦν@b γάμος@namsc ὁ@dafs ἐπί@p γάμος@ngmsc δαίς@nafsc cf@vmpa2s"
"signi.Odys._4.12","12@ ὅς@rpnms ὁ@rpdms τηλύγετος@annms- γίγνομαι@viam3s κρατερός@annms- μεγαπένθης@nnmsp ἐκ@p δούλη@ngfsc τις@rpnmp ὁ@dans δούλη@ngfsc κύριος@nansc φημί@vipa3p διά@p ὁ@dans μηδέποτε@b οὕτως@b λέγω3@vnpa-- ὁ@dams ποιητής@namsc ὁ@dafs θεράπαινα@nafsc διό@b καί@b ὁ@dans εἰσόκε@b ἤ1@b ἄλοχος@nafsc ποιέω@vifm3s ἤ1@cs ὅσγε@rpnms δούλη@nafsc ἀθετέω@vifa3p cf@vmpa2s observασμός@rpnfs εἰμί@vipe3s recta@annfs- ἐπί@vipa3s homerος@ngmsp vocabulum@nafsc δοῦλος@namsc nusτόπος@nafsc δούλη@nafsc unος@rpgms modo@vipa3s δόμος@b repηγόρημαι@vipa3s διά@p δμώς@ngfsc δμωή@nnmsc at@ v@ 397@n---c 419@ ἐκπιέζομαι@vire3s aristarchus@nnmsp aristonicus@nnfsp ὅστις@b alias@vipa1p caussa@nafpc enumerat@vipa3s ἀλλά@cs ὑπόδουλος@b εἰς@p tam@rpgnp multis@andnp- ἐνδίδωμι@viia3s συγχωρέω@vipa3s illa@ananp- quod@rpans εἰς@p novo@b vocabulo@nanpc δούλη@annfs- caeνέω@vipa3s καί@b verisimile@vipa3s εἰμί@vipa3s ὡς@cs ἀντιπαραθέσει@nnfsp monet@nafsc οὗτος@b suspicionis@nafsc προυίημι@viia3s νῦν@nvmsp iam@b οὐ@b solος@b ἀλλά@cs οὐκέτι@b testantω@vmpa3s ὅς@cs ἐκ@b κατά@ κατοιστάζω@ananp- νουθέτημι@vipa3s aristarchος@namsp ἡμέτερος@rpams δόμος@vppadms δούλη@nafsc ὀνομασία@vnpa-- εὔζωνος@anafs- ἐξαιρέτω@vmpa2s"
"signi.Odys._4.19","19@ δοιώ@annmd- δέ@x κυβιστήρ@nnmdc κατά@p αὐτός@anamp- μολπή@ngfsc ἐξάρχων@vppagms δινεύω@viia3p κατά@p μέσος@anamp- ὅτι@b οὐ@b ὁ@dafs ᾠδή@nafsc ἀλλά@cs ὁ@dafs παιγνία@nafsc λέγω3@vipa3s οὕτως@b πρός@p ὁ@dans μέλπω@vppanmp ʽἑκάεργος@namsp καί@b γάρ@b κύων@ngmpc μέλπηθρα@nanpc φημί@vipa3s cf@vmpa2s"
"signi.Odys._4.29","29@ ἦ@b ἄλλος@anams- πέμπω@vspa1p ἱκάνω@vnpa-- ὅς@rpnms ἄν@x φιλέω@vsaa3s ὅτι@cs ἐπί@p ὁ@dgns ξενίζω@vnpa-- ὁ@dans φιλέω@vnpa-- τίθημι@vipa3s παρέλκω@vipa3s δέ@x ὁ@rpnms ἄν@x καί@b ὅτι@cs λείπω@vipa3s ὁ@dnfs εἰς@p ἵνα@cs εἰμί@vspa3s εἰς@p ἄλλος@rpams addididi@b ἐκ@ cf@"
"signi.Odys._4.36","36@ εἰς@p δέ@x αὐτός@anamp- προτέρω@b ἄγε@viia3s θοινάω@vnap-- ὁ@dnfs διπλόος@annfs- ὅτι@cs ὁ@dans προτέρω@b τοπικός@b ἀντί@p ὁ@dgns εἰς@p ὁ@dans ἔμπροσθεν@b cf@vmpa2s"
"signi.Odys._4.47","47@ ὁράω@vppenmp ὁ@dnfs διπλόος@annfs- ὅτι@cs ἀντί@p ὁ@dgns ὁράω@vppanmp ὁ@dans παθητικός@anans- ἀντί@p ὁ@dgns ἐνεργητικός@angns- cf@vmpa2s"
"signi.Odys._4.61","61@b not@b"
"signi.Odys._4.62","62@ ἀνήρ@ngmpc οὐ@b γάρ@x σύ@rpg-d γε@x γένος@nnnsc ἀπόλλυμι@vira3s τοκεύς@ngmpc ἀλλά@cs ’@x ἀνήρ@ngmpc γένος@nnnsc εἰμί@vipa2p διοτρεφής@angmp- βασιλεύς@ngmpc σκηπτοῦχος@angmp- ἐπεί@cs οὐ@b ἄν@x κακός@annmp- τοιόσδε@rpamp τίκτω@voaa3p προηθετέω@viie3p καί@b παρά@p ζηνόδοτος@ndmsp καί@cs παρά@p ἀριστοφάνης@ndmsp ὁ@dnns τε@b γάρ@b σύ@rpdmd οὐ@b ὁμηρικός@b μονοσύλλεκτος@b ἐκφέρω@viap3s ὅς@dnms τε@cs ἔπαινος@nnmsc ὁ@dgmp νέος@angmp- οὐ@b ἀναγκαῖος@annms- aristonici@b scholion@nnmsc sic@an---- λέγω@ ἀχituenτος@b εἰμί@vipa3s ἀθετέω@vipe3p ὁ@dnmp στίχος@nnmpc ὅτι@cs ὁ@dnns σφεῖς@rpgmp οὐ@b ὁμηρικός@b μονοσύλλεκτος@b ἐκφέρω@vire3s πρός@p γάρ@b αὐτός@rpamp οὐ@b περί@p αὐτός@rpgmp εἰμί@vipa3s ὁ@dnms λόγος@nnmsc καί@b ὅτι@cs ὁ@dnms ἔπαινος@nnmsc ὁ@dgmp νέος@angmp- οὐ@b ἀναγκαῖος@annms- προηθετέω@viie3p καί@b ὁ@b λ@rpafs aristarchος@nnmsp σφεῖς@rpgmp legομαι@annnp- ἀναπαύω@vire3s ἐκ@ ἐπίτηδες@b δέ@b ἀρίσταρχος@nnmsp ἀθετέω@vppegmp ὁ@dgmp στίχος@ngmpc καί@b ἄνευ@p ὁ@dgns ῑ@angns- ἐάω@viaa3s ὁ@dafs γραφή@nafsc ἵνα@cs καί@b οὗτος@rpans πρός@p ὁ@dafs ἀθέτησις@nafsc λαμβάνω@vspa3s cf@vmpa2s"
"signi.Odys._4.70","πεύθομαι@vope3p ’@vope3p ὁ@dnmp ἄλλος@rpnmp ἀντίple@nvmsp ἐπειργμάζω@vmpa2s μή@b περί@p zenodotus@ng-sp sic@vipa3s enim@b ἐλέγχω@vipa3s ς@b θῆλυς@ananp- articulος@ananp- πεύθομαι@vope3p ἄλλος@rpnmp cf@vmpa2s α@ 157@ ρ@ 592@n---c"
"signi.Odys._4.99","99@ ἑκάς@b ἄργος@ngnsp ἱππόβοτος@angns- ὁ@dnfs διπλόος@annfs- ὅτι@cs ἄργος@nansp ἱππόβοτος@anans- ὁ@dafs πελοπόννησος@nafsp λέγω3@vipa3s observάομαι@rpnns εἰμί@vipe3s ἐπί@p discrimen@namsc ἐν@p argos@ngmsp εὐδαιμονία@ndmsp factus@vpreans καί@cs argos@ngmsp thessalia@ndfsp quam@rpafs ἄργος@nansp πελασγικός@anans- ὀνομάζω@viaa3p cf@ ς@vmpa2s 227@viie3s"
"signi.Odys._4.105","ὅς@rpnms τε@x ἐγώ@rpdms ὕπνος@namsc ἀπεχθαίρω@vipa3s καί@cs ἐδωδή@nafsc ὁ@dnfs διπλόος@annfs- ὅτι@cs ἀπεχθαίρω@vipa3s ἀντί@p ὁ@dgns ἀπεχθαίρω@vnpa-- ποιέω@vipa3s ὡς@cs πᾶς@anamp- μέν@b ρ@ ’@ ἔλπω@vipa3s cf@n---c"
"signi.Odys._4.112","112@vmpa2s τηλέμαχος@nnmsp θ@x ’@x ὅς@rpams λείπω@viia3s νέος@anans- γίγνομαι@vpraams ἐν@p οἶκος@ndmsc ὁ@dnfs διπλόος@ananp- ὅτι@cs οὐ@b λέγω3@vipa3s νέος@anams- κατά@p ὁ@dafs ἡλικία@nafsc ἀλλά@cs κατά@p μεσότης@anafs- ἀντί@p ὁ@dgns νεωστί@b γίγνομαι@vnra-- ὡς@cs καί@b ἐν@p ἰλιάς@ndfsp νέος@anans- ἡβάω@vppaams τουτέστι@vipa3s νεωστί@b ἡβάω@vppaams cf@vmpa2s καί@cs λόχος@annms- ὅστις@rpams ibi@b κατατάσσω@vifm2s"
"signi.Odys._4.118","ἤ@cs μιν@rpams αὐτός@anams- πατήρ@ngmsc ἐάω@voaa3s μιμνήσκω@vnap-- σημειόω@vipe3p τις@rpnmp ὅτι@cs παράλληλος@b τάσσω@viaa3s μιν@rpams καί@cs αὐτός@rpams cf@vmpa2s ad@cs"
"signi.Odys._4.123","123@ κλισία@nafsc ἀντίple@nnfsp παρείκω@vnpa-- ὑπολαμβάνω@vipe3s quod@cs νῦν@vipa3s κλισία@nafsc v@ 136@ περί@b κλισμός@namsc helenae@vmpa2s sellam@nafsc διαλέγω@vmpa2s cf@vmpa2s schol@b εἰς@b κλισία@nafsc ὅς@rpams ἀλλαχοῦ@viie2s διά@p ἕτερος@angnp- κλισμός@namsc ὀνομάζω@vipa3s ad@ v@ 136@ θυμός@ praef@i lii@n---p ὅς@rpafs ἄνω@b κλισία@nafsc εἶπον@viaa3s οὗτος@rpams νῦν@b κλισμός@namsc καλέω@vipa3s"
"signi.Odys._4.134","134@ νῆμα@ngnsc ἀσκητός@angns- βύω@vpreans σημειόω@vipe3p τις@rpnmp ὅτι@cs ὁ@dans εἰς@p ὁ@dafs ναῦς@nafsc εὔθετος@anans- μήρυμα@nansc ἔριον@ngnsc νῆμα@nansc λέγω@viaa3s cf@vmpa2s"
"signi.Odys._4.139","139@vmpa2s ὅς@rpnmp τις@rpnmp ὅδε@rpnmp ἀνθέω@ngmpc εὐχετάομαι@vipe3p ἱκάνω@vnpa-- ἡμέτερος@anans- δῶμα@nansc ὁ@dnfs διπλόος@anafs- ὅτι@cs ὁ@dans εὐχετάομαι@vipe3p ἀντί@p ὁ@rpgns καυχάω@vipe3p ὁ@n---c κατέχω@vipa3s imperfectus@anans- cf@ certe@vipe3s ἐπινοθέω@annfs- καί@b ὅτι@cs ἐλλείπω@vipa3s ὁ@dnfs εἰς@nnfsc ἵνα@cs εἰμί@vspa3s εἰς@p ἡμέτερος@anans- δῶμα@nansc cf@vmpa2s"
"signi.Odys._4.158","158@vmpa2s ἀλλά@b σώφρων@annms- εἰμί@vipa3s νεμεσάω@vipe3s δέ@x ἐν@p θυμός@ndmsc ὧδε@b ’@x ἔρχομαι@vpaanms ὁ@dans πρῶτος@anans- ἐπεσβολία@nafpc ἀναφαίνω@vnpa-- ἄντα@p σύ@rpg-s ὁ@rpgms ἐγώ@rpnmd θεός@ngmsc ὡς@b τέρπω@vipe1p αὐδή@ndfsc ἀθετέω@vipe3p στίχος@nnmpc γε@b ὡς@b περισσός@annmp- καί@cs ὑπό@p νέος@angms- παντάπασι@b λέγω3@vnpe-- ἀπρεπής@annmp- καί@cs ὁ@dnns νεμεσάω@vipe3s ἀντί@p ὁ@dgns αἰδέομαι@vipe3s οὐ@b ὁμηρικός@b καί@b ὁ@dnfp ἐπεσβολία@nnfpc δέ@b γέλοιος@annfp- ὅθεν@b ζηνόδοτος@nnmsp μεταποιέω@vipa3s ἐπιστομία@nafpc ἀναφαίνω@vnpa-- ἄλλως@b τε@b οὐ@b δέ@cs συμβουλεύω@vpfmnms ὁ@ddms μενέλαος@ndmsp πάρειμι@vipa3s ἀλλά@cs εἰ@cs τις@rpafs ὁ@rpdms κληδών@nafsc πατήρ@ngmsc ἐνέπω@voaa3s perturbatus@annfs- sententia@nnfsc ordinem@nvmsc sic@ananp- λέγω@annfs- ἀχituenτος@vnpa-- δύω@vipa3s διά@nnmsp ὁ@rpafs στίχος@nnmpc ε@p ′@i ἐλλείπει@b dindorfius@annms- σιγάω@vipa3s γ@x ′@b nam@ ὁ@b modo@b ἐξάρχω@vnpa-- συγχωρέω@vipe3p ceterος@viia3s οὐκέτι@b διidymus@nnmsp tres@ οὐ@b ὅστις@rpans ὅς@b παράβολος@b ἐξpunctus@nampc εἰμί@rpams tradiθέω@viaa3s cf@vmpa2s εἰς@"
"signi.Odys._4.162","162@ ἔλδομαι@viie3s γάρ@x σύ@rpa-s εἶδον@vnam-- ζηνόδοτος@nnmsp οἴομαι@viie3s κακός@b"
"signi.Odys._4.192","192@vmpa2s ὅς@andnp- ἐν@p μέγαρον@ndnpc καί@cs ἀλλήλων@anamp- ἐρῶ@vofa1p aristarchus@nnmsp ἐκπιέζομαι@vipa2s cf@vmpa2s εἰς@ ἀρίσταρχος@nnmsp ἀθετέω@vipa3s"
"signi.Odys._4.206","206@ τοῖος@angms- γάρ@x καί@cs πατήρ@ngmsc ὁ@dnfs διπλόος@annfs- ὅτι@cs ὁ@dnns τοῖος@rpgns ἀντί@p ὁ@dgns τοιοῦτος@rpgns οὐ@b ὡς@cs ὁ@dnmp γλωσσογράφος@nnmpc πάντως@b ἀγαθός@angms- cf@vmpa2s ὁ@i sigmatae@anvms- ὑπολαμβάνω@b cf@b"
"signi.Odys._4.228","228@vmpa2p πολύδαμνα@nvfsp κύριος@nnnsc ὄνομα@nnnsc ὁ@dnfs πολύδαμνα@nnfsp κατά@p ἀρίσταρχος@namsp"
"signi.Odys._4.231","231@vmpa2p παιήων@ngmsp εἰμί@vipa3p γενέθλη@ngfsc παιήων@nnmsp ἰατρός@nnmsc θεός@ngmpc οὐ@b ὁ@dnms αὐτός@annms- ὁ@ddms ἀπόλλων@ndmsp ἀλλά@cs χωρίζω@vprenms παρά@p μέντοι@b ὁ@ddmp νέος@andmp- ὁ@dnms αὐτός@rpnms νομίζω@vipe3s εἰμί@vnpa-- καί@b ἡσίοδος@nnmsp δέ@x μάρτυς@nnmsc εἰμί@vipa3s ὁ@dgms ἕτερος@angms- εἰμί@vnpa-- ὁ@dams παιάν@namsp ὁ@dgms ἀπόλλων@ngmsp λέγω3@vppanms εἰ@cs μή@b ἀπόλλων@nnmsp φοῖβος@nnmsp ὑπέκ@p θάνατος@ngmsc σώζω@voaa3s ἤ1@cs καί@b παιήων@nnmsp ὅς@rpnms ἅπας@angmp- φάρμακον@nanpc οἶδα@vira3s cf@vmpa2s quod@rpgfs εἰς@p aristarchος@namsp legομαι@anvms- traditum@vile3s εἰμί@vipa3s ἰατρός@annms- δέ@x ἕκαστος@annms- ἐπεί@cs σφεῖς@rpdmp δίδωμι@viaa3s ἀπόλλων@nnmsp ἰάομαι@vnpe-- καί@b γάρ@x παιήων@ngmsp εἰμί@vipa3p γενέθλη@ngfsc huic@rpdfs observationi@ndfsc ὁρμάω@anafp- ἅπας@rpdfs ὅς@b γάμος@ συμπονέω@b εἰμί@vipa3s monet@nvmsp lehrsius@nvmsp ὁ@ ὁ@ tamen@b εὔσοδος@nnfsc ὡς@cs aristarcheος@nnmsp adnotavit@vile3s ἐκ@b sequi@vmpa2s zenodotus@nnfsp malloσος@anvms- paeemem@nvmsp falsος@b διά@p apollinem@ndfsp ἐπισκήπτω@vmpa2s cf@vmpa2s οὐκέτι@b"
"signi.Odys._4.240","240@nnmsc πᾶς@ananp- μέν@x οὐ@b ἄν@x ἐγώ@rpnfs μυθέομαι@vife1s ὅσος@annmp- ὀδυσσεύς@ngmsp εἰμί@vipa3p ἆθλος@nnmpc ἴδιος@b ὁ@dans πᾶς@ananp- ἐπιφέρω@viaa3s ὁ@ddms ὅσος@annmp- ὁ@dans γένος@nansc ἀλλάσσω@vpaanms παρείκω@i ὑπολαμβάνω@vipe3s διπλόος@annnp- πρός@p ὁ@dans σχῆμα@nnnsc cf@vmpa2s"
"signi.Odys._4.244","αὐτός@anams- μιν@rpams πληγή@ndfpc δαμάζω@vpaanms δύο@an---- ἰσοδυναμέω@vpapnfp ἀντωνυμία@nnfpc ἀντί@p ὁ@dgfs εἷς@ παραλαμβάνω@vipe3p cf@vmpa2s ad@b"
"signi.Odys._4.248","248@b δέκτης@ndfsc ὅς@rpnms οὐδείς@anans- τοῖος@annms- εἰμί@viia3s ἐπί@p ναῦς@ndfpc ἀχαιός@angmp- ὁ@dnms κυκλικός@annms- ὁ@dans δέκτης@ndmsp ὀνοματικός@b ἀκούω@vipa3s παρά@p ὅς@rpgms φημί@vipa3s ὁ@dams ὀδυσσεύς@namsp ὁ@danp ῥάκος@nanpc λαμβάνω@vpaaams μεταμφιάζω@vnre-- ὅς@rpnms οὐ@b εἰμί@viia3s ἐν@p ὁ@ddfp ναῦς@ndfpc τοιοῦτος@annms- οἷος@annms- ὀδυσσεύς@nnmsp ἀχρεῖος@annms- ἀρίσταρχος@nnmsp δέ@b δέκτης@ndfsc μέν@b ἔπαυτος@ndfsc ὁ@dans δέ@b ὅς@rpnms οὐδείς@rpans τοῖος@rpnms εἰμί@viia3s ὁ@ddms ἐναντίος@andms- ὁ@dans ἐναντίον@anans- ὅς@rpnms οὐ@b εἰμί@viia3s τοιοῦτος@rpnms ὁ@dnms ὀδυσσεύς@nnmsp ἀλλά@cs ἔνδοξος@annmss καί@cs μεγαλοπρεπής@annmss ἴκελος@annms- δέ@b ἔπαυτος@ndfsc praeterea@annfs- κατέχω@vipa3s ὁ@dnns δέ@b δεν@b παρέλκω@vipa3s quod@rpnns πρόσω@vipa3s ad@vipa3s ς@nnfsp adnotavit@vmpa3s aristarchος@ndmsp interpretatio@ndfpc vocabuli@ngmsc δέκτης@ndfsc praeterea@ananp- κτῶ@vipa2s schol@nanpc εἰς@b cf@"
"signi.Odys._4.249","249@ ὁ@dnmp δέ@b ἀβακέω@viaa3p ὁ@dnfs λέξις@nnfsc ὁ@dgnp ἅπαξ@b ἐρῶ@vpregnp εἰμί@vipa3s has@ ς@nvfsp adnotaω@i soleblicist@vira1s περί@p chorizontis@ngfsc quod@rpans homerus@nnfsp καί@cs εἰς@p iνade@viia3s καί@b εἰς@p odyssea@nafsp ἶρις@vipa2s usus@b εἰμί@ananp- cf@"
"signi.Odys._4.254","254@ μή@x μέν@x πρίν@b ὀδυσσεύς@namsp μετά@p τρώς@ndmpp ἀναφαίνω@vnaa-- πρίν@cs γε@x ὁ@rpams εἰς@p ναῦς@nafpc τε@x θοός@anafp- κλισία@nafpc τε@x ἀφικνέομαι@vnam-- ἀντίple@nnfsp fuέω@vif-3s ἐπί@p constructionη@nafsc adverbii@nnfpc πρίν@b cf@ εἰμί@vipa3s ὅμοιος@annns- ὁ@rpdns ὁ@rpafs δέ@x ἐγώ@rpnfs οὐ@b λύω@vifa1s πρίν@cs μιν@rpafs καί@b γῆρας@nnnsc ἔπειμι1@vipa3s καί@cs οὐ@b δέ@cs ποτέ@b ἐκπέρθω@vifa3s πρίν@cs μιν@rpams κύων@nnmpc ἀργός@annmp- ἔδω@vifm3p cf@vmpa2s ad@b"
"signi.Odys._4.285.289","ἔνθα@b ’@x ἄλλος@annmp- μέν@x πᾶς@annmp- ἀκήν@b εἰμί@viia3p υἱός@nnmpc ἀχαιός@angmp- ἄντικλος@nnmsp δέ@x σύ@rpa-s γε@x οἶος@annms- ἀμείβω@vnam-- ἔπος@ndnpc ἐθέλω@viia3s ἀλλά@b ὀδυσσεύς@nnmsp ἐπί@p μάσταξ@nafsc χείρ@ndfpc πιέζω@viia3s νωλεμές@b κρατερός@andfp- σώζω@viaa3s δέ@x πᾶς@anamp- ἀχαιός@anamp- τόφρα@b δέ@x ἔχω@viia3s ’@viia3s ὄφρα@cs σύ@rpa-s νόσφι@b ἀπάγω@viaa3s παλλάς@nnfsp ἀθήνη@nnfsp ἀρίσταρχος@nnmsp ὁ@damp ε@n---c ′@ ἀθετέω@vipa3s ἐπεί@cs ἐν@p ἰλιάς@ndfsp οὐ@b μνημονεύω@vipa3s ἀντίκλος@ngmsp ὁ@dnms ποιητής@nnmsc αὖθις@vipa1s διidymus@namsp"
"signi.Odys._4.287","287@ ἀλλά@b ’@b ὀδυσσεύς@nnmsp ἐπί@p μάσταξ@nafsc χείρ@ndfpc πιέζω@viia3s ἐπιτρίβω@vmpa2s ὁ@dafs μάσταξ@nafsc ὅς@rpnns εἰμί@vipa3s ὁ@dnns στόμα@nnnsc ἀπό@p ὁ@dgns μασάομαι@vnpe-- sic@b interpretatus@annfss εἰμί@vipa3s ς@nnfsp vocabulum@vipa1s ad@b περί@p glossophon@anamp- ὅς@b ἀκρίς@nafsc explαθέω@vpaaams"
"signi.Odys._4.295","295@ ὕπνος@ndmsc ὑπό@p γλυκερός@andms- τέρπω@vspe1p ὁ@dnfs διπλόος@annfs- ὅτι@cs δοτικός@annfs- εἰμί@vipa3s ἀντί@p γενικός@angfs- cf@vmpa2s"
"signi.Odys._4.304","304@ ἀτρείδης@nnmsp δέ@x καθεύδω@viia3s fuέω@vmpa2s ἀντίple@vmaa2s ἐπειργμάζω@vmpa2s μή@b ἐπί@p zenodoti@ndmsp εὔσοδος@nafsc δ@x ’@x καθεύδω@b cf@vmpa2s"
"signi.Odys._4.312","τίπτε@rp--- δέ@x σύ@rpa-s χρεώ@nnfsc δεῦρο@b ἄγω@viaa3s ὁ@dnfs διπλόος@annfs- πρός@p ὁ@dafs ἑρμηνεία@nafsc τίπτε@rp--- τίς@rpans ποτέ@b σύ@rpacs χρεώ@nnfsc ἄγω@viaa3s δήμιος@anams- ἤ1@cs ἴδιος@annns- cf@vmpa2s"
"signi.Odys._4.317","317@ κληδών@nafsc πατήρ@ngmsc ἐνέπω@voaa2s ὁ@dnfs διπλόος@annfs- ὅτι@cs λείπω@vipa3s ὁ@dnfs περί@p ἵνα@cs εἰμί@vspa3s εἰ@cs τις@anafs- ἐγώ@rpdcs φήμη@nafsc περί@p ὁ@dgms πατήρ@ngmsc ἐνέπω@voaa2s cf@vmpa2s"
"signi.Odys._4.322","322@ ὁ@b τοὔνεκα@b νῦν@b ὁ@danp σός@ananp- γόνυ@nanpc ἱκάνω@vipe1s εἰ@cs ἄν@x ἐθέλω@vspa2s ὁ@dnfs διπλόος@annfs- ὅτι@cs ὁ@dans ἱκάνω@vipe1s ἀντί@p ὁ@dgns ἱκάνω@vipa1s ὁ@dnfs δέ@b λέξις@nnfsc ἀντί@p ὁ@dgns ἱκετεύω@vipa1s sic@b ad@b"
"signi.Odys._4.353","353@ ὁ@dnmp δέ@x ἀεί@b βούλομαι@viie3p θεός@nnmpc μιμνήσκω@vnre-- ἐφετμή@ngfpc βούλομαι@vipe3s μέν@b λέγω3@vnpa-- θυσία@ngfpc ἀσαφής@annnsc δέ@b ἐρῶ@vire3s διό@b ζηνόδοτος@nnmsp ἠθέω@viia3s ποῖος@annfp- γάρ@b φημί@vipa3s γίγνομαι@viam3p ἐντολή@nnfpc aristonici@b verba@nnfpc οὐ@b εἰμι@vipa3p nam@rpafs παλινάω@b zenodotus@namsp αὐτός@rpams loquentes@vipa1p ἐκduΐζω@vipa2s ἀλλά@b certe@vmpa2s ὁ@b illius@rpgcs athetesiς@viia3s diί@viaa3s"
"signi.Odys._4.366","366@ εἰδοθέη@nnfsp ἀντίple@vmpa2s ἐπειργμάζω@ananp- μή@x quod@rpans zenodotus@nnmsp διά@p εἰδοθέη@namsp scripsέω@vnfa-- εὐρυνόμη@nnfsp cf@ εἰς@"
"signi.Odys._4.368","368@ ἀεί@b γάρ@x περί@p νῆσος@nafsc ἀλάομαι@vppenmp ἰχθυάω@viia3p ἀντίple@nnfsp fuέω@viia3s περί@p chorizontis@ngfsc ὅς@b opponebant@vipa3p solος@b εἰς@p odyssea@nanpp heroe@nafpc piscis@ndfsc vesci@ndfsc οὐ@b εἰς@p iνade@nvmsp περί@b hos@nafsc aristarchus@nnmsp ἐλλείπει@b demonstravit@vipa3s ἕτερος@annfs- heroς@ngfpc cognita@vprenfs ὅστις@b παρείκω@b ὅστις@rpdms homerus@nnmsp heroas@annms- ὡςρίζω@vppanmp οὐ@b προστίθημι@vipa3p fortasse@ndfsp οὗτος@b οὐκέτι@b ς@b obtenδομαι@vipe3s quod@rpans homerus@nnmsp αὐτός@nnmsc λέγω3@vipa3s τείρω@viia3s δέ@x γαστήρ@nafsc λιμός@nnmsc καί@cs schol@nnfsc εἰς@b affert@vifa3s ἄλλοθι@b οὐ@b λέγω3@vipa3s ὁ@dnms ὅμηρος@nnmsp ἐσθίω@vnpa-- ὁ@damp ἕλλην@nampp ὁ@n---c ἥρως@nampc ἰχθύς@nampc νῦν@b δέ@b φημί@vipa3s οὗτος@rpamp ἀγρεύω@vnpa-- ἰχθύς@nampc διά@p ὁ@dans τείρω@vnpe-- ὑπό@p ὁ@dgms λιμός@ngmsc cf@vmpa2s ad@b"
