"location","text"
"Phil._127","διό@b καί@b σύ@rpdcs νομίζω@vipa1s συμφέρω@vnpa-- οὕτως@b ἄνανδρος@b διάκειμαι@vpregmp ὁ@dgmp ἄλλος@rpgmp προσίστημι@vnaa-- ὁ@dgms πόλεμος@ngmsc ὁ@dgms πρός@p ἐκεῖνος@rpams προσήκω@vipa3s δέ@b ὁ@ddmp μέν@b ἄλλος@rpdmp ὁ@ddnp ἀπό@p ἡρακλῆς@ngmsp φύω@vpradmp καί@cs ὁ@ddmp ἐν@p πολιτεία@ndfsc καί@cs νόμος@ndmpc ἐνδέω1@vpredmp ἐκεῖνος@anafs- ὁ@dafs πόλις@nafsc στέργω@vnpa-- ἐν@p ὅς@rpdfs τυγχάνω@vipa3p κατοικέω@vppanmp σύ@rpams δέ@cs ὥσπερ@b ἄφετος@anams- γίγνομαι@vpreams ἅπας@anafs- ὁ@dafs ἑλλάς@nafsp πατρίς@nafsc νομίζω@vnpa-- ὥσπερ@cs ὁ@dnms γεννάω@vpaanms σύ@rpamp καί@cs κινδυνεύω@vnpa-- ὑπέρ@p αὐτός@rpgfs ὅμοιος@b ὥσπερ@cs ὑπέρ@p ὅς@rpgnp μάλιστα@b σπουδάζω@vipa2s"
"Phil._128","ἴσως@b δέ@b ἄν@b τις@rpnmp ἐπιτιμάω@vnaa-- ἐγώ@rpdms τολμάω@voaa3p ὁ@dgmp οὐδείς@rpans ἄλλος@anans- δύναμαι@vppegmp ἤ1@cs οὗτος@rpans ποιέω@vnpa-- ὅτι@cs σύ@rpams προαιρέω@viam1s παρακαλέω@vnpa-- ἐπί@p τε@b ὁ@dafs στρατεία@nafsc ὁ@dafs ἐπί@p ὁ@damp βάρβαρος@nampc καί@cs ὁ@dafs ἐπιμέλεια@nafsc ὁ@dafs ὁ@dgmp ἕλλην@ngmpp παραλείπω@vpaanms ὁ@dafs ἐμαυτοῦ@rpgms πόλις@nafsc"
"Phil._129","ἐγώ@rpnms δέ@b εἰ@cs μέν@b πρός@p ἄλλος@anamp- τις@rpamp πρότερος@anans- ἐπιχειρέω@viia1s διαλέγω@vnpe-- περί@p οὗτος@rpgnp ἤ1@cs πρός@p ὁ@dafs πατρίς@nafsc ὁ@dafs ἑαυτοῦ@rpgms ὁ@dafs τρίς@b ὁ@damp ἕλλην@nampp ἐλευθερόω@vpaaafs δίς@b μέν@b ἀπό@p ὁ@dgmp βάρβαρος@ngmpc ἅπαξ@b δέ@cs ἀπό@p ὁ@dgfs λακεδαιμόνιος@ngmpp ἀρχή@ngfsc ὁμολογέω@viia1s ἄν@b πλημμελέω@vnpa-- νῦν@b δέ@b ἐκεῖνος@rpafs μέν@b φαίνω@vifp1s πρῶτος@anafs- ἐπί@p οὗτος@rpanp προτρέπω@vppanms ὡς@cs δύναμαι@viam1s μετά@p πλεῖστος@angfs- σπουδή@ngfsc αἰσθάνομαι@vppmnms δέ@cs ἐλάσσων@anansc αὐτός@rpafs φροντίζω@vppaafs ὁ@dgnp ὑπό@p ἐγώ@rpgms λέγω3@vppegnp ἤ1@cs ὁ@dgnp ἐπί@p ὁ@dgns βῆμα@ngnsc μαίνομαι@vppegnp ἐκεῖνος@rpafs μέν@b ἐάω@viaa1s ὁ@dgfs δέ@cs πραγματεία@ngfsc οὐ@b ἀφίστημι@viaa1s"
"Phil._130","διό@b δίκαιος@b ἄν@b ἐγώ@rpams πᾶς@annmp- ἐπαινέω@vopa3p ὅτι@cs ὁ@ddfs δύναμις@ndfsc οὗτος@andfs- χράομαι@vppenms ὅς@rpgnp ἔχω@vppanms τυγχάνω@vipa1s διατελέω@vira1s πᾶς@anams- ὁ@dams χρόνος@namsc πολεμέω@vppanms μέν@b ὁ@ddmp βάρβαρος@ndmpc κατηγορέω@vppanms δέ@b ὁ@dgmp μή@b ὁ@dafs αὐτός@anafs- ἐγώ@rpdms γνώμη@nafsc ἔχω@vppagmp προσρέπω@vnpa-- δέ@cs ἐπιχειρέω@vppanms ὅς@rpamp ἄν@b ἐλπίζω@vsaa1s μάλιστα@b δύναμαι@vnfm-- ὁ@damp μέν@b ἕλλην@nampp ἀγαθός@anans- τις@rpans ποιέω@vnaa-- ὁ@damp δέ@b βάρβαρος@nampc ἀφαιρέω@vnam-- ὁ@dafs ὑπάρχω@vppaafs εὐδαιμονία@nafsc"
"Phil._131","διόπερ@b καί@b νῦν@b πρός@p σύ@rpams ποιέω@vipe1s ὁ@damp λόγος@nampc οὐ@b ἀγνοέω@vppanms ὅτι@cs οὗτος@rpdnp ὑπό@p ἐγώ@rpgms μέν@b λέγω3@vppednp πολύς@annmp- φθονέω@vifa3p ὁ@ddnp δέ@cs αὐτός@andnp- οὗτος@rpdnp ὑπό@p σύ@rpgms πράσσω@vppednp ἅπας@annmp- συνάχθομαι@vifm3p ὁ@dgmp μέν@b γάρ@b ἐρῶ@vpregnp οὐδείς@rpnms κοινωνέω@vira3s ὁ@dgfp δέ@cs ὠφέλεια@ngfpc ὁ@dgfp κατεργάζομαι@vpapgfp οὐ@b εἰμί@vipa3s ὅστις@rpnms οὐ@b οἴομαι@vifm3s μετέχω@vnfa--"
"Phil._132","σκέπτομαι@vmam2s δέ@b ὡς@cs αἰσχρός@annns- περιοράω@vnpa-- ὁ@dafs ἀσία@nafsp ἀμείνων@anansc πράσσω@vppaafs ὁ@dgfs εὐρώπη@ngfsp καί@cs ὁ@damp βάρβαρος@nampc εὔπορος@anampc ὁ@dgmp ἕλλην@ngmpp εἰμί@vppaamp ἔτι@b δέ@cs ὁ@damp μέν@b ἀπό@p κῦρος@ngmsp ὁ@dafs ἀρχή@nafsc ἔχω@vppaamp ὅς@rpams ὁ@dnfs μήτηρ@nnfsc εἰς@p ὁ@dafs ὁδός@nafsc ἐκβάλλω@viaa3s βασιλεύς@nampc μέγας@anamp- προσαγορεύω@vppeamp ὁ@damp δέ@cs ἀπό@p ἡρακλῆς@ngmsp φύω@vpraamp ὅς@rpams ὁ@dnms γεννάω@vpaanms διά@p ὁ@dafs ἀρετή@nafsc εἰς@p θεός@nampc ἀνάγω@viaa3s ταπεινός@andnp- ὄνομα@ndnpc ἤ1@cs ἐκεῖνος@rpamp προσαγορεύω@vppeamp ὅς@rpgnp οὐδείς@rpans ἐατέος@annns- οὕτως@b ἔχω@vnpa-- ἀλλά@cs ἀναστρεπτέος@annns- καί@cs μεταστατέος@annns- ἅπας@annnp- οὗτος@rpnnp εἰμί@vipa3s"
"Phil._133","εὖ@b δέ@b οἶδα@vmra2s μηδείς@rpans ἄν@b ἐγώ@rpams οὗτος@rpgnp ἐπιχειρέω@vpaaams σύ@rpams πείθω@vnpa-- εἰ@cs δυναστεία@nafsc μόνος@b καί@cs πλοῦτος1@namsc ὁράω@viia1s ἐκ@p αὐτός@rpgnp γίγνομαι@vpfmans ἡγέομαι@vipe1s γάρ@b ὁ@danp γε@b τοιοῦτος@rpanp καί@b νῦν@b σύ@rpdcs πλείων@ananpc ὁ@dgnp ἱκανός@angnp- ὑπάρχω@vnpa-- καί@cs πολύς@anafs- ἀπληστία@nafsc ἔχω@vnpa-- ὅς@rpnms τις@rpncs προαιρέω@vipe3s κινδυνεύω@vnpa-- ὥστε@cs ἤ@cs οὗτος@rpanp λαμβάνω@vnaa-- ἤ1@cs στερέω@vnap-- ὁ@dgfs ψυχή@ngfsc"
"Phil._134","ἀλλά@b γάρ@b οὐ@b πρός@p ὁ@dafp οὗτος@rpgmp κτῆσις@nafpc ἀποβλέπω@vpaanms ποιέω@vipe1s ὁ@damp λόγος@nampc ἀλλά@cs οἴομαι@vppenms ἐκ@p οὗτος@rpgnp μέγας@anafss σύ@rpdms καί@cs καλός@anafss γίγνομαι@vnfm-- δόξα@nafsc ἐνθυμέομαι@vmpe2s δέ@b ὅτι@cs ὁ@dans μέν@b σῶμα@nansc θνητός@anans- ἅπας@annmp- ἔχω@vipa1p κατά@p δέ@cs ὁ@dafs εὔνοια@nafsc καί@b ὁ@damp ἔπαινος@nampc καί@b ὁ@dafs φήμη@nafsc καί@cs ὁ@dafs μνήμη@nafsc ὁ@dafs ὁ@ddms χρόνος@ndmsc συμπαρακολουθέω@vppaafs ἀθανασία@ngfsc μεταλαμβάνω@vipa1p ὅς@rpgfs ἄξιος@annns- ὀρέγω@vppeamp κατά@p ὅσος@anans- οἷος@annmp- τε@b εἰμί@vipa1p ὁτιοῦν@b πάσχω@vnpa--"
"Phil._135","εἶδον@voaa2s δέ@b ἄν@b καί@b ὁ@dgmp ἰδιώτης@ngmpc ὁ@damp ἐπιεικής@anamps ὑπέρ@p ἄλλος@angns- μέν@b οὐδείς@rpgns ἄν@b ὁ@dans ζάω@vnpa-- ἀντικαταλλάσσομαι@vpamamp ὑπέρ@p δέ@b ὁ@dgns τυγχάνω@vnaa-- καλός@angfs- δόξα@ngfsc ἀποθνήσκω@vnpa-- ἐν@p ὁ@ddmp πόλεμος@ndmpc ἐθέλω@vppaamp ὅλος@b δέ@cs ὁ@damp μέν@b τιμή@ngfsc ἐπιθυμέω@vppaamp ἀεί@b μέγας@angfsc ὅς@rpgfs ἔχω@vipa3p ὑπό@p πᾶς@angmp- ἐπαινέω@vppeamp ὁ@damp δέ@cs πρός@p ἄλλος@anans- τις@rpans ὁ@dgnp εἰμί@vppagnp ἄπληστος@b διάκειμαι@vpreamp ἀκρατής@anampc καί@cs φαῦλος@anampc εἰμί@vnpa-- δοκέω@vppaamp"
"Phil._136","ὁ@dnns δέ@b μέγας@annnss ὁ@dgnp ἐρῶ@vpregnp ὅτι@cs συμβαίνω@vipa3s ὁ@dgms μέν@b πλοῦτος@ngmsc καί@cs ὁ@dgfp δυναστεία@ngfpc πολλάκις@b ὁ@damp ἐχθρός@nampc κύριος@anamp- γίγνομαι@vnpe-- ὁ@dgfs δέ@cs εὔνοια@ngfsc ὁ@dgfs παρά@p ὁ@dgmp πολίτης@ngmpc καί@cs ὁ@dgmp ἄλλος@rpgmp ὁ@dgmp προερέω@vpregmp μηδείς@rpamp ἄλλος@anamp- καταλιμπάνω@vnpe-- κληρονόμος@nampc πλήν@p ὁ@damp ἐκ@p ἐγώ@rpgmp γίγνομαι@vpraamp ὥστε@b αἰσχύνω@viie1s ἄν@b εἰ@cs μή@b οὗτος@rpgnp ἕνεκα@p συμβουλεύω@viia1s καί@b ὁ@dafs στρατεία@nafsc ποιέω@vnpe-- οὗτος@anafs- καί@b πολεμέω@vnpa-- καί@cs κινδυνεύω@vnpa--"
"Phil._137","οὕτως@b δέ@b ἄριστος@ananps βουλεύω@vifm2s περί@p οὗτος@rpgnp ἐάν@cs ὑπολαμβάνω@vsaa2s μή@b μόνος@b ὁ@dams λόγος@namsc οὗτος@anams- σύ@rpams παρακαλέω@vnpa-- ἀλλά@cs καί@b ὁ@damp πρόγονος@nampc καί@b ὁ@dafs ὁ@dgmp βάρβαρος@ngmpc ἀνανδρία@nafsc καί@b ὁ@damp ὀνομαστός@anamps γίγνομαι@vpamamp καί@cs δοκέω@vpaaamp ἡμίθεος@anamp- εἰμί@vnpa-- διά@p ὁ@dafs στρατεία@nafsc ὁ@dafs ἐπί@p ἐκεῖνος@rpamp μάλιστα@b δέ@cs πᾶς@angmp- ὁ@dams καιρός@namsc ἐν@p ὅς@rpdms σύ@rpnms μέν@b τυγχάνω@vipa2s τοσοῦτος@anafs- δύναμις@nafsc κτάομαι@vprenms ὅσος@anafs- οὐδείς@rpnms ὁ@dgmp ὁ@dafs εὐρώπη@nafsp κατοικέω@vpaagmp πρός@p ὅς@rpams δέ@cs πολεμέω@vifa2s οὕτως@b σφόδρα@b μισέω@vprenms καί@cs καταφρονέω@vprenms ὑπό@p ἅπας@angmp- ὡς@cs οὐδείς@rpnms πώποτε@b ὁ@dgmp βασιλεύω@vpaagmp"
"Phil._138","πρό@p πολύς@angns- δέ@b ἄν@b ποιέω@viam1s οἷος@anans- τε@b εἰμί@vnpa-- συνεράω@vnaa-- ὁ@damp λόγος@nampc ἅπας@anamp- ὁ@damp ὑπό@p ἐγώ@rpgms περί@p οὗτος@rpgnp ἐρῶ@vpreamp μᾶλλον@b γάρ@b ἄν@b ἄξιος@annms- οὗτος@rpnms δοκέω@viaa3s εἰμί@vnpa-- ὁ@dgfs ὑπόθεσις@ngfsc οὐ@b μήν@b ἀλλά@b σύ@rpams γε@b χρή@vipa3s σκοπέω@vnpa-- ἐκ@p ἅπας@angnp- ὁ@danp συντείνω@vppaanp καί@cs προσρέπω@vppaams πρός@p ὁ@dams πόλεμος@namsc οὗτος@anams- οὕτως@b γάρ@b ἄν@b ἄριστος@ananps βουλεύω@voam2s περί@p αὐτός@rpgnp"
"Phil._139","οὐ@b ἀγνοέω@vipa1s δέ@b ὅτι@cs πολύς@annmp- ὁ@dgmp ἕλλην@ngmpp ὁ@dafs βασιλεύς@ngmsc δύναμις@nafsc ἄμαχος@anafs- εἰμί@vnpa-- νομίζω@vipa3p ὅς@rpafs ἄξιος@annns- θαυμάζω@vnpa-- εἰ@cs ὁ@dafs ὑπό@p ἄνθρωπος@ngmsc βάρβαρος@angms- καί@cs κακός@b τρέφω@vpregms καθίστημι@vpapafs καί@cs συνάγω@vpapafs ἐπί@p δουλεία@ndfsc οὗτος@rpafs ὑπό@p ἀνήρ@ngmsc ἕλλην@ngmsp καί@cs περί@p ὁ@damp πόλεμος@nampc πολύς@anafs- ἐμπειρία@nafsc ἔχω@vppagms μή@b νομίζω@vipa3p ἄν@b ἐπί@p ἐλευθερία@ndfsc διαλύω@vnap-- καί@b οὗτος@rpanp οἶδα@vpranmp ὅτι@cs συνίστημι@vnaa-- μέν@b εἰμί@vipa3s ἅπας@ananp- χαλεπός@annns- διίστημι@vnaa-- δέ@cs ῥᾴδιος@annns-"
"Phil._140","ἐνθυμέομαι@vmpe2s δέ@b ὅτι@cs μάλιστα@b οὗτος@rpamp τιμάω@vipa3p ἅπας@annmp- καί@cs θαυμάζω@vipa3p ὅστις@rpnmp ἀμφότερος@ananp- δύναμαι@vipe3p καί@b πολιτεύω@vnpe-- καί@cs στρατηγέω@vnpa-- ὅταν@cs οὖν@b ὁράω@vspa2s ὁ@damp ἐν@p εἷς@andfs- πόλις@ndfsc οὗτος@anafs- ἔχω@vppaamp ὁ@dafs φύσις@nafsc εὐδοκιμέω@vppaamp ποῖος@anamp- τις@rpacp χρή@vipa3s προσδοκάω@vnpa-- ὁ@damp ἔπαινος@nampc εἰμί@vnfm-- ὁ@damp περί@p σύ@rpgcs ἐρῶ@vpfpamp ὅταν@cs φαίνω@vspa3s ὁ@ddfp μέν@b εὐεργεσία@ndfpc ἐν@p ἅπας@andmp- ὁ@ddmp ἕλλην@ndmpp πολιτεύω@vprenms ὁ@ddfp δέ@cs στρατηγία@ndfpc ὁ@damp βάρβαρος@nampc καταστρέφω@vprenms"
"Phil._141","ἐγώ@rpnms μέν@b γάρ@b ἡγέομαι@vipm1s οὗτος@rpanp πέρας@nansc ἔχω@vnfa-- οὐδείς@rpams γάρ@b ἄλλος@anams- ποτέ@b δύναμαι@vnfm-- μέγας@ananpc πράσσω@vnaa-- οὗτος@rpgmp οὐ@b τε@b γάρ@b ἐν@p ὁ@ddmp ἕλλην@ndmpp γίγνομαι@vnfm-- τηλικοῦτος@annns- ἔργον@nansc ὅσος@annns- εἰμί@vipa3s ὁ@dnns πᾶς@anamp- ἐγώ@rpamp ἐκ@p τοσοῦτος@angmp- πόλεμος@ngmpc ἐπί@p ὁ@dafs ὁμόνοια@nafsc προάγω@vnaa-- οὐ@b τε@cs ὁ@ddmp βάρβαρος@ndmpc εἰκός@vpranns εἰμί@vipa3s συνίστημι@vnaa-- τηλικοῦτος@anafs- δύναμις@nafsc ἐάν@cs ὁ@dafs νῦν@b ὑπάρχω@vppaafs καταλύω@vsaa2s"
"Phil._142","ὥστε@b ὁ@dgmp μέν@b ἐπιγίγνομαι@vppegmp οὐ@b δέ@b ἐάν@cs τις@rpnms ὁ@dgmp ἄλλος@rpgmp διαφέρω@vsaa3s ὁ@dafs φύσις@nafsc οὐδείς@rpans ἔχω@vifa3s ποιέω@vnaa-- τοιοῦτος@anans- ἀλλά@cs μήν@b ὁ@dgnp γε@b προγίγνομαι@vpregnp ἔχω@vipa1s μέν@b ὑπερβάλλω@vnaa-- ὁ@dafp πρᾶξις@nafpc ὁ@ddnp ἤδη@b διά@p σύ@rpgcs κατεργάζομαι@vprednp οὐ@b γλίσχρος@b ἀλλά@cs ἀληθινός@b ὅστις@rpnms γάρ@b ἔθνος@nanpc τοσοῦτος@ananp- τυγχάνω@vipa2s καταστρέφω@vprenms ὅσος@anafp- οὐδείς@rpnms πώποτε@b ὁ@dgmp ἕλλην@ngmpp πόλις@nafpc αἱρέω@viaa3s πῶς@b οὐ@b ἄν@b πρός@p ἕκαστος@anans- αὐτός@rpgmp ἀντιπαραβάλλω@vppanms ῥᾴδιος@b ἄν@b ἐπιδείκνυμι@viaa1s μέγας@ananpc σύ@rpams καί@b ἐκεῖνος@rpgmp διαπράσσω@vpreams"
"Phil._143","ἀλλά@b γάρ@b αἱρέω@viam1s ἀπέχω@vnam-- ὁ@dgfs τοιοῦτος@angfs- ἰδέα@ngfsc διά@p ἀμφότερος@ananp- διά@p τε@b ὁ@damp οὐ@b εὔκαιρος@b αὐτός@rpdfs χράομαι@vppeamp καί@cs διά@p ὁ@dans μή@b βούλομαι@vnpe-- ταπεινός@anampc ποιέω@vnpa-- ὁ@dgnp νῦν@b εἰμί@vppagnp ὁ@damp ἡμίθεος@anamp- εἰμί@vnpa-- νομίζω@vppeamp"
"Phil._144","ἐνθυμέομαι@vmpe2s δέ@b ἵνα@cs τις@rpans καί@b ὁ@dgmp ἀρχαῖος@angmp- εἶπον@vsaa1p ὅτι@cs ὁ@dams τάνταλος@ngmsp πλοῦτος1@namsc καί@b ὁ@dafs πέλοψ@ngmsp ἀρχή@nafsc καί@cs ὁ@dafs εὐρυσθεύς@ngmsp δύναμις@nafsc οὐδείς@rpnms ἄν@b οὐ@b τε@b λόγος@ngmpc εὑρετής@nnmsc οὐ@b τε@cs ποιητής@annms- ἐπαινέω@voaa3s ἀλλά@cs μετά@p γε@b ὁ@dafs ἡρακλῆς@ngmsp ὑπερβολή@nafsc καί@cs ὁ@dafs θησεύς@ngmsp ἀρετή@nafsc ὁ@damp ἐπί@p τροία@nafsp στρατεύω@vpamamp καί@cs ὁ@damp ἐκεῖνος@rpdmp ὅμοιος@anamp- γίγνομαι@vpamamp ἅπας@annmp- ἄν@b εὐλογέω@voaa3p"
"Phil._145","καίτοι@b ὁ@damp ὀνομαστός@anamps καί@cs ὁ@damp ἄριστος@anamps αὐτός@rpgmp οἶδα@vira1p ἐν@p μικρός@andnp- πόλισμα@ndnpc καί@cs νησύδριον@ndnpc ὁ@dafp ἀρχή@nafpc κατέχω@vpaaamp ἀλλά@b ὅμως@b ἰσόθεος@anams- καί@cs παρά@p πᾶς@andmp- ὀνομαστός@anafs- ὁ@dafs ἑαυτοῦ@rpgmp δόξα@nafsc καταλιμπάνω@viaa1s ἅπας@annmp- γάρ@b φιλέω@vipa3p οὐ@b ὁ@damp σφεῖς@rpdmp αὐτός@andmp- μέγας@anafss δυναστεία@nafsc κτάομαι@vpamamp ἀλλά@cs ὁ@damp ὁ@ddmp ἕλλην@ndmpp πλεῖστος@angnps ἀγαθός@angnp- αἴτιος@anamp- γίγνομαι@vpreamp"
"Phil._146","οὐ@b μόνος@b δέ@cs ἐπί@p οὗτος@rpgnp αὐτός@rpamp ὄψις@vifa3s ὁ@dafs γνώμη@nafsc οὗτος@anafs- ἔχω@vppaamp ἀλλά@cs ἐπί@p πᾶς@angmp- ὅμοιος@b ἐπεί@cs καί@b ὁ@dafs πόλις@nafsc ἐγώ@rpgmp οὐδείς@rpnms ἄν@b ἐπαινέω@voaa3s οὐ@b τε@b ὅτι@cs ὁ@dgfs θάλασσα@ngfsc ἄρχω@viaa3s οὐ@b τε@cs ὅτι@cs τοσοῦτος@anans- πλῆθος@nansc χρῆμα@ngnpc εἰσπράσσω@vpaanfs ὁ@damp σύμμαχος@nampc εἰς@p ὁ@dafs ἀκρόπολις@nafsc ἀναφέρω@viaa3s ἀλλά@cs μήν@b οὐ@b δέ@b ὅτι@cs πολύς@angfp- πόλις@ngfpc ἐξουσία@nafsc λαμβάνω@viaa3s ὁ@dafp μέν@b ἀνάστατος@anafp- ποιέω@vnaa-- ὁ@dafp δέ@b αὐξάνω@vnaa-- ὁ@dafp δέ@cs ὅπως@cs βούλομαι@viap3s διοικέω@vnaa--"
"Phil._147","πᾶς@ananp- γάρ@b οὗτος@rpanp πάρειμι1@viia3s αὐτός@rpdfs πράσσω@vnpa-- ἀλλά@b ἐκ@p οὗτος@rpgnp μέν@b πολύς@annfp- κατηγορία@nnfpc κατά@p αὐτός@rpgfs γίγνομαι@vira3p ἐκ@p δέ@cs ὁ@dgfs μαραθών@ndfsp μάχη@ngfsc καί@cs ὁ@dgfs ἐν@p σαλαμίς@ndfsp ναυμαχία@ngfsc καί@cs μάλα@b ὅτι@cs ὁ@dafs ἑαυτοῦ@rpgmp ἐκλείπω@viaa3p ὑπέρ@p ὁ@dgfs ὁ@dgmp ἕλλην@ngmpp σωτηρία@ngfsc ἅπας@annmp- αὐτός@rpafs ἐγκωμιάζω@vipa3p"
"Phil._148","ὁ@dafs αὐτός@anafs- δέ@b γνώμη@nafsc καί@b περί@p δακεδαιμονίων@ngmpp ἔχω@vipa3p καί@b γάρ@b ἐκεῖνος@rpgmp μᾶλλον@b ἄγαμαι@vipe3p ὁ@dafs ἧσσα@nafsc ὁ@dafs ἐν@p θερμοπύλαι@ndfpp ἤ1@cs ὁ@dafp ἄλλος@anafp- νίκη@nafpc καί@cs ὁ@dans τρόπαιον@nansc ὁ@dans μέν@b κατά@p ἐκεῖνος@rpgmp ὑπό@p ὁ@dgmp βάρβαρος@ngmpc ἵστημι@vpapans ἀγαπάω@vipa3p καί@cs θεωρέω@vipa3p ὁ@danp δέ@cs ὑπό@p δακεδαιμονίων@ngmpp κατά@p ὁ@dgmp ἄλλος@rpgmp οὐ@b ἐπαινέω@vipa3p ἀλλά@cs ἀηδής@b ὁράω@vipa3p ἡγέομαι@vipm3p γάρ@b ὁ@dans μέν@b ἀρετή@ngfsc εἰμί@vnpa-- σημεῖον@nansc ὁ@danp δέ@b πλεονεξία@ngfsc"
"Phil._149","οὗτος@rpanp οὖν@b ἐξετάζω@vpaanms ἅπας@ananp- καί@cs διέρχομαι@vpaanms πρός@p ἑαυτοῦ@rpams ἐάν@cs μέν@b τις@rpnns ὁ@dgnp ἐρῶ@vpregnp εἰμί@vspa3s μαλακός@annnsc ἤ1@cs καταδεής@annnsc αἰτιάομαι@vmpe2s ὁ@dafs ἡλικία@nafsc ὁ@dafs ἐμός@anafs- ὅς@rpdfs δίκαιος@b ἄν@b ἅπας@annmp- συγγνώμη@nafsc ἔχω@vopa3p ἐάν@cs δέ@b ὅμοιος@ananp- ὁ@ddnp πρότερος@anans- διαδίδωμι@vprednp νομίζω@vnpa-- αὐτός@rpanp χρή@vipa3s μή@b ὁ@dans γῆρας@nansc ὁ@dans ἐμός@anans- εὑρίσκω@vnaa-- ἀλλά@cs ὁ@dans δαιμόνιον@nansc ὑποβάλλω@vnaa-- οὐ@b ἐγώ@rpgms φροντίζω@vppanns ἀλλά@cs ὁ@dgfs ἑλλάς@ngfsp κήδω@vppeams καί@cs βούλομαι@vppeams οὗτος@rpafs τε@b ὁ@dgnp κακός@angnp- ἀπαλλαξείω@vnaa-- ὁ@dgnp πάρειμι1@vppagnp καί@cs σύ@rpdms πολύς@anans- μέγας@anafsc περιτίθημι@vnaa-- δόξα@nafsc ὁ@dgfs νῦν@b ὑπάρχω@vppagfs"
"Phil._150","οἴομαι@vipe1s δέ@b σύ@rpacs οὐ@b ἀγνοέω@vnpa-- ὅς@rpams τρόπος@namsc ὁ@dnmp θεός@nnmpc ὁ@danp ὁ@dgmp ἄνθρωπος@ngmpc διοικέω@vipa3p οὐ@b γάρ@b αὐτόχειρ@nnmpc οὐ@b τε@b ὁ@dgnp ἀγαθός@angnp- οὐ@b τε@cs ὁ@dgnp κακός@angnp- γίγνομαι@vipe3p ὁ@dgnp συμβαίνω@vppagnp αὐτός@rpdmp ἀλλά@cs ἕκαστος@andmp- τοιοῦτος@anafs- ἔννοια@nafsc ἐμποιέω@vipa3p"
"Phil._151","ὥστε@cs διά@p ἀλλήλων@rpgmp ἐγώ@rpdmp ἑκάτερος@ananp- παραγίγνομαι@vnpe-- οὗτος@rpgnp οἷος@anans- ἴσως@b καί@b νῦν@b ὁ@damp μέν@b λόγος@nampc ἐγώ@rpdcp ἀπονέμω@viaa3p ἐπί@p δέ@cs ὁ@dafp πρᾶξις@nafpc σύ@rpacs τάσσω@vipa3p νομίζω@vppanmp οὗτος@rpgnp μέν@b σύ@rpacs καλός@ananps ἄν@b ἐπιστατέω@vnaa-- ὁ@dams δέ@b λόγος@namsc ὁ@dams ἐμός@anams- ἥκιστος@ananp- ἄν@b ὀχληρός@anams- γίγνομαι@vnam-- ὁ@ddmp ἀκούω@vppadmp ἡγέομαι@vipm1s δέ@b καί@b ὁ@danp πράσσω@vpreanp πρότερος@anans- οὐ@b ἄν@b ποτέ@b σύ@rpdms γίγνομαι@vnam-- τηλικοῦτος@ananp- ὁ@dans μέγεθος@nansc εἰ@cs μή@b τις@rpnms θεός@ngmpc αὐτός@rpanp συμ κατορθόω@viaa3s"
"Phil._152","οὐ@b ἵνα@cs ὁ@ddmp βάρβαρος@ndmpc μόνος@anans- ὁ@ddmp ἐπί@p ὁ@dgfs εὐρώπη@ngfsp κατοικέω@vppadmp πολεμέω@vppanms διατελέω@vspa2s ἀλλά@cs ὅπως@cs ἄν@b ἐν@p οὗτος@rpdnp γυμνάζω@vpapnms καί@b λαμβάνω@vpaanms ἐμπειρία@nafsc καί@cs γιγνώσκω@vpapnms οἷος@annms- εἰμί@vipa2s οὗτος@rpgmp ἐπιθυμέω@vsaa2s ὅς@rpgmp ἐγώ@rpnms τυγχάνω@vspa1s συμβουλεύω@vpranms αἰσχρός@annns- οὖν@b εἰμί@vipa3s καλός@b ὁ@dgfs τύχη@ngfsc ἡγέομαι@vppegfs ἀπολιμπάνω@vnap-- καί@cs μή@b παρέχω@vnaa-- σεαυτοῦ@rpams εἰς@p ὅς@rpans βούλομαι@vspe3s σύ@rpacs προάγω@vnaa--"
"Phil._153","νομίζω@vipa1s δέ@b χρή@vnpa-- σύ@rpacs πᾶς@anamp- μέν@b τιμάω@vnpa-- ὁ@damp περί@p ὁ@dgnp σύ@rpdcs πράσσω@vpregnp ἀγαθός@anans- τις@rpans λέγω3@vppaamp καλός@ananps μέντοι@b νομίζω@vnpa-- ἐκεῖνος@rpamp ἐγκωμιάζω@vnpa-- ὁ@damp μέγας@angnpc ἔργον@ngnpc ἤ1@cs τηλικοῦτος@rpgnp ὁ@dafs σός@anafs- φύσις@nafsc ἀξιόω@vppaamp καί@cs ὁ@damp μή@b μόνος@anans- ἐν@p ὁ@ddns πάρειμι1@vppadns χαρίζομαι@b διαλέγω@vpreamp ἀλλά@cs ὅς@dnmp τις@rpnmp ἄν@b ὁ@damp ἐπιγίγνομαι@vppeamp οὕτως@b ποιέω@vsaa3p ὁ@dafp σός@anafp- πρᾶξις@nafpc θαυμάζω@vnpa-- ὡς@cs οὐδείς@rpgns ἄλλος@angns- ὁ@dgmp προγίγνομαι@vpregmp πολύς@ananp- δέ@b βούλομαι@vppenms τοιοῦτος@rpanp λέγω3@vnpa-- οὐ@b δύναμαι@vipe1s ὁ@dafs δέ@b αἰτία@nafsc διά@p ὅς@rpafs πλεονάκις@b ὁ@dgns δεῖ@vppagns ἐρῶ@vira1s"
