"location","text"
"fr._94","κατά@nvmsp siς@nvmsp διό@b πανταχόθεν@b δῆλος@annns- εἰκών@nafsc ὁ@dgms ἀόρατος@angms- θεός@ngmsc ὑπό@p ὁ@dgns ἱερόν@ndnsc ἐρῶ@vnre-- ἀπόστολος@vmpe2s ὁ@dafs προσγίγνομαι@vpamafs ὁ@ddms λόγος@ndmsc σάρξ@nafsc ἵνα@cs διά@p ὁ@dgns ὁρατός@angns- καί@b ὁ@dnns ἀόρατος@annns- φαίνω@vspe3s εἰκών@vpranns δέ@b εἰμί@vipa3s φημί@vipa3s ὁ@dnms ἀπόστολος@nnmsc ὁ@damp ἀόρατος@ngmsc θεός@ngmsc νῦν@b δηλονότι@b ὁπηνίκα@b ὁ@dafs ’@anafs- κατά@p εἰκών@nafsc ὁ@dgms θεός@ngmsc γίγνομαι@vpamafs ἀναλαμβάνω@viaa3s σάρξ@nafsc εἰκών@vpaanms ἀληθής@annms- ὁ@dgms ἀόρατος@angms- θεός@ngmsc γίγνομαι@vira3s εἰ@cs γάρ@b διά@p ὁ@dgfs εἰκών@ngfsc οὗτος@rpgfs ὁ@dams ὁ@dgms θεός@ngmsc λόγος@namsc ἀξιόω@viap1p γιγνώσκω@vnaa-- πιστεύω@vnpa-- ὀφείλω@vipa1p αὐτός@rpdms ὁ@ddms λόγος@ndmsc διά@p ὁ@dgfs εἰκών@ngfsc λέγω3@vppadms ἠώς@nafsc καί@cs ὁ@dnms πατήρ@nnmsc ἵνα@cs εἰμί@vipa1p οὐ@b τε@b γάρ@b ὁ@dams λόγος@namsc οὐ@b τε@cs ὁ@dams πατήρ@namsc ὁ@dgms λόγος@ngmsc χωρίς@p ὁ@dgfs εἰκών@ngfsc οὗτος@angfs- γιγνώσκω@vnaa-- τις@rpams δυνατός@annns-"
"fr._95","οὕτως@b γοῦν@b καί@cs ὁ@dnms ἀπόστολος@nnmsc φημί@vipa3s ὥσπερ@cs μικρός@andns- πρόσθεν@b φημί@viia1p κενόω@viaa3s ἑαυτοῦ@rpams μορφή@nafsc δοῦλος@ngmsc λαμβάνω@vpaanms διά@p ὁ@dgfs μορφή@ngfsc ὁ@dgms δοῦλος@ngmsc ὁ@dafs ἀνθρώπινος@anafs- ἐγώ@rpafs σημαίνω@vppanms σάρξ@nafsc ὅς@rpafs ὁ@dnms δεσπότης@nnmsc ἐγώ@rpg-p θεός@nnmsc ὁ@ddfs ἑαυτοῦ@rpgms διαπλάττω@vppanms σοφία@ndfsc ποιέω@vsaa1p ἄνθρωπος@nafsc φημί@viia3s κατά@p εἰκών@nafsc ἡμέτερος@anafs- καί@cs ὁμοίωσις@anafs- καλός@b ὁ@dafs ἀνθρώπινος@anafs- σάρξ@nafsc ὀνομάζω@vppanms εἰκών@nafsc οἶδα@vila3s γάρ@b ἀκριβής@b ὅτι@cs εἰκών@vpaanms εἰμί@vifm3s μικρός@anans- ὕστερος@b ὁ@dgms ἑαυτοῦ@rpgms λόγος@ngmsc"
"fr._96","τίς@rpans οὖν@b πρός@p οὗτος@rpanp λέξις@vifm2s οὐ@b γάρ@b οἴομαι@vipe1s αὐτός@rpams ἔχω@vnpa-- τις@rpans περί@p οὗτος@rpgns λέγω3@vnpa-- οὐ@b δέ@b γάρ@b σαφής@b αὐτός@rpams καί@cs ἀπαρακαλύπτως@b ἡγέομαι@vipe1s καί@b πρός@p ἕτερος@anamp- ὁμολογέω@vnaa-- ἄν@b ὅσπερ@rpans αὐτός@rpnms ἐν@p ὁ@ddfs ἑαυτοῦ@rpgms κρύπτω@vipa3s διάνοια@ndfsc ὡς@cs εἰμί@vipa3s σαφής@b ἀπό@p ’@p οὖν@rpgnp γράφω@vira3s μανθάνω@vnpa-- ἄλλος@annms- μέν@b γάρ@b φημί@vipa3s εἰμί@vipa3s ὁ@dnms πατήρ@nnmsc ὁ@dnms γεννάω@vpaanms εἰς@p ἑαυτοῦ@rpgms ὁ@dams μονογενής@anams- λόγος@namsc καί@cs πρωτότοκος@anams- ἅπας@angfs- κτίσις@ngfsc μόνος@annms- μόνος@b τέλειος@annms- τέλειος@anans- βασιλεύς@nnmsc βασιλεύς@namsc βασιλεύς@namsc κύριος@namsc θεός@nnmsc θεός@namsc οὐσία@ngfsc τε@b καί@b βουλή@ngfsc καί@b δόξα@ngfsc καί@cs δύναμις@ngfsc ἀπαράλλακτος@annns- εἰμί@vppanms εἰκών@nafsc οὗτος@rpnnp ὁ@dnnp ῥητός@annnp- σαφής@b ὁ@dafs φαῦλος@nafsc αὐτός@rpgns περί@p θεότης@ngfsc ἐλέγχω@vipa3s δόξα@nafsc πῶς@b γάρ@b ὁ@dnms κύριος@nnmsc γεννάω@vpapnms καί@cs θεός@nnmsc ὡς@cs αὐτός@annms- προλαμβάνω@vpaanms φημί@viia3s δύναμαι@vipe3s εἰκών@vpranms θεός@ngmsc εἰμί@vnpa-- ἕτερος@annns- γάρ@b εἰκών@vpaanms θεός@ngmsc καί@cs ἕτερος@rpans θεός@nnmsc ὥστε@b εἰ@cs μέν@b εἰκών@vpranns οὐ@b κύριος@nnmsc οὐ@b δέ@cs θεός@nnmsc ἀλλά@cs εἰκών@vpranms κύριος@ngmsc καί@cs θεός@ngmsc εἰ@cs δέ@b κύριος@nnmsc ὄντως@b καί@cs θεός@nnmsc οὐκέτι@b ὁ@dnms κύριος@nnmsc καί@cs θεός@nnmsc εἰκών@vpaanms κύριος@ngmsc καί@cs θεός@ngmsc εἰμί@vnpa-- δύναμαι@vipe3s"
"fr._97","οὐδείς@rpans οὖν@b αὐτός@rpams ὅς@rpgnp προεῖπον@viaa3s εἰμί@vnpa-- βούλομαι@vipe3s πᾶς@angnp- γάρ@b οὗτος@rpgnp εἰκών@nafsc αὐτός@rpams εἰμί@vnpa-- λέγω3@vipa3s οὐκοῦν@b εἰ@cs οὐσία@ngfsc εἰμί@vipa3s εἰκών@vpranms οὐκέτι@b αὐτοουσία@nnfsc δύναμαι@vipe3s εἰμί@vnpa-- καί@b εἰ@cs βουλή@ngfsc εἰμί@vipa3s εἰκών@vpaanms οὐκέτι@b αὐτοβουλή@nnfsc εἰμί@vnpa-- δύναμαι@vipe3s καί@cs εἰ@cs δύναμις@ngfsc εἰκών@vpranns οὐκέτι@b δύναμις@nnfsc καί@b εἰ@cs δόξα@ngfsc εἰκών@vpranns οὐκέτι@b δόξα@nnfsc ὁ@dnfs γάρ@b εἰκών@nnfsc οὐ@b ἑαυτοῦ@rpgfs ἀλλά@cs ἀλλά@cs ἕτερος@b τις@rpgns εἰκών@vpaanms εἰμί@vipa3s"
"fr._98","ἰδού@b γάρ@b ὁ@dnns κατά@p ἀστέριος@nansp ἐγώ@rpamp οὐ@b τοσοῦτος@rpans λυπέω@vipa3s εἰ@cs τοιοῦτος@rpanp προάγω@viap3s γράφω@vnpa-- ἀλλά@cs ὅτι@cs καί@b τις@rpnmp ὁ@dgmp προίστημι@vnra-- δοκέω@vppagmp ὁ@dgfs ἐκκλησία@ngfsc ὁ@dgfs μέν@b ἀποστολικός@angfs- ἐπιλανθάνω@vpamnmp παράδοσις@ngfsc ὁ@danp δέ@cs ἔξωθεν@b ὁ@dgmp θεῖος2@ngmpc προτιμάω@vpaanmp τοιοῦτος@rpanp τις@rpanp γράφω@vnaa-- τε@cs καί@cs διδάσκω@vnaa-- τολμάω@viaa3p ὅς@rpnnp οὐδείς@rpans ἐλάσσων@anansc ὁ@dgfs ὁ@andfs- προερέω@vpregnp ἔχω@vipe3s πλάνη@ngfsc"
"fr._99","δεῖ@vppanns ὁ@danp ἐναντίος@ananp- μετά@p δάκρυον@ngnpc τε@cs καί@cs πένθος@ngnsc πρός@p κύριος@namsc βόα@vnpa-- ἁμαρτάνω@viaa1p ἀσεβέω@viaa1p ἀδικέω@viaa1p καί@cs ὁ@dans πονηρός@anans- ἐνώπιον@anans- σύ@rpgcs ποιέω@viaa1p καί@cs νίν@b μεταγιγνώσκω@vpaanmp ὁ@dgfs παρά@p σύ@rpgcs τυγχάνω@vnaa-- ἀξιόω@vipa1p φιλανθρωπία@ngfsc οὗτος@rpnnp ’@rpnnp ἁρμόζω@viia3s αὐτός@rpdms οὗτος@rpanp συμφέρω@viia3s λέγω3@vnpa-- διά@p ὁ@dafs ἄμετρος@anafs- ὁ@dgms θεός@ngmsc χρηστότης@nafsc καί@cs φιλανθρωπία@nafsc καίτοι@b ἀκόλουθος@annns- ἐάν@cs ὁ@dams μετά@p φιλανθρωπία@ngfsc καί@cs δικαιοσύνη@ngfsc ἐπιμελέομαι@vppeams θεός@namsc ἀντεῖπον@vnaa-- λέγω3@vppaams εἰ@cs ἐχθρός@annms- ὀνειδίζω@viaa3s ἐγώ@rpacs ὑποφέρω@viaa1s ἄν@b καί@cs εἰ@cs ὁ@dnms μισέω@vppanms ἐγώ@rpacs ἐπί@p ἐγώ@rpacs μεγαληγορέω@viaa3s κρύπτω@viap1s ἄν@b ἀπό@p αὐτός@rpgns σύ@rpnms δέ@x ἄνθρωπος@nvmsc ἰσόψυχος@anvms- ἡγεμών@nnmsc ἐγώ@rpgcs καί@cs γνωστός@nnfsc ἐγώ@rpgms ὅς@rpnms ἐπί@p ὁ@dans αὐτός@rpans σημαίνω@vpaanms ἐγώ@rpdcs ἔδεσμα@nanpc ἐν@p ὁ@ddms οἶκος@ndmsc ὁ@dgms θεός@ngmsc πορεύω@viap1p ἐν@p ὁμονοία@ndfsc ὅτι@cs γάρ@b σύνειμι@vipa3s ἐγώ@rpdcp ὁ@ddmp αὐτός@rpgms λειτουργός@andmp- οἶδα@vira1p ἀπό@p ὁ@dgfs αὐτός@rpgms ῥῆσις@ngfsc ἰδού@annns- γάρ@b εἰμί@vifm1s μετά@p σύ@rpgmp φημί@viia3s πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc ὁ@dgfs ζωή@ngfsc σύ@rpgcp ἕως@cs ὁ@dgfs συντέλεια@ngfsc ὁ@dgms αἰών@ngmsc εἶτα@b ἀκόλουθος@b πάντως@b πού@b καί@cs ὁ@dnnp ἕπομαι@vppeanp ὁ@ddmp προάγω@vppadmp ἐπάγω@viaa3s ἄν@b ῥητός@annnp- ἔρχομαι@viaa3s θάνατος@nnmsc ἐπί@p αὐτός@rpamp καί@cs καταβαίνω@vmaa3p εἰς@p ᾅδης@ngmsc ζάω@vppanmp ὅτι@cs πονηρία@nnfsc ἐν@p ὁ@ddfp καρδία@ndfpc αὐτός@rpgmp ὁ@damp γάρ@b ἐν@p ἄγνοια@ndfsc ὁ@dgfs ἀσέβεια@ngfsc εἰμί@vppaamp νεκρός@anamp- ὑπό@p ὁ@dgms ᾅδης@ngmsc καταπίνειν@vnpe-- φημί@vipa3s ὁ@dnfs γραφή@nnfsc νεκρός@annmp- γάρ@b καί@cs ζάω@vnpa-- δοκέω@vppanmp τυγχάνω@viia3p εἰμί@vppanmp"
"fr._100","ἄνθρωπος@namsc γάρ@b ὁ@dams σωτήρ@namsc εἰμί@vnpa-- βούλομαι@vipe3p δῆλος@annns- δέ@b ἀπό@p ’@p ὅς@rpgnp πάνουργος@b ὁ@danp ὁ@dgms ἀπόστολος@angms- ῥητός@ananp- εὐσέβιος@nnmsp πρός@p ὁ@dans ἑαυτοῦ@rpgms μεταφέρω@viaa3s βούλημα@nansc ὡς@cs γάρ@b ἐκ@p παλαιός@angfs- τις@rpg-s ὠδίς@ngfsc μέγας@anafss ἀποκυάω@vnaa-- βούλομαι@vppenms βλώσκω@nanpc σφήμιος@nafsc ἐκχέω@viia3s ἀπό@p ὁ@dgms ἴδιος@angms- θησαυρός@ngmsc κατά@p ὁ@dafs ὁ@dgms σωτήρ@ngmsc ῥῆσις@nafsc ὁ@dans πονηρός@anans- ἄνθρωπος@namsc γάρ@b μόνος@anams- ὁ@dams σωτήρ@namsc δείκνυμι@vnaa-- βούλομαι@vppenms ὡς@cs μέγας@ananss ἐγώ@rpd-p ἀπόρρητος@anans- ὁ@dgms ἀπόστολος@angms- ἀποκρύπτω@vppanms μυστήριον@nansc οὕτως@b φημί@viia3s διό@b σαφής@ananps καί@cs ὁ@dnms θεῖος2@annms- ἀπόστολος@nnmsc ὁ@dafs ἀπόρρητος@anafs- ἐγώ@nafsc καί@cs μυστικός@anafs- παραδίδωμι@vppanms θεολογία@nafsc βοάω@vipa3s καί@cs κράζω@vira3s εἷς@ ὁ@dnms θεός@nnmsc εἶτα@b μετά@p ὁ@dams ἵνα@cs θεός@namsc φημί@vipa3s ’@vipa3p ρέω@n---c μεσίτης@nnmsc θεός@ngmsc καί@cs ἄνθρωπος@ngmpc ἄνθρωπος@nnmsc χριστός@ngmsp ἰησοῦς@ngfsc εἰ@cs τοίνυν@b ἄνθρωπος@namsc αὐτός@rpams εἰμί@vnpa-- φημί@vipa3s ὁ@ddfs κατά@p σάρξ@nafsc αὐτός@rpgms μόνος@andfs- προσέχω@vppanms οἰκονομία@ndfsc πάντως@b καί@b ἐκεῖνος@rpans συνομολογέω@vipa3s ὁ@dans μη@b δέ@b ἔχω@vnpa-- ἐλπίς@nafsc ἐπί@p αὐτός@rpams ἐπικατάρατος@annms- γάρ@b ἄνθρωπος@nnmsc ὁ@dnms προφήτης@nnmsc ̔ιερεμίας@ngfsc φημί@viia3s ὗς@p ὁ@dafs ἐλπίς@nafsc ἔχω@vipa3s ἐπί@p ἄνθρωπος@namsc"
"fr._101","ἀλλά@cs ὁ@dnms προερέω@vprenms βραχύς@ananp- ὁ@dgnp ἄγιος@angnp- προφήτης@ngnpc φροντίζω@vpaanms ὅς@rpnms ἀπόρρητος@anafs- τις@rpacs καί@cs λανθάνω@vppaafs ὁ@dgms ἀπόστολος@angms- θεολογία@nafsc ἐξηγέομαι@vppenms εἷς@nnmsc θεός@nnmsc φημί@viia3s εἷς@ καί@cs μεσίτης@nnmsc θεός@ngmsc καί@cs ἄνθρωπος@ngmpc ἄνθρωπος@nnmsc χριστός@ngmsp ἰησοῦς@ngfsc καί@cs ὁ@dnms οὗτος@rpanp οὗτος@rpanp καί@b σφόδρα@b ἐπί@p ὁ@ddns μιμνήσκω@vnre-- ὁ@dgfp γραφή@ngfpc μεγαλαυχέω@vppanms οὐ@b ἐννοέω@viaa3s ὅτι@cs ὁ@dnms οὗτος@rpans γράφω@vpaanms ἅγιος@annmss ἀπόστολος@annms- καί@b ἐκεῖνος@rpans γράφω@vira3s ὅς@rpnms ἐν@p μορφή@ndfsc θεός@ngmsc ὑπάρχω@vppanms οὐ@b ἁρπαγμός@anams- ἡγέομαι@viam3s ὁ@dans εἰμί@vnpa-- ἴσος@ananp- θεός@ndmsc ἀλλά@cs κενόω@viaa3s ἑαυτοῦ@rpams μορφή@nafsc δοῦλος@ngmsc λαμβάνω@vpaanms ἐν@p ὁμοίωμα@ndnsc ἄνθρωπος@ngmsc γίγνομαι@vpamnms καί@cs σχῆμα@ndnsc εὑρίσκω@vpapnms ὡς@cs ἄνθρωπος@nnmsc ὁράω@vipa2s ὅπως@cs ὥσπερ@cs προεῖδον@vpaanms τις@ddns πνεῦμα@ndnsc ὁ@dafs ’@anafs- οὗτος@rpgnp κακουργία@nafsc ὁ@dnms ἱερός@annms- ἀπόστολος@annms- οὕτως@b ἐν@p ἕτερος@andns- μέρος@ndnsc ὁ@dans ὡς@cs ἄνθρωπος@nnmsc γράφω@viaa3s καί@cs ἐν@p ὁμοίωμα@ndnsc ἄνθρωπος@ngmsc γίγνομαι@vpamnms ἵνα@cs παίζω@vsaa3s αὐτός@rpgmp ὁ@dafs τοσοῦτος@anafs- βλασφημία@nafsc"
"fr._102","πῶς@b οὖν@b οὗτος@rpdmp μή@b προσέχω@vpaanms εὐσέβιος@nnmsp μόνος@anams- ἄνθρωπος@namsc ὁ@dams σωτήρ@namsc εἰμί@vnpa-- βούλομαι@vipe3s οὐ@b φανερός@b μέν@b οὗτος@rpans λέγω3@vnpa-- τολμάω@vppanms οὗτος@rpans δέ@cs βούλομαι@vppenms ὑπό@p ὁ@dgfp ἴδιος@angfp- ἐλέγχω@vipe3s ῥῆσις@ngfpc"
"fr._103","πρό@p γάρ@b ὁ@dgfs δημιουργία@ngfsc ἅπας@angfs- ἡσυχία@nnfsc τις@annfs- εἰμί@viia3s ὡς@cs εἰκός@vpranns εἰμί@vppagms ἐν@p τις@ddfs θεός@ndfsc ὁ@dgms λόγος@ngmsc εἰ@cs γάρ@b ποιητής@namsc ἅπας@angnp- ὁ@dams θεός@namsc ὁ@dnms ἀστέριος@nnmsp πιστεύω@vira3s εἰμί@vnpa-- δῆλος@annns- ὅτι@cs συνομολογέω@vifa3s ἐγώ@rpams καί@b αὐτός@rpnms ὁ@dams μέν@b ἀεί@b ὑπάρχω@vnpa-- μηδεπώποτε@b ὁ@dgns εἰμί@vnpa-- ἀρχή@nafsc λαμβάνω@vpaaams ὁ@danp δέ@cs γίγνομαι@vnre-- τε@cs ὑπό@p αὐτός@rpgms καί@cs ἐκ@p οὐ@b εἰμί@vppagmp γίγνομαι@vnre-- οὐ@b γάρ@b οἴομαι@vipe1s καί@b οὗτος@rpans πιστεύω@vnpa-- αὐτός@rpams ὁ@ddms λέγω3@vppadms εἰμί@vnpa-- τις@rpacs καί@cs ἀγένητος@ananp- ἀλλά@cs ἀκριβής@b πείθω@vnre-- ὅτι@cs οὐρανός@nnmsc τε@cs καί@cs γῆ@nnfsc καί@cs πᾶς@annnp- ὁ@dnnp ἐν@p οὐρανός@ndmpc καί@cs ἐπί@p γῆ@ngfsc εἰμί@vppannp ὑπό@p θεός@ngmsc γίγνομαι@vire3s εἰ@cs τοίνυν@b οὗτος@rpans πιστεύω@vopa3s ἀνάγκη@nnfsc αὐτός@rpams καί@b ἐκεῖνος@rpans συνομολογέω@vnpa-- ὅτι@cs πλήν@p θεός@ngmsc οὐδείς@rpnns ἕτερος@annns- εἰμί@viia3s ἔχω@viia3s οὖν@b ὁ@dafs οἰκεῖος@anafs- δόξα@nafsc ὁ@dnms λόγος@nnmsc εἰμί@vppanms ἐν@p τις@ddfs πατήρ@ndfsc"
"fr._104","ὁ@dafs δίδωμι@vpapafs αὐτός@rpdms ἐξουσία@nafsc ἀστέριος@nnmsp δόξα@nafsc ὀνομάζω@vipa3s καί@cs οὐ@b δόξα@nafsc μόνος@b ἀλλά@cs καί@b προκόσμιον@anafs- δόξα@nafsc οὐ@b ἐννοέω@vppanms ὅτι@cs μήπω@b ὁ@dgms κόσμος@ngmsc γίγνομαι@vpragms οὐδείς@rpnns ἕτερος@annns- ἐάν@cs πλήν@p θεός@ngmsc μόνος@angms-"
"fr._105","λαμβάνω@vira3s γάρ@b ὁ@dnms ἄνθρωπος@nnmsc οὐ@b μόνος@anans- ὁ@dafs ἐπί@p γῆ@ngfsc ὁ@dgnp πρᾶγμα@ngnpc ἐξουσία@nafsc ἀλλά@cs καί@b ὁ@dgnp ἐν@p οὐρανός@ndmpc εἰκότως@b εἰ@cs γάρ@b ὅτε@cs καί@cs ἄνθρωπος@nnmsc γίγνομαι@viam3s καί@cs μεσίτης@nnmsc θεός@ngmsc καί@cs ἄνθρωπος@ngmpc τότε@b εἰς@p αὐτός@rpams ἐκτίνω@viap3s ὁ@dnnp πᾶς@annnp- ὡς@cs φημί@viia3s ὁ@dnms ἀπόστολος@nnmsc ὁ@dnnp τε@cs ἐν@p οὐρανός@ndmpc καί@cs ὁ@dnnp ἐπί@p γῆ@ngfsc ἀκόλουθος@annns- εἰμί@vipa3s ἀκριβής@b γιγνώσκω@vnpa-- ὅτι@cs ἐξουσία@nnfsc οὐ@b μόνος@anans- ὁ@dgnp ἐπί@p γῆ@ngfsc αὐτός@rpdms ἀλλά@cs καί@b ὁ@dgnp ἐν@p οὐρανός@ndmpc δίδωμι@vire3s"
"fr._106","εἰ@cs γάρ@b περί@p τις@angfs- δόξα@ngfsc δίδωμι@vpapgfs αὐτός@rpdms παρά@p ὁ@dgms πατήρ@ngmsc ὁ@dnns ἱερόν@nansc εὐαγγέλιον@nansp λέγω3@vipa3s οὗτος@rpafs ὁ@dnms ἄνθρωπος@nnmsc διά@p ὁ@dgms λόγος@ngmsc λαμβάνω@vpranms φαίνω@vipe3s μεσίτης@nnmsc γάρ@b γίγνομαι@vpamnms κατά@p ὁ@dams ἱερόν@anams- ἀπόστολος@namsc θεός@ngmsc τε@cs καί@cs ἄνθρωπος@ngmpc ὁ@ddfs δίδωμι@vpapdfs αὐτός@rpdms παρά@p ὁ@dgms πατήρ@ngmsc δόξα@ndfsc ὁ@damp θεοσεβής@anamp- δοξάζω@viaa3s ἄνθρωπος@nampc"
"fr._107","καί@b ἀξιόω@viaa3s ὁ@dams πίπτω@vpaaams διά@p ὁ@dgfs παρακοή@ngfsc ἄνθρωπος@namsc ὁ@ddms ἑαυτοῦ@rpgms διά@p ὁ@dgfs παρθένος@ngfsc συνάπτω@vnap-- λόγος@ndmsc ποῖος@annfs- γάρ@b ἐν@p ἄνθρωπος@ndmpc ἕτερος@annfs- μέγας@annfsc δόξα@nnfsc γίγνομαι@voam3s ἄν@b ὁ@dgfs δόξα@ngfsc οὗτος@rpgfs εἶπον@vpaanms δέ@b ὅτι@cs δοξάζω@viaa1s σύ@rpacs ἐπιφέρω@vipa3s λέγω3@vppanms καί@cs πάλιν@b δοξάζω@vsaa1s ἵνα@cs διά@p ὑπερβολή@nafsc φιλανθρωπία@ngfsc ἐν@p ὁ@ddfs μετά@p ὁ@dafs ἀνάστασις@nafsc ὁ@dgfs σάρξ@ngfsc δεύτερος@andfsc δόξα@ndfsc ὁ@dams πρότερος@b θνητός@anams- ἄνθρωπος@namsc ἀθάνατος@anams- ἀπαλλάσσω@vnap-- καί@cs τοσοῦτος@rpdfs αὐτός@rpams δοξάζω@vsaa3s δόξα@ndfsc ὥστε@cs μή@b μόνος@anans- αὐτός@rpams ὁ@dgfs πρότερος@angfs- ἀπαλλάσσω@vnap-- δουλεία@ngfsc ἀλλά@cs καί@b ὁ@dgfs ὑπέρ@p ἄνθρωπος@namsc ἀξιόω@vnap-- δόξα@ngfsc"
"fr._108","ἵνα@cs ὡς@cs φημί@viia1s ὑπό@p ὁ@dgms διάβολος@ngmsc ἀπατάω@vpapams πρότερος@b ὁ@dams ἄνθρωπος@namsc αὐτός@anams- αὖθις@b νικάω@vnaa-- ὁ@dams διόβολος@namsc παρασκευάζω@vsaa3s διά@p οὗτος@rpans ἀναλαμβάνω@vira3s ὁ@dams ἄνθρωπος@nafsc ἵνα@cs ἀκόλουθος@b οὗτος@rpams ἀπαρχή@nafsc ὁ@dgfs ἐξουσία@ngfsc παραλαμβάνω@vnaa-- παρασκευάζω@vsaa3s"
