"location","text"
"Ebriet._30","πατήρ@ngmsc δέ@b καί@cs μήτηρ@ngfsc κοινός@annfp- μέν@b ὁ@dnfp κλῆσις@nnfpc διάφορος@annfp- δέ@cs ὁ@dnfp δύναμις@nnfpc ὁ@dams γοῦν@b ὅδε@rpans ὁ@dans πᾶς@anans- ἐργάζομαι@vpamams δημιουργός@namsc ὁμοῦ@b καί@cs πατήρ@namsc εἰμί@vnpa-- ὁ@dgns γίγνομαι@vpragns εὐθύς2@b ἐν@p δίκη@ndfsc φημί@vifa1p μήτηρ@nafsc δέ@x ὁ@dafs ὁ@dgms ποιέω@vpragms ἐπιστήμη@nafsc ὅς@rpdfs σύνειμι@vppanms ὁ@dnms θεός@nnmsc οὐ@b ὡς@b ἄνθρωπος@nnmsc σπείρω@vira3s γένεσις@nafsc ὁ@dnfs δέ@b παραδέχομαι@vpamnfs ὁ@danp ὁ@dgms θεός@ngmsc σπέρμα@nanpc τελεσφόρος@andfp- ὠδίς@ndfpc ὁ@dams μόνος@anams- καί@cs ἀγαπητός@anams- αἰσθητός@anams- υἱός@namsc ἐκτίνω@viaa3s ὅδε@anams- ὁ@dams κόσμος@namsc"
"Ebriet._31","εἰσάγω@vipe3s γοῦν@b παρά@p τις@rpdns ὁ@dgnp ἐκ@p ὁ@dgms θεῖος2@angms- χορός@ngmsc ὁ@dnfs σοφία@nnfsc περί@p ἑαυτοῦ@rpgfs λέγω@vppanfs ὁ@dams τρόπος@namsc οὗτος@rpams ὁ@dnms θεός@nnmsc κτάομαι@viam3s ἐγώ@rpacs πρώτιστος@anafs- ὁ@dgnp ἑαυτοῦ@rpgms ἔργον@ngnpc καί@cs πρό@p ὁ@dgms αἰών@ngmsc κτίζω@viaa3s ἐγώ@rpacs pro@nvmsp 8@ 22@vmpa2s εἰμί@viia3s γάρ@b ἀναγκαῖος@nnnsc ὁ@dgfs μήτηρ@ngfsc καί@cs τιθήνη@ngfsc ὁ@dgnp ὅλος@angnp- πᾶς@ananp- ὅσος@annnp- εἰς@p γένεσις@nafsc ἔρχομαι@viaa3s εἰμί@vnpa-- νεώτερος@ananpc"
"Ebriet._32","οὗτος@angmp- οὖν@b ὁ@dgmp γονεύς@ngmpc τις@rpnms ἱκανός@annms- ὑφίστημι@vnaa-- κατηγορία@nafsc ἀλλά@b ’@cs οὐ@b δέ@cs μέτριος@anafs- ἀπειλή@nafsc ἤ1@cs ἐλαφρός@anafss κατάμεμψις@nafsc οὐ@b δέ@cs γάρ@b ὁ@dgfp δωρεά@ngfpc ἱκανός@annms- οὐδείς@rpnms χωρέω@vnaa-- ὁ@dans ἄφθονος@anans- πλῆθος@nansc ἴσως@b δέ@b οὐδέ@b ’@cs ὁ@dnms κόσμος@nnmsc ἀλλά@cs οἷος@rpnnp βραχύς@annfs- δεξαμενή@nnfsc μέγας@angfs- ἐπιρρέω@vppagfs ὁ@dgfp ὁ@dgms θεός@ngmsc χάρις@ngfpc πηγή@ngfsc ταχύς@ananps ἀποπληρόω@vifp3s ὡς@cs ἀναβρύω@vnaa-- τε@cs καί@cs ὑπερεκχέω@vnpe-- εἰ@cs δέ@b ὁ@dafp εὐεργεσία@nafpc ἀδυνατέω@vipa1p δέχομαι@vnpe-- ὁ@dafp κολαστήριος@anafp- δύναμις@nafpc πῶς@b ἐπιφέρω@vppeafp φέρω@vifa1p"
"Ebriet._33","ὁ@damp μέν@b δή@b ὁ@dgns πᾶς@angns- γονεύς@nampc ὑπεξαιρετέος@annns- ὁ@dgms πάρειμι1@vppagms λόγος@ngmsc ὁ@damp δέ@cs μαθητής@nampc καί@cs γνώριμος@anamp- αὐτός@rpgmp ὁ@dafs ἐπιμέλεια@nafsc καί@cs προστασία@nafsc λαγχάνω@vpraamp ψυχή@ngfpc ὅσος@rpnfp μή@b ἀνάγωγος@annfp- καί@cs ἄμουσος@annfp- νῦν@b ἐπισκέπτομαι@vifm1p πατήρ@namsc τοίνυν@b εἰμί@vnpa-- φημί@vipa1p ὁ@dams ἄρσην@anams- καί@b τέλειος@anams- καί@cs ὀρθός@anams- λόγος@namsc μήτηρ@nafsc δέ@cs ὁ@dafs μέσος@anafs- καί@cs ἐγκύκλιος@anafs- χορεία@nafsc τε@b καί@cs παιδεία@nafsc ὅς@rpdmp καλός@annns- καί@cs συμφέρω@vppanns ὡς@b ἄν@x ἔκγονος@anans- τοκεύς@ndmpc πείθω@vnpe--"
"Ebriet._34","ὁ@dgms μέν@b οὖν@b πατήρ@ngmsc ὀρθός@angms- λόγος@ngmsc παράγγελμα@nansc ἕπομαι@vnpe-- καί@cs ἀκολουθέω@vnpa-- ὁ@ddfs φύσις@ndfsc γυμνός@anafs- καί@cs ἀπαμφιάζω@vpreafs ἀλήθεια@nafsc μεταδιώκω@vppaamp παιδεία@ngfsc δέ@b ὁ@dgfs μήτηρ@ngfsc θέσις@ndfsc δίκαιος@andmp- προσέχω@vnpa-- ὅς@rpdfs κατά@p πόλις@nafpc καί@b ἔθνος@nanpc καί@cs χώρα@nafpc τίθημι@viam3p ὁ@dnmp πρῶτος@annmp- δόκησις@nafsc πρό@p ἀλήθεια@ngfsc ἀσπάζομαι@vpamnmp"
"Ebriet._35","ὁ@ddmp γονεύς@ndmpc οὗτος@andmp- τέσσαρες@annfp- παῖς@ngmpc εἰμί@vipa3p τάξις@nnfpc ὁ@dnfs μέν@b ἀμφότερος@andmp- καταπειθής@annfs- ὁ@dnfs δέ@b οὐδέτερος@andms- προσέχω@vppanfs ἐναντίος@annfs- ὁ@ddfs πρότερος@andfs- ὁ@dgnp δέ@cs ἄλλος@rpgnp ἡμιτελής@annfs- ἑκάτερος@annfs- ὁ@dnfs μέν@b γάρ@b αὐτός@rpgfp φιλοπάτωρ@nnfsc σφόδρα@b γίγνομαι@vpranfs ὁ@ddms μέν@b προσέχω@vipa3s μήτηρ@ngfsc δέ@b καί@cs ὁ@dgfp ἐπίσκηψις@ngfpc αὐτός@rpgfs ἀλογεῖ@vipa3s ὁ@dnfs δέ@cs ἔμπαλιν@b φιλομήτωρ@nnfsc εἰμί@vnpa-- δοκέω@vppanfs ὁ@ddfs μέν@b πᾶς@ananp- ὑπηρετέω@vipa3s ὁ@dgnp δέ@cs ὁ@dgms πατήρ@ngmsc ἥκιστος@ananp- φροντίζω@vipa3s ὁ@dnfs μέν@b οὖν@b πρῶτος@annfs- ὁ@danp κατά@p πᾶς@angmp- ἆθλον@nanpc φέρω@vifm3s νικητήριος@ananp- ὁ@dnfs δέ@b ἀντίπαλος@annfs- ἧσσα@nafsc ὁμοῦ@b καί@cs φθορά@nafsc ἀναδέχομαι@vifm3s ὁ@dgnp δέ@cs ἄλλος@rpgnp ἑκάτερος@annfs- ὁ@dnfs μέν@b δευτερείων@angnp- ὁ@dnfs δέ@cs τρίτων@angnp- ἆθλον@ngnpc μεταποιέω@vifm3s δευτερείων@angmp- μέν@b ὁ@dnfs πειθαρχέω@vppanfs πατήρ@ndmsc τρίτων@angnp- δέ@cs ὁ@dnfs ὁ@ddfs μήτηρ@ndfsc"
"Ebriet._36","ὁ@dgfs μέν@b οὖν@b φιλομήτωρ@ngfsc ὁ@ddfp ὁ@dgmp πολύς@angmp- δοκέω@ndfpc ὑπείκω@vppagfs καί@cs κατά@p ὁ@dafp πολύτροπος@anafp- ὁ@dgms βίος@ngmsc ζηλόω@nafpc παντοδαπός@anafp- μεταβάλλω@vppagfs ἰδέα@ngfsc αἰγύπτιος@ngmsp πρωτεύς@ngmsp ὁ@dams τρόπος@namsc ὅς@rpnms ὁ@ddns πᾶς@ananp- ὅσος@ananp- ἐν@p ὁ@ddns πᾶς@andns- φύω@vnra-- γίγνομαι@vnpe-- ὁ@dans ἀληθής@anans- ἀδηλέω@vppeans ἔχω@viaa3s εἶδος@nansc τύπος@nnmsc ἐναργής@annmss ἰοθόρ@ngmsp πλάσμα@nnnsc τῦφος@ngmsc πρός@p πόλις@nafsc καί@cs πολιτεία@nafsc σύγκωμος@vppanms καί@cs μιγάς@ngfpc ἄνθρωπος@ngmpc κενός@andfp- αἰωρέω@vppegmp δοκέω@ndfpc μάλιστα@b ἁρμόζω@vppegmp"
"Ebriet._37","μωυσῆς@ngmsp γάρ@b ὁ@dgms σοφός@angms- ὁ@dams λαός@namsc ἅπας@ananp- ὁ@dgfs ψυχή@ngfsc πρός@p εὐσέβεια@nafsc καί@cs τιμή@nafsc θεός@ngmsc μετακαλέω@vppagms καί@cs ὁ@dafp τε@cs πρόσταξις@nafpc καί@cs ὁ@damp ἱερός@anamps νόμος@nampc ἐκδιδάσκω@vppagms φημί@vipa3s γάρ@b ὅτι@cs ἐπειδάν@cs γίγνομαι@vsam3s αὐτός@rpdmp ἀντιλογία@nnfsc καί@cs ἔρχομαι@vsaa3p πρός@p ἐγώ@rpacs διακρίνω@vsaa1s ἕκαστος@anams- καί@cs συμβιβάζω@vipa1s ὁ@danp πρόσταγμα@nanpc ὁ@dgms θεός@ngmsc καί@cs ὁ@dams νόμος@namsc αὐτός@rpgms ἐξo@n---p 16@nvmsc παρέρχομαι@vpaanms ὁ@dnms δοκησίσοφος@annms- ἰοθόρ@nnmsp ὁ@dgnp μέν@b θεῖος2@angnp- ἀμύητος@annms- ἀγαθός@angnp- ὁ@ddmp δέ@b ἀνθρώπειος@andmp- καί@cs φθαρτός@andnp- μάλιστα@b ἐνωμιλέω@vpranms δημαγωγέω@vipa3s καί@cs νόμος@nampc ἐναντίος@anamp- ὁ@ddmp ὁ@dgfs φύσις@ngfsc ἀναγράφω@vipa3s πρός@p ὁ@dans δοκέω@vnpa-- ἀφοράω@ngfpc ἐκεῖνος@rpgmp ἀναφέρω@vppegmp πρός@p ὁ@dans εἰμί@vnpa--"
"Ebriet._38","καίτοι@b καί@b οὗτος@rpams ἐλεέω@vpaanms καί@cs οἰκτίζω@vpamnms ὁ@dgns πολύς@angms- πλάνος@ngnsc μεταδιδάσκω@vnpa-- οἴομαι@vipe3s δεῖ@vnpa-- καί@cs ἀναπείθω@vnpa-- ἀφεστήξω@vnaa-- μέν@b ὁ@dgnp κενός@angnp- δόξα@vppanms ἀκολουθέω@vnaa-- δέ@cs βέβαιος@b ὁ@ddns ἀληθής@andns-"
"Ebriet._39","ἐξαίρω@vpaanmp γάρ@b φημί@vipa3s ἐγώ@rpncp καί@cs ἀποκόπτω@vpaanmp ὁ@dgfs διάνοια@ngfsc ὁ@dams κενός@anams- τῦφος@namsc μετανίστημι@vipe1p εἰς@p ὁ@dams ἐπιστήμη@ngfsc τόπος@namsc ὅς@rpams χρησμός@ndmpc καί@cs ὁμολογία@ndfpc θεῖος1@andfp- λαμβάνω@vipa1p εἶμι@vmpa2s δή@b μετά@p ἐγώ@rpgcp καί@cs εὖ@b σύ@rpacs ποιέω@vifa1p num@nvmsp 29@ ἀποβάλλω@vifa2s μέν@b γάρ@b ὁ@dafs βλαβερός@anafss δόκησις@nafsc κτάομαι@vifm2s δέ@b ὁ@dafs ὠφέλιμος@anafss ἀλήθεια@nafsc"
"Ebriet._40","ἀλλά@cs γάρ@b τοιοῦτος@rpanp κατεπᾴσσω@vpaenms ἀλογέω@vifa3s ὁ@dgnp ἐρῶ@vpregnp καί@cs ἐπιστήμη@ndfsc μέν@b οὐδαμῇ@andfs- οὐδαμῶς@b ἕπομαι@vifm3s ἀναχωρέω@vifa3s δέ@cs καί@cs ἀνακύπτω@vifm3s πρός@p ὁ@dams ἴδιος@anams- καί@cs κενός@anams- τῦφος@namsc λέγω3@vipe3s γάρ@b ὅτι@cs εἶπον@viaa3s πρός@p αὐτός@rpams οὐ@b πορεύω@vifm1s ἀλλά@cs ’@cs εἰς@p ὁ@dafs γῆ@nafsc ἐγώ@rpgcs καί@cs ὁ@dafs γενεά@nafsc ἐγώ@rpgcs 10@ 30@n---c τουτέστι@vipa3s ὁ@dafs συγγενής@anafs- ψευδοδοξέω@vppaafs ἀπιστία@nafsc ἐπεί@cs ὁ@dafs ἀληθεύω@vppaafs ἀνήρ@ndmpc φίλος@anafs-"
"Ebriet._41","πίστις@nafsc οὐ@b μανθάνω@viaa3s καί@b γάρ@b ὅταν@cs ἐπίδειξις@nafsc εὐσέβεια@ngfsc βούλομαι@vppenms ποιέω@vnam-- λέγω3@vspa3s νῦν@b γιγνώσκω@viaa1s ὅτι@cs μέγας@annms- κύριος@nnmsc παρά@p πᾶς@anamp- ὁ@damp θεός@nampc ἐξo@nvmsp 11@ ἀσέβεια@nafsc παρά@p δικάζω@vnpa-- ἐπίσταμαι@vppedmp ἀνήρ@ndmpc ἑαυτοῦ@rpgms κατηγορέω@vipa3s"
"Ebriet._42","φημί@vifa3p γάρ@b αὐτός@rpdms νῦν@b γιγνώσκω@viaa2s ἀνόσιος@anvms- πρότερος@anans- δέ@x οὐ@b ἐπίσταμαι@viie2s ὁ@dans μέγεθος@nansc ὁ@dgms πᾶς@angms- ἡγεμών@ngmsc εἰμί@viia3s γάρ@b τις@rpnns πρέσβυς@annnsc θεός@ngmsc ὅς@rpdns προεντυγχάνω@vira2s ἤ1@b ὁ@ddmp ἔκγονος@andmp- οὐ@b ὁ@dnfp ὁ@dgmp γονεύς@ngmpc ἀρετή@nnfpc πρό@p ὁ@dgmp ἄλλος@rpgnp ἅπαξ@b ἅπας@angmp- γνώριμος@annfp- ὁ@dgns δέ@b πᾶς@angns- οὐ@b ἄρα@b ἀρχηγέτης@nnmsc ὁ@dnms κτίστης@nnmsc καί@cs πατήρ@nnmsc αὐτός@rpgms ὥστε@cs εἰ@cs νῦν@b γιγνώσκω@vnra-- φημί@vipa2s σύ@rpnms οὐ@b δέ@cs νῦν@b γιγνώσκω@vira2s ὅτι@cs οὐ@b ἀπό@p γένεσις@ngfsc ἀρχή@ngfsc"
"Ebriet._43","ἐλέγχω@vipe2s δέ@b οὐδείς@rpans ἥσσων@anansc ἐπιμορφάζω@vppanms ὅταν@cs συγκρίνω@vspa2s ὁ@danp ἀσύγκριτος@ananp- καί@cs λέγω@vspa2s παρά@p πᾶς@anamp- ὁ@damp θεός@nampc ὁ@dans μεγαλεῖος@nansc ὁ@dgns εἰμί@vppagns γιγνώσκω@vnra-- εἰ@cs γάρ@b οἶδα@vila2s ἀλήθεια@ndfsc ὁ@dans εἰμί@vppaans οὐδείς@rpams ἄν@b ὁ@dgmp ἄλλος@rpgmp ὑπολαμβάνω@viaa2s εἰμί@vnpa-- θεός@namsc αὐτεξούσιος@anams-"
"Ebriet._44","ὥσπερ@cs γάρ@b ἀνατέλλω@vpaanms ὁ@dnms ἥλιος@nnmsc ἀποκρύπτω@vipa3s ὁ@damp ἀστήρ@nampc ὁ@dgfp ἡμέτερος@angfp- ὄψις@ngfpc ἀθρόος@anans- ὁ@dans ἑαυτοῦ@rpgms καταχέω@vpaanms φέγγος@nansc οὕτως@b ὅταν@cs ὁ@ddns ὁ@dgfs ψυχή@ngfsc ὄμμα@ndnsc ἀμιγής@annfp- καί@cs καθαρός@annfps καί@cs τηλαυγής@annfps ὁ@dgms φωσφόρος@ngmsc θεός@ngmsc νοητός@annfp- ἐναστράπτω@vsaa3p αὐγή@nnfpc κατεῖδον@vnaa-- οὐδείς@rpans ἕτερος@anans- δύναμαι@vipe3s ἐπιφαίνω@vpaanfs γάρ@b ὁ@dnfs ὁ@dgns εἰμί@vppagns ἐπιστήμη@nnfsc πᾶς@ananp- περιαυγάζω@vipa3s ὡς@cs καί@b ὁ@ddmp λαμπρός@andmps ἐκ@p ἑαυτοῦ@rpgmp εἰμί@vnpa-- δοκέω@vppadmp ἐπισκοτέω@vnpa--"
"Ebriet._45","θεός@ndmpc οὖν@b ὁ@ddmp ψευδώνυμος@andmp- οὐ@b ἄν@b τις@rpncs ὁ@dams ἀληθής@anams- θεός@namsc συγκρίνω@vnpa-- ὑπομένω@viia3s εἴπερ@cs ἀψευδής@b γιγνώσκω@viia3s αὐτός@rpams ἀλλά@b ὁ@dnfs ἀνεπιστημοσύνη@nnfsc ὁ@dgns εἷς@angms- ὁ@dafs ἐπί@p πολύς@andmp- ὡς@cs ὑπάρχω@vppadnp πρός@p ἀλήθεια@nafsc οὐ@b εἰμί@vppadnp δόξα@nafsc ἐργάζομαι@viae3s"
"Ebriet._46","ὁ@dgfs αὐτός@rpgfs προαίρεσις@ngfsc εἰμί@vipa3s πᾶς@annms- ὅστις@rpdms ὁ@dnnp μέν@b ψυχή@ngfsc ἀπογιγνώσκω@vire3s ὁ@dnnp δέ@b περί@p σῶμα@nansc τε@cs καί@cs ἐκτός@b χρῶμα@ndnpc καί@cs σχῆμα@ndnpc ποικίλλω@vprennp πρός@p ἀπάτη@nafsc αἴσθησις@ngfsc εὐπαράγωγος@angfs- θαυμάζω@vipe3s"
"Ebriet._47","καλέω@vipa3s δέ@b ὁ@dams τοιοῦτος@rpams ὁ@dnms νομοθέτης@nnmsc λάβαν@namsp ὅς@rpnms ὁ@damp ἀληθής@anamp- ὁ@dgfs φύσις@ngfsc νόμος@nampc οὐ@b κατεῖδον@vpaanms ψευδογραφέω@vipa3s ὁ@damp παρά@p ἄνθρωπος@ndmpc φάσκω@vppanms οὐ@b εἰμί@vipa3s οὕτως@b ἐν@p ὁ@ddms τόπος@ndmsc ἐγώ@rpgcp δίδωμι@vnaa-- ὁ@dafs νέος@anafsc πρίν@b ἤ1@cs ὁ@dafs πρέσβυς@anafsc genus@n---p 26@"
"Ebriet._48","οὗτος@rpnms μέν@b γάρ@b ὁ@dafs ἐν@p χρόνος@ndmpc τάξις@nafsc φυλάσσω@vnpa-- οἴομαι@vipe3s δεῖ@vnpa-- ὁ@danp νέος@ananp- πρότερος@anans- καί@cs ὁ@danp νεώτερος@ananp- αὖθις@b εἰς@p κοινωνία@nafsc ἄγω@vnpe-- δικαιόω@vppanms ὁ@dnms δέ@b σοφία@nafpc ἀσκητής@annms- οἶδα@vpranms καί@cs φύσις@nafpc ἄναρχος@anafp- ὑπάρχω@vppaafp ἐφίημι@vipe3s καί@cs νέος@angmpc πρότερος@angmp- καί@cs πρέσβυς@angmpc ὕστερος@angmp- ἔχω@vipa3s δέ@b καί@b ὁ@dams ἠθοποιός@anams- λόγος@namsc ἑαυτοῦ@rpdms συμφωνέω@vppaams ὁ@ddmp γάρ@b ἀσκητής@ndmpc ἀνάγκη@nnfsc πρότερος@b ἐντυγχάνω@vnaa-- ὁ@ddfs νέος@andfsc παιδεία@ndfsc ἵνα@cs ὁ@dgfs τέλειος@anafpc αὖθις@b ἀπονίναμαι@vnam-- βέβαιος@b δύναμαι@vsap3p"
"Ebriet._49","παρό@b καί@cs μέχρι@p νῦν@b ὁ@dnmp καί@ αλοκἀγαθία@ngfsc ἐραστής@nnmpc οὐ@b πρότερος@anans- ἐπί@p ὁ@dafp ὁ@dgfs πρέσβυς@angfsc ἀφικνέομαι@vipe3p θύρα@nafpc φιλοσοφία@ngfsc πρίν@cs ἤ1@cs ὁ@ddfp νέος@andfp- ἐντυγχάνω@vnaa-- γραμματικός@andfs- καί@cs γεωμετρία@ndfsc καί@cs ὁ@ddfs σύμπας@andfs- ὁ@dgnp ἐγκύκλιος@angnp- μουσική@ndfsc οὗτος@rpnfp γάρ@b σοφία@nafsc ὁ@ddmp ἄδολος@b καί@cs καθαρός@b μνάομαι@vppedmp ἀεί@b προξενέω@vipa3p"
"Ebriet._50","ὁ@dnms δέ@b ἀντισοφίζομαι@vipe3s βούλομαι@vppenms ὁ@dafs πρέσβυς@anafsc ἐγώ@rpacp ἄγω@vnam-- πρότερος@anafs- οὐ@b ἵνα@cs βέβαιος@b ἔχω@vspa1p ἀλλά@cs ἵνα@cs ὁ@ddnp ὁ@dgfs νέος@angfsc φίλτρον@ndnpc δελεάζω@vpapnmp αὖθις@b ὁ@dams ἐπί@p ἐκεῖνος@rpdfs πόθος@namsc κλύζω@vsaa1p"
"Ebriet._51","καί@b σχεδόν@b οὗτος@rpnns συμβαίνω@viaa3s πολύς@andmp- ὁ@dgmp ἀνοδία@ndfsc πρός@p παιδεία@nafsc χράω2@vpamgmp ἔτι@b γάρ@b ὡς@cs ἔπος@nansc εἶπον@vnaa-- ἀπό@p ’@p αὐτός@angnp- σπάργανον@ngnpc πρός@p τέλειος@ananss ἐπιτήδευμα@nansc φιλοσοφία@nafsc ἔρχομαι@vpaanmp ἀμύητος@annmp- ὁ@dgmp ἐγκύκλιος@angmp- εἰσάπαν@b οὐ@b δικαιόω@vpaanmp γίγνομαι@vnam-- ὀψέ@b καί@cs μόλις@b αὐτός@rpgmp ἅπτω@vnam-- διανοέομαι@viap3p καί@b ἔπειτα@b ἀπό@p ὁ@dgfs μέγας@angfsc καί@cs πρέσβυς@angfsc ἐπί@p ὁ@dafs ὁ@dgmp ἐλάσσων@angmpc καί@cs νέος@angmpc θέα@nafsc καταβαίνω@vpaanmp ἐγγηράσκω@viaa3p αὐτός@rpdmp ὡς@cs μηκέτι@b ἀνατρέχω@vnaa-- ὅθεν@b ὁρμάω@viaa3p ἰσχύω@vnaa--"
"Ebriet._52","διά@p οὗτος@rpans ’@rpans οἴομαι@vipe1s φημί@vipa3s συντελέω@vmaa2s ὁ@danp ἕβδομος@ananp- οὗτος@rpgfs genus@n---p 29@ 27@n---c ἴσος@annns- ὁ@ddns μή@b ἀτελεύτητος@annns- εἰμί@vmpa3s σύ@rpdcs ὁ@dnns ὁ@dgfs ψυχή@ngfsc ἀγαθός@annns- ἀλλά@cs ὅρος@namsc ἔχω@vmpa3s καί@cs πέρας@nansc ἵνα@cs καί@b ὁ@ddfs νέος@andfsc τάξις@ndfsc ὁ@dgnp ἀγαθός@angnp- ἐντυγχάνω@vsaa2s ὅς@rpgnp σῶμα@ngnsc κάλλος@nnnsc καί@cs δόξα@nnfsc καί@cs πλοῦτος@nnmsc καί@cs ὁ@dnnp ὁμοιότροπος@annnp- κληρόω@vire3s"
"Ebriet._53","ὁ@dnms δέ@b συντελέω@vnfa-- μέν@b οὐ@b ὑπισχνέομαι@vipe3s ἀναπληροῖ@vnfa-- genus@n---p 28@b δέ@b αὐτός@rpafs ὁμολογέω@vipa3s τουτέστι@vipa3s μηδέποτε@b ἐπιλείπω@vnfa-- ὁ@danp πρός@p αὔξησις@nafsc καί@cs συμπλήρωσις@nafsc αὐτός@rpgfs ἐπιτηδεύω@vppanms ἀλλά@cs ἀεί@b καί@b πανταχοῦ@b περιέχω@vnfm-- καί@b ἄν@cs μυρίος@ananp- ὁ@danp ἀντισπάω@vppannp καί@cs ἀνθέλκω@vppannp εἰμί@vspa3s"
"Ebriet._54","πάνυ@b δέ@b ἔκδηλος@b ὁ@dnns ὁ@danp ἔθος@nanpc γυνή@ndfpc μᾶλλον@b ἤ1@cs ἀνήρ@ndmpc ἐπιτηδεύω@vnpe-- δοκέω@vipa3s ἐγώ@rpdcs παρίστημι@vnpe-- διά@p ὁ@dgmp ῥαχήλ@nnmsp ὁ@dgfs μόνος@ananp- ὁ@danp αἰσθητός@ananp- θαυμάζω@vppagfs λόγος@ngmpc φημί@vipa3s γάρ@b πρός@p ὁ@dams πατήρ@namsc ἑαυτοῦ@rpgfs μή@b βαρύς@b φέρω@vmpa2s κύριος@nvmsc οὐ@b δύναμαι@vipe1s ἀνίστημι@vnaa-- ἐνώπιον@p σύ@rpgcs ὅτι@cs ὁ@dnnp κατά@p ἐθισμός@namsc ὁ@dgfp γυνή@ngfpc ἐγώ@rpdcs εἰμί@vipa3s genus@n---p 35@"
"Ebriet._55","οὐκοῦν@b γυνή@ngfpc ἴδιος@annns- ὁ@dnns ἔθος@ndnpc πείθω@vnpe-- καί@b γάρ@b ὁ@ddns εἰμί@vppadns ἀσθενής@angfsc καί@cs θῆλυς@angfsc ψυχή@ngfsc ὁ@dnns ἔθος@nnnsc ἀνήρ@ngmpc γάρ@b σύ@x ὁ@dnfs φύσις@nnfsc καί@cs ἐρρωμένος@vpregms"
