"location","text"
"Lyc. l._100","διό@b καί@b δίκαιος@b ἄν@b τις@rpnms εὐριπίδης@namsp ἐπαινέω@voaa3s ὅτι@cs ὁ@danp τε@b ἄλλος@rpanp εἰμί@rpgnp ἀγαθός@annms- ποιητής@nnmsc καί@cs οὗτος@anams- ὁ@dams μῦθος@namsc προαιρέω@viam3s ποιέω@vnaa-- ἡγέομαι@vppmnms καλός@ananss ἄν@b γίγνομαι@vnam-- ὁ@ddmp πολίτης@ndmpc παράδειγμα@nansc ὁ@dafp ἐκεῖνος@rpgmp πρᾶξις@nafpc πρός@p ὅς@rpafp ἀποβλέπω@vppaamp καί@cs θεωρέω@vppaamp συνεθίζω@vnpe-- ὁ@ddfp ψυχή@ndfpc ὁ@dans ὁ@dafs πατρίς@nafsc φιλέω@vnpa-- ἄξιος@annns- δέ@b ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc καί@b ὁ@dgnp ἰαμβεῖον@ngnpc ἀκούω@vnaa-- ὅς@rpanp ποιέω@vira3s λέγω@vppaafs ὁ@dafs μήτηρ@nafsc ὁ@dgfs παῖς@ngfsc ὁράω@vifm2p γάρ@b ἐν@p αὐτός@rpdmp μεγαλοψυχία@nafsc καί@cs γενναιότης@nafsc ἀξία@anafs- καί@b ὁ@dgfs πόλις@ngfsc καί@cs ὁ@dgns γίγνομαι@vnam-- κηφισός@ngmsp θυγάτηρ@nafsc ῥῆσις@nnfsp εὐριπίδης@ngmsp ὁ@dafp χάρις@nafpc ὅστις@rpnms εὐγενής@b χαρίζω@vipe3s ἡδύς@b ἐν@p βροτός@ndmpc ὅς@rpnmp δέ@x δράω@vipa3p μέν@x χρόνος@ndmsc δέ@x δράω@vipa3p δυσγενής@anansc ἐγώ@rpnms δέ@x δίδωμι@vifa1s ὁ@dafs ἐμός@anafs- παῖς@nafsc κτείνω@vnaa-- λογίζομαι@vipe1s δέ@b πολύς@ananp- πρῶτος@ananp- μέν@b πόλις@nafsc οὐ@b ἄν@b τις@rpafs ἄλλος@rpafs ὅδε@rpgfs βελτίων@anafsc λαμβάνω@vnaa-- ὅς@rpdfs πρῶτος@ananp- μέν@x λαός@nnmsc οὐ@b ἐπακτός@annms- ἄλλοθεν@b αὐτόχθων@annmp- δέ@x φύω@viaa1p ὁ@dnfp δέ@b ἄλλος@annfp- πόλις@nnfpc πεσσός@ngmpc ὅμοιος@andfp- διαφορά@ndfpc κτίζω@vprenfp ἄλλος@annfp- παρά@p ἄλλος@rpgfp εἰμί@vipa3p εἰσαγώγιμος@annfp- ὅστις@rpnms δέ@x ἀπό@p ἄλλος@angfs- πόλις@ngfsc οἰκέω@vsaa3s πόλις@nafsc ἁρμός@nnmsc πονηρός@annms- ὥσπερ@cs ἐν@p ξύλον@ndnsc πίπτω@vpapnms λόγος@ndmsc πολίτης@nnmsc εἰμί@vipa3s ὁ@ddnp δέ@x ἔργον@ndnpc οὐ@b ἔπειτα@b τέκνον@nanpc ὅδε@rpgns ἕκητι@b τίκτω@viia1p ὡς@cs θεός@ngmpc τε@x βωμός@nampc πατρίς@nafsc τε@x ῥύομαι@vspe1p πόλις@ngfsc δέ@x ἅπας@angfs- ὁ@dnns ὄνομα@nnnsc εἷς@nnnsc πολύς@annmp- δέ@x νιν@rpafs ναίω@vipa3p οὗτος@rpamp πῶς@b διαφθείρω@vnaa-- ἐγώ@rpacs χρή@vipa3s ἔξεστι@vppaans πρό@p πᾶς@angnp- εἷς@anafs- ὑπέρδίδωμι@vnaa-- θνήσκω@vnaa-- εἴπερ@cs γάρ@x ἀριθμός@namsc οἶδα@vira1s καί@cs ἐλάσσων@angnsc ὁ@dans μέγας@anansc ἐνός@annms- οἶκος@nnmsc οὐ@b πλείων@anansc σθένω@ndnsc πταίω@vpaanms ἅπας@angfs- πόλις@ngfsc οὐ@x δέ@x ἴσος@anans- φέρω@vipa3s εἰ@cs δέ@x εἰμί@viia3s ἐν@p οἶκος@ndmpc ἀντί@p θῆλυς@ngfpc στάχυς@nnmsc ἄρσην@nnmsc πόλις@nafsc δέ@cs πολέμιος@annfs- κατέχω@viia3s φλόξ@nnfsc οὐ@b ἄν@b νιν@rpafs ἐκπέμπω@viia3p εἰς@p μάχη@nafsc δόρυ@ngnsc θάνατος@namsc προταρβέω@vppanfs ἀλλά@b ἐγώ@rpdfs εἰμί@vopa3s τέκνον@nnnpc ὅς@rpanp μάχομαι@vope3s καί@cs μετά@p ἀνήρ@ndmpc πρέπω@vopa3s μή@cs σχῆμα@nnnpc ἄλλως@b ἐν@p πόλις@ndfsc φύω@vprannp ὁ@danp μήτηρ@ngfpc δέ@b δάκρυον@nnnpc ὅταν@cs πέμπω@vspa3s τέκνον@nanpc πολύς@anamp- θηλύνω@viaa1s εἰς@p μάχη@nafsc ὁρμάω@vppeamp μισέω@vipa1s γυνή@nafpc ὅστις@rpnfp πρό@p ὁ@dgns καλός@angns- ζάω@vnpa-- παῖς@nampc αἱρέω@viam3p ἤ1@cs παραινέω@viaa3p κακός@ananp- καί@cs μήν@x θνήσκω@vpaanmp γε@x ἐν@p μάχη@ndfsc πολύς@angmp- μετά@p τύμβος@namsc τε@x κοινός@anams- λαγχάνω@viaa1s εὔκλεια@anafs- τε@x ἴσος@anafs- ὁ@ddfs εἷς@andfs- δέ@x παῖς@ndfsc στέφανος@nnmsc εἷς@annms- εἷς@andfs- μόνος@andfs- πόλις@ngfsc θνήσκω@vpaadfs ὅδε@rpgfs ὑπέρ@p δίδωμι@vifp3s καί@cs ὁ@dafs τίκτω@vpaaafs καί@cs σύ@rpa-s δύο@ τε@x ὁμόσπορος@annmd- σῴζω@vifa3s τίς@rpans οὗτος@rpgnp οὐ@b δέχομαι@vnam-- καλός@annns- ὁ@dafs οὐ@b ἐμός@anafs- πλήν@p ἤφυσις@ndfsc δίδωμι@vifa1s κόρη@nafsc θύω@vnaa-- πρό@p γαῖα@ngfsc εἰ@cs γάρ@b αἱρέω@vifp3s πόλις@nnfsc τίς@rpnns παῖς@ngcpc ὁ@dgmp ἐμός@angmp- μέτειμι1@vipa3s ἐγώ@rpdms οὐκοῦν@b ἅπας@annnp- ἐν@rpnns γε@x ἐγώ@rpdms σώζω@vifp3s ἄρχω@vifa3p ἄλλος@annmp- ὅδε@rpafs ἐγώ@rpnms σώζω@vifa1s πόλις@nafsc ἐκεῖνος@annns- δέ@x ὅς@rpgns ὁ@dnns πλεῖστος@annns- ἐν@p κοινός@andns- μέρος@nnnsc οὐ@b εἰμί@vipa3s ἑκών@angfs- ὁ@dgfs ἐμός@angfs- ψυχή@ngfsc ἄτερ@p πρόγονος@ngmpc παλαιός@ananp- θέσμιος@nanpc ὅστις@rpnms ἐκβάλλω@vifa3s οὐ@b δέ@x ἀντί@p ἐλαία@ngfsc χρύσεος@angfs- τε@x γοργών@ngfsp τρίαινα@nafsc ὀρθός@anafs- ἵστημι@vpaaafs ἐν@p πόλις@ngfsc βάθρον@ndnpc εὔμολπος@nnmsp οὐ@b δέ@x θρᾷξ@nnfsp ἀνάβλεψις@vifa3s λαός@nampc στέφανος@ndmpc παλλάς@nnfsp δέ@x οὐδαμοῦ@b τιμάω@vifm3s χράω@vmpe2p ὦ@i πολίτης@nvmpc ὁ@ddnp ἐμός@andnp- λοχευτήριον@ndnpc σώζω@vmpe2p νικάω@vmpa2p ἀντί@p γάρ@x ψυχή@ngfsc εἷς@angfs- οὐ@b εἰμί@vipa3s ὅπως@cs οὐ@b ὅδε@rpafs ἐγώ@rpnms σώζω@vifa1s πόλις@nafsc ὦ@i πατρίς@nnfsc εἴθε@i πᾶς@annmp- ὅς@rpnmp ναίω@vipa3p σύ@rpa-s οὕτως@b φιλέω@vopa3p ὡς@cs ἐγώ@rpnms καί@cs ῥᾴδιος@b οἰκέω@vopa1p ἄν@b σύ@rpacs καί@b οὐδείς@rpans ἄν@b πάσχω@vopa2s κακός@anans-"
"Lyc. l._101","οὗτος@rpanp ὦ@i ἀνήρ@nvmpc ὁ@damp πατήρ@nampc σύ@rpgmp παιδεύω@vmpa2s φύσις@ndfsc γάρ@b εἰμί@vppagfp φιλότεκνος@angfp- πᾶς@angfp- ὁ@dgfp γυνή@ngfpc οὗτος@anafs- ποιέω@viaa3s ὁ@dafs πατρίς@nafsc μᾶλλον@b ὁ@dgfp παῖς@ngmpc φιλέω@vppaafs ἐνδείκνυμι@vppenms ὅτι@cs εἴπερ@cs ὁ@dnfp γυνή@nnfpc οὗτος@rpans τολμάω@vsaa3p ποιέω@vnpa-- ὁ@damp γε@b ἀνήρ@nampc ἀνυπέρβλητος@anafs- τις@anafs- δεῖ@viia3s ὁ@dafs εὔνοια@nafsc ὑπέρ@p ὁ@dgfs πατρίς@ngfsc ἔχω@vnpa-- καί@cs μή@b φεύγω@vnpa-- αὐτός@rpafs ἐγκαταλείπω@vpaaamp μη@b δέ@cs καταισχύνω@vnpa-- πρός@p ἅπας@anamp- ὁ@damp ἕλλην@nampp ὥσπερ@cs λεωκράτης@nnmsp"
"Lyc. l._102","βούλομαι@vipe1s δέ@b σύ@rpdmp καί@b ὁ@dams ὅμηρος@namsp παρέχω@vnam-- ἐπαινέω@vppanms οὕτως@b γάρ@b ὑπολαμβάνω@viaa3p σύ@rpgmp ὁ@dnmp πατήρ@nnmpc σπουδαῖος@anams- εἰμί@vnpa-- ποιητής@namsc ὥστε@cs νόμος@namsc τίθημι@viam3p κατά@p ἕκαστος@anafs- πεντετηρίς@nafsc ὁ@dgmp παναθήναια@ngmpp μόνος@angms- ὁ@dgmp ἄλλος@angmp- ποιητής@ngmpc ῥαψῳδέω@vnpe-- ὁ@danp ἔπος@nanpc ἐπίδειξις@nafsc ποιέω@vppenmp πρός@p ὁ@damp ἕλλην@nampp ὅτι@cs ὁ@danp καλός@ananps ὁ@dgnp ἔργον@ngnpc προαιρέω@viie3p εἰκότως@b ὁ@dnmp μέν@b γάρ@b νόμος@nnmpc διά@p ὁ@dafs σαφήνεια@nafsc οὐ@b διδάσκω@vipa3p ἀλλά@cs ἐπιτάσσω@vipa3p ὅς@rpanp δεῖ@vipa3s ποιέω@vnpa-- ὁ@dnmp δέ@cs ποιητής@nnmpc μιμέομαι@vppenmp ὁ@dams ἀνθρώπινος@anams- βίος@namsc ὁ@danp καλός@ananps ὁ@dgnp ἔργον@ngnpc ἐκλέγω@vpamnmp μετά@p λόγος@ngmsc καί@cs ἀπόδειξις@ngfsc ὁ@damp ἄνθρωπος@nampc συμπείθω@vipa3p"
"Lyc. l._103","ἕκτωρ@nnmsp γάρ@b ὁ@ddmp τρώς@ndmpp παρακελεύομαι@vppenms ὑπέρ@p ὁ@dgfs πατρίς@ngfsc ὅδε@rpanp ἐρῶ@vira3s ἀλλά@b μάχομαι@vmpe2p ἐπί@p ναῦς@ndfpc διαμπερές@b ὅς@rpnms δέ@x ἄν@x σύ@rpg-p βάλλω@vpa-nms ἤ@cs τύπτω@vpapnms θάνατος@namsc καί@cs πότμος@namsc ἐφέπω@vsaa3s θνήσκω@vmra3s οὐ@b ὁ@rpdms ἀεικής@annns- ἀμύνω@vppedms περί@p πάτρη@ngfsc θνήσκω@vnra-- ἀλλά@b ἄλοχος@nnfsc τε@x σῶς@annfs- καί@cs νήπιος@annnp- τέκνον@nnnpc καί@cs κλῆρος@nnmsc καί@cs οἶκος@nnmsc ἀκήρατος@annms- εἰ@cs ἄν@x ἀχαιός@annmp- οἴχομαι@vspe3p σύν@p ναῦς@ndfpc φίλος@anafs- εἰς@p πατρίς@anafs- γαῖα@nafsc"
"Lyc. l._104","οὗτος@angnp- ὁ@dgnp ἔπος@ngnpc ἀκούω@vppanmp ὦ@i ἀνήρ@nvmpc ὁ@dnmp πρόγονος@nnmpc σύ@rpgmp καί@cs ὁ@danp τοιοῦτος@rpanp ὁ@dgnp ἔργον@ngnpc ζηλόω@vppanmp οὕτως@b ἔχω@viaa3p πρός@p ἀρετή@nafsc ὥστε@cs οὐ@b μόνος@anans- ὑπέρ@p ὁ@dgfs ἑαυτοῦ@rpgmp πατρίς@ngfsc ἀλλά@cs καί@b πᾶς@angfs- ὁ@dgfs ἑλλάς@ngfsp ὡς@b κοινός@angfs- ἐθέλω@viia3p ἀποθνήσκω@vnpa-- ὁ@dnmp γοῦν@b μαραθών@ndmsp παρατάσσω@vpamnmp ὁ@ddmp βάρβαρος@ndmpc ὁ@dams ἐκ@p ἅπας@angfs- ὁ@dgfs ἀσία@ngfsp στόλος@namsc κρατέω@viaa3p ὁ@ddmp ἴδιος@andmp- κίνδυνος@ndmpc κοινός@anafs- ἄδεια@nafsc ἅπας@andmp- ὁ@ddmp ἕλλην@ndmpp κτάομαι@vppenmp οὐ@b ἐπί@p ὁ@ddfs δόξα@ndfsc μέγας@anans- φρονέω@vppanmp ἀλλά@cs ἐπί@p ὁ@ddns οὗτος@rpgfs ἄξιος@ananp- πράσσω@vnpa-- ὁ@dgmp μέν@b ἕλλην@ngmpp προστάτης@nampc ὁ@dgmp δέ@cs βάρβαρος@ngmpc δεσπότης@nampc ἑαυτοῦ@rpamp καθίστημι@vppanmp οὐ@b γάρ@b λόγος@ndmsc ὁ@dafs ἀρετή@nafsc ἐπιτηδεύω@viia3p ἀλλά@cs ἔργον@ndnsc πᾶς@andnp- ἐνδείκνυμι@viie3p"
"Lyc. l._105","τοιγάρ@b οὕτως@b εἰμί@viia3p ἀνήρ@nnmpc σπουδαῖος@annmp- καί@b κοινῇ@b καί@cs ἴδιος@andfs- ὁ@dnmp τότε@b ὁ@dafs πόλις@nafsc οἰκέω@vppanmp ὥστε@cs ὁ@ddmp ἀνδρεῖος@andmps λακεδαιμόνιος@ndmpp ἐν@p ὁ@ddmp ἔμπροσθεν@b χρόνος@ndmpc πολεμέω@vppadmp πρός@p μεσσήνιοι@nampp ἀναιρέω@viaa3s ὁ@dnms θεός@nnmsc παρά@p ἐγώ@rpgmp ἡγεμών@namsc λαμβάνω@vnaa-- καί@cs νικάω@vnfa-- ὁ@damp ἐναντίος@anamp- καίτοι@b εἰ@cs ὁ@dgmp ἀπό@p ἡρακλῆς@ngmsp γίγνομαι@vprenns ὅς@rpnmp ἀεί@b βασιλεύω@vipa3p ἐν@p σπάρτη@ndfsp ὁ@damp παρά@p ἐγώ@rpgmp ἡγεμών@nampc ἀμείνων@anampc ὁ@dnms θεός@nnmsc κρίνω@viaa3s πῶς@b οὐ@b ἀνυπέρβλητος@anafs- χρή@vipa3s ὁ@dafs ἐκεῖνος@rpgmp ἀρετή@nafsc νομίζω@vnpa--"
"Lyc. l._106","τις@rpnms γάρ@b οὐ@b οἶδα@vira3s ὁ@dgmp ἕλλην@ngmpp ὅτι@cs τυρταῖος@namsp στρατηγός@namsc λαμβάνω@viaa3p παρά@p ὁ@dgfs πόλις@ngfsc μετά@p ὅς@rpgms καί@b ὁ@dgmp πολέμιος@ngmpc κρατέω@viaa3p καί@cs ὁ@dafs περί@p ὁ@damp νέος@anamp- ἐπιμέλεια@nafsc συντάσσω@viam3p οὐ@b μόνος@anans- εἰς@p ὁ@dams πάρειμι1@vppaams κίνδυνος@namsc ἀλλά@cs εἰς@p ἅπας@anams- ὁ@dams αἰών@namsc βουλεύω@vpamnmp καλός@b καταλιμπάνω@viaa3s γάρ@b αὐτός@rpdmp ἐλεγεῖον@nanpc ποιέω@vpaanms ὅς@rpgnp ἀκούω@vppanmp"
"Lyc. l._107","παιδεύω@vipe3p πρός@p ἀνδρεία@nafsc καί@b περί@p ὁ@damp ἄλλος@anamp- ποιητής@nampc οὐδείς@anams- λόγος@namsc ἔχω@vppanmp περί@p οὗτος@rpgns οὕτως@b σφόδρα@b σπουδάζω@vira3p ὥστε@cs νόμος@namsc τίθημι@viam3p ὅταν@cs ἐν@p ὁ@ddnp ὅπλον@ndnpc ἐκστρατεύω@vprenmp εἰμί@vspa3p καλέω@vnpa-- ἐπί@p ὁ@dafs ὁ@dgms βασιλεύς@ngmsc σκηνή@nafsc ἀκούω@vpfmamp ὁ@dgnp τυρταῖος@ngmsp ποίημα@ngnpc ἅπας@anamp- νομίζω@vppanmp οὕτως@b ἄν@b αὐτός@rpamp μάλιστα@b πρό@p ὁ@dgfs πατρίς@ngfsc ἐθέλω@vnpa-- ἀποθνήσκω@vnpa-- χρήσιμος@annns- δέ@b εἰμί@vipa3s καί@b οὗτος@angnp- ἀκούω@vnaa-- ὁ@dgnp ἐλεγεῖος@angnp- ἵνα@cs ἐφίστημι@vsae2p οἷος@ananp- ποιέω@vppanmp εὐδοκιμέω@viia3p παρά@p ἐκεῖνος@rpdmp θνήσκω@vnra-- γάρ@x καλός@anams- ἐν@p πρόμαχος@andmp- πίπτω@vpaaams ἀνήρ@namsc ἀγαθός@anams- περί@p ὅς@andfs- πατρίς@ndfsc μάρναμαι@vppeams ὁ@dafs δέ@x αὐτός@b προλείπω@vpaaams πόλις@nafsc καί@cs πίων@anamp- ἀγρός@nampc πτωχεύω@vnpa-- πᾶς@angnp- εἰμί@vipa3s ἀνιαρός@annnss πλάζω@vppeams σύν@p μήτηρ@ndfsc φίλος@andfs- καί@cs πατήρ@ndmsc γέρων@ndmsc παῖς@ndcpc τε@x σύν@p μικρός@andmp- κουρίδιος@andfs- τε@x ἄλοχος@ndfsc ἐχθρός@annms- μέν@x γάρ@x ὁ@rpdmp μέτειμι@vifm3s ὅς@rpamp ἄν@x ἱκνέομαι@vsae3s χρημοσύνη@ndfsc τε@x εἴκω@vppanms καί@cs στυγερός@andfs- πενία@ndfsc αἰσχύνω@vipa3s δέ@x γένος@nansc κατά@p δέ@x ἀγλαός@anans- εἶδος@nansc ἐλέγχω@vipa3s πᾶς@annfs- δέ@x ἀτιμία@nnfsc καί@cs κακότης@nnfsc ἕπομαι@vipe3s εἰ@cs δέ@x οὕτως@b ἀνήρ@ngmsc σύ@x ἀλάομαι@vppegms οὐδείς@annfs- ὤρα@nnfsc γίγνομαι@vipe3s οὐ@b δέ@x αἰδώς@nnfsc οὐ@b τε@cs ὀπίσω@b γένος@ngnsc θυμός@ndmsc γῆ@ngfsc περί@p ὅδε@rpgfs μάχομαι@vspe1p καί@cs περί@p παῖς@ngcpc θνήσκω@vspa1p ψυχή@ngfpc μηκέτι@b φείδομαι@vppenmp ὦ@i νέος@anvmp- ἀλλά@cs μάχομαι@vmpe2p παρά@p ἀλλήλων@andmp- μένω@vppanmp μη@x δέ@x φυγή@ngfsc αἰσχρός@angfs- ἄρχω@vipa2p μη@x δέ@x φόβος@ngmsc ἀλλά@cs μέγας@anams- ποιέω@vmpe2p καί@cs ἄλκιμος@anams- ἐν@p φρήν@nd-pc θυμός@namsc μη@x δέ@x φιλοψυχέω@vmpa2p ἀνήρ@ndmpc μάρναμαι@vppenmp ὁ@damp δέ@b παλαιός@anampc ὅς@rpgmp οὐκέτι@b γόνυ@nnnpc ἐλαφρός@nnfsc μή@b καταλείπω@vppanmp φεύγω@vipa2p ὁ@damp γεραιός@anamp- αἰσχρός@annns- γάρ@b δή@b οὗτος@rpnns μετά@p πρόμαχος@andmp- πίπτω@vpaaams κεῖμαι@vnpe-- πρόσθεν@b νέος@angmp- ἀνήρ@namsc παλαιός@anamsc ἤδη@b λευκός@anans- ἔχω@vppaams κάρα@nansc πολιός@anans- τε@x γένειον@nansc θυμός@namsc ἀποπνέω@vppaams ἄλκιμος@anams- ἐν@p κονία@ndfsc αἱματόεις@ananp- αἰδοῖον@nanpc φίλος@andfp- ἐν@p χείρ@ndfpc ἔχω@vppaams αἰσχρός@ananp- ὁ@rpanp γε@b ὀφθαλμός@ndmpc καί@cs νεμεσητός@anans- εἶδον@vnaa-- καί@cs χρώς@namsc γυμνόω@vpapams νέω@andmp- δέ@x πᾶς@annnp- ἐπέοικε@vira3s ὄφρα@cs ἐρατός@angfs- ἥβη@ngfsc ἀγλαός@anans- ἄνθος@nansc ἔχω@vspa3s ἀνήρ@ndmpc μέν@x θηητός@annms- εἶδον@vnaa-- ἐρατός@annms- δέ@x γυνή@ndfpc ζωός@annms- εἰμί@vppanms καλός@annms- δέ@x ἐν@p πρόμαχος@andmp- πίπτω@vpaanms ἀλλά@b τις@rpnms εὖ@b διαβαίνω@vpaanms μένω@vmpa3s πούς@ndmpc ἀμφότερος@andmp- στηρίζω@vpapnms ἐπί@p γῆ@ngfsc χεῖλος@nansc ὀδούς@ndmpc δάκνω@vpaanms"
"Lyc. l._108","καλός@annnp- γε@b ὦ@i ἀνήρ@nvmpc καί@cs χρήσιμος@annnp- ὁ@ddmp βούλομαι@vppedmp προσέχω@vnpa-- οὕτως@b τοίνυν@b ἔχω@viia3p πρός@p ἀνδρεία@nafsc ὁ@dnmp οὗτος@rpgmp ἀκούω@vppanmp ὥστε@cs πρός@p ὁ@dafs πόλις@nafsc ἐγώ@rpgmp περί@p ὁ@dgfs ἡγεμονία@ngfsc ἀμφισβητέω@vnpa-- εἰκότως@b ὁ@dnnp γάρ@b καλός@annnps ὁ@dgnp ἔργον@ngnpc ἀμφότερος@andmp- εἰμί@viia3s κατεργάζομαι@vprennp ὁ@dnmp μέν@b γάρ@b πρόγονος@nnmpc ὁ@damp βάρβαρος@nampc νικάω@viaa3p ὅς@rpnmp πρῶτος@annmp- ὁ@dgfs ἀττική@ngfsp ἐπιβαίνω@viaa3p καί@cs καταφανής@anafs- ποιέω@viaa3p ὁ@dafs ἀνδρεία@nafsc ὁ@dgms πλοῦτος@ngmsc καί@cs ὁ@dafs ἀρετή@nafsc ὁ@dgns πλῆθος@ngnsc περιγίγνομαι@vppeafs λακεδαιμόνιος@nnmpp δέ@b ἐν@p θερμοπύλαι@ndfpp παρατάσσω@vpamnmp ὁ@ddfp μέν@b τύχη@ndfpc οὐ@b ὅμοιος@andfp- χράω2@viam3p ὁ@ddfs δέ@cs ἀνδρεία@ndfsc πολύς@anans- πᾶς@angnp- διαφέρω@viaa3p"
"Lyc. l._109","τοιγάρ@b ἐπί@p ὁ@ddnp ἠρίον@ndnpc μαρτύριον@nanpc εἰμί@vipa3s εἶδον@vnaa-- ὁ@dgfs ἀρετή@ngfsc αὐτός@rpgmp ἀναγράφω@vpreanp ἀληθής@ananp- πρός@p ἅπας@anamp- ὁ@damp ἕλλην@nampp ἐκεῖνος@rpdmp μέν@b ὦ@i ξένος@nvmsc ἀγγέλλω@vmaa2s λακεδαιμόνιος@andmp- ὅτι@cs ὅδε@b κεῖμαι@vipe1p ὁ@ddnp ἐκεῖνος@angmp- πείθω@vppenmp νόμιμος@andnp- ὁ@ddmp δέ@x ὑμέτερος@andmp- πρόγονος@ndmpc ἕλλην@ngmpp προμαχεών@vppanmp ἀθηναῖος@nnmpp μαραθών@ndmsp χρυσοφόρος@angmp- μῆδος@ngmpp στόρνυμι@viaa3p δύναμις@nafsc"
"Lyc. l._110","οὗτος@rpnnp ὦ@i ἀθηναῖος@nvmpp καί@b μνημονεύω@vnpe-- καλός@annnp- καί@b ὁ@ddmp πράσσω@vpaadmp ἔπαινος@nnmsc καί@cs ὁ@ddfs πόλις@ndfsc δόξα@nnfsc ἀείμνηστος@annfs- ἀλλά@b οὐ@b ὅς@dnms λεωκράτης@nnmsp ποιέω@vira3s ἀλλά@cs ἑκών@annms- ὁ@dafs ἐκ@p ἅπας@angms- ὁ@dgms αἰών@ngmsc συναθροίζω@vpreafs ὁ@ddfs πόλις@ndfsc δόξα@nafsc καταισχύνω@viaa3s ἐάν@cs μέν@b οὖν@b αὐτός@rpams ἀποκτείνω@vsaa2p δοκέω@vifa2p πᾶς@andmp- ὁ@ddmp ἕλλην@ndmpp καί@b σύ@rpnmp ὁ@danp τοιοῦτος@rpanp ὁ@dgnp ἔργον@ngnpc μισέω@vnpa-- εἰ@cs δέ@b μή@b καί@b ὁ@damp πρόγονος@nampc ὁ@dgfs παλαιός@angfs- δόξα@ngfsc ἀποστερέω@vifa2p καί@cs ὁ@damp ἄλλος@anamp- πολίτης@nampc μέγας@ananp- βλάπτω@vifa2p ὁ@dnmp γάρ@b ἐκεῖνος@rpamp μή@b θαυμάζω@vppanmp οὗτος@rpams πειράω@vifm3p μιμέομαι@vnpe-- νομίζω@vppanmp ἐκεῖνος@rpanp μέν@b παρά@p ὁ@ddmp παλαιός@andmp- εὐδοκιμέω@vnpa-- παρά@p σύ@rpdmp δέ@cs ἀναίδεια@nafsc καί@b προδοσία@nafsc καί@cs δειλία@nafsc κρίνω@vnre-- καλός@ananss"
"Lyc. l._111","εἰ@cs δέ@b μή@b δύναμαι@vipe2p ὑπό@p ἐγώ@rpgms διδάσκω@vnap-- ὅς@anams- τρόπος@namsc δεῖ@viia3s πρός@p ὁ@damp τοιοῦτος@rpamp ἔχω@vnpa-- σκέπτομαι@vmae2p ἐκεῖνος@rpamp τις@anams- τρόπος@namsc λαμβάνω@viia3p παρά@p αὐτός@rpgmp ὁ@dafs τιμωρία@nafsc ὥσπερ@cs γάρ@b ὁ@danp καλός@ananp- ὁ@dgnp ἔργον@ngnpc ἐπίσταμαι@viie3p ἐπιτηδεύω@vnpa-- οὕτως@b καί@b ὁ@danp πονηρός@ananp- προαιρέω@viie3p κολάζω@vnpa-- ἐκεῖνος@rpnmp γάρ@b ὦ@i ἀνήρ@nvmpc θεωρέω@vmaa2p ὡς@cs ὀργίζω@viie3p ὁ@ddmp προδότης@ndmpc καί@cs κοινός@anamp- ἐχθρός@nampc νομίζω@viia3p εἰμί@vnpa-- ὁ@dgfs πόλις@ngfsc"
"Lyc. l._112","φρύνιχος@ngmsp γάρ@b ἀποσφάζω@vpapgms νύκτωρ@b παρά@p ὁ@dafs κρήνη@nafsc ὁ@dafs ἐν@p ὁ@ddnp οἰσύας@ndnpc ὑπό@p ἀπολλόδωρος@ngmsp καί@cs θρασύβουλος@ngmsp καί@cs οὗτος@rpgmp λαμβάνω@vpapgmp καί@cs εἰς@p ὁ@dans δεσμωτήριον@nansc ἀποτίθημι@vpapgmp ὑπό@p ὁ@dgmp ὁ@dgms φρύνιχος@ngmsp φίλος@ngmpc αἰσθάνομαι@vpamnms ὁ@dnms δῆμος@nnmsc ὁ@dans γίγνομαι@vpraans ὁ@damp τε@b ἔργω1@vpapamp ἐξάγω@viaa3s καί@b βάσανος@ngfpc γίγνομαι@vpamgfp ἀνακρίνω@viaa3s καί@cs ζητέω@vppanms ὁ@dans πρᾶγμα@nansc εὑρίσκω@viaa3s ὁ@dams μέν@b φρύνιχος@namsp προδίδωμι@vppaams ὁ@dafs πόλις@nafsc ὁ@damp δέ@cs ἀποκτείνω@vpaaamp αὐτός@rpams ἄδικος@b"
"Lyc. l._113","ἔργω1@vpapamp καί@b ψηφίζω@vipe3s ὁ@dnms δῆμος@nnmsc κριτίας@ngmsp εἶπον@vpaagms ὁ@dams μέν@b νεκρός@namsc κρίνω@vnpa-- προδοσία@ngfsc καί@cs ἄν@cs δόξα@vsaa3s προδότης@nnmsc εἰμί@vppanms ἐν@p ὁ@ddfs χώρα@ndfsc θάπτω@vnre-- ὁ@danp τε@b ὀστέον@nanpc αὐτός@rpgms ἀνορύσσω@vnaa-- καί@cs ἐξορίζω@vnaa-- ἔξω@p ὁ@dgfs ἀττική@ngfsp ὅπως@cs ἄν@b μή@b κεῖμαι@vspe3s ἐν@p ὁ@ddfs χώρα@ndfsc μη@b δέ@cs ὁ@dnnp ὀστέον@nnnpc ὁ@dgms ὁ@dafs χώρα@nafsc καί@cs ὁ@dafs πόλις@nafsc προδίδωμι@vppagms ψηφίζω@viam3p"
