"location","text"
"Aem.Paul._23.8","παμπολύς@ananp- γάρ@b πήγνυμι@viie3s καί@cs πρ@b οὔτημι@vira3s ἐκ@p αὐτός@rpgnp διαρπάζω@vnaa-- ὁ@ddmp κρής@ndmpp ἔκπωμα@nanpc καί@cs κρατήρ@nampc καί@cs ὁ@dafs ἄλλος@anafs- ἐν@p ἄργυρος@ndmsc καί@cs χρυσός@ndmsc κατασκευή@nafsc εἰς@p πεντήκοντα@an---- τάλαντον@ngnpc λόγος@namsc"
"Aem.Paul._23.9","γίγνομαι@vpamnms δέ@b ἐν@p ἀμφίπολος@ndfsp πρῶτος@anans- εἶτα@cs ἐκεῖθεν@b ἐν@p γαληψός@ndfsp καί@cs ὁ@dgms φόβος@ngmsc μικρός@anans- ὑπανίημι@vpapgms εἰς@p ὁ@dans συγγενής@anans- καί@cs πρέσβυς@ananss αὐτός@rpgms ὁ@dgnp νόσημα@ngnpc ὁ@dafs μικρολογία@nafsc αὖθις@b ὑπεφέρω@vpapnms ὀδύρομαι@viie3s πρός@p ὁ@damp φίλος@nampc ὡς@b ὁ@dgnp ἀλέξανδρος@ngmsp ὁ@dgms μέγας@angms- χρυσίον@ngnpc ἔνιοι@ananp- ὁ@ddmp κρής@ndmpp διαρρίπτω@vpranms ὑπό@p ἄγνοια@ngfsc καί@cs παρακαλέω@viia3s ὁ@damp ἔχω@vppaamp ἀντιβολέω@ngfpc καί@cs δάκρυον@ngnpc ἀμείβω@vnam-- πρός@p νόμισμα@nansc"
"Aem.Paul._23.10","ὁ@damp μέν@b οὖν@b ἐπίσταμαι@vppeamp ἀκριβής@b αὐτός@rpams οὐ@b λανθάνω@viaa3s κρητίζω@vppanms πρός@p κρής@nampp ὁ@dnmp δέ@cs πείθω@vpapnmp καί@cs ἀποδίδωμι@vpaanmp ἀποστερέω@viap3p"
"Aem.Paul._23.11","οὐ@b γάρ@b ἀποδίδωμι@viaa3s ὁ@dans ἀργύριον@nansc ἀλλά@cs τριάκοντα@an---- τάλαντον@nanpc κερδαίνω@vpaanms ἀπό@p ὁ@dgmp φίλος@ngmpc ὅς@rpanp μικρός@anans- ὕστερος@anans- μέλλω@viia3p ὁ@dnmp πολέμιος@nnmpc λαμβάνω@vnfm-- μετά@p αὐτός@rpgmp διαπλέω@viaa3s εἰς@p σαμοθρᾴκη@nafsp καί@cs διαφεύγω@vppanms ἐπί@p ὁ@damp διόσκοροι@nampp ἱκετεύω@viia3s"
"Aem.Paul._24.1","ἀεί@b μέν@b οὖν@b λέγω3@vipe3p φιλοβασίλειος@annmp- μακεδών@nnmpp τότε@b δέ@cs ὡς@b ἔρυμα@ndnsc κλάω@vpredns πᾶς@angmp- ἅμα@b συμπίτνω@vpaagmp ἐγχειρίζω@vppanmp ἑαυτοῦ@rpamp ὁ@ddns αἰμίλιος@ndnsp δύο@an---- ἡμέρα@ndfpc ὅλος@angfs- κύριος@namsc αὐτός@rpams καθίστημι@viaa3p μακεδονία@ngfsp"
"Aem.Paul._24.2","καί@b δοκέω@vipa3s οὗτος@rpnns μαρτυρέω@vnpa-- ὁ@ddmp εὐτυχία@ndfsc τις@rpdcs ὁ@dafp πρᾶξις@nafpc ἐκεῖνος@anafp- γίγνομαι@vnra-- φάσκω@vppadmp"
"Aem.Paul._24.3","ἔτι@b δέ@b καί@b ὁ@dnns περί@p ὁ@dafs θυσία@nafsc σύμπτωμα@nnnsc δαιμόνιον@nnnsc εἰμί@viia3s ἐν@p ἀμφίπολος@ndfsp θύω@vppagms ὁ@dgns αἰμίλιος@ngnsp καί@cs ὁ@dgnp ἱερόν@ngnpc ἐνάρχομαι@vpregnp κεραυνός@nnmsc ἐνσκήπτω@vpaanms εἰς@p ὁ@dams βωμός@namsc ἐπιφύρω@viaa3s καί@cs συγκαθήγω@viaa3s ὁ@dafs ἱερουργία@nafsc"
"Aem.Paul._24.4","ὑπερβάλλω@vipa3s δέ@b θειότης@ndfsc πάντως@b καί@cs τύχη@ndfsc ὁ@dnnp ὁ@dgfs φήμη@ngfsc εἰμί@viia3s μέν@b γάρ@b ἡμέρα@nnfsc τέταρτος@annfs- νικάω@vpamdms περσεύς@ndmsp περί@p πύδνα@nafsp ἐν@p δέ@cs ὁ@ddfs ῥώμη@ndfsp ὁ@dgms δῆμος@ngmsc θεωρέω@vppagms ἱππικός@anamp- ἀγών@nampc ἐξαίφνης@b ἐμπίτνω@viaa3s λόγος@nnmsc εἰς@p ὁ@dans πρῶτος@anans- ὁ@dgns θέατρον@ngnsc μέρος@nansc ὡς@cs αἰμίλιος@nnmsp μέγας@andfs- μάχη@ndfsc νικάω@vpranms περσεύς@namsp καταστρέφω@vope3s σύμπας@anafs- μακεδονία@nafsp"
"Aem.Paul._24.5","ἐκ@p δέ@b οὗτος@rpgns ταχύς@anans- ὁ@dgfs φήμη@ngfsc ἀναχέω@vppegfs εἰς@p ὁ@dans πλῆθος@nansc ἐκλάμπω@viaa3s χαρά@nnfsc μετά@p κρότος@ngmsc καί@cs βοή@ngfsc ὁ@dafs ἡμέρα@nafsc ἐκεῖνος@anafs- κατέχω@vpaanfs ὁ@dafs πόλις@nafsc"
"Aem.Paul._24.6","εἶτα@b ὡς@cs ὁ@dnms λόγος@nnmsc οὐ@b ἔχω@viia3s εἰς@p ἀρχή@nafsc ἀνέρχομαι@vnaa-- βέβαιος@anams- ἀλλά@cs ἐν@p πᾶς@andnp- ὅμοιος@b φαίνω@viie3s πλανάω@vppenms τότε@b μέν@b σκεδάννυμι@viap3s καί@cs διατρέχω@viap3s ὁ@dnnp ὁ@dgfs φήμη@ngfsc ὀλίγος@andfp- δέ@cs ὕστερος@anans- ἡμέρα@ndfpc πυνθάνομαι@vpamnmp σαφής@b θαυμάζω@viia3p ὁ@dafs προτρέχω@vpaaafs ἀγγελία@nafsc ὡς@cs ἐν@p ὁ@ddns ψεῦδος@ndnsc ὁ@dnns ἀληθής@annns- ἔχω@viia3s"
"Aem.Paul._25.1","λέγω3@vipe3s δέ@cs καί@b ὁ@dgfs ἐπί@p σάγρα@ndfsp ποταμός@ndmsc μάχη@ngfsc ἰταλιώτης@ngmpp αὐθήμερος@b ἐν@p πελοπόννησος@ndfsp λόγος@namsc γίγνομαι@vnam-- καί@cs πλαταιᾶσι@ngfsp ὁ@dgfs ἐν@p μυκάλη@ndfsp πρός@p μῆδος@nampp"
"Aem.Paul._25.2","ὅς@rpgmp δέ@b ῥωμαῖος@nnmpp ταρκύνιος@nampp μετά@p λατῖνος@ngmpp ἐπιστρατεύω@vpaaamp νικάω@viaa3p αὐτάγγελος@nnmpc φράζω@vppanmp ὁράω@viap3p ἀπό@p ὁ@dgms στρατός@ngmsc μικρός@anans- ὕστερος@anans- ἀνήρ@nnmpc δύο@an---- καλός@annmp- καί@cs μέγας@annmp- οὗτος@rpamp εἰκάζω@viaa3p εἰμί@vnpa-- διόσκοροι@nampp"
"Aem.Paul._25.3","ὁ@dnms δέ@b ἐντυγχάνω@vpaanms πρῶτος@annms- αὐτός@rpdmp κατά@p ἀγορά@nafsc πρό@p ὁ@dgfs κρήνη@ngfsc ἀναψύχω@vppadmp ὁ@damp ἵππος@nampc ἱδρώς@ndmsc πολύς@andms- περιρρέω@vppeamp θαυμάζω@viia3s ὁ@dams περί@p ὁ@dgfs νίκη@ngfsc λόγος@namsc"
"Aem.Paul._25.4","εἶτα@b ὁ@dnmp μέν@b ἐπιψαύω@vpaanfp λέγω3@vipe3p ὁ@dgfs ὑπήνη@ngfsc αὐτός@rpgms ὁ@ddfd χείρ@ndfdc ἀτρέμας@b μειδιάω@vppanmp ὁ@dnfs δέ@b εὐθύς2@b ἐκ@p μέλας@angfs- θρίξ@ngfsc εἰς@p πυρρός@nafsc μεταβάλλω@vpaanfs ὁ@ddms μέν@b λόγος@ndmsc πίστις@nafsc ὁ@ddms δέ@cs ἀνήρ@ndmsc παρέχω@vnaa-- ἐπίκλησις@nafsc ὁ@dams ἀηνόβαρβος@namsp ὅσπερ@rpnns εἰμί@vipa3s χαλκοπώγων@annnp-"
"Aem.Paul._25.5","πᾶς@andmp- δέ@b οὗτος@rpdnp ὁ@dnns κατά@p ἐγώ@rpamp γίγνομαι@vpamnns πίστις@nafsc παρέχω@viaa3s ὅτε@cs γάρ@b ἀντώνιος@nnmsp ἀφίστημι@viam3s δομετιανὸς@ngmsp καί@cs πολύς@annms- πόλεμος@nnmsc ἀπό@p γερμανία@ngfsp προσδοκάω@viie3s ὁ@dgfs ῥώμη@ngfsp ταράσσω@vppegfs ἄφνω@b καί@cs αὐτόματος@b ὁ@dnms δῆμος@nnmsc ἐκ@p ἑαυτοῦ@rpgms φήμη@nafsc ἀναδίδωμι@viaa3s νίκη@ngfsc καί@cs ὁ@dafs ῥώμη@nafsp ἐπιτρέχω@viaa3s λόγος@nnmsc αὐτός@anams- τε@b ὁ@dams ἀντώνιος@namsp ἀναιρέω@vnre-- καί@cs ὁ@dgns σύν@p αὐτός@rpdms στράτευμα@ngnsc ἡττάω@vpregns μηδείς@anans- μέρος@nansc λείπω@vnre-- τοσοῦτος@anafs- δέ@b λαμπρότης@nafsc καί@cs ῥύμη@nafsc ὁ@dnfs πίστις@nnfsc ἔχω@viaa3s ὥστε@cs καί@b θύω@vnaa-- ὁ@dgmp ἐν@p τέλος@ndnsc πολύς@anamp-"
"Aem.Paul._25.6","ζητέω@vppegms δέ@b ὁ@dgms πρῶτος@angms- φράζω@vpaagms ὡς@cs οὐδείς@rpnms εἰμί@viia3s ἀλλά@cs ο@dnms λόγος@nnmsc εἰς@p ἄλλος@rpams ἐκ@p ἄλλος@rpgns διώκω@vppenms ἀναφεύγω@viia3s καί@cs τέλος@nansc καταδύω@vpaanms ὥσπερ@b εἰς@p πέλαγος@nansc ἀχανής@anans- ὁ@dams ἄπειρος1@anams- ὄχλος@namsc φαίνω@viap3s μηδείς@anafs- ἀρχή@nafsc ἔχω@vppanms βέβαιος@anafs- οὗτος@annfs- μέν@b ὁ@dnfs φήμη@nnfsc ταχύς@anans- ὁ@dgfs πόλις@ngfsc ἐκρέω@viap3s πορεύω@vppedms δέ@cs ὁ@ddms δομετιανός@ndmsp μετά@p δύναμις@ngfsc ἐπί@p ὁ@dams πόλεμος@namsc ἤδη@b κατά@p ὁδός@nafsc ἀγγελία@nanpc καί@cs γράμμα@nnnpc φράζω@vppaams ὁ@dafs νίκη@nafsc ἀπαντάω@viaa3s"
"Aem.Paul._25.7","ὁ@dnfs δέ@b αὐτός@rpgms ὁ@dgns κατόρθωμα@ngnsc ἡμέρα@nnfsc καί@cs ὁ@dgfs φήμη@ngfsc γίγνομαι@viie3s ἐπί@p πλέος@anansc ἤ1@cs δισμύριοι@anamp- στάδιον@nampc ὁ@dgmp τόπος@ngmpc διίστημι@vpragmp οὗτος@rpanp μέν@b οὐδείς@rpnms ἀγνοέω@vipa3s ὁ@dgmp κατά@p ἐγώ@rpamp"
"Aem.Paul._26.1","γναῖος@nnmsp δέ@b ὀκτάβιος@nnmsp ὁ@dnms ναυαρχέω@vppanms αἰμίλιος@ndmsp προσορμίζω@vpamnms ὁ@ddfs σαμοθρᾴκη@ndfsp ὁ@dafs μέν@b ἀσυλία@nafsc παρέχω@viia3s ὁ@ddms περσεύς@ndmsp διά@p ὁ@damp θεός@nampc ἔκπλοος@ngnsc δέ@cs καί@cs φυγή@ngfsc ἔργω@viia3s"
"Aem.Paul._26.2","οὐ@b μήν@b ἀλλά@b λανθάνω@vipa3s πως@b ὁ@dnms περσεύς@nnmsp ὀροάνδης@namsp τις@anams- κρής@namsp λέμβος@namsc ἔχω@vppaams συμπείθω@vpaanms μετά@p χρῆμα@ngnpc ἀναλαμβάνω@vnaa-- αὐτός@rpams"
"Aem.Paul._26.3","ὁ@dnms δέ@cs κρητισμός@ndmsc χράω2@vpamnms ὁ@danp μέν@b χρῆμα@nanpc νύκτωρ@b ἀναλαμβάνω@viaa3s ἐκεῖνος@rpams δέ@cs ὁ@dgfs ἕτερος@angfs- νύξ@ngfsc ἥκω@vnpa-- κελεύω@vpaanms ἐπί@p ὁ@dams πρός@p ὁ@ddns δημ́ητριος@ndnsp λιμήν@namsc μετά@p ὁ@dgnp τέκνον@ngnpc καί@cs θεραπεία@ngfsc ἀναγκαῖος@ngfsc εὐθύς2@b ἀπό@p ἑσπέρα@ngfsc ἀποπλέω@viaa3s"
"Aem.Paul._26.4","ὁ@dnms δέ@b περσεύς@nnmsp οἰκτρός@ananp- μέν@b πάσχω@viia3s διά@p στενός@angfs- θυρίς@ngfsc παρά@p ὁ@dans τεῖχος@nansc ἐκμηρύω@vppenms ἑαυτοῦ@rpams καί@b παιδίον@nanpc καί@b γυνή@nafsc πόνος@ngmpc καί@cs πλάνη@nafpc ἄπειρος1@anafp- οἰκτρός@anamss δέ@cs στεναγμός@namsc ἀφίημι@viaa3s ὡς@cs τις@rpnms αὐτός@rpdms πλανάω@vppedms παρά@p ὁ@dams αἰγιαλός@namsc ἤδη@b πελάγιος@nansc ὁ@dams ὀροάνδης@namsp θέω@vppaams κατεῖδον@vpaanms φράζω@viaa3s"
"Aem.Paul._26.5","ὑπολάμπω@viia3s γάρ@b ἡμέρα@nnfsc καί@cs πᾶς@angfs- ἐλπίς@ngfsc ἐρῆμος@annms- ὑποχωρέω@viia3s φυγή@ndfsc πρός@p ὁ@dans τεῖχος@nansc οὐ@b λανθάνω@vpaanms μέν@b ὑποφθάνω@vpaanms δέ@cs ὁ@damp ῥωμαῖος@nampp μετά@p ὁ@dgfs γυνή@ngfsc"
"Aem.Paul._26.6","ὁ@danp δέ@b παιδίον@nanpc συλλαμβάνω@vpaanms αὐτός@rpdmp ἴων@nnmsp ἐγχειρίζω@viaa3s ὅς@rpnms πάλαι@b μέν@b ἐράομαι@nnmsc εἰμί@viia3s ὁ@dgms περσεύς@ngmsp τότε@b δέ@cs προδότης@nnmsc γίγνομαι@vpamnms αἰτία@nafsc παρέχω@viaa3s ὁ@dafs μάλιστα@b συναναγκάζω@vpaaafs ὁ@dams ἄνθρωπος@nafsc ὡς@b θηρίον@nansc ἁλίσκομαι@vpfmgnp ὁ@dgnp τέκνον@ngnpc εἰς@p χείρ@nafpc ἔρχομαι@vnaa-- καί@cs παραδίδωμι@vnaa-- ὁ@dans σῶμα@nansc ὁ@ddmp ἐκεῖνος@rpgmp κρατέω@vppadmp"
"Aem.Paul._26.7","πιστεύω@viia3s μέν@b οὖν@b μάλιστα@b ὁ@ddms νασικᾶς@ndmsp καί@cs ἐκεῖνος@rpams καλέω@viia3s μή@b πάρειμι1@vppagms δέ@cs κατακλάω@vpaanms ὁ@dafs τύχη@nafsc καί@cs ὁ@dafs ἀνάγκη@nafsc περισκοπεῖσθαι@vpamnms δίδωμι@viaa3s ἑαυτοῦ@rpams ὑποχείριος@anams- ὁ@ddms γναῖος@ndmsp τότε@b μάλιστα@b ποιέω@vpaanms φανερός@anans- ὅτι@cs ὁ@dgfs φιλαργυρία@ngfsc εἰμί@viia3s ἐν@p αὐτός@rpdms τις@annns- κακός@annns- ἀγεννής@annnsc ὁ@dnfs φιλοψυχία@nnfsc διά@p ὅς@rpafs ὅς@rpans μόνος@anans- ὁ@dnfs τύχη@nnfsc ὁ@dgmp πταίω@vpragmp οὐ@b ἀφαιρέω@vipe3s ὁ@dams ἔλεος@namsc ἀποστερέω@viaa3s ἑαυτοῦ@rpgms"
"Aem.Paul._26.8","δέω2@vpapnms γάρ@b ἄγω@vnap-- πρός@p ὁ@dams αἰμίλιος@namsp ὁ@dnms μέν@b ὡς@b ἀνήρ@ndmsc μέγας@andms- πίπτω@vpradms πτῶμα@nansc νεμεσητός@anans- καί@cs δυστυχής@anans- ἐξανίστημι@vpaanms ὑπαντάω@viia3s μετά@p ὁ@dgmp φίλος@ngmpc δακρύω@vprenms"
"Aem.Paul._26.9","ὁ@dnms δέ@b αἰσχρός@ananss θέαμα@nansc προβάλλω@vpaanms ἑαυτοῦ@rpams ἐπί@p στόμα@nansc καί@cs γόνυ@ngnpc δράσσομαι@vpamnms ἀναβάλλω@viie3s φωνή@nafpc ἀγεννής@anafp- καί@cs δέησις@nafpc ὅς@rpafp οὐ@b ὑπομένω@viaa3s οὐ@b δέ@cs ἀκούω@viaa3s ὁ@dnms αἰμίλιος@nnmsp ἀλλά@cs προσβλέπω@vpaanms ἑαυτοῦ@rpams ἀλγέω@vppadms καί@cs λυπέω@vpredms ὁ@ddms πρόσωπον@ndnsc"
"Aem.Paul._26.10","τίς@rpans ὁ@dgfs τύχη@ngfsc λέγω@viaa3s ὦ@i ταλαίπωρος@anvms- ὁ@dans μέγας@ananss ἀφαιρέω@vipa2s ὁ@dgnp ἔγκλημα@ngnpc οὗτος@rpanp πράσσω@vppanms ἀπό@p ὅς@rpgnp δοκέω@vifa2s οὐ@b παρά@p ἀξία@nafsc ἀτυχέω@vnpa-- οὐ@b δέ@cs ὁ@dgns νῦν@b ἀλλά@cs ὁ@dgms πάλαι@b δαίμων@ngmsc ἀνάξιος@annms- γίγνομαι@vnra--"
"Aem.Paul._26.11","τίς@anans- δέ@b ἐγώ@rpgms καταβάλλω@vipa2s ὁ@dafs νίκη@nafsc καί@cs ὁ@dans κατόρθωμα@nansc ποιέω@vipa2s μικρός@anans- ἐπιδείκνυμι@vppenms ἑαυτοῦ@rpams οὐ@b γενναῖος@anams- οὐ@b δέ@cs πρέπω@vppaams ῥωμαῖος@ngmpp ἀνταγωνιστής@namsc"
"Aem.Paul._26.12","ἀρετή@nnfsc σύ@b δυστυχέω@vppadmp μέγας@anafs- ἔχω@vipa3s μοῖρα@nafsc αἰδώς@ngfsc καί@b παρά@p πολέμιος@ndmpc δειλία@nnfsc δέ@cs ῥωμαῖος@ndmpp καί@b ἄν@cs εὐποτμέω@ndfsc πάντῃ@b ἄτιμος@annnss"
"Aem.Paul._27.1","οὐ@b μήν@b ἀλλά@b οὗτος@rpams μέν@b ἀνίστημι@vpaanms καί@cs δεξιόομαι@vpamnms τουβέρων@ndmsp παραδίδωμι@viaa3s αὐτός@rpnms δέ@cs ὁ@damp παῖς@nampc καί@b ὁ@damp γαμβρός@nampc καί@cs ὁ@dgmp ἄλλος@angmp- ἡγεμονικός@angmp- μάλιστα@b ὁ@damp νέος@anampc ἔσω@p ὁ@dgfs σκηνή@ngfsc ἐπισπάω@vpamnms πολύς@anams- χρόνος@namsc εἰμί@viia3s πρός@p ἑαυτοῦ@rpdms σιωπή@ndfsc κάθημαι@vprmnms ὥστε@cs θαυμάζω@vnpa-- ἅπας@anamp-"
"Aem.Paul._27.2","ὁρμάω@vpaanms δέ@b περί@p ὁ@dgfs τύχη@ngfsc καί@cs ὁ@dgnp ἀνθρώπινος@angnp- διαλέγω@vnpe-- πρᾶγμα@ngnpc ἆρα@b γε@b λέγω@viaa3s ἄξιος@anans- εὐπραγία@ngfsc πάρειμι@vppagfs ἄνθρωπος@namsc εἰμί@vppaams θρασύνω@vnpe-- καί@cs μέγας@anans- φρονέω@vnpa-- ἔθνος@nansc ἤ1@b πόλις@nafsc ἤ1@cs βασιλεία@nafsc καταστρέφω@vpamams ἤ1@cs ὁ@dafs μεταβολή@nafsc οὗτος@anafs- ὁ@dgfs τύχη@ngfsc ὁ@dnfs παράδειγμα@nnnsc ὁ@ddms πολεμέω@vppadms κοινός@angfs- ἀσθένεια@ngfsc προτίθημι@vpaanfs παιδεύω@vipa3s μηδείς@rpans ὡς@b μόνιμος@anans- καί@cs βέβαιος@ananss διανοέομαι@vnpe--"
"Aem.Paul._27.3","ποῖος@annms- γάρ@b ἄνθρωπος@ndmpc ὁ@dgns θαρσέω@vnpa-- καιρός@nnmsc ὅταν@cs ὁ@dnns κρατέω@vnpa-- ἕτερος@angmp- μάλιστα@b δείδω@vnra-- ὁ@dafs τύχη@nafsc ἀναγκάζω@vspa3s καί@cs ὁ@ddms χαίρω@vppadms δυσθυμία@nafsc ἐπάγω@vspa3s τοσοῦτος@anafs- ὁ@dnms ὁ@dgfs περιφέρω@vppegfs καί@cs προσίστημι@vppegfs ἄλλοτε@b ἄλλος@rpdmp μείρομαι@vpregfs λογισμός@nnmsc"
"Aem.Paul._27.4","ἤ1@b ὁ@dafs ἀλέξανδρος@ngmsp διαδοχή@nafsc ὅς@rpnms ἐπί@p πλεῖστος@anans- αἴρω@viap3s δύναμις@ngfsc καί@cs μέγας@anans- ἔχω@viaa3s κράτος@nansc ὥρα@ngfsc εἷς@angfs- μόριον@ndnsc πίπτω@vpaaafs ὑπό@p πούς@nampc τίθημι@vpamnmp καί@cs ὁ@damp ἄρτι@b μυριάς@ndfpc πεζός@angmp- καί@cs χιλιάς@ndfpc ἱππεύς@ngmpc τοσοῦτος@andfp- ὁπλοφορέω@vppeamp βασιλεύς@nampc ὁράω@vppanmp ἐκ@p ὁ@dgfp πολέμιος@angfp- χείρ@ngfpc ἐφήμερος@ananp- σιτίον@nanpc καί@cs ποτόν@ananp- λαμβάνω@vppaamp οἴομαι@vipe2p ὁ@danp κατά@p ἐγώ@rpamp ἔχω@vnpa-- τις@anafs- βεβαιότης@nafsc τύχη@ngfsc διαρκής@anafs- πρός@p ὁ@dams χρόνος@namsc"
"Aem.Paul._27.5","οὐ@b καταβάλλω@vpaanmp σύ@rpnmp ὁ@dnmp νέος@annmp- ὁ@dans κενός@anans- φρύαγμα@nansc οὗτος@anans- καί@cs γαυρίαμα@nansc ὁ@dgfs νίκη@ngfsc ταπεινός@annmp- καταπτήσσω@vifa2p πρός@p ὁ@dans μέλλω@vppaans ἀεί@b καραδοκέω@vppanmp εἰς@p ὅς@anans- τις@anans- κατασκήπτω@vifa3s τέλος@nansc ἕκαστος@andms- ὁ@dafs ὁ@dgfs πάρειμι@vppagfs εὐπραγία@ngfsc ὁ@dnms δαίμων@nnmsc νέμεσις@nafsc"
"Aem.Paul._27.6","τοιοῦτος@rpanp φημί@vipa3p πολύς@ananp- διαλέγω@vpapanp ὁ@dams αἰμίλιος@namsp ἀποπέμπω@vnaa-- ὁ@damp νέος@anamp- εὖ@b μάλα@b ὁ@dans καύχημα@nansc καί@cs ὁ@dafs ὕβρις@nafsc ὥσπερ@cs χαλινός@ndmsc ὁ@ddms λόγος@ndmsc κόπτω@vppadms κολάζω@vpreamp"
"Aem.Paul._28.1","ἐκ@p οὗτος@rpgns ὁ@dafs μέν@b στρατιά@nafsc πρός@p ἀνάπαυσις@nafsc ἑαυτοῦ@rpams δέ@cs πρός@p θέα@nafsc ὁ@dgfs ἑλλάς@ngfsp τρέπω@viaa3s καί@cs διαγωγή@nafsc ἔνδοξος@anafs- ἅμα@b καί@cs φιλάνθρωπον@anafs-"
"Aem.Paul._28.2","ἔπειμι1@vppanms γάρ@b ἀναλαμβάνω@viia3s ὁ@damp δῆμος@nampc καί@b ὁ@danp πολίτευμα@nanpc καθίστημι@viie3s καί@cs δωρεά@nafpc δίδωμι@viia3s ὁ@ddfp μέν@b σῖτος@namsc ἐκ@p ὁ@dgns βασιλικός@angns- ὁ@rpnfs δέ@cs ἔλαιον@nansc"
"Aem.Paul._28.3","τοσοῦτος@anans- γάρ@b εὑρίσκω@vnap-- φημί@vipa3p ἀπόκειμαι@vpreans ὥστε@cs ὁ@damp λαμβάνω@vppaamp καί@cs δέω2@vppeamp ἐπιλείπω@vnaa-- πρότερος@anans- ἤ1@cs καταναλίσκω@vnap-- ὁ@dans πλῆθος@nansc ὁ@dgnp εὑρίσκω@vpapgnp"
"Aem.Paul._28.4","ἐν@p δέ@b δελφοί@ndmpp εἶδον@vpaanms κίων@namsc μέγας@anams- τετράγωνος@anams- ἐκ@p λίθος@ngmpc λευκός@angmp- συναρμόζω@vpreams ἐπί@p ὅς@rpgms περσεύς@ngmsp μέλλω@viia3s χρύσεος@anamp- ἀνδριάς@nampc τίθημι@vnpe-- προστάσσω@viaa3s ὁ@dams αὐτός@rpgms τίθημι@vnap-- ὁ@damp γάρ@b ἡττάω@vpreamp ὁ@ddmp νικάω@vppadmp ἐξίστημι@vnpe-- χώρα@ngfsc προσήκω@vnpa--"
"Aem.Paul._28.5","ἐν@p δέ@b ὀλυμπία@ndfsp οὗτος@anans- δή@b ὁ@dans περιβόητος@anans- ἐκεῖνος@rpams ἀναφθέγγομαι@vnam-- φημί@vipa3p ὡς@cs ὁ@dams ὅμηρος@ngmsp ζεύς@namsp φειδίας@ngfsp ἀποπλάζω@voam3s"
"Aem.Paul._28.6","ὁ@dgmp δέ@b δέκα@an---- πρέσβυς@ngmpc ἐκ@p ῥώμη@ngfsp ἀφικνέομαι@vpamgmp μακεδών@ndmpp μέν@b ἀποδίδωμι@viaa3s ὁ@dafs χώρα@nafsc καί@cs ὁ@dafp πόλις@nafpc ἐλεύθερος@anafp- οἰκέω@vnpa-- καί@cs αὐτόνομος@anafp- ἑκατόν@an---- δέ@cs τάλαντον@nanpc ῥωμαῖος@ndmpp ὑποτελέω@vnpa-- ὅς@rpgns πλέος@anansc ἤ1@cs διπλάσιος@nansc ὁ@ddmp βασιλεύς@ndmpc εἰσφέρω@viia3p"
"Aem.Paul._28.7","θέα@ngfsc δέ@b παντοδαπής@angmp- ἀγών@ngmpc καί@cs θυσία@ngfsc ἐπιτελέω@vppanms ὁ@ddmp θεός@ndmpc ἑστίασις@ndfpc καί@cs δεῖπνον@nanpc πρ@b οὔποτε@viie3s χορηγία@ndfsc μέν@b ἐκ@p ὁ@dgnp βασιλικός@angnp- ἄφθονος@andns- χράομαι@vppenms τάξις@nafsc δέ@cs καί@b κόσμος@namsc καί@b κατάκλισις@nafpc καί@b δεξιόησις@nafpc καί@cs ὁ@dafs πρός@p ἕκαστος@anans- ἑαυτοῦ@rpgms ὁ@dgfs κατά@p ἀξία@nafsc τιμή@ngfsc καί@cs φιλοφροσύνη@ngfsc αἴσθησις@nafsc οὕτως@b ἀκριβής@anafs- καί@cs φροντίζω@vpreafs ἐνδείκνυμι@vppenms ὥστε@cs θαυμάζω@vnpa-- ὁ@damp ἕλλην@nampp"
"Aem.Paul._28.8","εἰ@cs μη@b δέ@cs ὁ@dafs παιδιή@nafsc ἄμοιρος@anafs- ἀπολείπω@vipa3s σπουδή@ngfsc ἀλλά@cs τηλικοῦτος@rpanp πράσσω@vppanms ἀνήρ@nnmsc πρᾶγμα@nanpc καί@b ὁ@ddmp μικρός@andmp- ὁ@dans πρέπω@vppaans ἀποδίδωμι@vipa3s"
"Aem.Paul._28.9","ὁ@dnms δέ@b καί@b οὗτος@rpdnp χαίρω@viia3s ὅτι@cs πολύς@angnp- παρασκευάζω@vpregmp καί@cs λαμπρός@angnp- ὁ@dnns ἡδύς@annnss αὐτός@rpnms εἰμί@viia3s ἀπόλαυσμα@nnnsc καί@cs θέαμα@nnnsc ὁ@ddmp πάρειμι1@vppadmp καί@cs πρός@p ὁ@damp θαυμάζω@vppaamp ὁ@dafs ἐπιμέλεια@nafsc λέγω3@viia3s ὁ@dgfs αὐτός@angfs- εἰμί@vnpa-- ψυχή@ngfsc παράταξις@ngfsc τε@b προσίστημι@vnaa-- καλός@b καί@cs συμπόσιον@angfs- ὁ@dgfs μέν@b ὅπως@cs φοβερός@annfss ὁ@ddmp πολέμιος@ndmpc ὁ@dgms δέ@cs ὡς@cs εὐχάριστος@annnss εἰμί@vspa3s ὁ@ddmp σύνειμι@vppadmp"
