"location","text"
"Refut._4.32.1","βροντή@nnfsp γίγνομαι@vipe3s τρόπος@ndmpc πλείων@andmp- λίθος@nnmpc τε@b γάρ@b πλείων@annmpc καί@cs μέγας@annmpc κατά@p κρημνός@ngmpc φέρω@vppenmp διά@p σανίς@ngfpc ἐπικαταπίπτω@vipa3p χάλκεος@andnp- ἔλασμα@ndnpc καί@cs βροντή@ndfsc παραπλήσιος@anams- τελέω@vipa3p ψόφος@namsc καί@cs σανίς@nafsc δέ@b λεπτός@anafs- ᾗπερ@b ὁ@dnmp κναφεύς@nnmpc ὁ@dafs ἐσθής@nafsc πιέζω@vipa3p σχοινίον@ndnsc λεπτός@andns- περιειλέω@vpaanmp εἶτα@b ῥοῖζος@ndmsc ὁ@dafs σχοῖνος@nafsc ἐπισπάω@vppenmp ῥομβέω@vipa3p ὁ@dafs σανίς@nafsc ὁ@dnfs δέ@b δονέω@vpfmnfs ἦχος@namsc βροντή@ngfsc ἀπεργάζομαι@vipe3s"
"Refut._4.32.2","οὗτος@rpnnp μέν@b οὕτως@b παίζω@vipe3s ἕτερος@ananp- δέ@b ὅς@vspa3s καί@b ὁ@dnmp αὐτός@rpanp ὁ@dnmp παίζω@vppenmp ὡς@b μέγας@ananp- μήδομαι@ngmsp πίσσα@ngfsc λέβης@namsc μεστός@anams- ἐπί@p ἄνθραξ@ngmpc καίω@vppegmp τίθημι@vppanmp ἐπάν@cs βαίνω@vsaa3s καθίημι@vppanmp ὁ@dafp χείρ@nafpc οὐ@b καίω@vipe3p ἀλλά@cs καί@b ἐπί@p ἄνθραξ@ngmpc πῦρ@ngnsc περιπατέω@vppanmp γυμνός@andmp- πούς@ndmpc οὐ@b καίω@vipe3p ἀλλά@cs καί@b πυραμίς@nafsc λίθινος@anafs- τίθημι@vpaanms ἐπί@p πυρή@nafsc καίω@vnpe-- ποιέω@vipa3s ἐκ@p τε@b ὁ@dgns στόμα@ngnsc πολύς@anams- καπνός@namsc προφέρω@vipa3s καί@cs πυρώδης@anams- εἶτα@b καί@b σινδών@nafsc ἐπιτίθημι@vpaanms ἐπί@p λεκάνῃ@ndfsc ὕδωρ@ngnsc πολύς@anamp- ἐπιβάλλω@vpaanms ἄνθραξ@nampc καίω@vppeamp ἄκαυστος@anafs- φυλάσσω@vipa3s ὁ@dafs σινδών@nafsc"
"Refut._4.32.3","σκότος@nansc δέ@b ἐν@p οἶκος@ndmsc ποιέω@vpaanms ἐπεισάγω@vnpa-- φάσκω@vipa3s θεός@nampc ἤ1@cs δαίμων@nampc καί@cs εἰ@cs πη@b ἄπαις@vspa2s ἀσκληπιός@namsp δείκνυμι@vnpa-- ἐπικαλέω@vipe3s οὕτως@b λέγω3@vppanms ζεύς@namsp πάλαι@b φθίω@vpamams παῖς@namsc ἄμβροτος@anams- ἀπόλλων@ngmsp κικλήσκω@vipa1s λοιβή@andfp- βλώσκω@vnaa-- ἐπίκουρος@nansc ἐμός@andfp- ὅς@rpnms ποτέ@b καί@b νέκυς@ngmpc ἀμενηνός@angmp- μυρίος@ananp- φῦλον@nanpc τάρταρος@ngmsp εὐρώεις@angms- ὄλβιος@andnp- μέλαθρον@ndnpc δύσνοστος@anams- πλέω@vppaams ῥόος@namsc κέλαδος@namsc τε@x ἀδιάορος@angms- κωκυτός@ngmsc πᾶς@andmp- ἴσος@anans- τέλος@nansc ἀνήρ@ndmpc λίμνη@ndfsc παρά@p γοάω@vppaams καί@cs ἄλλιτος@ananp- κωκύω@vppaams αὐτός@annms- ἀμείδητος@angms- ἐρύω@ngmsc φερσεφόνεια@ngfsp εἴτα@cs ἐφέπω@vipa2s τρῖτις@ngfsp ἱερός@angfs- ἕδος@nansc εἴτα@cs ἐρατεινός@namsc πέργαμον@namsp εἴτα@b ἐπί@p ὁ@rpdnp ʼἰαονία@anafs- ἐπίδαυρος@namsp δεῦρο@b μάκαρ@nvmsc καλέω@vipa3s σύ@rpa-s μάγων@vppanms πρόμος@annms- ὡδε@b"
"Refut._4.33.1","ἐπάν@cs δέ@cs χλευάζω@vppanms λήγω@vsaa3s φαίνω@vipe3s κατά@p ὁ@dgns ἔδαφος@ngnsc πυρώδης@annfs- ἀσκληπιός@nnmsp εἶτα@b τίθημι@vpaanms ἐν@p μέσος@andns- λεκάνη@nafsc πλήρης@anafs- ὕδωρ@ngnsc πᾶς@anamp- καλέω@vipa3s ὁ@damp θεός@nampc καί@cs παραγίγνομαι@vipe3p ἐγκύπτω@vpaanms γάρ@b ὁ@dnms πάρειμι@vppanms ἐν@p ὁ@ddfs λεκάνῃ@ndfsc ὁράω@vifm3s πᾶς@anamp- καί@b ὁ@dafs ἄρτεμις@nafsp ἅμα@b σκύλαξ@nampc ὑλακτέω@vppaamp ἄγω@vppaafs οὐ@b ὀκνέω@vifa1p δέ@b καί@b οὗτος@rpgmp ὁ@dafs ἱστορία@nafsc ὡς@cs ἐπιχειρέω@vipa3p διηγέομαι@vnam--"
"Refut._4.33.2","ὁ@ddms γάρ@b λέβης@ndmsc ὁ@dgfs πίσσα@ngfsc ὡς@cs ἐμφράσσω@vppadms καθίημι@vipa3s ὁ@dafp χείρ@nafpc ὄζος@nnmsc δέ@b καί@cs νίτρον@nansc ἐμβάλλω@vpaanms καί@cs πίσσα@nafsc ὑγρός@anafs- ὑποκαίω@vipa3s ὁ@dams ὁ@dnns δέ@b ὄζος@nnmsc ἅμα@p ὁ@ddns νίτρον@ndnsc μίγνυμι@vpapnns ἀντιλαμβάνομαι@vppeams θέρμη@ngfsc μικρός@angfs- κινέω@vipa3s ὁ@dafs πίσσα@nafsc ὡς@cs μέχρι@p ὁ@dgfs ἐπιφάνεια@ngfsc κινέω@vnpa-- πομφόλυξ@nafpc καί@cs φαντασία@nafsc μόνος@anafs- παρέχω@vnpa-- ζέω@vppagms φθάνω@vipa3s δέ@b καί@b ὁ@dafp χείρ@nafpc πολλάκις@b ἅλμη@ndfsc νίζω@vpamnms διά@p ὅς@rpans οὐ@b πάνυ@b τις@rpans καίω@vipa3s καί@b ἄν@cs ἀληθής@b ζέω@vspa3s εἰ@cs δέ@b μυρσίνη@ndfsc καί@cs νίτρον@ndnsc καί@cs σμύρνη@ndfsc μετά@p ὄξος@ngnsc μίγνυμι@vpaanms ἐπιχρίω@vpaanms ἀπονίζω@vifa3s ὁ@dafp χείρ@nafpc ἅλμη@ndfsc πλειστάκις@b οὐ@b καίω@vipe3s ὁ@damp δέ@b πούς@nampc οὐ@b καίω@vipe3s ἰχθυοκόλλᾳ@ndfsc καί@cs σαλαμάνδρα@ndfsc χρίω@vpamnms"
"Refut._4.33.3","ὁ@dgns δέ@b ὁ@dafs πυραμίς@nafsc καίω@vnpe-- δᾷδος@angns- δίκη@nafsc εἰμί@vppaafs λίθος@nafsc οὗτος@rpnfs αἰτία@nnfsc γῆ@nnfsc μέν@b εἰμί@vipa3s κρητικός@annfs- ὁ@dnns μέν@b σχῆμα@nnnsc πλάσσω@vprenfs πυραμίς@nnfsc ὁ@dnns δέ@b χρῶμα@nnnsc ὡς@cs λίθος@nnmsc γαλακτικός@annms- κατασκευάζω@vipe3s δέ@b οὗτος@rpams ὁ@dams τρόπος@namsc βρέχω@vpaanms ἔλαιον@ndnsc πλείων@andnsc ὁ@dafs βῶλος@nafsc τίθημι@vpaanms ἐπί@p ’@p ἄνθραξ@ngmpc ὀπτάω@vpaanms καί@cs πάλιν@b βρέχω@vpaanms καί@cs καίω@vpaanms δεύτερος@anans- καί@cs τρίτος@anans- καί@b πολλάκις@b καίω@vnpe-- δύναμαι@vnpe-- παρασκευάζω@vipa3s καί@b ἄν@cs ὕδωρ@ndnsc βραχύς@andfs- ἔχω@vipa3s γάρ@b ἐν@p ἑαυτοῦ@rpdns πολύς@anans- ὁ@dans ἔλαιον@nansc ἀνάπτω@vipe3s δέ@b διά@p αὐτός@rpgms ὁ@dgms μάγος@ngmsc σπένδω@vppagms ὁ@dnfs πυρά@nnfsc τίτανος@nansc ὑποκαίω@vppeafs ἔχω@vppanfs ἀντί@p σποδιά@ngfsc καί@cs λιβανωτός@nansc λεπτός@anans- καί@cs πολύς@anans-"
"Refut._4.33.4","καί@cs δᾷδος@ngnpc χρίω@vpregnp αὐτόρυτος@angfp- κηκίς@ngfpc τε@b κενός@angfp- ἔνδον@b πῦρ@nansc ἔχω@vppagfp καπνός@namsc δέ@b ἐκ@p ὁ@dgns στόμα@ngnsc ἀνίημι@viia3s ἐγχρονίζω@vpaanms καί@cs πῦρ@nansc κηκίς@ndfsc ἐμβάλλω@vpaanms καί@cs ὁ@ddns στυπεῖον@ndnsc συμπεριλαμβάνω@vpaanms καί@cs φυσάω@vppanms ἐν@p ὁ@ddns στόμα@ndnsc ὁ@dnns γε@b μήν@b περίκειμαι@vppenns ὁ@ddfs λεκάνῃ@ndfsc σινδόνιον@annns- ἐπί@p ὅς@rpans τίθημι@vipa3s ὁ@damp ἄνθραξ@nampc διά@p ὁ@dafs ὑπόκειμαι@vpreafs ἅλμη@nafsc οὐ@b καίω@viie3s καί@b αὐτός@rpnns δέ@b εἰμί@viia3s ἅλμη@ndfsc προβρέχω@vprenns εἶτα@cs χρίω@vprenns ᾠόν@ngmsc ὁ@dnns λευκός@annns- μετά@p ὑγρός@angfs- στυπτηρία@ngfsc εἰ@cs δέ@b καί@b χυλός@namsc ἀεικής@angmsc τις@rpnms οὗτος@rpdmp μετά@p ὄζος@ngnsc ἐπιμίγνυμι@voaa3s καί@cs πρό@p πολύς@angms- σφόδρα@b καταχρίω@voaa3s χρόνος@ngmsc βάπτω@vpapnns ὁ@ddms φάρμακος@ndmsc μένω@vipa3s παντελής@b ἄκαυστος@anams-"
"Refut._4.34.1","ἐπεί@cs μέν@b οὖν@b παρά@p ὁ@dgmp παρά@p αὐτός@rpdmp ἀπόρρητος@angmp- σύντομος@b ὁ@dafp δύναμις@nafpc ἐκτίθημι@viam1p εὔκολος@vpaaans τε@cs ὁ@dafs μετά@p αὐτός@rpdmp κατάγνωσις@nafsc δείκνυμι@viaa1p οὐ@b δέ@cs οὗτος@rpans σιωπάω@vnpa-- βούλομαι@vipe1p εἰμί@vppaans ἀναγκαῖος@anans- ὡς@cs σφραγίς@nafpc λύω@vppanmp σφραγίζω@vpreanp ὁ@danp γράμμα@nanpc αὐτός@rpdfp ὁ@rpdfp σφραγίς@ndfpc ἀποδίδωμι@vipa3p πίσσα@nafsc καί@cs ῥητίνη@anafs- καί@cs θεῖος1@anams- ἔτι@b δέ@b ἄσφαλτος@namsc ἴσος@ananp- τήκω@vpaanmp κολλυρίων@angnp- σχῆμα@ndnsc πλάσσω@vpaanmp φυλάσσω@vipa3p καιρός@nnmsc δέ@b ὅταν@cs εἰμί@vspa3s λύω@vnpa-- γραμματίδιον@nansc ὁ@dafs γλῶσσα@nafsc ἔλαιον@ndnsc δεύω@vpaanmp εἶτα@b ἐκ@p αὐτός@rpgfs ὁ@dafs σφραγίς@nafsc χρίω@vpaanmp πῦρ@ndnsc σύμμετρος@andns- ὁ@dans φάρμακον@nansc θερμαίνω@vpaanmp ἐπιφέρω@vipa3p ὁ@ddfs σφραγίς@ndfsc καί@cs μέχρι@p ἄν@b πήγνυμι@vsap3s παντελής@b ἐάω@vspa3p καί@cs οὗτος@rpdns δίκη@nafsc σημάντριον@ngnsc χράω@vipe3p"
"Refut._4.34.2","φημί@vipa3p δέ@b καί@b αὐ@rpanp ὁ@dams κηρός@namsc μετά@p πεύκινος@angfs- ῥητίνη@ngfsc ὁ@dans παραπλήσιος@anans- ποιέω@vnpa-- καί@ μαστίχη@ngfsc μέρος@nanpc δύο@an---- μετά@p ξηρός@angfs- ἄσφαλτος@angns- μέρος@ngnsc καί@b θεῖος1@anans- δέ@b μόνος@b ἐπιεικής@b ποιέω@vipa3s καί@cs γύγης@vmpe2s δέ@cs ἄνθος@nansc μετά@p ὕδωρ@ngnsc διαίνομαι@vpreans καί@cs κόμμεως@b ὡς@cs οὗτος@rpnns μέν@b δή@b καί@b πρός@p ὁ@dans σφραγίζω@vnaa-- μόλιβδος@namsc τεύχω@vpraams ποιέω@vipa3s καλός@ananps"
"Refut._4.34.3","καί@b ὁ@dnns διά@p ὁ@dgns τυρρηνικός@angms- δέ@b κηρός@ngmsc καί@b ῥητίνη@angfs- φρυκτός@angfs- καί@b πίσσα@ngfsc καί@b ἄσφαλτος@angfs- μαστίχη@ngfsc καί@cs λεία@ngfsc μάρμαρος@angfs- ἴσος@angnp- ἕψω@vpfmgmp ὁ@dgnp μέν@b ἄλλος@rpgnp ὅς@cs φημί@viia1s εἰμί@vipa3s μέν@b βελτίων@annnsc ὁ@dnns δέ@cs διά@p ὁ@dgfs γύγης@ngfsc οὐ@b ἐλάσσων@annnsc οὕτως@b μέν@b οὖν@b καί@cs ὁ@dafp σφραγίς@nafpc λύω@vnpa-- ἐπιχέω@vipa3s ρέπω@vifa3p ὁ@danp ἔνδον@b γράφω@vpreanp μανθάνω@vnpa-- πειράω@vppenmp οὗτος@rpafp δέ@b ὀκνέω@viia3p ὁ@dafp μηχανή@nafpc κατατάσσω@vnaa-- ἐν@p ὁ@ddfs βίβλος@ndfsc ἐνοράω@vppanms μήποτε@cs τις@rpncs κακοῦργος@annms- ἀφορμή@nafpc λαμβάνω@vpaanms ἐγχείρησις@vsaa3s"
"Refut._4.34.4","νῦν@b δέ@b ὁ@dnfs πολύς@angmp- δύναμαι@vppegmp σώζω@vnap-- νέος@angmp- φροντίς@nnfsc πείθω@viaa3s διδάσκω@vnaa-- καί@cs προεῖπον@vnaa-- φυλακή@ngfsc ἕνεκα@p ὡς@cs γάρ@b χράω2@vifm3s τις@rpnms αὐτός@rpdfp πρός@p κακός@angns- μάθησις@nafsc οὕτως@b τις@rpnms ἕτερος@annms- μανθάνω@vpaanms φυλάσσω@vifm3s καί@b αὐτός@rpnmp δέ@x ὁ@dnmp ὁ@dgms βίος@ngmsc λυμεών@nnmpc μάγος@nnmpc αἰσχ@viia3s υνθάνω@vifp3p ὁ@ddfs τέχνη@ndfsc χράομαι@vppenmp μανθάνω@vpaanmp δέ@b ἀπό@p ἐγώ@rpg-p οὗτος@rpanp πρό@p μηνύω@vpapanp ἐμποδίζω@vifp3p τυγχάνω@vpaaans ὁ@dgfs ἀπόνοια@ngfsc ἵνα@cs δέ@b μή@b λύω@vspe3s οὗτος@b ὁ@dnfs σφραγίς@nnfsc στέαρ@nansc ὕειος@anans- καί@cs θρίξ@nafpc ὁ@ddms κηρός@ndmsc τις@rpnms μίγνυμι@vpaanms σφραγίζω@vmpa3s"
"Refut._4.35.1","ἀλλά@cs οὐ@b δέ@cs ὁ@dafs λεκανομαντεία@nafsc αὐτός@rpgmp εἰμί@vppaafs πανούργημα@nansc σιωπάω@vifm1s οἴκημα@nansc γάρ@b τις@anans- κλείω@vpreans σκευάζω@vpaanmp καί@cs κύανος@ndmsc ὁ@dams ὄροφος@namsc χρίω@vpaanmp εἰς@p δή@b ὁ@dans πάρειμι1@vppaans ἐπάγω@vipe3p σκεῦος@nanpc τις@rpanp κυάνεος@ananp- καί@cs ἀνατείνω@vipa3p μέσος@annfs- δέ@b λεκάνη@nnfsc κατά@p ὁ@dgfs γῆ@ngfsc ὕδωρ@ngnsc μεστός@annfs- τίθημι@vipe3s ὅς@rpnfs ὁ@dafs ἀντανάκλασις@nafsc ὁ@dgfs κύανος@ngmsc προσπίτνω@vpaaafs δίκη@nafsc οὐρανός@ngmsc ἐνδείκνυμι@vipa3s"
"Refut._4.35.2","ἔχω@vipa3s δέ@b καί@b στόμιον@nansc τις@rpans ὁ@dans ἔδαφος@nansc λανθάνω@ngfsc ὅς@rpdns ἐπίκειμαι@vppenfs ὁ@dnfs λεκάνη@nnfsc ὁ@dams μέν@b πυθμήν@namsc ἔχω@vipa3s ὑαλόεις@vnpa-- αὐτός@rpnfs δέ@b εἰμί@vipa3s πέτρινος@annfs- ὕπειμι@vipa3s δέ@b οἶκος@nnmsc λανθάνω@vpranms εἰς@p εἰμί@rpafs συμπορεύομαι@vppenmp ὁ@dnmp συμπαικτής@nnmpc σχῆμα@nanpc ὅς@rpgnp ἄν@b βούλομαι@vspe3s δεινύω@vnpa-- ὁ@dnms μάγος@nnmsc θεός@ngmpc καί@cs δαίμων@ngmpc ἐνδύω@vpamnmp ἐμφαίνω@vipa3p ὅς@rpamp μορέω@nnmsp ὁ@dnms πλανάω@vppenms ὁ@dans πανούργημα@nansc καταπλήσσω@vira3s ὁ@dgmp μάγων@ngmpc καί@cs λοιπός@anans- πᾶς@ananp- πιστεύω@vipa3s ὁ@danp ὑπό@p αὐτός@rpgms ἐρῶ@vpfpanp"
"Refut._4.35.3","δαίμων@namsp δέ@b ποιέω@vipa3s καίω@vnpe-- ἐν@p τοῖχος@ndmsc διατυπόω@vpaanms σχῆμα@nansc ὅς@rpans βούλομαι@vipe3s εἶτα@b λαθραῖος@b ἐπιχρίω@vipa3s φάρμακος@ndmsc μίγνυμι@andms- ὅδε@rpdms ὁ@ddms τρόπος@ndmsc λακωνικός@andns- καί@cs ἄσφαλτος@andfs- ζακύνθιος@ndfsc εἶτα@b ὡς@cs ἀποφοιβάζω@vppanms βάζω@vppanms ὁ@dafs λαμπάς@nafsc προσφέρω@vipa3s ὁ@ddms τοῖχος@ndmsc ὁ@dnns δέ@b φάρμακον@nnnsc ἐκλάμπω@vpaanns καίω@vipe3s"
"Refut._4.35.4","ἑκάτη@anafs- δέ@b δοκέω@vnpa-- ἔμπυρος@anafs- διατρέχω@vnpa-- ἐν@andms- ἀήρ@ndmsc οὕτως@b τεχνάζω@vipe3s συμπαικτής@namsc τις@anams- κρύπτω@vpaanms ἐν@p τόπος@ndmsc ὅς@rpdms βούλομαι@vipe3s παραλαμβάνω@vpaanms ὁ@damp πλανάω@vppeamp πείθω@vipa3s λέγω3@vppanms δείκνυμι@vnfa-- διιππεύω@vppaafs διά@p ἀήρ@ngmsc ἔμπυρος@anans- ὁ@dafs δαίμων@nafsc ὅς@rpdmp παραγγέλλω@vipa3s ὁ@dafp ὄψις@nafpc ταχύς@anans- φυλάσσω@vnpe-- ἡνίκα@cs εἶδον@vsaa3p ἐν@p ἀήρ@ndmsc ὁ@dafs φλόξ@nafsc καλύπτω@vpamamp τε@cs ἐπί@p πρόσωπον@nansc πίπτω@vnpa-- ἕως@cs αὐτός@rpnms καλέω@vifa3s καί@cs οὗτος@rpanp διδάσκω@vpaanms ἐν@p ἀσελήνος@andfs- νύξ@ndfsc διά@p ἔπος@ngnpc οὕτως@b φθέγγομαι@vipe3s"
"Refut._4.35.5","νερτερία@annfs- χθόνιος@annfs- τε@x καί@cs οὐρανία@annfs- βλώσκω@anvms- βομβώ@nnfsp εἰνοδίη@annfs- τριοδῖτις@ndfsc φαεσφόρος@anvfs- νυκτεροφοῖτις@nvfsc ἐχθρός@annfs- μέν@x φώς@ngmsc νύξ@ngfsc δέ@x φίλος@annfs- καί@cs ἑταίρα@nnfsc χαίρω@vppanfs σκύλαξ@ngmpc ὑλακή@ndfsc τε@x καί@cs αἷμα@ndnsc φοινός@andns- ἐν@p νέκυς@nampc στείχω@vppanfs κατά@p ἠρίον@nanpc θνήσκω@vpragmp αἷμα@ngnsc ἱμείρω@vppanfs φόβος@namsc θνητός@andmp- φέρω@vppanfs γοργώ@nnfsp καί@cs μορμώ@nnfsp καί@cs μήνη@nnfsp καί@cs πολύμορφος@anvfs- ἔρχομαι@voaa2s εὐάντητος@annfs- ἐπί@p ἡμέτερος@andfp- θυηλή@ndfpc"
"Refut._4.36.1","οὗτος@rpans εἶπον@vpaagms αὐτός@rpgms πῦρ@nnnsc διά@p ἀήρ@ngmsc βλέπω@vipe3s φέρω@vppenns ὁ@dnmp δέ@cs φρίσσω@vpaanmp ὁ@dans παράδοξος@anans- ὁ@dgfs θέα@ngfsc καλύπτω@vpaanmp ὁ@damp ὀφθαλμός@nampc ἐπί@p γῆ@ngfsc ῥίπτω@vipe3p ἄναυδος@annmp- ὁ@dnns δέ@b ὁ@dgfs τέχνη@nnfpc μέγεθος@nnnsc οὗτος@anams- ἔχω@vipa3s ὁ@dams τρόπος@namsc ὁ@dnms συμπαίκτης@nnmsc ὅς@rpams φημί@viia1s κρύπτω@vpreams ἡνίκα@cs ἀκούω@vsam2s παύω@vpamgfs ὁ@dgfs ἐπαοιδή@ngfsc ἔχω@vppanms ἰκτίς@nafsc ’@ananp- ἤ1@cs γὺψ@nansc περιλαμβάνω@vpreams στυπεῖον@ndnsc ἀνάπτω@vpaanms ἀπολύω@vipa3s"
"Refut._4.36.2","ὁ@dnms δέ@b ὑπό@p ὁ@dgfs φλόξ@ngfsc ταράσσω@vppenms εἰς@p ὕψος@nansc ἐπαίρω@vipe3s καί@cs ὀξύς2@anafs- ὁ@dafs πτῆσις@nafsc ποιέω@vipe3s ὅς@rpans εἶδον@vpaanmp ὁ@dnmp μάταιος@annmp- ὡς@cs τις@rpans θεῖος1@anans- ὁράω@vpranmp κρύπτω@vipe3p ὁ@dnns δέ@b πτηνός@annns- περιδινέομαι@vppenns ὑπό@p ὁ@dgns πῦρ@ngnsc ὅς@rpans ἄν@b φθάνω@vsaa3s καταφέρω@vipe3s καί@b ποτέ@b μέν@b οἰκία@nafpc καταφλέγω@vipa3s ποτέ@b δέ@cs καί@b αὐλή@nafpc τοιοῦτος@rpnfs ὁ@dnfs μάγων@angmp- πρόγνωσις@nnfsc"
"Refut._4.37.1","σελήνη@nafsp δέ@b ἐν@p ὄροφος@ndmsc φαίνω@vnpe-- δείκνυμι@vipa3p καί@cs ἀστήρ@nampc οὗτος@anams- ὁ@dams τρόπος@namsc ἐν@p μέσος@andns- ὁ@dgfs ὀροφή@ngfsc μέρος@ndnsc προσαρμόζω@vpaanms κάτοπτρον@nansc τίθημι@vppanms λεκάνη@nafsc ὕδωρ@ngnsc μεστός@anafs- ἐν@p ὁ@ddns μέσος@andns- ὁ@dgfs γῆ@ngfsc κατά@p ἴσος@anans- λύχνος@namsc δέ@cs μέσος@anams- φαίνω@vppaams ἀμαυρός@anamsc μετέωρος@anamsc ὁ@dgfs λεκάνη@ngfsc τίθημι@vpaanms οὕτως@b ἐκ@p ὁ@dgfs ἀντανάκλασις@ngfsc ἀποτελέω@vipa3s σελήνη@nafsc φαίνω@vnpe-- διά@p ὁ@dgns κάτοπτρον@ngnsc"
"Refut._4.37.2","ἀλλά@cs καί@b τύμπανον@nansc πολλάκις@b ἐπί@p ὑφηλός@ngmsc πρόσω@b μέν@b ὄρθιος@anans- περιβάλλω@vpaanms ἐσθής@ndfsc τις@rpdcs σκέπτομαι@vppeans ὑπό@p ὁ@dgms συμπαίκτης@ngmsc ἵνα@cs μή@b πρό@p καιρός@ngmsc φαίνω@vsap3s κατόπιν@b τίθημι@vpaanms λύχνος@namsc ἐπάν@cs ὁ@dans σύνθημα@nansc παρέχω@vsaa3s ὁ@ddms συμπαίκτης@ndmsc τοσοῦτος@rpans ἀφαιρέω@vipa3s ὁ@dgns περίβλημα@ngnsc ὅσος@rpans ἄν@b συνεργέω@vnaa-- ὁ@dans προσμίμημα@nansc κατά@p ὁ@dams καιρός@namsc ὁ@dgfs σελήνη@ngfsc ὁ@dans σχῆμα@nansc χρίω@vipa3s δέ@b ὁ@danp διαφαίνω@vppaanp ὁ@dgns τύμπανον@ngnsc μέρος@nanpc κιννάβαρις@ndfsc καί@cs κόμμι@ndfsc"
