"location","text"
"Aristot. Rh._1.12.31","καί@b ὅς@rpamp ἀδικέω@vpaanmp δύναμαι@vifm3p πολύς@ananp- δίκαιος@ananp- πράσσω@vnpa-- ὡς@b ῥᾴδιος@b ἰάομαι@vpfmnmp ὥσπερ@cs φημί@viia3s ἰάσων@nnmsp ὁ@dnms θεσσαλός@annms- δεῖ@vnpa-- ἀδικέω@vnpa-- ἔνιοι@ananp- ὅπως@cs δύναμαι@vspe3s καί@b δίκαιος@ananp- πολύς@ananp- ποιέω@vnpa--"
"Aristot. Rh._1.12.32","καί@b ὅς@rpanp πᾶς@annmp- ἤ1@cs πολύς@annmp- ἀδικέω@vnpa-- ἔθω@vira3p συγγνώμη@ngfsc γάρ@x οἴομαι@vipe3p τυγχάνω@vnfm--"
"Aristot. Rh._1.12.33","καί@b ὁ@danp ῥαίδιος@ananp- κρύπτω@vnaa-- τοιοῦτος@rpnnp δέ@b ὅσος@rpnnp ταχύς@anans- ἀναλίσκω@vipe3s οἷος@rpans ὁ@dnnp ἐδώδιμος@annnp- ἤ1@cs ὁ@danp εὐμετάβλητος@ananp- σχῆμα@ndnpc ἤ1@cs χρῶμα@ndnpc ἤ1@cs κρᾶσις@ndnpc ἤ1@cs ὅς@rpnnp πολλαχοῦ@b ἀφανίζω@vnaa-- εὔπορος@anans-"
"Aristot. Rh._1.12.34","τοιοῦτος@rpnnp δέ@b ὁ@dnnp εὐβάστακτος@annnp- καί@cs ἐν@p μικρός@andmp- τόπος@ndmpc ἀφανίζω@vppennp"
"Aristot. Rh._1.12.35","καί@b ὅς@rpdnp ἀδιάφορος@annnp- καί@cs ὅμοιος@annnp- πολύς@annnp- προγίγνομαι@viia3s ὁ@ddms ἀδικέω@vppadms καί@cs ὅσος@rpanp αἰσχύνω@vipe3p ὁ@dnmp ἀδικέω@vpapnmp λέγω3@vnpa-- οἷος@rpans γυνή@ngfpc οἰκεῖος@angfp- ὕβρις@nafpc ἤ1@b εἰς@p ἑαυτοῦ@rpamp ἤ1@cs εἰς@p υἱός@nampc καί@b ὅσος@ananp- φιλοδικέω@vnpa-- δοκέω@voaa3s ἄν@b ὁ@dnms ἐπέξειμι@vppanms τοιοῦτος@annnp- δέ@x ὁ@dnnp μικρός@annnp- καί@cs ἐπί@p ὅς@rpdnp συγγνώμη@nnfsc ὡς@cs μέν@b οὖν@b ἔχω@vppanmp ἀδικέω@vipa3p καί@b ποῖος@ananp- καί@b ποῖος@rpamp καί@cs διά@p τίς@rpans σχεδόν@b οὗτος@rpnnp εἰμί@vipa3s"
"Aristot. Rh._1.13.1","ὁ@danp δέ@b ἀδίκημα@nanpc πᾶς@ananp- καί@cs ὁ@danp δικαίωμα@nanpc διαιρέω@viaa1p ἄρχω@vpamnmp πρῶτος@anans- ἐντεῦθεν@b ὁρίζω@vire3s δή@b ὁ@dnnp δίκαιος@annnp- καί@cs ὁ@dnnp ἄδικος@annnp- πρός@p τε@b νόμος@nampc δύο@ καί@cs πρός@p ὅς@rpamp εἰμί@vipa3s διχῶς@b"
"Aristot. Rh._1.13.2","λέγω3@vipa1s δέ@b νόμος@namsc ὁ@dams μέν@b ἴδιος@anams- ὁ@dams δέ@b κοινός@anams- ἴδιος@anams- μέν@b ὁ@dams ἕκαστος@andmp- ὁρίζω@vpreams πρός@p ἑαυτοῦ@rpamp καί@cs οὗτος@rpams ὁ@dams μέν@b ἄγραφος@anams- ὁ@dams δέ@b γράφω@vpreams κοινός@anams- δέ@cs ὁ@dams κατά@p φύσις@nafsc εἰμί@vipa3s γάρ@b τις@rpnns ὅς@rpans μαντεύομαι@vipe3p πᾶς@annmp- φύσις@ndfsc κοινός@annns- δίκαιος@annns- καί@cs ἄδικος@annns- καί@b ἄν@cs μηδείς@annfs- κοινωνία@nnfsc πρός@p ἀλλήλων@rpamp εἰμί@vspa3s μη@b δέ@cs συνθήκη@nnfsc οἷος@anans- καί@b ὁ@dnfs σοφοκλῆς@ngmsp ἀντιγόνη@nnfsp φαίνω@vipe3s λέγω@vppanfs ὅτι@cs δίκαιος@annns- ἀπόἐρῶ@vpregms θάπτω@vnaa-- ὁ@dams πολυνείκης@namsp ὡς@cs φύσις@ndfsc εἰμί@vppaans οὗτος@rpnns δίκαιος@anans- οὐ@b γάρ@b τις@rpans νῦν@b γε@x καί@b ἀχθής@b ἀλλά@cs ἀεί@b ποτέ@b ζάω@vipa3s οὗτος@annns- καί@b οὐδείς@annms- οἶδα@vira3s ἐκ@p ὅστις@rpgns φαίνω@viap3s καί@cs ὡς@cs ἐμπεδοκλῆς@nnmsp λέγω3@vipa3s περί@p ὁ@dgns μή@b κτείνω@vnpa-- ὁ@dans ἔμψυχος@anans- οὗτος@annns- γάρ@x οὐ@b τις@andmp- μέν@x δίκαιος@annns- τις@andmp- δέ@x οὐ@b δίκαιος@annns- ἀλλά@cs ὁ@dnns μέν@x πᾶς@angnp- νόμιμος@annns- διά@p τε@x εὐρυμέδων@angms- αἰθήρ@ngmsc ἠνεκής@b τείνω@vire3s διά@p τε@x ἄπλατος@angfs- αὐγή@ngfsc καί@b ὡς@cs ἐν@p ὁ@ddms μεσσηνιακός@andms- λέγω3@vipa3s ἀλκιδάμας@nnmsp ἐλεύθερος@anamp- ἀφίημι@viaa3s πᾶς@anamp- θεός@nnmsc οὐδείς@anams- δοῦλος@namsc ὁ@dnfs φύσις@nafpc ποιέω@vira3s"
"Aristot. Rh._1.13.3","πρός@p ὅς@rpamp δέ@b διορίζω@vire3s δίχα@b ὁρίζω@vifm3s γάρ@b πρός@p ὁ@dans κοινός@anans- ἤ1@cs πρός@p εἷς@anams- ὁ@dgmp κοινωνέω@vppagmp ὅς@rpanp δεῖ@vipa3s πράσσω@vnpa-- καί@cs μή@b πράσσω@vnpa-- διό@b καί@b ὁ@danp ἀδίκημα@nanpc καί@cs ὁ@danp δικαίωμα@nanpc διχῶς@b εἰμί@vipa3s ἀδικέω@vnpa-- καί@cs δικαιοπραγέω@vnpa-- ἤ1@cs γάρ@b πρός@p εἷς@ καί@cs ὁρίζω@vpreams ἤ1@cs πρός@p ὁ@dans κοινός@anans- ὁ@dnms γάρ@b μοιχεύω@vppanms καί@cs τύπτω@vppanms ἀδικέω@vipa3s τις@rpanp ὁ@dgmp ὁρίζω@vpregmp ὁ@dnms δέ@cs μή@b στρατεύω@vppenms ὁ@dans κοινός@anans-"
"Aristot. Rh._1.13.4","ἅπας@angnp- δή@b ὁ@dgnp ἀδίκημα@ngnpc διαιρέω@vpregnp καί@cs ὁ@dgnp μέν@b εἰμί@vppagnp πρός@p ὁ@dans κοινός@anans- ὁ@dgmp δέ@cs πρός@p ἄλλος@rpams ἤ1@cs πρός@p ἄλλος@rpamp ἀναλαμβάνω@vpaanmp τίς@rpnns εἰμί@vipa3s ὁ@dnns ἀδικέω@vnpe-- λέγω@vspa1p"
"Aristot. Rh._1.13.5","εἰμί@vipa3s δή@b ὁ@dnns ἀδικέω@vnpe-- ὁ@dnns ὑπό@p ἑκών@angms- ὁ@danp ἄδικος@nanpc πάσχω@vnpa-- ὁ@dans γάρ@b ἀδικέω@vnpa-- ὁρίζω@vifm3s πρότερος@anans- ἑκούσιος@anans- εἰμί@vnpa--"
"Aristot. Rh._1.13.6","ἐπεί@cs δέ@b ἀνάγκη@nnfsc ὁ@dams ἀδικέω@vppeams βλάπτω@vnpe-- καί@cs ἑκούσιος@b βλάπτω@vnpe-- ὁ@dnfp μέν@b βλάβη@nnfpc ἐκ@p ὁ@dgmp πρότερος@b φανερός@annfp- εἰμί@vipa3p ὁ@danp γάρ@b ἀγαθός@ananp- καί@cs ὁ@dnnp κακός@annnp- ἐρῶ@vire3s κατά@p ἑαυτοῦ@rpanp πρότερος@anans- καί@cs ὁ@danp ἑκούσιος@ananp- ὅτι@cs εἰμί@vipa3s ὅσος@annnp- οἶδα@vpranmp"
"Aristot. Rh._1.13.7","ὥστε@cs ἀνάγκη@nnfsc πᾶς@ananp- ὁ@danp ἔγκλημα@nanpc ἤ1@b πρός@p ὁ@dans κοινός@anans- ἤ1@cs πρός@p ὁ@dans ἴδιος@anans- εἰμί@vnpa-- καί@b ἤ1@b ἀγνοέω@vppagms καί@b ἀέκων@angms- ἤ1@cs ἑκών@angms- καί@cs οἶδα@vpragms καί@cs οὗτος@rpgnp ὁ@dnnp μέν@b προαιρέω@vpamgms ὁ@danp δέ@cs διά@p πάθος@nansc"
"Aristot. Rh._1.13.8","περί@p μέν@b οὖν@b θυμός@ngmsc λέγω@vifp3s ἐν@p ὁ@ddnp περί@p ὁ@danp πάθος@nanpc ποῖος@ananp- δέ@cs προαιρέω@vipe3p καί@cs πῶς@b ἔχω@vppanmp ἐρῶ@vire3p πρότερος@anans-"
"Aristot. Rh._1.13.9","ἐπεί@cs δέ@b ὁμολογέω@vppanmp πολλάκις@b πράσσω@vnra-- ἤ1@cs ὁ@dans ἐπίγραμμα@nansc οὐ@b ὁμολογέω@vipa3p ἤ1@cs περί@p ὅς@rpans ὁ@dnns ἐπίγραμμα@nnnsc οἷος@rpans λαμβάνω@vnaa-- μέν@b ἀλλά@cs οὐ@b κλέπτω@vnaa-- καί@cs πατάσσω@vnaa-- πρότερος@b ἀλλά@cs οὐ@b ὑβρίζω@vnaa-- καί@cs συγγίγνομαι@vnam-- ἀλλά@cs οὐ@b μοιχεύω@vnaa-- ἤ1@b κλέπτω@vnaa-- μέν@b ἀλλά@cs οὐ@b ἱεροσυλέω@vnaa-- οὐ@b γάρ@b θεός@ngmsc τις@rpans ἤ1@b ἐπεργάζομαι@vnam-- μέν@b ἀλλά@cs οὐ@b δημόσιος@anafs- ἤ1@cs διαλέγω@vnre-- μέν@b ὁ@ddmp πολέμιος@ndmpc ἀλλά@cs οὐ@b προδίδωμι@vnaa-- διά@p οὗτος@rpanp δέω@vopa3s ἄν@b καί@b περί@p οὗτος@rpgnp διορίζω@vnre-- τίς@rpnns κλοπή@nnfsc τίς@rpnns ὕβρις@nnfsc τίς@rpnns μοιχεία@nnfsc ὅπως@cs ἐάν@cs τε@cs ὑπάρχω@vnpa-- ἐάν@cs τε@cs μή@b ὑπάρχω@vnpa-- βούλομαι@vspe1p δείκνυμι@vnpa-- ἔχω@vspa1p ἐμφανίζω@vnpa-- ὁ@dans δίκαιος@anans-"
"Aristot. Rh._1.13.10","εἰμί@vipa3s δέ@b πᾶς@annnp- ὁ@dnnp τοιοῦτος@rpanp περί@p ὁ@dgns ἄδικος@anams- εἰμί@vnpa-- καί@b φαῦλος@anams- ἤ1@cs μή@b ἄδικος@anams- ἀμφισβήτησις@nnfsc ἐν@p γάρ@b ὁ@ddfs προαίρεσις@ndfsc ὁ@dnfs μοχθηρία@nnfsc καί@cs ὁ@dnns ἀδικέω@vnpa-- ὁ@dnnp δέ@b τοιοῦτος@rpnnp ὁ@dgnp ὄνομα@ngnpc προσημαίνω@vipa3s ὁ@dafs προαίρεσις@nafsc οἷος@rpnns ὕβρις@nnfsc καί@cs κλοπή@nnfsc οὐ@b γάρ@b εἰ@cs πατάσσω@viaa3s πάντως@b ὑβρίζω@viaa3s ἀλλά@cs εἰ@cs ἕνεκα@p τις@rpgns οἷος@anans- ὁ@dgns ἀτιμάζω@vnaa-- ἐκεῖνος@rpams ἤ1@cs αὐτός@annms- ἥδομαι@vnap-- οὐ@b δέ@b πάντως@b εἰ@cs λάθρῃ@b λαμβάνω@viaa3s κλέπτω@viaa3s ἀλλά@cs εἰ@cs ἐπί@p βλάβη@ndfsc οὗτος@rpgns ἀπό@p ὅς@rpgms λαμβάνω@viaa3s καί@cs σφετερισμός@ndmsc ἑαυτοῦ@rpgms ὅμοιος@b δέ@b καί@b περί@p ὁ@dgnp ἄλλος@rpgnp ἔχω@vipa3s ὥσπερ@cs καί@b περί@p οὗτος@rpgnp"
"Aristot. Rh._1.13.11","ἐπεί@cs δέ@b ὁ@dgnp δίκαιος@angnp- καί@cs ὁ@dgnp ἄδικος@angnp- εἰμί@viia3s δύο@ εἶδος@nnnpc ὁ@dnnp μέν@b γάρ@b γράφω@vpreanp ὁ@dnnp δέ@cs ἄγραφος@annnp- περί@p ὅς@rpgnp μέν@b ὁ@dnmp νόμος@nnmpc ἀγορεύω@vipa3p ἐρῶ@vire3s ὁ@dgnp δέ@cs ἄγραφος@angnp- δύο@an---- εἰμί@vipa3s εἶδος@nnnpc"
"Aristot. Rh._1.13.12","οὗτος@rpnnp δέ@b εἰμί@vipa3s ὁ@dnnp μέν@b κατά@p ὑπερβολή@nafsc ἀρετή@ngfsc καί@cs κακία@ngfsc ἐπί@p ὅς@rpdnp ὄνειδος@nnnpc καί@b ἔπαινος@nnmpc καί@b ἀτιμία@nnfpc καί@b τιμή@nnfpc καί@cs δωρεά@nnfpc οἷος@rpnns ὁ@dnns χάρις@nafsc ἔχω@vnpa-- ὁ@ddms ποιέω@vpaadms εὖ@b καί@cs ἀντευποιέω@vnpa-- ὁ@dams εὖ@b ποιέω@vpaaams καί@b βοηθητικός@anams- εἰμί@vnpa-- ὁ@ddmp φίλος@andmp- καί@cs ὅσος@annnp- ἄλλος@annnp- τοιοῦτος@rpnnp ὁ@dnnp δέ@cs ὁ@dgms ἴδιος@angms- νόμος@ngmsc καί@cs γράφω@vpregms ἔλλειμμα@nnnsc"
"Aristot. Rh._1.13.13","ὁ@dnns γάρ@b ἐπιεικής@annns- δοκέω@vipa3s δίκαιος@annns- εἰμί@vnpa-- εἰμί@vipa3s δέ@cs ἐπιεικής@annns- ὁ@dnns παρά@p ὁ@dams γράφω@vpreams νόμος@namsc δίκαιος@annns- συμβαίνω@vipa3s δέ@b οὗτος@rpnns ὁ@danp μέν@b ἑκών@angmp- ὁ@danp δέ@cs ἀέκων@angmp- ὁ@dgmp νομοθέτης@ngmpc ἀέκων@angmp- μέν@b ὅταν@cs λανθάνω@vsaa3s ἑκών@angmp- δέ@cs ὅταν@cs μή@b δύναμαι@vspe3p διορίζω@vnaa-- ἀλλά@cs ἀναγκαῖος@annns- μέν@b εἰμί@b καθόλου@b εἶπον@vnaa-- μή@b εἰμί@b δέ@cs ἀλλά@cs ὡς@b ἐπί@p ὁ@dans πολύς@anans- καί@cs ὅσος@rpanp μή@b ῥᾴδιος@annns- διορίζω@vnaa-- διά@p ἀπειρία@nafsc οἷος@rpans ὁ@dnns τιτρώσκω@vnaa-- σίδηρος@ndmsc πηλίκος@andms- καί@cs ποῖος@andms- τις@rpdns ὑπολείπω@voaa3s γάρ@b ἄν@b ὁ@dnms αἰών@nnmsc διαριθμέω@vppaams"
"Aristot. Rh._1.13.14","ἄν@cs οὖν@b εἰμί@vspa3s ἀόριστος@annns- δέω@vspa3s δέ@cs νομοθετέω@vnaa-- ἀνάγκη@nnfsc ἁπλῶς@b εἶπον@vnaa-- ὥστε@cs καί@b ἄν@cs δακτύλιος@nansc ἔχω@vppanms ἐπαίρω@vsam3s ὁ@dafs χείρ@nafsc ἤ1@cs πατάσσω@vsaa3s κατά@p μέν@b ὁ@dams γράφω@vpreams νόμος@namsc ἔνοχος@annms- εἰμί@vipa3s καί@cs ἀδικέω@vipa3s κατά@p δέ@cs ὁ@dans ἀληθής@anans- οὐ@b ἀδικέω@vipa3s καί@cs ὁ@dnns ἐπιεικής@annns- οὗτος@rpnns εἰμί@vipa3s"
"Aristot. Rh._1.13.15","εἰ@cs δέ@b εἰμί@vipa3s ὁ@dnns ἐρῶ@vprenns ὁ@dnns ἐπιεικής@vppanns φανερός@annns- ποῖος@rpnnp εἰμί@vipa3s ὁ@dnnp ἐπιεικής@annnp- καί@cs οὐ@b ἐπιεικής@annnp- καί@cs ποῖος@rpnmp οὐ@b ἐπιεικής@annmp- ἄνθρωπος@nnmpc"
"Aristot. Rh._1.13.16","ἐπί@p ὅς@rpdnp τε@b γάρ@b δεῖ@vipa3s συγγνώμη@nafsc ἔχω@vnpa-- ἐπιεικής@annnp- οὗτος@rpnnp καί@cs ὁ@dnns ὁ@danp ἁμάρτημα@nanpc καί@cs ὁ@danp ἀδίκημα@nanpc μή@b ὁ@dgns ἴσος@angns- ἀξιόω@vnpa-- μη@b δέ@cs ὁ@danp ἁμάρτημα@nanpc καί@cs ὁ@danp ἀτύχημα@nanpc ἀτύχημα@nnnpc μέν@b γάρ@b ὅσος@rpnnp παράλογος@annnp- καί@cs μή@b ἀπό@p μοχθηρία@ngfsc ἁμάρτημα@nnnpc δέ@b ὅσος@rpnnp μή@b παράλογος@annnp- καί@cs μή@b ἀπό@p πονηρία@ngfsc ἀδίκημα@nnnpc δέ@b ὅσος@rpnnp μή@b τε@cs παράλογος@annnp- ἀπό@p πονηρία@ngfsc τε@cs εἰμί@vipa3s ὁ@dnnp γάρ@b διά@p ἐπιθυμία@nafsc ἀπό@p πονηρία@ngfsc"
"Aristot. Rh._1.13.17","καί@cs ὁ@dnns ὁ@ddmp ἀνθρώπινος@andmp- συγχωρέω@vnpa-- ἐπιεικής@annns- καί@b ὁ@dans μή@b πρός@p ὁ@dams νόμος@namsc ἀλλά@cs πρός@p ὁ@dams νομοθέτης@namsc καί@cs μή@b πρός@p ὁ@dams λόγος@namsc ἀλλά@cs πρός@p ὁ@dafs διάνοια@nafsc ὁ@dgms νομοθέτης@ngmsc σκοπέω@vnpa-- καί@b μή@b πρός@p ὁ@dafs πρᾶξις@nafsc ἀλλά@cs πρός@p ὁ@dafs προαίρεσις@nafsc"
"Aristot. Rh._1.13.18","καί@cs μή@b πρός@p ὁ@dans μέρος@nansc ἀλλά@cs πρός@p ὁ@dans ὅλος@anans- μη@b δέ@cs ποῖος@annms- τις@rpnms νῦν@b ἀλλά@cs ποῖος@annms- τις@rpnms εἰμί@viia3s ἀεί@b ἤ1@cs ὡς@b ἐπί@p ὁ@dans πολύς@anans- καί@cs ὁ@dans μνημονεύω@vnpa-- μᾶλλον@b ὅς@rpgnp πάσχω@viaa3s ἀγαθός@angnp- ἤ1@cs κακός@angnp- καί@cs ἀγαθός@angnp- ὅς@rpgnp πάσχω@viaa3s μᾶλλον@b ἤ1@cs ὅς@rpgnp ποιέω@viaa3s καί@cs ὁ@dnns ἀνέχω@vnpe-- ἀδικέω@vppenns καί@cs ὁ@dnns μᾶλλον@b λόγος@ndmsc ἐθέλω@vnpa-- κρίνω@vnpe-- ἤ1@cs ἔργον@ndnsc καί@cs ὁ@dans εἰς@p δίαιτα@nafsc μᾶλλον@b ἤ1@cs εἰς@p δίκη@nafsc βούλομαι@vnpe-- εἶμι@vnpa--"
"Aristot. Rh._1.13.19","ὁ@dnms γάρ@b διαιτητής@nnmsc ὁ@dans ἐπιεικής@anans- ὁράω@vipa3s ὁ@dnms δέ@cs δικαστής@nnmsc ὁ@dams νόμος@namsc καί@b οὗτος@rpgns ἕνεκα@p διαιτητής@nnmsc εὑρίσκω@viap3s ὅπως@cs ὁ@dans ἐπιεικής@anans- ἰσχύω@vspa3s περί@p μέν@b οὖν@b ὁ@dgmp ἐπιεικής@angnp- διορίζω@vmpe3s ὁ@dams τρόπος@namsc οὗτος@anams-"
"Aristot. Rh._1.14.1","ἀδίκημα@nnnsc δέ@b μέγας@annnsc ὅσος@andns- ἄν@b ἀπό@p μέγας@angfsc εἰμί@vspa3s ἀδικία@ngfsc διό@b ὁ@danp ἐλάχιστος@ananp- μέγας@annnps οἷος@rpans ὅς@rpans μελάνοψ@ngmsp καλλίστρατος@nnmsp κατηγορέω@viia3s ὅτι@cs παραλογίζομαι@viam3s τρεῖς@ananp- ἡμιωβέλιον@nanpc ἱερόν@nanpc ὁ@damp ναοποιός@nampc ἐπί@p δικαιοσύνη@ngfsc δέ@b ὁ@dnns ἐναντίος@annns- εἰμί@vipa3s δέ@b οὗτος@rpnnp ἐκ@p ὁ@dgns ἐνἐνυπάρχειμι@vnpa-- ὁ@ddfs δύναμις@ndfsc ὁ@dnms γάρ@b τρεῖς@ ἡμιωβέλιον@nanpc ἱερόν@nanpc κλέπτω@vpaanms καί@b ἄν@b ὁτιοῦν@rpans ἀδικέω@voaa3s ὅτε@b μέν@b δή@b οὕτως@b ὁ@dnns μέγας@annnsc ὅτε@b δέ@b ἐκ@p ὁ@dgns βλάβος@ngnsc κρίνω@vipe3s"
"Aristot. Rh._1.14.2","καί@b ὅς@rpgns μή@b εἰμί@vipa3s ἴσος@annfs- τιμωρία@nnfsc ἀλλά@cs πᾶς@annfs- ἐλάσσων@annfsc καί@cs ὅς@rpgns μή@cs εἰμί@vipa3s ἴασις@nnfsc χαλεπός@annns- γάρ@b καί@cs ἀδύνατος@annns- καί@b ὅς@rpgns μή@b εἰμί@vipa3s δίκη@nafsc λαμβάνω@vnaa-- ὁ@dams πάσχω@vpaaams ἀνίατος@annns- γάρ@b ὁ@dnfs γάρ@x δίκη@nnfsc καί@cs κόλασις@nnfsc καί@cs ἴασις@nnfsc"
"Aristot. Rh._1.14.3","καί@b εἰ@cs ὁ@dnms πάσχω@vpaanms καί@cs ἀδικέω@vpapnms αὐτός@rpnms ἑαυτοῦ@rpams μεγάλως@b κολάζω@viaa3s ἔτι@b γάρ@b μέγας@andmsc ὁ@dnms ποιέω@vpaanms δίκαιος@annms- κολάζω@vnap-- οἷος@anans- σοφοκλῆς@nnmsp ὑπέρ@p εὐκτήμων@ngmsp συνηγορέω@vppanms ἐπεί@cs ἀποσφάζω@viaa3s ἑαυτοῦ@rpams ὑβρίζω@vpapnms οὐ@b τιμάω@vnfa-- φημί@viia3s ἐλάσσων@angnsc ἤ1@cs ὁ@dnms πάσχω@vpaanms ἑαυτοῦ@rpdms τιμάω@viaa3s"
"Aristot. Rh._1.14.4","καί@b ὅς@dnms μόνος@annms- ἤ1@b πρῶτος@annms- ἤ1@cs μετά@p ὀλίγος@angmp- ποιέω@vira3s καί@cs ὁ@dnns πολλάκις@b ὁ@dans αὐτός@rpans ἁμαρτάνω@vnpa-- καί@b διά@p ὅς@rpans ἄν@b ζητέω@vsap3s καί@cs εὑρίσκω@vsap3s ὁ@danp κωλύω@vppaanp καί@cs ζημιόω@vppaanp οἷος@annns- ἐν@p ἄργος@ndnsp ζημιόω@vipe3s διά@p ὅς@rpams ἄν@b νόμος@nnmsc τίθημι@vsap3s καί@cs διά@p ὅς@rpamp ὁ@dnns δεσμωτήριον@nnnsc οἰκοδομέω@viap3s"
"Aristot. Rh._1.14.5","καί@b ὁ@dnns θηριώδης@annnsc ἀδίκημα@nnnsc μέγας@annnsc καί@b ὅς@rpnns ἐκ@p πρόνοια@ngfsc μᾶλλον@b καί@b ὅς@rpans ὁ@dnmp ἀκούω@vppanmp φοβέω@vipe3p μᾶλλον@b ἤ1@cs ἐλεέω@vipa3p καί@cs ὁ@dnnp μέν@b ῥητορικός@annnp- εἰμί@vipa3s τοιοῦτος@rpnnp ὅτι@cs πολύς@ananp- ἀναιρέω@vira3s ἤ1@cs ὑπερβαίνω@vira3s οἷος@rpans ὅρκος@nampc δεξιά@nafpc πίστις@nafpc ἐπιγαμία@nafpc πολύς@angnp- γάρ@b ἀδίκημα@ngnpc ὑπεροχή@nnfsc"
"Aristot. Rh._1.14.6","καί@b ὁ@dans ἐνταῦθα@b ὅς@b κολάζω@vipe3p ὁ@dnmp ἀδικέω@vppanmp ὅσπερ@rpans ποιέω@vipa3p ὁ@dnmp ψευδομαρτυρέω@vppanmp ποῦ@b γάρ@b οὐ@b ἄν@b ἀδικέω@voaa3p εἰ@cs γε@b καί@b ἐν@p ὁ@ddns δικαστήριον@ndnsc καί@b ἐπί@p ὅς@rpdnp αἰσχύνη@nnfsc μάλιστα@b καί@b εἰ@cs οὗτος@rpams ὑπό@p ὅς@rpgms εὖ@b πάσχω@vira3s πλείων@ananpc γάρ@b ἀδικέω@vipa3s ὅτι@cs τε@b κακός@b ποιέω@vipa3s καί@cs ὅτι@cs οὐ@b εὖ@b"
"Aristot. Rh._1.14.7","καί@cs ὅς@rpnns παρά@p ὁ@danp ἄγραφος@nanpc δίκαιος@ananp- ἀμείνων@angnsc γάρ@x μή@b διά@p ἀνάγκη@nafsc δίκαιος@anams- εἰμί@vnpa-- ὁ@dnnp μέν@b οὖν@b γράφω@vpreanp ἐκ@p ἀνάγκη@ngfsc ὁ@dnnp δέ@b ἄγραφος@annnp- οὐ@b ἄλλος@rpams δέ@b τρόπος@namsc εἰ@cs παρά@p ὁ@danp γράφω@vpreanp ὁ@dnms γάρ@b ὁ@danp φοβερός@ananp- ἀδικέω@vppanms καί@cs ὁ@danp ἐπιζήμιος@ananp- καί@cs ὁ@danp ἀζήμιος@ananp- ἀδικέω@voaa3s ἄν@b περί@p μέν@b οὖν@b ἀδίκημα@ngnsc μέγας@angnsc καί@cs ἐλάσσων@angnsc ἐρῶ@vire3s"
"Aristot. Rh._1.15.1","περί@p δέ@b ὁ@dgnp ἄτεχνος@angmp- καλέω@vppegmp πίστις@ngfpc ἔχω@vppenns εἰμί@vipa3s ὁ@dgnp ἐρῶ@vpregnp ἐπιτρέχω@vnaa-- ἴδιος@annfp- γάρ@b οὗτος@rpnfp ὁ@dgnp δικανικός@angnp-"
"Aristot. Rh._1.15.2","εἰμί@vipa3p δέ@b πέντε@an---- ὁ@dams ἀριθμός@namsc νόμος@nnmpc μάρτυς@nnmpc συνθήκη@nnfpc βάσανος@nnfpc ὅρκος@nnmpc"
