"location","text"
"Romul._23.6","ἕτερος@annmp- δέ@b λέγω3@vipa3p πρότερος@anamp- ἐκεῖνος@rpamp ἐμβάλλω@vpaaamp ἐλαύνω@vnam-- τε@b λεία@nafsc καί@cs καθυβρίζω@vnaa-- πολύς@ananp- ὁ@dafs χώρα@nafsc καί@cs ὁ@dans προάστειον@nansc ἐνέδρα@nafpc δέ@cs ὁ@dams ῥωμύλος@namsp τίθημι@vpamams αὐτός@rpdmp καί@cs διαφθείρω@vpaaams πολύς@anamp- λαμβάνω@vnaa-- ὁ@dafs πόλις@nafsc οὐ@b μήν@b ἀναιρέω@viaa3s οὐ@b δέ@cs κατασκάπτω@viaa3s ἀλλά@cs ῥωμαῖος@ngmpp ποιέω@viaa3s ἀποικία@nafsc δισχίλιοι@anamp- καί@cs πεντακόσιοι@anamp- ἀποστέλλω@vpaanms οἰκήτωρ@nampc εἰδοί@andfp- ἀπριλία@ndfpp"
"Romul._24.1","ἐκ@p οὗτος@rpgns λοιμός@nnmsc ἐμπίτνω@vipa3s θάνατος@nampc μέν@b αἰφνίδιος@anamp- ἄνθρωπος@ndmpc ἄνευ@p νόσος@ngfpc ἐπιφέρω@vppanms ἅπτω@vppenms δέ@cs καί@b καρπός1@ngmpc ἀφορία@ndfpc καί@cs θρέμμα@ngnpc ἀγονία@ndfpc ὕω@viap3s δέ@b καί@b σταγόσιν@nafsc αἷμα@ngnsc ὁ@dnfs πόλις@nnfsc ὥστε@cs πολύς@anafs- προσγίγνομαι@vnam-- ὁ@ddnp ἀναγκαῖος@andnp- πάθος@ndnpc δεισιδαιμονία@nafsc ἐπεί@cs δέ@b καί@b ὁ@ddmp ὁ@dans λαύρετος@nansp οἰκέω@vppadmp ὅμοιος@annnp- συμβαίνω@viia3s ἤδη@b παντάπασι@b δοκέω@viia3s ὁ@dgnp ἐπί@p τάτιος@ndnsp συγχέω@vpregnp δίκαιος@angnp- ἐπί@p τε@b ὁ@ddmp πρέσβυς@ndmpc φονεύω@vpapdmp μήνιμα@nansc δαιμόνιον@anans- ἀμφότερος@anafp- ἐλαύνω@vnpa-- ὁ@dafp πόλις@nafpc"
"Romul._24.2","ἐκδίδωμι@vpapgnp δέ@b ὁ@dgnp φονεύς@ngnpc καί@cs κολάζω@vpapgnp παρά@p ἀμφότερος@andmp- λωφάω@viaa3s ἐπίδηλος@b ὁ@dnnp δεινός@annnp- καί@cs καθαρμός@ndmpc ὁ@dnms ῥωμύλος@nnmsp ἐναγνίζω@viaa3s ὁ@dafp πόλις@nafpc ὅς@rpamp ἔτι@b νῦν@b ἱστορέω@vipa3p ἐπί@p ὁ@dgfs φερεντίνη@ngfsp πύλη@ngfsc συντελέω@vnpe-- πρίν@cs δέ@b λήγω@vnaa-- ὁ@dams λοιμός@namsc ἐπιτίθημι@viam3p καμέριος@nnmpp ῥωμαῖος@ndmpp καί@cs κατατρέχω@viaa3p ὁ@dafs χώρα@nafsc ὡς@cs ἀδύνατος@angmp- ἀμύνω@vnpe-- διά@p ὁ@dans πάθος@nansc"
"Romul._24.3","εὐθύς2@b οὖν@b ὁ@dnms ῥωμύλος@nnmsp στρατεύω@viaa3s ἐπί@p αὐτός@rpamp καί@cs μάχη@ndfsc κρατέω@vpaanms ἑξακισχίλιοι@anamp- ἀποκτείνω@viaa3s καί@cs ὁ@dafs πόλις@nafsc αἱρέω@vpaanms ὁ@damp μέν@b ἥμισυς@anamp- ὁ@dgmp περιγίγνομαι@vpamgmp εἰς@p ῥώμη@nafsp ἐξοικίζω@viaa3s ὁ@dgmp δέ@cs ὑπομένω@vppagmp διπλάσιος@anamp- ἐκ@p ῥώμη@ngfsp μετοικίζω@viaa3s εἰς@p ὁ@dafs καμερία@nafsp σεξτιλίαις@ndfpp καλάνδαι@b τοσοῦτος@rpnns αὐτός@rpdms περίειμι1@viia3s πολίτης@ngmpc ἑκκαίδεκα@an---- ἔτος@nanpc σχεδόν@b οἰκέω@vppadms ὁ@dafs ῥώμη@nafsp ἐν@p δέ@b ὁ@ddnp ἄλλος@andnp- λάφυρα@ndnpc καί@b χάλκεος@namsc κομίζω@viaa3s τέθριππος@anans- ἐκ@p καμερία@ngfsp οὗτος@rpans δέ@b ἀνίστημι@viaa3s ἐν@p ὁ@ddns ἱερόν@ndnsc ὁ@dgms ἥφαιστος@ngmsp ποιέω@vpamnms ἑαυτοῦ@rpams ὑπό@p νίκη@ngfsp στεφανόω@vppeams"
"Romul._25.1","οὕτως@b δέ@b ῥώννυμι@vppednp ὁ@ddnp πρᾶγμα@ndnpc ὁ@dnmp μέν@b ἀσθενής@annmpc ὁ@dgmp πρόσοικος@angmp- ὑποδύομαι@viie3p καί@cs τυγχάνω@vppanmp ἄδεια@ngfsc ἀγαπάω@viia3p ὁ@dnmp δέ@cs δυνατός@annmp- δείδω@vpranmp καί@cs φθονέω@vppanmp οὐ@b οἴομαι@viie3p δεῖ@vnpa-- περιοράω@vnpa-- ἀλλά@cs ἐνίστημι@vnpe-- ὁ@ddfs αὐξάνω@ndfsc καί@cs κολούω@vnpa-- ὁ@dams ῥωμύλος@namsp πρῶτος@annmp- δέ@b τυρρηνός@ngmpp οὐήιος@nnmpp χώρα@nafsc κτάομαι@vprenmp πολύς@anafs- καί@cs πόλις@nafsc μέγας@anafs- οἰκέω@vppanmp ἀρχή@nafsc ποιέω@viam3p πόλεμος@ngmsc φιδήνη@nafsp ἀπαιτέω@vnpa-- ὡς@b προσήκω@vppaafs αὐτός@rpdmp"
"Romul._25.2","ὁ@dnns δέ@b οὐ@b ἄδικος@annns- εἰμί@viia3s μόνος@anans- ἀλλά@cs καί@b γέλοιος@annns- ὅτι@cs κινδυνεύω@vipa3p τότε@b καί@b πολεμέω@vppedmp οὐ@b προσαμύνομαι@vpaanmp ἀλλά@cs ἐάω@vpaanmp ἀπόλλυμι@vnam-- ὁ@damp ἀνήρ@nampc οἰκία@nafpc καί@cs γῆ@nafsc ἀπαιτέω@vopa3p ἄλλος@rpgmp ἔχω@vppagmp καθυβρίζω@vpapnmp οὖν@b ὑπό@p ὁ@dgms ῥωμύλος@ngmsp ἐν@p ὁ@ddfp ἀπόκρισις@ndfpc δίχα@b διαιρέω@viaa3p ἑαυτοῦ@rpamp καί@cs ὁ@ddns μέν@b ἐπίκειμαι@viie3p ὁ@ddns φιδηνάτης@ngmpp στράτευμα@ndnsc ὁ@ddms δέ@cs πρός@p ῥωμύλος@namsp ἀπαντάω@viia3p πρός@p μέν@b οὖν@b φιδήνη@ndfpp δισχίλιοι@anamp- ῥωμαῖος@ngmpp κρατέω@vpaanmp ἀποκτείνω@viaa3p ὑπό@p ῥωμύλος@ngmsp δέ@cs νικάω@vpapnmp ὑπέρ@p ὀκτακισχίλιοι@anamp- ἀποβάλλω@viaa3p"
"Romul._25.3","αὖθις@b δέ@b περί@p φιδήνη@nafsp μάχομαι@viam3p καί@cs ὁ@dans μέν@b πλεῖστος@anans- ἔργον@nansc αὐτός@rpgms ῥωμύλος@ngmsp γίγνομαι@vnam-- τέχνη@nafsc τε@cs μετά@p τόλμα@ngfsc πᾶς@anafs- ἐπιδείκνυμι@vpamgms ῥώμη@ndfsc τε@b καί@cs ποδώκεια@ndfsc πολύς@anans- δοκέω@vpaagms ἀνθρώπινος@angfs- κρατύς@andfsc χράω2@vnre-- πᾶς@annmp- ὁμολογέω@vipa3p ὁ@dnns δέ@b ὑπό@p ἔνιοι@angmp- λέγω3@vppenns κομιδῇ@b μυθώδης@annns- εἰμί@vipa3s μᾶλλον@b δέ@cs ὅλος@b ἄπιστος@annns- ὅτι@cs μυρίος@angmp- καί@cs τετρακισχίλιοι@angmp- πίπτω@vpaagmp ὑπερημίω@nnfpc εἰμί@viia3p ὅς@rpamp αὐτός@annms- ἴδιος@andfs- χείρ@ndfsc ῥωμύλος@nnmsp ἐκτείνω@viaa3s ὅπου@b καί@b μεσσήνιοι@nnmpp κόμπος@ndmsc χράω2@vnam-- δοκέω@vipa3p περί@p ἀριστομένης@ngmsp λέγω3@vppanmp ὡς@cs τρίς@b ἑκατομφόνια@ananp- θύω1@voaa3s ἀπό@p λακεδαιμόνιος@ngmpp"
"Romul._25.4","γίγνομαι@vpamgfs δέ@b ὁ@dgfs τροπή@ngfsc ἀφίημι@vpaanms φεύγω@vnpa-- ὁ@damp περίειμι1@vppaamp ὁ@dnms ῥωμύλος@nnmsp ἐπί@p αὐτός@anafs- χωρέω@viia3s ὁ@dafs πόλις@nafsc ὁ@dnmp δέ@b οὐ@b ἀνέχω@viam3p μέγας@angfs- συμφορά@ngfsc γίγνομαι@vpamgfs ἀλλά@cs δέω2@vpapnmp ὁμολογία@nafsc ποιέω@viam3p καί@cs φιλία@nafsc εἰς@p ἔτος@nanpc ἑκατόν@an---- χώρα@nafsc τε@b πολύς@anafs- προίημι@vpamnmp ὁ@dgfs ἑαυτοῦ@rpgmp ὅς@rpafs σεπτεμπάγιον@nansp καλέω@vipa3p ὅσπερ@rpnns εἰμί@vipa3s ἑπταμόριον@annns- καί@b ὁ@dgmp παρά@p ὁ@dams ποταμός@namsc ἐξίστημι@vpaanmp ἁλοπηγίον@ngnpc καί@cs πεντήκοντα@an---- ὁ@dgnp ἄριστος@angnp- ὅμηρος@nampc ἐγχειρίζω@vpaanmp"
"Romul._25.5","θριαμβεύω@viaa3s δέ@b καί@b ἀπό@p οὗτος@rpgmp εἰδοί@ndmpc ὀκτωβρίος@ndfpp ἄλλος@rpamp τε@b πολύς@anamp- αἰχμάλωτος@anamp- ἔχω@vppanms καί@cs ὁ@dams ἡγεμών@namsc ὁ@dgmp βήιοι@ngmpp ἀνήρ@namsc πρεσβύτης@namsc ἄφρων@b δοκέω@vpaaams καί@cs παρά@p ἡλικία@nafsc ἄπειρος@b ὁ@ddmp πρᾶγμα@ndnpc χράω2@vnre-- διό@b καί@b νῦν@b ἔτι@b θύω@vppanmp ἐπινίκιος@nanpc γέρων@namsc μέν@b ἄγω@vipa3p διά@p ἀγορά@ngfsc εἰς@p καπιτώλιον@nansp ἐν@p περίπορφύρεος@andns- βοῦλλα@nafsc αὐτός@rpdms παιδικός@anafs- ἐφάπτω@vpaanmp κηρύσσω@vipa3s δέ@cs ὁ@dnms κῆρυξ@nnmsc σάρδεις@nampp ὠνήιος@anamp- τυρηηνός@nnmpp γάρ@b ἄποικος@annmp- σαρδιανός@ngmpp λέγω3@vipe3p τυρρηνικός@annfs- δέ@cs πόλις@nnfsc ὁ@dnmp οὐήιος@annmp-"
"Romul._26.1","οὗτος@anams- ἔσχατος@anams- πόλεμος@namsc ὁ@dnms ῥωμύλος@nnmsp πολεμέω@viaa3s εἶτα@b ὅς@rpans πολύς@annmp- μᾶλλον@b δέ@cs πλήν@p ὀλίγος@angmp- πάσχω@vipa3p πᾶς@annmp- ὁ@dnmp μέγας@andfp- καί@cs παράλογος@andfp- ἀραρίσκω@vpapnmp εὐτυχία@ndfpc εἰς@p δύναμις@nafsc καί@cs ὄγκος@namsc οὐ@b δέ@b αὐτός@rpnms διαφεύγω@viaa3s πάσχω@vnaa-- ἀλλά@cs ἐκθαρσέω@vpranms ὁ@ddnp πρᾶγμα@ndnpc καί@cs βαρύς@andns- φρόνημα@ndnsc χράομαι@vppenms ἐξίστημι@viie3s ὁ@dgns δημοτικός@angns- καί@cs παραλλάσσω@viia3s εἰς@p μοναρχία@nafsc ἐπαχθής@anafs- καί@cs λυπέω@vppaafs ἀπό@p ὁ@dgns σχῆμα@ngnsc πρῶτος@anans- ὅς@rpanp καταστοματίζω@viia3s ἑαυτοῦ@rpams"
"Romul._26.2","ἁλουργής@anams- μέν@b γάρ@b ἐνδύω@viie3s χιτών@namsc καί@cs τήβεννος@nansc φορέω@viia3s περιπόρφυρος@anans- ἐν@p θρόνος@ndmsc δέ@cs ἀνάκλιτος@andms- κάθημαι@vprmnms χρηματίζω@viia3s εἰμί@viia3p δέ@b περί@p αὐτός@rpams ἀεί@b ὁ@dgmp νέος@angmp- ὁ@dnmp καλέω@vppenmp κῆρυξ@nnmpp ἀπό@p ὁ@dgfs περί@p ὁ@dafp ὑπουργία@nafpc ὀξύτης@ngfsc βαδίζω@viia3p δέ@b πρόσθεν@b ἕτερος@annmp- βακτηρία@ndfpc ἀνείργω@vppanmp ὁ@dams ὄχλος@namsc ὑποζώννυμι@vprenmp δέ@cs ἱμάς@nampc ὥστε@cs συνδέομαι@vnpa-- εὐθύς2@b ὅς@rpamp προστάσσω@voaa3s"
"Romul._26.3","ὁ@dans δέ@x δέω@vnaa-- λατῖνος@nnmpp πάλαι@b μέν@x λιγάρος@annmd- νῦν@b δέ@x ἀλλιγήρ@nnmdc καλέω@vipa3p ὅθεν@b ὅς@dnmp τε@cs ῥαβδοῦχος@nnmpc λικτώρεις@annmp- ὅς@dnfp τε@cs ῥάβδος@nnfpc βάκιλος@nnnpc καλέω@vipe3p διά@p ὁ@dans χράω@vnpe-- τότε@b βακτηρία@ndfpc ἔοικα@vpranns δέ@b λικτώρεις@anamp- ἐντίθημι@vpamgms ὁ@dgms κάππα@ngmsc νῦν@b ὀνομάζω@vnpe-- πρότερος@b γάρ@b λιτωρέομαι@viia2s ἑλληνιστί@b δέ@b λειτουργός@anamp- εἰμί@vppaamp λήιτον@nansc γάρ@b ὁ@dans δημόσιος@anans- ἔτι@b νῦν@b ἕλλην@nnmpp καί@cs λαός@namsc ὁ@dnns πλῆθος@nnnsc ὀνομάζω@vipa3p"
"Romul._27.1","ἐπεί@cs δέ@b ὁ@dgms πάππης@ngmsc νομήτωρ@ngmsp ἐν@p ἄλβα@ndfsp τελευτάω@vpaagms αὐτός@rpdms βασιλεύω@vnpa-- προσήκω@vppaans εἰς@p μέσος@anans- τίθημι@viaa3s ὁ@dafs πολιτεία@nafsc δημαγωγός@vppanms καί@b κατά@p ἐνιαυτός@namsc ἀποδείκνυμι@viia3s ἄρχω@vppaams ὁ@ddmp ἀλβανός@ndmpp διδάσκω@viaa3s δέ@cs καί@b ὁ@damp ἐν@p ῥώμη@ndfsp δυνατός@anamp- ἀβασίλευτος@anafs- ζητέω@vnpa-- καί@cs αὐτόνομος@anafs- πολιτεία@nafsc ἄρχω@vppeamp ἐν@p μέρος@ndnsc καί@cs ἄρχων@vppaamp οὐ@b δέ@b γάρ@b ὁ@dnmp καλέω@vppenmp πατρίκιος@annmp- πρᾶγμα@ngnpc μετέχω@viia3p ἀλλά@cs ὄνομα@nnnsc καί@cs σχῆμα@nnnsc περίειμι1@viia3p ἔντιμος@annns- αὐτός@rpdmp ἔθος@ngnsc ἕνεκα@p μᾶλλον@b ἤ1@cs γνώμη@ngfsc ἀθροίζω@vppedmp εἰς@p ὁ@dans βουλευτήριον@nansc"
"Romul._27.2","εἶτα@b σιγή@ndfsc προστάσσω@vppagms ἀκροάομαι@viim3p καί@cs ὁ@ddns πρότερος@annmp- ὁ@dans δοκέω@vpreans ἐκεῖνος@rpdms πυνθάνομαι@vnam-- ὁ@dgmp πολύς@angmp- πλέος@anansc ἔχω@vppanmp ἀπαλλαξείω@viie3p καί@b ὁ@danp ἄλλος@rpnnp μέν@b εἰμί@viia3s ἐλάσσων@annnpc ὁ@dgfs δέ@b γῆ@ngfsc ὁ@dafs δορίκτητος@anafs- αὐτός@rpnms ἐπί@p ἑαυτοῦ@rpgms δατέομαι@vpamnms ὁ@ddmp στρατιώτης@ndmpc καί@cs ὁ@damp ὅμηρος@nampc ὁ@ddmp βήιοι@ndmpp ἀποδίδωμι@vpaanms οὐ@b τε@b πείθω@vpapgmp οὐ@b τε@cs βούλομαι@vppegmp ἐκεῖνος@rpgmp δοκέω@viaa3s κομιδῇ@b ὁ@dafs γερουσία@nafsc προπηλακίζω@vnpa--"
"Romul._27.3","ὅθεν@b εἰς@p ὑποψία@nafsc καί@cs διαβολή@nafsc ἐμπίτνω@viaa3s παράλογος@b ἀφανίζω@vpapgms αὐτός@rpgms μετά@p ὀλίγος@anams- χρόνος@namsc ἀφανίζω@viap3s δέ@b νώναι@ndfpc ἰουλία@ndfpp ὡς@cs νῦν@b ὀνομάζω@vipa3p ὡς@cs δέ@cs τότε@b κυντιλίαις@ndfpp οὐδείς@rpans εἶπον@vnaa-- βέβαιος@annns- οὐ@b δέ@cs ὁμολογέω@vppenns πυνθάνομαι@vnam-- περί@p ὁ@dgfs τελευτή@ngfsc ἀπολείπω@vpaanms ἀλλά@cs ἤ1@cs ὁ@dams χρόνος@namsc ὡς@cs προερέω@vire3s δράω@vipe3s γάρ@b ἔτι@b νῦν@b ὅμοιος@annnp- ὁ@ddns τότε@b πάθος@ndnsc πολύς@annnp- κατά@p ὁ@dafs ἡμέρα@nafsc ἐκεῖνος@anafs-"
"Romul._27.4","οὐ@b δεῖ@viia3s δέ@b θαυμάζω@vnpa-- ὁ@dafs ἀσάφεια@nafsc ὅπου@b σκηπίων@ngmsp ἀφρικανός@angms- μετά@p δεῖπνον@nansc οἴκοι@b τελευτάω@vpaagms οὐ@b ἔχω@viaa3s πίστις@nafsc οὐ@b δέ@cs ἔλεγχος2@namsc ὁ@dnms τρόπος@nnmsc ὁ@dgfs τελευτή@ngfsc ἀλλά@cs ὁ@dnmp μέν@b αὐτόματος@b εἰμί@vppaams φύσις@ndfsc νοσώδης@anams- κάμνω@vnaa-- λέγω3@vipa3p ὁ@dnmp δέ@b αὐτός@rpams ὑπό@p ἑαυτοῦ@rpgms φάρμακος@ndnpc ἀποθνήσκω@vnaa-- ὁ@dnmp δέ@cs ὁ@damp ἐχθρός@anamp- ὁ@dafs ἀναπνοή@nafsc ἀπολαμβάνω@vnaa-- αὐτός@rpgms νύκτωρ@b παρεισπίπτω@vpaaamp"
"Romul._27.5","καίτοι@b σκηπίων@nnmsp κεῖμαι@viie3s νεκρός@nnmsc ἐμφανής@annms- εἶδον@vnaa-- πᾶς@andmp- καί@cs ὁ@dnns σῶμα@nnnsc παρέχω@viia3s πᾶς@andmp- ὁράω@vppenns ὑποψία@nafsc τις@anafs- ὁ@dgns πάθος@ngnsc καί@cs κατανόησις@nafsc ῥωμύλος@ngmsp δέ@b ἄφνω@b μεταλλάσσω@vpaagms οὐ@b τε@b μέρος@nnnsc ὁράω@viap3s σῶμα@ngnsc οὐ@b τε@cs λείψανον@nafsc ἐσθής@ngfsc ἀλλά@b ὁ@dnmp μέν@b εἰκάζω@viia3p ἐν@p ὁ@ddns ἱερόν@ndnsc ὁ@dgms ἥφαιστος@ngmsp ὁ@damp βουλευτής@nampc ἐπανίστημι@vpaaamp αὐτός@rpdms καί@cs διαφθείρω@vpaaamp νέμω@vpaaamp ὁ@dans σῶμα@nansc καί@cs μέρος@nansc ἕκαστος@anans- ἐντίθημι@vpamans εἰς@p ὁ@dams κόλπος@namsc ἐκφέρω@vnaa--"
"Romul._27.6","ἕτερος@annmp- δέ@b οἴομαι@vipe3p μή@b τε@b ἐν@p ὁ@ddns ἱερόν@ndnsc ὁ@dgms ἥφαιστος@ngmsp μή@b τε@cs μόνος@angmp- ὁ@dgmp βουλευτής@ngmpc πάρειμι1@vppagmp γίγνομαι@vnam-- ὁ@dams ἀφανισμός@namsc ἀλλά@cs τυγχάνω@vnaa-- μέν@b ἔξω@b περί@p ὁ@dans καλέω@vppeans αἴξ@ngfsc ἤ1@cs ζορκός@annms- ἕλος@nansc ἐκκλησία@nafsc ἄγω@vppaams ὁ@dams ῥωμύλος@namsp ἄφνω@b δέ@cs θαυμαστός@ananp- καί@cs κρείσσων@ananpc λόγος@ngmsc περί@p ὁ@dams ἀήρ@namsc πάθος@nanpc γίγνομαι@vnam-- καί@cs μεταβολή@nafpc ἄπιστος@anafp- ὁ@dgms μέν@x γάρ@x ἥλιος@ngmsc ὁ@dans φάος@nansc ἐκλείπω@vnaa-- νύξ@nafsc δέ@x κατέχω@vnaa-- οὐ@b πρᾶος@anafs- οὐ@x δέ@x ἥσυχος@anafs- ἀλλά@cs βροντή@vppaamp τε@x δεινός@anafp- καί@cs πνοή@nafpc ἄνεμος@ngmpc ζάλη@nafsc ἐλαύνω@vppagmp πανταχόθεν@b ἔχω@vppaafs"
"Romul._27.7","ἐν@p δέ@b οὗτος@rpdns ὁ@dams μέν@b πολύς@anams- ὄχλος@namsc σκεδάννυμι@vpapams φεύγω@vnaa-- ὁ@damp δέ@b δυνατός@anamp- συστρέφω@vnap-- μετά@p ἀλλήλων@rpgmp ἐπεί@cs δέ@b λήγω@viaa3s ὁ@dnfs ταραχή@nnfsc καί@cs ὁ@dnns φάος@nnnsc ἐκλάμπω@viaa3s καί@cs ὁ@dgmp πολύς@angmp- εἰς@p ὁ@dans αὐτός@rpans πάλιν@b συνέρχομαι@vppegmp ζήτησις@nnfsc εἰμί@viia3s ὁ@dgms βασιλεύς@ngmsc καί@cs πόθος@nnmsc οὐ@b ἐάω@vnpa-- ὁ@damp δυνατός@anamp- ἐξετάζω@vnpa-- οὐ@b δέ@cs πολυπραγμονέω@vnpa-- ἀλλά@cs τιμάω@vnpa-- παρακελεύομαι@vnpe-- πᾶς@andmp- καί@cs σέβομαι@vnpe-- ῥωμύλος@namsp ὡς@b ἁρπάζω@vpreams εἰς@p θεός@nampc καί@cs θεός@namsc εὐμενής@anams- γίγνομαι@vpfmams αὐτός@rpdmp ἐκ@p χρηστός@angms- βασιλεύς@ngmsc"
"Romul._27.8","ὁ@damp μέν@b οὖν@b πολύς@anamp- οὗτος@rpanp πείθω@vppeamp καί@cs χαίρω@vppaamp ἀπαλλάσσω@vnpe-- μετά@p ἐλπίς@ngfpc ἀγαθός@angfp- προσκυνέω@vppaamp εἰμί@vnpa-- δέ@b τις@rpamp ὅς@rpnmp ὁ@dans πρᾶγμα@nansc πικρός@b καί@cs δυσμενής@b ἐξελέγχω@vppanmp ταράσσω@viia3p ὁ@damp πατρίκιος@nampc καί@cs διαβάλλω@viia3p ὡς@b ἀβέλτερος@ananp- ὁ@dams δῆμος@namsc ἀναπείθω@vppaamp αὐτός@rpamp δέ@cs ὁ@dgms βασιλεύς@ngmsc αὐτόχειρ@nampc εἰμί@vppaamp"
"Romul._28.1","οὕτως@b οὖν@b ἀνήρ@namsc ὁ@dgmp πατρίκιος@angmp- γένος@ndnsc πρῶτος@anans- ἦθος@ndnsc τε@b δόκιμος@anamss αὐτός@andms- τε@cs ῥωμύλος@ndmsp πιστός1@anams- καί@cs συνήθης@anams- ὁ@dgmp ἀπό@p ἄλβη@ngfsp ἔποικος@angmp- ἰούλιος@namsp πρόκλος@namsp εἰς@p ἀγορά@nafsc παρέρχομαι@vpaaams καί@cs ὁ@dgnp ἅγιος@angnps ἔνορκος@angnp- ἱερόν@ngnpc ἅπτω@vpamams εἶπον@vnaa-- ἐν@p πᾶς@andnp- ὡς@cs ὁδός@nafsc αὐτός@rpdms βαδίζω@vppadms ῥωμύλος@nnmsp ἐκ@p ἐναντίος@angfs- πρόσειμι1@vppanms φαίνω@voap3s καλός@annms- μέν@b ὁράω@vnap-- καί@cs μέγας@annms- ὡς@cs οὔποτε@b πρόσθεν@b ὅπλον@ndnpc δέ@cs λαμπρός@andnp- καί@cs φλέγω@vppadnp κοσμέω@vprenms"
"Romul._28.2","αὐτός@annms- μέν@b οὖν@b ἐκπλήσσω@vpapnms πρός@p ὁ@dafs ὄψις@nafsc ὦ@i βασιλεύς@nvmsc φημί@vnpa-- τίς@rpans δή@b πάσχω@vpaanms ἤ1@cs διανοέω@vpapnms ἐγώ@rpamp μέν@b ἐν@p αἰτία@ndfpc ποιέω@vira2s ἄδικος@andfp- καί@cs πονηρός@andfp- πᾶς@anafs- δέ@cs ὁ@dafs πόλις@nafsc ὀρφανός@anafs- ἐν@p μυρίος@andns- πένθος@ndnsc προλείπω@vira2s ἐκεῖνος@rpams δέ@b ἀποκρίνω@vnam-- θεός@ndmpc δοκέω@viaa3s ὦ@i πρόκλες@nvmsp τοσοῦτος@anams- ἐγώ@rpamp γίγνομαι@vnam-- μετά@p ἄνθρωπος@ngmpc χρόνος@namsc ἐκεῖθεν@b εἰμί@vppaamp καί@cs πόλις@nafsc ἐπί@p ἀρχή@ndfsc καί@cs δόξα@ndfsc μέγας@andfss κτίζω@vpaaamp αὖθις@b οἰκέω@vnpa-- οὐρανός@namsc ἀλλά@b χαίρω@vmpa2s καί@cs φράζω@vmpa2s ῥωμαῖος@ndmpp ὅτι@cs σωφροσύνη@nafsc μετά@p ἀνδρεία@ngfsc ἀσκέω@vppanmp ἐπί@p πλεῖστος@anans- ἀνθρώπινος@angfs- ἀφικνέομαι@vifm3p δύναμις@ngfsc ἐγώ@rpnms δέ@x σύ@rpdmp εὐμενής@annms- εἰμί@vif-1s δαίμων@nnmsc κυρῖνος@nnmsp"
"Romul._28.3","οὗτος@rpnnp πιστόν@annnp- μέν@b εἰμί@vnpa-- ὁ@ddmp ῥωμαῖος@ndmpp δοκέω@viia3s διά@p ὁ@dams τρόπος@namsc ὁ@dgns λέγω3@vppagms καί@cs διά@p ὁ@dams ὅρκος@namsc οὐ@b μήν@b ἀλλά@b καί@b δαιμόνιον@nansc τις@anans- συνεφάπτομαι@vnam-- πάθος@nansc ὅμοιος@anans- ἐνθουσιασμός@ndmsc μηδείς@rpams γάρ@b ἀντεῖπον@vnaa-- ἀλλά@cs πᾶς@anafs- ὑπόνοια@nafsc καί@cs διαβολή@nafsc ἀφίημι@vpaaamp εὔχομαι@vnpe-- κυρίνος@ndmsp καί@cs θεοκλυτέω@vnpa-- ἐκεῖνος@rpams"
"Romul._28.4","ἔοικα@vira3s μέν@b οὖν@b οὗτος@rpnnp ὁ@ddnp ὑπό@p ἕλλην@ngmpp περί@p τε@b ἀριστεύς@ngmsp ὁ@dgms προικοννήσιος@ngmsp καί@cs κλεομήδης@ngmsp ὁ@dgms ἀστυπαλαιεύς@ngmsp μυθολογέω@vppednp ἀριστεύς@namsp μέν@b γάρ@b ἐν@p τις@rpdns κναφεῖον@ndnsc τελευτάω@vnaa-- φημί@vipa3p καί@cs ὁ@dans σῶμα@nansc μέτειμι2@vppagmp αὐτός@rpgms ὁ@dgmp φίλος@ngmpc ἀφανής@anans- οἴχομαι@vnpe-- λέγω3@vnpa-- δέ@b τις@rpamp εὐθύς2@b ἐκ@p ἀποδημία@ngfsc ἥκω@vppaamp ἐντυγχάνω@vnaa-- ἀριστέης@ndfsp ὁ@dafs ἐπί@p κρότων@ngmsp πορεύω@vppedms κλεομήδη@namsp δέ@b ῥώμη@ndfsc καί@cs μέγεθος@ndnsc σῶμα@ngnsc ὑπερφυής@anams- γίγνομαι@vpamams ἔμπληκτος@anams- τε@b ὁ@ddms τρόπος@ndmsc καί@cs μανικός@anams- εἰμί@vppaams πολύς@ananp- δράω@vnpa-- βίαιος@ananp- καί@cs τέλος@nansc ἐν@p τις@rpd-s διδασκαλεῖον@ndnsc παῖς@ngcpc ὁ@dams ὑπερείδης@vpaaams ὁ@dafs ὀροφή@nafsc κίων@namsc πατάσσω@vpaaams ὁ@ddfs χείρ@ndfsc κλάω@vnaa-- μέσος@anams- καί@cs ὁ@dafs στέγη@nafsc καταβάλλω@vnaa--"
