"location","text"
"Aristot. Poet._21.15","εἰμί@vipa3s δέ@b ὁ@ddms τρόπος@ndmsc οὗτος@rpdms ὁ@dgfs μεταφορά@ngfsc χράω@vnpe-- καί@cs ἄλλως@b προσαγορεύω@vpaaams ὁ@dans ἀλλότριος@anans- ἀπόφημι@vnaa-- ὁ@dgnp οἰκεῖος@angnp- τις@rpans"
"Aristot. Poet._21.16","οἷος@rpans εἰ@cs ὁ@dafs ἀσπίς@nafsc εἶπον@voaa3s φιάλη@nafsc μή@b ἄρης@ngmsp ἀλλά@cs οἶνος@ngmsc"
"Aristot. Poet._21.17","ποιέω@vprenns δέ@b εἰμί@vipa3s ὅς@rpans ὅλος@b μή@b καλέω@vpfmans ὑπό@p τις@rpgmp αὐτός@annms- τίθημι@vipe3s ὁ@dnms ποιητής@nnmsc δοκέω@vipa3s γάρ@b ἔνιοι@annnp- εἰμί@vnpa-- τοιοῦτος@rpnnp οἷος@anans- ὁ@dnnp κέρας@nanpc ἔρνυς@nafpc καί@cs ὁ@dams ἱερεύς@anams- ἀρητήρ@namsc"
"Aristot. Poet._21.18","ἐκτείνω@vprenns δέ@b εἰμί@vipa3s ἤ1@cs ἀφαιρέω@vprenns ὁ@dnns μέν@b ἐάν@cs φωνήεις@ndmsc μακρός@andmsc χράω@vprenns εἰμί@vspa3s ὁ@dgns οἰκεῖος@angns- ἤ1@cs συλλαβή@ndfsc ἐμβάλλω@vpredfs ὁ@dnns δέ@cs ἐάν@cs ἀφαιρέω@vprenns τις@rpnns εἰμί@vspa3s αὐτός@rpgns"
"Aristot. Poet._21.19","ἐκτείνω@vprenns μέν@b οἷος@rpans ὁ@dnns πόλις@ngfsc πόλις@ngfsc καί@cs ὁ@dnns πηλεύς@ngmsp πηληιάδης@ngmsp ἀφαιρέω@vprenns δέ@b οἷος@rpnns ὁ@dnns κρῖ@nnnsc καί@cs ὁ@dnns δῶμα@nnnsc καί@cs εἷς@annfs- γίγνομαι@vipe3s ἀμφότερος@angmp- ὄψ@nnfsc"
"Aristot. Poet._21.20","ἐξαλλάσσω@vprenns δέ@b εἰμί@vipa3s ὅταν@cs ὁ@dgns ὀνομάζω@vppegns ὁ@dans μέν@b καταλιμπάνω@vspa3s ὁ@dans δέ@b ποιέω@vspa3s οἷος@rpans ὁ@dnns δεξιτερός@annns- κατά@p μαστός@namsc ἀντί@p ὁ@dgns δεξιός@annns-"
"Aristot. Poet._21.21","αὐτός@rpgnp δέ@b ὁ@dgnp ὄνομα@ngnpc ὁ@dnnp μέν@b ἄρσην@ananp- ὁ@dnnp δέ@b θῆλυς@ananp- ὁ@danp δέ@b μεταξύ@b"
"Aristot. Poet._21.22","ἄρσην@ananp- μέν@b ὅσος@rpnnp τελευτάω@vipa3s εἰς@p ὁ@dans ἄν@n---p καί@cs ρ@n---p καί@cs ὅσος@annnp- ἐκ@p οὗτος@rpgms οὗτος@rpnnp δέ@b εἰμί@vipa3s δύο@ ψ@n---p καί@cs ξ@n---p θῆλυς@annnp- δέ@b ὅσος@rpnnp ἐκ@p ὁ@dgmp φωνήεις@vpapgnp εἰς@p τε@cs ὁ@danp ἀεί@b μακρός@ananp-"
"Aristot. Poet._21.23","οἷος@rpnns εἰς@p η@n---p καί@cs ω@n---p καί@cs ὁ@dgnp ἐπεκτείνω@vppegnp εἰς@p α@n---p"
"Aristot. Poet._21.24","ὥστε@b ἴσος@annnp- συμβαίνω@vipa3s πλῆθος@ndnsc εἰς@p ὅσος@ananp- ὁ@danp ἄρσην@ananp- καί@cs ὁ@danp θῆλυς@ananp- ὁ@dnns γάρ@b ψ@n---p καί@cs ὁ@dnns ξ@n---p ὁ@dnnp αὐτός@rpnnp εἰμί@vipa3s"
"Aristot. Poet._21.25","εἰς@p δέ@x ἄφωνος@anans- οὐδείς@anans- ὄνομα@nansc τελευτάω@vipa3s οὐ@b δέ@cs εἰς@p φωνήεις@anans- βραχύς@anans-"
"Aristot. Poet._21.26","εἰς@p δέ@b ὁ@dans ι@n---p τρεῖς@ μόνος@annnp- μέλι@nnnsc κόμμι@ndfsc πέπερι@b εἰς@p δέ@b ὁ@dans υ@n---p πέντε@ ὁ@dans πῶυ@nansc ὁ@dans νᾶπυ@nansc ὁ@dans γόνυ@nansc ὁ@dans δόρυ@nnnsc ὁ@dnns ἄστυ@nnnsc ὁ@danp δέ@b μεταξύ@b εἰς@p οὗτος@rpanp καί@cs ἄν@n---p καί@cs σ.@"
"Aristot. Poet._22.1","λέξις@ngfsp δέ@b ἀρετή@nnfsc σαφής@anafs- καί@cs μή@b ταπεινός@anafs- εἰμί@vnpa--"
"Aristot. Poet._22.2","σαφής@annfs- μέν@b οὖν@b εἰμί@vipa3s ὁ@dnfs ἐκ@p ὁ@dgnp κύριος@angnp- ὄνομα@ngnpc ἀλλά@cs ταπεινός@annfs- παράδειγμα@nnnsc δέ@b ὁ@dnfs κλεοφῶν@ngmsp ποίησις@nnfsc καί@cs ὁ@dnfs σθένελος@ngmsp"
"Aristot. Poet._22.3","σεμνός@nnfsp δέ@b καί@b ἐξαλλάσσω@vppanfs ὁ@dans ἰδιωτικός@anans- ὁ@dnfs ὁ@ddmp ξενικός@andnp- χράω2@vprenfs ξενικός@anams- δέ@b λέγω3@vipa1s γλῶσσα@nafsc καί@b μεταφορά@nafsc καί@cs ἐπέκτασις@nafsc καί@cs πᾶς@anans- ὁ@dans παρά@p ὁ@dans κύριος@anans-"
"Aristot. Poet._22.4","ἀλλά@cs ἄν@cs τις@rpnms ἅπας@ananp- τοιοῦτος@rpanp ποιέω@vsaa3s ἤ1@cs αἴνιγμα@nnnsc εἰμί@vifm3s ἤ1@cs βαρβαρισμός@nnmsc ἄν@vppanns μέν@b οὖν@b ἐκ@p μεταφορά@ngfpc αἴνιγμα@nnnsc ἐάν@cs δέ@b ἐκ@p γλῶσσα@ngfpc βαρβαρισμός@nnmsc"
"Aristot. Poet._22.5","αἴνιγμα@ngnsp γάρ@b ἰδέα@nnfsc οὗτος@rpnfs εἰμί@vipa3s ὁ@dans λέγω3@vppaams ὑπάρχω@vppaanp ἀδύνατος@annnp- συνάπτω@vnaa-- κατά@p μέν@b οὖν@b ὁ@dafs ὁ@dgnp ὄνομα@ngnpc σύνθεσις@nafsc οὐ@b οἷος@annns- τε@b οὗτος@rpans ποιέω@vnaa-- κατά@p δέ@cs ὁ@dafs μεταφορά@nafsc ἐνδέχομαι@vipe3s οἷος@rpans ἀνήρ@namsp εἶδον@viaa3p πῦρ@ndnsc χαλκός@namsc ἐπί@p ἀνήρ@ndmsc κολλάω@vpaaams καί@cs ὁ@danp τοιοῦτος@rpanp"
"Aristot. Poet._22.6","ἐκ@p δέ@b ὁ@dgfp γλῶσσα@ngfpc ὁ@dnms βαρβαρισμός@nnmsc"
"Aristot. Poet._22.7","δεῖ@viia3s ἄρα@x κραίνω@vnpe-- πως@x οὗτος@andnp- ὁ@dans μέν@b γάρ@b μή@b ἰδιωτικός@anans- ποιέω@vifa3s μη@b δέ@cs ταπεινός@anans- ὁ@dnfs γλῶσσα@nnfsc καί@b ὁ@dnfs μεταφορά@nnfsc καί@b ὁ@dnms κόσμος@nnmsc καί@cs ὁ@dnnp ἄλλος@rpnnp ὁ@dnnp ἐρῶ@vpreanp εἶδος@nnnpc ὁ@dans δέ@cs κύριος@annns- ὁ@dafs σαφήνεια@nafsc"
"Aristot. Poet._22.8","οὐ@b ἐλαχύς@anans- δέ@b μέρος@nansc συμβάλλω@vipe3p εἰς@p ὁ@dans σαφής@anans- ὁ@dgfs λέξις@ngfsc καί@cs μή@b ἰδιωτικός@anans- ὁ@dnfp ἐπέκτασις@nnfpc καί@b ἀποκοπή@nnfpc καί@cs ἐξαλλαγή@nnfpc ὁ@dgnp ὄνομα@ngnpc διά@p μέν@b γάρ@b ὁ@dans ἄλλως@b ἔχω@vnpa-- ἤ1@cs ὡς@cs ὁ@dans κύριος@anans- παρά@p ὁ@dans ἔθω@vpraans γίγνομαι@vppeans ὁ@dans μή@b ἰδιωτικός@anans- ποιέω@vifa3s διά@p δέ@cs ὁ@dans κοινωνέω@vnpa-- ὁ@dgns ἔθω@vpragns ὁ@dnns σαφής@annns- εἰμί@vifm3s"
"Aristot. Poet._22.9","ὥστε@b οὐ@b ὀρθός@b ψέγω@vipa3p ὁ@dnmp ἐπιτιμάω@vppanmp ὁ@ddms τοιοῦτος@andms- τρόπος@ndmsc ὁ@dgfs διάλεκτος@ngfsc καί@cs διακωμῳδέω@vppanmp ὁ@dams ποιητής@namsc οἷος@anans- εὐκλείδης@nnmsp ὁ@dnms ἀρχαῖος@annms- ὡς@cs ῥᾴδιος@annns- ποιέω@vnpa-- εἰ@cs τις@rpnms δίδωμι@vifa3s ἐκτείνω@vnpa-- ἐπί@p ὁπόσος@anans- βούλομαι@vipe3s ἰαμβοποιέω@vpaanms ἐν@p αὐτός@andfs- ὁ@ddfs λέξις@ndfsc ἠτίχαρις@nafsc εἶδον@viaa1s μαραθῶναδε@namsp βαδίζω@vppaams καί@b οὐ@b ἄν@b γεραίρω@vpamnms ὁ@dams ἐκεῖνος@rpgms ἑλλέβορος@namsc"
"Aristot. Poet._22.10","ὁ@dnns μέν@b οὖν@b φαίνω@vnpe-- πως@b χράομαι@vppeams οὗτος@rpdms ὁ@ddms τρόπος@ndmsc γέλοιος@annns- ὁ@dnns δέ@b μέτρον@nnnsc κοινός@annns- ἅπας@angnp- εἰμί@vipa3s ὁ@dgnp μέρος@ngnpc"
"Aristot. Poet._22.11","καί@b γάρ@b μεταφορά@ndfpc καί@b γλῶσσα@ndfpc καί@cs ὁ@ddnp ἄλλος@andnp- εἶδος@ndnpc χράομαι@vppenms ἀπρεπής@b καί@cs ἐπίτηδες@b ἐπί@p ὁ@danp γέλοιος@ananp- ὁ@dans αὐτός@rpans ἄν@b ἀπεργάζομαι@voam3s"
"Aristot. Poet._22.12","ὁ@dnns δέ@b ἁρμόζω@annns- ὅσος@rpans διαφέρω@vipa3s ἐπί@p ὁ@dgnp ἔπος@ngnpc θεωρέω@vmpe3s ἐντίθημι@vppegnp ὁ@dgnp ὄνομα@ngnpc εἰς@p ὁ@dans μέτρον@nansc"
"Aristot. Poet._22.13","καί@cs ἐπί@p ὁ@dgfs γλῶσσα@ngfsc δέ@b καί@b ἐπί@p ὁ@dgfp μεταφορά@ngfpc καί@cs ἐπί@p ὁ@dgnp ἄλλος@angnp- ἰδέα@ngfpc μετατίθημι@vppanms ἄν@b τις@rpnms ὁ@danp κύριος@ananp- ὄνομα@nanpc κατεῖδον@voaa3s ὅτι@cs ἀληθής@ananp- λέγω3@vipa1p οἷος@rpans ὁ@dans αὐτός@rpans ποιέω@vpaagms ἰαμβεῖον@nansc αἰσχύλος@ngmsp καί@cs εὐριπίδης@ngmsp εἷς@anans- δέ@cs μόνος@anans- ὄνομα@nansc μετατίθημι@vpaagms ἀντί@p κύριος@ngmsc ἔθω@vpragms γλῶσσα@nafsc ὁ@dnns μέν@b φαίνω@vipe3s καλός@annns- ὁ@dnns δέ@cs εὐτελής@annns- αἰσχύλος@nnmsp μέν@b γάρ@b ἐν@p ὁ@ddms φιλοκτήτης@ndmsp ποιέω@viaa3s φαγέδαινα@nanpc ὅς@rpnfs ἐγώ@rpgms σάρξ@nafpc ἐσθίω@vipa3s πούς@ngmsc ὁ@dnms δέ@cs ἀντί@p ὁ@rpgns ἐσθίω@vipa3s ὁ@dnns θοινάω@nnmpc μετατίθημι@viaa3s καί@cs νῦν@b δέ@b ἐγώ@rpams εἰμί@vppanms ὀλίγος@annms- τε@cs καί@cs οὐτιδανός@annms- καί@cs ἄκικυς@annms- εἰ@cs τις@rpncs λέγω3@vopa3s ὁ@danp κύριος@ananp- μετατίθημι@vppanms νῦν@b δέ@b ἐγώ@rpams εἰμί@vppanms μικρός@annms- τε@cs καί@cs ἀσθενής@annms- καί@cs ἀειδής@annms- καί@cs δίφρος@namsc ἀεικής@anams- κατατίθημι@vpaanms ὀλίγος@anafs- τε@x τράπεζα@nafsc δίφρος@namsp μοχθηρός@anams- κατατίθημι@vpaanms μικρός@anafs- τε@x τράπεζα@nafsc καί@cs ὁ@rpans ἠιών@nnmpc βοάω@vipa3p ἠιών@nnmpc κράζω@vipa3p"
"Aristot. Poet._22.14","ἔτι@cs δέ@b ἀρειφράδης@nnmsp ὁ@damp τραγῳδός@nampc κωμῳδέω@vila3s ὅτι@cs ὅς@rpanp οὐδείς@rpnms ἄν@b εἶπον@voaa3s ἐν@p ὁ@ddfs διάλεκτος@ndfsc οὗτος@rpdnp χράω@vipe3p οἷος@rpans ὁ@dnns δῶμα@ngnpc ἀπό@p ἀλλά@cs μή@b ἀπό@p δῶμα@ngnpc καί@cs ὁ@dans σύ@rpgms καί@cs ὁ@dnns ἐγώ@rpnms δέ@b νιν@rpams καί@cs ὁ@dnns ἀχιλλεύς@ngmsp περί@p ἀλλά@cs μή@b περί@p ἀχιλλεύς@ngmsp καί@cs ὅσος@annnp- ἄλλος@rpnnp τοιοῦτος@rpnnp"
"Aristot. Poet._22.15","διά@p γάρ@b ὁ@dans μή@b εἰμί@vnpa-- ἐν@p ὁ@ddmp κύριος@ndnpc ποιέω@vipa3s ὁ@dans μή@b ἰδιωτικός@anans- ἐν@p ὁ@ddfs λέξις@ndfsc ἅπας@ananp- ὁ@danp τοιοῦτος@rpanp ἐκεῖνος@rpnms δέ@b οὗτος@rpans ἀγνοέω@viia3s"
"Aristot. Poet._22.16","εἰμί@vipa3s δέ@b μέγας@annns- μέν@b ὁ@dnns ἕκαστος@andns- ὁ@dgnp ἐρῶ@vpregnp πρέπω@b χράω@vnpe-- καί@b διπλόος@andnp- ὄνομα@ndnpc καί@cs γλῶσσα@ndfpc πολύς@anans- δέ@b μέγας@annns- ὁ@dnns μεταφορικός@annns- εἰμί@vnpa--"
"Aristot. Poet._22.17","μόνος@anans- γάρ@b οὗτος@rpnns οὐ@b τε@cs παρά@p ἄλλος@rpgns εἰμί@vipa3s λαμβάνω@vnaa-- εὐφυία@ngfsc τε@cs σημεῖον@nnnsc εἰμί@vipa3s ὁ@dnns γάρ@b εὖ@b μεταφέρω@vnpa-- ὁ@dnns ὁ@dans ὅμοιος@anans- θεωρέω@vnpa-- εἰμί@vipa3s"
"Aristot. Poet._22.18","ὁ@dgnp δέ@b ὄνομα@ngnpc ὁ@dnnp μέν@b διπλοῦς@annnp- μάλιστα@b ἁρμόζω@vipa3s ὁ@ddnp διθύραμβος@andmp- ὁ@dnfp δέ@b γλῶσσα@nnfpc ὁ@ddnp ἡρωϊκός@andnp- ὁ@dnfp δέ@cs μεταφορά@nnfpc ὁ@ddnp ἰαμβεῖος@andnp-"
"Aristot. Poet._22.19","καί@cs ἐν@p μέν@b ὁ@ddnp ἡρωϊκός@andnp- ἅπας@annnp- χρήσιμος@annnp- ὁ@dnnp ἐρῶ@vprennp ἐν@p δέ@b ὁ@ddnp ἰαμβεῖος@ndnpc διά@p ὁ@dans ὅτι@cs μάλιστα@b λέξις@vpfanmp μιμέομαι@vnpe-- οὗτος@rpanp ἁρμόζω@viia3s ὁ@dgnp ὄνομα@ngnpc ὅσος@andnp- καί@b ἄν@b ἐν@p λόγος@ndmpc τις@rpnms χράω2@voam3s εἰμί@vipa3s δέ@b ὁ@dnnp τοιοῦτος@rpnnp ὁ@dnns κύριος@annns- καί@b μεταφορά@nnfsc καί@cs κόσμος@nnmsc"
"Aristot. Poet._22.20","περί@p μέν@b οὖν@b τραγῳδία@ngfsc καί@cs ὁ@dgfs ἐν@p ὁ@ddns πράσσω@vnpa-- μίμησις@ngfsc εἰμί@vmpa3s ἐγώ@rpdmp ἱκανός@annnp- ὁ@dnnp ἐρῶ@vprennp"
"Aristot. Poet._23.1","περί@p δέ@b ὁ@dgfs διηγηματικός@angfs- καί@cs ἐν@p μέτρον@ndnsc μιμητικός@angfs- ὅτι@cs δεῖ@vipa3s ὁ@damp μῦθος@nampc καθά@cs ἐν@p ὁ@ddfp τραγῳδία@ndfpc συνίστημι@vnpa-- δραματικός@anamp- καί@cs περί@p εἷς@anafs- πρᾶξις@nafsc ὅλος@anafs- καί@cs τέλειος@anafs- ἔχω@vppaafs ἀρχή@nafsc καί@cs μέσος@anans- καί@cs τέλος@nansc ἵνα@cs ὥσπερ@cs ζῷον@nnnsc εἷς@annns- ὅλος@annns- ποιέω@vspa3s ὁ@dafs οἰκεῖος@anafs- ἡδονή@nafsc δῆλος@annns-"
"Aristot. Poet._23.2","καί@b μή@b ὁμοῖος@anafp- ἱστορία@nafpc ὁ@dafp συνήθης@anafp- εἰμί@vnpa-- ἐν@p ὅς@rpdfp ἀνάγκη@nnfsc οὐ@b εἷς@angfs- πρᾶξις@ngfsc ποιέω@vnpe-- δήλωσις@nafsc ἀλλά@cs εἷς@angms- χρόνος@ngmsc ὅσος@annnp- ἐν@p οὗτος@rpdns συμβαίνω@viaa3s περί@p εἷς@anams- ἤ1@cs πλείων@annmpc ὅς@rpgnp ἕκαστος@annns- ὡς@cs τυγχάνω@viaa3s ἔχω@vipa3s πρός@p ἀλλήλων@rpanp"
"Aristot. Poet._23.3","ὥσπερ@cs γάρ@b κατά@p ὁ@damp αὐτός@anamp- χρόνος@nampc ὅς@dnfs τε@dnfs ἐν@p σαλαμίς@ndfsp γίγνομαι@viam3s ναυμαχία@nnfsc καί@cs ὁ@dnfs ἐν@p σικελία@ndfsp καρχηδόνιος@ngmpp μάχη@nnfsc οὐδείς@rpans πρός@p ὁ@dans αὐτός@anans- συντείνω@vppanfp τέλος@nansc οὕτως@b καί@b ἐν@p ὁ@ddmp ἐφεξῆς@b χρόνος@ndmpc ἐνίοτε@b γίγνομαι@vipe3s ἕτερος@annns- μετά@p ἕτερος@angns- ἐκ@p ὅς@rpgmp εἷς@annns- οὐδείς@annns- γίγνομαι@vipe3s τέλος@nnnsc"
"Aristot. Poet._23.4","σχεδόν@namsp δέ@b ὁ@dnmp πολύς@annmp- ὁ@dgmp ποιητής@ngmpc οὗτος@rpans δράω@vipa3p"
"Aristot. Poet._23.5","διό@b ὥσπερ@cs εἶπον@viaa1p ἤδη@b καί@b οὗτος@rpdfs θεσπέσιος@annms- ἄν@b φαίνω@voap3s ὅμηρος@nnmsp παρά@p ὁ@damp ἄλλος@rpamp ὁ@ddns μη@b δέ@b ὁ@dams πόλεμος@namsc καίπερ@b ἔχω@vppaams ἀρχή@nafsc καί@cs τέλος@nansc ἐπιχειρέω@vnaa-- ποιέω@vnpa-- ὅλος@anams- λίαν@b γάρ@b ἄν@b μέγας@annms- καί@cs οὐ@b εὐσύνοπτος@annms- μέλλω@viia3s εἰμί@vnfm-- ἤ1@cs ὁ@ddns μέγεθος@ndnsc μετριάζω@vppaams καταλέγω@vpreams ὁ@ddfs ποικιλία@ndfsc νῦν@b δέ@b εἷς@ μέρος@nansc ἀπολαμβάνω@vpaanms ἐπεισόδιον@ndnpc χράω2@vire3s αὐτός@rpgnp πολύς@andnp- οἷος@rpans ναῦς@ngfpc κατάλογος@ndmsc καί@cs ἄλλος@rpdnp ἐπεισόδιον@ndnpc ὅς@rpdnp διαλαμβάνω@vipa3s ὁ@dafs ποίησις@nafsc"
"Aristot. Poet._23.6","ὁ@dnmp δέ@b ἄλλος@rpnmp περί@p εἷς@anams- ποιέω@vipa3p καί@cs περί@p εἷς@anams- χρόνος@namsc καί@cs εἷς@anafs- πρᾶξις@nafsc πολυμερής@anafs- οἷος@anans- ὁ@dnms ὁ@danp κύπριος@ananp- ποιέω@vpaanms καί@cs ὁ@dafs μικρός@anafs- ἰλιάς@nafsp"
"Aristot. Poet._23.7","τοιγάρ@b ἐκ@p μέν@b ἰλιάς@ngfsp καί@cs ὀδύσσεια@ngfsp εἷς@annfs- τραγῳδία@nnfsc ποιέω@vipe3s ἑκάτερος@anafp- ἤ1@cs δύο@an---- μόνος@annfp- ἐκ@p δέ@b κύπριος@ngmpp πολύς@annfp- καί@cs ἐκ@p ὁ@dgfs μικρός@angfs- ἰλιάς@ngfsp πλέος@annnsc ὀκτώ@an---- οἷος@anans- ὅπλον@ngnpc κρίσις@nnfsc φιλοκτήτης@nnfsp νεοπτόλεμος@nnmsp εὐρύπυλος@nnmsp πτωχεία@nnfsc λάκαινα@nnfpp ἴλιον@ngmsp πέρσις@nnfsc καί@b ἀπόπλοος@annfs- καί@b σίνων@nnmsp καί@cs τρῳάς@nnfpp"
"Aristot. Poet._24.1","ἔτι@cs δέ@b ὁ@danp εἶδος@nanpc ὁ@danp αὐτός@ananp- δεῖ@vipa3s ἔχω@vnpa-- ὁ@dafs ἐποποιία@nafsc ὁ@ddfs τραγῳδία@ndfsc ἤ1@cs γάρ@b ἁπλόος@anafs- ἤ1@cs πλέκω@vpreafs ἤ1@cs ἠθικός@anafs- ἤ1@cs παθητικός@anafs- δεῖ@vipa3s εἰμί@vnpa--"
"Aristot. Poet._24.2","καί@cs ὁ@dnnp μέρος@nnnpc ἔξω@p μελοποιία@ngfsc καί@cs ὄψις@ngfsc ὁ@dnnp αὐτός@rpnnp καί@b γάρ@b περιπέτεια@ngfpc δεῖ@vipa3s καί@cs ἀναγνώρισις@ngfpc καί@cs πάθημα@ngnpc"
"Aristot. Poet._24.3","ἔτι@cs ὁ@dafp διάνοια@nafpc καί@cs ὁ@dafs λέξις@nafsc ἔχω@vnpa-- καλός@b ὅς@rpdmp ἅπας@andmp- ὅμηρος@nnmsp χράω2@vire3s καί@b πρῶτος@annms- καί@cs ἱκανός@b καί@cs γάρ@b καί@b ὁ@dgnp ποίημα@ngnpc ἑκάτερος@annns- συνίστημι@vira3s ὁ@dnfs μέν@b ἰλιάς@nnfsp ἁπλόος@annns- καί@cs παθητικός@annns- ὁ@dnfs δέ@cs ὀδύσσεια@annfs- πλέκω@vprenns ἀναγνώρισις@nnfsc γάρ@b διόλου@angms- καί@cs ἠθικός@annfs- πρός@p δέ@b οὗτος@rpdnp λέξις@ndfsc καί@cs διάνοια@ndfsc πᾶς@anamp- ὑπερβάλλω@vira3s"
"Aristot. Poet._24.4","διαφέρω@vipa3s δέ@b κατά@p τε@cs ὁ@dgfs σύστασις@ngfsc ὁ@dans μῆκος@nansc ὁ@dnfs ἐποποιία@nnfsc καί@cs ὁ@dnns μέτρον@nnnsc"
"Aristot. Poet._24.5","ὁ@dgns μέν@b οὖν@x μῆκος@ngnsc ὅρος@nnmsc ἱκανός@annms- ὁ@dnms ἐρῶ@vprenms δύναμαι@vnpe-- γάρ@b δεῖ@vipa3s συνοράω@vnpe-- ὁ@dafs ἀρχή@nafsc καί@cs ὁ@dans τέλος@nansc εἰμί@vopa3s δέ@b ἄν@b οὗτος@rpnns εἰ@cs ὁ@dgmp μέν@b ἀρχαῖος@angmp- ἐλάσσων@annfpc ὁ@dnfp σύστασις@nnfpc εἰμί@vopa3p πρός@p δέ@cs ὁ@dans πλῆθος@nansc ὁ@dgfp τραγῳδία@ngfpc ὁ@dgfp εἰς@p εἷς@anafs- ἀκρόασις@nafsc τίθημι@vppegfp παρήκω@vopa3p"
"Aristot. Poet._24.6","ἔχω@vipa3s δέ@b πρός@p ὁ@dans ἐπεκτείνω@vnpe-- ὁ@dans μέγεθος@nansc πολύς@anans- τις@rpans ὁ@dnfs ἐποποιία@nnfsc ἴδιος@anans- διά@p ὁ@dans ἐν@p μέν@b ὁ@ddfs τραγῳδία@ndfsc μή@b ἐνδέχομαι@vnpe-- ἅμα@b πράσσω@vppeanp πολύς@ananp- μέρος@nanpc μιμέομαι@vnpe-- ἀλλά@cs ὁ@dans ἐπί@p ὁ@dgfs σκηνή@ngfsc καί@cs ὁ@dgmp ὑποκριτής@ngmpc μέρος@nansc μόνος@anans- ἐν@p δέ@b ὁ@ddfs ἐποποιΐα@ndfsc διά@p ὁ@dans διήγησις@nafsc εἰμί@vnpa-- εἰμί@vipa3s πολύς@ananp- μέρος@nanpc ἅμα@b ποιέω@vnpa-- περαίνω@vppeanp ὑπό@p ὅς@rpgnp οἰκεῖος@angnp- εἰμί@vppagnp αὐξάνω@vipe3s ὁ@dnms ὁ@dgns ποίημα@ngnsc ὄγκος@nnmsc"
"Aristot. Poet._24.7","ὥστε@b οὗτος@rpnns ἔχω@vipa3s ὁ@dans ἀγαθός@anans- εἰς@p μεγαλοπρέπεια@nafsc καί@cs ὁ@dans μεταβάλλω@vnpa-- ὁ@dams ἀκούω@vppaams καί@cs ἐπεισοδιόω@vnpa-- ἀνόμοιος@andnp- ἐπεισόδιον@ndnpc ὁ@dnns γάρ@b ὅμοιος@annns- ταχύς@anans- πληρόω@vppanns ἐκπίπτω@vnpa-- ποιέω@vipa3s ὁ@dafp τραγῳδία@nafpc"
"Aristot. Poet._24.8","ὁ@dnns δέ@b μέτρον@nnnsc ὁ@dnns ἡρωϊκός@annns- ἀπό@p ὁ@dgfs πεῖρα@ngfsc ἁρμόζω@vira3s εἰ@cs γάρ@b τις@rpnms ἐν@p ἄλλος@rpdns τις@rpdns μέτρον@ndnsc διηγηματικός@anafs- μίμησις@nafsc ποιέω@vope3s ἤ1@cs ἐν@p πολύς@andnp- ἀπρεπής@annns- ἄν@b φαίνω@vope3s"
"Aristot. Poet._24.9","ὁ@dnns γάρ@b ἡρωϊκός@annns- στασιώδης@annnss καί@cs ὀγκώδης@annnss ὁ@dgnp μέτρον@ngnpc εἰμί@vipa3s διό@cs καί@cs γλῶσσα@nafpc καί@cs μεταφορά@nafpc δέχομαι@vipe3s μάλιστα@b παρέλκω@annfs- γάρ@b καί@b ὁ@dnfs διηγηματικός@annfs- μίμησις@nnfsc ὁ@dgmp ἄλλος@rpgmp"
"Aristot. Poet._24.10","ὁ@dnns δέ@b ἰαμβικός@annns- καί@cs τετράμετρος@annns- κινητικός@annnp- ὁ@dnns μέν@b ὀρχηστικός@annns- ὁ@dnns δέ@b πρακτικός@annns-"
"Aristot. Poet._24.11","ἔτι@cs δέ@b ἄτοπος@annnsc εἰ@cs μίγνυμι@vopa3s τις@rpnms αὐτός@rpanp ὥσπερ@cs χαιρήμων@nnmsp"
"Aristot. Poet._24.12","διό@b οὐδείς@rpnms μακράν@anafs- σύστασις@nafsc ἐν@p ἄλλος@rpdns ποιέω@vira3s ἤ1@cs ὁ@ddns ἡρῷον@andns- ἀλλά@cs ὥσπερ@cs εἶπον@vsaa1p αὐτός@annfs- ὁ@dnfs φύσις@nnfsc διδάσκω@vipa3s ὁ@dans ἁρμόζω@anans- αὐτός@rpdfs διαιρέω@vnpe--"
"Aristot. Poet._24.13","ὅμηρος@nnmsp δέ@b ἄλλος@rpanp τε@b πολύς@ananp- ἄξιος@annms- ἐπαινέω@vnpe-- καί@cs δή@b καί@b ὅτι@cs μόνος@annms- ὁ@dgmp ποιητής@ngmpc οὐ@b ἀγνοέω@vipa3s ὅς@rpans δεῖ@viia3s ποιέω@vnpa-- αὐτός@rpams"
"Aristot. Poet._24.14","αὐτός@anams- γάρ@b δεῖ@viia3s ὁ@dams ποιητής@namsc ἐλάχιστος@ananp- λέγω3@vnpa-- οὐ@b γάρ@b εἰμί@vipa3s κατά@p οὗτος@rpanp μιμητής@nnmsc ὁ@dnmp μέν@b οὖν@b ἄλλος@rpnmp αὐτός@rpnmp μέν@b διά@p ὅλος@angns- ἀγωνίζομαι@vipe3p μιμέομαι@vipe3p δέ@b ὀλίγος@ananp- καί@cs ὀλιγάκις@b ὁ@dnms δέ@b ὀλίγος@ananp- φροιμιάζομαι@vpamnms εὐθύς2@b εἰσάγω@vipa3s ἀνήρ@namsc ἤ1@b γυνή@nafsc ἤ1@cs ἄλλος@anans- τις@rpans ἦθος@nansc καί@b οὐδείς@rpans ἀήθης@anvms- ἀλλά@cs ἔχω@vppaams ἦθος@nanpc"
