"location","text"
"Sch.Pind.Nem._5.89","a@i χρή@vipa3s δέ@b ἀπό@p ʼἀθήνη@vnpa-- χρή@vipa3s δέ@b ἀπό@p ἀθῆναι@ngfpp ὁ@damp ἐπιστάτης@nampc εἰμί@vnpa-- ὁ@dgmp ἀθλητής@ngmpc ἐπεί@cs καί@b ὁ@dnms μένανδρος@nnmsp ἀθηναῖος@annms- οὗτος@rpans δέ@b φημί@vipa3s ἐπεί@cs πρότερος@b ὁ@dnms θησεύς@nnmsp ἀθηναῖος@annms- εἰμί@vppanms εὑρίσκω@viaa3s παγκράτιον@nansc ἄνευ@p μύρμηξ@ngmpc ἡνίκα@cs γάρ@b ἐν@p ὁ@ddms λαβύρινθος@ndmsp ἐξασθενέω@viia3s πρός@p ὁ@dafs ἰσχύς@nafsc ὁ@dgms μινώταυρος@ngmsp παγκράτιον@ndnsc αὐτός@rpams διαπαλαίω@annmsc περιγίγνομαι@vira3s οὐ@b γάρ@b ἔχω@viia3s μάχαιρα@nafsc καί@b οὕτως@b νομίζω@viap3s εὑρετής@nnmsc ὁ@dgfs πυγμή@ngfsc ἴσως@b οὖν@b ὁ@dnms πίνδαρος@nnmsp οὐ@b ἀργός@b μιμνήσκω@vire3s ὁ@dgfp ἀθῆναι@ngfpp ἀλλά@cs τοιοῦτος@anans- τις@rpans ὑποσημαίνω@vppanms b@ ἄλλως@b ἐν@p ἀθῆναι@ndfpp φημί@vipa3p εὑρίσκω@vnre-- ὁ@dafs παλαιστρικός@anafs- ὑπό@p φόρβας@ngmsp ὁ@dgms παιδοτρίβης@ngmsc θησεύς@ngmsp τις@rpnmp δέ@b ὁ@dans ἐναντίος@anans- θησεύς@namsp μέν@b παρά@p ἀθήνη@ngfsp ὁ@dafs πάλη@nafsc μανθάνω@vnaa-- φόρβας@namsp δέ@cs ὑπό@p θησεύς@ngmsp φερεκύδης@nnmsp rhetiv@n---p εἰ@ 97@b m@n---p εἰ@n---p 98@ j@ δέ@b ἡνίοχος@namsc ὁ@dams φόρβας@namsp φημί@vipa3s θησεύς@nnmsp σύν@p ὅς@rpdms καί@b ὁ@dafs ἀμαζών@nafsp ἁρπάζω@vipa3s καί@b πόλεμος@nnmsp δέ@b ἱστορέω@vipa3s rhetiv@n---p iii@n---p 132@n---c πάλη@nafsc εὑρίσκω@vnra-- φόρβας@namsp ἀθηναῖος@anams- ὅτι@cs δέ@b θησεύς@nnmsp παρά@p ἀθήνη@ngfsp μανθάνω@viaa3s ὁ@dafs πάλη@nafsc ἴστρος@nnmsp ἱστορέω@vipa3s rhetiv@n---p εἰ@n---p 421@n---c"
"Sch.Pind.Nem._5.91","εἰ@cs δέ@b θεμίστιος@nansp ἵκω@vipa2s ὥστε@cs ἀείδω@vnpa-- εἰ@cs δέ@b βούλομαι@vipe2s φημί@vipa3s καί@b ἔρχομαι@viaa2s ὑμνέω@vnpa-- ὁ@dams θεμίστιος@namsp οὗτος@rpnms δέ@b λέγω3@vipe3s πάππος@nnmsc ὁ@ddms πυθέας@ndmsp πρός@p μήτηρ@ngfsc μηκέτι@b εὐλαβέομαι@vppenms φημί@vipa3s φθέγγομαι@vmpe2s μη@b δέ@cs ὡς@cs ὑπό@p ῥῖγος@ngnsc συνόχωκα@vppenms ἀντί@p ὁ@rpgns μηδείς@anafs- εὐλάβεια@nafsc ἔχω@vppanms θαυμάζω@vmpa2s ὡς@cs καί@b μεγαλοφώνως@b βόα@vnpa--"
"Sch.Pind.Nem._5.94","a@i ἀνά@p δέ@b ἱστίον@nanpc τείνω@viia3p πρός@p ζυγόν@nansc καρχήσιος@angns- καρχήσιος@annns- ὁ@dnns ἀνώτατος@annnss ὁ@dgfs κεραία@ngfsc οὗτος@rpdns ὁ@dans ἱστίον@nansc προσανατείνω@vipa3p ὅταν@cs ἐθέλω@vspa3p δαψιλός@andms- ὁ@ddms ἄνεμος@ndmsc χράω@vnpe-- οὐριοδρομέω@vppanmp b@ καί@b πύκτης@namsc οὖν@b αὐτός@rpams ὑμνέω@vipa3s καί@cs παγκρατιαστής@namsc διπλόος@anafs- νικάω@vppaams ἀρετή@nafsc ἐν@p ἐπίδαυρος@ndmsp ὡς@b δισσός@ananp- ἀσκληπιεῖον@nanpp νικάω@vpragms αὐτός@rpgms ἤ1@cs ὡς@b δύο@an---- στέφανος@nampc λαμβάνω@vpragms εἷς@andms- ἀγών@ndmsc πυγμή@ngfsc καί@cs παγκράτιον@ngnsc οὗτος@rpanp δέ@b ἐπί@p ὁ@dgms θεμίστιος@ngmsp λέγω3@vipa3s ὁ@ ἤ1@b οὕτως@b ζυγόν@nansc καρχηδών@angns- λέγω3@vipa3s ὁ@dafs σύνδεσις@nafsc καί@cs ὁ@dans ἄκρον@anans- ὁ@dgns καρχηδών@angns- περιφραστικός@b δέ@b αὐτός@rpans ὁ@dans καρχήσιος@anans- διά@ ἤ1@cs καρχήσιος@anans- φημί@vipa3s ὁ@dans ἄκρον@nansc ὁ@dgms ἱστός@ngmsc καρχήσιος@nnnsc γάρ@b ἐν@p ὅς@rpdns ὁ@dams ἱμάς@namsc ἐνείρω@vipa3p θαυμάζω@vmpa2s οὖν@b φημί@vipa3s αὐτός@rpams οὕτως@b μεγαλοφώνως@b καί@cs θαρσούντως@b ὥσπερ@cs ὁ@dnmp πλέω@vppanmp ἐπί@p πνεῦμα@ngnsc οὔριος@angns- εἰς@p ἄκρον@anans- ὁ@dans καρ@anans- ήσιος@anans- ζυγόω@vpaanms ὁ@dans κέρας@nansc οὕτως@b διόλου@vmpe2s ἐκπετάννυμι@vmaa2s ὁ@dans ἀραρίσκω@vpamans ἀλληγορέω@vppanms δέ@b ἐνδείκνυμι@vipe3s ὁ@dafs περιουσία@nafsc ὁ@dgnp θαῦμα@ngnpc φθέγγομαι@vnaa-- δέ@b καί@b πυκτικός@anafs- αὐτός@rpams καί@cs παγκράτιον@nansc νικάω@vnra-- ἐν@p ἐπίδαυρος@ndmsp καί@cs διπλόος@angfs- ἀρετή@ngfsc δόξα@nafsc κτάομαι@vnre-- καί@cs κομίζω@vnpa-- αὐτός@rpams ὁ@ddfs αἴγινα@ndfsp φαιδρός@ananp- ὁ@danp ἄνθος@nanpc ὁ@dgmp στέφανος@ngmpc μετά@p ὁ@dgfp χάρις@ngfpp φθέγγομαι@vnaa-- e@i πρόθυρον@vopa2s δέ@b φημί@vipa3s αἰακός@ngmsp ἀντί@p ὁ@dgns ἐν@p ὁ@ddns ἡρῷον@ndnsc ὁ@dgms αἰακός@ngmsp ἐν@p αἴγινα@ndfsp οὗπερ@rpgms ἐν@p ὁ@ddmp πρόθυρον@andmp- ἀνάκειμαι@vipe3p ὁ@dnmp ἐκ@p ἐπίδαυρος@ngmsp ὁ@dgms θεμίστιος@ngmsp διπλόος@annmp- στέφανος@nnmpc f@b ἤ1@cs οὕτως@b ὡς@b ἐν@p αἴγινα@ndfsp ἐν@p ὁ@ddns τέμενος@ndnsc ὁ@dgms αἰακός@ngmsp ἐπί@p ὁ@dgmp πρόπυλον@angnp- ἀνάκειμαι@vpregmp αὐτός@rpdms ὁ@dgmp στέφανος@ngmpc"
"Sch.Pind.Nem._5.96","ἐπίδαυρος@ndmsp διπλόος@anafs- διπλόος@anafs- ἀντί@p ὁ@dgns δεύτερος@anans- ἐν@p δέ@b ἐπίδαυρος@ndnsp ἀσκληπιός@ngmsp ἱερός@annms- ἀγών@nnmsc ἄγω@vipe3s"
"Sch.Pind.Nem._6.1","ἐν@rpgmp ἀνήρ@ngmpc εἷς@annns- θεός@ngmpc γένος@nnnsc ἐκ@p εἷς@ μήτηρ@ngfsc ὑπάρχω@vipa1p φημί@vipa3s καί@cs ζάω@vipa1p ὁ@dgfs γῆ@ngfsp ὅς@dnmp τε@b θεός@nnmpc καί@cs ὁ@dnmp ἄνθρωπος@nnmpc ἐμφαίνω@vipa3s δέ@b διά@p ὁ@dgns προοίμιον@ngnsc ὅτι@cs κοινωνία@nafsc τις@anafs- πρός@p ὁ@damp θεός@nampc ὁ@dnmp ἄνθρωπος@nnmpc ἔχω@vipa1p ὁ@ddfs εὐφυία@ndfsc καί@cs ὁ@ddnp ἔργον@ndnpc ὁ@dgms νόος@ngmsc ὅτι@cs δέ@b κοινός@annns- ἐγώ@rpdmp ὁ@ddmp ἄνθρωπος@ndmpc πρός@p ὁ@damp θεός@nampc ὁ@dnns γένος@nnnsc καί@b ἡσίοδος@nnmsp μαρτυρέω@vipa3s ἐπί@p μέν@b ὁ@dgfs ὁ@dgmp θεός@ngmpc γένεσις@ngfsc λέγω3@vppanms 126@n---c γαῖα@nnfsp μέν@x σύ@x πρώτιστος@anans- γείνομαι@viam3s ἴσος@anams- ἑαυτοῦ@andfs- οὐρανός@namsp ἀστερόεις@anams- ἵνα@cs μιν@rpams περί@p πᾶς@ananp- κρύπτω@vspa3s οὐρανός@ngmsp δέ@b καί@cs γῆ@ngfsp εἰμί@vipa3p ὁ@dnmp περί@p κρόνος@namsp καί@cs ὁ@dnmp ἄλλος@annmp- τιτάν@nnmpp ἐκ@p δέ@cs ὁ@dgmp τιτάν@ngmpp ὁ@dnmp ὕστερος@annmp- θεός@nnmpc ἥφαιστος@nnmsp δέ@b πανδώρα@namsp ποιέω@vipa3s op@nvmsc 60@ ἥφαιστος@namsp δέ@x κελεύω@viaa3s περικλυτός@anams- ὅτι@cs ταχύς@ananp- γαῖα@nafsc ὕδωρ@ndnsc φύρω@vnpa-- ἐν@p δέ@x ἄνθρωπος@ngmsc τίθημι@vnaa-- αὐδή@nafsc καί@cs σθένος@nansc ἀθάνατος@andfp- δέ@x θεά@ndfpc εἰς@p ὤψ@nafsc ἐίσκω@vnpa-- ἀπό@p δέ@b ὁ@dgfs πανδώρα@ngfsp εἰς@p ἐγώ@rpamp ὁ@dnns γένος@nnnsc διΐημι@vire3s οὕτως@b εἷς@nnnsc εἰμί@vipa3s θεός@ngmpc καί@cs ἄνθρωπος@ngmpc ὁ@dnns γένος@nnnsc ἀφοράω@vipa3s δέ@b καί@b πρός@p ὁ@dans εὐφυής@anans- ὁ@dgms ἀλκιμίδης@ngmsp ὁ@dnns προοίμιον@nnnsc"
"Sch.Pind.Nem._6.4","a@i διείργω@vipa3s δέ@b πᾶς@annfs- κρίνω@vprenfs δύναμις@nnfsc ὁ@dnfs ἀμετάβλητος@annfs- b@ ἤ1@cs πολύς@annfs- αἰολικός@b ὁ@ κρίνω@vprenfs ἤτοι@b χωρίζω@vprenfs διά@ ὁ@dnms δέ@b νόος@nnmsc διαχωρίζω@vipa3s δέ@b ἀπό@p ἀλλήλων@rpgmp ἐγώ@rpacp ὁ@dnfs ὁρίζω@vprenfs δύναμις@nnfsc ὁ@dgmp θεός@ngmpc ἵνα@cs ἔξωθεν@b ἀκούω@vsaa1p τοσοῦτος@rpans ὥστε@cs ὁ@dans μέν@b ὁ@dgmp ἄνθρωπος@ngmpc εὐδιάφθορος@anans- εἰμί@vnpa-- γένος@nansc ὁ@dans δέ@cs ὁ@dgmp θεός@ngmpc ἐν@p ἀσφαλής@andns- καί@cs βέβαιος@andfs- καί@cs ἀφθαρσία@andfs- τυγχάνω@vnpa-- e@i ἤ1@b οὕτως@b ὁ@damp θεός@nampc καί@cs ἐγώ@rpacp χωρίζω@vipa3s ὁ@dnfs δύναμις@nnfsc ὁ@dnmp μέν@b γάρ@b ἀθάνατος@annmp- εἰμί@vipa3p καί@cs ἰσχύω@vipa3p ἐγώ@rpnmp δέ@cs οὐδείς@anans- f@b ἤ1@b οὕτως@b ὁ@dnns μέν@b ἡμέτερος@annns- γένος@nnnsc ὁ@dnns μηδείς@anans- εἰμί@vipa3s καί@cs ταπεινός@annns- ὁ@dnns δέ@cs θεῖος1@annns- πολύς@anafs- ἔχω@vipa3s ὁ@dafs δύναμις@nafsc καί@b ἐν@p πυθιονίκα@ndmpp vii@n---p 95@n---c σκιά@ngfsc ὄναρ@nansc ἄνθρωπος@nnmsc φημί@vipa3s"
"Sch.Pind.Nem._6.7","a@i ἀλλά@b τις@rpans προσφέρω@vipa1p ἔμπας@b ἀλλά@cs ὅμως@b καίτοι@b οὐδαμινός@annmp- εἰμί@vppanmp φημί@vipa3s ἐμφερής@anans- τις@rpans ἔχω@vipa1p ὁ@ddmp θεός@ndmpc ἤ1@cs κατά@p ὁ@dams νόος@namsc θεός@nnmsc γάρ@b τις@rpncs ἐν@p ἐγώ@rpdcp κατά@p ὁ@dams εὐριπίδης@namsp fr@ 1018@ ἤ1@cs κατά@p ὁ@dafp εὐφυία@nafpc ὁ@dgnp σῶμα@ngnpc καί@cs ὁ@danp κάλλος@nanpc b@ ἤ1@cs οὕτως@b ὅμως@b μέντοι@b ἔοικα@vira1p προσέοικα@vnra-- ὁ@ddmp θεός@ndmpc κατά@p τις@rpans ἤ1@cs κατά@p ὁ@dams νόος@namsc ἤ1@cs κατά@p ὁ@dafs εὐφυία@nafsc ὁ@ ὁ@dnms δέ@b νόος@nnmsc προσφερής@annmp- φημί@vipa3s εἰμί@vipa1p ὁ@ddmp θεός@ndmpc καίπερ@b οὐ@b οἶδα@vpranmp εἰ@b τε@cs ἐν@p ἡμέρα@ndfsc εἰμί@b ἐν@p νύξ@ndfsc πότμος@nnmsc γράφω@viaa3s ὁ@dafs μείρομαι@vpreafs ἐγώ@rpdmp καί@cs ὁ@dams θάνατος@namsc διά@ ἤ1@b οὕτως@b καίτοι@b μή@b γιγνώσκω@vppanmp μή@b τε@cs ὁ@danp πρός@p ὁ@dafs ἡμέρα@nafsc μή@b τε@cs ὁ@danp διά@p νύξ@ngfsc εἰμί@vpfmanp μη@b δέ@cs εἰ@cs τις@rpncs ἐγώ@rpacp μόρος@nnmsc κατακρίνω@vira3s εἰς@p σκοπός@namsc τις@rpacs καί@b στάθμη@nafsc λαμβάνω@vnaa-- στάθμη@viam1s δέ@b φημί@vipa3s ὁ@dams θάνατος@namsc κατά@p λόγος@namsc ἐπίστασις@nnfsc γάρ@x ἐγώ@rpdmp εἰμί@vipa3s ὁ@dgms πᾶς@angms- βίος@ngmsc καί@cs στάσις@nnfsc καί@cs τέλος@nnnsc e@i ἤ1@b στάθμη@viie1s ἀκούω@annns- ἐκ@p μεταφορά@ngfsc ὁ@dafs περιγραφή@nafsc ὁ@dgms βίος@ngmsc καί@cs ὁ@dafs οἴκησις@nafsc"
"Sch.Pind.Nem._6.14","a@i τεκμαίρομαι@vipa3s δέ@b καί@b νῦν@b ἀλκιμίδας@nnmsp ὅτι@cs δέ@b συγγενής@anamp- εἰμί@vipa1p ὁ@dgmp θεός@ngmpc ὁ@dnms ἀλκιμίδας@nnmsp φημί@vipa3s σαφής@anans- ποιέω@vipa3s τεκμηριόω@vnpe-- ἐγώ@rpamp εἰς@p ὅς@rpans γάρ@b καί@b αὐτός@rpnms πράσσω@viaa3s ὁ@ddfs εὐφυία@ndfsc ἑαυτοῦ@rpgms ἐπιδείκνυμι@viaa3s ὁ@dafs πρός@p ὁ@dans θεῖος1@anans- ἐγώ@rpgmp συγγένεια@nafsc ἐγγύς@b τις@rpans καί@cs παραπλήσιος@anans- ἐργάζομαι@vprenms ὁ@ddfp καρποφόρος@andfp- ἄρουρα@ndfpc b@ ὁ@dnms δέ@b νόος@nnmsc τεκμηριόω@vipa3s δέ@b καί@cs σαφής@anans- εἰμί@vnpa-- ποιέω@vipa3s ὁ@dans πρός@p ὁ@damp θεός@nampc ἐγώ@rpdmp διά@p ὁ@dafs εὐφυία@nafsc συγγενής@anans- καί@cs νῦν@b ἀλκιμίδης@nnmsp ὁ@ddnp αὐτός@rpgms κατόρθωμα@ndnpc"
"Sch.Pind.Nem._6.17","a@i ὅς@dnfp τε@b ἀμείβω@vppenfp οὐ@b γάρ@b διαπαντός@angms- φημί@vipa3s ἐξομαλίζω@vipa3p ὁ@dafs εὐκαρπία@nafsc ὁ@dnfp ἄρουρα@nnfpc ἀλλά@cs παρά@p χρόνος@nampc τις@anamp- ἀναπαύλη@ngfsc τυγχάνω@vipa3p εἶτα@cs ἀναπαύω@vpamnmp πάλιν@b ἀποδίδωμι@vipa3p πλείων@anampc ὁ@damp καρπός1@nampc ἀμείβω@vppenfp οὖν@b ὁ@dnfp ἄρουρα@nnfpc οὗτος@rpnns εἰμί@vipa3s ἐκ@p ἀμοιβή@ngfsc παρά@p ἐνιαυτός@namsc φέρω@vppanfp ὁ@dams βίος@namsc δίδωμι@viaa3p τουτέστι@vipa3s ὁ@danp πρός@p ὁ@dams βίος@namsc δαψιλής@annnp- καί@cs πλούσιος@annnp- διά@p γάρ@b ὁ@dgms ἐπηετανός@ngmsc οὗτος@rpans βούλομαι@vipe3s δηλόω@vnpa-- b@ ἄλλως@b ὁ@dgns γένος@ngnsc ὁ@dgms ἀλκιμίδης@ngmsp ὁ@dnmp μέν@b ἀγωνίζομαι@viam3p ὁ@dnmp δέ@cs οὐ@b ἀλλά@cs συμβαίνω@vira3s τύχη@ndfsc τις@andfs- παρά@p μέρος@nansc ἀθλέω@vnpa-- νικάω@vipa3s γάρ@b ἀγησίμαχος@nnmsp σχολάζω@vipa3s σωκλείδης@nnmsp ὁ@dnms οὗτος@rpgms παῖς@nnmsc εἶτα@cs πραξιδάμας@nnmsp ὁ@dnms ἐκ@p σωκλείδης@ngmsp ἐναγώνιος@annms- γίγνομαι@vipe3s πραξιδάμας@ngmsp πάλιν@b σχολάζω@vipa3s ὁ@dnms υἱός@nnmsc ὁ@dnms ὁ@dgms νικηφόρος@angms- πατήρ@nnmsc οὗτος@rpgns οὖν@b μεταξύ@p γίγνομαι@vpregns ἐν@p ὁ@ddns γένος@ndnsc διάλειμμα@ngnsc ὑπεραπολογέομαι@vipe3s καί@cs παρομοιόω@vipa3s αὐτός@rpamp ὁ@ddfs γῆ@ndfsc ὁ@ddfs παρά@p ἐνιαυτός@namsc καί@cs ἐκ@p διάλειμμα@ngnpc εὐκαρπέω@vppadfs λέγω3@vppanms ὅτι@cs δηλόω@vipa3s δέ@b καί@cs σαφής@anans- ποιέω@vipa3s ὁ@dans ἑαυτοῦ@rpgms συγγενής@anans- ὁ@dnms ἀλκιμίδης@nnmsp ὅσπερ@rpans εἰμί@vipa3s εἶδον@vnaa-- ὅμοιος@annns- ὁ@ddfs σπορίμη@andfs- γῆ@ndfsc καί@cs ὁ@ddfp ἄρουρα@ndfpc ὅστις@rpnfp ἐκ@p ἀμοιβή@ngfsc καρποφορέω@vppanfp ποτέ@b μέν@b ἀδιάλειπτος@ananp- ὁ@danp πρός@p ὁ@dams βίος@namsc παρέχω@vipa3p ἐκ@p ὁ@dgfs γεωργία@ngfsc ποτέ@b δέ@cs ἀναπαύω@vnaa-- καί@cs σχολάζω@vpaanfp ὁ@dafs ἑαυτοῦ@rpgfp δύναμις@nafsc ἀναλαμβάνω@viaa3p ὁ@dnns δέ@b ὑπερβατός@annns- τεκμαίρομαι@vipa3s καί@b νῦν@b ἀλκιμίδης@nnmsp ὅς@rpnms ἔρχομαι@viaa3s ἐκ@p ἐρατός@angnp- ἆθλον@ngfpc παῖς@nnmsc ἐναγώνιος@annms- εἶδον@vnaa-- ὁ@dans συγγενής@anans- καί@cs πρόσφορος@anans- ὁ@ddfs γῆ@ndfsc ὅστις@rpnfs ἐκ@p ἀμοιβή@ngfsc σπείρω@vppenfs ἀναπαύω@vipe3s καί@cs δίδωμι@vipa3s πολύς@anamp- ὁ@damp καρπός1@nampc"
"Sch.Pind.Nem._6.21","a@i ἔρχομαι@viaa3s σύ@rpd-s νεμέα@nnmsp ἐκ@p ἐρατός@ngmpc ἆθλος@ngmpc καί@b ὁ@dnms ἀλκιμίδης@nnmsp οὖν@b παραπλήσιος@annms- οὗτος@rpdfp γίγνομαι@viam3s ὡς@cs γάρ@b οὗτος@rpnfp ποτέ@b μέν@b ἀναπαύω@vipe3p ποτέ@b δέ@cs καρποφορέω@vipa3p ὁ@dgfs γῆ@ngfsc ἐκ@p διάλειμμα@ngnsc καρποφορέω@vppagfs οὕτως@b καί@b ὁ@dnns γένος@nnnsc ὁ@dgms ἀλκιμίδας@ngmsp ὁ@dnms μέν@b γάρ@b πάππος@nnmsc ὁ@dgms ἀλκιμίδας@namsp νικάω@viaa3s ὁ@dnms δέ@cs πατήρ@nnmsc οὐκέτι@b ὁ@dnms δέ@b μή@b νικάω@vpaanms πατήρ@nnmsc ὁ@ddfs ἀνάπαυσις@ndfsc παραβάλλω@vipe3s ὁ@dgfp ἄρουρα@ngfpc ὁ@dnms δέ@cs ἀλκιμίδας@nnmsp πάλιν@b νικάω@vpaanms ὁ@ddfs μετά@p ὁ@dafs ἀνάπαυσις@nafsc καρποφορία@ndfsc ὅς@rpnms μετέρχομαι@vppenms φημί@vipa3s ὁ@dafs ἐκ@p ζεύς@ngmsp μοῖρα@nafsc τουτέστι@vipa3s ὁ@dams νεμεακός@anams- στέφανος@namsc ὁ@dnnp γάρ@x νέμειος@nnnpp ὁ@dgms ζεύς@ngmsp κατά@p ὁ@danp ἴχνος@nanpc ὁ@dgms πραξιδάμας@ngmsp ὁ@dams ἑαυτοῦ@rpgms πούς@namsc νέμω@vipa3s τουτέστι@vipa3s μερίζω@vipa3s ὡς@cs γάρ@b ἐκεῖνος@rpnms νικάω@viaa3s οὕτως@b καί@b οὗτος@rpnms b@ ὁ@dnms δέ@b νόος@nnmsc ἔρχομαι@viaa3s οὖν@b πρός@p ὁ@dans πάρειμι1@vppaans ἀπό@p ὁ@dgmp νεμεακός@angmp- ἀγών@ngmpc ὁ@dgmp ἐφέστιος@angmp- ὁ@dnms ἀνδρεῖος@annmss ἀλκιμίδης@nnmsp ὅς@rpnms ἐκ@p θεός@ngmpc οὗτος@anafs- λαγχάνω@vpapnms ὁ@dafs εὐτυχία@nafsc νῦν@b φαίνω@viap3s περί@p ὁ@dafs ὁ@dgfs πάλη@ngfsc νίκη@nafsc οὐ@b ἄμοιρος@annms- ἀλλά@cs ὥσπερ@cs τις@rpnms ἀγαθός@annms- κυνηγέτης@nnmsc οὕτως@b κατά@p ἴχνος@nansc βαίνω@vppanms ὁ@dgms πραξιδάμας@ngmsp ὁ@dgms ἑαυτοῦ@rpgms πάππης@ngmsc ὁ@dnms δέ@b ἀρίσταρχος@nnmsp οὐ@b ἐπί@p ὁ@ddns διαλείπω@vnaa-- ὁ@dams πατήρ@namsc παραβάλλω@vnre-- φημί@vipa3s ὁ@ddfs γῆ@ndfsc ὁ@danp ὁ@dgmp ἄνθρωπος@ngmpc ἀλλά@cs διά@p ὁ@dans ὁ@dams ἀλκιμίδας@namsp πρότερος@anans- μέν@b εἰμί@vppaams παῖς@namsc νικάω@vnaa-- διαλείπω@vpaaams δέ@cs χρόνος@namsc νῦν@b πάλιν@b νικάω@vnra--"
"Sch.Pind.Nem._6.30","ἐκεῖνος@rpnms γάρ@b ὀλυμπιόνικος@annms- εἰμί@vppanms ἐκεῖνος@annms- ὁ@dnms πραξιδάμας@nnmsp φημί@vipa3s πρῶτος@annms- γίγνομαι@viam3s ὁ@dgmp αἰγινήτης@ngmpp πᾶς@angmp- ὀλυμπιονίκης@ngfsp ἤ1@cs ὁ@dgns γένος@ngnsc ἑαυτοῦ@rpgms ὁ@dnms δέ@b πάρειμι@vppanms ἀλκιμίδης@nnmsp οὐ@b ποιέω@viaa3s ληθαργέω@vnap-- ὁ@dams ἑαυτοῦ@rpgms πατήρ@namsc φημί@vipa3s ἀργέω@vpaagnp ὁ@dgnp ἀγώνισμα@ngnpc ἀλλά@cs διά@p ὁ@dgfs ἑαυτοῦ@rpgms ἀνδρεία@ngfsc ἐκεῖνος@rpnms σεμνύνω@viaa3s ὁ@dams σωκλείδης@namsp ὁ@dams ἑαυτοῦ@rpgms πατήρ@namsc ὁ@dnms δέ@b δίδυμος@nnmsp σωκλῆς@nnmsp εἰμί@vipa3s ὁ@dnns ὄνομα@nansc φημί@vipa3s παράγω@viaa3s δέ@b αὐτός@rpans πατρωνυμικός@b ὡς@cs ἔθος@nnnsc εἰμί@vipa3s ὁ@ddmp ποιητής@ndmpc ὡς@b οὖν@b μή@b νικάω@vpragms ὁ@dgms σωκλείδης@ngmsp οὗτος@rpnms ὁ@dafs περί@p ἐκεῖνος@rpams λήθη@nafsc παύω@viaa3s νικάω@vpaanms ὁ@damp προερέω@vpreamp στέφανος@nampc ὁ@dnns δέ@b ὑπέρτατος@annmss ἀντί@p ὁ@dgms πρέσβυς@annmsc ὁ@dnms γάρ@b σωκλείδης@nnmsp πρέσβυς@annmsc μέν@b ὁ@dgmp υἱός@ngmpc γίγνομαι@vira3s ἀγησίλαος@ndmsp πατήρ@nnmsc δέ@cs πραξιδάμας@ngmsp"
"Sch.Pind.Nem._6.38","ἐπεί@cs ὁ@dnmp τρεῖς@an---- ἀεθλοφόρος@annmp- ἄρθρον@nnnsc εἰμί@vipa3s ὁ@dnns ὅς@rpnmp ἀντί@p ὁ@dgns ὁ@dgns τουτέστι@vipa3s ὁ@ddms σωκλείδης@ndmsp τρεῖς@annmp- γάρ@b παῖς@nn-pc γίγνομαι@viam3p αὐτός@rpdms ὅς@rpgmp ὁ@dnms πραξιδάμας@nnmsp πρῶτος@annms- ὅστις@rpnmp παῖς@nnmpc φημί@vipa3s εἰς@p ἄκρον@anans- ἔρχομαι@viaa3p ὁ@dgfs ἀρετή@ngfsc ὁ@dgfs ἀθλητικός@angfs- ὁ@dgmp τε@cs πόνος@ngmpc ὁ@dgmp ἀθλητικός@angmp- μετέχω@viaa3p καί@cs γεύω@viam3p περισσεύω@vipa3s οὖν@b ὁ@dnms τε@b b@ τρεῖς@an---- γάρ@b ἀθλοφόρος@anamp- εἶπον@viaa3s ὁ@damp ἀδελφός@nampc δηλαδή@b ὁ@dgms σωκλείδης@ngmsp ὁ@ddms δέ@b αὐτός@annms- μή@b μοχθέω@vnra-- ὁ@dnms σωκλείδης@nnmsp ὁ@dams υἱός@namsc γυμνάζω@viaa3s ὅς@rpnms ὁ@dafs περί@p αὐτός@rpams λήθη@nafsc σκεδάννυμι@viaa3s νικάω@vpaanms ἀνακαλέω@viaa3s γάρ@b ὁ@dams πατήρ@namsc ὁ@ ὁ@dnns δέ@b σύν@p θεός@ngmsc τύχη@ndfsc ἀντί@p ὁ@dgns ὁ@ddfs ἐκ@p θεός@ngmsc τύχη@ndfsc διά@ οὐδείς@anams- ἕτερος@anams- οἶκος@namsc οὕτως@b ἀποδείκνυμι@viaa3s καί@cs ἀποφαίνω@viaa3s φημί@vipa3s πλείων@anampc ἀποφέρω@anamps στέφανος@nampc"
