"location","text"
"Sup.Chrys.Mt.com._3.35.14","14@ δέω2@vppedmp ὁ@dafp δέ@b οὕτως@b μέγας@anafp- καί@cs ὑψηλός@anafp- εἰμί@vppaafp ἐντολή@nafpc ἐλαχύς@anafp- καλέω@viaa3s ἐπεί@cs ὥσπερ@cs ἑαυτοῦ@rpams ταπεινόω@viaa3s οὕτως@b καί@b ὁ@dnnp μέτριος@annnp- πολλαχοῦ@b περί@p ἑαυτοῦ@rpgns φθέγγομαι@vipe3s ἔτι@b δέ@b καί@b περί@p ὁ@dgfs ἑαυτοῦ@rpgms νομοθεσία@ngfsc παιδεύω@vppanms ἐγώ@rpamp καί@b ἐν@p οὗτος@rpdns πάν@b ταχύς@vmpe2s μετριάζω@vnpa--"
"Sup.Chrys.Mt.com._3.35.22","22@ ποιέω@vifm2s καί@b διδάσκω@vifm2s"
"Sup.Chrys.Mt.com._3.35.25","25@ ἔτι@b δέ@b καί@b μετά@p ἑαυτοῦ@rpgms καί@cs ἕτερος@anams- προστίθημι@vppadms ὥσπερ@cs γάρ@b ὁ@dams διδάσκω@vppaams ἄνευ@p ὁ@dgns ποιέω@vnpa-- κατακρίνω@vipa3s καθώς@cs φημί@vipa3s ὁ@dnms ἀπόστολος@nnmsp ὅτι@cs ὁ@dnms διδάσκω@vppanms ὁ@dams ἕτερος@anams- σεαυτοῦ@rpams οὐ@b διδάσκω@vipa2s οὕτως@b ὁ@dnns ποιέω@vnpa-- μέν@b ἕτερος@andmp- δέ@cs μή@b ὑφηγέομαι@vnpe-- ἐλασσόω@vipa3s ὁ@dams μισθός@namsc δεῖ@vipa3s τοίνυν@b ἑκάτερος@ananp- ποιέω@vnpa-- καί@cs πρότερος@b ἑαυτοῦ@rpams κατορθόω@vpaaams οὕτως@b καί@b ἐπί@p ὁ@dafs ὁ@dgmp ἄλλος@rpgmp ἐκβαίνω@vnpa-- ἐπιτέλεια@nafsc διά@p γάρ@b οὗτος@rpans καί@b αὐτός@rpnms ὁ@dafs ποίησις@nafsc πρό@p ὁ@dgfs διδασκαλία@ngfsc τίθημι@vira3s δείκνυμι@vppanms ὅτι@cs ὅς@rpnmp τώς@b μάλιστα@b τις@rpnms διδάσκω@vnaa-- δύναμαι@vifm3s ἕτερος@b δέ@b οὐδαμῶς@b ἀκούω@vipa1s εἰμί@vipe3s γάρ@x ἰατρός@nvmsc θεραπεύω@vmaa2s σεαυτοῦ@rpams ὁ@dnms γάρ@b ἑαυτοῦ@rpams διδάσκω@vnaa-- μή@b δύναμαι@vpapnms καί@cs ἕτερος@anamp- ἐπιχειρέω@vppanms διορθόω@vnpa-- πολύς@anamp- ἔχω@vifa3s κωμῳδέω@vppaamp αὐτός@rpams εἶπον@vpaanms δέ@b περισεύω@vnaa-- ὁ@dafs δικαιοσύνη@nafsc πλείων@anansc ὁ@dgnp γράμμα@ngnsc τίς@angmp- καί@cs φαρισαῖος@angmp- οὐ@b ἁπλῶς@b λέγω3@vipa3s ὁ@dgnp παράνομος@angnp- ἀλλά@cs ὁ@dgmp κατορθόω@vppagmp οὐ@b γάρ@b ἄν@b εἰ@cs μή@b κατορθόω@viia3p φημί@viaa3s ἔχω@vnpa-- δικαιοσύνη@nafsc οὐ@b δέ@cs ὅς@vppaans ὁ@dafs οὐ@b εἰμί@vppaafs παραβάλλω@viia3s ὁ@ddfs εἰμί@vppadfs καί@cs ἄν@cs ἐκ@p μέρος@ngnsc οὗτος@annmp- γάρ@b ὁ@dnmp κατορθόω@vppanmp γραμματεύς@nnmpc καί@cs φαρισαῖος@nnmpp καί@b ἀπαρχή@nafpc καί@cs δεκάτη@nafpc προσφέρω@viia3p καί@b νηστεία@ngfsc φυλάσσω@viia3p καί@cs ὁ@danp ἄλλος@rpanp ὁ@danp ὁ@dgms νόμος@ngmsc τηρέω@viia3p διό@b ἐγώ@rpdcp πλείων@angnsc χρή@vipa3s ὁ@dgfs ἐπίτασις@ngfsc πρός@p ὁ@dafs ὁ@dgfp ἐντολή@ngfpc τήρησις@nafsc"
"Sup.Chrys.Mt.com._3.35.29","29@ προσίστημι@viaa3s ὁ@ddmp ἐκ@p εἰ@cs δέ@b καί@b πάλιν@b λέγω@viaa3s ἀκούω@viaa2p ὅτι@cs ἐρῶ@viap3s ὁ@ddnp ἀρχαῖος@andnp- παρά@p ὁ@dgms πατήρ@ngmsp ἐγώ@rpgms ἐγώ@rpnms δέ@b λέγω3@vipa1s σύ@rpdmp μέγας@annmsc δοκέω@viaa3s εἰμί@vnpa-- ὁ@dnms αὐθαδισμός@nnmsc διό@b μή@b ἁπλῶς@b αὐτός@rpnns τίθημι@vira3s εἶπον@vpaanms δέ@b ὅτι@cs ἐρῶ@viap3s ὁ@ddnp ἀρχαῖος@andnp- ἐνδείκνυμι@viaa3s πολύς@anams- εἰμί@vnpa-- ὁ@dams χρόνος@namsc ἐκ@p ὅς@rpgms ὁ@dafs ἐντολή@nafsc οὗτος@anafs- λαμβάνω@viaa1s οὗτος@rpans δέ@b ποιέω@viaa3s ἵνα@cs ἐντρέπω@vsaa3s ὁ@dams ἀκροατής@namsc ὁ@dams ἀναδύνω@vppeams πρός@p ὁ@dans ὑψηλός@anansc ἐκβαίνω@vnaa-- ὁ@dgnp ἐπίταγμα@ngnpc ὡσανεί@b διδάσκαλος@nnmsc παιδίον@ngnpc ῥαθυμέω@vppadms λέγω3@vipa3s οὐ@b οἶδα@vira2s πόσος@rpams ἀναλίσκω@viaa2s χρόνος@namsc συλλαβή@nafpc μελετάω@vppanms οὗτος@rpans δή@b καί@b αὐτός@rpnms αἰνίσσομαι@vppenms ὁ@ddns ὁ@dgmp ἀρχαῖος@angmp- ὄνομα@ndnsc ἐκκαλέω@vipe3s λοιπός@anans- αὐτός@rpamp πρός@p ὁ@danp μέγας@ananpc ὁ@dgnp μάθημα@ngnpc"
"Sup.Chrys.Mt.com._3.35.34","34@ ὅς@i δίκαιος@vppavms ὅς@i πατήρ@nvmsc"
"Sup.Chrys.Mt.com._3.36.10","10@ λυμεών@vppanms"
"Sup.Chrys.Mt.com._3.36.11","36@ 11@ ἐκδικέω@vspa1p ἀλλά@cs ἕτερος@anamp- ἁμαρτάνω@vppaamp ἐπιστρέφω@vsaa1p"
"Sup.Chrys.Mt.com._3.36.18","λέγω@vspa1p"
"Sup.Chrys.Mt.com._3.36.19","19@ ἤ1@b εἶπον@vmaa2s ὁ@ddms δεῖνα@rpdms σύ@rpncs"
"Sup.Chrys.Mt.com._3.36.22","22@ φημί@vipa3s τίθημι@vmra2s δέ@b αὐτός@rpans νῦν@b ἵνα@cs μή@b δόξα@vsaa3s πανταχοῦ@b ξενίζω@vnpa-- καί@cs καινοτομέω@vnpa--"
"Sup.Chrys.Mt.com._3.36.28","28@ καί@b λοιδ@vipa1s καί@ ὑβρ@vipa1s καί@b ἐπιορκία@nnfpc καί@cs ὁ@dnns ψευδομαρτυρέω@vnpa-- μή@b τοίνυν@b εἰ@cs ῥῆμα@nnnsc ψιλός@annns- εἰμί@vipa3s εἶδον@vsaa2p ἀλλά@cs εἰ@cs μή@b πολύς@anams- ἔχω@vipa3s ὁ@dams κίνδυνος@namsc οὗτος@rpans ἐξετάζω@vsaa1p ὅς@b ἀγνοέω@vipa2p ὅτι@cs ἐν@p ὁ@ddms ὁ@dgfs ἐχθρός@angfs- χαιρός@ndmsc ὁ@dgfs ὀργή@ngfsc ἐκκαίω@vppegfs καί@cs ὁ@dgfs ψυχή@ngfsc ἐμπίμπρημι@vppegfs καί@b ὁ@dnns μικρός@annns- μέγας@annns- φαίνω@vipe3s διά@p οὗτος@rpans ὁ@ddms μωρός@anans- ὀνομάζω@vppadms ὁ@dans ὁ@dgfs γέεννα@ngfsc ἀπειλέω@viaa3s πῦρ@nansc ἐπεί@cs ὅς@rpanp ὁ@dgnp ἄλογος@angnp- διίστημι@vira1p καί@cs ὅς@rpnnp μάλιστα@b εἰμί@vipa1p ἄνθρωπος@nnmpc ὁ@ddms νόος@ndmsc καί@cs ὁ@ddfs σύνεσις@ndfsc οὗτος@rpans στερέω@viaa3s ὁ@dams ἀδελφός@namsc ὁ@dnms γάρ@x ὑβριστής@nnmsc ὁ@dans ὁ@dgfs ἀγάπη@ngfsc καλός@anans- λυμαίνομαι@vipe3s μυρίος@anamp- ὁ@dams πλησίος@b περιβάλλω@vppanms δεινός@andnp- μή@b τοίνυν@b ὑπερβολή@ngfsc τις@angfs- εἰμί@vnpa-- νομίζω@vsaa1p ὁ@danp λέγω3@vppeanp ἀλλά@cs ἐννοέω@vpaanmp ὁ@danp ἐκ@p αὐτός@rpgnp κατορθόω@vppeanp θαυμάζω@vsaa1p ὁ@dgnp πρᾶγμα@ngnpc ὁ@dafs ἡμερότης@nafsc οὐδείς@rpnns γάρ@b ὁ@ddms θεός@ndmsp περισπούδαστος@annns- ὡς@cs ὁ@dnns ἑνόομαι@vnre-- καί@cs συνδέω@vnre-- ἐγώ@rpamp ἀλλήλων@rpdmp διά@p ὁ@dgfs ἀγαπή@ngfsc εἰμί@vipa3p δέ@b τις@rpnmp ὅτι@cs ὁ@dans μωρός@anans- μέν@b εἶπον@vnaa-- ὁ@dams πλησίος@b παραιτέομαι@vipe3p ἕτερος@b δέ@b αὐτός@rpams καθυβρίζω@vipa3p ἑαυτοῦ@rpamp ἐξαπατάω@vppanmp καί@cs γάρ@b ὑπό@p ἐλάχιστος@angfss ὕβρις@ngfsc μέγας@annfs- κόλασις@nnfsc ὁ@ddmp ὑβριστής@andmp- ἐναπόκειμαι@vipe3s"
"Sup.Chrys.Mt.com._3.36.33","33@ καί@ ὁ@danp ἑξῆς@b πολύς@anafs- δείκνυμι@viaa3s αὐτός@rpgms ὁ@dafs ἀγαθότης@nafsc καί@cs ὁ@dafs φιλανθρωπία@nafsc ὑπερβάλλω@vppaafs διότι@cs ὁ@dgfs εἰς@p αὐτός@rpams καταφρονέω@vipa3s τιμή@ngfsc ὑπέρ@p ὁ@dgfs εἰς@p ὁ@dams πλήσιος@anams- ἀγάπη@ngfsc δείκνυμι@vppanms ὡς@cs οὐ@b δέ@cs ὁ@danp πρότερος@ananp- τερος@ananp- ἐκ@p ἀπέχθεια@ngfsc τις@angfs- οὐ@b δέ@cs ἐπιθυμία@ndfsc κόλασις@ngfsc ἀπειλέω@viaa3s ἀλλά@cs ἀπό@p φιλοστοργία@ngfsc πολύς@angfs- ἐγκόπτω@vmpe3s γάρ@b φημί@vipa3s ὁ@dnfs ἐμός@annfs- λατρεία@nnfsc ἵνα@cs ὁ@dnfs σός@annfs- ἀγάπη@nnfsc μένω@vspa3s ἐπεί@b καί@b οὗτος@rpnns θυσία@nnfsc εἰμί@vipa3s ὁ@dnfs πρός@p ὁ@dams πλησίος@b καταλλαγή@nnfsc δύο@an---- οὗτος@rpanp ἐκ@p οὗτος@rpgns αἰνίσσομαι@vppenms ὅτι@cs πέρ@b πολυτίμητος@anafs- ἱμητός@namsc θυσία@nafsc ὁ@dafs ἀγάπη@nafsc οὗτος@anafs- ἡγέομαι@vipe3s καί@cs ὅτι@cs οὗτος@rpgfs ἄνευ@p οὐ@b δέ@b ἐκεῖνος@rpafs προσδέχομαι@vipe3s ἔτι@b δέ@b καί@b ἀφόρητος@anafs- τίθημι@vppanms ἀνάγω@nafsc κη@p ὁ@dgfs καταλλαγή@ngfsc ἵνα@cs καί@b ἄν@cs μή@b διά@p ὁ@dafs πρός@p ὁ@dams πλησίος@b ἀγάπη@nafsc διά@p γοῦν@b ὁ@dans μή@b κεῖμαι@vnpe-- ἀτέλεστος@anafs- ὁ@dafs θυσία@nafsc ἐπείγω@vifm3s καταλλάσσω@vnap-- ὁ@ddms λυπέω@vppedms ὁ@dgns καταλύω@vnaa-- ὁ@dafs ἐχθρός@nafsc"
"Sup.Chrys.Mt.com._3.36.34","34@ δηλόω@vppanms"
"Sup.Chrys.Mt.com._3.37.16","16@ ἀδικέω@vnpe-- εἰ@cs δέ@x μέγας@annns- οὗτος@annns- μή@cs θαυμάζω@vsaa2s διά@p γάρ@b οὗτος@rpans πᾶς@anamp- ἐκεῖνος@anamp- τίθημι@vira3s ὁ@damp μακαρισμός@nampc ἵνα@cs εὔκολος@b δέχομαι@vsam1p οὗτος@anafs- τε@b καί@cs ὁ@dafp λοιπός@anafp- νομοθεσία@nafpc"
"Sup.Chrys.Mt.com._3.38.20","38@ ὁ@b εὐμ@i ὄψις@vifa2s εἶπον@vpaanms δέ@b ὅτι@cs ἐάν@cs ὁ@dnms ὀφθαλμός@nnmsc σύ@rpgcs σκανδαλίζω@vspa3s σύ@rpacs καί@cs ὁ@dnfs χείρ@nnfsc σύ@rpgcs καί@cs ὁ@dnnp ἑξῆς@b οὐ@b περί@p μέλος@ngnpc λέγω3@viia3s οὗτος@rpans φημί@vipa3s ἀπάγω@vmpa2s εἰ@cs γάρ@b περί@p μέλος@ngnpc λέγω3@viia3s οὐ@b ὅς@vppanms περί@p εἷς@angms- λέγω@viaa3s ὀφθαλμός@ngmsc οὐ@b δέ@cs ἄν@b περί@p ὁ@dgns δεξιός@angns- σφάλλω@vppenms εὔδηλος@annns- ὅτι@cs καί@b ὑπό@p ὁ@dgns ἀριστερός@angns- στερέω@vmpe2s τις@rpgns οὖν@b ἕνεκα@p ὁ@dams δεξιός@anams- τίθημι@viaa3s καί@cs ὁ@dafs χείρ@nafsc προσίημι@viaa3s τίθημι@vira3s ἵνα@cs μανθάνω@vsaa1p ὅτι@cs οὐ@b περί@p μέλος@ngnpc ὁ@dnms λόγος@nnmsc ἀλλά@cs περί@p ὁ@dgmp οἰκεῖος@b πρός@p ἐγώ@nansc ἔχω@vppagmp"
"Sup.Chrys.Mt.com._3.39.19","39@ εἰσάγω@vnpa-- οὐ@b μήν@b ἁπλῶς@b οὗτος@rpans ποιέω@vnpa-- ὁ@dnms νόμος@nnmsc κελεύω@viia3s ἀλλά@cs δίδωμι@vpaaams βιβλίον@nansc ἀποστασίου@angns- ὁ@ddfs γυνή@ndfsc ὥστε@cs μή@b εἰμί@vnpa-- κυρία@anafs- πάλιν@b ἐπί@p αὐτός@rpams ἐπανέρχομαι@vnaa-- ἐπεί@cs εἰ@cs μή@b οὗτος@rpnns εἰμί@viia3s ἀλλά@cs πάλιν@b μετά@p ὁ@dans λαμβάνω@vnaa-- ἄλλος@rpafs ἔξεστι@viia3s ὁ@dafs πρότερος@anafs- ἐπανάγω@vnaa-- πολύς@annfs- ὁ@dnfs σύγχυσις@nnfsc μέλλω@viia3s εἰμί@vnpa-- συνεχής@b ὁ@dafp ἀλλήλων@rpgmp λαμβάνω@vppagmp πᾶς@angmp- καί@b μοιχεία@nnfsc ὁ@dans πρᾶγμα@nansc λοιπός@anans- εἰμί@viia3s σαφής@annfs- sic@nvmsc διόπερ@b οὐ@b μικρός@anafs- ἐπινοέω@viaa3s παραμυθία@nafsc ὁ@dnns βιβλίον@nnnsc ὁ@dgms ἀποστασίου@angms- συγχωρέω@viie3s δέ@b οὗτος@rpnnp ἵνα@cs μή@b ὁ@dnms μισέω@vppanms σφάζω@vsaa3s ὁ@dafs μισέω@vppeafs τοιοῦτος@rpnns γάρ@b ὁ@dgmp ἰουδαῖος@ngmpp ὁ@dnns ἔθνος@nnnsc ὁ@dnmp γάρ@b παῖς@ngmpc μή@b φείδομαι@vppenmp καί@cs προφήτης@nampc ἀναιρέω@vppanmp πολύς@andns- μᾶλλον@b γυνή@ngfpc οὐ@b ἄν@b φείδομαι@viam3p"
"Sup.Chrys.Mt.com._3.39.20","39@ ἐπάγω@viaa3s"
"Sup.Chrys.Mt.com._3.39.23","39@ 23@ αὐτός@rpdfs κωλύω@vppanms ἀφορμή@nafpc παρέχω@vnpa-- μικροψυχία@nafpc διά@p δέ@b ὁ@dgns εἶπον@vnaa-- ὅς@rpnms ὅς@vppanms ἀπολύω@vsaa3s ὁ@dafs γυνή@nafsc αὐτός@rpgms παρεκτός@p λόγος@ngmsc πορνεία@nafpc ποιέω@vipa3s αὐτός@rpafs μοιχεύω@vnap-- ib@vmpa2s ἔμφοβος@annns-"
"Sup.Chrys.Mt.com._3.40.9","4@ οὗτος@rpnns ὁ@dnns ἔθος@nnnsc"
"Sup.Chrys.Mt.com._3.40.10","10@ τοσοῦτος@rpans γάρ@b οὗτος@rpgns ἀφίστημι@vira2s φημί@vipa3s οὗτος@rpnns εἰμί@vipa3s ὁ@dgns ὄμνυμι@vnpa-- κατά@p ὁ@dgms θεός@ngmsp ὅτι@cs οὐ@b δέ@cs ὁ@dans πᾶς@angnp- ἔσχατος@anans- ἐργάζομαι@vnae-- ἐν@p ὁ@ddfs κεφαλή@ndfsc δύναμαι@vsaa3s οὐ@b γάρ@b οὐ@b δύναμαι@vipe2s ἐκφέρω@vnaa-- τρίχα@nafsc ἀλλά@cs οὐ@b δέ@cs ὁ@dafs αὐτός@rpgfs ἀλλάσσω@vnaa-- ποιότης@nafsc τίς@dnms οὖν@b ὅς@rpgnp ἀπαιτέω@vspa3s τις@annms- φημί@vipa3s ὅρκος@namsc καί@cs ἀνάγκη@nafsc ἐπάγω@vspa3s ὁ@dnms ὁ@dgms θεός@ngmsp φόβος@nnmsc ὁ@dgfs ἀνάγκη@ngfsc εἰμί@vmpa3s δυνατός@annmsc ἐπεί@b ὁ@dans μέλλω@vppadmp τοιοῦτος@anafp- προβάλλω@vnpe-- πρόφασις@nafpc οὐδείς@rpans φυλάσσω@vifa2s ὁ@dgnp ἐπιτάσσω@vpapgnp καί@b γάρ@b καί@cs ἐπί@p ὁ@dgfs γυνή@ngfsc ἐρῶ@vifa2s τις@rpans οὖν@b ἄν@b μάχιμος@annms- εἰμί@vspa1s καί@cs δαπανηρός@annfs- καί@b ἐπί@p ὁ@dgms ὀφθαλμός@ngmsc ὁ@dgms δεξιός@angms- τίς@rpans οὖν@b ἄν@b φιλέω@vspa1s αὐτός@rpams καί@cs ἐπί@p ὁ@dgfs ὄψις@ngfsc ὁ@dgfs ἀκόλαστος@angfs- τις@rpans οὖν@b ὅς@rpgnp μή@b δύναμαι@vipe1s ὁράω@vppanms καί@cs ἐπί@p ὁ@dgfs πρός@p ὁ@dams ἀδελφός@namsc ὀργή@ngfsc τίς@rpans οὖν@b ἐάν@cs προπετής@annms- ὑπάρχω@vipa1s καί@cs μή@b δύναμαι@vspe1s γλῶσσα@ngfsc κρατέω@vnpa-- καί@cs πᾶς@ananp- οὕτως@b ἁπλῶς@b καταπατέω@vifa2s ὁ@danp θεῖος@ananp- πρόσταγμα@nanpc πρός@p ὄλεθρος@namsc ὁ@dgfs ἑαυτοῦ@rpgns ψυχή@ngfsc οὗτος@rpans δέ@b οὐ@b δέ@b ἐπί@p ὁ@dgmp νόμος@ngmpc ὁ@dgmp ἀνθρώπινος@angmp- τολμάω@viaa2s ὅς@rpgnp προβάλλω@vnam-- ποτέ@b προστίθημι@viaa3s δέ@b ὅτι@cs ὁ@dnns περισσός@annns- ὁ@dgns ναί@ καί@cs ὁ@dgns ὅς@rpnmp ἐκ@p ὁ@dgms πονηρός@angms- εἰμί@vipa3s ἵνα@cs οὗτος@rpdnp μόνος@andmp- τυγχάνω@vspa1p οὗτος@rpnns εἰμί@vipa3s ὁ@ddns ναί@ndmsc καί@cs ὁ@ddns οὐ@b τίς@rpans οὖν@b φημί@vipa3s εἰ@cs ἐκ@p ὁ@dgms πονηρός@angms- εἰμί@vipa3s ὁ@dnns περισσός@annns- ὁ@dgns ναί@ καί@cs ὁ@dgns ὅς@ πῶς@b ὁ@dnmp ἀρχαῖος@annmp- οὐ@b κωλύω@viie3p ὁ@dans ὄμνυμι@vnpa-- διά@p ὁ@dans αὐτός@rpgmp ἀσθενής@anans- συγκαταβαίνω@vppanms γάρ@b αὐτός@rpdmp ὁ@dnms νόμος@nnmsc οὗτος@rpans προστάσσω@viaa3s καί@cs πῶς@b ὅς@vppanns ὁ@dnns αὐτός@rpnns γίγνομαι@voam3s φημί@vipa3s νῦν@b μέν@b καλός@annns- νῦν@b δέ@b οὐ@b καλός@annns- ὥσπερ@cs ἐπί@p ὁ@dgfs φύσις@ngfsc ὁ@dgfs ἡμέτερος@angfs- ὁ@dnns γάρ@b βαστάζω@vnpe-- ἐν@p ὁ@ddfs πρῶτος@andfs- ἡλικία@ndfsc καλός@annns- μετά@p δέ@b οὗτος@rpanp ὀλέθριος@annns- ὁ@dnns μέμαμαι@vpreafs τροφή@nafsc ἐσθίω@vnpa-- ἐν@p μέν@b προοίμιον@ndnpc ὁ@dgfs ζωή@ngfsc ἐγώ@rpgcp καλός@annns- μετά@p δέ@b οὗτος@rpanp βδελυγμία@ngfsc γέμω@vipa3s ὡσαύτως@b δέ@b καί@b περί@p ὁ@dgns γαλακτοτροφέω@vnpe-- ἐν@p ἀρχή@ndfsc μέν@b χρήσιμος@annns- μετά@p δέ@b οὗτος@rpanp βλαβερός@annns- εἶπον@vpaanms ὅτι@cs ὀφθαλμός@namsc ἀντί@p ὀφθαλμός@ngmsc καί@cs ὁ@danp ἑξῆς@b διά@p οὗτος@rpans βεβαιόω@viaa3s ὅτι@cs ὅσπερ@rpanp πρότερος@b λέγω3@viia3s καί@b ἄν@cs ὁ@dnms ὀφθαλμός@nnmsc σύ@rpgcs σκανδαλίζω@vspa3s σύ@rpacs ἐξαιρέω@viaa3s αὐτός@rpams ὅτι@cs οὐ@b ὀφθαλμός@ngmsc ἐκκοπή@nafsc νομοθετέω@vipa3s ἀλλά@cs περί@p ὁ@dgmp διά@p φιλία@ngfsc βλάπτω@vppagmp ἐγώ@rpacp ὁ@dnms γάρ@b μη@b δέ@b ἕτερος@angms- ἐξορύττω@vppagms ὁ@dams ὀφθαλμός@namsc ἐπιτρέπω@vppanms ἐκκόπτω@vnaa-- ὁ@dams ἐκεῖνος@rpgms πῶς@b ὅς@vppanms ὁ@dams ἑαυτοῦ@rpgms ἐκκόπτω@vnpa-- νομοθετέω@viaa3s εἶπον@vpaanms τοίνυν@b ἐνταῦθα@b ὁ@dams παλαιός@anams- νόμος@namsc οὗτος@rpnns εἰμί@vipa3s ὀφθαλμός@namsc ἀντί@p ὀφθαλμός@ngmsc αὐτός@rpnms ὑψηλός@anansc τις@rpans νομοθετέω@vipa3s καί@b δείκνυμι@vipa3s οὐ@b ὁ@dams ἀδελφός@namsc εἰμί@vppaams ὁ@dams οὗτος@rpanp ἐργάζομαι@vpamams ἀλλά@cs ὁ@dams πονηρός@anams- διά@p οὗτος@rpans καί@b ἐπάγω@viaa3s μή@b ἀνθίστημι@vnaa-- ὁ@ddms πονηρός@andms-"
"Sup.Chrys.Mt.com._3.40.24","4@ φημί@vipa3s ὥσπερ@cs γάρ@b ὅταν@cs λέγω3@vspa3s ὁ@dnms καλός@vppanms ὁ@dams ἀδελφός@namsc αὐτός@rpgms μωρός@namsc ἔνοχος@annms- εἰμί@vifm3s ὁ@ddfs γέεννα@ndfsc οὐ@b περί@p τις@dgns ῥῆμα@ngnsc οὗτος@rpgns λέγω3@vipa3s μόνος@b ἀλλά@cs καί@b περί@p ὕβρις@ngfsc ἅπας@angfs- οὕτως@b δή@b καί@b ἐνταῦθα@b οὐ@b ἵνα@cs ῥαπίζω@vppenmp μόνος@b φέρω@vspa1p γενναῖος@b νομοθετέω@ndfsc sic@b ἀλλά@cs ἵνα@cs καί@b πᾶς@anans- ὅτι@cs οὖν@b πάσχω@vppanmp δεινός@anans- μή@b θορυβέω@vspe1p οὐ@b δέ@b γάρ@b ἐπί@p πληγή@ngfpc μόνος@anans- ἀλλά@cs καί@b ἐπί@p χρῆμα@ngnpc βούλομαι@vipe3s ὁ@dafs τοιοῦτος@anafs- ἀνεξικακία@nafsc παρέχω@vnpe-- ib@n---p εἶπον@vpaanms δέ@x τῷ@vifa1s θαλ@vmaa2s καί@ ὁ@b ε@i om@i ὁ@b"
"Sup.Chrys.Mt.com._3.40.32","4@ 32@ περιβάλλω@viam3p πρῶτος@anans- μέν@b γάρ@b οὐδείς@rpnms ἄν@b οὕτως@b διά@vipa2s -@vprenmp κεῖμαι@vppedmp ἐπιτίθημι@viie3s δεύτερος@anans- εἰ@cs καί@b τυγχάνω@viaa3s τις@rpncs οὕτως@b ἄγριος@annms- καί@cs ἀνήμερος@annms- ὡς@cs καί@b μέχρι@p τοσοῦτος@rpgns προέρχομαι@vnaa-- ἀλλά@b πολύς@andns- πλείων@annmpc ὅς@vppanms φαίνω@viap3p ὁ@dnmp ὁ@dams οὕτως@b φιλοσοφέω@vppaams οὐ@b ἱμάτιον@ndnpc μόνος@anans- ἀλλά@cs καί@b ὁ@ddfs σάρξ@ndfsc ὁ@ddfs ἑαυτοῦ@rpgmp εἰ@cs οἷος@annns- τε@b εἰμί@viia3s περιβάλλω@vppanmp εἰ@cs δέ@b μή@b οὐ@b δέ@b οὕτως@b αἰσχρός@annns- εἰμί@viia3s οὐ@b γάρ@b ὁ@dnns οὕτως@b γυμνόω@vnpe-- καλός@annns- ἀλλά@cs ὁ@dnns οὕτως@b ἐνδύω@vnpe-- καθά@cs νῦν@b εἰμί@vipa3p τις@rpnmp ἱμάτιον@ndnpc πολυτελής@andnp- ἀμφιέννυμι@vppenmp οὗτος@rpnns καί@b αἰσχρός@annns- καί@cs καταγέλαστος@annns- διά@p οὗτος@rpans ἐκεῖνος@rpamp μέν@b ὁ@dnms θεός@nnmsp ἐπαυνέω@viaa3s οὗτος@rpdmp δέ@cs ἐγκαλέω@vipa3s καί@b διά@p προφήτης@ngmpc καί@cs διά@p ἀπόστολος@ngmpp"
