"location","text"
"testim.fr._83","λακ@nampp εδ@ αιμονίος@anamp- δέ@b ὁ@ddmp ἀδιάνοητος@andmp- οὐ@b προσίημι@vipa3p εθ@i α@vppaamp μαρτυρέω@vppaamp ὅτι@cs καί@b πυ@ θ@n---c ὠφέλιμος@nansc ἔχω@viaa3p μεταπ@b έ@ μψ@b α@ αι@vnam-- θαλήτης@namsp καί@cs π@ αρ@n---c α@ γ@n---c έννυμι@vppegms ὁ@dgfs διχή@ngfsc νοῖ@ ας@vopa1s ἔλ@ ηξον@viaa3p εἰ@cs δή@b μαρ@b τυρο@nanpc ῦς@vipa3p ιν@vopa2p ἄλλος@rpans ις@ndfpc μόνος@anans- ἕπομαι@vmpe2s οντο@viie3p ὁ@ddmp πλάσσω@vpradmp ὁ@n---c ἀρ@ χαῖα@nanpc καί@cs μουσικός@andmp- ἄλλος@rpans ι@ γάρ@b ἀντιλέγω@vmpe2s ς@anans- ιν@ αὐτός@rpams δείκνυμι@vpaanmp ἀλ@nansc α@ ζοεύω@vppeans διά@p ἄκυρον@ngnsc εἴπερ@cs ἀνατίθημι@viaa3s οὕτως@b ἐπιγράφω@vpaanms ὡς@cs ο@n---c οὗτος@rpnmp λέγω3@vipa3p λακεδαιμο@nvmsp καί@cs λοιμός@ndmsc καίω@b populaei@ngfsc ὅς@rpgns ὅς@b a@x thaleta@nnfsp λάτρειος@vipe3s mentionem@ndfsc fecέω@vmpa2s diogenης@ndmsp babylonium@nnnsp ἐν@ plutarchος@vmpa2s ὁ@i mus@vipa1s 42@ p@ 1046c@ ἐνσχολάζω@nvfsc kemke@vmpa2s"
"testim.fr._84","καί@b τέρπανδα@b ρος@nnmsc κατά@p μαν@nafsc τεῖος@nnnsc ἐν@p ὁ@ddnp ς@ndnpc φιλίτειος@andnp- ᾄ@i δ@b ω@b ἄν@p ὁ@dgfs ταρ@ αχή@ngfsc παύω@viaa3s ὁ@damp λακεδαιμόνιος@anamp- υς@anamp- οὐ@b πείθω@vipe1p δ@b ’@b οὐ@b δέ@b ὁ@ddms τέρπανδρος@namsp καί@b α@ ὁ@danp μαντεία@nafsc καλέω@vnre-- πρ@p ό@n---c ς@nafpc κατάπαυσις@nafsc ἐμφύλιος@vppadmp ἵστημι@ananp- ς@anans- εως@cs ἄν@cs καί@b πάνυ@b πολύς@annmp- συμφωνέω@vspa3p περί@p οὗτος@rpgns ὁ@dgmp μουσολήπτω@ngmsc ἄν@n---c οὗτος@rpnms δέ@cs σχεδόν@b μόνος@annms- ἐ@ ἄν@p ὁ@ddnp φιλείτειος@andnp- αὐτός@rpams ἀείδω@vppaams ποιέω@vspa3s καί@b δή@b γάρ@b πρό@p ς@anans- ἧκα@viia3s ὁ@damp φιλόσοφος@nampc ὑπογράφω@vpaaamp τις@rpams τρόπος@namsc δύναμαι@vipe3s πα@ υ@ ειν@cs ἄλογος@ananp- μέλ@vnpa-- η@ λογικός@anafs- διαφορά@nafsc οὕτως@b πείθω@vnpa-- καί@b ὁ@danp θαλ@ngmsp τήμενος@ngmsc καί@cs τέρπανδρος@ngmsp παύω@vnra-- ὁ@dafp ὁ@dgmp λάκων@ngmpp ὅς@b προφθάνω@vipe1s ὁ@i sybaritος@nnmsp ipsius@rpgms philodemus@nnmpp εἰμι@vipa3p cavillis@nnfpc"
"testim.fr._85","καί@b περί@p στησίχορος@ngmsp δέ@b ἱστορέω@vipe3s διότι@cs ὁ@dgmp πολίτης@ngmpc ἄν@p ἐν@p τις@rpans παρατάσσω@vpregmp ἤδη@b καθίστημι@vpaanms ἐν@p μέσος@andnp- ἀείδω@i τις@rpnns παρά@p κλητικός@anans- καί@cs διά@p λάξ@n---c α@ ς@n---c διά@p ὁ@dgns μέλος@ngnsc ς@n---c εἰς@p ἡσυχῇ@nafsc )@anafs- ία@nafsc αὐτός@rpamp μέτειμι@viaa3s τινος@viaa3s ἄλλος@rpgns ου@angms- δέ@b τις@angns- εἷς@anams- καί@b οὐ@b δέ@b πίνω@nafsp δάρδανος@ndnsc γράφω@vire3s αι@ ὁ@dans κοινός@anans- τις@rpnms ἀστός@ngmpc ἐν@p ε@ ὗδος@ndfsc τίθημι@vppanms καί@cs ὁ@dans σοφός@n---p κλέος@nnmsc ἐν@p το@dans ἴς@ddmp ἐπίγονος@ndmpp ἀλλά@b μήν@b καί@b ὁ@dnns μέν@b καί@nnnsc ὁ@n---c ά@dnnp στησίχορος@namsp οὐ@b ἀκρι@b β@n---c ω@b ς@nnmsc ἵστημι@vipa3s ρέω@vipa3s ται@vire3s ὁ@dans ό@dans δ@b ὲ@b π@n---p ι@n---c νδάρειος@nansc εἰ@cs ὁ@dgfs δίχα@ngfsc ον@anans- οἶος@rpgfs ἐπαύω@viaa3s οὐ@b οἶδα@vira1p ὁ@dans δέ@b ἐκ@p ὁ@dgmp ἐπίγονος@ngmpp μέλος@nansc ὑπό@p γ@n---c ράπτω@vipa1p οὐ@b ἀ@ πιθανός@anafs- ω@b ἕτερος@anafs- ἄλλος@rpafs δ@b ιάνο@nafsc ιαν@nafsc καί@b ἄν@cs δ@b ὲ@b νο@ngmsc ἐάω@vspa1p ὡς@cs οὗτος@rpnms ἀλλά@cs ά@b μετά@p ὁ@dgfs ἐπί@p ς@anans- ημ@nansc ασία@ngfsc ὁ@ σύ@rpgms κωμωδογράφος@nvmsc ου@ εἰμί@ ον@annns- εἰμί@vipa3s"
"testim.fr._86","διά@vmpa2s τάσσω@vipa3s ἄν@p μέλος@nanpc τις@rpans νά@ ὅς@cs ἔστε@cs μή@b μόνος@b κοινός@b οὗτος@rpanp πρός@p θεός@ngmpc τιμή@nafsc οἰκέω@anans- ῖος@anans- τις@rpans ἔχω@vnpa-- ἀλλά@cs καί@b κατά@p ά@p ὁ@dafp διαφορά@nafpc ὁ@dgmp δ@b αιμων@angmpc ἄν@n---c ἄλλος@rpanp πρός@p ἄλ@rpamp λ@n---c ους@nampc ὥστε@cs ἐπί@p ’@p ὅς@rpdns γράφω@vipa3s πε@ περί@ ὁ@dafs ἤ@anafs- ς@n---c εὐσεβής@ ί@an---- ας@an---- μεταβαίνω@vpaaans ̔@ τε@ ς@anamp- λέγω@vspa1p ὡς@cs εἰ@cs χάρις@p ὁ@dans σύ@dgns τιμάω@ngfsc ἄομαι@vnpe-- ὁ@dans θεῖος1@anans- διά@p μ@b ουσικός@angfs- ὑπό@p ὁ@dgmp πολύς@angfp- ἄν@n---c ὁ@ ἄν@b ί@ αν@cs εἰμί@vnpa-- ὁ@dafs μουσων@nafsc ικός@anafs- ὁ@dgfs εὐσέβεια@ngfsc οἴομαι@nafsc μένω@ καί@ α@ ̔@ ί@ μαγειρι@nafsc καί@n---c ὅς@dafs οἴομαι@nafsc μ@n---c εθ@cs α@ -@cs ἔτι@b δέ@b ἄν@b ἕ@an---- ποιέω@vope3s ὁ@ddnp δόγμα@ndnpc ὁ@dgms φι@b λολό@nansc φου@angms- ὁ@dans μή@b οἰκεῖος@anafs- εἰμί@vnpa-- ἐπεί@cs διά@p αὐτός@rpgfs οὐδέ@rpans ὲ@b εἷς@nnmsc τιμάω@vipa3s ὁ@ αι@i διότι@cs κατά@p ὁ@damp στωϊκός@anamp- ο@dnmp ἵ@i πολύς@annmp- θεός@ndmpc εἰμί@vppanmp ἐχθρός@annmp- καί@b ̔@ ί@nnfpc ἀνόητος@annmp- ὁ@dafp ἀληθής@anafp- ̔@vppaafp ι@an---- ναί@dafp τιμή@nanpc ̔@ ς@nafpc ὁ@dgns ̔@ ω@ ἄν@ ̔@ κρ@n---c ατί@ ̔@ στ@ ων@angnp- οὐ@b δέ@cs ὠνέομαι@ ̔@ ιρ@ πολέω@vira3p καί@cs ὁ@ εἰμί@dams π@n---p ί@n---c νδαρος@nnnsc οὕτως@b νομ@vipa2p ίζ@viia3s ειν@vipa1p ὅτε@cs φημί@viia3s θύω@vpfanms πο@b ἵημι@nvmsc θαι@ndfsc διθύραμβος@anans- ἀλλά@cs δή@b καί@b ὁ@dans ἄν@n---c ὁ@danp μέλος@nanpc διατάσσω@viie3p ντ@ α@rpgmp ὁ@dgmp θεός@ngmpc ἕκαστος@andms- κωμικός@anams- εἰ@cs μή@b δ@n---p ι@n---c ογένης@nnmsc ἄρα@b συνεπιτίθημι@viie3s καί@b ὁ@ddns ὁ@dgmp θεός@ngmpc ἕτερος@anamp- ἕτερος@ananp- μέλος@nanpc προσίημι@vnpe-- καί@cs πρέπω@vnpa-- ἕκαστος@andmp- ἴδιος@ananp-"
"testim.fr._87","εὐχρηστος@anvms- ῖν@vnpa-- δέ@b λέγω3@vipa3s ὁ@dans μέλος@nansc καί@cs πρός@p σύνειμι@nd-pc ιν@ngfdc καί@cs γάρ@b ὅς@rpans ρος@ καί@cs διαίρεσις@vifa2s καί@cs ἀ@p ποδείνω@nafpc ἄν@p ἁρμονικός@andfs- π@n---c λείπω@vipa2s ὁ@nampc εἰμί@vnpa-- καί@cs κατά@p ἄλλος@rpans τις@annfs- θεωρία@nnfsc ἄν@ καί@cs τίς@rpans δεῖ@vipa3s ὁ@danp ἄλλος@ananp- θαυμάζω@vnpa-- αὐτός@angms- καί@cs πρός@p ς@anans- ̔@ υ@ νε@viia3s ς@anans- ιν@ γάρ@b εὐ@ χρ@n---c η@cs ἔστε@vmra2p ῖν@vnpa-- οἴομαι@vipe3s αι@ ὁ@ddns καί@cs ὅρος@nampc καί@cs διαιρέω@nafpc έτις@vifa2s καί@cs ἀποδείκνυμι@vifa2s εις@an---- πολύς@an---- λάω@nafpc ὑπάρχω@vnpa-- ἐν@p ὁ@dnfs ρμο@an---- ἄν@an---- ι@an---- καί@b ὅς@ndfsc καί@cs θ@p ἅπερ@cs ὅτι@cs μό@anans- νον@namsc διαιρέω@viaa3p ἤ@cs ὥριος@vipa1s σοῦσα@anans- τις@rpans οὗτος@rpgnp ὁ@dnfs μαρτη@nvfsc μένω@vppaans ἄλλως@b κατά@p αὐ@rpafs ὁ@n---c ό@dans δ@n---c ή@i ὁ@dans διαλεκτικός@b ἐπί@vipa3s υγχ@nvfsc ὀνίνημι@vmpa2s ς@anans- θάλλω@nvfsc ὁ@n---c ι@ ὁ@dgnp παρά@p ὁ@dans οἴ@i )@ ς@ndmpc μ@n---c εἰμί@vppadmp καί@n---c ὁ@rpdmp οὐ@b ἄφρων@vmpa3s ς@cs καί@b αί@i καί@n---c καταγελάω@nvmsc ὁ@n---c ως@cs ἔκκειμαι@vppegnp καί@cs εἰ@cs δέ@b ὁ@dafs ἀπό@p φρόνησις@ngfsc δῆλος@ σύνεσις@nafsc λέγω3@vipa3s οὐδείς@anans- ἐπιδείκνυμι@vifa3s ὁ@dnnp ὁ@dgfp μουσικός@angnp- πρός@p οὗτος@rpafs συνεργέω@vppaanp μᾶλλον@b ἤ1@cs ὁ@dnnp ὁ@dgmp ἄλλος@rpgnp ἀκριβωμα@nnnpc"
"testim.fr._88","ὁ@dans ἤ@nvmsc ι@ndfsc δέ@b κριτικός@andfs- λέγω3@vppanms π@nvmsc αραπλήσιος@anafs- τις@rpacs θεωρία@nafsc ἔχω@vnpa-- ὁ@damp φιλομουσέω@vppaamp οὐ@b μόνος@b ἀγνοέω@vipa3s καθόσον@b ὡς@cs ἐν@p μέλος@vipa3s καί@cs ῥυθμός@ndmpc πρέπω@vppagms καί@cs ἀπρεπής@angns- εἰμί@viie3p ς@n---c καί@cs καλός@angms- καί@cs αἰσχρός@angms- κριτικός@anafs- αὐτός@rpgmp ἀπολιμπάνω@viia3s θεωρία@nafsc ἀ@ λλὰ@cs καί@cs καθόσον@b εἰ@cs τις@rpnns τοιοῦτος@rpnns εἰμί@viia3s οὐ@b ὁ@ddmp φιλοσοφέω@vppadmp ἀποδίδωμι@viia3s ὁ@dafs κρίσις@nafsc καί@cs νή@p ὁ@dams ζεύς@nnfdp καθόσον@rpans ὁ@dafs κριτικός@nafsc ὅς@rpdfs τις@rpans παραπλήσιος@anans- ἔχω@vopa3s ε@ ιν@vopa1s ὁ@dafs μουσική@nafsc φάσκω@viia3s ἄν@n---c ο@n---c ὐχί@b οὗτος@rpans ις@n---c ἀλλά@cs το@n---c ἴς@ddmp ὀνομάζω@vppedmp κριτικός@andns- ̔@ ς@n---c σύν@vmpa2s χωρέω@vmpa2s καί@cs ὁ@ddfs ποιητής@andfs- ικός@andfs- δέ@b γράφω@vppanms ἀνάλογος@ananp- ἄν@n---c εἰμί@nvmsc ι@rpdcs κατά@p τε@cs ὁ@dafs μιμέομαι@nafsc ιν@nafsc καί@ αί@rpnfp κατά@p ὁ@dafs ἄλλος@rpafs εὑρίσκω@nafsc ε@ σιν@vipa3p κατά@p μέν@b ὁ@dafs μίμη@anafs- ς@anans- ιν@nafsc οὐ@b ἄν@b ἐπιδείκνυμι@viaa3s καί@cs ατ@ ά@ananp- δέ@b ὁ@dafs εὕρεσις@nafsc οὐ@b οὗτος@rpdfs ῃ@ndfsc μ@ ἄλλος@b ἤ1@cs ὁ@ddfp ἄλλος@rpdfp ς@p τίκτω@ngfsc ναις@ndfpc κατά@p μέν@b ὁ@n---c οι@dnmp ὁ@dans πλ@ άττης@vipa3p θαι@vnaa-- καί@cs ἀνταποδίδωμι@vnpa-- ὁ@dans ό@dans μ@ έλος@nnnsc εἰμί@vmpa3s τις@rpnns παραπλήσιος@ndfsc ον@ αὐ@ τῆ@ddfs ς@rpgfs καί@cs ὁ@ddfs γραμματι@andfs- πη@ndfsc τίς@rpans γάρ@b δεῖ@vipa3s φ@vipa1s ρ@ ονε@i ὅς@i μέντοι@b διογένης@nvmsp φ@ η@ σύ@anams- καί@ananp- ὁ@ νοέω@vpaaamp ἐγώ@rpamp ἀναγράφω@vpreanp παρά@p ἡρακλείδης@ndmsp περί@p πρέπω@vppagns μέλος@ngnsc καί@cs ἀπρεπής@angns- καί@cs ἀ@ ̔@ ρ@i ένων@vppanms καί@b ί@an---- μαλακός@angfp- ἦθος@angfp- καί@cs κρ@ngfpc οὐ@vppagfp εων@angfp- ἁρμόζω@vppagfp καί@b αί@an---- ἀ@ ναρμόστων@angnp- το@dnms ἴς@andmp- ὑπό@p ο@ κεῖμαι@vppednp πρόσωπον@ndnpc οι@rpdfs ς@ndfpc οὐ@b μακράν@b ἀπαρτάω@viaa3p ἐγώ@rpnns ἄν@nafsc εἰμί@anafs- τῆ@dgfs )@anafs- ς@rpgfs φιλοσοφέω@ngfsc ̔@vpragfs ία@angfs- ἡγέομαι@nvfsc ς@anafp- ε@ ς@anans- θα@b ι@rpdcs ὁ@ddns πρός@p π@ λεῖος@ananp- ἐπί@p ὁ@dgms βίος@ngmsc χρησι@nafsc μῶμαι@vnpa-- ὁ@dafs μουσων@anafs- ̔@anafs- ικός@anafs- ἄν@p καί@cs ὁ@dafs περί@p αὐτός@rpafs φιλ@anafs- οτεχ@nafsc )@anafs- νία@nafsc οἰκεῖος@b διατι@viia3s τίθημι@b αι@cs πρός@p πλείων@anafpc ἀρετή@nafpc μᾶλλον@b δέ@b πρός@p πᾶς@anafp- ἐκτίθημι@vpaanmp ἐγώ@rpnmp ἐν@p ὁ@ddns τρίτος@andns- ὁ@dgnp ὑπόμνημα@ngnpc καί@cs ὁ@danp παρά@p ἄ@dnfs ἄλλος@rpdmp δέ@b συγγενής@b ἐρῶ@vpreanp παραδείκνυμι@viaa1p ὅσος@angfs- εἰμί@vipa3s γέμω@nnnpc βλακεία@ngfsc κατανοέω@vpaaams τις@rpans να@i τῷ@dans ἄν@ ἐρῶ@vpregnp ἐν@p ὅς@rpdnp περί@p πρ@ έ@ π@ εἰμί@vppagns μέλος@ngnsc καί@cs ἀπρεπής@angns- ὗς@angns- καί@cs περί@p ἦθος@ngfpc ἀῤ@i ἄρα@ έ@i ̔@annns- νων@angnp- καί@ ί@cs μαλακός@angnp- καί@cs περί@p κρούω@nvmsc ων@angnp- ἁρμόζω@vppagfp καί@ ί@cs ἀνάρμ@angnp- ὅσσος@angfp- ὁ@ddmp ὑπόκειμαι@vipa2s νοι@andmp- πρ@ οὅσποι@andmp- ὅσπερ@rpnnp ὁμολο@b γουμέ@nvmsc νως@b οὐ@b μακράν@b ἀπαίρω@viia3s χω@b ὁ@dgns φιλοσοφέω@vnpa-- καί@cs παρά@p μετά@ διπλόος@nampc παράβολος@b εἰμί@i ναί@vnra-- φανερός@anans- πρός@p πᾶς@anams- α@rpanp μέρος@nanpc ὁ@dgms βίος@ngmsc χρήσιμος@anans- εύω@vnpa-- ὁ@dafs μουσική@nafsc καί@cs δύο@anafp- νάω@vnam-- ὁ@dafs περί@p αὐτός@rpnfs ἄν@an---- φι@an---- λοτεχνία@nafsc οἰκεῖος@b ὁ@dnfs ἐγώ@ngfsc διά@nvfsc ἀνατίθημι@vnpa-- πρός@p πλείων@anafpc ἀραρίσκω@nafpc ὁ@dafp δοκέω@vnpa-- δέ@b ⟩@i ἑαυτοῦ@rpdms καί@cs π@ ̔@ πρός@n---c πά@ σας@rpgcs"
"testim.fr._89","ἐκ@p ὅς@rpgnp δέ@b παρατίθημι@vipe3s αι@ δίδικ@n---p αιαρχος@ngmsc λαμβάνω@voaa3s τις@rpnms ἄν@b ὅς@ananp- α@ βούλομαι@vipe2s αι@ πρός@p ὁ@dafs ἐνίστημι@vpraafs ̔@vpraafs ῖα@anafs- ὑπόθεσις@nafsc ὡς@cs ὁ@dans ὁ@damp πα@nampc λα@an---- ιός@nampc καί@cs σοφός@anams- ὁ@dams ᾠδή@b εἰμί@anams- νο@namsc μίζω@vnpa-- ὡς@cs εἰμί@vnpa-- δῆλος@anans- ἐκ@p ὁ@dgns παρά@p ὁ@ddfs κλυταιμ@ndfsp ἑστία@ndfsc κατά@ ἀλείφω@vpapgns καί@b γ@ νώναι@rpdmd φημί@vipa3p ο@i ὁ@danp τοιοῦτος@nnmsc ἀκούω@vifm2s διά@p ὅς@rpgns γε@b φωνέω@vipe3s καί@b πλείων@anansc σύ@vipa3s ὁ@danp ὁ@n---c αι@ ὁ@dnns πρό@p ⟨@anafs- ς@n---c ὁ@ddfp ἄλ@rpdfp λαίς@ndfpc δύναμις@ndfpc εις@vipa3p ὁ@dnns μέλος@nnnsc καί@cs στάσις@ngfpc καί@ αί@nnfpc ταραχή@ngfpc εἰμί@vnpa-- ναί@annfp- καί@n---c ατα@rpanp πα@ υστικός@anans- ὡς@cs ἐπί@p ὁ@dgmp ἄνθρωπος@ngmsc ἄν@ καί@cs ὁ@dgnp ζάω@nanpc ων@n---c φαίνω@vipa3p εσθαι@vnpe-- καταπραύνω@vppanns μένω@vppenmd ἄν@p διό@b καί@cs ὁ@dams ἀρχίλος@ndmsp χον@nvmsc λ@ έγω@vnpa-- κηλ@nafsc εἰ@i ται@vipe3s δέ@x ὅστις@rpnms εἰμί@vipa3s ἄν@p ἀοιδή@ndfpc πα@p ρὰ@ δέ@b καί@n---p ἄρσων@nvmsc ἐ@ πειδάν@nafsc ἐν@p ὁ@ddfp ἐκ@p ἐκκλησία@ndfpc θ@cs όρυβος@nnmsc γίγνομαι@vsam3s ὁ@dgmp γλυκύς@an---- υπάρατα@angmps τις@rpacp ᾠδή@b ό@rpgmp ἐξά@vppaans ρχω@vnpa-- εἶτα@b εἰς@p ὁ@damp ἄλλος@rpamp γίγνομαι@vnpa-- γίγνομαι@vnpe-- καί@cs πέρας@nansc εἰ@ ς@nampc ὅς@rpanp πᾶς@ananp- ας@ οὕτως@b δέ@b κατά@p λύω@vnpa-- ὁ@dans πρόκειμαι@vpreans εἶτα@b"
"testim.fr._90","ἀ@ λ@ λά@b μήν@b θε@nvmsc ός@annms- μέν@b ο@ αὐτός@rpnms εὑρετ@annms- ̔@andfs- ή@annms- γίγνομαι@viam2s ε@cs το@dans ὁ@dgfs μουσική@angfs- ̔@vppaafp ς@ngfsc οὐ@b δέ@b π@ αρ@n---c δίδωμι@viaa3s ὁ@ddmp ἄνθρωπος@ndmpc ις@ndmpc ἀλ@an---- λ@b ’@b οὕτως@b παρά@p ἐξεά@ μανθάνω@viaa1s ὡς@cs πρότερος@b ἀποδίδωμι@vira1s μ@n---c ἐν@ λόγος@namsc δέ@b καί@cs φρόνη@nanpc σιν@ndfpc καί@cs παιδευτής@nanpc ι@ndfpc κάι@vpaanms ἐπί@p ιστάω@nanpc ἐγώ@rpgcs οὐδείς@rpnms εὐσεβής@annms- νο@vipa3s λογίζομαι@vipa3s ὁ@dams ἑρμῆς@namsp καί@cs ὁ@dafs ἀ@nafsp θ@n---c ηνάω@ngfpc καί@cs ὁ@dafp μοῦσα@nafpp ς@nafpc ε@cs ἰ@cs δέ@b ὁ@dnms λόγος@nnmsc ὅς@rpdms λογισμός@nnmsc ἐπάγω@viaa3s γ@n---c ἐν@p ὁ@dafs μουσική@nafsc οὐ@b ἤδ@cs η@ καί@cs χ@cs ρή@nnfsc σιμ@annms- ος@annms- διά@p ὁ@dans καί@cs ὁ@danp χ@n---c είριστος@ananps ὁ@dams δέ@b λόγος@namsc ἄν@b ἀ@viia1s ξι@vopa1s ω@vifa1s ς@an---- ι@n---c καί@cs φρόνησις@ndfpc ιν@vopa1s καί@cs ὁ@danp ς@p παῖς@nanpc ευ@ ποιητικός@anafp- ἐ@ πιστή@vpaanms ἐν@ ἀπό@p λ@n---c αβέω@vnaa-- λέγω3@vmpa3p ὁ@dafp α@ ἰ@n---c τίω@nafpc"
"testim.fr._91","libri@ananp- περί@p ῥητορικός@angfs- reliquiae@nnfpc δύο@ νας@nafpc θ@n---c αι@ πιθανός@b ἐπαινέω@vnpa-- ὅς@rpafs ἄν@b βούλομαι@vspe1p δίαιτα@nafsc καί@dnfs ί@n---c πάλιν@b ὁ@dafs αὐτός@rpafs ή@annfs- ἄν@p οὗτος@rpafs ἄν@cs ὁ@dnfs μῖ@ ἄν@ δοκέω@vspa3s ψέγω@vnpa-- ὥστε@b πείθω@vmpe2s ει@ ἄν@p ὁ@dams λόω@namsc γ@n---c ον@anams- ὅτι@cs εἰμί@vipa3p ὑγιεινός@annfp- ὁ@dnfp ὑπό@p ἐγώ@rpgmp λέγω3@vppenfp ἤ1@cs ἐκεῖνος@rpgmp μᾶλλον@b ὁ@dams ὑγιαίνω@vnpa-- βούλομαι@vppeams ὁ@dnfs δέ@b τοιοῦτος@rpnfs ἐργολαβέω@vnpa-- μέν@b ὁ@danp ἰατ@nanpc ρι@n---c κατά@b ζητέω@vppadms φημί@viia3s σύ@rpgcs οὐ@b καί@cs ἄν@cs ἄ@b χ@b ρηστος@annms- εἰμί@vopa3s πρός@p δέ@b ὁ@dans ὑγιαίνω@vnpa-- οὐ@b ἄν@p ἄν@b συμ@b βάλλω@vmpa2s οι@ το@dans"
"testim.fr._92","εἰ@cs δέ@b ὁ@ddns ῥήτωρ@ndmsc ἡδύς@vspa2s ὁ@rpanp ὁ@dgnp κατά@p δίδωμι@ ξαν@nafsc ἀληθής@annnp- φαίνω@viie3s εἰμί@vnpa-- προσήκω@vppanns ἀντί@b θ@n---c εἰμί@vnpa-- ὁ@danp κατά@nanpc ματα@nanpc ί@n---c αν@cs δίδωμι@n---c ξ@n---c αν@cs ὑπόκωφος@annns- εἰμί@viia3s ου@rpgms αὐτός@viia3s τε@b μή@b ὁ@dafs ἀναφ@anafs- ο@ ράν@nafsc ἐπί@p ὁ@ ὅς@dafp ἐν@p α@ ρ@ γεί@b ας@vnpa-- λαμβάνω@vppaams καί@cs ὁ@dans μη@b δέ@b οὗτος@rpgnp τέλειος@b ἐ@ λ@n---c λ@ εἶπον@vmpa2s ειν@vnpa-- ὁ@damp ῥήτωρ@nampc ἀλλά@b μήν@b ἐν@p ὁ@ddns κατασκευάζω@vnpa-- ὁ@dans πρόκειμαι@vppaans ί@an---- μένω@vppeans πρός@p οὐδείς@rpans εἰμί@vmpe2s ικ@an---- ἐν@p ἀπό@p ὁ@dgfs μουσικός@ngfsc ἐπάγω@vnpa-- οὐ@b γάρ@b εἰμί@viia3s φημί@annnp- λ@ ἕτερος@ananpc ὁ@danp κατά@p αὐτός@rpanp ή@ananp- ν̣@ ὁ@ ό@rpgnp ὑπέρ@p ὅς@rpgnp ποιέω@viia3s ὁ@dans ὁ@damp λογιος@anamp- σμο@n---c υ@ ς@n---c ἀλλά@cs οὗτος@rpnnp ἐγώ@b ἄν@p εὐπαρακολούθ@andnp- ο@n---c θή@nanpc ὁ@rpanp πᾶ@ananp- σιν@ndmpc εἰμί@vppannp"
"testim.fr._93","ἑαυτοῦ@rpamp καί@cs ἐ@ μ@b εὐμαθής@nanpc ε@ )@ ἴς@nampc ο@ σύ@b πέπερ@vipe3p θω@vipa3p ἀλλά@cs πᾶς@annfs- ὁ@dnfs μέλω@nnfsc τη@ εἰμί@vipa3s ὁ@dnns ί@ ἄν@p αὐτός@rpgmp πρός@p ὁ@damp ὄχλος@nampc καί@cs ὁ@danp δικαστήριον@nanpc ὅθι@rpnms ἄν@ δέ@b πρός@p ἑαυτοῦ@rpams τις@rpans ἐρ@nansc εἰ@i ο@ αὐτός@vpapnms ἐπιμελέομαι@vipe3s οὐ@b δέ@cs πρός@p συνήθης@anams- πρός@p υἱός@namsc πρός@p γυνή@nafsc καί@b ἄν@cs μέν@b δίκη@nnfsc γίγνομαι@vsam3s πέντε@ μνᾶ@ngfpc μ@ ε@ λεώς@vipa3p καί@cs ἐντεί@b νο@ ἄν@ ται@vire3s ὅπως@cs πείθω@vifa3p ὁ@dams δ@b έ@ πού@b διά@p κενοδοξίς@ndfsc α@ ἄν@ εἰς@p μοχθηρός@nafpc ἐπιθεω@ ἐγώ@vipa1s ας@vnpa-- ὁ@dans άλατος@anams- ἐγώ@rpacs λλ@n---c οντ@vppaams α@ ἀναλίσκω@vnpa-- καί@cs μετά@p ὁ@dgms οὗτος@ngmsc ἑαυτοῦ@rpams πρόσα@vppaams π@ οβάλλω@vnpa-- ἤ1@cs ὁ@dans ή@dgfs γ@n---c υναι@nnfpc κός@ngfsc ἤ1@cs ὁ@dgns υἱός@n---c σύ@rpgms"
