"location","text"
"Dialex._4.3.b","οὗτος@rpnms μέν@b καί@b ἄγαν@b δεινοπαθέω@vppanms εἰ@cs τις@rpnms ἡγέομαι@voam3s ὅμηρος@namsp καί@cs ἡσίοδος@namsp ἤ@b νή@p ζεύς@namsp ὀρφεύς@namsp ἤ1@cs ἄλλος@anams- τις@rpams ὁ@dgmp τότε@b ἀνήρ@ngmpc ἥσσων@anansc τις@rpans εἰμί@vnpa-- σοφός@anansc ἀριστοτέλης@ngmsp ὁ@dgms σταγειρίτης@ngmsp ἤ1@b χρυσίππος@ngmsp ὁ@dgms κίλιξ@ngmsp ἤ1@b κλειτόμαχος@ngmsp ὁ@dgms λίβυς@ngmsp ἤ1@cs ὁ@dgmp ὁ@danp πολύς@ananp- καί@cs σοφός@ananp- οὗτος@rpanp ἐγώ@rpdcp ἐξευρίσκω@vpragmp ἀλλά@b οὐ@b καί@b οὗτος@rpamp ὅμοιος@b μέν@b καί@b ὁ@danp αὐτός@rpanp δεινός@anamp- εἰ@cs μή@b καί@b μᾶλλον@b"
"Dialex._4.3.c","καθά@cs δέ@b ἐπί@p ὁ@dgnp σῶμα@ngnpc ὁ@dnnp μέν@b ἀρχαῖος@annnp- ὑπό@p δίαιτα@ngfsc χρηστός@angfs- εὐμετακίνητος@annnp- εἰμί@viia3s ὁ@ddfs τέχνη@ndfsc ὁ@dnnp δέ@b αὖθις@b δέω2@viap3s ἰατρικός@angfs- ἀλλοῖος@angfs- οὕτως@b καί@b ὁ@dnfs ψυχή@nnfsc πρότερος@anans- μέν@b διά@p ἁπλότης@nafsc καί@cs ὁ@dafs καλέω@vppeafs οὗτος@anafs- εὐήθεια@nafsc δέω2@viie3s φιλοσοφία@ngfsc μουσικός@angfs- τις@rpgcs καί@cs πρᾶος@angfsc ἤ1@cs διά@p μῦθος@ngmpc δημαγωγέω@vsaa3s αὐτός@rpafs καί@cs μεταχειρίζω@vifm3s καθά@cs ὁ@dnfp τιτθή@nnfpc ὁ@damp παῖς@nampc διά@p μυθέομαι@ngfsc βουκολέω@vipa3p"
"Dialex._4.3.d","προέρχομαι@vppanfs δέ@b εἰς@p δεινότης@nafsc καί@b ἀνδρίζω@vppenfs καί@b ὑποπίμπλημι@vppenfs ἀπιστία@ngfsc καί@cs πανουργία@ngfsc καί@b ὁ@damp μῦθος@nampc διερευνάω@vppenfs καί@cs οὐ@b ἀνέχω@vppenfs ὁ@dgnp αἴνιγμα@ngnpc ἐκκαλύπτω@viaa3s τε@cs καί@cs ἀποδύω@viaa3s φιλοσοφία@nafsc ὁ@dgms ἑαυτοῦ@rpgfs κόσμος@ngmsc καί@cs χράω2@viam3s γυμνός@andmp- ὁ@ddmp λόγος@ndmpc ὁ@dnmp δέ@b εἰμί@vipa3p οὐδείς@anans- ἀλλοῖος@annmpc ὁ@dgmp πρότερος@angmp- ὁ@dnmp ἔπειτα@b πλήν@p ὁ@ddns σχῆμα@ndnsc ὁ@dgfs ἁρμονία@ngfsc ἀλλά@cs ὁ@dnfp περί@p θεός@ngmpc δοκέω@nnfpc ἄρχω@vpamnfp ἄνωθεν@b διά@p πᾶς@angfs- φιλοσοφία@ngfsc ἔρχομαι@viaa3p"
"Dialex._4.4.a","ἐπίκουρος@namsp δέ@b ἐξαιρέω@vifa1s λόγος@ngmsc καί@b ποιητικός@angns- καί@cs φιλόσοφος@ngmsc ὁ@ddmp δέ@b ἄλλος@rpdmp ὁ@dnfs πραγματεία@nnfsc ἴσος@annfs- καί@b ὁ@dnfs αὐτός@annfs-"
"Dialex._4.4.b","πλήν@b εἰ@cs μή@b νομίζω@vipa2s ὅμηρος@namsp ἐντυγχάνω@vnra-- ὁ@ddmp θεός@ndmpc τοξεύω@vppadmp ἤ1@b διαλέγω@vppedmp ἤ1@b θύω1@vppadmp ἤ@cs τις@rpans ἄλλος@anans- δράω@vppadmp οἷος@ananp- περί@p αὐτός@rpgnp ἐκεῖνος@rpnms ἀείδω@vila3s"
"Dialex._4.4.c","οὐδέ@anans- γάρ@b πλάτων@namsp ἡγητέον@annns- ἐντυγχάνω@vnra-- ὁ@ddms ζεύς@ndmsp ἡνιοχέω@vppadms καί@cs φέρω@vppedms ἐπί@p πτηνός@ngnsc ἅρμα@ngnsc στρατιά@ngfsc θεός@ngmpc κατά@p"
"Dialex._4.4.d","ἕνδεκα@an---- λόχος@nampc κοσμέω@vpregfs οὐδέ@b γε@b δαίνυμι@vpredmp ὁ@ddmp θεός@ndmpc ἐν@p ζεύς@ngmsp ὁ@damp ἀφροδίτη@ngfsp γάμος@nampc ὅτε@cs πόρος@nnmsp καί@cs πενία@nnfsp λανθάνω@vpaanmd συναλλάσσω@viia3d ὁ@cs καί@b ἔρως@namsp ἐκ@p αὐτός@rpgmp γεννάω@viaa3d"
"Dialex._4.4.e","οὐδέ@b γε@b θεατής@namsc γίγνομαι@vnam-- κίβις@ngmsp τε@x καί@b ἀχέρων@ngmsp καί@b κωκυτός@ngmsp καί@cs ὁ@dgmp ἄνω@b καί@cs κάτω@b ποταμός@ngmpc ῥέω@vppagmp ὕδωρ@ndnsc καί@cs πῦρ@ndnsc"
"Dialex._4.4.f","οὐ@b δέ@b ὁ@dafs κλωθώ@nafsp εἶδον@vnaa-- καί@cs ὁ@dafs ἄτροπος@nafsp οὐ@b τε@cs ἐντυγχάνω@vnra-- ἑλίσσω@vppedms ὁ@ddms ἄτρυτος@ndmsc ἑπτὰ@ καί@cs διάφορος@anamp- ἑλιγμός@nampc"
"Dialex._4.4.g","ἀλλά@cs καί@cs ὁ@dgms σύριος@ngmsp ὁ@dafs ποίησις@nafsc σκοπέω@vmpa2s ὁ@dams ζεύς@namsp καί@cs ὁ@dafs χθόνιος@nafsp καί@cs ὁ@dams ἐν@p οὗτος@rpdnp ἔρως@namsp καί@cs ὁ@dafs ὀφιονεύς@ngmsp γένεσις@nafsc καί@cs ὁ@dafs θεός@ngmpc μάχη@nafsc καί@cs ὁ@dans δένδρον@nansc καί@cs ὁ@dams πέπλος@namsc"
"Dialex._4.4.h","σκοπέω@vmpa2s καί@b ὁ@dams ἡράκλειτος@namsp θεός@nvmpc θνητός@anvmp- θεός@nvmpc ἀθάνατος@annmp-"
"Dialex._4.5.a","πᾶς@nnnpp μεστός@annnp- αἴνιγμα@ngnpc καί@b παρά@p ποιητής@ndmpc καί@cs παρά@p φιλόσοφος@ndmpc ὅς@rpafs ἐγώ@rpnms ὁ@dafs πρός@p ὁ@dans ἀληθής@anans- αἰδώ@nafsc ἀγαπάω@vipa1s μᾶλλον@b ἤ1@cs ὁ@dafs παρρησία@nafsc ὁ@dgmp νέος@angmpc πρᾶγμα@ngnpc γάρ@b ὑπό@p ἀνθρώπινος@angfs- ἀσθένεια@ngfsc οὐ@b καθοράω@vppegnp σαφής@b εὐσχήμων@annmsc ἑρμηνεύς@nnmsc ὁ@dnms μῦθος@nnmsc"
"Dialex._4.5.b","ἐγώ@rpncs δέ@b εἰ@cs μέν@b τις@rpans πλέος@anansc θεάομαι@viam3p ὁ@dgnp πρότερος@angnp- ὁ@dnmp ἔπειτα@b μακαρίζω@vspa1s ὁ@damp ἀνήρ@nampc ὁ@dgfs θέα@ngfsc εἰ@cs δέ@b μηδείς@rpdms πλεονεκτέω@vppanmp κατά@p ὁ@dafs γνῶσις@nafsc μεταλαμβάνω@viaa3p αὐτός@rpgmp ὁ@danp αἴνιγμα@nanpc εἰς@p μῦθος@nampc σαφής@anamp- δείδω@ananp- μή@cs τις@rpnms αὐτός@rpgmp ἐπιλαμβάνω@vsam3s ὡς@b ἐξαγορεύω@vppagmp ἀπόρρητος@anamp- λόγος@nampc"
"Dialex._4.5.c","τίς@rpn-s γάρ@x ἄν@x ἄλλος@annns- εἰμί@vopa3s μῦθος@ngmsc χρεία@nnfsc λόγος@nnmsc περισκεπής@annms- ἕτερος@andms- κόσμος@ndmsc καθά@cs ὁ@dnnp ἵδρυμα@nnnpc ὅς@rpdmp περιβάλλω@viia3p ὁ@dnmp τελεστής@nnmpc χρυσός@namsc καί@b ἄργυρος@nnnsc καί@cs πέπλος@nampc ὁ@danp πρῶτος@ananp- ἀποσεμνύνω@vppanmp αὐτός@rpgnp ὁ@dafs προσδοκία@nafsc"
"Dialex._4.5.d","θρασύς@annfs- γάρ@b εἰμί@vppanfs ὁ@dnfs ἀνθρώπινος@annfs- ψυχή@nnfsc ὁ@danp μέν@b ἐν@p πούς@ndmpc ἥσσων@anansc τιμάω@vipa3s ὁ@dgns δέ@b ἄπειμι1@vppagms θαυμαστικός@b ἔχω@vipa3s καταμαντεύομαι@vppenfs δέ@b ὁ@dgnp οὐ@b ὁράω@vppmgmp καί@cs θηρεύω@vppanfs οὗτος@rpanp ὁ@ddmp λογισμός@ndmpc μή@b τυγχάνω@vpaanfs μέν@b σπεύδω@vipa3s ἀνευρίσκω@vnpa-- τυγχάνω@vpaanfs δέ@cs ἀγαπάω@anams- ὡς@cs ἑαυτοῦ@rpgfs ἔργον@nansc"
"Dialex._4.6.a","οὗτος@rpans τοίνυν@b ὁ@dnmp ποιητής@nnmpc κατανοέω@vpaanmp ἐξευρίσκω@viaa3p ἐπί@p αὐτός@rpdfs μηχανή@nafsc ἐν@p ὁ@ddmp θεῖος2@andmp- λόγος@ndmpc μῦθος@nampc λόγος@ngmsc μέν@b ἀφανής@anampc αἴνιγμα@ngnsc δέ@cs σαφής@anampc διά@p μέσος@angns- εἰμί@vppaamp ἐπιστήμη@ngfsc πρός@p ἄγνοια@nafsc κατά@p μέν@b ὁ@dans ἡδύς@anans- πιστεύω@vppeamp κατά@p δέ@b ὁ@dans παράδοξος@anans- ἀπιστέω@vppeamp καί@cs χειραγωγέω@vppaamp ὁ@dafs ψυχή@nafsc ἐπί@p ὁ@dans ζητέω@vnpa-- ὁ@danp εἰμί@vppaanp καί@cs διερευνάω@vnpe-- περαίτερος@b"
"Dialex._4.6.b","λανθάνω@viaa3p μέχρι@p πολύς@angnss ὁ@dnmp ἀνήρ@nnmpc οὗτος@rpnmp ἐπιβουλεύω@vpaanmp ἐγώ@rpgcp ὁ@ddfp ἀκοή@ndfpc φιλόσοφος@nnmpc μέν@b εἰμί@vppanmp |@cs ποιητής@nnmpc δέ@cs καλέω@vppenmp ἀλλά@cs"
"Dialex._4.6.c","χέω@vpamnmp χρῆμα@ngnsc ἐπίφθονος@vppegns δημοτερπής@anafs- τέχνη@nafsc ὁ@dnms μέν@b γάρ@b φιλόσοφος@nnmsc βαρύς@annns- καί@cs προσάντης@vpaanmp ὁ@ddmp πολύς@andmp- ἄκουσμα@nansc ὡς@cs ἐν@p πένης@ndmpc ὁ@dnms πλούσιος@annms- θέαμα@nnnsc βαρύς@annns- καί@b ἐν@p ἀκόλαστος@andmp- ὁ@dnms σώφρων@annms- καί@cs ἐν@p δειλός@andmp- ἀριστεύς@annms- οὐ@b γάρ@b ἀνέχω@vipe3p ὁ@dnfp πονηρία@nnfpc ὁ@dafp ἀρετή@nafpc ἐν@p αὐτός@rpdfp καταλωπίζω@vppeafp ὁ@dnms δέ@b ποιητής@nnmsc ἄκουσμα@nansc ἁβρός@anans- καί@cs δῆμος@ndmsc φίλος@anans- ἀγαπάζω@vppenns μέν@b κατά@p ἡδονή@nafsc ἀγνοέω@vppeans δέ@cs κατά@p ὁ@dafs ἀρετή@nafsc"
"Dialex._4.6.d","καθά@cs δέ@b ὁ@dnmp ἰατρός@nnmpc ὁ@ddmp κακόσιτος@ndmpc ὁ@dgmp κάμνω@vppagmp ὁ@danp πικρός@ananp- ὁ@dgnp φάρμακον@ngnpc ἀναδεύω@vpaanmp προσηνής@andfs- τροφή@ndfsc ἀποκρύπτω@viaa3p ὁ@dafs ὁ@dgms ὠφελέω@vppagms ἀηδία@nafsc οὕτως@b καί@b ὁ@dnfs παλαιός@annfs- φιλοσοφία@nnfsc κατατίθημι@vpamnfs ὁ@dafs ἑαυτοῦ@rpgfs γνώμη@nafsc εἰς@p μῦθος@nampc καί@b μέτρον@nanpc καί@cs σχῆμα@nansc ᾠδή@ngfsc λανθάνω@viaa3s ὁ@ddfs περιβολή@ndfsc ὁ@dgfs ψυχαγωγία@ngfsc κεράννυμι@vpaanfs ὁ@dafs ἀηδία@nafsc ὁ@dgnp μάθημα@ngnpc"
"Dialex._4.7.a","μή@b τοίνυν@b ἔρομαι@vsam2s πότερος@annmp- κρείσσων@anansc περί@p θεός@ngmpc διαλαμβάνω@vira3p ποιητής@nnfpc ἤ1@cs φιλόσοφος@nnmpc ἀλλά@cs σπονδή@nafpc καί@cs ἐκεχειρία@nafsc ὁ@ddnp ἐπιτήδευμα@ndnpc ποιέω@vpamnms ὡς@cs περί@p εἷς@angfs- καί@cs ὁμόφωνος@angfs- τέχνη@ngfsc σκοπέω@vmpa2s καί@b ἄν@cs γάρ@b ποιητής@namsc καλός@vspa2s φιλόσοφος@anams- λέγω@vipa2s καί@cs ἄν@cs φιλόσοφος@namsc καλός@vspa2s ποιητής@namsc λέγω@vipa2s"
"Dialex._4.7.b","καί@cs γάρ@b ἀριστεύς@nampc καλέω@vipa2s ὅμοιος@b μέν@b ὁ@dams ἀχιλλεύς@namsp μετά@p χρύσεος@angfs- καί@cs ποιητικός@angfs- ἀσπίς@ngfsc στρατεύω@vppeams ὅμοιος@b δέ@b καί@b ὁ@dams αἴας@namsp καί@b ἄν@cs ἐκ@p βύρσα@ngfsc φέρω@vspa3s σάκος@nansc ἀμφότερος@ananp- δέ@b ἀριστευτικός@ananp- καί@cs ἐκπληκτικός@ananp- ὅμοιος@b ὁ@dnfs ἀρετή@nnfsc ποιέω@vipa3s καί@cs οὐδείς@rpans ἐνταῦθα@b ὁ@dnms χρυσός@nnmsc πρός@p ὁ@dafs βύρσα@nafsc"
"Dialex._4.7.c","εἰκάζω@b δή@b καί@b ἐνταῦθα@b ὁ@danp μέν@b μέτρον@nanpc καί@cs ὁ@dafs ᾠδή@nafsc χρυσός@ndmsc ὁ@dams δέ@cs ψιλός@anams- λόγος@namsc ὕλη@ndfsc δημοτικός@b σκοπέω@vmpa2s δέ@b μή@b τε@cs ὁ@dams χρυσός@namsc μή@b τε@cs ὁ@dafs βύρσα@nafsc ἀλλά@cs ὁ@dafs ἀρετή@nafsc ὁ@dgms χράομαι@vppegms"
"Dialex._4.7.d","ἀληθής@an---- λέγω3@vmpa3s καί@cs ἄν@cs ποιητής@nnmsc λέγω3@vspa3s καί@cs ἄν@cs μῦθος@namsc λέγω3@vspa3s καί@cs ἄν@cs ἀείδω@vppanms λέγω3@vspa3s ἕπομαι@vifm1s ὁ@ddnp αἴνιγμα@ndnpc καί@cs διερευνάω@vife1s ὁ@dams μῦθος@namsc καί@cs οὐ@b ἐξίστημι@vifa3s ἐγώ@rpacs ὁ@dnfs ᾠδή@b ἀληθής@ananp- λέγω3@vmpa3s καί@cs ἄν@cs ψιλός@b λέγω3@vspa3s δέχομαι@vifm1s καί@cs ἀγαπάω@vifa1s ὁ@dafs ῥᾳστώνη@nafsc ὁ@dgnp ἄκουσμα@ngnpc ἐάν@cs δέ@b ἀφαιρέω@vsaa2s ἑκάτερος@angns- ὁ@dans ἀληθής@anans- καί@b ὁ@dgms ποιητής@ngmsc καί@cs ὁ@dgms φιλόσοφος@ngmsc ἄμουσος@anams- μέν@b ὁ@dafs ᾠδή@nafsc ποιέω@vipa2s μῦθος@namsc δέ@cs ὁ@dams λόγος@namsc ἄνευ@p δέ@b ὁ@dgns ἀληθής@angns- μή@b τε@cs μῦθος@ndmsc ποιητής@angms- πληροφορέω@vsaa2s ὁ@dans πάμπαν@b μή@b τε@cs φιλόσοφος@ngmsc λόγος@ndmsc"
"Dialex._4.8.a","καί@cs γάρ@b ἐπίκουρος@nnmsp λέγω3@vipa3s μέν@b λόγος@nampc ἀλλά@cs μῦθος@ngmpc ἄτοπος@anampc ὥστε@b ἐγώ@rpnms πιστεύω@vipa1s μᾶλλον@b ὅμηρος@ndmsp περί@p ζεύς@ngmsp λέγω3@vppadms ὅτι@cs ψυχή@nafpc δύο@ang-d- ἀριστεύς@angfd- ἐπί@p πλάστιγξ@ngfsc χρύσεος@angfs- δανείζω@viia3s ὁ@dafs μέν@b ἀχιλλεύς@ngmsp ὁ@dafs δέ@cs ἕκτωρ@ngmsp ἀνδροφόνος@angms- ἀνατείνω@vpaanms ὁ@danp ζυγόν@nanpc ὁ@ddfs δεξιός@ananp- ὁράω@vipa1s γάρ@x ὁ@dafs μείρομαι@vpreafs ὁ@dgmp ἀνήρ@ngmpc συναπονεύω@vppaafs ὁ@ddfs ζεύς@ngmsp δεξιός@andfs- οὐ@b γάρ@x ἐμός@anams- παλινάγρετος@annns- οὐ@b δέ@x ἀπατηλός@anafs- οὐ@x δέ@x ἀτελεύτητος@anafs- ὅτι@cs ἄν@x κεφαλή@ndfsc κατανεύω@vsaa1s"
"Dialex._4.8.b","αἰσθάνομαι@vipe1s ὁ@dgnp ζεύς@ngmsp νεῦμα@ngnpc διά@p οὗτος@rpgnp γῆ@nnfsc μένω@vipa3s καί@cs ἀνάγω@vipe3s θάλασσα@nnfsc καί@cs ἀήρ@nnmsc διαρρέω@vipa3s καί@cs πῦρ@nnnsc ἄνω@b θέω@vipa3s καί@cs οὐρανός@nnmsc περιφέρω@vipe3s καί@cs ζῷον@nnnpc γίγνομαι@vipe3s καί@cs δένδρον@nnnpc φύω@vipe3s"
"Dialex._4.8.c","ὁ@dgnp ζεύς@ngmsp νεῦμα@ngnpc ἔργον@nnnpc καί@cs ἄνθρωπος@ngmsc ἀρετή@nnfsc καί@cs εὐδαιμονία@nnfsc"
"Dialex._4.8.d","συνίημι@vipa1s δέ@x καί@cs ἀθήνη@ngfsp νῦν@b μέν@x ὁ@ddms ἀχιλλεύς@ndmsp συνίστημι@vppegfs καί@cs ἀπάγω@vppagfs ὁ@dgms θυμός@ngmsc ὁ@dams ἀνήρ@namsc καί@cs σπάω@vppagfs ὀπίσω@b νῦν@b δέ@x ὁ@ddms ὀδυσσεύς@ndmsp παρίστημι@vppegfs ἐν@p πᾶς@andmp- πόνος@ndmpc"
"Dialex._4.8.e","συνίημι@ndfsp καί@cs ὁ@dgms ἀπόλλων@ngmsp τοξότης@nnmsc ὁ@dnms θεός@nnmsc καί@cs μουσικός@nnmsc καί@b φιλέω@vipa1s μέν@b αὐτός@rpgms ὁ@dafs ἁρμονία@nafsc φοβέω@vipe1s δέ@cs ὁ@dafs τοξεία@nafsc"
"Dialex._4.8.f","σείω@vipa3s δέ@x καί@cs ποσειδῶν@ngmpp γῆ@nafsc τρίστομος@andns- δόρυ@ndnsc συνάγω@vipa3s καί@cs ἄρης@nnmsp στρατόπεδον@ngnpc τάξις@nafpc καί@cs ὁ@dnms ἥφαιστος@nnmsp χαλκεύω@vipa3s ἀλλά@b οὐ@b ἀχιλλεύς@ndmsp μόνος@andms- πᾶς@andfs- διάπυρος@andfs- χρεία@ndfsc συντάσσω@vipe3s καί@cs συνεργέω@vipe3s"
"Dialex._4.8.g","οὗτος@rpanp μέν@b ὁ@dnmp ποιητής@nnmpc λέγω3@vipa3p οὗτος@rpanp δέ@b καί@b ὁ@dnmp φιλόσοφος@nnmpc λέγω3@vipa3p ὅς@rpgmp ἄν@cs μεταλαμβάνω@vsaa2s ὁ@danp ὄνομα@nanpc εὑρίσκω@vifa2s ὁ@dafs ὁμοιότης@nafsc καί@cs γνωρίζω@vifa2s ὁ@dans διήγημα@nansc"
"Dialex._4.8.h","καλέω@vmpa2s ὁ@dams μέν@x ζεύς@namsp νόος@namsc πρέσβυς@anamss καί@cs ἀρχικώτατος@anamss πᾶς@ananp- ἕπομαι@vipe3s καί@cs πειθαρχέω@vipa3s ὁ@dafs δέ@b ἀθήνη@ngfpp φρόνησις@nafsc ὁ@dams δέ@b ἀπόλλων@namsp ἥλιος@namsc ὁ@dams δέ@b ποσειδῶν@namsp πνεῦμα@nansc διά@p γῆ@ngfsc καί@cs θάλασσα@ngfsc ἰός@vppaans οἰκονομέω@vnpa-- αὐτός@rpgmp ὁ@dafs στάσις@nafsc καί@cs ὁ@dafs ἁρμονία@nafsc"
"Dialex._4.9.a","καί@b ἄν@cs ἐπί@p ὁ@danp ἄλλος@rpanp εἶμι@vspa2s εὑρίσκω@vifa2s πᾶς@ananp- μεστός@ananp- παρά@p μέν@b ὁ@ddmp ποιητής@ndmpc ὄνομα@ngnpc παρά@p δέ@b ὁ@ddmp φιλόσοφος@ndmpc λόγος@ngmpc ὁ@danp δέ@x ἐπίκουρος@ngmsp τις@rpdms μῦθος@ngmpc εἰκάζω@vifa1s τις@rpnms οὕτως@b ποιητής@nnmsc ἀργός2@annms- καί@cs ἐκλύω@vprenms καί@cs θεός@ngmpc ἄπειρος@annms- ὁ@dnns ἀθάνατος@annns- οὐ@b τε@cs αὐτός@rpnns πρᾶγμα@nanpc ἔχω@vipa3s οὐ@b τε@cs ἄλλος@rpdms παρέχω@vipa3s epicurus@nvmsp κυρ@nnfsc δόξα@nnfsc ὁ@vmpa2s usener@vipa3s 71@vipa3s"
"Dialex._4.9.b","τις@nnfsp ἐγώ@rpdms γίγνομαι@vsam3s τοιοῦτος@annms- μῦθος@nnmsc πῶς@b ἀναπλάζω@vsaa1s ὁ@dams ζεύς@namsp τίς@rpans δράω@vppaams καί@b τίς@rpans βουλεύω@vppeams καί@cs ποῖος@andfp- ἡδονή@ndfpc σύνειμι@vppaams"
"Dialex._4.9.c","πίνω@vipa3s μέν@b καί@b παρά@p ὅμηρος@ndmsp ὁ@dnms ζεύς@nnmsp ἀλλά@cs καί@b δημηγορέω@vipa3s καί@cs βουλεύω@vipe3s ὡς@cs ὁ@dnfs ὁ@dgnp περί@p ὁ@dafs ἀσία@nafsp πρᾶγμα@ngnpc χορηγία@nnfsc διά@p βασιλεύς@ngmsc ῥέω@vipa3s καί@cs ὁ@dnfs ὁ@dgnp ἑλληνικός@angnp- πρᾶγμα@ngnpc χορηγία@nnfsc ἐκ@p ὁ@dgfs ἀθήναιος@ngmpp ἐκκλησία@ngfsc ῥέω@vipa3s βουλεύω@vipe3s γάρ@b ὑπέρ@p μέν@angfs- ἀσία@nnmsp ὁ@dnms μέγας@annms- βασιλεύς@nnmsc περί@p δέ@cs ὁ@dgfs ἑλλάς@ngfsp ὁ@dnms ἀθήναιος@ngmpp δῆμος@nnmsc βουλεύω@vipe3s καί@b περί@p ναῦς@ngfsc κυβερνήτης@nnmsc καί@b περί@p στρατόπεδον@ngnsc στρατηγός@nnmsc καί@cs περί@p πόλις@ngfsc νομοθέτης@nnmsc"
"Dialex._4.9.d","καί@cs ἵνα@cs σώζω@vsap3s ναῦς@nnfsc καί@cs στρατόπεδον@nnnsc καί@cs γῆ@nnfsc καί@cs οἶκος@nnmsc πρᾶγμα@nanpc μέν@b ὁ@dnms κυβερνήτης@nnmsc ἔχω@vipa3s πρᾶγμα@nanpc δέ@b ἔχω@vipa3s ὁ@dnms στρατηγός@nnmsc πρᾶγμα@nanpc δέ@b ὁ@dnms νομοθέτης@nnmsc ὑπέρ@p δέ@b οὐρανός@ngmsc καί@b γῆ@ngfsc καί@b θάλασσα@ngfsc καί@cs ὁ@dgnp ἄλλος@angnp- μέρος@ngnpc τις@rpnms ὦ@i ἐπίκουρος@nvmsp βουλεύω@vipe3s τις@rpncs κυβερνήτης@nnmsc τις@rpncs στρατηγός@nnmsc"
"Dialex._4.9.e","τις@rpncs νομοθέτης@nnmsc τις@rpncs γεωργός@nnmsc τις@rpncs οἰκονόμος@nnmsc ἀλλά@b οὐ@b δέ@cs ὁ@dnms σαρδανάπαλλος@nnmsp ἀπράγμων@annms- εἰμί@viia3s ἀλλά@cs ἐντός@p θύρα@ngfpc κατακλείω@vprenms ἐπί@p σφυρήλατος@angfs- κλίνη@ngfsc κεῖμαι@vppenms ἐν@p γυνή@ngfpc χορός@ndmsc βουλεύω@viie3s ὅμως@b πῶς@b σώζω@vsap3s νῖνος@nnmsp καί@cs πῶς@b ἀσσύριος@nnmpp εὐδαιμονέω@vipa3p σύ@rpdms δέ@b ὁ@dnfs ζεύς@ngmsp ἡδονή@nnfsc καί@cs ὁ@dgfs σαρδανάπαλλος@ngfsp ἐκεῖνος@angms- ἀργός2@annfsc"
