"location","text"
"Leg.Gaium_30","λέγω3@vipe3s δέ@b ὅτι@cs καί@b κελεύω@vpapnms αὐτοχειρία@ndfsc κτείνω@vnpa-- ἑαυτοῦ@rpams ἐφίστημι@vpragmp ἑκατοντάρχης@angms- καί@cs χιλίαρχος@ngmsc ὅς@rpdmp ἐρῶ@vile3s μή@b συνεφάπτομαι@vnam-- ὁ@dgns ἄγος@ngnsc ὡς@b οὐ@b ἔξεστι@vppaans αὐτοκράτωρ@angmp- ἀπόγονος@anamp- πρός@p ἕτερος@angmp- ἀναιρέω@vnpe-- νόμος@ngmpc γάρ@b ἐν@p ἀνομία@ndfpc καί@cs ὁσιότης@ngfsc ἐν@p ἀνοσιουργία@ndfpc μιμνήσκω@vile3s κατειρωνεύομαι@vppenms ὁ@dafs φύσις@nafsc ὁ@dgfs ἀλήθεια@ngfsc ἄπειρος@b ἔχω@vppanms οὐ@b δέ@b γάρ@b ἕτερος@anams- τις@rpams κτείνω@vppeams ὁράω@viaa3s οὐ@b δέ@cs ἀσκέω@viap3s πω@b ὁ@ddfp ὁπλομαχία@ndfpc ὅς@rpnfp μελέτη@nnfpc καί@cs προγύμνασμα@nnnpc παῖς@ngmpc ἐπί@p ἡγεμονία@ndfsc τρέφω@vppegmp εἰμί@vipa3p διά@p ὁ@damp ἐνίστημι@vppeamp πόλεμος@nampc ὁ@dans μέν@b πρῶτος@anans- ὁ@damp ἥκω@vppaamp παρακαλέω@viia3s ὁ@dams αὐχήν@namsc προτείνω@vpaanms ἀναιρέω@vnaa--"
"Leg.Gaium_31","ὡς@cs δέ@b οὐ@b ὑπομένω@viia3p αὐτός@rpnms λαμβάνω@vpaanms ὁ@dans ξίφος@nansc πυνθάνομαι@viie3s ὁ@dams χρήσιμος@anamss τόπος@namsc ὑπό@p ἄγνοια@ngfsc καί@cs ἀήθεια@ngfsc ἵνα@cs εὔσκοπος@andfs- πληγή@ndfsc ὁ@dafs ἄθλιος@anafs- ζωή@nafsc ἀπορρήσσω@vsaa3s καί@cs ὁ@dnmp μέν@b οἷος@rpnnp διδάσκαλος@nnmpc κακοδαιμονία@ngfsc ὑφηγέομαι@viie3p τε@cs καί@cs δείκνυμι@viia3p ὁ@dans μέρος@nansc ὅς@rpdns χρή@vipa3s ὁ@dans ξίφος@nansc ἐπιφέρω@vnaa-- ὁ@dnms δέ@b πρῶτος@anafs- καί@cs ὕστατος@anafs- μάθησις@nafsc ἀναδιδάσκω@vpapnms ἀνδροφόνος@annms- αὐτός@rpnms ἑαυτοῦ@rpgms γίγνομαι@vipe3s βιάζω@vpapnms ὁ@dnms δύστηνος@annms-"
"Leg.Gaium_32","ἐπεί@cs δέ@b ὁ@dnms πρῶτος@annms- καί@cs μέγας@annms- ἆθλος@nnmsc οὗτος@annms- γαῗος@ndmsp κατεργάζομαι@vile3s μηδείς@rpgms ἔτι@b λείπω@vppegms κοινωνός@ngmsc ὁ@dgfs ἡγεμονία@ngfsc πρός@p ὅς@rpams ἀποκλίνω@vipa3p τις@rpnmp ὁ@dgmp ἐθελοκακέω@vppagmp καί@cs ἐν@p ὑποψία@ndfpc εἰμί@vppagmp ἐπί@p δεύτερος@anans- εὐθύς2@b κονίω@viie3s ὁ@dams μάκρων@ngmsp ἀνήρ@ngmsc εἰς@p πᾶς@ananp- αὐτός@rpdms συναγωνίζομαι@vpaegms ὁ@danp ὁ@dgfs ἀρχή@ngfsc οὐ@b μόνος@anans- ἀποδείκνυμι@vpapdms ἡγεμών@ndmsc κολακεία@nafpc γάρ@b ἴδιος@annns- ὁ@dafp εὐπραγία@nafpc θεραπεύω@vnpa-- ἀλλά@cs καί@b πρότερος@anans- εἰς@p ὁ@dans τυγχάνω@vnaa-- ὁ@dgfs ἡγεμονία@ngfsc"
"Leg.Gaium_33","ὁ@dnms γάρ@b τιβέριος@nnmsp φρόνησις@ndfsc βαθύς@andfs- χράομαι@vppenms καί@b ὁ@dgnp κατά@p αὐτός@rpams ἅπας@angmp- δεινός@annmss εἰμί@vppanms ἀφανής@anans- ἄνθρωπος@ngmsc βούλημα@nansc σύνεἶδον@vnaa-- καί@cs ἐπί@p τοσοῦτος@rpans σύνεσις@ndfsc διαφέρω@vpaanms ἐπί@p ’@p ὅσος@anans- καί@cs εὐτυχία@ndfsc πολλάκις@b ὑποβλέπω@viie3s ὁ@dams γαῗος@namsp ὡς@cs κακόνοος@anams- μέν@b ἅπας@andms- ὁ@ddms κλαύδιος@ngmpp οἶκος@ndmsc πρόσκειμαι@vpreans δέ@cs μόνος@andns- ὁ@ddns μητρῷος@andns- γένος@ndnsc καί@b δείδω@vila3s περί@p ὁ@dgms υἱωνός@ngmsc μή@cs νέος@annms- ἀπολιμπάνω@vpapnms παραπολάω@vsam3s"
"Leg.Gaium_34","πρός@b δέ@cs ἀρχή@nafsc καί@cs τοσοῦτος@rpafs ἀνεπιτήδειος@b ἔχω@vppaams διά@p τε@b ὁ@dans ὁ@dgfs φύσις@ngfsc ἄμικτος@anans- καί@cs ἀκοινώνητος@anafs- καί@cs ὁ@dafs ὁ@dgnp ἦθος@ngnpc ἀνωμαλία@nafsc ἀλλόκοτος@annnp- γάρ@b αὐτός@rpdms καί@cs ἐπιμανής@annnp- καταφαίνω@viie3s μηδείς@angfs- σώζω@vppegfs ἀκολουθία@ngfsc μή@b τε@b ἐν@p λόγος@ndmpc μή@b τε@cs ἐν@p ἔργον@ndnpc"
"Leg.Gaium_35","ὅς@rpdns πᾶς@andns- σθένω@ndnsc κατά@p ὁ@dans παρήκω@vppaans ὁ@dnms μάκρων@nnmsp θεραπεύω@viia3s ὁ@dafp μέν@b ὑπόνοια@nafpc ὁ@dgms τιβέριος@ngmsp καί@cs ἐν@p ὅς@rpdnp μάλιστα@b δοκέω@viia3s ὁ@dafs διάνοια@nafsc ἑλκόω@vnpe-- διά@p ὁ@dams ἄλληκτος@anams- ἐπί@p ὁ@ddms υἱωνός@ndmsc φόβος@namsc ἐξιάομαι@vppenms"
"Leg.Gaium_36","εὔνους@anams- γάρ@b καί@cs πειθαρχικός@anams- ἀποφαίνω@viia3s ὁ@dams γαῗος@namsp καί@cs σφόδρα@b ἡσσάομαι@vpreams ὁ@dgms ἀνεψιός@ngmsc ὡς@cs ἕνεκα@p φιλοστοργία@ngfsc καί@b μόνος@andms- ἄν@b ἐθέλω@vnaa-- ὁ@dgfs ἀρχή@ngfsc ὑπεξίσταμαι@vnaa-- ὁ@dafs δέ@b αἰδώς@nafsc μή@b λυσιτελέω@vnaa-- πολύς@andmp- ὑπό@p ὅς@rpgfs καί@b γαῗος@namsp ἁπλόος@anams- εἰμί@vppaams ποικίλος@anams- νομίζω@vnpe--"
"Leg.Gaium_37","καί@cs ὁπότε@cs μή@b πείθω@vopa3s ὁ@danp ἔοικα@vpraanp διέξειμι@vppanms ὁ@dafs ἀπό@p συνθήκη@ngfpc πίστις@nafsc ἐπιφέρω@viia3s ἐγγυάω@vipe1s λέγω3@vppanms ἀξιόχρεως@annms- εἰμί@vipa1s πρός@p πίστις@nafsc ἱκανός@anafp- ἀπόδειξις@nafpc δίδωμι@vira1s ὁ@dgns φιλόκαισαρ@annms- ἴδιος@b καί@cs φιλοτίβερις@annms- εἰμί@vnpa-- ὁ@dafs ἐπίθεσις@nafsc καί@cs καθαίρεσις@nafsc ἐγχειρίζω@vpapnms σηιανὸς@ngmsp"
"Leg.Gaium_38","καί@cs ὅλος@b δέ@b ἱκανός@annms- εἰμί@viia3s ἐν@p ὁ@ddmp εἰς@p γαῗος@namsp ἔπαινος@ndmpc εἰ@cs δεῖ@vipa3s καλέω@vnpa-- ἄξιος@b ἔπαινος@nampc ὁ@dafp ἀπολογία@nafpc ὅς@rpnfp πρός@p ὁ@dafp ἐκ@p ὑπόνοια@angnp- αἰτία@nafpc καί@cs κατηγορία@nafpc ἄδηλος@anafp- καί@cs ἀσαφής@anafp- γίγνομαι@viie3p ὅλος@b γάρ@b ὅσος@ananp- περί@p ἀδελφός@ngmpc εἶπον@voaa3s τις@rpnms ἄν@b ἤ1@cs υἱός@ngmpc γνήσιος@angmp- ἐγκώμιος@ananp- τοσοῦτος@rpanp καί@b ἔτι@b πλείων@ananpc μάκρων@nnmsp ὑπέρ@p γαῗος@ngmsp διέξειμι@viia3s πρός@p τιβέριος@namsp"
"Leg.Gaium_39","αἴτιος@annns- δέ@b ὡς@cs ὁ@dnms ὁ@dgmp πολύς@angmp- λόγος@nnmsc οὐ@b μόνος@b ὁ@dnns ἀντιθεραπεύω@vnpe-- πρός@p αὐτός@rpgms ὁ@dams μάκρων@namsp πλεῖστος@anams- ἤ1@cs καί@b σύμπας@anams- ἐν@p ὁ@ddfs ἡγεμονία@ndfsc δύναμαι@vppeams ἀλλά@cs καί@b ὁ@dnfs μάκρων@ngmsp γυνή@nnfsc διά@p σιωπάω@vppeafs αἰτία@nafsc ὅς@rpnfs κατά@p ἕκαστος@anafs- ἡμέρα@nafsc ἀλείφω@viia3s καί@cs συγκροτέω@viia3s ὁ@dams ἀνήρ@namsc μηδείς@rpans ἄνειμι@vnpa-- σπουδή@ngfsc καί@cs βοήθεια@ngfsc ὁ@dgfs ὑπέρ@p ὁ@dgms νεανίσκος@ngmsc δεινός@annns- δέ@b γυνή@nnfsc γνώμη@nafsc ἀνήρ@ngmsc παραλύω@vnaa-- καί@cs παράγω@vnaa-- καί@cs μάλιστα@b μαχλή@nafpc ἕνεκα@p γάρ@b ὁ@dgns σύνοιδα@vpragns κολακικός@annfsc γίγνομαι@vipe3s"
"Leg.Gaium_40","ὁ@dnms δέ@b ὁ@dafs διαφθορά@nafsc μέν@b ὁ@dgms γάμος@ngmsc καί@cs ὁ@dgfs οἰκία@ngfsc ἀγνοέω@vppanms ὁ@dafs δέ@cs κολακεία@anafs- εὔνοια@nafsc ἀκραιφνής@anafss εἰμί@vnpa-- νομίζω@vppanms ἀπατάω@vipe3s καί@cs λανθάνω@vipa3s ὁ@ddnp στρατήγημα@ndnpc ὁ@damp ἔχθιστος@anamp- ὡς@b φίλτατος@anamps προσδέχομαι@vppenms"
"Leg.Gaium_41","οἶδα@vpranms οὖν@b ὅτι@cs παρά@p μικρός@anans- ἔρχομαι@vpaaams μυριάκις@b αὐτός@rpams ἀπόλλυμι@vnam-- διασῴζω@viaa3s ἀνυπόδητος@andfp- καί@cs σιωπάω@vpredfp χράομαι@viie3s ὁ@ddfp νουθεσία@ndfpc βούλομαι@viie3s γάρ@b ὡς@cs ἀγαθός@annms- δημιουργός@nnmsc ἀκαθαίρετος@anans- διαμένω@vnaa-- ὁ@dans οἰκεῖος@anans- ἔργον@nansc μή@b τε@b ὑπό@p αὐτός@rpgms διαλύω@vpapans μή@b τε@cs ὑπό@p ἕτερος@angms-"
"Leg.Gaium_42","ὁπότε@cs οὖν@b ἤ1@cs καταδαρθάνω@vpaaams ἐν@p συμπόσιον@ndnsc θεάομαι@voam3s περιανίστημι@vmpa2s στοχάζομαι@vppenms ἅμα@b μέν@b ὁ@dgms πρέπω@vppagms ἅμα@b δέ@cs καί@cs ὁ@dgfs ἀσφάλεια@ngfsc εὐεπιβούλευτος@annns- γάρ@b ὁ@dnms κοιμάω@vppenms ἤ@cs τις@rpacp ἐκμανής@b ὀρχηστής@nampc ὁράω@vppaams ἤ1@cs εἰμί@vipa3s ὅτε@cs συνορχέομαι@vppeams ἤ1@cs ἐπί@p μίμος@andnp- αἰσχρός@angnp- καί@cs μῖσος@ngnpc μή@b ὑπομειδιάω@vppannp σεμνός@anansc ἀλλά@cs μειρακιώδης@b καγχάζω@vppaams ἤ1@cs κιθαρῳδός@ngmpc ἤ1@cs χορός@ngmpc ὁ@dgfs ἐμμελεία@ngfsc ἡσσάομαι@vppeams εἰμί@vipa3s ὅπου@b καί@b συμφωνέω@vppaams νύσσω@b πλησίος@b κατάἕζομαι@vppenms ἤ1@cs κατακλίνω@vprenms καί@cs ἐπέχω@vnpa-- πειράω@viie3s"
"Leg.Gaium_43","πολλάκις@b δέ@x καί@b ἐπικλίνω@vpaanms πρός@p οὖς@nansc ἵνα@cs μή@b κατακούω@vopa3s τις@rpncs ἕτερος@annms- ἡσυχῇ@b καί@cs πρᾶος@b νουθετέω@viia3s φάσκω@vppanms οὐδείς@rpd-s ὁ@dgmp πάρειμι1@vppagmp ἀλλά@cs οὐ@b δέ@cs ὁ@dgmp ἄλλος@angmp- ἄνθρωπος@ngmpc ὅμοιος@anams- εἰμί@vnpa-- σύ@rpacs δεῖ@vipa3s οὐ@b τε@cs ἐν@p θέαμα@ndnpc οὐ@b τε@cs ἐν@p ἄκουσμα@ndnpc οὐ@b τε@cs ἐν@p ὁ@ddnp ἄλλος@rpdnp ἅπας@andnp- ὅσος@annnp- κατά@p ὁ@dafp αἴσθησις@nafpc ἀλλά@cs προφέρω@vnpa-- ἐπί@p τοσοῦτος@rpans ἐν@p ἕκαστος@andns- ὁ@dgnp περί@p ὁ@dams βίος@namsc ἐπί@p ’@p ὅσος@anans- καί@b ὁ@ddfp εὐτυχία@ndfpc διαφέρω@vira2s"
"Leg.Gaium_44","ἄτοπος@annns- γάρ@b ὁ@dams ἡγεμών@namsc γῆ@ngfsc καί@cs θάλασσα@ngfsc νικάω@vnpe-- πρός@p ᾠδή@ngfsc ἤ1@b ὄρχησις@ngfsc ἤ1@b χλευαστικός@angns- σκῶμμα@ngnsc ἤ@cs τις@rpgns ὁ@dgmp ὁμοιότροπος@angnp- ἀλλά@cs μή@b ἀεί@b καί@cs πανταχοῦ@b μιμνήσκω@vnre-- ὁ@dgfs ἡγεμονία@ngfsc καθά@b ποιμήν@namsc τις@anams- καί@cs ἐπιστάτης@namsc ἀγέλη@ngfsc ὁ@danp πρός@p βελτίωσις@nafsc ἀπό@p πᾶς@angns- ὅστις@rpnns ἐπί@p ἑαυτοῦ@rpams ἕλκω@vppaams καί@cs λόγος@ngmsc καί@cs πρᾶγμα@ngnsc"
"Leg.Gaium_45","εἶτα@b φάσκω@viia3s ὅταν@cs παρατυγχάνω@vspa2s σκηνικός@andmp- ἀγών@ndmpc ἤ1@cs γυμνικός@andmp- ἤ1@cs ὁ@ddmp κατά@p ὁ@dafp ἱπποδρομία@nafpc μή@b σκοπέω@vmpa2s ὁ@danp ἐπιτήδευμα@nanpc ἀλλά@cs ὁ@dafs ἐν@p ὁ@ddnp ἐπιτήδευμα@ndnpc κατόρθωσις@nafsc καί@cs λαμβάνω@vmpa2s ὁ@dams τοιοῦτος@anams- λογισμός@namsc"
"Leg.Gaium_46","εἰ@cs ὁ@danp μηδείς@rpans ὠφελέω@vppaanp ὁ@dams ἀνθρώπινος@anams- βίος@namsc τέρψις@nafsc δέ@cs καί@cs ἡδονή@nafsc αὐτός@rpans μόνος@anans- παρέχω@vppaanp θεατής@ndmpc ἐκπονέω@vipa3p οὕτως@b τις@rpnmp ὡς@cs ἐπαινέω@vnpe-- τε@cs καί@cs θαυμάζω@vnpe-- καί@cs γέρας@nanpc καί@cs τιμή@nafpc καί@cs στέφανος@nampc μετά@p κήρυγμα@ngnpc λαμβάνω@vnpa-- τίς@rpans χρή@vipa3s πράσσω@vnpa-- ὁ@dams ὁ@dgfs ἄνω@b καί@cs μέγας@angfss τέχνη@ngfsc ἐπιστήμων@anams-"
"Leg.Gaium_47","μέγας@annfss δέ@b καί@cs ἄριστος@annfss τέχνη@nnfsc πᾶς@angfp- εἰμί@vipa3s ὁ@dnfs ἡγεμονία@nnfsc διά@p ὅς@rpgfs πᾶς@annfs- μέν@b ὁ@dnfs ἀγαθός@annfs- καί@cs βαθύς@annfs- πεδιάς@nafpc τε@b καί@cs ὀρεινός@annfs- γεωργέω@vipe3s πᾶς@annfs- δέ@cs θάλασσα@nnfsc φορτηγός@andmp- ὁλκάς@ndmpc ἀκίνδυνος@b διαπλέω@vipe3s κατά@p ὁ@dafp ἀντίδοσις@nafpc ὅς@rpgnp ἀλλήλων@rpdfp ἀγαθός@angnp- ἀντεκτίνω@vipa3p ὁ@dnfp χώρα@nnfpc κοινωνία@ngfsc ἵμερος@ndmsc ὁ@danp μέν@b ἐνδέω@vppaanp λαμβάνω@vppanfp ὅς@rpgnp δέ@cs ἄγω@vipa3p περιουσία@nafsc ἀντιπέμπω@vppanfp"
"Leg.Gaium_48","φθόνος@nnmsc γάρ@b οὐδέποτε@b πᾶς@anafs- ὁ@dafs οἰκέω@nafsc κρατέω@viaa3s ἀλλά@cs οὐ@b δέ@cs ὁ@dafp μέγας@anafp- αὐτός@rpgfs ἀποτομή@nafpc ὅλος@anafs- εὐρώπη@nafsp ἤ1@cs ὅλος@anafs- ἀσία@nafsp ἀλλά@cs ἰοβόλος@angms- τρόπος@namsc ἑρπετόν@ngmsc φωλεύω@vipa3s βραχύς@andnp- εἰσέρπω@vpaanms χωρίον@ndnpc ἀνήρ@ndmsc εἷς@ ἤ1@cs οἶκος@ndmsc εἷς@ ἤ@cs εἰ@cs ποτέ@x πολύς@annms- ἄγαν@b πνέω@vopa3s πόλις@ndfsc εἷς@andfs- πρός@p δέ@b μέγας@anamsc κύκλος@namsc ἔθνος@ngnsc ἤ1@cs χώρα@ngfsc οὐ@b πρόσειμι1@vipa3s καί@cs μάλιστα@b ἀπό@p ὅς@rpgns ὁ@dnns ὑμέτερος@annns- γένος@nnnsc ὁ@dnns σεβαστός@nnnsp ὄντως@b ἄρχω@viam3s πρυτανεύω@vnpa-- ὁ@dgnp πανταχοῦ@b πᾶς@angmp-"
"Leg.Gaium_49","ὅσος@ananp- μέν@b γάρ@b εὐημερέω@viia3s ὁ@dgnp βλαβερός@angnp- καί@cs ἐν@p μέσος@andnp- ἐξετάζω@viie3s πρός@p ἐσχατιά@nafpc ὑπερόριον@ananp- καί@cs τάρταρος@ngmsp μυχός@nampc ἐλαύνω@viaa3s ὁ@danp δέ@cs τρόπος@namsc τις@anams- φυγαδεύω@vpapams ὁ@dgnp λυσιτελής@angnp- καί@cs ὠφέλιμος@angnp- κατάγω@viaa3s ἀπό@p πέρας@ngnpc γῆ@ngfsc καί@cs θάλασσα@ngfsc εἰς@p ὁ@dafs κατά@p ἐγώ@rpamp οἰκέω@vppeafs ὅς@rpnfs πᾶς@ananp- εἷς@andfs- χείρ@ndfsc σός@andfs- κυβερνάω@vnpa-- ἐπιτρέπω@vire3s"
"Leg.Gaium_50","παραπέμπω@vpapnms γοῦν@b ὑπό@p ὁ@dgfs φύσις@ngfsc ἐπί@p πρύμνα@nafsc ἄνω@b καί@cs ὁ@damp οἴαξ@nampc ἐγχειρίζω@vpapnms πηδαλιουχέω@vipa3s ὁ@dans κοινός@anans- ἄνθρωπος@ngmpc σκάφος2@nansc σωτήριος@b ἐπί@p μηδείς@rpdns μᾶλλον@b χαίρω@vppanms καί@cs τέρπω@vppenms ἤ1@cs ὁ@ddns ὁ@damp ὑπήκους@anamp- εὐεργετέω@vnpa--"
"Leg.Gaium_51","ἄλλος@rpnmp μέν@b γάρ@b ἄλλος@rpgmp ἔρανος@nnmpc ὅς@rpamp ἀναγκαῖος@b εἰσφέρω@vipa3p ἰδιώτης@nnmpc κατά@p πόλις@nafpc ἄρχων@vppadms δέ@b οἰκεῖος@annmss ἔρανος@nnmsc βουλή@nafpc ἀγαθός@anafp- εἰσηγέομαι@vnpe-- περί@p ὁ@dgnp ὑποτάσσω@vpregmp καί@cs πράσσω@vnpa-- ὁ@danp βουλεύω@vpapanp ὀρθός@b καί@cs ἀταμίευτος@ananp- προφέρω@vnpa-- ὁ@danp ἀγαθός@ananp- πλούσιος@andfs- χείρ@ndfsc καί@cs γνώμη@ndfsc πλήν@b ὅσος@rpanp κατά@p πρόνοια@nafsc ὁ@dgfs εἰς@p ὁ@dans μέλλω@vppaans ἀδηλότης@ngfsc ἄξιος@annns- παραφυλάσσω@vnpa--"
"Leg.Gaium_52","τοιοῦτος@rpdnp κατεπηδάω@viia3s ὁ@dnms δυστυχής@annms- ὥστε@cs βελτιόω@vnaa-- ὁ@dams γαῗος@namsp ὁ@dnms δέ@b φιλέρις@nnmsc καί@cs φιλόνεικος@annms- εἰμί@vppanms ἐπί@p ὁ@dans ἐναντίος@ananp- ὁ@dafs διάνοια@nafsc τρέπω@viia3s ὥσπερ@b εἰς@p ἐκεῖνος@rpanp παρακαλέω@vpapnms καί@cs ὁ@dams σωφρονιστής@namsc ἄντικρυς@b ἀποθαρσέω@viia3s δυσωπέω@vnpa-- εἰμί@vipa3s δέ@b ὅτε@cs καί@b πρόσωθεν@b ἀφικνέομαι@vppeams ὁράω@vppanms πρός@p ὁ@damp πλησίος@b οὗτος@rpanp διελαύνω@viia3s"
"Leg.Gaium_53","πάρειμι@vipa3s ὁ@dnms διδάσκαλος@nnmsc ὁ@dgms μηκέτι@b μανθάνω@vnpa-- ὀφείλω@vppagms ὁ@dnms παιδαγωγός@nnmsc ὁ@dgms μηκέτι@b παῖς@ngmsc εἰμί@vppagms ὁ@dnms νουθετητής@nnmsc ὁ@dgms φρόνιμος@angmsc ὁ@dnms ὁ@dams αὐτοκράτωρ@namsc ὁ@ddms ὑπήκους@ndmsc πειθαρχέω@vnpa-- ἀξιόω@vppanms ἐθάς@nafsc ὁ@dgfs ἡγεμονικός@angfs- ἐπιστήμη@ngfsc καί@cs παιδευτής@namsc ἑαυτοῦ@rpams γράφω@vipa3s παρά@p τις@rpdns μανθάνω@vpaanms ὁ@danp ἀρχικός@ananp- ἐγώ@rpnms οὐ@b οἶδα@vira1s"
"Leg.Gaium_54","ἐγώ@rpdms μέν@b γάρ@b ἐκ@p ἔτι@b σπάργανον@ngnpc μυρίος@annmp- διδάσκαλος@nnmpc γίγνομαι@vira3p πατήρ@nnmpc ἀδελφός@nnmpc θεῖος2@nnmpc ἀνεψιός@nnmpc πάππος@nnmpc πρόγονος@nnmpc μέχρι@p ὁ@dgmp ἀρχηγέτης@ngmpc ὁ@dnmp ἀπό@p αἷμα@ngnsc πᾶς@annmp- κατά@p ἑκάτερος@anans- γένος@nansc ὁ@dans τε@b πατρῷος@anans- καί@cs μητρῷος@anans- αὐτοκρατής@anafp- ἐξουσία@nafpc περιποιέω@vpamnmp χωρίς@p ὁ@dgns καί@b ἐν@p ὁ@ddfp πρῶτος@andfp- ὁ@dgnp σπέρμα@ngnpc καταβολή@ndfpc εἰμί@vnpa-- τις@anafp- δύναμις@nafpc βασιλικός@anafp- ὁ@dgmp ἡγεμονικός@angmp-"
"Leg.Gaium_55","ὡς@cs γάρ@b ὁ@dnfp ὁ@dgns σῶμα@ngnsc καί@cs ὁ@dgfs ψυχή@ngfsc ὁμοιότης@nnfpc κατά@p τε@cs ὁ@dafs μορφή@nafsc καί@cs σχέσις@nnfpc καί@cs κίνησις@nafpc βουλή@nafpc τε@cs καί@cs πρᾶξις@nnfpc ἐν@p ὁ@ddmp σπερματικός@andmp- σώζω@vipe3p λόγος@ndmpc οὕτως@b ἔοικα@vpranns ἐν@p ὁ@ddnp αὐτός@rpdnp ὑπογράφω@vnpe-- τυπώδης@b καί@cs ὁ@dafs πρός@p ἡγεμονία@nafsc ἐμφέρεια@nafsc"
