"location","text"
"Iliac.prosod._6.289","289@b εἰμί@nafsc ὁ@rpdms ἐγκλείω@b ἀναγνωστέος@annns- οὕτως@b δύο@ τόνος@ndmpc καίτοι@b πυρριχιακός@angfs- εἰμί@ngfsc ὁ@dgfs λέξις@ngfsc ἵνα@cs μή@b ἄρθρον@nnnsc νοέω@vsap3s ὁ@dnns οι@rpdfs ἄλλος@rpnns ἀντωνυμία@nnfsc a@n---p"
"Iliac.prosod._6.319","319@n---c ὁ@rpnmp μέν@x διαιρέω@vipa3p ἔχω@viia3s εἶτα@cs δεκάδπηχυ@viia3s ὁ@rpnmp δέ@x ἑνδεκάπηχυς@b ὁ@dnms μέν@b οὖν@b ἀρίσταρχος@nnmsp οὐδείς@rpafs προκρίνω@vipa3s ὁ@dnmp δέ@b περί@p ἡρακλέων@namsp καί@cs ἀλεξίων@namsp πιθανός@anafsc ἡγέομαι@vipm3p ὁ@dafs ὁ@dgms ἕνδεκα@ ἀριθμός@ngmsc διαςτολή@nafsc ἐπεί@cs ὁ@dnnp ναύμαχος@annnp- ὁ@dnnp ἐκ@p δύο@ συμβάλλω@vpapnnp καί@cs κολλάω@vpapnnp λέγω3@vipe3s ὀκτωκαιεικοσίπηχυς@annnp- a@n---p"
"Iliac.prosod._6.336","336@n---c ἧμαι@viie1s προςπνευςτέος@annns- ὁ@dnns ἐμφιλοχωρέω@vnpa-- γάρ@x σημαίνω@vipa3s καί@cs ὁ@dnns κάθημαι@vnre-- ὅσος@rpnmp δέ@b ἐθέλω@nafsc ςημαντικός@anams- εἰμί@vnpa-- ὁ@dgns ὑπάρχω@vnpa-- ψίλω@b ὅς@rpnns ςπάνιος@b εὑρίσκω@vipe3s κατά@p ὁ@dafs χρῆςις@nafsc ὁ@dgmp ἕλλην@ngmpp ὅς@rpgms ὁ@danp ὑπόδειγμα@nanpc δίδωμι@vipa1p ἐν@p ὁ@ddms περί@p ὁ@dgnp εἰς@p μι@voaa1s ὁ@dnms μέντοι@b ποιητής@nnmsc οὐ@b χράω2@viam2s"
"Iliac.prosod._6.348","ἀπόερσε@vmpa2s ψιλωτέος@annns- ὁ@dnnp γάρ@b φωνήεις@annnp- καταλήγω@vppaams εἰς@p ὁ@dans ρ@ ἐπιφέρω@vppegms ὁ@dgns ς@dafp ψιλόω@angns- φιλέω@vipa3s αἴρω@vpaanmp οὕτως@b γάρ@b λέγω3@viia1p περί@p οὗτος@rpgns καί@cs ἐν@p ὁ@ddfs a@n---p ῥαψῳδία@ndfsc 136@b ἀρςινόη@nvmsp ἐν@p δέ@x σταθμός@nampc ἀραρίσκω@vmpa2s od@n---p φ@i 45@ ὄρςα@nampc ὄρνυμι@vmam2s κυλλοπόδιον@nansc φ@n---c 331@ οὗτος@b ἀκριβής@annnsc ὁ@dnns ἕερςος@nnnsc τριςύλλαβος@b ab@vmpa2p"
"Iliac.prosod._6.355","ὁ@dans δᾶερ@anans- ὡς@b ἀνήρ@nvmsc τοιοῦτος@rpnfp γάρ@b ὁ@dnfp εἰς@p ερ@nanpc κλητικός@annfp- ὁ@dafs δέ@x σύ@vmaa2s ἀντωνυμία@nafsc ὀξυτονέω@andfs- ἀντὶ@rpafs ὀρθοτονέω@anafs- ἐπεί@cs πρός@p τίς@rpans εἰμί@vipa3s εἰμί@b μέν@b οὖν@b ἀληθής@annns- ὅτι@cs ἀντιδιαςταλτικός@annfs- εἰμί@b νῦν@b ὁ@dnfs ἀντωνυμία@nnfsc ὁ@dnfs μέντοι@b κοινός@annfs- ἀνάγνωςις@nnfsc ἀναγιγνώσκω@viaa3s ἐγκλιτικός@b ἀεί@b ὁ@dafs τοιοῦτος@anafs- παράθεσις@nafsc ὅς@rpans δέ@x λέγω3@vipa1s τοιοῦτος@annns- εἰμί@nafsc ὁ@dans ἐπεί@cs ςε@b εὑρίσκω@viap2s συνεχής@b οὕτως@b ἀναγνωρίζω@vpreans ἐγκλιτικός@b ἀεί@b μή@b ἐπιφέρω@vppegms σύνδεςμος@ngnsc επεί@cs ςʼ@cs ἐάω@viaa3s ἀχιλλεύς@nnmsp ἐπεί@cs ςε@b πρῶτος@ananp- κιχάνω@vspa1s od@i ἄν@ ἐπεί@viia3s ςε@vmpa2s φεύγω@vpaanms ἱκετεύω@nampc od@nvmsp ὁ@i 277@nvmsc ἐπεί@cs ςε@vmpa2s λέων@namsc il@ φ@n---p 483@n---c οὕτως@b δέ@b καί@cs ἐπεί@viia3s ςε@viia2s μάλιστα@b πόνος@nnmsc φρήν@nampc καί@b ἐγώ@rpdms δοκέω@vipa3p ὁ@ddns πρῶτος@andns- πρόσωπον@ndnsc ἀκολουθέω@vnpa-- ὁ@dnmp οὕτως@b ἀναγιγνώσκω@vpranmp πιθανός@b πάνυ@b διά@p γάρ@b ὁ@dgfs φωνή@ngfsc ὁ@dnns πρῶτος@anans- πρόσωπον@namsc ἐπιδείκνυμι@vipe3s ὁ@dnns τε@b ὀρθοτονέω@annns- καί@cs ὁ@dnns ἐγκλιτικός@annns- εἰ@cs γε@b ὁ@dnfs ἐγώ@annns- αἰτιατική@annfs- ὅτε@rpnns φυλάζω@nnfsc ὁ@dans ε@ ὀρθοτονέω@vipe3s εἰ@cs δέ@b ἀποβάλλω@voaa3s ἐγκλιτικός@annfs- εἰμί@rpams εὑρίσκω@viap3s τοίνυν@b μετά@p ὁ@dgns ἐπεί@angns- σύνδεςμος@ngmsc παρά@p ὁ@ddms ποιητής@ndmsc κατά@p οὗτος@rpafs ὁ@dafs παράθεσις@nafsc ἀποβάλλω@annnp- ὁ@dnns ε@nnnsc ἕκτωρ@nvmsp ἐπεί@cs ἐγώ@rpacs κατά@p αἶα@nafsc γ@n---p 59@n---c ἐπεί@cs ἐγώ@rpafs ἀφαιρέω@voaa2p γε@b δίδωμι@vpaanmp a@ 299@ οὗτος@andms- τοίνυν@b ὁ@ddms λόγος@ndmsc πιθανός@annns- ἄν@b εἰμί@vopa3s κατακολουθέω@b ἐγώ@rpamp ἀναγινώςκω@vpranms ἐγκλιτικός@b ἐπεί@cs ςε@vmpa2s μάλιστα@b ab@vmpa2p"
"Iliac.prosod._6.357","357@ ὄις@ndmpc ἐπί@p ζεύς@nnmsp τίθημι@viaa3s κακός@anams- μόρος@namsc ὁ@dnms ἀρίσταρχος@nnmsp ἀναστρέφω@vipa3s ἵνα@cs εἰμί@vspa3s ἐπί@p ὅς@rpdnp δύναμαι@vipe3s δέ@b ὁ@dans ἑξῆς@b εἰμί@vnpa-- ἐπιτίθημι@viaa3s οὕτως@b γάρ@b βούλομαι@vipe3p καί@b ὁ@dnmp περί@p ἡρακλέων@namsp ἤ1@cs περιςςός@nafsc λαμβάνω@vnpa-- ὁ@dafs ἐπί@nafsc ὅστις@rpnfs πάλιν@b οὐ@b ἀναςτραφέω@vipe3s διά@p ὅς@rpams εἶπον@viaa1p λόγος@namsc οὗτος@rpans γάρ@b βούλομαι@vipe3s καί@b ὁ@dnms ἀλεξίων@nnmsp οὐδείς@rpnns μέντοι@b διακωλύω@vira3s καί@b ὁ@dnns ὁ@dgms ἀςκαλωνίτης@ngmsp ἐπεί@cs οὐ@b ὁράω@vipa1s τις@anams- λόγος@namsc ἀναγκατικός@anams-"
"Iliac.prosod._6.362","362@b τρώς@ndmpp ὁ@dans τέλειος@anans- τρώς@ndmpp διό@b παροξύνω@vipe3s a@ ποθή@anafs- ὡς@b κριτής@nvmsc a@i"
"Iliac.prosod._6.367","367@ ἔτι@b ςφι@ndfpc οὕτως@b ἔτι@b ςφι@vipa2s εἷς@ τόνος@nnmsc καίτοι@b χρή@viia3s δύο@ διά@p ὁ@dans ἐπιφέρω@vnam-- ἀντωνυμία@nafsc ἀπό@p ὁ@dgns ςφ@n---c ἄρχω@vppeafs ὅμοιος@b ὁ@ddns ὅθι@b ςφις@nn-sc φράζω@vira3s ἀχιλλεύς@nnmsp ψ@ 138@n---c ἄρχω@viia3s δέ@x ἄρα@nampc ςφι@nd-pc ἄναξ@nnmsc ἀνήρ@ngmpc ἀγαμέμνων@nnmsp il@ ξ@n---p 134@n---c ςημείω@vire3s οὖν@b οὗτος@rpnfs ὁ@dnfs ἀνάγνωςις@nnfsc μόνος@annfs- ὡς@cs ἐν@p ἄλλος@rpdnp ὁ@dnms ἡρωδιανός@annms- λέγω3@vipa3s a@"
"Iliac.prosod._6.414","414@n---c ἡμός@anans- δημήτρια@nnmsp φημί@vipa3s ἀντί@p ὁ@dgms ἐμός@anams- διό@b καί@b ἄντικρυς@b ψιλόω@annmp- πιθανός@annnsc δέ@b εἰμί@b δωρικός@anamsc εἰμί@vnpa-- ἀντί@p ὁ@dgns ἡμέτερος@anans- ἁμός@anans- οὕτως@b ἀπολλώνιος@nnmsp v@vmpa2s pro@i 142@viie3s 144@ α.@"
"Iliac.prosod._6.422","422@ ἰός@i ὡς@b σοφός@vipa3s ἀρίσταρχος@nnfsp καί@b ἐπικρατέω@viaa3s αὐτός@rpgms ὁ@dnfs ἀνάγνωςις@nnfsc ἐκεῖνος@rpans μέντοι@b ἀναγκαῖος@annns- προστίθημι@vnaa-- ὅτι@cs ὁ@dans ἴα@anans- βαρύτονος@b ἀναγιγνώσκω@viaa3s ὁ@dnms ἀνήρ@nnmsc καί@cs ὁ@dans εἷς@ οὐδέ@b ἴα@vmpa2s γῆρυς@nansc ll@n---c δ@n---p 437@n---c καί@cs εἷς@ δέ@b οἶος@annfs- ιl@n---p 565@nvmsc ὁ@dafp μέντοι@b δοτικός@anafp- περιςπάω@viia3s ἰή@i ἄρα@b γίγνομαι@vipe1p αἴςω@ndfsc ιl@n---p x@ 477@n---c καί@cs ἰή@i δέ@b ἐν@p νύξ@ndfsc γίγνομαι@voam3s ll@n---c ς@n---p 251@n---c καί@cs φημί@vipa3s γε@b ὁ@dans τοιοῦτος@rpans ἴωνες@ngmpp εἰμί@vnpa-- τις@rpncp δέ@b τολμάω@voaa3p λέγω3@vnpa-- αὐτός@rpans ἀττικός@anans- λέγω3@vipa1s δέ@b ὁ@dans ἐπί@p ὁ@dgmp τοιοῦτος@rpgnp θηλυκός@angnp- καταβιβαςμός@nansc γίγνομαι@angms- τόνος@angms- οὕτως@b οὖν@b καί@cs μέςη@anafs- εἰς@p ἄγυια@nafsc ιι@n---p υ@ 254@n---c ἀναγιγνώσκω@viaa3s ἐυκτίμενος@vpreafp δέ@b κατά@p ἀγυιά@nafpc 381@n---c μήποτε@b οὖν@b ἐπεί@cs καί@cs ὁ@dnns ἰή@ndfsc ἐπί@p ὁ@dgfs δοτικός@angfs- περιςπάω@viia3s συνεξομοιόω@vppanms ὁ@ddms ὁ@dgns θηλυκός@angns- τόνος@ndmsc κατά@p ὁ@dafs αὐτός@rpafs πτῶςις@nafsc καί@cs ὁ@dans οὐδέτερος@anans- οὕτως@b ἀναγιγνώσκω@viaa3s ὁμότονος@b"
"Iliac.prosod._6.439","439@dnfs ἤ1@b ἤ1@i διά@b ὁ@rpans πού@b καί@b νῦν@b ὁ@dams ἤ@cs ὀξυτονητέον@annns- ὅς@rpnms δύναμαι@vipe3s εἰμί@vnpa-- διαζευκτικός@annms- ἤ1@cs καί@b παραδιαζευκτικός@annms- a@"
"Iliac.prosod._6.465","465@n---c πρίν@cs γε@b ἔτι@b διονύςιος@nnmsp ὁ@dnms σιδώνιος@annms- ὁ@dams γε@b ἐκ@p πλήρης@angns- ποιέω@vipa3s οὕτως@b καί@b ἀλεξίων@nnmsp καί@cs ὁ@dnmp περί@p ἡρακλέων@namsp οὐ@b γάρ@b πιθανός@annns- ἐγκείμαι@vnre-- ὁ@dans ἔτι@b οὐ@b γάρ@b δή@b γε@b καί@b πρότερος@anans- συμβαίνω@viaa3s οὗτος@rpnnp ὁ@ddfs ἀνδρομάχῃ@ndfsp εἰμί@p οὖν@b ὁ@dnns τίς@anans- πότε@an---- ὕπαρξις@ndfpc τις@rpacs λέγω3@vppeans ἤ1@cs καί@b συναρπάζω@vppeams ὅμοιος@b ὁ@ddns ἤ@cs νῦν@b σύ@rpd-s οὔτι@b μέλω@vipa3s τρώς@ng-pp πόνος@nnmsc ιl@nvmsp x@ 11@ καί@cs μήτι@b φόβος@namsc δέ@b ἀγορεύω@vmpa2s 252@vmpa2s καί@b μή@b τίς@rpans ἐγώ@rpgms ἠύτε@cs παῖς@ngmsc 235@ οὐ@b ὑγιής@b οὖν@b ὁ@dnms πτολεμαῖος@nnmsp οἴομαι@vipe3s διαστολή@nnmsc εἰμί@vnpa-- a@"
"Iliac.prosod._6.489","489@ ὁ@danp πρῶτος@ananp- τις@rpncp πρωτή@ananp- ὡς@cs γνωτός@ananp- ἵνα@cs εἰμί@vspa3s ὁ@dnnp πόρω@vpreanp οὐ@b ὑγιής@b a@"
"Iliac.prosod._6.518","518@ ἠθεῖος@i ἀρίσταρχος@nnmsp σημειόω@vipa3s ὡς@cs οἰκεῖος@voaa3s καί@cs ἴσος@b παρά@p ὁ@dans θεῖος2@anans- λέγω3@vipa1s δέ@b ὁ@dams ςημαντικός@anans- ὁ@dgns ἔπαινος@ngmsc κατά@p πλεονασμός@anams- ὁ@dgns η@ γίγνομαι@viam3s εἰ@cs καί@b νέος@angmsc εἰμί@b πρός@p πρέσβυς@anamsc ἀδελφός@namsc ἔχω@viia2s ςεβαςμός@nnmsc προςφώνησις@ngfsc οὐ@b ἀγνοέω@vipa1s δέ@b ὅτι@rpnms συγχέω@vipe3s ἐν@p ὁ@ddnp μετά@p ὅμηρος@namsp a@"
"Iliac.prosod._7.6","6@n---c κάματος@ndmsc δέ@b ὑπό@p γυῖον@nnnpc λύω@vire3p ὑπό@nvmsc οὐ@b ἀνατρεπτέον@annns- διά@p ὁ@dams σύνδεσμος@namsc ἄλλως@b τε@cs καί@cs ὁ@dans ἑξῆς@b εἰμί@rpafs ὑπολύω@vire3s a@"
"Iliac.prosod._7.31","31@n---c ἐπεί@b ὡς@b φίλος@annns- πέλω@viie3s θυμός@ndmsc βαρυτονητέον@annns- ὁ@dnns ὡς@b δηλόω@vipa3s γάρ@b ὁ@dnns οὕτως@b a@"
"Iliac.prosod._7.63","63@ πόντος@namsc ἐπί@p φρίξ@nnfsc ὁ@dnms ἀρίσταρχος@nnmsp ἀναστρέφω@vipa3s πόντος@namsc ἐπί@p οὕτως@b καί@b ὁ@dnmp ἄλλος@rpnmp καί@b ἀμείνων@annnsc οὐδείς@rpans γάρ@b εἰμί@p ὁ@dans ἐπιφρίζω@b χωρίς@b εἰ@cs μή@b παρέλκω@vspa3s ὁ@dnfs πρόθεσις@nnfsc ὅσπερ@rpnns οὐ@b πιθανός@annns- οὐ@b γάρ@b κατεπείγω@vipa3s"
"Iliac.prosod._7.64","64@ananp- μελαίνω@vipa3s ὡς@cs οἰδάνω@vipa3s ὁ@dnms ἀρίσταρχος@nnmsp ἐκ@p γάρ@x ὁ@dgns μέλας@vipa3s φημί@vipa3s ἔνδεια@ndfsc ὁ@dgns ῑ@b γίγνομαι@viam3s a@"
"Iliac.prosod._7.11","11@ ὁ@d--- ςχέω@rpgms ὁ@dafs ὀξύς@anafs- δύω@vmpa2s ἐπί@p ἑαυτοῦ@rpgms νῦν@b ὅταν@cs μέντοι@b ἀπολαμβάνω@vsaa3s ὁ@dafs πρόθεσις@nafsc ὁ@dans τηνικαῦτα@b ἀναπέμπω@vipa3s ὁ@dams τόνος@dams ἀνέχω@vmpe2s a@"
"Iliac.prosod._7.129","129@dnfs 130@ ἀκούω@vnaa-- ἀείρω@vnaa-- παροξυτονητέον@viae3s ἀμφότερος@ananp- φημί@viia1p γάρ@b ὁ@dafs αι@ δίφθογγος@nafsc ἐν@p εὐκτικός@andnp- μακράν@anafs- εἰμί@vnpa-- α@n---p 255@n---c a@n---p"
"Iliac.prosod._7.135","135@ φειά@nnmsp περισπάω@annns- ἑνικός@annfs- γάρ@b εἰμί@b γενικός@annfs- πρόδηλος@anans- καί@b ἐκ@p ὁ@dgfs σύνταξις@ngfsc ὁ@dgns τεῖχος@ngfsc παρά@p ὁ@ddmp ὁ@dgfs φειά@ngfsp τεῖχος@ndnpc a@"
"Iliac.prosod._7.163","163@dnfs ἐπί@b οὐ@b ἀνατρεπτέον@annns- ὁ@dafs πρόθεσις@nafsc μεταξύ@b γάρ@x πίπτω@vira3s ὁ@dnms δέ@nnmpc σύνδεσμος@annms-"
"Iliac.prosod._7.167","167@vmpa2s ἐπί@vmpa2s οὐ@b δέ@cs ἐνθάδε@b ἀνατρεπτέον@annns- καί@cs ὅτι@rpnms συναλείφω@vire3s a@ ψιλωτέος@annns- ὁ@dans εὐαίων@ngmsp εἰς@p ἰδιότης@nafsc προερέω@vire3s δέ@b"
"Iliac.prosod._7.177","177@dnfs ὁ@dnms ἀρίσταρχος@nnmsp διαςτέλλω@vipa3s ἰδέ@cs χείρ@nafpc ἀνέχω@anans- ὡς@cs ἰδέ@cs κλέος@nansc εἰςθλὸς@namsc αἴρω@voam3s ιl@n---p ε@n---p 3@n---c ἵνα@cs γίγνομαι@vsam3s καί@cs χείρ@nafpc ἀνέχω@viaa3p ἀλεξίων@nnmsp δέ@x ὁ@dafs κατεθίζω@vpreafs παραλαμβάνω@vipa3s λαός@nnmpc δέ@x ἀράομαι@viam3p θεός@ndmpc δέ@x χείρ@nafpc ἀνέχω@viaa3p οὕτως@b καί@b ὁ@dnmp περί@p ἡρακλέων@namsp οὐ@b ἀποδοκιμάζω@vipa3s μέντοι@b ὁ@dafs ἕτερος@anafs- ὁ@dnms ἀλεξίων@nnmsp καί@b ἐγώ@rpdcp οὕτως@b δοκέω@vipa3s a@"
"Iliac.prosod._7.184","184@dnfs ἐνδέξιος@vira1s ὅταν@cs ἀντί@p ἐπίρρημα@ngnsc εἰμί@vspa3s ὁ@dgns ἐπιδέξιος@b ὁ@dnns ἐνδέξιος@nnnpc τρίτος@annfs- ἀπό@p τέλος@ngnsc ὁ@dnfs ὀξύς@nnfsc a@"
"Iliac.prosod._7.198","198@dnfs ἐγώ@rpams ἐν@p ὀρθός@andfs- τάσις@ndfsc ἀναγνωστέος@annns- ἵνα@cs εἰμί@vspa3s ἀντιδιαςτολή@annfs- πρός@p ἄπειρος1@nafsc πόλεμος@ngmsc τις@rpacs πρόσωπον@namsc a@"
"Iliac.prosod._7.199","199@b γίγνομαι@vnam-- τε@b ἐπάλληλος@annmp- ὀξύς@anvfp- καίτοι@rpdnp ςπονδειακός@annns- εἰμί@p ἀλλά@cs ἴσος@b ἵνα@cs ἐκφεύγω@vsaa1p ὁ@dams διπλαςιαμός@namsc ὁ@dgns ῥῆμα@ngnsc λέγω3@vipa1s δέ@b ὁ@dgns τετραφέπω@vnra-- τε@b ὡς@cs καί@cs ἐν@p ὁ@ddfs ὁ@n---p ὁ@dgfs ὀδύσσομαι@ngfsp 320@b παράλογος@b ἐγκλίνω@viaa1p ἐν@p ὁ@ddns ἕωθεν@b δέ@b μάλα@b ἦρι@b λούω@nnfpc τε@b χρίω@nnfpc τε@b ἵνα@cs μή@b πληθυντικός@anans- ῥῆμα@nansc ὑπολαμβάνω@vsaa1p a@"
"Iliac.prosod._7.273","273@n---c ὀξυντέον@annns- ὁ@dnns αὐτοςχεδόν@annns- ὁ@danp γάρ@b εἰς@p δον@anans- ἐπίρρημα@nanpc ἐπί@p ὁ@ ἐν@p ὁ@ddfs σύνθεσις@vipa2s φυλάζω@vipa2s ὁ@dams τόνος@dams blv@vmpa2s"
"Iliac.prosod._7.282","282@ πείθω@vnam-- παροξυντέος@annns- μέσος@annms- γάρ@b εἰμί@b δεύτερος@annms- ἀόριστος@annms- blv@vmpa2s"
"Iliac.prosod._7.289","πινυτή@anafs- ἀρίσταρχος@nnfsp ὡς@b καλός@anafs- καί@cs ἐπικρατέω@viaa3s οὕτως@b ὁ@dnfs παράδοςις@nnfsc a@"
"Iliac.prosod._7.334","ἀπό@p πρό@p ναῦς@ngfpc ὁ@dafp δύο@ πρόθεσις@anafp- ἐγκλίνω@vnpa-- δεῖ@vipa3s ἵνα@cs ὁ@dnfs μέν@b ἀπό@p συντάσσω@vspe3s ὁ@ddfs ναῦς@ngfpc γενικός@andfs- ὁ@dnfs δέ@b πρό@annfs- παρέλκω@vspe3s a@n---p"
"Iliac.prosod._7.362","362@n---c ἀπόφημι@vipa1s ὡς@b ἄπειμι@vipa1s ὁ@danp γάρ@b ὀξύνω@vppennp ὁ@dgnp ῥῆμα@ngnpc ἐν@p ὁ@ddfs σύνθεσις@ngfsc ἀναδίδωμι@vipa2s ὁ@dams τόνος@dams a@"
"Iliac.prosod._7.393","393@ ἦ@b μήν@x βαρύνω@vipe3s ὁ@dnms ἦ@b ἰςοδυναμέω@ndmsc γάρ@b ὁ@ddns βεβαιωτικός@andns- ὅμοιος@annns- δέ@b εἰμί@p ὁ@dans ἦ@b μήν@b καί@cs πόνος@nnmsc εἰμί@rpams ιl@nvmsp b@ 291@ a@"
"Iliac.prosod._7.425","425@ νίζω@vppanmp ἀπό@vmpa2s ὁ@dans ἑξῆς@b ἀπονίζω@vppanmp διό@b ἀνατρεπτέον@annns- a@"
"Iliac.prosod._8.4","4@n---c θεός@nnmpc δέ@x ὑπό@p πᾶς@annmp- ἀκούω@viia3p ὁ@dnfs ὑπό@vipe3s φέρω@vipe3s καί@cs ἐπί@p ὁ@dgns ὁ@ φέρω@vipe3s ἐπί@p ὁ@dans ἀκούω@vppanns διό@b οὐ@b ἀνατρεπτέον@annns- ὁ@dans αὐτός@rpans δέ@b καί@b ἐπί@p πᾶς@angfs- πρόθεσις@ngfsc εἰμί@nafsc εἶδον@vnaa-- ἔχω@vopa2s παράθεσις@nafsc πρός@p ὁ@danp ἐπιφέρω@vppeanp ὅς@rpnmp κατά@p βοῦς@nampc ὑπερίων@ngmsp ἠέλιος@ngmsp ἐσθίω@viia3p od@n---p α@ 8@ καί@cs γάρ@b διαφέρω@vipa3s ὁ@dnns ἀκούω@vnpa-- ἁπλῶς@b λέγω3@vppenns ὁ@dgns ὑπακούω@vnpa-- ὅς@rpanp ἐκ@p μέν@b ὁ@dgns ἀκούω@vnpa-- οἷος@rpnns τε@dnns εἰμί@b ἐκδέχομαι@vnam-- καί@cs ὁ@dans μόνος@b ἀέκων@vnaa-- μή@b μέντοι@cs πείθω@vnpe-- ὁ@ddnp λέγω3@vppednp οὕτως@b οὖν@b τις@rpncp δέχομαι@viam3p οὐδέ@rpanp εἰσακούω@vmaa2s πολύτλας@nnmsc δῖος@annms- ὀδύσσης@nnmsp 97@b ἀκούω@vpaanms γάρ@b οὐ@b ἐπιστάζω@viap3s διό@b ἐν@p ἕτερος@andnp- ὀδύσσης@nnmsp ἐπαινέω@vppenms ὑπό@p ὁ@dgms διομήδης@ngmsp παραιτέομαι@vipe3s καί@b ὁ@dans ἐπιςκώπτω@vnre-- ἐν@p ὅς@rpdnp φημί@vipa2s τυδείδης@nvmsp μή@b τε@b ἄρα@b ἐγώ@rpafs μάλα@b αἰνέω@vmpa2s μή@b τε@cs τις@rpans νεικέω@vmpa2s k@n---p 249@vmpa2s ἐν@p μέντοι@b ὁ@ddns ὑπακούω@vnpa-- ὁ@dans πάντως@b πείθω@vnpe-- ὁ@ddnp λέγω3@vppednp ἤτοι@cs ἑκών@anamp- ἤ1@cs ἀέκων@anamp- οὕτως@b οὖν@b ἔχω@vipa3s καί@b ὁ@dnns ὑπήκοος@annms- ὥσπερ@b ὑποτάσσω@vprenms τις@rpdns οὗτος@rpans δέ@b ἀπαιτέω@vipa3s ὁ@dnfs διάνοια@nnfsc ὁ@dnmp γάρ@b θεός@nnmpc ὑπακούω@viia3p ὁ@ddms ζεύς@ndmsp ὡς@b ὑποτάσσω@vprenmp a@"
"Iliac.prosod._8.18","18@ εἶδον@viaa2p ὡς@b λέγω3@vipa2p ἤ1@cs στίλψις@nafpc μέν@b ὁ@danp τοιοῦτος@rpanp παραληπτέον@annns- ἤ1@cs ἐναλλαγή@nafpc ἔγκλισις@vppanms ὡς@cs ὁ@dnns ὅθι@rpnns ἡδύς@rpdcs λέγω@vifm3s ὕπνος@ndmsc δ@n---p 131@n---c ὄφρα@cs εὖ@b πᾶς@annmp- εἶδον@nanpc ἀκούω@vspe3s il@ ς@n---p 52@n---c μηδέ@vmpa2s ὡς@cs πάτροκλος@namsp λείπω@viam3s ’@vmra2s αὐτόθι@b θνήσκω@vpraams il@ ὁ@n---p 403@n---c ὄφρα@cs καί@b αὐτομέδων@nampp ςώομαι@vipa2d ἐκ@p πόλεμος@ngmsc p@n---p 452@ngmsc εἰ@cs ἄν@b πως@b ἀρνός@ngmpc κνίςη@ngfsc αἴξ@ngmpc τε@b τέλειος@angmp- βούλομαι@vipe3s ἀντιάζω@nafpc a@ 66@ a@"
