"location","text"
"Camil._18.6","οὐ@b ἥκιστος@ananp- δέ@b καί@b κάμιλλος@nnmsp ἀγνωμονέω@vpapnms βλάπτω@viaa3s ὁ@danp πρᾶγμα@nanpc ὁ@dgns μή@b πρός@p χάρις@nafsc μη@b δέ@cs κολακεύω@vppaamp ἄρχω@vnpa-- φοβερός@angns- γίγνομαι@vpamgns προέρχομαι@vpaanmp οὖν@b ἀπό@p ὁ@dgfs πόλις@ngfsc στάδιον@nampc ἐνενήκοντα@an---- παρά@p ὁ@dams ἀλία@namsp ποταμός@namsc αὐλίζομαι@viap3p οὐ@b πρόσω@b ὁ@dgns στρατόπεδον@ngnsc ὁ@ddms θύμβρις@ndmsp συμφέρω@vppeans ἐνταῦθα@b δέ@b ὁ@dgmp βάρβαρος@ngmpc ἐπιφαίνω@vpapgmp αἰσχρός@b ἀγωνίζομαι@vpaenmp διά@p ἀταξία@nafsc τρέπω@viam3p"
"Camil._18.7","καί@b ὁ@dans μέν@b ἀριστερός@anans- κέρας@nansc εὐθύς2@b ἐμβάλλω@vpaanmp εἰς@p ὁ@dams ποταμός@namsc ὁ@dnmp κελτοί@nnmpp διαφθείρω@viaa3p ὁ@dans δέ@b δεξιός@anans- ὑπεκκλίνω@viaa3p ὁ@dafs ἐπιφορά@nafsc ἐκ@p ὁ@dgns πεδίον@ngnsc πρός@p ὁ@damp λόφος@nampc ἥσσων@anansc ἐκκόπτω@viap3s καί@cs διαπίπτω@viaa3p ἀπό@p οὗτος@rpgmp εἰς@p ὁ@dafs πόλις@nafsc ὁ@dnmp πολύς@annmp- ὁ@ddmp δέ@cs ἄλλος@rpdmp ὅσος@annmp- ὁ@dgmp πολέμιος@ngmpc ἀπεῖπον@vpaagmp πρός@p ὁ@dams φόνος@namsc σώζω@viap3p εἰς@p οὐήιος@nampp ὁ@dnfp φυγή@nnfpc διά@p νύξ@ngfsc εἰμί@viia3p ὡς@b ὁ@dgfs ῥώμη@ngfsp οἴχομαι@vppegfs καί@cs ὁ@dgmp ἐκεῖ@b πᾶς@angmp- ἀπόλλυμι@vpragmp"
"Camil._19.1","γίγνομαι@viam3s δέ@b ὁ@dnfs μάχη@nnfsc μετά@p τροπή@nafpc θερινός@anafp- περί@p ὁ@dafs πανσέληνος@nafsc ὅς@rpdfs καί@b πρότερος@anans- ἡμέρα@ndfsc μέγας@annns- πάθος@nnnsc συμβαίνω@viaa3s ὁ@dnns περί@p ὁ@damp φαβίος@nampp τριακόσιοι@annmp- γάρ@b ἐκ@p ὁ@dgns γένος@ngnsc ἀνήρ@nnmpc ὑπό@p τυρρηνός@ngmpp ἀναιρέω@viap3p κρατέω@viaa3s δέ@b ὁ@dafs ἡμέρα@nafsc ἀπό@p ὁ@dgfs δεύτερος@angfs- ἧσσα@ngfsc ἀλιάς@nafsp μέχρι@p νῦν@b καλέω@vnfm-- διά@p ὁ@dams ποταμός@namsc περί@p δέ@b ἡμέρα@ngfpc ἀποφράς@ngfpc εἰ@cs τε@b χρή@vipa3s τίθημι@vnpe-- τις@rpafp εἰ@cs τε@cs ὀρθός@b ἡράκλειτος@nnmsp ἐπιπλήσσω@viaa3s ἡσίοδος@ndmsp ὁ@dafp μέν@b ἀγαθός@anafp- ποιέω@vppedms ὁ@dafp δέ@cs φαῦλος@anafp- ὡς@b ἀγνοέω@vppadms φύσις@nafsc ἡμέρα@ngfsc ἅπας@angfs- εἷς@anafs- εἰμί@vppaafs ἑτέρωθι@b διαπορέω@vire3s"
"Camil._19.2","ὁ@ddfs δέ@b ὑπόκειμαι@vpredfs γραφή@ndfsc ὁ@dnns μνημονέω@vppanfp παράδειγμα@ngnpc ὀλίγος@angnp- ἴσως@b ἄν@b ἁρμόζω@voaa3s οὗτος@anans- μέν@b τοίνυν@b βοιωτός@ndmpp ἱπποδρομίον@ngmsp μήν@ngmsc ὡς@cs δέ@cs ἀθηναῖος@nnmpp καλέω@vipa3p ἑκατομβαιών@ngmsp ἵστημι@vppegms πέμπτος@andfs- δύο@an---- λαμβάνω@vnaa-- συμβαίνω@viaa3s νίκη@nafpc ἐπιφανής@anafps ὅς@rpdfp ὁ@damp ἕλλην@nampp ἐλευθερόω@viaa3p ὁ@dafs τε@b περί@p λεῦκτρον@nafsp καί@cs ὁ@dafs ἐπί@p κερησσός@ndfsp οὗτος@rpgfs πρότερος@anans- ἔτος@ndnpc πλείων@andnp- ἤ1@cs διακόσιοι@andnp- ὅτε@cs λατταμύα@nafsp καί@cs θεσσαλός@nampp νικάω@viaa3p"
"Camil._19.3","οὗτος@anans- δέ@b αὖ@b πάλιν@b πέρσης@nnmpp μείς@ngmsc βοηδρομιών@ngmsp ἕκτος@andfs- μέν@b ἐν@p μαραθών@ndmsp τρίτος@andfs- δέ@b ἐν@p πλαταιαί@ndfpp ἅμα@b καί@cs περί@p μυκάλη@nafsp ἡσσάομαι@viae3p ὑπό@p ὁ@dgmp ἕλλην@ngmpp πέμπτος@andfs- δέ@cs φθίω@vppagms ἐν@p ἀρβήλοιο@ndmpp ὁ@dnmp δέ@b ἀθηναῖος@nnmpp καί@b ὁ@dafs περί@p νάξος@nafsp νικάω@viia3p ναυμαχία@nafsc ὅς@rpgfs χαβρίας@nnmsp στρατηγέω@vipa3s ὁ@dgms βοηδρομιών@ngmsp περί@p ὁ@dafs πανσέληνος@nafsc ἐν@p δέ@cs σαλαμίς@ndfsp περί@p ὁ@dafp εἰκάς@nafpc ὡς@cs ἐγώ@rpdmp ἐν@p ὁ@ddms περί@ndmsp ἡμέρα@ngfpc ἀποδείκνυμι@vire3s"
"Camil._19.4","φέρω@vira3s δέ@b καί@b ὁ@dnms θαργηλιών@nnmsp μήν@b ὁ@ddmp βάρβαρος@ndmpc ἐπίδηλος@b ἀτυχία@nafpc καί@b γάρ@b ἀλέξανδρος@nnmsp ἐπί@p γραικός@ndnsp ὁ@damp βασιλεύς@ngmsc στρατηγός@nampc θαργηλιών@ngmsp νικάω@viaa3s καί@cs καρχηδόνιος@nnmpp περί@p σικελία@nafsp ὑπό@p κάσσανδρος@ngmsp ἡσσάομαι@viie3p ὁ@ddfs ἕβδομος@andfs- φθίω@vppagms περί@p ὅς@rpgmp δοκέω@vipa3s καί@b ὁ@dnns ἴλιος@nansp ἁλίσκομαι@vnaa-- θαργηλιών@ngmsp ὡς@cs ἔφορος@nnmsp καί@b καλλισθένης@nnmsp καί@b δαμάστης@nnmsp καί@cs φύλαρχος@nnmsp ἱστορέω@vira3p"
"Camil._19.5","ἀνάπαλιν@b δέ@b ὁ@dnms μεταγειτνιών@nnmsp ὅς@rpams βοιωτός@nnmpp πάνεμος@namsp καλέω@vipa3p ὁ@ddmp ἕλλην@ndmpp οὐ@b εὐμενής@annms- γίγνομαι@vira3s οὗτος@angms- γάρ@b ὁ@dgms μείς@ngmsc ἕβδομος@andfs- καί@b ὁ@dafs ἐν@p κρανών@ndmsp μάχη@nafsc ἡσσάομαι@vpapnmp ὑπό@p ἀντίπατρος@ngmsp τέλειος@b ἀπόλλυμι@viam3p καί@cs πρότερος@anans- ἐν@p χαιρωνεία@ndfsp μάχομαι@vppenmp πρός@p φίλιππος@namsp ἀτυχέω@viaa3p ὁ@dgfs δέ@b αὐτός@angfs- ἡμέρα@ngfsc οὗτος@angfs- ἐν@p ὁ@ddms μεταγειτνιών@ndmsp κατά@p ὁ@dams αὐτός@anams- ἐνιαυτός@namsc ὁ@dnmp μετά@p ἀρχίδαμος@ngmsp διαβαίνω@vpaanmp εἰς@p ἰταλία@nafsp ὑπό@p ὁ@dgmp ἐκεῖ@b βάρβαρος@ngmpc διαφθείρω@viap3p"
"Camil._19.6","καρχηδόνιος@nnmpp δέ@b ὁ@dafs ἔνατος@nafsc φθίω@vppagns ὡς@cs ὁ@danp πλεῖστος@ananp- καί@cs μέγας@ananps ὁ@dgnp ἀτύχημα@ngnpc αὐτός@rpdmp ἀεί@b φέρω@vppaafs παραφυλάσσω@vipa3p οὐ@b ἀγνοέω@vipa1s δέ@b ὅτι@cs περί@p ὁ@dams ὁ@dgnp μυστήριον@ngnpc καιρός@namsc αὖθις@b θῆβαι@nnfpp τε@b κατασκάπτω@viap3p ὑπό@p ἀλέξανδρος@ngmsp καί@cs μετά@p οὗτος@rpanp φρουρά@nafsc ἀθηναῖος@nnmpp μακεδών@ngmpp δέχομαι@viam3p περί@p αὐτός@anafs- ὁ@dafs εἰκάς@nafsc ὁ@dgms βοηδρομιών@ngmsp ὅς@rpdfs ὁ@dams μυστικός@anams- ἴακχος@namsp ἐξάγω@vipa3p"
"Camil._19.7","ὅμοιος@b δέ@b ῥωμαῖος@nnmpp ὁ@dgfs αὐτός@angfs- ἡμέρα@ngfsc πρότερος@anans- μέν@b ὑπό@p κίμβροι@ngmpp ὁ@dans μετά@p καιπίων@ngmsp ἀποβάλλω@viaa3p στρατόπεδον@nansc ὕστερος@anans- δέ@cs λούκουλλος@ngmsp στρατηγέω@vppagms ἀρμένιος@nampp καί@cs τιγράνης@nafsp νικάω@viaa3p ἄτταλος@nnmsp δέ@b ὁ@dnms βασιλεύς@nnmsc καί@cs πομπήιος@nnmsp μᾶγνος@nnmsp ἐν@p ὁ@ddnp ἑαυτοῦ@rpgmp γενέθλιος@andnp- ἀποθνήσκω@viaa3p καί@b ὅλος@b εἰμί@vipa3s πολύς@anamp- ἐπί@p ἀμφότερος@ananp- ὁ@ddfp αὐτός@andfp- χράω2@vpamamp ἀποδείκνυμι@vnaa-- περίοδος@ndfpc"
"Camil._19.8","ἀλλά@b ῥωμαῖος@ndmpp οὗτος@rpnfs εἷς@annfs- ὁ@dgfp μάλιστα@b ἀποφράς@ngfpc εἰμί@vipa3s καί@cs διά@p αὐτός@rpafs ἕκαστος@angms- μείς@ngmsc ἕτερος@annfp- δύο@an---- ὁ@dgfs πρός@p ὁ@dans συμβαίνω@vppaans εὐλάβεια@ngfsc καί@cs δεισιδαιμονία@ngfsc ἐπί@p πλείων@anansc ὥσπερ@cs ἔθω@vira3s ῥέω@vppagfs οὗτος@rpnnp μέν@b οὖν@b ἐν@p ὁ@ddms περί@ndmsp αἴτιος@angnp- ῥωμαῖος@angnp- ἐπιμελής@anansc διαιρέω@vire3s"
"Camil._20.1","μετά@p δέ@b ὁ@dafs μάχη@nafsc ἐκεῖνος@anafs- εἰ@cs μέν@b εὐθύς2@b ἐπακολουθέω@viaa3p ὁ@dnmp γαλάτης@nnmpp ὁ@ddmp φεύγω@vppadmp οὐδείς@rpnns ἄν@b κωλύω@viaa3s ὁ@dafs ῥώμη@nafsp ἄρδην@b ἀναιρέω@vnap-- καί@cs πᾶς@anamp- ἀπόλλυμι@vnam-- ὁ@damp ἐν@p αὐτός@rpdfs καταλείπω@vpapamp τοσοῦτος@anans- ὁ@dnmp φεύγω@vppanmp ἐνεργάζομαι@viie3p δεῖμα@nansc ὁ@ddmp ὑποδέχομαι@vppedmp καί@cs τοσοῦτος@angfs- πάλιν@b ἐμπίπλημι@viie3p ταραχή@ngfsc καί@cs παραφροσύνη@ngfsc"
"Camil._20.2","νυνί@b δέ@b ἀπιστία@ndfsc ὁ@dgns μέγεθος@ngnsc ὁ@dnmp βάρβαρος@nnmpc ὁ@dgfs νίκη@ngfsc καί@b πρός@p εὐπάθεια@nafsc ἐκ@p ὁ@dgns περιχαρής@angns- ἅμα@b καί@cs νέμω@nafpc ὁ@dgnp ἁλίσκομαι@vpragnp ἐν@p ὁ@ddns στρατόπεδον@ndnsc χρῆμα@ngnpc τρέπω@vpamnmp ὁ@ddms μέν@b ἐκπίτνω@vppadms ὁ@dgfs πόλις@ngfsc ὄχλος@ndmsc ῥᾳστώνη@nafsc φυγή@ngfsc παρέχω@viaa3p ἐλπίζω@vpfadfs δέ@cs ἔτι@b καί@cs παρασκευάζω@vnam-- ὁ@ddmp ὑπομένω@vppadmp ὁ@dafs γάρ@b ἄλλος@anafs- πόλις@nafsc προίημι@vpamnmp ὁ@dans καπιτώλιον@nansp φράζω@viam3p βέλος@ndnpc καί@cs διατείχισμα@ndnpc"
"Camil._20.3","ἐν@p πρῶτος@andnp- δέ@b ὁ@dgnp ἱερόν@ngnpc ὅς@b μέν@b εἰς@p ὁ@dans καπιτώλιον@nansp ἀνασκευάζω@viam3p ὁ@dans δέ@cs πῦρ@nansc ὁ@dgfs ἑστία@ngfsp ὁ@dnfp παρθένος@nnfpc μετά@p ὁ@dgnp ἱερόν@ngnpc φεύγω@viia3p ἁρπάζω@vpamnfp καίτοι@b τις@rpnmp οὐδείς@anans- εἰμί@vnpa-- ὁ@dans φρουρέω@vppeans ὑπό@p αὐτός@rpgmp ἕτερος@anans- ἤ1@cs πῦρ@nansc ἄφθιτος@anans- ἱστορέω@vipa3p νομᾶς@ngmsp ὁ@dgms βασιλεύς@ngmsc καθίστημι@vpaagms ὡς@cs ἀρχή@nafsc ἅπας@angmp- σέβομαι@vnpe-- κινητικός@annnss γάρ@b ἐν@p ὁ@ddfs φύσις@ndfsc οὗτος@rpnns"
"Camil._20.4","κίνησις@nnfsc δέ@b τις@rpncs ἤ1@cs σύν@p τις@rpdcs κίνησις@vifa3s πάντως@b ὁ@dnfs γένεσις@nnfsc ὁ@dnnp δέ@b ἄλλος@annnp- ὁ@dgfs ὕλη@nnfpc μόριον@nnnpc θερμότης@ngfsc ἐπιλείπω@vppagfs ἀργός2@nanpc κεῖμαι@vpreanp καί@cs νεκρός@andmp- ἔοικα@vpraanp ποθέω@vipa3s ὁ@dafs ὁ@dgns πῦρ@ngnsc δύναμις@nafsc ὡς@cs ψυχή@nafsc καί@cs προσέρχομαι@vpaagfs ἀμῶς@b γε@b πως@b ἐπί@p ὁ@dans δράω@vnpa-- τις@rpans καί@cs πάσχω@vnpa-- τρέπω@vipe3s οὗτος@rpnns οὖν@b ἅτε@b δή@b περισσός@anams- ἀνήρ@namsc ὁ@dams νομᾶς@namsp καί@cs λόγος@namsc ἔχω@vppaams ὁ@ddfp μοῦσα@ndfpp σύνειμι1@vnpa-- διά@p σοφία@nafsc ἐξοσιόω@vnaa-- καί@cs φρουρέω@vnpa-- ἄγρυπνος@anams- ἐν@p εἰκών@b ὁ@dgfs ὁ@danp πᾶς@ananp- κοσμέω@vppagfs ἀίδιος@angfs- δύναμις@ngfsc"
"Camil._20.5","ὁ@dnmp δέ@b ὁ@dans μέν@b πῦρ@nansc ὥσπερ@cs παρά@p ἕλλην@ndmpp πρό@p ἱερόν@ngnpc αἴθω@vnpe-- καθάρσιος@anans- ἄλλος@ananp- δέ@cs ὁ@danp ἐντός@b ἀθέατος@ananp- κρύπτω@vnpe-- πᾶς@andnp- πλήν@p οὗτος@andfp- ὁ@ddfp παρθένος@ndfpc ὅς@rpafp ἑστιάδαι@nafpp ἐπικαλέω@vipa3p καί@b πολύς@annms- μέν@b λόγος@nnmsc κατέχω@viia3s ὁ@dans τρωικός@anans- ἐκεῖνος@anans- παλλάδιον@nansp ἀποκέω@vnpe-- διά@p αἰνείας@ngmsp κομίζω@vpapans εἰς@p ἰταλία@nafsp εἰμί@vipa3p δέ@b ὁ@dnmp ὁ@danp σαμοθρᾴκιον@ananp- μυθολογέω@vppanmp δάρδανος@namsp μέν@b εἰς@p τροία@nafsp ἐκφέρω@vpamams ὀργιάζω@vnaa-- καί@cs καθιερόω@vnaa-- κτίζω@vpaaams ὁ@dafs πόλις@nafsc αἰνείας@namsp δέ@cs περί@p ὁ@dafs ἅλωσις@nafsc ἐκκλέπτω@vpaaams διασῴζω@vnaa-- μέχρι@p ὁ@dgfs ἐν@p ἰταλία@ndfsp κατοίκησις@ngfsc"
"Camil._20.6","ὁ@dnmp δέ@b προσποιέω@vppenmp πλέος@anans- ἐπίσταμαι@vnpe-- τις@rpans περί@p οὗτος@rpgnp δύο@an---- φημί@vipa3p οὐ@b μέγας@anamp- ἀποκέω@vnpe-- πίθος@nampc ὅς@rpgmp ὁ@dams μέν@b ἀνοίγνυμι@vpraams καί@cs κενός@anams- ὁ@dams δέ@b πλήρης@anams- καί@cs κατασημαίνω@vpreams ἀμφότερος@anamp- δέ@cs ὁ@ddfp παναγής@andfp- μόνος@andfp- παρθένος@ndfpc ὁρατός@anamp- εἰμί@vnpa-- ἄλλος@rpnmp δέ@b οὗτος@rpamp διαψεύδω@vnre-- νομίζω@vipa3p ὁ@ddns ὁ@danp πλεῖστος@ananp- ὁ@dgnp ἱερόν@ngnpc τότε@b ὁ@dafp κόρη@nafpc ἐμβάλλω@vppaafp εἰς@p πίθος@nampc δύο@an---- κρύπτω@vnaa-- κατά@p γῆ@ngfsc ὑπό@p ὁ@dams ναός@namsc ὁ@dgms κυρίνος@ngmsp καί@cs ὁ@dams τόπος@namsc ἐκεῖνος@anams- ἔτι@b καί@b νῦν@b ὁ@dgmp πιθκαῖος@ngmpp φέρω@vnpe-- ὁ@dafs ἐπωνυμία@nafsc"
"Camil._21.1","ὁ@danp δέ@b κύριος@ananps καί@cs μέγας@ananps ὁ@dgnp ἱερόν@ngnpc οὗτος@rpnfp λαμβάνω@vpaanfp φυγή@ndfsc παρά@p ὁ@dams ποταμός@namsc ποιέω@viie3p ὁ@dafs ἀποχώρησις@nafsc ἐνταῦθα@b λεύκιος@nnmsp ἀλβίνιος@nnmsp ἀνήρ@nnmsc δημοτικός@annms- ἐν@p ὁ@ddmp φεύγω@vppadmp τυγχάνω@viaa3s τέκνον@nanpc νήπιος@ananp- καί@cs γυνή@nafsc μετά@p χρῆμα@ngnpc ἀναγκαῖος@angnp- ἐπί@p ἄμαξα@ngfsc ὑπεκκομίζω@vppanms ὡς@cs δέ@b εἶδον@viaa3s ὁ@dafp παρθένος@nafpc ἐν@p ὁ@ddmp κόλπος@ndmpc φέρω@vppaafp ὁ@danp ὁ@dgmp θεός@ngmpc ἱερόν@nanpc θεραπεία@nafpc ἐρῆμος@anafp- παραπορεύομαι@vppeafp καί@cs κακοπαθέω@vppaafp ταχύς@b ὁ@dafs γυνή@nafsc μετά@p ὁ@dgmp παῖς@ngmpc καί@cs ὁ@dgnp χρῆμα@ngnpc καθαιρέω@vpaanms ἀπό@p ὁ@dgfs ἄμαξα@ngfsc ἐκεῖνος@rpdfp παραδίδωμι@viaa3s ἐπιβαίνω@vnaa-- καί@cs διαφεύγω@vnaa-- εἰς@p τις@rpafs ὁ@dgfp ἑλλήνιος@angfp- πόλις@ngfpc"
"Camil._21.2","ὁ@dafs μέν@b οὖν@b ἀλβίνιος@ngmsp πρός@p ὁ@dans θεῖος1@anans- εὐλάβεια@nafsc καί@cs τιμή@nafsc ἐν@p ὁ@ddmp ἐπισφαλής@andmps καιρός@ndmpc ἐμφανής@anafs- γίγνομαι@vpamafs οὐ@b ἄξιος@annns- εἰμί@viia3s ἀμνημόνευτος@anans- παρέρχομαι@vnaa-- ὁ@dnmp δέ@b ὁ@dgmp ἄλλος@angmp- θεός@ngmpc ἱερεύς@nnmpc ὅς@dnmp τε@cs γηραιός@nnmpc ὁ@dgmp ὑπατικός@angmp- καί@cs θριαμβικός@angmp- ἀνήρ@ngmpc ὁ@dafs μέν@b πόλις@nafsc ἐκλείπω@vnaa-- οὐ@b ὑπομένω@viaa3p ἱερός@anafp- δέ@cs καί@cs λαμπρός@anafp- ἀναλαμβάνω@vpaanmp ἐσθής@nafpc ἐξηγέομαι@vppegms φαβίος@ngmsp ὁ@dgms ἀρχιερεύς@ngmsc ἐπεύχομαι@vpamnmp ὁ@ddmp θεός@ndmpc ὡς@b ἑαυτοῦ@rpamp ὑπέρ@p ὁ@dgfs πατρίς@ngfsc ὁ@ddms δαίμων@ndmsc καθιερόω@vppanmp ἐπί@p ὁ@dgmp ἐλεφαντίνη@angmp- δίφρος@ngmpc ἐν@p ἀγορά@ndfsc κατάκάθημαι@viim3p κοσμέω@vprenmp ὁ@dafs ἔπειμι2@vppaafs τύχη@nafsc ὑπομένω@vppanmp"
"Camil._22.1","τρίτος@andfs- δέ@b ἀπό@p ὁ@dgfs μάχη@ngfsc ἡμέρα@ndfsc πάρειμι1@viia3s ὁ@dnms βρέννος@nnmsp ἄγω@vppanms ἐπί@p ὁ@dafs πόλις@nafsc ὁ@dans στράτευμα@nansc καί@b ὁ@dafp τε@b πύλη@nafpc εὑρίσκω@vpaanms ἀνοίγνυμι@vpreafp καί@cs ὁ@danp τεῖχος@nanpc φυλακός@ngmpc ἐρῆμος@ananp- πρῶτος@anans- μέν@b δείδω@viaa3s ἐνέδρα@nafsc καί@cs δόλος@namsc ἀπιστέω@vppanms οὕτως@b παντάπασι@b ἀπόἐρῶ@vnra-- ὁ@damp ῥωμαῖος@nampp ἐπεί@cs δέ@cs γιγνώσκω@viaa3s ὁ@dans ἀληθής@anans- εἰσελαύνω@vpaanms διά@p ὁ@dgfs κολλίνης@ngfsp πύλη@ngfsc αἱρέω@viaa3s ὁ@dafs ῥώμη@nafsp ἑξήκοντα@an---- καί@cs τριακόσιοι@angnp- ἔτος@ngnpc πλείων@anamsc βραχύς@anams- χρόνος@namsc ἀπό@p ὁ@dgfs κτίσις@ngfsc ἔχω@vppaafs εἰ@cs τις@rpdns πιστός@annns- ἀποσῴζω@vnpe-- τις@anafs- ὁ@dgmp χρόνος@ngmpc ἀκρίβεια@nafsc ὅς@rpdmp καί@b περί@p νέος@angmpc ἄλλος@rpgnp ἀμφισβήτησις@nafsc ὁ@dnfs σύγχυσις@nnfsc ἐκεῖνος@annfs- παρέχω@viaa3s"
"Camil._22.2","ὁ@dgns μέντοι@b πάθος@ngnsc αὐτός@rpgms καί@cs ὁ@dgfs ἅλωσις@ngfsc ἔοικα@vira3s ἀμυδρός@b τις@annfs- εὐθύς2@b εἰς@p ὁ@dafs ἑλλάς@nafsp φήμη@nnfsc διέρχομαι@vnaa-- ἡρακλείδης@nnmsp γάρ@b ὁ@dnms ποντικός@annms- οὐ@b πολύς@anans- ὁ@dgmp χρόνος@ngmpc ἐκεῖνος@angmp- ἀπολιμπάνω@vppenms ἐν@p ὁ@ddns περί@ngmsp ψυχή@ngfsc σύγγραμμα@ndnsc φημί@vipa3s ἀπό@p ὁ@dgfs ἑσπέρα@ngfsc λόγος@namsc κατέχω@vnaa-- ὡς@cs στρατός@nnmsc ἐκ@p ὑπερβόρεος@ngmpp ἔρχομαι@vpaanms ἔξωθεν@b αἱρέω@vora3s πόλις@nafsc ἑλληνίς@anafs- ῥώμη@nafsp ἐκεῖ@b πού@b κατοικέω@vpreafs περί@p ὁ@dafs μέγας@anafs- θάλασσα@nafsc"
"Camil._22.3","οὐ@b ἄν@b οὖν@b θαυμάζω@voaa1s μυθώδης@anafs- καί@cs πλασματία@anafs- εἰμί@vppaams ὁ@dams ἡρακλείδης@namsp ἀληθής@andms- λόγος@ndmsc ὁ@ddns περί@p ὁ@dgfs ἅλωσις@ngfsc ἐπικομπάζω@vnaa-- ὁ@damp ὑπερβόρεος@anamp- καί@cs ὁ@dafs μέγας@anafs- θάλασσα@nafsc ἀριστοτέλης@nnmsp δέ@b ὁ@dnms φιλόσοφος@annms- ὁ@dans μέν@b ἁλίσκομαι@vnaa-- ὁ@dafs πόλις@nafsc ὑπό@p κελτοί@ngmpp ἀκριβής@b δῆλος@annms- εἰμί@vipa3s ἀκούω@vpranms ὁ@dams δέ@cs σώζω@vpaaams λεύκιος@namsp εἰμί@vnpa-- φημί@vipa3s εἰμί@viia3s δέ@cs μᾶρκος@nnmsp οὐ@b λεύκιος@nnmsp ὁ@dnms κάμιλλος@nnmsp ἀλλά@b οὗτος@rpnnp μέν@b εἰκασμός@ndmsc λέγω@vire3s"
"Camil._22.4","κατέχω@vpaanms δέ@b ὁ@dafs ῥώμη@nafsp ὁ@dnms βρέννος@nnmsp ὁ@ddns μέν@b καπιτώλιον@ndnsp φρουρά@nafsc περιίστημι@viaa3s αὐτός@rpnms δέ@cs καταβαίνω@vppanms διά@p ἀγορά@ngfsc θαυμάζω@viia3s ὁ@damp πρόκάθημαι@vpreamp ἀνήρ@nampc ἐν@p κόσμος@ndmsc καί@cs σιωπή@ndfsc θεάομαι@vppenms ὡς@cs οὐ@b τε@b ὑπεξανίσταμαι@viaa3p ἔπειμι1@vppagmp πολέμιος@ngmpc οὐ@b τε@cs ὄψις@nafsc ἤ1@cs χροιά@nafsc τρέπω@viaa3p ἀλλά@cs ῥᾴθυμος@b καί@cs ἀδεής@b ἐγκάθημαι@vprenmp ὁ@ddmp σκίπων@ndmpc ὅς@rpamp φορέω@viia3p καί@cs προσβλεπω@vppanmp ἀλλήλων@rpdmp ἡσυχάζω@viia3p"
