"location","text"
"Dem. 59_97","ἵνα@cs μή@b φθονέω@vsap3p ὑπό@p ὁ@dgmp σύμμαχος@ngmpc ἐπί@p ὅς@rpdnp φυσάω@vpapnms παυσανίας@nampp ὁ@dnms ὁ@dgmp λακεδαιμόνιος@ngmpp βασιλεύς@nnmsc ἐπιγράφω@viaa3s ἐπί@p ὁ@dams τρίπους@namsc ὁ@dams ἐν@p δελφοί@ndmpp ὅς@rpams ὁ@dnmp ἕλλην@nnmpp ὁ@dnmp συμμάχομαι@vpaenmp ὁ@dafs πλαταιᾶσι@nafsp μάχη@nafsc καί@cs ὁ@dafs ἐν@p σαλαμίς@ndfsp ναυμαχία@nafsc ναυμαχέω@vpaanmp κοινῇ@b ποιέω@vpamnmp ἀνατίθημι@viaa3p ἀριστεῖα@nansc ὁ@ddms ἀπόλλων@ndmsp ἀπό@p ὁ@dgmp βάρβαρος@ngmpc ἕλλην@ngmpp ἀρχηγός@nnmsc ἐπεί@cs στρατός@namsc ὄλλυμι@viaa3s μῆδος@nnmsp παυσανίας@nnmsp φοῖβος@ndmsp μνῆμα@nansc ἀνατίθημι@viaa3s ὅδε@anans- ὡς@b ἑαυτοῦ@rpgms ὁ@dgns ἔργον@ngnsc εἰμί@vppagns καί@cs ὁ@dgns ἀνάθημα@ngnsc ἀλλά@cs οὐ@b κοινός@angms- ὁ@dgmp σύμμαχος@ngmpc"
"Dem. 59_98","ὀργίζω@vpapgmp δέ@b ὁ@dgmp ἕλλην@ngmpp ὁ@dnmp πλαταιεύς@nnmpp λαγχάνω@vipa3p δίκη@nafsc ὁ@ddmp λακεδαιμόνιος@ndmpp εἰς@p ὁ@damp ἀμφικτύονες@nampp χίλιοι@angmp- τάλαντον@ngnpc ὑπέρ@p ὁ@dgmp σύμμαχος@ngmpc καί@cs ἀναγκάζω@viaa3p αὐτός@rpamp ἐκκολάπτω@vpaaamp ὁ@danp ἐλεγεῖον@nanpc ἐπιγράφω@vnaa-- ὁ@dafp πόλις@nafpc ὁ@dafp κοινωνέω@vppaafp ὁ@dgns ἔργον@ngnsc διά@p ὅσπερ@rpans αὐτός@rpdmp οὐ@b ἥκιστος@ananp- παρακολουθέω@viia3s ὁ@dnfs ἔχθρα@nnfsc ἡβάς@annfs- λακεδαιμόνιος@ngmpp καί@b ἐκ@p ὁ@dgns γένος@ngnsc ὁ@dgns βασίλειον@angns- καί@b ἐν@p μέν@b ὁ@ddns πάρειμι1@vppadns οὐ@b ἔχω@viia3p αὐτός@rpdmp ὅς@rpans τις@anans- χράω2@vsam3p ὁ@dnmp λακεδαιμόνιος@nnmpp ὕστερος@anans- δέ@cs ὡς@b πεντήκοντα@an---- ἔτος@ndnpc ἀρχίδαμος@nnmsp ὁ@dnms ζευξίδαμος@ngmsp λακεδαιμόνιος@ngmpp βασιλεύς@nnmsc εἰρήνη@ngfsc εἰμί@vppagfs ἐγχειρέω@viaa3s αὐτός@rpgmp καταλαμβάνω@vnaa-- ὁ@dafs πόλις@nafsc"
"Dem. 59_99","πράσσω@viaa3s δέ@b οὗτος@rpanp ἐκ@p θῆβαι@ngfpp διά@p εὐρύμαχος@ngmsp ὁ@dgms λεοντιάδης@ngmsp βοιωταρχέω@vppagms ἀνανοίγνυμι@vpaagmp ὁ@dafp πύλη@nafpc ὁ@dgfs νύξ@ngfsc ναυκλείδης@ngmsp καί@cs ἄλλος@angmp- τις@rpgmp μετά@p αὐτός@rpgms πείθω@vpapgmp χρῆμα@ndnpc αἰσθάνομαι@vpamnmp δέ@b ὁ@dnmp πλαταιεύς@nnmpp ἔνδον@b εἰμί@vppaamp ὁ@damp θηβαῖος@nampp ὁ@dgfs νύξ@ngfsc καί@cs ἐξαπίνης@b ὁ@dafs πόλις@nafsc ἐν@p εἰρήνη@ndfsc καταλαμβάνω@vpreafs προσβοηθέω@viia3p καί@b αὐτός@annmp- καί@cs συντάσσω@viie3p καί@b ἐπεί@cs ἡμέρα@nnfsc γίγνομαι@viam3s καί@cs εἶδον@viaa3p οὐ@b πολύς@anamp- εἰμί@vppaamp ὁ@damp θηβαῖος@nampp ἀλλά@cs ὁ@damp πρῶτος@anamp- αὐτός@rpgmp εἰσέρχομαι@vpraamp ὕδωρ@nnnsc γάρ@b γίγνομαι@vpamnns ὁ@dgfs νύξ@ngfsc πολύς@anans- κωλύω@viaa3s αὐτός@rpamp πᾶς@anamp- εἰσέρχομαι@vnaa-- ὁ@dnms γάρ@b ἀσωπός@nnmsp ποταμός@nnmsc μέγας@annms- ῥέω@viap3s καί@cs διαβαίνω@vnaa-- οὐ@b ῥᾴδιος@annns- εἰμί@viia3s ἄλλως@b τε@b καί@cs νύξ@ngfsc"
"Dem. 59_100","ὡς@cs οὖν@b εἶδον@viaa3p ὁ@dnmp πλαταιεύς@nnmpp ὁ@damp θηβαῖος@nampp ἐν@p ὁ@ddfs πόλις@ndfsc καί@cs γιγνώσκω@viaa3p ὅτι@cs οὐ@b πᾶς@annmp- πάρειμι1@vipa3p ἐπιτίθημι@vipe3p καί@b εἰς@p μάχη@nafsc ἔρχομαι@vpaanmp κρατέω@vipa3p καί@cs φθάνω@vipa3p ἀπόλλυμι@vpaanmp αὐτός@rpamp πρίν@cs ὁ@damp ἄλλος@rpamp προσσυμβουλεύω@vnaa-- καί@cs ὡς@cs σύ@rpamp πέμπω@vipa3p εὐθύς2@b ἄγγελος@namsc ὁ@dafs τε@b πρᾶξις@nafsc φράζω@vpfaams καί@cs ὁ@dafs μάχη@nafsc δηλόω@vpfaams ὅτι@cs νικάω@vspa3p καί@cs βοηθέω@vnpa-- ἀξιόω@vppanmp ἄν@cs ὁ@dnmp θηβαῖος@nnmpp ὁ@dafs χώρα@nafsc αὐτός@rpgmp δηιόω@vsaa3p ἀκούω@vpaanmp δέ@b ὁ@dnmp ἀθηναῖος@nnmpp ὁ@danp γίγνομαι@vpraanp διά@p τάχος@ngnsc βοηθέω@viia3p εἰς@p ὁ@dafp πλαταιαί@nafpp καί@b ὁ@dnmp θηβαῖος@nnmpp ὡς@cs ὁράω@viia3p ὁ@damp ἀθήναιος@nampp βοηθέω@vpraamp ὁ@ddmp πλαταιεύς@ndmpp ἀναχωρέω@viaa3p ἐπί@p οἶκος@ngmsc"
"Dem. 59_101","ὡς@cs οὖν@b ἀποτυγχάνω@viaa3p ὁ@dnmp θηβαῖος@nnmpp ὁ@dgfs πεῖρα@ngfsc καί@cs ὁ@dnmp πλαταιεύς@nnmpp ὁ@damp ἀνήρ@nampc ὅς@rpamp λαμβάνω@viaa3p αὐτός@rpgmp ἐν@p ὁ@ddfs μάχη@ndfsc ζάω@vppaamp ἀποκτείνω@viaa3p ὀργίζω@vpapnmp ὁ@dnmp λακεδαιμόνιος@nnmpp ἀπροφάσιστος@b ἤδη@b στρατεύω@vipa3p ἐπί@p ὁ@dafp πλαταιαί@nafpp πελοποννήσιοι@ndmpp μέν@b ἅπας@andmp- πλήν@p ἀργεῖος@ngmpp ὁ@danp δύο@an---- μέρος@nanpc ὁ@dgfs στρατιά@ngfsc ἀπό@p ὁ@dgfp πόλις@ngfpc ἕκαστος@angfp- πέμπω@vnpa-- ἐπιτάσσω@vpaanmp βοιωτός@ndmpp δέ@cs ὁ@ddmp ἄλλος@rpdmp ἅπας@andmp- καί@b λοκροί@ndmpp καί@b φωκεύς@ndmpp καί@b μαλιεύς@ndmpp καί@b οἰταῖος@ndmpp καί@cs αἰνιᾶσι@ndmpp πανδημεί@b ἐπαγγέλλω@vpaanmp στρατεύω@vnpa--"
"Dem. 59_102","καί@b περικαθέζομαι@vppenmp αὐτός@rpgmp ὁ@dans τεῖχος@nansc πολύς@andfs- δύναμις@ndfsc ἐπαγγέλλω@viam3p εἰ@cs βούλομαι@vope3p ὁ@dafs μέν@b πόλις@nafsc ἑαυτοῦ@rpdmp παραδίδωμι@vnaa-- ὁ@dafs δέ@cs χώρα@nafsc ἔχω@vnpa-- καί@cs καρπόω@vnpe-- ὁ@danp ἑαυτοῦ@rpgmp ἀφεστήξω@vnpa-- ὁ@dgfs ἀθήναιος@ngmpp συμμαχία@ngfsc οὐ@b ἐθέλω@vpaagmp δέ@b ὁ@dgmp πλαταιεύς@ngmpp ἀλλά@cs ἀποκρίνω@vpamgmp ὅτι@cs ἄνευ@p ἀθήναιος@ngmpp οὐδείς@rpans ἄν@b πράσσω@voaa3p πολιορκέω@viia3p αὐτός@rpamp διπλόος@andns- τεῖχος@ndnsc περιτειχίζω@vpaanmp δύο@an---- ἔτος@nanpc πολύς@anafp- καί@cs παντοδαπός@anafp- πεῖρα@nafpc προσάγω@vppanmp"
"Dem. 59_103","ἐπεί@cs δέ@b ἀπολέγω@vila3p ὁ@dnmp πλαταιεύς@nnmpp καί@b ἐνδεής@annmp- εἰμί@viia3p ἅπας@angnp- καί@cs ἀπορέω@viie3p ὁ@dgfs σωτηρία@ngfsc διακληρόω@vpamnmp πρός@p σφεῖς@rpa-p αὐτός@anamp- ὁ@dnmp μέν@b ὑπομένω@vpaanmp πολιορκέω@viie3p ὁ@dnmp δέ@cs τηρέω@vpaanmp νύξ@nafsc καί@b ὕδωρ@nansc καί@cs ἄνεμος@namsc πολύς@anams- ἐξέρχομαι@vpaanmp ἐκ@p ὁ@dgfs πόλις@ngfsc καί@cs ὑπερβαίνω@vpaanmp ὁ@dans περιτείχισμα@nansc ὁ@dgmp πολέμιος@ngmpc λανθάνω@vpaanmp ὁ@dafs στρατιά@nafsc ἀποσφάζω@vpaanmp ὁ@damp φύλαξ@nampc διασῴζω@vipe3p δεῦρο@b δεινός@b διάκειμαι@vprenmp καί@cs ἀπροσδόκητος@b ὁ@dnmp δέ@b ὑπομένω@vpaanmp αὐτός@rpgmp ἁλίσκομαι@vpaagfs ὁ@dgfs πόλις@ngfsc κατά@p κράτος@nansc ἀποσφάζω@viap3p πᾶς@annmp- ὁ@dnmp ἡβάω@vppanmp παῖς@nn-pc δέ@cs καί@cs γυνή@nnfpc ἐξανδραποδίζω@viap3p ὅσος@annmp- μή@b αἰσθάνομαι@vpamnmp ἔπειμι1@vppaamp ὁ@damp λακεδαιμόνιος@nampp ὑπεξέρχομαι@viaa3p ἀθήναζε@b"
"Dem. 59_104","ὁ@ddmp οὖν@b οὕτως@b φανερός@b ἐνδείκνυμι@vpredmp ὁ@dafs εὔνοια@nafsc ὁ@ddms δῆμος@ndmsc καί@cs προίημι@vpamdmp ἅπας@ananp- ὁ@danp ἑαυτοῦ@rpgmp καί@b παῖς@na-pc καί@cs γυνή@nafpc πάλιν@b σκοπέω@vmpa2p πῶς@b μεταδίδωμι@viaa2p ὁ@dgfs πολιτεία@ngfsc ἐκ@p γάρ@b ὁ@dgnp ψήφισμα@ngnpc ὁ@dgnp ὑμέτερος@angnp- καταφανής@annms- πᾶς@andmp- εἰμί@vifm3s ὁ@dnms νόμος@nnmsc καί@cs γιγνώσκω@vifm2p ὅτι@cs ἀληθής@ananp- λέγω3@vipa1s καί@b ἐγώ@rpd-s λαμβάνω@vmaa2s ὁ@dans ψήφισμα@nansc οὗτος@anans- καί@cs ἀναγιγνώσκω@vmaa2s αὐτός@rpdmp ψήφισμα@nnmsp περί@b πλαταιεων@angmp- ἱπποκράτης@nnmsp λέγω@viaa3s πλαταιεύς@nampp εἰμί@vnpa-- ἀθήναιος@anamp- ἀπό@p ὅδε@angfs- ὁ@dgfs ἡμέρα@ngfsc ἐπίτιμος@anamp- καθά@cs ὁ@dnmp ἄλλος@annmp- ἀθηναῖος@nnmpp καί@cs μέτειμι1@vnpa-- αὐτός@rpdmp ὅς@rpgnp ἀθήναιος@andmp- μέτειμι1@vipa3s πᾶς@angnp- καί@b ἱερόν@angnp- καί@cs ὅσιος@angnp- πλήν@b εἰ@cs τις@annfs- ἱερωσύνη@nnfsc ἤ1@cs τελετή@nnfsc εἰμί@vipa3s ἐκ@p γένος@ngnsc μη@b δέ@cs ὁ@dgmp ἐννέα@an---- ἄρχων@ngmpc ὁ@ddmp δέ@cs ἐκ@p οὗτος@rpgmp κατανέμω@vnaa-- δέ@b ὁ@damp πλαταιεύς@nampp εἰς@p ὁ@damp δῆμος@nampc καί@cs ὁ@dafp φυλή@nafpc ἐπειδάν@cs δέ@b νέμω@vsap3p μή@b ἔξεστι@vmpa3s ἔτι@b ἀθηναῖος@ndmsp μηδείς@rpdms γίγνομαι@vnpe-- πλαταιεύς@ngmpp μή@b εὑρίσκω@vpamdms παρά@p ὁ@dgms δῆμος@ngmsc ὁ@dgms ἀθήναιος@ngmpp"
"Dem. 59_105","ὁράω@vmpa2p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὡς@cs καλός@b καί@cs δίκαιος@b γράφω@viaa3s ὁ@dnms ῥήτωρ@nnmsc ὑπέρ@p ὁ@dgms δήπου@b ὁ@dgms ἀθήναιος@ngmpp καί@cs ἀξιόω@viaa3s ὁ@damp πλαταιεύς@nampp λαμβάνω@vppaamp ὁ@dafs δωρεά@nafsc πρῶτος@anans- μέν@b δοκιμάζω@vnap-- ἐν@p ὁ@ddns δικαστήριον@ndnsc κατά@p ἀνήρ@namsc ἕκαστος@anams- εἰ@cs εἰμί@vipa3s πλαταιεύς@nnmsp καί@cs εἰ@cs ὁ@dgmp φίλος@ngmpc ὁ@dgmp ὁ@dgfs πόλις@ngfsc ἵνα@cs μή@b ἐπί@p οὗτος@andfs- ὁ@ddfs πρόφασις@ndfsc πολύς@annmp- μεταλαμβάνω@vsaa3p ὁ@dgfs πολιτεία@ngfsc ἔπειτα@b ὁ@damp δοκιμάζω@vpapamp ἀναγράφω@vnap-- ἐν@p στήλη@ndfsc λίθινος@andfs- καί@cs ἵστημι@vnaa-- ἐν@p ἀκρόπολις@ndfsc παρά@p ὁ@ddfs θεός@ndfsc ἵνα@cs σώζω@vspe3s ὁ@dnfs δωρεά@nnfsc ὁ@ddmp ἐπιγίγνομαι@vppedmp καί@cs εἰμί@vspa3s ἐξελέγχω@vnaa-- ὅστις@rpgms ἄν@b ἕκαστος@annms- εἰμί@vspa3s συγγενής@annms-"
"Dem. 59_106","καί@b ὕστερος@anans- οὐ@b ἐάω@vipa3s γίγνομαι@vnpe-- ἀθηναῖος@namsp ἔξεστι@vnpa-- ὅς@rpnms ἄν@b μή@b νῦν@b γίγνομαι@vsam3s καί@cs δοκιμάζω@vsap3s ἐν@p ὁ@ddns δικαστήριον@ndnsc ὁ@dgns μή@b πολύς@anamp- φάσκω@vppaamp πλαταιεύς@nampp εἰμί@vnpa-- κατασκευάζω@vnpa-- ἑαυτοῦ@rpdmp πολιτεία@nafsc ἔπειτα@b καί@b ὁ@dams νόμος@namsc διορίζω@viam3s ἐν@p ὁ@ddns ψήφισμα@ndnsc πρός@p αὐτός@rpamp εὐθύς2@b ὑπέρ@p τε@b ὁ@dgfs πόλις@ngfsc καί@cs ὁ@dgmp θεός@ngmpc μή@b ἔξεστι@vnpa-- αὐτός@rpgmp μηδείς@rpdms ὁ@dgmp ἐννέα@an---- ἄρχων@ngmpc λαγχάνω@vnaa-- μη@b δέ@cs ἱερωσύνη@ngfsc μηδείς@angfs- ὁ@ddmp δέ@cs ἐκ@p οὗτος@rpgmp ἄν@cs εἰμί@vspa3p ἐκ@p ἀστή@ngfsc γυνή@ngfsc καί@cs ἐγγυητός@angfs- κατά@p ὁ@dams νόμος@namsc"
"Dem. 59_107","οὔκουν@b δεινός@annns- πρός@p μέν@b ὁ@damp ἀστυγείτων@anamp- καί@cs ὁμολογουμένως@b ἄριστος@anamps ὁ@dgmp ἕλλην@ngmpp εἰς@p ὁ@dafs πόλις@nafsc γίγνομαι@vpreamp οὕτως@b καλός@b καί@cs ἀκριβής@b διορίζω@viam2p περί@p ἕκαστος@angms- ἐπί@p ὅς@rpdnp δεῖ@vipa3s ἔχω@vnpa-- ὁ@dafs δωρεά@nafsc ὁ@dafs δέ@cs περιφανής@b ἐν@p ἅπας@andfs- ὁ@ddfs ἑλλάς@ndfsp πορνεύω@vpreafs οὕτως@b αἰσχρός@b καί@cs ὀλίγωρος@b ἐάω@vsaa2p ὑβρίζω@vppaafs εἰς@p ὁ@dafs πόλις@nafsc καί@cs ἀσεβέω@vppaafs εἰς@p ὁ@damp θεός@nampc ἀτιμώρητος@anafs- ὅς@rpafs οὐ@b τε@b ὁ@dnmp πρόγονος@nnmpc ἀστή@nafsc καταλιμπάνω@viaa3p οὐ@b τε@cs ὁ@dnms δῆμος@nnmsc πολῖτις@nafsc ποιέω@viam3s"
"Dem. 59_108","ποῦ@b γάρ@b οὗτος@rpnfs οὐ@b ἐργάζομαι@vire3s ὁ@ddns σῶμα@ndnsc ἤ1@cs ποῖ@b οὐ@b ἔρχομαι@vira3s ἐπί@p ὁ@ddms κατά@p ἡμέρα@nafsc μισθός@ndmsc οὐ@b ἐν@p πελοπόννησος@ndfsp μέν@b πᾶς@andfs- ἐν@p θεσσαλία@ndfsp δέ@b καί@cs μαγνησία@ndfsp μετά@p σίμος@ngmsp ὁ@dgms λαρισαῖος@angms- καί@cs εὐρυδάμας@ngmsp ὁ@dgms μήδεια@angms- ἐν@p χίος@ndfsp δέ@cs καί@cs ἐν@p ἰωνία@ndfsp ὁ@ddfs πλεῖστος@andfss μετά@p σωτάδης@ngmsp ὁ@dgms κρής@ngmsp ἀκολουθέω@vppanfs μισθόω@vpapnfs ὑπό@p ὁ@dgfs νικαρέτη@ngfsp ὅτε@cs ἔτι@b ἐκεῖνος@rpgfs εἰμί@viia3s ὁ@dafs δή@b ὑπό@p ἕτερος@andmp- εἰμί@vppaafs καί@cs ἀκολουθέω@vppaafs ὁ@ddms δίδωμι@vppadms τίς@rpans οἴομαι@vipe2p ποιέω@vnpa-- ἆρα@b οὐ@b ὑπηρετέω@vnpa-- ὁ@ddmp χράω2@vppedmp εἰς@p ἅπας@anafp- ἡδονή@nafpc εἶτα@b ὁ@dafs τοιοῦτος@rpafs καί@b περιφανής@b γιγνώσκω@vpreafs ὑπό@p πᾶς@angmp- γῆ@ngfsc περίοδος@nafsc ἐργάζομαι@vpreafs ψηφίζω@vifm2p ἀστή@nafsc εἰμί@vnpa--"
"Dem. 59_109","καί@b τίς@rpans καλός@anans- φημί@vifa2p πρός@p ὁ@damp ἐρωτάω@vppaamp διαπράσσω@vnre-- ἤ1@cs ποῖος@andfs- αἰσχύνη@ndfsc καί@cs ἀσέβεια@ndfsc οὐ@b ἔνοχος@annmp- αὐτός@rpnmp εἰμί@vnpa-- πρίν@cs μέν@b γάρ@b γράφω@vnap-- οὗτος@rpafs καί@cs εἰς@p ἀγών@namsc καθίστημι@vnaa-- καί@cs πυνθάνομαι@vnam-- πᾶς@anamp- ὅστις@rpnfs εἰμί@viia3s καί@cs οἷος@ananp- ἀσεβέω@vira3s ὁ@dnnp μέν@b ἀδίκημα@nnnpc οὗτος@rpgfs εἰμί@viia3s ὁ@dnfs δέ@cs ἀμέλεια@nnfsc ὁ@dgfs πόλις@ngfsc καί@b ὁ@dnmp μέν@b οὐ@b οἶδα@vila3p σύ@rpgmp ὁ@dnmp δέ@cs πυνθάνομαι@vpamnmp ὁ@ddms μέν@b λόγος@ndmsc ἀγανακτέω@viia3p ὁ@ddns δέ@cs ἔργον@ndnsc οὐ@b ἔχω@viia3p ὅς@rpans τις@anans- χράω2@voam3p αὐτός@rpdfs οὐδείς@rpgms εἰς@p ἀγών@namsc καθίστημι@vppagms οὐ@b δέ@cs δίδωμι@vppagms περί@p αὐτός@rpgfs ὁ@dafs ψῆφος@nafsc ἐπεί@cs δέ@b καί@b οἶδα@vira2p πᾶς@annmp- καί@b ἔχω@vipa2p ἐπί@p σύ@rpdmp αὐτός@andmp- καί@cs κύριος@annmp- εἰμί@vipa2p κολάζω@vnaa-- ὑμέτερος@annns- ἤδη@b ὁ@dnns ἀσέβημα@nnnsc γίγνομαι@vipe3s ὁ@dnns πρός@p ὁ@damp θεός@nampc ἐάν@cs μή@b οὗτος@rpafs κολάζω@vsaa2p"
"Dem. 59_110","τίς@rpans δέ@b καί@b φημί@voaa3s ἄν@b σύ@rpg-p ἕκαστος@annms- εἴσειμι@vppanms πρός@p ὁ@dafs ἑαυτοῦ@rpgms γυνή@nafsc ἤ1@b θυγάτηρ@nafsc ἤ1@cs μήτηρ@nafsc ἀποψηφίζομαι@vpamnms οὗτος@rpgfs ἐπειδάν@cs ἔρομαι@vsam3s σύ@rpamp ποῦ@b εἰμί@viia2p καί@b εἶπον@vsaa2p ὅτι@cs δικάζω@viia1p ὁ@rpdms ἔρομαι@vifm3s εὐθύς@b νέαιρα@ndfsp δῆλος@annns- ὅτι@cs φημί@vifa2p οὐ@b γάρ@b ὅτι@cs ξένη@nnfsc εἰμί@vppanfs ἀστός@ndmsc συνοικέω@vipa3s παρά@p ὁ@dams νόμος@namsc καί@cs ὅτι@cs ὁ@dafs θυγάτηρ@nafsc μοιχεύω@vpreafs ἐκδίδωμι@viaa3s θεογένης@ndmsp ὁ@ddms βασιλεύω@vpaadms καί@b οὗτος@rpnfs θύω@viaa3s ὁ@danp ἱερόν@nanpc ὁ@danp ἄρρητος@ananp- ὑπέρ@p ὁ@dgfs πόλις@ngfsc καί@cs ὁ@ddms διονύσος@ndmsp γυνή@nnfsc δίδωμι@viap3s καί@b ὁ@danp ἄλλος@rpanp διηγέομαι@vppenmp ὁ@dafs κατηγορία@nafsc αὐτός@rpgfs ὡς@cs καί@b μνημονικός@b καί@cs ἐπιμελής@b περί@p ἕκαστος@angns- κατηγορέω@viap3s"
"Dem. 59_111","ὁ@dnfp δέ@b ἀκούω@vpaanfp ἔρομαι@vifm3p τίς@rpans οὖν@b ποιέω@viaa2p σύ@rpnmp δέ@b φημί@vifa2p ἀποψηφίζομαι@vire1p οὐκοῦν@b ἤδη@b ὁ@dnfp μέν@b σώφρων@annfps ὁ@dgfp γυνή@ngfpc ὀργίζω@vifp3p σύ@rpdmp διότι@cs ὅμοιος@b αὐτός@rpdfp οὗτος@rpafs καταξιόω@viia2p μετέχω@vnpa-- ὁ@dgnp ὁ@dgfs πόλις@ngfsc καί@cs ὁ@dgnp ἱερόν@ngnpc ὅσος@rpnfp δέ@b ἀνόητος@annfp- φανερός@b ἐπιδείκνυμι@vipa2p ποιέω@vnpa-- ὅς@rpans τις@anans- ἄν@b βούλομαι@vspe3p ὡς@b ἄδεια@nafsc σύ@rpgmp καί@cs ὁ@dgmp νόμος@ngmpc δίδωμι@vpragmp δοκέω@vifa2p γάρ@b ὀλίγωρος@b καί@cs ῥᾴθυμος@b φέρω@vppanmp ὁμογνώμων@annmp- καί@b αὐτός@annmp- εἰμί@vnpa-- ὁ@ddmp οὗτος@rpgfs τρόπος@ndmpc"
"Dem. 59_112","ὥστε@b πολύς@anans- μᾶλλον@b λυσιτελέω@viia3s μή@b γίγνομαι@vnam-- ὁ@dams ἀγών@namsc οὗτος@anams- ἤ1@cs γίγνομαι@vpamgms ἀποψηφίζομαι@vnam-- σύ@rpamp κομιδῇ@b γάρ@b ἤδη@b ἐξουσία@nnfsc εἰμί@vifm3s ὁ@ddfp πόρνη@ndfpc συνοικέω@vnpa-- ὅς@rpdmp ἄν@b βούλομαι@vspe3p καί@cs ὁ@damp παῖς@na-pc φάσκω@vnpa-- ὅς@b ἄν@b τυγχάνω@vsaa3p εἰμί@vnpa-- καί@b ὁ@dnmp μέν@b νόμος@nnmpc ἄκυρος@annmp- σύ@rpdmp εἰμί@vifm3p ὁ@dnmp δέ@cs τρόπος@nnmpc ὁ@dgfp ἑταίρα@ngfpc κύριος@annmp- ὅς@rpans τις@anans- ἄν@b βούλομαι@vspe3p διαπράσσω@vnpe-- ὥστε@b καί@b ὑπέρ@p ὁ@dgfp πολῖτις@ngfpc σκοπέω@vipa2p ὁ@dgns μή@b ἀνέκδοτος@anafp- γίγνομαι@vnam-- ὁ@dafp ὁ@dgmp πένης@ngmpc θυγάτηρ@nafpc"
"Dem. 59_113","νῦν@b μέν@b γάρ@b καί@b ἄν@cs ἀπορέω@vsap3s τις@rpnfs ἱκανός@anafs- προίξ@nafsc αὐτός@rpdfs ὁ@dnms νόμος@nnmsc συμβάλλω@vipe3s ἄν@cs καί@b ὁπωσοῦν@b μέτριος@anafs- ὁ@dnfs φύσις@nnfsc ὄψις@nafsc ἀποδίδωμι@vsaa3s προπηλακίζω@vpapgms δέ@b ὁ@dgms νόμος@ngmsc ὑπό@p σύ@rpgmp ἀποφεύγω@vpaagfs οὗτος@rpgfs καί@cs ἄκυρος@angms- γίγνομαι@vpamgms παντελής@b ἤδη@b ὁ@dnfs μέν@b ὁ@dgfp πόρνη@ngfpc ἐργασία@nnfsc ἥκω@vifa3s εἰς@p ὁ@dafp ὁ@dgmp πολίτης@ngmpc θυγάτηρ@nafpc διά@p ἀπορία@nafsc ὅσος@rpnfp ἄν@b μή@b δύναμαι@vspe3p ἐκδίδωμι@vnap-- ὁ@dnns δέ@cs ὁ@dgfp ἐλεύθερος@angfp- γυνή@ngfpc ἀξίωμα@nnnsc εἰς@p ὁ@dafp ἑταίρα@nafpc ἄν@cs ἄδεια@nafsc λαμβάνω@vsaa3p ὁ@dgns ἔξεστι@vnpa-- αὐτός@rpdfp παιδοποιέω@vnpe-- ὡς@cs ἄν@b βούλομαι@vspe3p καί@cs τελετή@ngfpc καί@b ἱερόν@ngnpc καί@cs τιμή@ngfpc μετέχω@vnpa-- ὁ@dgfp ἐν@p ὁ@ddfs πόλις@ndfsc"
"Dem. 59_114","ὥστε@b εἷς@annms- ἕκαστος@annms- σύ@rpgmp νομίζω@vmpa3s ὁ@dnms μέν@b ὑπέρ@p γυνή@ngfsc ὁ@dnms δέ@b ὑπέρ@p θυγάτηρ@ngfsc ὁ@dnms δέ@b ὑπέρ@p μήτηρ@ngfsc ὁ@dnms δέ@cs ὑπέρ@p ὁ@dgfs πόλις@ngfsc καί@b ὁ@dgmp νόμος@ngmpc καί@cs ὁ@dgnp ἱερόν@ngnpc ὁ@dafs ψῆφος@nafsc φέρω@vnpa-- ὁ@dgns μή@b ἐκ@p ἴσος@angns- φαίνω@vnap-- ἐκεῖνος@rpafp τιμάω@vppeafp οὗτος@andfs- ὁ@ddfs πόρνη@ndfsc μη@b δέ@cs ὁ@dafp μετά@p πολύς@angfs- καί@cs καλός@angfs- σωφροσύνη@ngfsc καί@cs ἐπιμέλεια@ngfsc τρέφω@vpapafp ὑπό@p ὁ@dgnp προσήκω@vppagnp καί@cs ἐκδίδωμι@vpapafp κατά@p ὁ@damp νόμος@nampc οὗτος@rpafp ἐν@p ὁ@ddns ἴσος@andns- φαίνω@vnpe-- μετέχω@vppaafp ὁ@ddfs μετά@p πολύς@angmp- καί@cs ἀσελγής@angmp- τρόπος@ngmpc πολλάκις@b πολύς@andmp- ἕκαστος@angfs- ἡμέρα@ngfsc συγγίγνομαι@vpredfs ὡς@cs ἕκαστος@annms- βούλομαι@viie3s"
