"location","text"
"Hist.Rom._36.26.1","εἰ@cs δέ@b οὖν@b τις@rpncs καί@b πρός@p οὗτος@rpanp ἀντέχω@vopa3s ἀλλά@b ὁράω@vmpa2p ὅτι@cs καί@b ἐπίφθονος@annnp- καί@cs μισητός@annnp- πᾶς@annnp- ὁ@dnnp τοιοῦτος@rpnnp εἰμί@vipa3s ὅσπερ@rpanp σύ@rpnmp μέν@b ἐν@p οὐδείς@andms- λόγος@ndmsc τίθημι@vipe2p οὐ@b δέ@b γάρ@b καλός@b ἔχω@vipa3s προσποιέω@vnpe-- τις@rpans σύ@rpamp αὐτός@rpgmp ἐγώ@rpdms μέντοι@b βαρύς@annnps ἄν@b γίγνομαι@voam3s"
"Hist.Rom._36.26.2","καί@cs ὁμολογέω@vipa1s γε@b μη@b δέ@b ὑπό@p εἷς@angns- οὕτως@b ὁ@dgnp ἐν@p ὁ@ddmp πόλεμος@ndmpc δεινός@angnp- μή@b τε@b ἐκταράσσω@vnpe-- μή@b τε@cs λυπέω@vnpe-- ὡς@b ὑπό@p ὁ@dgnp τοιοῦτος@rpgnp τις@rpncs μέν@b γάρ@b ἄν@b εὖ@b φρονέω@vppanms ἡδέως@b παρά@p ἄνθρωπος@ndmpc φθονέω@vppadmp αὐτός@rpdms ζάω@vopa3s τις@rpnms δέ@b ἄν@b δημόσιος@anans- τις@rpans διοικέω@vnaa-- προθυμέομαι@voap3s μέλλω@vppanms ἄν@cs μέν@b ἀποτυγχάνω@vsaa3s δίκη@nafsc ὑπέχω@vnfa-- ἄν@cs δέ@cs"
"Hist.Rom._36.26.3","κατορθόω@vsaa3s ζηλοτυπέω@vnfp-- ἀλλά@b ἐγώ@rpdms μέν@b καί@b διά@p οὗτος@rpanp καί@cs διά@p ὁ@danp ἄλλος@rpanp συγχωρέω@vmaa2p ὁ@dafs τε@b ἡσυχία@nafsc ἄγω@vnpa-- καί@cs ὁ@danp ἐμαυτοῦ@rpgms πράσσω@vnpa-- ἵνα@cs ἤδη@b ποτέ@b καί@b ὁ@dgnp οἰκεῖος@angnp- ἐπιμελέομαι@vsap1s καί@cs μή@b κατατρίβω@vpapnms ἀπόλλυμι@vspe1s ἐπί@p δέ@b δή@b ὁ@damp καταποντιστής@nampc ἄλλος@anams- χειροτονέω@vmaa2p συχνός@annmp- δέ@b εἰμί@vipa3p καί@b βούλομαι@vppenmp ναυαρχέω@vnaa-- καί@cs δύναμαι@vppenmp καί@b νέος@annmpc καί@cs πρέσβυς@annmpc ὥστε@cs ὁ@dafs αἵρεσις@nafsc σύ@rpdmp"
"Hist.Rom._36.26.4","ῥᾴδιος@anafs- ἐκ@p πολύς@angmp- γίγνομαι@vnam-- οὐ@b γάρ@b πού@b ἐγώ@rpnms μόνος@annms- σύ@rpamp φιλέω@vipa1s ἤ1@cs καί@b μόνος@annms- ἔμπειρος@b ὁ@dgnp πολεμικός@angnp- ἔχω@vipa1s ἀλλά@cs καί@b ὁ@dnms δεῖνα@rpnms καί@cs ὁ@dnms δεῖνα@annfs- ἵνα@cs μή@b καί@b χαρίζω@vnpe-- τις@rpdmp δοκέω@vsaa1s ὀνομαστί@b καταλέγω@vpaanms"
"Hist.Rom._36.27.1","οὗτος@rpanp αὐτός@rpgms δημηγορέω@vpaagms ὁ@dnms γαβίνιος@nnmsp ὑπολαμβάνω@vpaanms λέγω@viaa3s πομπήιος@nnmsp μέν@b ὦ@i κυιρίτης@nvmpp καί@b αὐτός@anans- οὗτος@rpans ἄξιος@anans- ὁ@dgnp ἑαυτοῦ@rpgms ἦθος@angnp- ποιέω@vipa3s μή@b τε@b ἐφίημι@vppenms ὁ@dgfs ἀρχή@ngfsc μή@b τε@cs δίδωμι@vppeafs ὁ@rpdms αὐτός@rpafs ἐκ@p"
"Hist.Rom._36.27.2","ἐπιδρομή@ngfsc δέχομαι@vppenms οὐ@b τε@cs γάρ@b ἄλλως@b ἀγαθός@angms- ἀνήρ@ngmsc εἰμί@vipa3s ἄρχω@vnpa-- ἐπιθυμέω@vnpa-- καί@cs ὁ@danp πρᾶγμα@nanpc ἔχω@vnpa-- ἐθέλω@vnpa-- καί@b ἐν@p οὗτος@rpdns προσήκω@vipa3s πᾶς@ananp- ὁ@danp προστάσσω@vppeanp μετά@p ἐπίσκεψις@ngfsc ὑφίστημι@vnpe-- ἵνα@cs αὐτός@rpanp καί@b ἀσφαλής@b ὅμοιος@b πράσσω@vsaa3s ὁ@dnns μέν@b γάρ@b προπετής@annns- ἐν@p ὁ@ddfp ὑπόσχεσις@ndfpc ὀξύς@annnsc καί@cs ἐν@p ὁ@ddfp πρᾶξις@ndfpc ὁ@dgms καιρός@ngmsc γίγνομαι@vppenns πολύς@anamp- σφάλλω@vipa3s ὁ@dnns δέ@cs ἀκριβής@annns- ἀπό@p ἀρχή@ngfsc καί@cs ἐν@p ὁ@ddnp ἔργον@ndnpc ὅμοιος@annns- διατελέω@vipa3s εἰμί@rpgnp καί@cs πᾶς@anamp- ὀνίνημι@vipa3s"
"Hist.Rom._36.27.3","σύ@rpamp δέ@b δή@b χρή@vipa3s μή@b ὁ@dans οὗτος@rpdns χαρίζομαι@vpreans ἀλλά@cs ὁ@dans ὁ@ddfs πόλις@ndfsc συμφέρω@vppaans αἱρέω@vnam-- οὐ@b γάρ@b πού@b ὁ@damp σπουδαρχέω@vppaamp ἀλλά@cs ὁ@damp ἐπιτήδειος@anamp- προστάσσω@vnpa-- ὁ@ddnp πρᾶγμα@ndnpc προσήκω@vipa3s ἐκεῖνος@rpamp μέν@b γάρ@b πάνυ@b πολύς@anamp- τοιοῦτος@anams- δέ@cs δή@b τις@anams- ἄλλος@anams-"
"Hist.Rom._36.27.4","οὐδείς@rpams εὑρίσκω@vifa2p μιμνήσκω@vmre2p δέ@b ὅσος@ananp- καί@cs οἷος@ananp- πάσχω@viaa1p ἐν@p ὁ@ddms πρός@p ὁ@dams σερτώριος@namsp πόλεμος@ndmsc στρατηγός@ngmsc δέω2@vppenmp καί@cs ὅτι@cs οὐδείς@rpams ἕτερος@anams- οὐ@b τε@b ὁ@dgmp νέος@angmpc οὐ@b τε@cs ὁ@dgmp πρέσβυς@angmpc ἁρμόζω@vppaams αὐτός@rpdms εὑρίσκω@viaa1p ἀλλά@cs οὗτος@rpams καί@b τότε@b μηδέπω@b μή@b τε@b ἡλικία@nafsc ἔχω@vppaams μή@b τε@cs βουλεύω@vppaams καί@cs ἀντί@p"
"Hist.Rom._36.27.5","ἀμφότερος@angmp- ὁ@dgmp ὕπατος@ngmpc ἐκπέμπω@viaa1p βούλομαι@vope1s μέν@b γάρ@b ἄν@b πολύς@anamp- σύ@rpdmp ἀγαθός@anamp- ἀνήρ@nampc εἰμί@vnpa-- καί@cs εἰ@cs καί@b εὔχομαι@vnam-- δεῖ@vipa3s εὔχομαι@voam1s ἄν@b ἐπεί@cs δέ@b οὐ@b τε@b εὐχή@ngfsc ὁ@dnns πρᾶγμα@nnnsc οὗτος@annns- εἰμί@vipa3s οὐ@b τε@cs αὐτόματος@annns- τις@rpdms παραγίγνομαι@vipe3s ἀλλά@cs δεῖ@vipa3s καί@b φύω@vnaa-- τις@rpams πρός@p αὐτός@rpans ἐπιτήδειος@b καί@b μανθάνω@vnaa-- ὁ@danp πρόσφορος@ananp- καί@b ἀσκέω@vnaa-- ὁ@danp προσήκω@vppaanp καί@cs παρά@p πᾶς@anams- ἀγαθός@andfs- τύχη@ndfsc χράω@vnpe-- ὅσπερ@rpnnp πού@b σπάνιος@b ἄν@b ὁ@ddms"
"Hist.Rom._36.27.6","αὐτός@andms- ἀνήρ@ndmsc συμβαίνω@voaa3s χρή@vipa3s πᾶς@anamp- σύ@rpamp ὁμοθυμαδόν@b ὅταν@cs τις@rpnms τοιοῦτος@rpnms εὑρίσκω@vsap3s καί@b σπουδάζω@vnpa-- αὐτός@rpams καί@cs καταχράω@vnpe-- αὐτός@rpdms καί@b ἄν@cs μή@b βούλομαι@vspe3s καλός@annfss γάρ@b ὁ@dnfs τοιοῦτος@rpnfs βία@nnfsc καί@b ὁ@ddms ποιέω@vpaadms καί@cs ὁ@ddms πάσχω@vpaadms γίγνομαι@vipe3s ὁ@ddns μέν@b ὅτι@cs σώζω@voap3s ἄν@b ὑπό@p αὐτός@rpgfs ὁ@ddns δέ@cs ὅτι@cs σῴζω@voaa3s ἄν@b ὁ@damp πολίτης@nampc ὑπέρ@p ὅς@rpgnp καί@b ὁ@dans σῶμα@nansc καί@cs ὁ@dafs ψυχή@nafsc ὅς@dnms γε@b χρηστός@annms- καί@cs φιλόπολις@nnmsc ἑτοῖμος@ananps ἄν@b ἐπιδέω@vopa3s"
"Hist.Rom._36.28.1","ἤ1@b οἴομαι@vipe2p ὅτι@cs πομπήιος@nnmsp οὗτος@annms- ἐν@p μέν@b μειράκιον@ndnsc καί@b στρατεύω@vnpe-- καί@b στρατηγέω@vnpa-- καί@b ὁ@danp ὑμέτερος@ananp- αὐξάνω@vnpa-- καί@b ὁ@danp ὁ@dgmp σύμμαχος@ngmpc σώζω@vnpa-- ὁ@danp τε@cs ὁ@dgmp ἀνθίστημι@vppegmp προσκτάομαι@vnpe-- δύναμαι@viie3s νῦν@b δέ@cs ἀκμάζω@vppanms καί@b ἐν@p οὗτος@andfs- ὁ@ddfs ἡλικία@ndfsc εἰμί@vppanms ἐν@p ὅς@rpdfs πᾶς@annms- τις@rpnms ἄριστος@annms- αὐτός@annms- ἑαυτοῦ@rpgms γίγνομαι@vipe3s καί@cs ἐμπειρία@nafsc ἐκ@p ὁ@dgmp πόλεμος@ngmpc πλεῖστος@anafs- ὅσος@anafs- προσλαμβάνω@vpranms οὐ@b ἄν@b σύ@rpdmp"
"Hist.Rom._36.28.2","χρήσιμος@annmss γίγνομαι@voam3s ἀλλά@b ὅς@anams- ἔφηβος@namsc εἰμί@vppaams ἄρχω@vnpa-- αἱρέω@viam2p οὗτος@anams- ἀνήρ@namsc γίγνομαι@vpraams ἀποδοκιμάω@vifa2p καί@b ὅς@rpdms ἱππεύς@ndmsc ἔτι@b εἰμί@vppadms ὁ@damp πόλεμος@nampc ἐκεῖνος@anamp- ἐγχειρίζω@viaa2p οὗτος@rpdms βουλή@ngfsc γίγνομαι@vpradms ὁ@dafs στρατεία@nafsc"
"Hist.Rom._36.28.3","οὗτος@anafs- οὐ@b πιστεύω@vifa2p καί@b ὅς@b καί@b πρίν@cs ἀκριβής@b πειράω@vnap-- μόνος@angns- πρός@p ὁ@danp τότε@b κατεπείγω@vpaaanp σύ@rpamp δέω2@viap2p οὗτος@rpdns νῦν@b ἱκανός@ananps αὐτός@rpgms πειράω@vprenmp ὁ@danp πάρειμι1@vppaanp οὐδείς@anans- ἥσσων@anansc ἐκεῖνος@rpgnp ἀναγκαῖος@ananp- εἰμί@vppaanp οὐ@b ἐπιτρέπω@vifa2p καί@b ὅς@rpams οὐ@b δέ@b ἄρχω@vnpa-- ἔτι@b πω@b καί@b τότε@b δύναμαι@vppeams ἐπί@p ὁ@dams σερτώριος@namsp χειροτονέω@viaa2p οὗτος@rpams ὑπατεύω@vpraams"
"Hist.Rom._36.28.4","ἤδη@b ἐπί@p ὁ@damp καταποντιστής@nampc οὐ@b ἐκπέμπω@vifa2p ἀλλά@b μή@b τε@b σύ@rpnmp ἄλλως@b πως@b ποιέω@vsaa2p καί@cs σύ@rpnms ὦ@i πομπεύς@nvmsp πείθω@vmap2s καί@b ἐγώ@rpdms καί@cs ὁ@ddfs πατρίς@ndfsc οὗτος@b γάρ@b γεννάω@vire2s καί@cs οὗτος@b τρέφω@vire2s καί@b δεῖ@vipa3s σύ@rpacs ὁ@ddmp τε@cs συμφέρω@vppadmp αὐτός@rpdfs δουλεύω@vnpa-- καί@cs ὑπέρ@p αὐτός@rpgfp μή@b τε@cs πόνος@namsc τις@rpacs μή@b τε@cs κίνδυνος@namsc ἐξίστημι@vnpe-- ἀλλά@cs καί@b ἄν@cs ἀποθνήσκω@vnaa-- ἀνάγκη@nnfsc σύ@rpdcs γίγνομαι@vsam3s μή@b ὁ@dafs μείρομαι@vpreafs ἀναμένω@vnaa-- ἀλλά@cs ὁ@ddms προστυγχάνω@vpaadms"
"Hist.Rom._36.29.1","θάνατος@ndmsc χράω@vnpe-- γελοῖος@annms- δέ@b δήπουθεν@b εἰμί@vipa1s οὗτος@rpanp ἐγώ@rpnms σύ@rpdms παραινέω@vppanms ὅστις@rpnms ἐν@p τοσοῦτος@andmp- καί@cs τηλικοῦτος@andmp- πόλεμος@ndmpc καί@b ὁ@dafs ἀνδρεία@nafsc καί@cs"
"Hist.Rom._36.29.2","ὁ@dafs πρός@p ὁ@dafs πατρίς@nafsc εὔνοια@nafsc ἐπιδείκνυμι@vnaa-- πείθω@vmap2s οὖν@b καί@b ἐγώ@rpdms καί@cs οὗτος@rpdmp μη@b δέ@cs ὅτι@cs τις@rpnmp φθονέω@vipa3p φοβέω@vsap2s ἀλλά@cs καί@b διά@p αὐτός@anans- οὗτος@rpans μᾶλλον@b σπουδάζω@vmaa2s ὥστε@cs πρός@p τε@b ὁ@dafs παρά@p ὁ@dgmp πλείων@angmpc φιλία@nafsc καί@cs πρός@p ὁ@danp κοινῇ@b πᾶς@andmp- ἐγώ@rpdmp συμφέρω@vppaanp καί@cs ὁ@dgmp βασκαίνω@vppagmp σύ@rpacs καταφρονέω@vmpa2s"
"Hist.Rom._36.29.3","καί@b εἰ@cs καί@b λυπέω@vnaa-- τις@rpans αὐτός@rpamp ἐθέλω@vipa2s καί@cs διά@p οὗτος@rpans ἄρχω@vmaa2s ἵνα@cs καί@b ἐκεῖνος@rpamp ἀνιάω@vsaa2s παρά@p γνώμη@nafsc αὐτός@rpgmp καί@b ἡγεμονεύω@vpaanms καί@cs εὐδοκιμέω@vpaanms καί@cs αὐτός@rpnms ἄξιος@anans- σεαυτοῦ@rpgms τέλος@nansc ὁ@ddnp προκατεργάζομαι@vprednp ἐπάγω@vsaa2s πολύς@angnp- καί@cs μέγας@angnp- κακός@angnp- ἐγώ@rpacp ἀπαλλάσσω@vpaanms"
"Hist.Rom._36.30.1","τοιοῦτος@rpanp δή@b ὁ@dgms γαβίνιος@ngmsp εἶπον@vpaagms ὁ@dnms τρεβέλλιος@nnmsp πειράω@viap3s μέν@b ἀντεῖπον@vnaa-- ὡς@cs δέ@cs οὐδείς@angms- λόγος@ngmsc τυγχάνω@viaa3s"
"Hist.Rom._36.30.2","ἐναντιόομαι@viie3s μή@b ὁ@dafs ψῆφος@nafsc δίδωμι@vnap-- ὁ@dnms οὖν@b γαβίνιος@nnmsp ἀγανακτέω@vpaanms ὁ@dafs μέν@b περί@p ὁ@dgms πομπήιος@ngmsp διαψήφισις@nafsc ἐπώχατο@viaa3s ἕτερος@anafs- δέ@cs περί@p αὐτός@angms- ἐκεῖνος@rpgms ἀντίσυνάγω@viia3s καί@b δοκέω@viaa3s ἑπτακαίδεκα@an---- φυλή@ndfpc ὁ@ddfp πρῶτος@andfp- χρηματισάζω@vppadfp ἀδικέω@vnpa-- τε@b αὐτός@rpams καί@cs μηκέτι@b χρή@vnpa-- δημαρχέω@vnpa-- μέλλω@vppagfs οὖν@b καί@b ὁ@dgfs ὀκτωκαιδέκατος@angfs- ὁ@danp αὐτός@ananp- ψηφίζω@vnfm--"
"Hist.Rom._36.30.3","μόλις@b ποτέ@b ὁ@dnms τρεβέλλιος@nnmsp σιωπάω@viaa3s εἶδον@vpaanms δέ@b οὗτος@rpans ὁ@dnms ῥώσκιος@nnmsp φθέγγομαι@vnam-- μέν@b οὐδείς@rpans τολμάω@viaa3s ὁ@dafs δέ@cs δή@b χείρ@nafsc ἀνατείνω@vppanms δύο@an---- ἀνήρ@nampc κελεύω@viia3s σφεῖς@rpamp αἱρέω@vnam-- ὅπως@cs ἐν@p γε@b οὗτος@rpdns ὁ@dgfs δυναστεία@ngfsc τις@rpans ὁ@dgfs ὁ@dgms πομπήιος@ngmsp παρατέμνω@voam3s οὗτος@rpanp οὖν@b αὐτός@rpgms χειρονομέω@vppagms ὁ@dnms ὅμιλος@nnmsc μέγας@anans- καί@cs ἀπειλητικός@anans- ἀνακράζω@viaa3s ὥστε@cs κόραξ@namsc τις@anams- ὑπερπέτομαι@vppeams σφεῖς@vppanms ἐκπλήγνυμι@vnap-- καί@cs πίπτω@vnaa--"
"Hist.Rom._36.30.4","ὥσπερ@cs ἐμβρόντητος@anams- γίγνομαι@vpamgns δέ@b οὗτος@rpgns ἐκεῖνος@rpnms μέν@b ὁ@dafs ἡσυχία@nafsc οὐ@b ὁ@ddfs γλῶσσα@ndfsc ἔτι@b μόνος@anans- ἀλλά@cs καί@b ὁ@ddfs χείρ@ndfsc ἄγω@viaa3s ὁ@dnms δέ@cs δή@b κάτουλος@nnmsp ἄλλως@b μέν@b σιωπάω@viia3s ὁ@dgms δέ@cs δή@b γαβίνιος@ngmsp προσρέπω@vpamgms τις@rpans αὐτός@rpams εἶπον@vnaa-- ὅτι@cs ὁ@danp τε@b πρῶτος@ananp- ὁ@dgfs βουλή@ngfsc εἰμί@viia3s καί@cs δοκέω@viia3s διά@p ἐκεῖνος@rpgms καί@b ὁ@damp ἄλλος@rpamp"
"Hist.Rom._36.30.5","ὁμογνωμονέω@vnfa-- σφεῖς@rpdmp καί@b γάρ@b ἐλπίζω@viia3s αὐτός@rpams ἐκ@p ὅς@rpgnp ὁ@damp δήμαρχος@nampc πάσχω@vppaamp εἶδον@viaa3s συνεπαινέω@vnfa-- λόγος@ngmsc τε@cs τυγχάνω@viaa3s ἐπεί@cs καί@b αἰδέομαι@viie3p πᾶς@annmp- αὐτός@rpams καί@cs τιμάω@viia3p ὡς@b ὁ@danp συμφέρω@vppaanp σφεῖς@rpdmp καί@b λέγω3@vppaams ἀεί@b καί@cs πράσσω@vppaams καί@cs δημηγορέω@viaa3s τοιόσδε@rpanp"
"Hist.Rom._36.31.1","ὅτι@cs μέν@b εἰς@p ὑπερβολή@nafsc ὦ@i κυιρίτης@nvmpp πρός@p ὁ@dans πλῆθος@nansc σύ@rpgmp σπουδάζω@vira1s πᾶς@annmp- πού@b σαφής@b ἐπίσταμαι@vipe2p οὗτος@rpgns δέ@b δή@b οὕτως@b ἔχω@vppagns ἐγώ@rpdms μέν@b ἀναγκαῖος@annns- εἰμί@vipa3s πᾶς@ananp- ἁπλῶς@b ὅς@rpanp γιγνώσκω@vipa1s συμφέρω@vnpa-- ὁ@ddfs πόλις@ndfsc μετά@p παρρησία@ngfsc εἶπον@vnaa-- καί@cs σύ@rpdmp προσήκω@vppanns ἀκούω@vnaa-- τε@b μετά@p ἡσυχία@ngfsc αὐτός@rpgmp"
"Hist.Rom._36.31.2","καί@cs μετά@p οὗτος@rpans βουλεύω@vnam-- θορυβέω@vpaanmp μέν@b γάρ@b ἴσως@b τις@rpans καί@cs χρήσιμος@anans- δύναμαι@vpapnmp ἄν@b μανθάνω@vnaa-- οὐ@b λαμβάνω@vifm2p προσέχω@vppanmp δέ@cs ὁ@ddnp λέγω3@vppednp πάντως@b τις@rpans ὁ@dgnp συμφέρω@vppagnp σύ@rpdmp ἀκριβής@b"
"Hist.Rom._36.31.3","εὑρίσκω@vifa2p ἐγώ@rpnms τοίνυν@b πρῶτος@anans- μέν@b καί@b μάλιστα@b φημί@vipa1s δεῖ@vnpa-- μηδείς@andms- εἷς@andms- ἀνήρ@ndmsc τοσοῦτος@anafp- κατά@p ὁ@dans ἑξῆς@b ἀρχή@nafpc ἐπιτρέπω@vnpa-- οὗτος@rpnns γάρ@b καί@b ἐν@p ὁ@ddmp νόμος@ndmpc ἀπαγορεύω@vire3s καί@cs πεῖρα@ndfsc σφαλερός@annnss εἰμί@vppanns λανθάνω@vire3s οὐ@b τε@b γάρ@b ὁ@dams μάριος@namsp ἄλλος@anans- τις@rpans ὡς@cs εἶπον@vnaa-- τοιοῦτος@anans- ποιέω@viaa3s ἤ1@cs ὅτι@cs τοσοῦτος@anamp- τε@b ἐν@p ὀλίγιστος@andms- χρόνος@ndmsc πόλεμος@nampc ἐγχειρίζω@viap3s καί@cs"
"Hist.Rom._36.31.4","ὕπατος@annms- ἑξάκις@b ἐν@p βραχύς@andnss γίγνομαι@viam3s οὐ@b τε@cs ὁ@dams σύλλας@namsp ἤ1@cs ὅτι@cs τοσοῦτος@andnp- ἐφεξῆς@b ἔτος@ndnpc ὁ@dafs ἀρχή@nafsc ὁ@dgnp στρατόπεδον@ngnpc ἔχω@viaa3s καί@cs μετά@p οὗτος@rpans δικτάτωρ@nnmsc εἶτα@b ὕπατος@nnmsc ἀποδείκνυμι@viap3s οὐ@b γάρ@b εἰμί@vipa3s ἐν@p ὁ@ddfs ὁ@dgmp ἄνθρωπος@ngmpc φύσις@ndfsc ψυχή@nafsc μή@b ὅτι@b νέος@anafs- ἀλλά@cs καί@b πρέσβυς@anafsc ἐν@p ἐξουσία@ndfpc ἐπί@p πολύς@anams- χρόνος@namsc ἐνδιατρίβω@vpaaafs ὁ@ddnp πάτριος@andnp- ἔθος@ndnpc ἐθέλω@vnpa-- ἐμμένω@vnpa--"
"Hist.Rom._36.32.1","καί@b οὗτος@rpans μέν@b οὐ@b ὡς@cs καί@b καταγιγνώσκω@vpranms τις@rpans ὁ@dgms πομπήιος@ngmsp λέγω3@vipa1s ἀλλά@cs ὅτι@cs μή@b τε@b ἄλλως@b συμφέρω@vpaanns ποτέ@b σύ@rpdmp φαίνω@vipe3s μή@b τε@cs ἐκ@p ὁ@dgmp νόμος@ngmpc ἐπιτρέπω@vire3s καί@b γάρ@b εἰ@cs τε@b τιμή@nafsc ὁ@ddnp ἀξιόω@vppedmp αὐτός@rpgms φέρω@vipa3s πᾶς@andmp- αὐτός@rpgfs ὅς@rpdnp γε@b ἐπιβάλλω@vipa3s προσήκω@vipa3s τυγχάνω@vnpa-- οὗτος@rpnns γάρ@b εἰμί@vipa3s ὁ@dnfs δημοκρατία@nnfsc εἰ@cs τε@cs κάματος@namsc καί@cs οὗτος@rpgns πρός@p ὁ@dans μέρος@nansc πᾶς@anamp- μεταλαμβάνω@vnpa-- δεῖ@vipa3s οὗτος@rpnns γάρ@b εἰμί@vipa3s ὁ@dnfs ἰσομοιρία@nnfsc"
"Hist.Rom._36.32.2","ἔτι@b τοίνυν@b ἐν@p μέν@b ὁ@ddns τοιοῦτος@rpdns πολύς@anamp- τε@b ἐν@p ὁ@ddfp πρᾶξις@ndfpc ἐγγυμνάζω@vnpe-- καί@cs ῥᾴδιος@anafs- σύ@rpdmp ὁ@dafs αἵρεσις@nafsc ὁ@dgmp πιστεύω@vnap-- δύναμαι@vppegmp πρός@p πᾶς@ananp- ὁ@danp πρακτέος@ananp- ἀπό@p ὁ@dgfs πεῖρα@ngfsc ὑπάρχω@vnpa-- συμβαίνω@vipa3s ἐκεῖνος@b δέ@cs δή@b πολύς@anafs- ὁ@dafs σπάνις@nafsc καί@b ὁ@dgmp ἀσκέω@vpfagmp ὁ@danp προσήκω@vppaanp καί@cs ὁ@dgnp ἐπιτρέπω@vpfpgnp"
"Hist.Rom._36.32.3","ἀνάγκη@nnfsc πᾶς@annfs- γίγνομαι@vnpe-- καί@b διά@p οὗτος@rpans γε@b οὐ@b ἥκιστος@ananp- ἐν@p ὁ@ddms πρός@p ὁ@dams σερτώριος@namsp πόλεμος@ndmsc στρατηγός@ngmsc ἀπορέω@viaa2p ὅτι@cs ὁ@dams πρό@p οὗτος@rpgms χρόνος@namsc ὁ@ddnp αὐτός@rpdnp ἐπί@p πολύς@anans- χράομαι@viam2p ὥστε@b εἰ@cs καί@b κατά@p ὁ@danp ἄλλος@rpanp πᾶς@ananp- ἄξιος@annms- εἰμί@vipa3s πομπήιος@nnmsp ἐπί@p ὁ@damp καταποντιστής@nampc χειροτονέω@vnap-- ἀλλά@cs ὅτι@cs γε@b παρά@p τε@b ὁ@danp προστάσσω@vpreanp ἐν@p ὁ@ddmp νόμος@ndmpc καί@cs παρά@p ὁ@danp διαλλάσσω@vpreanp ἐν@p ὁ@ddnp ἔργον@ndnpc αἱρέω@voap3s ἄν@b ἥκιστος@ananp- καί@b σύ@rpdmp καί@cs οὗτος@rpdms προσήκω@vipa3s αὐτός@rpans πράσσω@vnap--"
