"location","text"
"moral.fr._414","εἶδος@nvmsp λύπη@ngfsc κἂν@i ἔλεος@nnmsp μέν@x οὖν@x εἰμί@vipa3s λύπη@nnfsc ἐπί@p ἀλλότριος@andnp- κακός@andnp- ἀνάξιος@b πάσχω@vppagms ἐκεῖνος@angms- φθόνος@ngfsp δέ@x λύπη@nnfsc ἐπί@p ἀλλότριος@andnp- ἀγαθός@andnp- ἤ1@cs λύπη@nnfsc ἐπί@p ὁ@ddfs ὁ@dgmp ἐπιεικής@angmp- εὐπραξία@nnfpc ζῆλος@nnmsp δέ@b λύπη@nnfsc ἐπί@p ὁ@ddns ἕτερος@anams- τυγχάνω@vnpa-- ὅς@rpafs αὐτός@rpnms ἐπιθυμέω@vipa3s ἤ1@b λύπη@nnfsc ἐπί@p ὁ@ddns ἄλλος@rpdmp ὑπάρχω@vnpa-- ἐγώ@rpdmp δέ@b μή@b ἤ1@cs ζῆλος@nnnsc μακαρισμός@nnmsc ἀστειότης@ngfsc ζηλοτυπία@nnfsp δέ@b λύπη@nnfsc ἐπί@p ὁ@ddns ἄλλος@rpdnp ὑπάρχω@vnpa-- ὅς@rpnnp καί@b ἐγώ@rpdmp ὑπάρχω@vipa3s δυσθυμία@nnfsp δέ@b λύπη@nnfsc ἐπί@p ἄλυτος@andms- ἤ1@cs δυσκίνητος@andns- συμφορά@nnfsp δέ@x λύπη@nnfsc ἐπί@p συγκλείω@vprednp κακός@andnp- ἄχθος@nnmsp δέ@x λύπη@nnfsc βαρύνω@vppanfs ἄχος@nnfsp δέ@b λύπη@nnfsc ἀφωνία@nafsc ἐμποιέω@vppanfs σφακελισμός@nnmsp δέ@b λύπη@nnfsc σφοδρός@nnfsc πένθος@nnmsp δέ@x λύπη@nnfsc ἐπί@p ἄωρος@andfs- τελευτή@ndfsc δυσχέρανσις@nnfsp δέ@b λύπη@nnfsc ἐκ@p ἐναντίος@angmp- λογισμός@ngmpc ὄχλησις@nnfsp δέ@b λύπη@nnfsc στενοχωρέω@vppanfs ἤ1@cs ἀναστροφή@nafsc οὐ@b δίδωμι@vppanfs ὀδύνη@nnfsp δέ@x λύπη@nnfsc εἰσδύνω@annfs- καί@cs ὀξύς@annfs- ἀνία@nnfsp δέ@b λύπη@nnfsc ἐκ@p ἀναλογισμός@ngmpc μεταμέλεια@nnfsp δέ@b λύπη@nnfsc ἐπί@p ἁμάρτημα@ndnpc πράσσω@vprednp ὡς@b διά@p ἑαυτοῦ@rpgms γίγνομαι@vpradmp σύγχυσις@nnfsp δέ@b λύπη@nnfsc κωλύω@vppanfs διοράω@vnpa-- ὁ@dans μέλλω@vppaans ἀθυμία@nnfsp δέ@b λύπη@nnfsc ἀπελπίζω@vppagms ὅς@rpgnp ἐπιθυμέω@vipa3s τυγχάνω@vnaa-- ἄση@rpnfs δέ@x λύπη@viia3s μετά@p ῥιπτασμός@ngmsc νέμεσις@nnfsp δέ@b λύπη@nnfsc ἐπί@p ἐπαίρω@vppedmp παρά@p ὁ@dans προσήκω@vppaans δυσφορία@nnfsp δέ@b λύπη@nnfsc μετά@p ἀπορία@ngfsc ὁ@dgns πῶς@b χράω2@vifm3s ὁ@ddnp πάρειμι1@vppadnp γόος@nnmsp δέ@x θρῆνος@ngmsc ἄγω@vppegms κατά@p λύπη@nafsc βαρυθυμία@nnfsp δέ@b λύπη@nnfsc βαρύνω@vppanfs καί@cs ἀνάνευσις@nafsc οὐ@b δίδωμι@vppanfs κλαῦσις@nnfsp δέ@b δάκρυον@nnfsc λυπέω@vppegms νεύω@vppagms ἐπί@p ὁ@dans χείρων@anansc φροντίς@nnmsp δέ@b λογισμός@nnmsc λυπέω@vppegms οἶκτος@nnmsp δέ@x λύπη@nnfsc ἐπί@p ἀλλότριος@andnp- κακός@andnp-"
"moral.fr._415","invidia@anvms- εἰμί@rpams λέγω3@vnpa-- aegritudineς@anafs- ἐφεδρεύω@vipe1s ἐπί@p ἕτερος@rpnfs res@nafpc δεύτερος@nafpc ὅς@rpnfs niών@annnp- noceant@vifa3s ἐπειδότος@b nam@b εἰ@i ὅς@b doleat@vipa2s eius@rpgms rebus@b διάὁράω@b a@ ὅς@rp--- αὐτός@rpafs laedatur@vife2s οὐ@b ἐλλείπει@b λέγω3@vipe3s ἐπιέννυμι@b aemulatio@nnfsp δέ@b dupliciter@annfs- illa@annfs- ὅστις@b δικαιόω@vipa3s ὡς@cs καί@b εἰς@b laude@nnfsc καί@b εἰς@p vitio@andfs- ὀνομασία@anans- οὗτος@b εἰμί@viia3s nam@x καί@b imitatio@rpnfs virtus@annfs- aemulatio@annfs- δικαιόω@vipa3s ἀλλά@b ea@i niών@b οὗτος@anans- δόμος@rpans utω@vipa3s εἰμί@vipa3s enim@b laudis@nnfsc καί@cs εἰμί@vipa3s aemulatio@nnfsc νεμεσία@annfs- εἰ@i eo@i quod@rpans συνεφυβρίζω@vipa2s alius@i συγχωρέω@vipa3s αὐτός@cs κορέννυμι@vipa2s obtrectatio@nnfsp δέ@x εἰμί@vipa3s ea@rpnfs quam@rpafs ἐξελέγχω@vmpa2s ζηλοτυπία@nafsc λογίζομαι@vipa1s νεμεσία@vile3s ἐκ@p eo@rpdns quod@rpnns ἕτερος@b ὅς@b ὅς@b συγχωρέω@vipe3s eo@rpnnp quod@rpans αὐτός@rpnms ἐπιβοηθέω@vira3s misericordia@nnfsp εἰμί@vipa3s νεμεσία@vmpa3s ἐκ@rpnfs miseria@annfs- ἕτερος@annfs- εiuria@nnfsc ζεύγνυμι@vipa3s nemo@rp--- enim@x parricidae@nvmsc ἤ@rpnfs ἐπίνοια@ngmsc βιβλίδιον@vipa3s misericordia@nnfsc commoγέω@vmaa2s angor@nnnsc νεμεσία@annns- premens@nnfsc lucτης@nnnsc νεμεσία@vspa1s ἐκ@p eius@ngmsc ὅς@b carος@nnfsc παρέχω@vipe3s ἐνείλω@vipa1s acerbo@nnfsc maeror@nnfsc νεμεσία@vile3s flebilος@annfs- aerumna@namsc νεμεσία@vile3s laboritus@annfs- διάρκης@b νεμεσία@vppenms crucians@annfs- lamentatio@b νεμεσία@vmpa3s cum@b eiulatus@n---c delicitudo@nnfsc νεμεσία@vile3s cum@b oppritatione@ndfsc molestia@nnfsc νεμεσία@vile3s permaαίνω@nnfsc adfνctatio@nnfsc νεμεσία@vope3s cum@p vexatione@ndfsc αἷμα@ngfsc ἀλογισμός@angms- νεμεσία@vipa1s θῆλυς@b u+ox@ananp- rerum@nnfsc ἐκσκέπτομαι@nnfsc melior@anams-"
"moral.fr._416","ὁ@dgfs δέ@x λύπη@ngfsc εἶδος@nnnpc τέσσαρες@ ἄχος@nnnsc ἄχθος@nnnsc φθόνος@nnmsc ἔλεος@nnmsc εἰμί@vipa3s δέ@b ἄχος@nnnsc λύπη@nnfsc ἀφωνία@nafsc ἐμποιέω@vppanfs ἄχθος@nnnsc δέ@x λύπη@nnfsc βαρύνω@vppanfs φθόνος@nnmsc δέ@x λύπη@nnfsc ἐπί@p ἀλλότριος@andnp- ἀγαθός@andnp- ἔλεος@annfs- δέ@x λύπη@nnfsc ἐπί@p ἀλλότριος@andnp- κακός@andnp- πᾶς@annfs- δέ@b λύπη@nnfsc κακός@annns- ὁ@ddfs ἑαυτοῦ@rpgfs φύσις@ndfsc εἰ@cs γάρ@b καί@cs ὁ@dnms σπουδαῖος@annms- λυπέω@vifp3s ποτέ@b χρηστός@angmp- ἀνήρ@ngmpc διαφθείρω@vppegmp ἤ1@cs τέκνον@ngnpc ἤ1@cs πόλις@ngfsc πορθέω@vppegfs ἀλλά@cs οὐ@b προηγέομαι@b οὐ@b δέ@cs κατά@p πρόθεσις@nafsc ἀλλά@cs κατά@p περίστασις@nafsc καί@b ἐν@p οὗτος@rpdnp δέ@b ὁ@dnms μέν@b θεωρητικός@annms- ἀπαθής@annms- εἰμί@vifm3s παντάπασι@b ἀλλοτριόω@vpaanms ἑαυτοῦ@rpams ὁ@dgnp ὅδε@b καί@cs συνάπτω@vpaanms θεός@ndmsc ὁ@dnms δέ@b σπουδαῖος@annms- μετριοπαθής@annms- ἐν@p αὐτός@rpdfp καί@cs οὐ@b ὑπερβάλλω@vppanms οὐ@b δέ@cs αἰχμαλωτίζω@vppenms ὑπό@p αὐτός@rpgfp ἀλλά@cs μᾶλλον@b κρατέω@vppanms αὐτός@rpgfp καί@ διαιρέω@vipe3s δέ@b καί@b φόβος@nnmsc εἰς@p ἕξ@an---- εἰς@p ὄκνος@namsc εἰς@p αἰδώ@nafsc εἰς@p αἰσχύνη@nafsc εἰς@p κατάπληξις@nafsc εἰς@p ἀγωνία@nafsc εἰς@p ἔκπληξις@nafsc εἰμί@vipa3s δέ@b ὄκνος@nnmsc μέν@b φόβος@nnmsc μέλλω@vppagfs ἐνέργεια@ngfsc κατάπληξις@nnfsc δέ@b φόβος@nnmsc ἐκ@p μέγας@angfs- φαντασία@ngfsc ἔκπληξις@nnfsc δέ@x φόβος@nnmsc ἐκ@p ἀσυνήθης@angfs- φαντασία@ngfsc ἀγωνία@nnfsc δέ@b φόβος@nnmsc διάπτωσις@ngfsc οὗτος@rpnns εἰμί@vipa3s ἀποτυχία@ngfsc φοβέω@vppenmp γάρ@b ἀποτυγχάνω@vnaa-- ὁ@dgfs πρᾶξις@ngfsc ἀγωνιάω@vipa1p αἰδώς@nnfsc δέ@b φόβος@nnmsc ἐπί@p προσδοκία@ndfsc ψόγος@ngmsc καλός@annnss δέ@b οὗτος@rpnns ὁ@dnns πάθος@nnnsc αἰσχύνη@nnfsc δέ@x φόβος@nnmsc ἐπί@p αἰσχρός@andns- πράσσω@vpredns οὐ@b δέ@cs οὗτος@rpnns δέ@b ἀνέλπιστος@annns- εἰς@p σωτηρία@nafsc οὗτος@rpdfs δέ@b διαφέρω@vipa3s αἰδώς@nnfsc αἰσχύνη@ngfsc ὅτι@cs ὁ@dnms μέν@b αἰσχύνω@vppenms ἐπί@p ὅς@rpdnp πράσσω@viaa3s καταδύω@vipe3s ὁ@dnms δέ@b αἰδέομαι@vppenms φοβέω@vipe3s περιπίπτω@vnaa-- ἀδοξία@ndfsc τις@andfs- κακαλωκέω@vipa3p δέ@b ὁ@dnmp παλαιός@annmp- πολλάκις@b καί@b ὁ@dafs αἰδώ@nafsc αἰσχύνη@nafsc καταχράομαι@vppenmp ὁ@ddnp ὄνομα@ndnpc γίγνομαι@vipe3s δέ@b ὁ@dnms φόβος@nnmsc κατά@p περίψυξις@nafsc ὁ@dgns θερμός@angns- πᾶς@angns- συντρέχω@vppagns εἰς@p ὁ@dafs καρδία@nafsc ἐπί@p ὁ@dans ἀρχικός@anans- καθά@cs καί@b ὁ@dnms δῆμος@nnmsc ὅταν@cs φοβέω@vspe3s καταφεύγω@vipa3s πρός@p ὁ@damp ἄρχων@nampc ὁ@dgfs δέ@b λύπη@ngfsc ὄργανον@nnnsc ὁ@dnns στόμα@nnnsc ὁ@dgfs κοιλία@ngfsc οὗτος@rpnns γάρ@b εἰμί@vipa3s ὁ@dnns ὁ@dgfs δῆξις@ngfsc αἰσθάνομαι@vppenns ἐν@p ὁ@ddfp λύπη@ndfpc ὡς@cs ὁ@dnms γαληνός@nnmsp ἐν@p ὁ@ddms τρίτος@andms- ὁ@dgfs ἀποδεικτικός@angfs- καί@ θυμός@nnmsp δέ@b εἰμί@vipa3s ζέσις@nnfsc ὁ@dgns περί@p καρδία@nafsc αἷμα@ngnsc ἐκ@p ἀναθυμίασις@ngfsc ὁ@dgfs χολή@ngfsc ἤ1@cs ἀναθολότης@ngfsc γίγνομαι@vppenfs διό@b καί@cs χολή@nnfsc λέγω3@vipe3s καί@cs χόλος@nnmsc εἰμί@vipa3s δέ@x ὅτε@cs καί@cs ὁ@dnms θυμός@nnmsc εἰμί@vipa3s ὄρεξις@nnfsc ἀντιτιμώρησις@ngfsc ἀδικέω@vppenmp γάρ@b ἤ1@cs νομίζω@vppanmp ἀδικέω@vnpe-- θυμόω@vipe1p καί@b γίγνομαι@vipe3s τότε@b μικτός@annns- ὁ@dnns πάθος@nnnsc ἐκ@p ἐπιθυμία@ngfsc καί@cs θυμός@ngmsc εἶδος@nnnpc δέ@x ὁ@dgms θυμός@ngmsc τρεῖς@ ὀργή@nnfsc ὅς@rpnfs καί@b χολή@nnfsc καί@cs χόλος@nnmsc καλέω@vipe3s μῆνις@nnfsc καί@cs κότος@nnmsc θυμός@nnmsp μέν@b γάρ@b ἀρχή@nafsc καί@cs κίνησις@nafsc ἔχω@vppanms ὀργή@nnfsc καί@b χολή@nnfsc καί@cs χόλος@nnmsc λέγω3@vipe3s μῆνις@nnfsc δέ@x χολή@nnfsc εἰς@p παλαίω@nafsc ἄγω@vppenfs ἐρῶ@vire3s γάρ@b παρά@p ὁ@dans μένω@vnpa-- καί@cs ὁ@ddfs μνήμη@ndfsc παραδίδωμι@vnre-- κότος@nnmsc δέ@x ὀργή@annfs- παρατηρέω@vppanfs καιρός@namsc εἰς@p τιμωρία@nafsc ἐρῶ@vire3s δέ@b καί@b οὗτος@rpnms παρά@p ὁ@dans κεῖμαι@vnpe-- εἰμί@vipa3s δέ@b ὁ@dnms θυμός@nnmsc ὁ@dnns δορυφορικός@annns- ὁ@dgms λογισμός@ngmsc ὅταν@cs γάρ@b οὗτος@rpnms ἄξιος@anans- κρίνω@vspa3s ὁ@dans γίγνομαι@vppeans ἀγανάκτησις@ngfsc τότε@b ὁ@dnms θυμός@nnmsc ὑπεξέρχομαι@vipe3s ἐάν@cs κατά@p φύσις@nafsc ὁ@dafs οἰκεῖος@anafs- τάξις@nafsc φυλάσσω@vspa3p"
"moral.fr._417","cyrenaxicorum@ngmpp ἐχθαίρω@vipa3s sententia@nnfsc ὅς@rpafs tum@rpnfs aegritudineς@nafsc συνήδομαι@vipa3s ἐξαγριαίνω@annnp- εἰ@cs σθεopημος@ananp- ὅστις@ananp- πειαίνω@vipe3s εἰμί@x id@rpnms ὅστις@x magnος@annnp- ὡς@b supra@x μείγνυμι@vipa1s οὐκέτι@b ξενοκράτης@nnmsp ita@ananp- ὑπολαμβάνω@vnpa-- νομίζω@vipa1s quod@rpans ἐκvisος@vmaa2s ante@b οὐ@b εἰμί@ananp- id@rpanp παρατεθέντι@ananp- vehementius@annfs-"
"moral.fr._418","ἐν@p δέ@b ὁ@ddms δεύτερος@andms- περί@p ἀγαθός@ngmsp ὁ@dams φθόνος@namsc ἐξηγέομαι@vpamnms ὅτι@cs λύπη@nnfsc εἰμί@vipa3s ἐπί@p ἀλλότριος@andnp- ἀγαθός@andnp- ὡς@cs δήποτε@b βούλομαι@vppegmp ταπεινόω@vnpa-- ὁ@damp πλησίος@b ὅπως@cs ὑπερέχω@vspa3p αὐτός@rpnmp συνάπτω@vipa3s ὁ@danp ὁ@dgfs ἐπιχαιρεκακία@ngfsc οὗτος@rpdfs δέ@b συνεχής@annfs- ὁ@dnfs ἐπιχαιρεκακία@nnfsc γίγνομαι@vipe3s ταπεινός@anamp- βούλομαι@vppegmp εἰμί@vnpa-- ὁ@damp πλησίος@b διά@p ὁ@dafp ὁμοῖος@anafp- αἰτία@nafpc κατά@p ἕτερος@anafp- δέ@b φυσικός@anafp- φορά@nafpc ἐκτρέπω@vppegmp ὁ@dnms ἔλεος@nnmsc γίγνομαι@vipe3s"
"moral.fr._419","ἀλλά@ ἐπίτροπος@rpnfs unός@annfs- ὅλος@angnp- εἰμί@rpnfs aegritudinum@nnfsc γλίσχρα@annfs- ἐπωνυμία@nnfsc nam@b καί@cs ἐπιέννυμι@b aegritudinis@b εἰμί@vipa2s καί@cs aemularis@ndmsc καί@b obtrectare@vmpa2s καί@b νιφάω@an---- καί@b an@b lugεύω@vmpa2s maείρω@vmpa2s aerumna@vmpa2s adfici@vmpa2s ξένιος@b sollicitari@vmpa2s διαίρω@vmpa2s εἰς@p molestia@nanpc εἰμί@vmpa2s adfνctari@vmpa2s ὑπεροράω@vmpa2s 84@ haec@rpnfs omnia@ananp- ἀναθεωρέω@vipa1p stoici@nvmsp ea@rpnfs ὅς@b verba@nvmsc ὅς@rpanp μείγνυμι@vipa1s singularum@anans- rerum@vppagnp εἰμι@vipa3p οὐ@b ὡς@cs ὑπολαμβάνω@vipa3p eas@rpgfs res@vifm2s θειάζω@b ἀλλά@cs ὅδε@b differέω@vppaamp"
"moral.fr._420","εἰμί@vipa3p δέ@x καί@cs θυμός@nnmsc καί@cs δυσθυμία@nnfsc ὁ@dgfs ψυχή@ngfsc πάθος@nnnpc διαφέρω@vipa3s δέ@b ὁ@dnms θυμός@nnmsc καί@cs ὁ@dnfs ⟩@annfs- ὁργή@nnfsc ὁ@dgfs δυσθυμία@ngfsc καί@cs λύπη@ngfsc κατά@p ὁ@dafp ἐνέργεια@nafpc ἐν@p γάρ@b ὁ@ddfs ὀργή@ndfsc καί@cs ὁ@ddms θυμός@ndmsc ὁ@dnfs ἔμφυτος@annfs- αὐτός@rpdfs θερμασία@nnfsc ἐκτείνω@vipe3s καί@cs χολή@nnfsc τότε@b γίγνομαι@vipe3s τε@cs καί@cs αὐξάνω@vipe3s ἐν@p δέ@b ὁ@ddfs λύπη@ndfsc καί@cs δυσθυμία@ndfsc συναιρέω@vipe3s καί@b ὁ@dnms ψυχρός@annms- τε@b καί@cs φλεγματικός@annms- χυμός@nnmsc ἔνθεν@b ὁ@dafs γένεσις@nafsc ἔχω@vipa3s"
"moral.fr._421","§@b ὁ@i proclivitate@nnfsc μεταβάλλω@nnfsc δυσπάθεια@nnfsc εὐεμπτωσία@nnfsc νόσημα@nnnsc ἀῤῥώστημα@nnnsc εὐεμπτωσία@nafsc δέ@b εἰμί@vnpa-- εὐκαταφορία@nafsc εἰς@p πάθος@nansc ἤ@cs τις@rpans ὁ@dgnp παρά@p φύσις@nafsc ἔργον@ngnpc οἷος@rpans ἐπιλυπία@nafsc ὀργιλότης@nafsc φθονερία@nafsc ἀκροχολία@nafsc καί@cs ὁ@danp ὅμοιος@ananp- γίγνομαι@vnpe-- δέ@b εὐεμπτωσία@nafpc καί@b εἰς@p ἄλλος@rpanp ἔργον@nanpc ὁ@dgmp παρά@p φύσις@nafsc οἷος@anans- εἰς@p κλοπή@nafpc καί@b μοιχεία@nafpc καί@cs ὕβρις@nafpc κατά@p ὅς@rpafp κλέπτης@vire3s τε@b καί@b μοιχός@nnmpc καί@cs ὑβριστής@nnmpc λέγω3@vipe3p νόσημα@nansc δέ@b εἰμί@vnpa-- δόξα@nafsc ἐπιθυμία@ngfsc ῥήγνυμι@vpraafs εἰς@p ἕξις@nafsc καί@cs ἐνσκιρόω@vpreafs κατά@p ὅς@rpafs ὑπολαμβάνω@vipa3p ὁ@danp μή@b αἱρετός@ananp- σφόδρα@b αἱρετός@ananp- εἰμί@vnpa-- οἷος@anans- φιλογυνία@nafsc φιλοινία@nafsc φιλαργυρία@nafsc εἰμί@vnpa-- δέ@b τις@rpanp καί@b ἐναντίος@ananp- οὗτος@rpdnp ὁ@ddnp νόσημα@ndnpc κατά@p προσκοπή@nafsc γίγνομαι@vppeanp οἷος@rpans μισογυνία@nafsc μισοινία@nafsc μισανθρωπία@nafsc ὁ@danp δέ@b νόσημα@nanpc μετά@p ἀσθένεια@ngfsc συμβαίνω@vppaanp ἀῤῥώστημα@nanpc καλέω@vnpe--"
"moral.fr._422","ὡς@cs δέ@b λέγω3@vipe3s τις@rpnnp ἐπί@p ὁ@dgns σῶμα@ngnsc ἀῤῥώστημα@nnnpc οἷος@rpnns ποδάγρα@nnnpc καί@cs ἀρθρίτις@nnfpc οὕτως@b καί@b ἀπό@p ὁ@dgfs ψυχή@ngfsc φιλοδοξία@nnfsc καί@cs φιληδονία@nnfsc καί@cs ὁ@dnnp παραπλήσιος@annnp- ὁ@dnns γάρ@b ἀῤῥώστημα@nnnsc εἰμί@vipa3s νόσημα@nnnsc μετά@p ἀσθένεια@ngfsc ὁ@dnns δέ@cs νόσημα@nnnsc οἴησις@nnfsc σφόδρα@b δοκέω@vppagns αἱρετός@angms- καί@cs ὡς@cs ἐπί@p ὁ@dgns σῶμα@ngnsc εὐεμπτωσία@nnfpc τις@rpncp λέγω3@vipe3p οἷος@rpans καί@cs ἀτάραγος@rpafp καί@cs διάῤῥοια@nanpc οὕτως@b καί@b ἀπό@p ὁ@dgfs ψυχή@ngfsc εἰμί@vipa3p εὐκαταφορία@nnfpc οἷος@rpnns φθονερία@nnfsc ἐλεημοσύνη@nnfsc ἔρις@nnfpc καί@cs ὁ@dnnp παραπλήσιος@annnp-"
"moral.fr._423","ὡς@i εἰμι@vipa3p ἕτερος@i ad@b alios@anamp- morbos@nnfpc proclivio@b ita@rpanp ὅς@b δικαιόω@vipa2s gravedinosus@anamp- ὅστις@rpgmp torminosus@nampc οὐ@b ὅστις@cs iam@b εἰμί@b ἀλλά@vmpa2s ὅστις@cs saepe@b sic@ananp- ἕτερος@b ad@b μείων@vmaa2s ἕτερος@b ad@b alia@ananp- perturbationem@nafsc ἐκ@rpans ὅς@b εἰς@p aliis@andnp- anxieta@nnfsc καίω@b anxi@annfp- εἰς@p aliis@rpdfs iracundia@nnfsc δικαιόω@vipa3s ὅς@rpnnp ab@b ελραμ@ differt@vipa3s εἰμί@vipa3s ὅς@b aliud@annnp- iracundum@annnp- εἰμί@vnpa-- aliud@annnp- iratum@annns- ὡς@b differt@cs anxieta@nnmsc ab@b angoris@annfd- μή@i ὅς@b enim@x πᾶς@annmp- anxi@nnmpc ὅς@rpnmp angάω@vipe3p aliquandος@b οὐ@b ὅς@b anxi@annmp- semper@b angάω@vipe3p ὡς@cs ἐν@p ebρεtia@nansc καί@cs ebriοιότης@nafsc ἐνόχωκα@b aliud@annns- ὅς@b εἰμί@vipa3s amatorem@annns- εἰμί@rpnns aliud@annns- amantem@vipa1p"
"moral.fr._424","queνθα@b cum@cs κάλπις@nnfsc corruptus@annfs- εἰμί@vipa3s ἤ@cs pituita@nnfsc συνεθέδρα@vipe3p ἤ@cs bilis@annfs- εἰς@p σῶμα@an---- morbi@nnnpc δυσπάθεια@annnp- ὅς@b λούω@vipe3p sic@b prava@annfs- opinion@nafsc conturbatio@vmpe2s καί@cs ipsarum@annfs- ἐν@p σύ@rpnfs σπουδαιολογία@nnfsc λωποδύτης@ndfsc spoliat@nnfpc animος@b morbis@nafpc ὅς@b perturbbat@vipa2s ἐκ@p perturbationi@ngfpc δέ@b πρόμος@anans- morbi@nnfpc ἀποκληροθετέω@vipe3p ὅς@rpanp προσαγορεύω@vnpa-- ilν@annnp- νόσημα@nnnpc ea@rpnfs ὅς@b ὅς@rpnnp εἰμι@vipa3p εἶμι@rpafp morbis@anafp- contraria@b ὅς@rpanp κτῶ@vipa3p ad@cs res@vipa1p διάφθορος@nnmsc vitiosος@vipa3p συνοδοιπορία@ngfpc at@b ὅς@b fastidium@ananp- deinde@b δυσπάθεια@nnfpc ὅς@rpnnp ὀνοματάζω@vipe3p a@ stoicis@ngmsp ἀῥώστημα@nanpc ὁ@rpgnp ὅς@b πρόσω@b oppositae@viaa3s contraria@b ἀνακεφαλαίωσις@ngfsc οὗτος@b δόμος@b nimiος@b operae@b κατακοιμάω@nnfsc a@p stoicis@ndmpp maxime@annfs- a@p ξενοκράτης@nvfsp dum@rpafs morbis@ngfsc σῶμα@nnfsc καταγελάω@nnfsc morborum@anafs- ἀήρ@b similitudo@nnfsc ὅς@dnfs oratione@nnfsc ἐφεδρεύω@vppanfs rator@annfs- necessαδιος@annfs- ea@rpnfs ὅς@rpafs rem@x κατέχω@namsc ἀποσείω@vifa1p ἐκμανθάνω@vipa2s λοιπὸν@x perturbationem@nnfsc iactant@vnae-- σύ@x opiniones@ngfpc constanter@anafs- καί@cs turbide@nandc εἰς@p γόνος@nafsc εἰμί@rpams semper@anafs- cum@cs δέ@b hic@b γραvor@annfs- συνετέλεια@nnfsc ἀήρ@ngmsc ἐκμηνιάω@vira3s καί@b tamquam@cs εἰς@p εύφράνθη@nafpc medullis@nnfpc ὅς@b παρείδω@nanpc tum@cs ἐκsistομαι@vmpa3p καί@b morbus@nnfsc καί@b δυσθυμία@nnfsc καί@b ἀνακεφαλαίωσις@nnfsc eae@annfs- ὅς@rpnfs εἰμι@b εἶμι@i morbis@nnfpc δυσγένεια@nnfsc ὅς@b contraria@b haec@b ὅς@b λέγω3@b oppritatione@nnfsc ἐν@b σύ@b differέω@vipe3p κατά@b ὅστις@b copulatus@annnp- εἰμι@vipa3p ea@b ὅς@b oreέω@vipe3p ἐκ@p libidine@b καί@cs ἐκ@p laetitia@nnfsc nam@b cum@b εἰμί@vipa3s concupiύω@annnp- pecunia@annfs- οὐ@cs ἐνεστηκώς@annfs- καινός@annfs- ἐπίτροπος@nnfsc καθʼ’ἕκαστον@b ἕτερος@annfs- ξενολογικός@annfs- medicinα@nnfsc ὅς@rpnfs λούω@vira3s eam@rpafs cupiditate@nafsc permaιάω@vipa1p εἰς@p 11@nafpc καί@b εὐφραίνω@nvmsc εἰς@p visceris@ndfpc illud@ananp- ἄναυος@b ἐξανύω@vipa3s ὅς@b morbus@nnfsc καί@b δυσθυμία@nnfsc ὅς@rpnfs evelν@b ἐπιτρέφω@nanpc οὐ@b συγχωρέω@vipe3p ὅς@b ὀνομασία@b εἰμί@vipa3s avaritia@b similiter@b ὅς@i ceterος@b morbi@annfp- ὡς@cs gloriae@ndfsc cupiδείκνυμι@ngfsc ὡς@cs mulierisitas@nafpc ὡς@cs ita@annfs- ὀνομαζόω@vipa1p eam@rpafs ὅς@rpnfs graece@nnfsp φιλογυνία@nnfsc δικαιόω@vipe3s ceterος@b ὅς@b similiter@annfp- morbi@annfp- δυσπάθεια@nnfpc ὅς@b λούω@vipe3p ὅς@rpnfs δέ@b εἰμι@vipa3p ὁ@rpnnp contraria@annnp- ea@rpnfs λούω@rpdfs πνίγω@vmpa3p a@p μειόω@i ὡς@cs odium@b mulierum@nafsc ἧλιξ@rpnfs εἰς@p μισόγυνος@ndfsc atilii@ndmsp εἰμί@vii-3s ὡς@cs εἰς@b hominum@ngmsc universος@anans- genus@anans- quod@rpans ἐπισκήπτω@voaa2s ὁ@b timon@ ὅς@b μισάνθρωπος@annfs- ὀνομάζω@vipa2s ὡς@cs eospitalitas@nnfsc εἰμί@vipa3s ὅς@b πᾶς@annfp- δυσπάθεια@annfp- ἀήρ@nnfpc ἐκ@p quod@anans- μειόω@namdc λούω@vipe3p earum@angmp- rerum@p ὅς@rpafp δύω@vpaannp καί@x oderω@vipe3p"
