"location","text"
"Somn._1.150","ἴσως@b δέ@b καί@cs ὁ@dams ἑαυτοῦ@rpgms βίος@namsc ὁ@dnms ἀσκητής@nnmsc φαντασιόω@vipe3s κλῖμαξ@ndfsc ἔοικα@vpraanp φύσις@ndfsc γάρ@b ἀνώμαλος@anans- πρᾶγμα@nansc ἄσκησις@nnfsc τοτέ@b μέν@b προέρχομαι@vppanfs εἰς@p ὕψος@nansc τοτέ@b δέ@b ὑποστρέφω@vppanfs πρός@p ὁ@dans ἐναντίος@anans- καί@cs τοτέ@b μέν@b καθά@cs ναῦς@nnfsc εὔπλοια@ndfsc ὁ@ddfs ὁ@dgms βίος@ngmsc τοτέ@b δέ@b δυσπλοία@ndfsc χράω@vppenfs ἑτερήμερος@annms- γάρ@b ὡς@cs φημί@viia3s τις@rpncs ὁ@dgmp ἀσκητής@ngmpc ὁ@dnms βίος@nnmsc ἄλλοτε@b μέν@b ζάω@vppanms καί@cs ἐγείρω@vpranms ἄλλοτε@b δέ@b θνήσκω@vpranms ἤ1@cs κοιμάω@vppenms"
"Somn._1.151","καί@b τάχα@b οὐ@b ἀπό@p σκοπός@ngmsc οὗτος@rpnns λέγω3@vipe3s σοφός@annmp- μέν@x γάρ@x ὁ@dams ὀλύμπιος@anams- καί@cs οὐράνιος@anams- χῶρος@namsc λαγχάνω@viaa3p οἰκέω@vnpa-- ἄνω@b φοιτάω@vnpa-- ἀεί@b μανθάνω@vpranmp κακός@annmp- δέ@x ὁ@damp ἐν@p ᾅδης@ngmsp μυχός@nampc ἐκ@p ἀρχή@ngfsc ἄχρι@p τέλος@ngnsc ἀποθνήσκω@vnpa-- ἐπιτηδεύω@vpranmp καί@cs εἰς@p γῆρας@nansc ἐκ@p σπάργανον@ngnpc φθορά@ngfsc ἐχέφρων@nnfpc εἰμί@vppanmp"
"Somn._1.152","ὁ@dnmp δέ@b ἀσκητής@nnmpc μεθόριος@annmp- γάρ@b ὁ@dgnp ἄκρον@angnp- εἰμί@vipa3p ἄνω@b καί@cs κάτω@b πολλάκις@b ὡς@cs ἐπί@p κλῖμαξ@ngmsc βαδίζω@vipa3p ἤ1@b ὑπό@p ὁ@dgfs κρείσσων@angfsc μοῖρα@ngfsc ἀνέλκω@vppenmp ἤ1@cs ὑπό@p ὁ@dgfs χείρων@angnsc ἀντισπάω@vppenmp μέχρι@cs ἄν@b ὁ@dnms ὁ@dgfs ἅμιλλα@ngfsc καί@cs διαμάχη@ngfsc οὗτος@rpgfs βραβεύς@nnmsc θεός@nnmsc ἀναδίδωμι@vsaa3s ὁ@danp βραβεῖον@nanpc τάξις@ndfsc ὁ@ddfs βελτίων@andfs- ὁ@dafs ἐναντίος@anafs- εἰσάπαν@b καθαιρέω@vpaanms"
"Somn._1.153","ἐμφαίνω@vipe3s δέ@b ἔτι@b καί@b τοιοῦτος@annns- εἴδωλον@nnnsc ὅσπερ@rpnns οὐ@b ἄξιος@annns- ἡσυχάζω@vnap-- ὁ@dnnp ἄνθρωπος@ngmpc πρᾶγμα@nnnpc κλῖμαξ@ndnsc φύω@vira3s ὁμοιόω@vnpe-- διά@p ὁ@dafs ἀνώμαλος@anafs- αὐτός@rpgmp φορά@nafsc"
"Somn._1.154","ὁ@dnfs εἷς@ γάρ@b ὡς@cs φημί@viia3s τις@rpnms ἡμέρα@nnfsc ὁ@dams μέν@b καθαιρέω@viaa3s ὑψόθεν@b ὁ@dams δέ@cs αἴρω@viaa3s ἄνω@b μηδείς@rpgms ἐν@p ὅμοιος@andns- φύω@vpragns μένω@vnpa-- ὁ@dgmp παρά@p ἐγώ@rpdmp ἀλλά@cs παντοῖος@anafp- μεταβάλλω@vppagmp τροπή@nafpc"
"Somn._1.155","ἤ1@b οὐ@b ἄρχω@nnmpc μέν@b ἐκ@p ἰδιώτης@ngmpc ἰδιώτης@nnmpc δέ@cs ἐκ@p ἄρχων@ngmpc πένης@nnmpc δέ@cs ἐκ@p πλούσιος@angmp- καί@cs ἐκ@p πένης@ngmpc πολυχρήματος@annmp- καί@cs ἔνδοξος@annmp- μέν@b ἐκ@p ἠμελημένως@vpregmp ἐπιφανής@annmps δέ@cs ἐκ@p ἄδοξος@angnp- ἀεί@b γίγνομαι@vipe3p καί@cs ἰσχυρός@annmp- μέν@b ἐκ@p ἀσθενέω@angfp- ἐκ@p δέ@cs ἀδύνατος@angmp- δυνατός@annmp- καί@cs συνετός@annmp- μέν@b ἐκ@p ἀφραίνω@vppagmp εὐλόγιστος@annmps δέ@cs ἐκ@p παραπαίω@vppagmp"
"Somn._1.156","καί@b ὁδός@nnfsc τις@annfs- ὅδε@annfs- ’@b εἰμί@vipa3s ἄνω@b καί@cs κάτω@b ὁ@dgnp ἀνθρώπειος@angnp- πρᾶγμα@ngnpc ἄστατος@andfp- καί@cs ἄνιδρος@andfp- χράω@vppenfs συντυχία@ndfpc ὅς@rpgfp ὁ@dans ἀνώμαλος@anans- οὐ@b ἄδηλος@andnp- ἀλλά@cs σαφής@andnp- τεκμήριον@ndnpc ὁ@dnms ἀψευδής@annmss ἐλέγχω@vipa3s χρόνος@nnmsc"
"Somn._1.157","μηνύω@viia3s δέ@b ὁ@dnns ὄναρ@nnnsc στηρίζω@vprenns ἐπί@p ὁ@dgfs κλῖμαξ@ngfsc ὁ@dams ἄγγελος@namsc κύριος@namsc ὑπεράνω@vipa1s γάρ@b ὡς@cs ἅρμα@ngnsc ἡνίοχος@namsc ἤ1@cs ὡς@cs ναῦς@ngfsc κυβερνήτης@namsc ὑποληπτέον@annns- ἵστημι@vnpe-- ὁ@dans εἰμί@vppaans ἐπί@p σῶμα@ngnpc ἐπί@p ψυχή@ngfpc ἐπί@p πρᾶγμα@ngnpc ἐπί@p λόγος@ngmpc ἐπί@p ἄγγελος@ngfpc ἐπί@p γῆ@ngfsc ἐπί@p ἀήρ@ngfsc ἐπί@p οὐρανός@ngmsc ἐπί@p ’@p αἰσθητός@angfp- δύναμις@ngfpc ἐπί@p ἀόρατος@angfp- φύσις@ngfpc ὅσος@rpnnp θεατός@annnp- καί@cs ἀθέατος@annnp- ὁ@dams γάρ@b κόσμος@namsc ἅπας@anams- ἐξάπτω@vpaanms ἑαυτοῦ@rpgms καί@cs ἀναρτάω@vpaanms ὁ@dafs τοσοῦτος@anafs- ἡνιοχέω@vipa3s φύσις@nafsc"
"Somn._1.158","μηδείς@rpnms δέ@b ἀκούω@vppanms ὅτι@cs ἐπιστηρίζω@vile3s νομίζω@vmaa3s τις@rpans συνεργέω@vnpa-- θεός@ndmsc πρός@p ὁ@dans βέβαιος@b ἵστημι@vnaa-- ἀλλά@cs ἐκεῖνος@rpans λογίζομαι@vmae3s ὅτι@cs ὁ@dnns δηλέομαι@vppenns ἴσος@annns- εἰμί@vipa3s ὁ@ddns στήριγμα@nnnsc καί@cs ἔρεισμα@nnnsc καί@b ὀχυρότης@nnfsc καί@cs βεβαιότης@nnfsc ἅπας@angnp- εἰμί@vipa3s ὁ@dnms ἀσφαλής@annms- θεός@nnmsc ἐνσφραγίζω@vppenms ὅς@rpdnp ἄν@b ἐθέλω@vspa3s ὁ@dans ἀσάλευτος@anans- ἐπινεύω@vppagms γάρ@b καί@cs συστηρίζω@vppagms αὐτός@rpgms μένω@vipa3s ὁ@dnnp συνίστημι@vpapnnp ἀνώλεθρον@annnp- κραταιός@b"
"Somn._1.159","ὁ@dnms τοίνυν@b ἐπιβαίνω@vpranms ὁ@ddfs οὐρανός@ngmsc κλῖμαξ@ndfsc λέγω3@vipa3s ὁ@ddms φαντασιόω@vppedms ὁ@dans ὄναρ@nansc ἐγώ@rpncs κύριος@nnmsc ὁ@dnms θεός@nnmsc ἀβραάμ@nnmsp ὁ@dgms πατήρ@ngmsc σύ@rpgcs καί@cs ὁ@dnms θεός@nnmsc ἀβραάμ@nnmsp μή@b φοβέω@vmpe2s genus@nvfsp 28@ 13@ ὁ@dnms χρησμός@nnmsc οὗτος@annms- ὁ@dnns τέρμα@nansc ὁ@dgfs ἀσκητικός@angfs- ψυχή@ngfsc καί@cs βέβαιος@annnss ἔρεισμα@nnnsc εἰμί@viia3s ὅς@rpnms αὐτός@rpafs ἐκδιδάσκω@viia3s ὅτι@cs ὁ@dnms ὁ@dgnp ὅλος@angnp- κύριος@nnmsc καί@cs θεός@nnmsc ἀμφότερος@ananp- οὗτος@rpanp ὁ@dgns γένος@ngnsc εἰμί@vipa3s αὐτός@rpdms πατήρ@ngmpc καί@cs πάππος@ngmpc ἐπιγράφω@vpapnms καί@cs ἐπικαλέω@vpapnms ἑκάτερος@anams- ἵνα@cs ὁ@dams αὐτός@anams- ὅς@dnms τε@b κόσμος@nnmsc ἅπας@annms- καί@cs ὁ@dnms φιλάρετος@annms- ἔχω@vspa3s κλῆρος@namsc ἐπεί@cs καί@cs λέγω@vire3s κύριος@nnmsc αὐτός@rpnms κλῆρος@nnmsc αὐτός@rpdms deut@nvmsp 9@"
"Somn._1.160","μή@b νομίζω@vsaa2s δέ@b πάρεργος@b ὁ@dgms μέν@x ἀβραάμ@ngmsp νυνί@b λέγω3@vnpe-- κύριος@namsc καί@cs θεός@namsc ὁ@dgms δέ@cs ἀβραάμ@ngmsp θεός@namsc αὐτός@anans- μόνος@anans- ὁ@dnms μέν@b γάρ@b αὐτόήκοος@angms- καί@cs αὐτοδίδακτος@angms- καί@cs αὐτομαθής@angfs- φύσις@ndfsc περιγίγνομαι@vppegfs σύμβολον@nnnsc ἐπιστήμη@ngfsc εἰμί@vipa3s ὁ@dnms δέ@b ἀβραάμ@nnmsp διδάσκω@vppegfs καί@cs ὁ@ddms μέν@b αὐτόχθων@andms- καί@cs αὐθιγενής@andms- συμβαίνω@vira3s εἰμί@vnpa-- ὁ@ddms δέ@b μετανάστης@ndmsc καί@cs ἔπηλυς@andms-"
"Somn._1.161","ὁ@dafs γάρ@b χαλδαίζω@vppaafs ἀλλογενής@anafs- καί@cs ἀλλόφυλος@anafs- γλῶσσα@nafsc ὁ@dgfp περί@p ἀστρονομία@nafsc μετεωρολεσχέω@ngmpc ἀπολείπω@vpaanms ἐπί@p ὁ@dafs ἁρμόζω@vppaafs λογικός@andns- ζῷον@ndnsc παραγίγνομαι@viam3s ὁ@dafs ὁ@dgns πᾶς@angmp- αἴτιος@angns- θεραπεία@nafsc"
"Somn._1.162","οὗτος@annms- μέν@b δή@b ὁ@dnms τρόπος@nnmsc δύο@vpragfp δύναμις@ngfpc ὁ@dgfp ἐπιμελέομαι@vpfmgmp εἰμί@vipa3s χρέος@nnnsc ἡγεμονία@ngfsc καί@cs εὐεργεσία@ngfsc ἵνα@cs ὁ@ddns μέν@b κρατέω@ndnsc ὁ@dgms ἡγεμών@ngmsc ὑπακούω@vspa3s ὁ@dgnp νομοθετέω@vppegnp ὁ@ddns δέ@b χαριστικός@andns- μέγας@ananp- ὠφελέω@vspe3s ὁ@dnms δέ@cs ἕτερος@annms- ὁ@dgfs κατά@p ὁ@dans χαρίζω@vnpe-- μόνος@angfs- οὐ@b γάρ@b ὑπό@p νουθετέω@vppagfs ἀρχή@ngfsc ζημιόω@viap3s φύσις@ndfsc περιποιέω@vprenms ὁ@dans καλός@anans- ἀλλά@cs διά@p ὁ@dafp ὀμβρέω@vpapafp ἄνωθεν@b δωρεά@nafpc ἀγαθός@annms- καί@cs τέλειος@annms- ἐκ@p ἀρχή@ngfsc γίγνομαι@viam3s"
"Somn._1.163","χαριστικός@angfs- μέν@b οὖν@b δύναμις@ngfsc θεός@nnmsc βασιλικός@angfs- δέ@cs κύριος@nnmsc ὄνομα@nnnsc τίς@rpans οὖν@b ἄν@b τις@rpncs εἶπον@voaa3s πρέσβυς@anansc ἀγαθός@anans- ἤ1@cs ὁ@dnns τυγχάνω@vnaa-- ἄκρατος@angfs- καί@cs ἀμιγής@angfs- εὐεργεσία@ngfsc τίς@rpans δέ@b νέος@annnsc ἤ1@cs ὁ@dnns κεράννυμι@vpregfs ἐκ@p τε@cs ἡγεμονία@ngfsc καί@cs δωρεά@ngfsc ὅς@b ἐγώ@rpdcs δοκέω@vipa3s σύνεἶδον@vpaanms ὁ@dnms ἀσκητής@nnmsc εὔχομαι@vnam-- θαυμάσιος@anafss εὐχή@nafsc ἵνα@cs αὐτός@rpdms γίγνομαι@vsam3s κύριος@nnmsc εἰς@p θεός@namsc genus@n---p 28@ 21@vmpa2s βούλομαι@viie3s γάρ@b μηκέτι@b ὡς@cs ἄρχω@vppaams εὐλαβέομαι@vnpe-- ἀλλά@cs ὡς@b εὐεργέτης@namsc ἀγαπητικός@b τιμάω@vnpa--"
"Somn._1.164","ἆρα@b ’@b οὐ@b οὗτος@rpdmp καί@cs ὁ@ddmp παραπλήσιος@andmp- ἔοικα@vpranns εἰμί@viia3s καί@b ὁ@damp τυφλός@anamp- διάνοια@nafsc ὀξυδορκέω@vnfa-- πρός@p ὁ@dgnp ἱερός@angnps ἐνομματέω@vppeamp λόγιον@ngnpc ὡς@cs φυσιογνωμονέω@vnpa-- καί@cs μή@b μόνος@anans- ὁ@ddnp ῥητός@andnp- ἐφορμάω@vnpa-- ἀλλά@b καί@b ἄν@cs ἐγώ@rpnmp καταμύω@vpaanmp ὁ@dans ὁ@dgfs ψυχή@ngfsc ὄμμα@nansc μή@b σπουδάζω@vspa1p ἤ1@cs μή@b δύναμαι@vspe1p ἀναβλέπω@vnpa-- αὐτός@rpnms ὦ@i ἱεροφάντης@nvmsc ὑπήχει@vmpa2s καί@b ἐπιστατέω@viia3s καί@cs ἐγχρίω@vppanms μή@cs ποτέ@b ἀπεῖπον@vsaa2s ἕως@cs ἐπί@p ὁ@dans κρύπτω@vpreans ἱερόν@angmp- λόγος@ngmpc φέγγος@nansc ἐγώ@rpamp μυσταγωγός@vppanms ἐπιδείκνυμι@vsaa2s ὁ@danp κατάκλειστος@ananp- καί@cs ἀτέλεστος@andmps ἀόρατος@ananp- κάλλος@nanpc"
"Somn._1.165","σύ@rpdms μέν@b δή@b οὗτος@rpanp ποιέω@vnpa-- ἐμποδών@annns- ψυχή@nvfpc δ@b ’@b ὅσος@annfp- θεῖος2@ngmpc ἔρως@ngmpc γεύω@viam2p καθά@b ἐκ@p βαθύς@angms- ὕπνος@ngmsc διανίσταμαι@vpaanfp καί@cs ὁ@dafs ἀχλύς@nafsc ἀποσκεδάννυμι@vpaanfp πρός@p ὁ@dafs περίβλεπτος@anafs- θέα@nafsc ἐπείγω@viap2p μεθίημι@vnaa-- ὁ@dams βραδύς@anams- καί@cs μελλητής@anams- ὄκνος@namsc ἵνα@cs ὅσος@ananp- θέαμα@nanpc καί@cs ἄκουσμα@nanpc ὁ@dgfs ὑμέτερος@angfs- ἕνεκα@p ὠφέλεια@ngfsc ὁ@dnms ἀγωνοθέτης@nnmsc εὐτρεπίζω@viaa3s κατανοέω@vsaa2p"
"Somn._1.166","μυρίος@nnfsp μέν@b οὖν@b εἰμί@vipa3s ἀοίδιμος@annnp- ὁ@dgnp πρός@p ἐπίδειξις@nafsc εἷς@ δ@b ’@b οὖν@b καί@cs ὁ@dnns λέγω3@vpapnns πρό@p μικρός@angns- ὁ@dams μέν@b γάρ@b γένος@ndnsc πάππος@namsc ὁ@dgms ἀσκητής@angms- πατήρ@namsc εἶπον@viaa3s ὁ@dans λόγιον@nansc ὁ@ddms δέ@cs ὡς@b ἀληθής@b πατήρ@ndmsc ὁ@dans ὁ@dgms γεννάω@vpaagms οὐ@b ἐπιφαίνω@viaa3s ὄνομα@nansc λέγω3@vipa3s γάρ@x ἐγώ@rpncs κύριος@nnmsc ὁ@dnms θεός@nnmsc ἀβραάμ@ngmsp ὁ@dgms πατήρ@ngmsc σύ@rpgcs καίτοι@cs πάππος@nnmsc οὗτος@rpnms εἰμί@viia3s καί@cs πάλιν@b ὁ@dnms θεός@nnmsc ἀβραάμ@nnmsp genus@n---p 13@nvmsc εἶτα@cs οὐ@b προστίθημι@vipa3s ὁ@dgms πατήρ@ngmsc σύ@rpgcs"
"Somn._1.167","οὔκουν@b ἄξιος@annns- ὁ@dafs οὗτος@rpgnp αἰτία@nafsc ἐρευνάω@vnaa-- πάνυ@b γε@b τις@rpnms οὖν@b εἰμί@vipa3s μή@b πάρεργος@b σκοπέω@vsaa1p ὁ@dafs ἀρετή@nafsc ἤ1@b φύσις@ndfsc ἤ1@b ἄσκησις@ndfsc ἤ1@cs μάθησις@ndfsc περιγίγνομαι@vnpe-- φημί@vipa3s διό@b καί@b τρεῖς@an---- ὁ@damp γενάρχης@nampc ὁ@dgns ἔθνος@ngnsc σοφός@anamp- πᾶς@anamp- ἀναγράφω@viap3p ἀπό@p μέν@b ὁ@dgfs αὐτός@rpgfs οὐ@b ὁρμάω@vpapamp ἰδέα@nampc πρός@p δέ@cs ὁ@dans αὐτός@anans- τέλος@nansc ἐπείγω@vpapamp"
"Somn._1.168","ὁ@dnms μέν@b γάρ@b πρέσβυς@annmss αὐτός@rpgmp ἀβραάμ@nnmsp ἡγεμών@ndmsc ὁδός@ngfsc ὁ@dgfs πρός@p ὁ@dans καλός@anans- ἄγω@vppagfs χράω2@viam3s διδασκαλία@ndfsc ὡς@cs ἐν@p ἕτερος@andnp- ὡς@cs ἄν@b οἷος@annns- τε@b εἰμί@vspa3s δείκνυμι@vifa1p ὁ@dnms δέ@b μέσος@annms- ἀβραάμ@nnmsp αὐτός@andms- καί@cs αὐτομαθής@andms- ὁ@ddfs φύσις@ndfsc ὁ@dnms δέ@cs τρίτος@annms- ἰακὼβ@nnmsp ἀσκητικός@andfp- μελέτη@ndfpc κατά@p ὅς@rpafp ὁ@dnmp ἄθλλω@annmp- καί@cs ἐναγώνιος@annmp- πόνος@nnmpc"
"Somn._1.169","τρεῖς@ οὖν@b τρόπος@ngmpc ὑπάρχω@vppagmp ἐκ@p ὅς@rpgmp σοφία@nnfsc περιγίγνομαι@vipe3s ὁ@damp ἄκρος@anamp- μάλιστα@b συμβαίνω@vira3s ἑνόομαι@vnre-- ὁ@dnns γάρ@b ἄσκησις@ndfsc ἔγγονος@annns- ὁ@dgns μάθησις@ngfsc ὁ@dnns δέ@b φύσις@ndfsc συγγενής@annns- μέν@b ὑποβάλλω@vire3s γάρ@b ὡς@cs ῥίζα@nnfsc πᾶς@andmp- ἀνανταγώνιστος@angns- δέ@b καί@cs ἑτοῖμος@angns- γέρας@ngnsc λαγχάνω@viaa3s"
"Somn._1.170","ὥστε@b εἰκότως@b ἀβραάμ@nnmsp ὁ@dnms βελτιόω@vpapnms διδασκαλία@ndfsc πατήρ@nnmsc ἰακὼβ@nnmsp λέγω3@vipe3s ὁ@dgms μελέτη@ndmsc συγκροτέω@vpapgns οὐ@b ἄνθρωπος@nnmsc ἄνθρωπος@ngmsc μᾶλλον@b ἤ1@cs δύναμις@nnfsc ἀκουστικός@annfs- πρός@p μάθησις@nafsc ἑτοῖμος@annfss δύναμις@ngfsc ἀσκητικός@angfs- καί@cs ἐπιτήδειος@angfs- πρός@p ἄθλησις@nafsc"
"Somn._1.171","ἐάν@cs μέντοι@b ὁ@dnms ἀσκητής@nnmsc οὗτος@annms- εὔτονος@b τρέχω@vsaa3s πρός@p ὁ@dans τέλος@nansc καί@cs τηλαυγής@b ὁράω@vsaa3s ὅς@b πρότερος@b ἀμυδρός@b ὀνειροπολέω@ndfsc μετατυπόω@vpapnms ὁ@ddms κρατύς@andnsc χαρακτήρ@ndmsc καί@cs προσαγορεύω@vpapnms ἰσραήλ@nnmsp ὁ@dnms θεός@namsc ὁράω@vppanms ἀντί@p ὁ@dgms πτερνίζω@vppagms ἰακὼβ@ngmsp πατήρ@namsc οὐκέτι@b ὁ@dams μανθάνω@vpaaams ἀβραάμ@namsp ἀλλά@cs ὁ@dams φύσις@ndfsc γεννάω@vpapams ἀστεῖος@anams- ἀβραάμ@namsp ἐπιγράφω@vipe3s"
"Somn._1.172","οὗτος@rpnnp δέ@b οὐ@b ἐμός@annms- εἰμί@vipa3s μῦθος@nnmsc ἀλλά@cs χρησμός@nnmsc ἐν@p ὁ@ddfp ἱερός@andfp- ἀναγράφω@vprenms στήλη@ndfpc ἀπαίρω@vpaanms γάρ@b φημί@vipa3s ἰσραήλ@nnmsp αὐτός@rpnms καί@cs πᾶς@ananp- ὁ@dnnp αὐτός@rpgms ἔρχομαι@viaa3s ἐπί@p ὁ@dans φρέαρ@nansc ὁ@dgms ὅρκος@ngmsc καί@cs θύω@viaa3s θυσία@nafsc ὁ@ddms θεός@ndmsc ὁ@dgms πατήρ@ngmsc αὐτός@rpgms ἀβραάμ@ngmsp genus@n---p 46@ 1@vmpa2s ἆρα@b ἤδη@b κατανοέω@vipa2s ὅτι@cs οὐ@b περί@p φθαρτός@angmp- ἄνθρωπος@ngmpc ἀλλά@cs ’@cs ὡς@cs λέγω3@viap3s περί@p φύσις@ngfsc πρᾶγμα@ngnpc εἰμί@vipa3s ὁ@dnms πάρειμι@vppanms λόγος@nnmsc ἰδού@b γάρ@b ὁ@dnns αὐτός@rpnns ὑπόκειμαι@vppenns τοτέ@b μέν@b ἰακὼβ@nnmsp ὀνομάζω@vipe3s πατήρ@ngmsc ἀβραάμ@ngmsp τοτέ@b δέ@cs ἰσραήλ@nnmsp πατήρ@ngmsc ἀβραάμ@nnmsp καλέω@vipe3s διά@p ὁ@dafs ἀκριβόω@vpreafs αἰτία@nafsc"
"Somn._1.173","εἶπον@vpaanms τοίνυν@b ἐγώ@rpncs κύριος@nnmsc ὁ@dnms θεός@nnmsc ἀβραάμ@nnmsp ὁ@dgms πατήρ@ngmsc σύ@rpgcs καί@cs ὁ@dnms θεός@nnmsc ἀβραάμ@nnmsp ἐπιφέρω@vipa3s μή@b φοβέω@vmpe2s genus@n---p 28@ 13@nvmsc κατά@p ὁ@dans ἀκόλουθος@anans- πῶς@b γάρ@b ἔτι@b φοβέω@vofm1p ὁ@dans φόβος@ngmsc καί@cs πᾶς@angns- πάθος@ngnsc λυτήριος@anams- σύ@rpacs ὁ@dams ὑπερασπιστής@anams- ὅπλον@namsc ἔχω@vppanmp ὅς@rpnms καί@b ὁ@damp ἀρχέτυπος@anamp- ὁ@dgfs παιδεία@ngfsc ἐγώ@rpgcp τύπος@nampc ἀδηλέω@vppeamp μορφόω@viaa2s ἵνα@cs ἐμφανής@annmp- εἰμί@vspa3p ἀβραάμ@namsp μέν@b διδάσκω@vpaanms ἀβραάμ@namsp δέ@b γεννάω@vpaanms ὁ@dgms μέν@b γάρ@b ὑφηγητής@nnmsc ὁ@dgms δέ@cs πατήρ@nnmsc ὑπομένω@annms- ὀνομάζω@vnap-- ὁ@ddms μέν@b ὁ@dafs γνώριμος@ngmsc τάξις@nafsc ὁ@ddms δέ@cs ὁ@dafs υἱός@ngmsc παρέχω@vpaanms"
"Somn._1.174","διά@p οὗτος@rpans καί@cs ὁ@dafs γῆ@nafsc λέγω3@vipa1s δέ@b ὁ@dafs πάμφορος@anafss καί@cs εὔκαρπος@anafss ἀρετή@nafsc ἐπί@p ὅς@rpgfs καθεύδω@vipa3s ὁ@dnms ἀσκητής@nnmsc ἀναπαύω@vppenms ὁ@ddns ὁ@dams μέν@b αἴσθησις@ngfsc κοιμάω@vnpe-- βίος@namsc ὁ@dams δέ@b ψυχή@ngfsc ἐγείρω@vnra-- δίδωμι@vnfa-- ὁμολογέω@vipa2s genus@n---p 28@ 13@ ἀποδέχομαι@vpamnms αὐτός@rpgms ὁ@dafs εἰρηνικός@anafs- ἀνάπαυσις@nafsc ὅς@rpafs οὐ@b ἄνευ@p πόλεμος@ngmsc καί@cs ὁ@dgfp ἐν@p πόλεμος@ndmsc ταλαιπωρία@ngfpc αἱρέω@viam3s οὐ@b ὅπλον@nanpc βαστάζω@vppanms καί@cs ἄνθρωπος@nampc ἀναιρέω@vppanms ἀπάγω@vmpa2s ἀλλά@cs ὁ@dans ἀντίπαλος@anans- ἀρετή@ngfsc πάθος@ngnpc καί@cs κακία@ngfpc στῖφος@nansc καθαιρέω@vppanms"
