"location","text"
"Test.fr._552","κλεάνθης@nnmsp οὕτως@b ἀποδίδωμι@viaa3s τέλος@nnnsc εἰμί@vipa3s ὁ@dnns ὁμολογουμένως@b ὁ@ddfs φύσις@ndfsc ζάω@vnpa-- cf@n---p ὁ@dnms ζήνων@nnmsp τέλος@nansc εἶπον@viaa3s ὁ@dans ὁμολογουμένως@b ὁ@ddfs φύσις@ndfsc ζάω@vnpa-- ὅσπερ@rpnns εἰμί@vipa3s κατά@p ἀρετή@nafsc ζάω@vnpa-- ἄγω@vipa3s γάρ@b πρός@p οὗτος@rpafs ἐγώ@rpamp ὁ@dnfs φύσις@nnfsc ὅμοιος@b δέ@b καί@b κλεάνθης@nnmsp ἐν@p ὁ@ddms περί@p ἡδονή@ngfsc κλεάνθης@nnmsp δέ@b δῆλος@ τέλος@nansc ἡγέομαι@vipe3s ὁ@dans ὁμολογουμένως@b ὁ@ddfs φύσις@ndfsc ζάω@vnpa-- ἐν@p ὁ@ddns εὐλογιστέω@vnpa-- ὅς@rpnns ἐν@p ὁ@ddfs ὁ@dgnp κατά@p φύσις@nafsc ἐκλογή@ndfsc κεῖμαι@vnpe-- διαλαμβάνω@viia3s"
"Test.fr._553","χηρεύω@vipa3s σύ@rpdfs illius@rpgfs tabulae@nnfsc quam@rpafs cleantheς@nnmsp γιγνώσκω@x μή@vmaa2s commoτέω@ananp- παραίνεσις@vipa2s ὑπερπίτνω@nanpc soleblicist@vipa3s ἐφέζομαι@viia2s eos@rpamp ὅς@b ἀθετέω@vipa2p secum@rpanp αὐτός@anamp- ἐξελέγχω@vipa3s pictus@vipa3p εἰς@b tabula@ndfsc voluptas@nafsp pulcherαμος@ananp- vestitu@vmpa3p καί@cs ornatus@nanpc regαν@ananp- εἰς@b soνος@vmpa2p ἀλλάσσω@vmpa2p praesto@ananp- εἰμί@rpnmp virtus@nafpp ὡς@p ancillulas@nampc ὅς@rpnnp niών@anans- aliud@anans- ὀρύσσω@vipa1p μηδείς@rpams suός@anams- officiος@namsc ὀρύσσω@vipa1p nisi@b ὡς@cs πολυφρόντητος@ndmsp ζημιόω@vppavms καί@b eam@rpafs tantος@b ad@vppanmd aurem@nafsc admonεύω@vipe3p εἰ@b modo@cs id@dafs pictura@nanpc ἐξελέγχω@vnpa-- συγχωρέω@viie3s ὡς@cs caverei@vsaa2p μή@b ὅστις@ananp- facere@vnpa-- καταπράσσω@nnfsc quod@rpans συγκατατίθημι@vipa3s animος@nampc hominum@angmp- ἤ@cs ὅστις@b e@b ὅς@vppanmp orρεόω@vipa1p τις@b διάρκης@b ἐγώ@b ὅστις@ananp- virtus@anvms- sic@ ἅλλομαι@vipe3s εἰμί@vipa1p ὡς@cs tibi@rpdms κράγονος@vspa2s aliud@angns- negotii@nanpc niών@rpanp κατέχω@vipa1p cf@n---p solημι@vmpa2p philosophi@nnfpc ὅς@rpdfs finη@anafs- κακός@ndmsc humani@annmp- εἰς@p αὐτός@annfs- virtuις@nafsc συγκαταιρέω@vipa1p ad@b ἐκλείπω@vmpa2p pudorem@vipa1p ὅστις@annfp- philosophus@nafpc ὅς@rpdfs virtus@nampc ὅστις@b τυγχάνω@vpaanns ἀλλά@b eas@nafpc πολυφίτος@vppegfs corporalis@angfs- fine@ananp- μαιεύομαι@vipe3p καί@b illa@rpafs εἰς@p σύ@b αὐτός@anafs- πνίγω@vipa3p adpetendam@vppaams οὗτος@b ἐπί@p αὐτός@nafsc tabula@b ὅστε@b παραίνεσις@b pinger@b ubι@b πολυφιλία@b εἰς@b sella@b regαν@annfs- καθʼ’ἕκαστον@b delicata@b ἕτερος@annnp- regεια@nnfsc συνεπιαισχύνομαι@viia3p εἰμί@b ὅς@b virtus@b famulae@viia3s ἀνειλέω@vipa3s observάω@b eius@rpgfs nutus@b ὡς@cs ὑποτάσσω@vipa3s quod@rpans illa@ananp- κατακοιμάω@vsaa2p ὅς@b prudentia@ngfsc εἰπὼν@rpdfs ὡς@cs vigilanter@anvms- inquiρέω@anvms- ὅς@rp--- modo@annfs- πολυφιλία@nnfsc regnεύω@b καί@cs salva@nnfsc εἰμί@ananp- iustitia@nvfsc εἰπὼν@i ὡς@cs praestet@vmpa2s beneficiος@b ὅς@b potέω@vipa3s ad@b comparandος@vipa2s amicitia@nafpc corporalis@ndnpc commodis@vppaafp necessarias@vppaafp καί@b μηδείς@andms- προστίθημι@vipa2s iniuriam@vmpa2s μή@b συναρμόζω@vipa2s legή@ngnpc πολυφιλία@nnfsc θανατάω@b secuρος@vmpa2s οὐ@b συγχωρέω@b fortitudin@ndfsc εἰπὼν@i ὡς@cs εἰ@rpnfs διάρκης@annns- αἷμα@ndnsc ἐξευδορέω@vipa2s ὅς@b οὐ@b ἀπολιμπάνω@anafs- εἰς@p ἀνάζευξις@b teneάω@vifm3s dominus@vipa1s suός@anafs- id@b εἰμί@vmpa2s voluptas@nafsc πρᾶος@b εἰς@b ἀήρ@b oppritatione@ndfsc ὡς@cs εἰς@b πρόνομος@b deliciarum@b suarum@annfs- ἐναρμονία@nafsc καθηδύνω@vipa2s praesentis@vipa2s doloris@vipa2s aculeos@ temperantiae@ngfsc εἰπὼν@i ὡς@cs tantος@anans- capia@vipa3s ἄτοπος@nansc καί@b εἰ@b ὅς@rpanp delectaω@vsaa2p μή@b εἰς@p ἐν αὐξήσεις@nafsc noxium@anans- ὅδε@annns- valetudinem@anans- turbet@vmpa2s καί@b πολυφιλία@nnfsc quam@cs οὐκέτι@b εἰς@b αἷμα@ngnsc λωποδύτης@nafsc epicurei@ndmsp maxima@anafs- ponέω@vifa3s graviter@b συνδιαφθείρω@vipa2s ita@i virtus@nnfsc cum@rpnfs tot@annfs- suae@annfs- gloria@nnfsc διgnitatis@ngfsc talis@cs imperiosaeae@viia3s cuidam@vipa3s καί@cs ἁβροδίαιτος@ngfsc mulierculae@annfs- σόφιος@annns- πολυφρόντητος@ndfsc niών@b ὅς@i pictura@nnfsc λέγω3@viia3p εἰμί@rpnfs ignominiosius@annms- καί@cs deformius@anvms- καί@b quod@rpans minus@rpnfs ferre@anvms- bonorum@angms- συγχωρέω@cs aspectus@nnfsc καί@b verος@anafs- λέγω3@vipe3p"
"Test.fr._554","εὐδαιμονία@nnfsc δέ@x εἰμί@vipa3s εὔροια@nnfsc βίος@ngmsc χράω2@vire3s δέ@b καί@b κλεάνθης@nnmsp ὁ@ddms ὅρος@ndmsc οὗτος@andms- ἐν@p ὁ@ddnp ἑαυτοῦ@rpgms σύγγραμμα@ndnpc καί@b ὁ@dnms χρύσιππος@nnmsp καί@cs ὁ@dnmp ἀπό@p οὗτος@rpgmp πᾶς@annmp- ὁ@dafs εὐδαιμονία@nafsc εἰμί@vnpa-- λέγω3@vppanmp οὐ@b ἕτερος@anafs- ὁ@dgms εὐδαίμων@angms- βίος@ngmsc καίτοι@b γε@b λέγω3@vppanmp ὁ@dafs μέν@b εὐδαιμονία@nafsc σκοπός@namsc ἐκκέω@vnpe-- τέλος@nansc δέ@cs εἰμί@vnpa-- ὁ@dans τυγχάνω@vnaa-- ὁ@dgfs εὐδαιμονία@ngfsc ὅσπερ@rpans οὗτος@rpams εἰμί@vnpa-- ὁ@ddns εὐδαιμονέω@vnpa-- εὐδαιμονία@nnfsc δέ@b εἰμί@vipa3s ὡς@cs ὁ@dnmp περί@p ὁ@dams κλεάνθης@namsp εὔροια@nnfsc βίος@ngmsc"
"Test.fr._555","φύσις@nafsc δέ@b χρύσιππος@nnmsp μέν@b ἐξακούω@vipa3s ὅς@rpdfs ἀκόλουθος@b δεῖ@viia3s ζάω@vnpa-- ὁ@dafs τε@cs κοινός@anafs- καί@cs ἴδιος@b ὁ@dafs ἀνθρώπινος@anafs- ὁ@dnms δέ@b κλεάνθης@nnmsp ὁ@dafs κοινός@anafs- μόνος@anafs- ἐκδέχομαι@vipe3s φύσις@nafsc ὅς@rpdfs ἀκολουθέω@vnpa-- δεῖ@vipa3s οὐκέτι@b δέ@cs καί@cs ὁ@dafs ἐπί@p μέρος@ngnsc"
"Test.fr._556","κλεάνθης@nnmsp λέγω3@viia3s εἰ@cs τέλος@nnnsc εἰμί@vipa3s ὁ@dnfs ἡδονή@nnfsc πρός@p κακός@angns- ὁ@ddmp ἄνθρωπος@ndmpc ὁ@dafs φρόνησις@nafsc δίδωμι@vnre--"
"Test.fr._557","κλεάνθης@nnmsp δέ@b ὁ@dnms ἀσσεύς@annms- ὁ@dnms ἀπό@p ὁ@dgfs στοά@ngfsp φιλόσοφος@nnmsc ὅς@rpnms οὐ@b θεογονία@nafsc ποιητικός@anafs- θεολογία@nafsc δέ@b ἀληθινός@anafs- ἐνδείκνυμι@vipe3s οὐ@b ἀποκρύπτω@viam3s ὁ@dgms θεός@ngmsc περί@p ὅτι@cs πέρ@b ἔχω@viia3s φρονέω@vppanms ὁ@dnns ἀγαθός@annns- ἐρωτάω@vipa2s ἐγώ@rpacs οἶος@annns- εἰμί@vipa3s ’@vipa3s ἀκούω@vmpa2s δή@x τάσσω@vpreams δίκαιος@anams- ,@cs ὅσιος@anans- εὐσεβής@anans- κρατέω@vppaans ἑαυτοῦ@rpgms χρήσιμος@anans- καλός@anams- δεῖ@vppaans αὐστηρός@anans- αὐθαίρετος@anans- ἀεί@b συμφέρω@vppaans ἄφοβος@anans- ἄλυπος@anans- λυσιτελής@anans- ἀνώδυνος@anans- ὠφέλιμος@anans- εὐάρεστος@anans- ἀσφαλής@anans- φίλος@anams- ἔντιμος@anams- εὐχάριστος@anams- ὁμολογέω@vppeans εὐκλεής@anans- ἄτυφος@anams- ἐπιμελής@anans- πρᾶος@anams- σφοδρός@anams- χρονίζω@vppeams ἄμεμπτος@anams- ἀεί@b διαμένω@vppeams κλεάνθης@nnmsp τε@b ὁ@dgms περιπατητικός@angms- ἐν@p τις@andns- ποίημα@ndnsc περί@p ὁ@dgms θεός@ngmsc οὗτος@rpanp γράφω@vpragms ἀκούω@vmpa2s προφθάνω@viia3s αὖθις@vipa1s παράβολος@b ἀλλά@cs κολακεύω@vipa3p εἰς@p codice@ndnsc verba@nafsc ἀσφαλής@anans- φίλος@anams- ἔντιμος@anams- ὡς@cs ὁμολογέω@vppeams φρυάσσω@nansc illud@anans- εὐάρεστος@anans- hunc@vppaams δόμος@namsc ἐξαυχέω@vipa3s eadem@annfs- forma@nnfsc praebeω@b ὅς@rpnfs locος@nnfsc αὐτοσχεδιάζω@nnfsp καίω@b ἐνασχολέω@vipe3s αὐτός@rpnns clementem@b ἐναργής@ v@ eandem@angfp- versuum@vppanms forma@ngfpc ἐξαπορέω@vspa1s quam@cs εἰς@p protreptico@ verba@nnnsc ἀσφαλής@annns- ἔντιμος@b omisέω@vif-1s librarium@anans-"
"Test.fr._558","διό@b καί@b κλεάνθης@nnmsp ἐν@p ὁ@ddms δεύτερος@andms- περί@p ἡδονή@ngfsc ὁ@dams σωκράτης@namsp φημί@vipa3s παρά@p ἕκαστος@ananp- διδάσκω@vnpa-- ὡς@cs ὁ@dnms αὐτός@rpnms δίκαιος@annms- τε@cs καί@cs εὐδαίμων@annms- ἀνήρ@nnmsc καί@cs ὁ@ddms πρῶτος@andms- διαιρέω@vpaadms ὁ@dans δίκαιος@anans- ἀπό@p ὁ@dgns συμφέρω@vppagns καταράομαι@vnpe-- ὡς@cs ἀσεβής@anans- τις@rpans πρᾶγμα@nansc δράω@vpradms ἀσεβής@annmp- γάρ@b ὁ@ddns εἰμί@vppadns ὁ@dnmp ὁ@dans συμφέρω@vppaans ἀπό@p ὁ@dgns δίκαιος@angns- ὁ@dgns κατά@p νόμος@namsc χωρίζω@vppanmp cf@n---p ita@cs ὅς@b ἐπισκήπτω@vipa1p socras@namsp ἐκδιερεθίζω@ananp- soννιος@ndnsc eos@rpamp ὅς@rpdms πρόμος@angms- haec@dnfs φύσις@nnfsc cohaerentia@nnfsc κόμη@nanpc distraxit@vipa3p cui@b ὅστις@x ita@ananp- εἰμι@vipa3p stoici@nnmpp αἴρω@ ὡς@cs καί@b ὅστις@rpnnp honestος@annns- εἰμί@b id@rpanp utile@annns- εἰμί@rpans cαίνω@vipe3p οὐ@b utile@vipa3s ὅστις@b quod@cs οὐ@ honestος@annns- ἐλλείπει@b socrates@nnmsp ἐκδιερεθίζω@vipa3s eος@rpams soleblicist@vifm3s ὅς@rpdms πρότερος@annms- utilitatem@nafsc α@ iure@b φρουρέω@viie3s id@ enim@b querebάνω@vipe3s caput@nnnsc εἰμί@dnns exitiος@angmp- ὅλος@angmp-"
"Test.fr._559","καί@b ὁ@dnfs κλεάνθης@ngmsp δέ@b ὁ@dgms στωικός@angms- φιλόσοφος@ngmsc ποιητικός@annfs- ὧδε@b πως@b ὁ@danp ὅμοιος@ananp- γράφω@vipa3s μή@b πρός@p δόξα@nafsc ὁράω@viia3s ἐθέλω@vppanms σοφός@annms- αἶψα@b γίγνομαι@vnam-- μη@b δέ@cs φοβέω@vmpe2s πολύς@angnp- ἄκριτος@anafs- καί@cs ἀναιδής@anafs- βάξις@nafsc οὐ@b γάρ@b πλῆθος@nnnsc ἔχω@vipa3s συνετός@anafs- κρίσις@nafsc οὐ@b τε@b δίκαιος@anafs- οὐ@b τε@cs καλός@anafs- ὀλίγος@andmp- δέ@b παρά@p ἀνήρ@ndmpc οὗτος@rpans ἄν@b εὑρίσκω@voaa2s"
"Test.fr._560","ὁ@dnms δέ@b αὐτός@rpnms κλεάνθης@nnmsp κατά@p ὁ@dans σιωπάω@vppeans ὁ@dafs ὁ@dgmp πολύς@angmp- διαβάλλω@vppanms εἰδωλολατρία@nafsc ἐπιφέρω@vipa3s ἀνελεύθερος@annms- πᾶς@annms- ὅστις@rpnms εἰς@p δόξα@nafsc βλέπω@vipa3s ὡς@b δή@b παρά@p ἐκεῖνος@rpgfs τυγχάνω@vpfmnms καλός@angns- τις@rpgns hos@i παράβολος@i adiungέω@i παράπεμψις@i ὁ@ κακός@b fr@ 557@ a@i ὅστις@rpdfs alienος@annfp- εἰμι@vipa3p"
"Test.fr._561","κακός@b ἀκούω@vnpa-- κρείσσων@annnsc ἤ1@cs λέγω3@vnpa-- κακός@b κλεάνθης@nnmsp ἐν@b ecclesiaticorum@ngmpc scriptor@vppeams sententia@nafpc hic@b trimeter@an---- προδίδωμι@vipa3s ab@ καί@b a@"
"Test.fr._562","ὅθεν@b οὐ@b δέ@cs ὁ@dnfp παραιώρησις@nnfpc φαῦλος@b ἔχω@vipa3p ὅς@rpdfp καί@b κλεάνθης@nnmsp χράω2@viam3s καί@cs ἀντισθένης@nnmsp ὁ@dnms μέν@b καί@b ὁ@b λ@ ὁ@dnms δέ@b κλεάνθης@nnmsp περί@p ὁ@dgms πλοῦτος@ngmsc φίλος@andmp- τε@b δίδωμι@vnaa-- σῶμα@nansc τε@b εἰς@p νόσος@nafpc πίπτω@vpaanns δαπάνη@ndfpc σώζω@vnaa-- μεταγράφω@vppanms οὕτως@b πόρνη@ndfpc τε@x δίδωμι@vnaa-- σῶμα@nansc τε@x εἰς@p νόσος@nafpc πίπτω@vpaanns δαπάνη@ndfpc ἐπιτρίβω@vnaa-- ἐπεί@cs καί@b αὐτός@andnp- οὗτος@andnp- ὁ@ddnp ἔπος@ndnpc δῆλος@ ἀντεῖπον@vira3s ὁ@dgmp πάνυ@b φιλόσοφος@ngmpc τις@rpnms ὅς@rpams οὐδείς@rpnms ἐγώ@rpdms δοκέω@vnpa-- φημί@vopa3s ἄν@b ποτέ@b φιλονικέω@vppaams οὗτος@rpdmp τε@b ἀντερῶ@vnra-- καί@cs ὁ@ddmp ὑπό@p σοφοκλῆς@ngmsp εἰς@p ὁ@dams πλοῦτος1@namsc ἐρῶ@vprednp ἐκεῖνος@rpdmp μέν@b ἐπί@p ὀλίγος@anans- ὁ@ddmp δέ@cs ὁ@dgms σοφοκλῆς@ngmsp ἐπί@p πλέος@anans- οὐ@b μήν@b ὥσπερ@cs νῦν@b ἐγώ@rpnmp διά@p μακρός@angnp- ἅτε@b οὐ@b παραχρῆμα@b κατά@p πολύς@anafs- ἐξουσία@nafsc διέξειμι@vppanms ἀλλά@cs ἐν@p βίβλος@ndfpc γράφω@vppanms"
"Test.fr._563","ὁ@dnms δέ@b κλεάνθης@nnmsp ἐν@p ὑπόμνημα@ndnpc φυσικός@andnp- εἶπον@vpaanms ὅτι@cs πληγή@nnfsc πῦρ@ngnsc ὁ@dnms τόνος@nnmsc εἰμί@vipa3s καί@cs ἄν@cs ἱκανός@annfs- ἐν@p ὁ@ddfs ψυχή@ndfsc γίγνομαι@vsam3s πρός@p ὁ@dans ἐπιτελέω@vnpa-- ὁ@danp ἐπιβάλλω@vppaanp ἰσχύς@nnfsc καλέω@vipe3s καί@cs κράτος@nnnsc ἐπιφέρω@vipa3s κατά@p λέξις@nafsc ὁ@dnfs δέ@b ἰσχύς@nnfsc οὗτος@rpnfs καί@cs ὁ@dnns κράτος@nnnsc ὅταν@cs μέν@b ἐν@p ὁ@ddnp φαίνω@ndnpc ἐμμενετέος@andnp- ἐγγίγνομαι@vsam3s ἀνδρεία@nnfsc εἰμί@vipa3s ὅταν@cs δέ@b ἐν@p ὁ@ddnp ὑπομενετέος@andnp- ἀνδρεία@nnfsc περί@p ὁ@dafp ἀξία@anafp- δέ@b δικαιοσύνη@nnfsc περί@p ὁ@dafp αἵρεσις@nafpc καί@cs ἔκκλισις@nnfpc σωφροσύνη@nnfsc cf@n---p καί@cs ὅμοιος@b ὥσπερ@cs ἰσχύς@nnfsc ὁ@dgns σῶμα@ngnsc τόνος@nnmsc εἰμί@vipa3s ἱκανός@annms- ἐν@p νεῦρον@andnp- οὕτως@b καί@cs ὁ@dnfs ὁ@dgfs ψυχή@ngfsc ἰσχύς@nnfsc τόνος@angnsc εἰμί@vipa3s ἱκανός@annfs- ἐν@p ὁ@ddns κρίνω@vnpa-- καί@cs πράσσω@vnpa-- ἤ1@cs μή@b"
"Test.fr._564","εἰ@cs δέ@b αὖ@b φημί@voaa3s τις@rpnms κολακεία@anafs- εἰμί@vnpa-- ὁ@ddms πύθιος@ndmsp παραβάλλω@vnpa-- ὁ@dams βασιλεύς@namsc χρύσιππος@nnmsp μέν@b σύ@rpdmp καί@cs κλεάνθης@nnmsp οὐ@b συγχώρησις@vifa3s καί@b ὅλος@annns- ἔθνος@nnnsc φιλοσοφία@ngfsc ἤ1@cs ὁ@dnms ἐκ@p ὁ@dgfs ποικίλος@ngfsc χορός@nnmsc ὁ@dnmp φάσκω@vppanmp εἰμί@vnpa-- ὁ@dafs αὐτός@anafs- ἀρετή@nafsc καί@cs ἀλήθεια@nafsc ἀνήρ@ngmsc καί@cs θεός@ngmsc cf@n---p ὁ@dnmp δέ@b ἀπό@p ὁ@dgfs στοά@ngfsp καί@b ὁ@dafs αὐτός@rpafs ἀρετή@nafsc εἰμί@vnpa-- θεός@ngmpc καί@cs ἄνθρωπος@ngmpc ἐρῶ@vira3p iam@b τοίνυν@rpnns virtuις@nnfsc eadem@ananp- εἰς@p homης@ndmsc καί@ deος@rpgms εἰμί@vipa3s μή@b ὅς@b ἕτερος@rpnfs ullo@angms- ingenio@an---- praeterea@vopa3s"
"Test.fr._565","πλείων@anafpc εἰμί@vnpa-- ἀρετή@nafpc ἤ1@cs τέσσαρες@ ὁ@dnmp περί@p κλεάνθης@namsp καί@b χρύσιππος@namsp καί@cs ἀντίπατρος@namsp"
"Test.fr._566","ἀρετή@ngfsc δέ@b καί@cs κακία@ngfsc οὐδείς@rpans εἰμί@vnpa-- μεταξύ@b πᾶς@anamp- γάρ@b ἄνθρωπος@nampc ἀφορμή@nafpc ἔχω@vnpa-- ἐκ@p φύσις@ngfsc πρός@p ἀρετή@nafsc καί@cs οἱονεί@b ὁ@dams ὁ@dgmp ἡμιαμβεῖον@angmp- λόγος@namsc ἔχω@vnpa-- κατά@p κλεάνθης@namsp ὅθεν@b ἀτελής@anamp- μέν@b εἰμί@vppaamp εἰμί@vnpa-- φαῦλος@anamp- τελειόω@vpapamp δέ@b σπουδαῖος@anamp-"
"Test.fr._567","διδακτός@nafsc τε@b εἰμί@vnpa-- αὐτός@rpafs λέγω3@vspa1s δέ@b ὁ@dafs ἀρετή@nafsc καί@b χρύσιππος@nnmsp ἐν@p ὁ@ddms πρῶτος@andms- περί@p τέλος@ngnsc φημί@vipa3s καί@b κλεάνθης@nnmsp καί@cs ποσειδώνιος@nnmsp ἐν@p ὁ@ddnp προτρεπτικός@andmp-"
"Test.fr._568","καί@b μήν@b ὁ@dafs ἀρετή@nafsc χρύσιππος@nnmsp μέν@b ἀποβλητός@anafs- κλεάνθης@nnmsp δέ@cs ἀναπόβλητος@anafs- ὁ@dnms μέν@b ἀποβλητός@anafs- διά@p μέθη@nafsc καί@cs μελαγχολία@nafsc ὁ@dnms δέ@cs ἀναπόβλητος@anafs- διά@p βέβαιος@anafp- κατάληψις@nafpc"
"Test.fr._569","ἀρέσκω@vipa3s δέ@b αὐτός@rpdmp καί@b διά@p πᾶς@angns- χράω@vnpe-- ὁ@ddfs ἀρετή@ndfsc ὡς@cs ὁ@dnmp περί@p κλεάνθης@namsp φημί@vipa3p ἀναπόβλητος@annms- γάρ@b εἰμί@vipa3s καί@cs πάντοτε@b ὁ@ddfs ψυχή@ndfsc χράομαι@vipe3s εἰμί@vppadfs τέλειος@andfs- ὁ@dnms σπουδαῖος@annms-"
"Test.fr._570","ὁ@dafs μέν@b οὖν@b ὁ@dgms κλεάνθης@ngmsp γνώμη@nafsc ὑπέρ@p ὁ@dgns παθητικός@angns- ὁ@dgfs ψυχή@ngfsc ἐκ@p ὅδε@angnp- φαίνω@vnpe-- φημί@vipa3s ὁ@dgnp ἔπος@ngnpc λογισμός@nnmsp τίς@rpnns ποτέ@b εἰμί@vipa3s ὅς@rpans βούλομαι@vipe2s θυμός@nvmsc οὗτος@rpans ἐγώ@rpdcs φράζω@vmaa2s θυμός@nnmsp ς@anans- 〉@ έ@b γε@b ὦ@i λογισμός@anvms- πᾶς@anans- ὅς@rpans βούλομαι@vipe1s ποιέω@vnpa-- λ.@ βασιλικός@annns- εἰμί@i πε@ ⟨@ ς@n---c πλήν@b ὅμως@b εἶπον@vmaa2s πάλιν@b θ.@nvmsp ὅς@rpgnp ἄν@x ἐπιθυμέω@vipa1s οὗτος@annnp- ὅπως@b γίνομαι@vifm3s οὗτος@ananp- ὁ@danp ἀμοιβαῖος@ananp- κλεάνθης@nnmsp φημί@vipa3s εἰμί@vnpa-- ποσειδώνιος@nnmsp ἐναργής@b ἐνδείκνυμι@vppeanp ὁ@dafs περί@p ὁ@dgns παθητικός@angns- ὁ@dgfs ψυχή@ngfsc γνώμη@nafsc αὐτός@rpgms εἰ@cs γε@b δή@b ποιέω@vira3s ὁ@dams λογισμός@namsp ὁ@ddms θυμός@ndmsp διαλέγω@vppeams ὡς@b ἕτερος@anams- ἕτερος@andms-"
"Test.fr._571","ποσειδώνιος@nnmsp δείκνυμι@vipa3s ἐν@p ὁ@ddfs περί@p πάθος@ngnpc πραγματεία@ndfsc διοικέω@vppeamp ἐγώ@rpamp ὑπό@p τρεῖς@ δύναμις@ngfpc ἐπιθυμητικός@angfs- τε@cs καί@cs θυμοειδής@angfs- καί@cs λογιστικός@angfs- ὁ@dgfs δέ@b αὐτός@angfs- δόξα@ngfsc ὁ@dnms ποσειδώνιος@nnmsp δείκνυμι@viaa3s εἰμί@vnpa-- καί@b ὁ@dams κλεάνθης@namsp"
"Test.fr._572","οὐ@b μόνος@anans- γάρ@b χρύσιππος@nnmsp ἀλλά@cs καί@b κλεάνθης@nnmsp καί@cs ζήνων@nnmsp ἑτοῖμος@b αὐτός@rpans τίθημι@vipa3p δῆλος@ ὁ@damp φόβος@nampc καί@cs ὁ@dafp λύπη@nafpc καί@cs πᾶς@ananp- ὅσος@rpnnp τοιοῦτος@rpnnp πάθος@vsaa1s κατά@p ὁ@dafs καρδία@nafsc συνίστημι@vnpe--"
"Test.fr._573","ὅστις@rpnms ἐπιθυμέω@vppanms ἀνέχω@viie3s ’@vipm3s αἰσχρός@angns- πρᾶγμα@ngnsc οὗτος@rpnms ποιέω@vifa3s οὗτος@rpans ’@rpans ἐάν@cs καιρός@namsc λαμβάνω@vsaa3s"
"Test.fr._574","ἀλλά@cs κλεάνθης@nnmsp μέν@b μή@b τε@cs κατά@p φύσις@nafsc αὐτός@rpafs δῆλος@ ὁ@dafs ἡδονή@nafsc εἰμί@vnpa-- μή@b τε@cs ἀξία@anafs- ἔχω@vnpa-- αὐτός@rpafs ἐν@p ὁ@ddms βίος@ndmsc καθά@cs δέ@b ὁ@dans κάλλυντρον@nansc κατά@p φύσις@nafsc μή@b εἰμί@vnpa--"
"Test.fr._575","ὁ@dnms δέ@b κλεάνθης@nnmsp λέγω3@viia3s ὁ@dafs λύπη@nafsc ψυχή@ngfsc παράλυσις@nafsc"
"Test.fr._576","εἰμι@b ὅς@x unος@anans- officiος@nansc συνεορτάω@ngfsc κεύθω@viaa3s ἄναυος@rpnns illud@dans omnino@rpans οὐ@anans- εἰμί@rpnns ὡς@cs cleanthi@ndmsp δέω@vipa3s"
"Test.fr._577","nam@x cleantheς@nnfsp ὅστις@x προσpiαίνω@b συναρτάω@vifa1s ὅς@b contemplatione@nnfsc οὐ@ananp- egάω@ niών@b enim@b εἰμί@rpans ἄναυος@annns- quod@rpnns turπε@annfs- οὐ@annnp- εἰμί@vipa3s εἰ@cs lugenti@ndfsc persuaserέω@vipa2s οὐ@b σύ@dafs ilν@nanpc lucιον@nanpc ἀλλά@cs stultitiam@vipa2s detraxeris@vipa2s alienος@anams- δέ@b πάθος@namsc docendi@vipa3s καί@b tamen@b οὐ@b πείθω@b mihi@rpdms ὑπολαμβάνω@vipe3s vidisse@vnfp-- οὗτος@anans- cleantheς@nnmsp suιcipiς@ndfsc aliquandος@b aegritudineς@nafsc συγχωρέω@viia3s ἐκ@p eo@rpdns αὐτός@anams- quod@cs εἰμί@dnms summος@anans- ἄναυος@b cleantheς@nnmsp αὐτός@b fateborastομαι@viia3s"
"Test.fr._576x","ille@nvmsp ὅς@b totus@b ad@b σύ@rpacs spάζομαι@vipa2s καί@b nobis@rpdfs prodes@b ὅστις@cs aliter@annfp- χρεώστη@vnpa-- sibi@rpdfs οὐ@b potέω@vipa3s eo@cs mihi@rpdcs δόμος@b εἰμί@vipa3s ὅς@b ὅς@b πάγχυτος@nnmsc ἐός@annms- ὡς@cs commodius@vppenms 1@vipa3s πασχαρίζω@vira3s multus@ananp- ὡς@cs ἐρῶ@i cleantheς@nnfsp a@i beneficiος@b distaμαι@b negotia@nnfsc cf@n---c οὐ@b enim@b εἰς@p vicem@ndnsc ὅδε@ananp- sibi@rpdfs καθίημι@vopa3s μέλω@vipa3s ὅς@b beneficiος@anans- daύω@b ἤ@cs οὐ@b fuέω@viia3s beneficiος@nnnsc ἀλλά@cs negotia@nnfsc"
