"location","text"
"Confus.Ling._136","ὑπό@p δέ@b ὁ@dgms θεός@ngmsc πληρόω@vire3s ὁ@dnnp πᾶς@annnp- περιέχω@vppagms οὐ@b περιέχω@ngmsc ὅς@rpnnp πανταχοῦ@b τε@b καί@cs οὐδαμοῦ@b συμβαίνω@vira3s εἰμί@vnpa-- μόνος@andms- οὐδαμοῦ@b μέν@b ὅτι@cs καί@cs χώρα@nafsc καί@cs τόπος@namsc αὐτός@rpnms ὁ@ddnp σῶμα@ndnpc συγγίγνομαι@vira3s ὁ@dans δέ@b ποιέω@vpranns ἐν@p οὐδείς@rpdns ὁ@dgnp γίγνομαι@vpragnp θέμις@nnfsc εἶπον@vnaa-- περιέχω@vnpe-- πανταχοῦ@b δέ@cs ὅτι@cs ὁ@dafp δύναμις@nafpc ἑαυτοῦ@rpgms διά@p γῆ@ngfsc καί@cs ὕδωρ@ngnsc ἀήρ@ngmsc τε@cs καί@cs οὐρανός@ngmsc τείνω@vpaanms μέρος@nansc οὐδείς@rpans ἐρῆμος@anans- ἀπολιμπάνω@vira3s ὁ@dgms κόσμος@ngmsc πᾶς@ananp- δέ@cs συνάγω@vpaanms διά@p πᾶς@angmp- ἀόρατος@andmp- σφίγγω@viaa3s δεσμός@ndmpc ἵνα@cs μή@b ποτέ@b λύω@voap3s ὅς@rpgms χάρις@p μελετάω@vpaanms ὅς@vspa3s *@"
"Confus.Ling._137","ὁ@dans μέν@b γάρ@b ὑπεράνω@vipa1s ὁ@dgfp δύναμις@ngfpc εἰμί@rpgfp ἐπινοέω@vipe3s περισσεύω@vnpa-- οὐ@b κατά@p ὁ@dans εἰμί@vnpa-- μόνος@b οὗτος@rpgns δύναμις@nnfsc δέ@b κατά@p ὅς@rpafs τίθημι@viaa3s καί@cs διατάσσω@viam3s ὁ@danp πᾶς@ananp- καλέω@vire3s μέν@b ἔτυμος@b θεός@nnmsc ἐγκολάπτω@vire3s δέ@cs ὁ@danp ὅλος@ananp- καί@cs διά@p ὁ@dgnp ὁ@dgns πᾶς@angns- μέρος@ngnpc διέρχομαι@vira3s"
"Confus.Ling._138","ὁ@dnns δέ@b θεῖος1@annns- καί@cs ἀόρατος@annns- καί@cs ἀκατάληπτος@annns- καί@cs πανταχοῦ@b εἰμί@vppanns ὁρατός@annns- τε@cs καί@cs καταληπτός@annns- οὐδαμοῦ@b πρός@p ἀλήθεια@nafsc εἰμί@vipa3s ὧδε@b ἵστημι@vpaanms ἐγώ@rpncs πρό@p ὁ@rpgns σύ@rpacs ἐξo@n---p 6@n---c δείκνυμι@vnpe-- καί@cs καταλαμβάνω@vnpe-- δοκέω@vppanms πρό@p πᾶς@angfs- δεῖξις@ngfsc καί@cs φαντασία@ngfsc ὑπερβάλλω@vpaanms ὁ@danp γίγνομαι@vpraanp"
"Confus.Ling._139","ὁ@dgnp οὖν@b μεταβατικός@angfs- κίνησις@ngfsc ὄνομα@ngnpc οὐδείς@rpnns ἐφαρμόττω@vipa3s ὁ@ddns κατά@p ὁ@dans εἰμί@vnpa-- θεός@ndmsc ὁ@dans ἄνω@b ὁ@dnns κάτω@b ὁ@dnns ἐπί@p δεξιός@ananp- ὁ@dnns ἐπί@p εὐώνυμος@ananp- ὁ@dnns πρόσω@b ὁ@dnns κατόπιν@b ἐν@p οὐδείς@rpdns γάρ@b ὁ@dgnp λέγω3@vpapgnp ἐπινοέω@vipe3s ὡς@cs οὐ@b δέ@cs ἄν@b μεταβάλλω@vppenms ἐναλλάσσω@vopa3s χωρίον@nanpc"
"Confus.Ling._140","λέγω3@vipe3s δέ@b οὐδείς@rpans ἥσσων@anansc κατέρχομαι@vpaanms εἶδον@vnaa-- ὁ@dnms πρόληψις@ndfsc πᾶς@ananp- οὐ@b γίγνομαι@vpamanp μόνος@anans- ἀλλά@cs καί@b πρίν@cs γίγνομαι@vnam-- σαφής@b καταλαμβάνω@vpranms προτροπή@ngfsc ἕνεκα@p καί@cs διδασκαλία@ngfsc ἵνα@cs μηδείς@rpnms ἄνθρωπος@ngmpc ὅς@rpdmp οὐ@b πάρειμι@vipa3s ἀβέβαιος@andfs- χράομαι@vppenms εἰκασία@ndfsc μακράν@b ἀφίστημι@vpranms προπιστεύω@vspa3s ἀλλά@cs ἄχρι@p ὁ@dgnp πρᾶγμα@ngnpc ἔρχομαι@vpaanms καί@b διακύπτω@vpaanms εἰς@p ἕκαστος@ananp- καί@cs ἐπιμελής@b αὐτός@rpanp αὐγάζω@vpaenms ὄψις@nafsc γάρ@x ἀπλανής@anafs- πρό@p ἀκοή@ngfsc ἀπατεών@ngmsc ἄξιος@annns- μάρτυς@namsc τίθημι@vnpe--"
"Confus.Ling._141","ὅς@rpgns χάρις@p καί@b παρά@p ὁ@ddmp ἄριστος@ananp- πολιτεύω@vppedmp ἀναγράφω@vire3s νόμος@nnmsc ἀκοή@ndfsc μή@b μαρτυρέω@vnpa-- ὅτι@cs φύσις@ndfsc ὁ@dnns δικαστήριον@nnnsc αὐτός@rpgfs πρός@p ὁ@dans δεκάζω@vnpe-- ταλαντεύω@vipa3s καί@b μωυσῆς@nnmsp μέντοι@b φημί@vipa3s ἐν@p ὁ@ddnp ἀπαγορεύτικός@andnp- οὐ@b παραδέχομαι@vifm2s ἀκοή@nafsc μάταιος@anafs- ἐξo@nvmsp 1@ οὐ@b μόνος@b οὗτος@rpans λέγω3@vppanms παραδέχομαι@vnpe-- ψευδής@anams- λόγος@namsc ἤ1@cs εὐήθης@anams- διά@p ἀκοή@ngfsc ἀλλά@cs καί@b ὅτι@cs πρός@p ὁ@dafs σαφής@anafs- ὁ@dgfs ἀλήθεια@ngfsc κατάληψις@nafsc μακρός@anams- ὅσος@rpans ὄψις@ngfsc ὑστερίζω@vppanfs διελέγχω@vipe3s γέμω@vppanfs"
"Confus.Ling._142","ματαιότητ@ngfsc ἀκοή@nnfsc οὗτος@rpafs φημί@vipa1p αἰτία@nafsc εἰμί@vnpa-- ὁ@dgns λέγω3@vnpe-- ὁ@dams θεός@namsc καταβαίνω@vnra-- ὁ@dafs πόλις@nafsc καί@cs ὁ@dams πύργος@namsc θεάομαι@vnam-- οὐ@b πάρεργος@b δέ@b πρόσκειμαι@vipe3s ὅς@rpams οἰκοδομέω@viaa3p ὁ@dnmp υἱός@nnmpc ὁ@dgmp ἄνθρωπος@ngmpc genus@n---p 11@ 5@ ἴσως@b γάρ@b ἄν@b τις@rpncs εἶπον@voaa3s ὁ@dgmp οὐ@b εὐαγής@angmp- ἐπιχλευάζω@vppanms ἅμα@b καινός@anans- ἐγώ@rpacp ἐκδιδάσκω@vipa3s μάθημα@nansc ὁ@dnms νομοθέτης@nnmsc ὅτι@cs πύργος@nampc καί@cs πόλις@nafpc οὐ@b ἕτερος@annmp- τις@rpnmp ἀλλά@cs παῖς@nncpc ἄνθρωπος@ngmpc ἀνοικοδομέω@vipe3p τις@rpnms γάρ@b ὁ@danp γε@b οὕτως@b ἐμφανής@ananp- καί@b περίοπτος@ananp- καί@cs ὁ@dgmp λίαν@b ἐξίστημι@vpragmp ἀγνοέω@vipa3s"
"Confus.Ling._143","ἀλλά@cs μή@b ὁ@dans πρόχειρον@anans- οὗτος@rpans καί@b καταμαξεύω@vpreans ἐν@p ὁ@ddmp ἱερός@andmps χρησμός@ndmpc ἀναγράφω@vnre-- νομίζω@vsaa2s ἀλλά@cs ὅσπερ@rpnns ἀποκρύπτω@vprenns ἰχνηλατέω@vipe3s διά@p ὁ@dgnp ἐμφανής@angnp- ὄνομα@ngnpc τίς@rpnns οὖν@b εἰμί@vipa3s οὗτος@rpnns"
"Confus.Ling._144","ὁ@dnmp πολύς@anamp- ἐπιγράφω@vppenmp ὁ@dgmp εἰμί@vppagmp ὡσανεί@b πατήρ@nampc καί@b ὁ@dans πολύθεος@anans- εἰσηγέομαι@vppenmp στῖφος@nansc ἀπειρία@nafsc ὁμοῦ@b καί@cs πολυμιξία@nafsc ὁ@dgnp πρᾶγμα@ngnpc καταχέω@vpaanmp καί@cs ὁ@dans ψυχή@ngfsc τέλος@nansc ἡδονή@ndfsc παραδίδωμι@vpaanmp δημιουργός@nnmpc ὁ@dgfs ἐρῶ@vpregfs πόλις@ngfsc καί@cs ὁ@dgfs κατά@p αὐτός@rpafs ἀκρόπολις@ngfsc εἰ@cs δεῖ@vipa3s ὁ@dans ἀληθής@anans- εἶπον@vnaa-- γίγνομαι@vira3p ὁ@danp ποιητικός@ananp- ὁ@dgns τέλος@ngnsc τρόπος@namsc οἰκοδόμημα@ngnpc συναυξάνω@vppanmp ὁ@dgnp ἐκ@p πόρνη@ngfsc ἀποκυέω@vpapgnp οὐδείς@rpans ὡς@cs γε@b οἴομαι@vipe1s διαφέρω@vppanmp ὅς@rpamp ὁ@dnms νόμος@nnmsc ἐκκλησία@ngfsc ἀπελαύνω@viaa3s θεῖος1@anafp- εἶπον@vpaanms οὐ@b εἰσέρχομαι@vifm3s ἐκ@p πόρνη@ngfsc εἰς@p ἐκκλησία@nafsc κύριος@ngmsc deut@ ὅτι@cs καθά@b περί@p πολύς@ananp- τέλος@nanpc πλανάω@vppenmp τοξότης@nnmpc καί@cs μηδείς@angms- εὔστοχος@b ἐφίημι@vppenmp σκοπός@ngmsc μυρίος@anafp- ἀρχή@nafpc καί@cs αἰτία@nafpc ὁ@dgfs ὁ@dgnp εἰμί@vppagnp ὑποτίθημι@vpamnmp γένεσις@ngfsc ψευδώνυμος@anafp- πᾶς@angfs- ὁ@dams εἷς@namsc ποιητής@namsc καί@cs πατήρ@namsc ὁ@dgnp ὅλος@angnp- ἀγνοέω@viaa3p"
"Confus.Ling._145","ὁ@dnmp δέ@b ἐπιστήμη@ndfsc χράω2@vprenmp ὁ@dgms εἷς@ υἱός@nnmpc θεός@ngmsc προσαγορεύω@vipe3p δεόντως@b καθά@cs καί@b μωυσῆς@nnmsp ὁμολογέω@vipa3s φάσκω@vppanms υἱός@nnmpc εἰμί@vipa2p κύριος@ngmsc ὁ@dgms θεός@ngmsc deut@ 1@ καί@cs θεός@namsc ὁ@dams γεννάω@vpaaams σύ@rpacs deut@nvmsp 18@b καί@cs οὐ@b αὐτός@rpnms οὗτος@rpnms σύ@rpgcs πατήρ@nnmsc ibid@ ἕπομαι@vipe3s μέντοι@b ὁ@ddmp οὕτως@b ὁ@dafs ψυχή@nafsc διατίθημι@vpapdmp μόνος@anans- ὁ@dans καλός@anans- ἀγαθός@anans- εἰμί@vnpa-- νομίζω@vnpa-- ὅσπερ@rpnns ὁ@ddns τέλος@ndnsc ὁ@dgfs ἡδονή@ngfsc πρός@p ἔμπειρος@angmp- ἀνήρ@ngmpc ἀντιτειχίζω@vipe3s πρός@p ἀνατροπή@nafsc καί@cs καθαίρεσις@nafsc ἐκεῖνος@rpgms καί@b ἄν@cs μηδέπω@b μέντοι@b τυγχάνω@vspa3s τις@rpnms ἀξιόχρεως@b"
"Confus.Ling._146","εἰμί@vppanms υἱός@nnmsc θεός@ngmsc προσαγορεύω@vnpe-- σπουδάζω@vmpa3s κοσμέω@vnpe-- κατά@p ὁ@dams πρωτόγονος@anams- αὐτός@rpgms λόγος@namsc ὁ@dams ἄγγελος@ngmpc πρέσβυς@anams- ὡς@cs ἄν@b ἄγγελος@namsc πολυώνυμος@anams- ὑπάρχω@vppaams καί@b γάρ@b ἀρχή@nnfsc καί@b ὄνομα@nnnsc θεός@ngmsc καί@b λόγος@nnmsc καί@cs ὁ@dnms κατά@p εἰκών@nafsc ἄνθρωπος@nnfsc καί@cs ὁ@dnms ὁράω@vppanms ἰσραήλ@nnmsp προσαγορεύω@vipe3s"
"Confus.Ling._147","διό@b προάγω@viap1s ὀλίγος@andns- πρότερος@b ἐπαινέω@vnaa-- ὁ@dafp ἀρετή@nafpc ὁ@dgmp φάσκω@vppagmp ὅτι@cs πᾶς@annmp- εἰμί@vipa1p υἱός@nnmpc εἷς@ ἄνθρωπος@ngmsc genus@n---p 42@ 11@ καί@b γάρ@b εἰ@cs μήπω@b ἱκανός@annmp- θεός@ngmsc παῖς@nnmpc νομίζω@vnpe-- γίγνομαι@vira1p ἀλλά@cs σύ@b ὁ@dgfs ἀειδής@angfs- εἰκών@nnmsc αὐτός@rpgms λόγος@ngmsc ὁ@dgms ἱερός@angmss θεός@ngmsc γάρ@x εἰκών@vpaanms λόγος@nnmsc ὁ@dnms πρέσβυς@annmss"
"Confus.Ling._148","καί@b πολλαχοῦ@b μέντοι@b ὁ@dgfs νομοθεσία@ngfsc υἱός@nnmpc πάλιν@b ἰσραήλ@nnmsp καλέω@vipe3p ὁ@dgms ὁράω@vppagms ὁ@dnmp ἀκούω@vppanmp ἐπεί@cs μετά@p ὅρασις@nafsc ἀκοή@nnfsc δευτερεῖον@andnp- τιμάω@vire3s καί@cs ὁ@dnns διδάσκω@vppeans ὁ@dgns χωρίς@p ὑφήγησις@ngfsc ἐναργής@anamp- τύπος@nampc ὁ@dgmp ὑπόκειμαι@vpregmp λαμβάνω@vppagms ἀεί@b δεύτερος@anans-"
"Confus.Ling._149","ἄγαμαι@vipe1s καί@b ὁ@dgmp ἐν@p βασιλικός@andfp- βίβλος@ndfpc ἱεροφαντέω@vpapgmp κατά@p ὅς@rpafp ὁ@dnmp πολύς@andfp- γενεά@ndfpc ὕστερος@anans- ἀκμάζω@vpaanmp καί@cs βιόω@vpaanmp ἀνυπεύθυνος@b υἱός@nnmpc ὁ@dgms ὁ@dams θεός@namsc ὑμνέω@vpaagms δαβίδ@nafsp ἀναγράφω@vipe3p iii@n---p reg@b 15@ 11@ reg@ 18@ 3@ καί@i ὅς@rpgns περίειμι1@vppagns οὐ@b δέ@b ὁ@dnmp πρόπαππος@annmp- οὗτος@rpgmp εἰμί@viia3p ἴσως@b γίγνομαι@vprenmp ψυχή@ngfpc γάρ@b ἀπαθανατίζω@vppegmp ἀρετή@ndfpc οὐ@b φθαρτός@angnp- σῶμα@ngnpc εἰμί@vipa3s γένεσις@nnfsc ὅς@rpgnp ἐπί@p ὁ@damp καί@ αλοκἀγαθία@ngfsc ἡγεμών@nampc ὡσανεί@b γεννητής@nampc καί@cs πατήρ@nampc ἀναφέρω@vnpe-- συμβαίνω@vipa3s"
"Confus.Ling._150","κατά@p δέ@b ὁ@dgmp ἐπί@p ἀδικία@ndfpc σεμνύνω@vppegmp εἶπον@viaa3s κύριος@nnmsc ἰδού@b γένος@nnnsc εἷς@ καί@cs χεῖλος@nnnsc εἷς@ πᾶς@angnp- genus@n---p 5@ ἴσος@annns- ὁ@ddns ἰδού@b εἷς@annfs- οἰκειότης@nnfsc καί@cs συγγένεια@nnfsc καί@cs πάλιν@b ἁρμονία@nnfsc καί@cs συμφωνία@nnfsc ὁ@dnfs αὐτός@annfs- πᾶς@angnp- ὁμοῦ@b μηδείς@rpgms ἀλλοτριόω@vppegms ὁ@dafs γνώμη@nafsc μη@b δέ@cs ἀπᾴδω@vppagms καθά@cs ἔχω@vipa3s καί@b ἐπί@p ἄνθρωπος@ngmpc ἄμουσος@angmp- ὁ@dnns γάρ@b φωνητήριος@annns- αὐτός@rpdmp ὄργανον@nnnsc πᾶς@andmp- ὁ@ddmp φθόγγος@ndmpc εἰμί@vipa3s ὅτε@cs διά@p ὅλος@angnp- ἐκμελής@annns- καί@cs ἀπῳδόν@annns- οὐ@b μέτριος@b καθίστημι@vira3s πρός@p ἀναρμοστία@nafsc ἄκρος@b ἁρμόζω@vpreams καί@cs πρός@p ὁ@dans ἀσύμφωνος@anans- συμφωνία@nafsc μόνος@anans- ἄγω@vppanns"
"Confus.Ling._151","καί@cs ἐπί@p ὁ@dgfs πόλιτις@ngfsc ὁ@dans κατασκευαστός@anans- ὁ@dans παραπλήσιος@anans- εἶδον@vnaa-- εἰμί@vipa3s ὅς@dnfp τε@b γάρ@b ἀμφημερινός@annfp- καί@b διάτριτος@annfp- καί@cs τεταρταΐζω@vppanfp παρά@p παῖς@ndmpc ἰατρός@ngmpc λέγω3@vppenfp περίοδος@nnfpc μετά@p ἡμέρα@nafsc τε@b καί@cs νύκτωρ@b περί@p ὁ@dafp αὐτός@anafp- ὥρα@nafpc κατασκήπτω@vipa3p ὁ@dafs εἰς@p αὐτός@rpanp καί@b τάξις@nafsc φυλάσσω@vppanfp"
"Confus.Ling._152","ὁ@dans δέ@b καί@cs οὗτος@rpans ἄρχω@viam3p ποιέω@vnaa-- genus@n---p 6@n---c μετά@p οὐ@b μέτριος@angms- σχετλιασμός@ngmsc λέγω@vire3s διότι@cs ὁ@ddmp ῥᾳδιουργός@ndmpc οὐ@b ὁ@danp πρός@p ὁ@damp ὁμόφυλος@anamp- μόνος@anans- συγχέω@vnpa-- δίκαιος@annnp- ἐξαρκέω@viaa3s ἀλλά@cs ἤδη@b καί@b ὁ@dgnp ὀλύμπιος@angnp- ἐπιβαίνω@vnpa-- τολμάω@viia3p ἀδικία@nafsc μέν@b σπεῖρα@vpaanmp"
"Confus.Ling._153","ἀσέβεια@nafsc δέ@cs θερίζω@vpaanmp ὄφελος@nnnsc δέ@x ὁ@ddmp ἄθλιος@andmp- οὐδείς@annns- οὐ@b γάρ@b ὥσπερ@cs ἀδικέω@vppanmp ἀλλήλων@rpamp πολύς@ananp- ὅς@rpgnp ἄν@b ἐθέλω@vsaa3p ἀνύω@vipa3p ἔργον@ndnpc βεβαιόω@vppenmp ὁ@danp βουλή@ndfpc ἀγνώμων@andnp- ἐπιλογίζομαι@vpapanp οὕτως@b καί@b ἀσεβέω@vppanmp ἀζήμιος@annnp- γάρ@b καί@cs ἀπήμων@annnp- ὁ@dnnp θεῖος@annnp- ὁ@dgns δέ@b πλημμελέω@vnpa-- εἰς@p αὐτός@rpanp ὁ@dnmp δυσκάθαρτος@annmp- ὁ@dafp ἀρχή@nafpc εὑρίσκω@vipe3p μόνος@b πρός@p δέ@cs ὁ@dans τέλος@nansc φθάνω@vipa3p οὐδέποτε@b"
"Confus.Ling._154","διό@b καί@b λέγω3@vipe3s οὗτος@rpnns ἄρχω@viam3p ποιέω@vnaa-- κορέννυμι@vpapnmp γάρ@b ὁ@dnmp ὁ@dgns παρανομέω@vnpa-- ἄπληστος@annmp- ὁ@dgnp πρός@p ὁ@danp ἐν@p γῆ@ndfsc καί@b θάλασσα@ndfsc καί@cs ἀήρ@ndmsc ὅς@rpnnp φθαρτός@ngfsc φύσις@ngfsc λαγχάνω@viaa3s κακός@angnp- ἐπί@p ὁ@dafp ἐν@p οὐρανός@ndmsc θεῖος1@anafp- φύσις@nafpc μετατάσσω@vnam-- διανοέομαι@viap3p ὅς@rpanp εἰμί@vipa3s ὁ@dgnp εἰμί@vppagnp ἔξω@p ὁ@dgns κακηγορέω@vnpa-- ἔθος@nnnsc εἰμί@vipa3s διατίθημι@vnaa-- ὁ@dans παράπαν@b οὐδείς@rpans καί@b αὐτός@annns- μέντοι@b ὁ@dnns βλασφημέω@vnpa-- οὐ@b ὁ@ddmp κακηγορέω@vppedmp ἐπιφέρω@vipa3s τις@anafs- ζημία@nafsc ὅς@rpnfs ὁ@dgfs ἴδιος@angfs- φύσις@ngfsc οὔποτε@b ἐξίστημι@vipe3s ἀλλά@cs ὁ@ddmp καταιτιάομαι@vppedmp συμφορά@nafpc ἀνήκεστος@anafp-"
"Confus.Ling._155","οὐ@b ἐπεί@cs μέντοι@b μόνος@b ἄρχω@viam3p πρός@p ὁ@dans τέλος@nansc ἔρχομαι@vnaa-- ἀδυνατέω@vpaanmp ἀσέβεια@ngfsc διά@p οὗτος@rpans αὐτός@rpamp οὐ@b ὡς@b διαπράσσω@vpamamp ἕκαστος@ananp- ὅς@rpgnp διανοέομαι@viap3p αἰτιατέος@annns- ὅς@rpgns χάρις@p καί@b τελειόω@vnra-- φημί@vipa3s ὁ@dams πύργος@namsc αὐτός@rpamp οὐ@b τελειόω@vpaaamp ἐπειδάν@cs λέγω3@vspa3s κύριος@nnmsc καταβαίνω@viaa3s εἶδον@vnaa-- ὁ@dafs πόλις@nafsc καί@cs ὁ@dams πύργος@namsc οὐ@b ὅς@rpams οἰκοδομέω@vnaa-- μέλλω@vipa3p ἀλλά@cs ὅς@rpams οἰκοδομέω@viaa3p ἤδη@b 11@ 5@"
"Confus.Ling._156","τις@annfs- οὖν@b πίστις@nnfsc ὁ@dgns μή@b τελειοποιέω@vnre-- ὁ@dafs κατασκευή@nafsc ὁ@dnfs ἐνάργεια@nnfsc πρῶτος@annfs- γῆ@ngfsc γάρ@b ὁτιοῦν@b μέρος@nansc ἀμήχανος@annns- οὐρανός@ngmsc ψαύω@vnaa-- διά@p ὁ@dafs ἔμπροσθεν@b αἰτία@nafsc ὅτιπερ@cs οὐ@b δέ@cs κέντρον@nansc περιφέρεια@ngfsc ἅπτω@vipe3s δεύτερος@ananp- δ@b ’@b ὅτι@cs ὁ@dnms αἰθήρ@nnmsc ἱερόν@annns- πῦρ@nnnsc φλόξ@nnfsc εἰμί@vipa3s ἄσβεστος@annfs- ὡς@cs καί@b αὐτός@rpnns δηλόω@vipa3s ὁ@dnns ὄνομα@nnnsc παρά@p ὁ@dans αἴθω@vnpa-- ὅς@rpans δή@b καίω@vnpa-- εἰμί@vipa3s κατά@p γλῶσσα@nafsc ἐρῶ@vprenns"
"Confus.Ling._157","μάρτυς@nampc δέ@b εἷς@annfs- μοῖρα@nnfsc ὁ@dgfs οὐράνιος@angfs- πυρή@ngfsc ἥλιος@nnmsc ὅς@rpnms τοσοῦτος@rpans γῆ@ngfsc ἀφίστημι@vpranms ἄχρι@p μυχός@ngmpc ὁ@dafp ἀκτίς@nafpc ἐπιπέμπω@vppanms αὐτός@rpafs τε@b καί@cs ὁ@dams ἀπό@p αὐτός@rpgfs ἀνατείνω@vppaams μέχρι@p ὁ@dgfs οὐράνιος@angfs- σφαῖρα@ngfsc ἀήρ@namsc φύσις@ndfsc ψυχρός@anams- εἰμί@vppaams ὁ@ddfs μέν@b ἀλεαίνω@vipa3s ὁ@ddfs δέ@b καταφλέγω@vipa3s ὁ@danp μέν@b γάρ@b ὅσος@rpnnp ἤ1@cs μακράν@b ἀφίστημι@vira3s αὐτός@rpgms ὁ@dgfs φορά@ngfsc ἤ1@cs ἔγκριτος@ananp- παραβάλλω@vipe3s ἀλεαίνω@vipa3s μόνος@b ὁ@danp δέ@cs ἐγγύς@b ἤ1@cs ἐπί@p εὐθεῖα@ngfsc εἰμί@vppaanp καί@cs προσανακαίω@vipa3s βία@ndfsc"
"Confus.Ling._158","εἰ@cs δέ@b οὗτος@rpnnp οὕτως@b ἔχω@vipa3s ὁ@damp ἀναβαίνω@vnpa-- τολμάω@vppaamp ἄνθρωπος@nampc οὐ@b ἀναγκαῖος@nnnsc εἰμί@viia3s ἐμπίμπρημι@vnre-- κεραυνόω@vpapamp ἀτελής@angfs- αὐτός@rpdmp ὁ@dgfs μεγαλουργέω@vpapgfs ἐπίνοια@ngfsc γίγνομαι@vpamgfs οὗτος@rpnns ἔοικα@vira3s αἰνίσσομαι@vnpe-- διά@p ὁ@dgnp αὖθις@b λέγω3@vppegnp παύω@viam3p γάρ@b φημί@vipa3s οἰκοδομέω@vppanmp ὁ@dafs πόλις@nafsc καί@cs ὁ@dams πύργος@namsc genus@n---p 8@nvmsc οὐ@b δήπου@b τελειόω@vpaanmp ἀλλά@cs τελεσιουργέω@vnaa-- κωλύω@vpapnmp διά@p ὁ@dafs ἐπιγίγνομαι@vpamafs σύγχυσις@nafsc οὐ@b μήν@b ἐκφεύγω@vira3p ὁ@dafs ὁ@dgfp κατάπραξις@ngfpc αἰτία@nafsc ὁ@dnmp πρός@p ὁ@ddns βουλεύω@vnam-- καί@cs ἐπιχειρέω@vpranmp"
"Confus.Ling._159","ὁ@dams γοῦν@b οἰωνόμαντις@namsc καί@cs τερατοσκόπος@namsc περί@p ὁ@dafp ἀβέβαιος@anafp- εἰκασία@nafpc ματαιάζω@vppaams καί@b γάρ@b μάταιος@annms- ἑρμηνεύω@vipe3s βαλαάμ@nnmsp φημί@vipa3s ὁ@dnms νόμος@nnmsc ὁ@ddms ὁράω@vppadms καταράομαι@vnam-- καίτοι@b διά@p ὁ@dgmp λόγος@ngmpc εὔφημος@anafp- ποιέω@vpamams εὐχή@nafpc σκοπέω@vppanms οὐ@b ὁ@danp λέγω3@vpapanp ὅς@rpdfs πρόνοια@ndfsc θεός@ngmsc μεταχαράσσω@viie3s οἷος@ananp- δόκιμος@anans- ἀντί@p κίβδηλος@ngnsc νόμισμα@nnnsc ὁ@dafs δέ@cs διάνοια@nafsc ἐν@p ὅς@rpdfs ὁ@danp βλάπτω@vpfaanp πρό@p ὁ@dgmp ὠφελέω@vpfagmp ἀναπολέω@viam3s εἰμί@vipa3s δέ@b φύσις@ndfsc πολέμιος@annnp- οὗτος@rpnnp στοχασμός@nnmsc ἀλήθεια@ndfsc καί@cs ματαιότης@nnfsc ἐπιστήμη@ndfsc καί@cs ὁ@dnfs διά@p ἐνθουσιασμός@ngmsc μαντεία@nnfsc νηφούσα@vppadfs σοφία@ndfsc"
"Confus.Ling._160","καί@b ἄν@cs ἐκ@p ἐνέδρα@ngfsc μέντοι@b τις@rpncs ἐπιχειρέω@vpaanms ἀναιρέω@vnaa-- τις@rpams μή@b δύναμαι@vsap3s κτείνω@vnaa-- ὁ@ddfs ὁ@dgmp ἀνδροφόνος@angmp- οὐδείς@anans- ἥσσων@anansc ὕποχος@annms- δίκη@ndfsc καθίστημι@vira3s ὡς@cs ὁ@dnms γράφω@vpapnms περί@p οὗτος@rpgnp δηλόω@vipa3s νόμος@nnmsc ἐάν@cs γάρ@b φημί@vipa3s τις@rpncs ἐπιτίθημι@vspe3s ὁ@ddms πλησίος@b ἀποκτείνω@vnaa-- αὐτός@rpams δόλος@ndmsc καί@cs καταφεύγω@vsaa3s ἀπό@p ὁ@dgns θυσιαστήριον@ngnsc λαμβάνω@vsaa3s αὐτός@rpams καταθνήσκω@vnaa-- ἐξo@n---p 21@ 14@vipa1s καίτοι@b ἐπιτίθημι@vipe3s μόνος@b οὐ@b ἀναιρέω@vira3s ἀλλά@cs ἴσος@anans- ἡγέομαι@viam3s ἀδίκημα@nansc ὁ@ddns κτείνω@vnaa-- ὁ@dans βουλεύω@vnaa-- ὁ@dams φόνος@namsc ὅς@rpgms χάρις@nafsc οὐ@b δέ@b ἱκέτης@ndmsc γίγνομαι@vpamdms δίδωμι@vira3s ἀμνηστία@nafsc ἀλλά@cs καί@b ἐκ@p ἱερόν@ngnsc κελεύω@viaa3s ἀπάγω@vnpa-- ὁ@dams ἀνίερος@andfs- γνώμη@ndfsc χράω2@vpamams"
