"location","text"
"Epitom._7.13","ὁ@dnms δέ@b εἷς@anams- μέν@b αὐτός@rpgmp ἁρπάζω@vpaanms ἀναλίσκω@vipa3s ὁ@damp δέ@cs λοιπός@anamp- διώκω@viia3s φεύγω@vppaamp κράζω@vpranms καί@cs συγκαλέω@vppanms ὁ@damp ἄλλος@anamp- λαιστρυγών@nampp ὁ@dnmp δέ@b ἔρχομαι@viaa3p ἐπί@p ὁ@dafs θάλασσα@nafsc καί@cs βάλλω@vppanmp πέτρος@ndnpc ὁ@danp μέν@b σκάφος2@nanpc κατεάσσω@viaa3p αὐτός@rpamp δέ@cs βόσκω@viia3p ὀδυσσεύς@nnmsp δέ@b κόπτω@vpaanms ὁ@dans πεῖσμα@nansc ὁ@dgfs ναῦς@ngfsc ἀνάγω@viap3s ὁ@dnfp δέ@cs λοιπός@annfp- σύν@p ὁ@ddmp πλέω@vppadmp ἀπόλλυμι@viam3p"
"Epitom._7.14","εἷς@anafs- δέ@b ἔχω@vppanms ναῦς@nafsc αἰαία@andfs- νῆσος@ndfsc προσίσχω@vipa3s οὗτος@anafs- κατοικέω@viia3s κίρκη@nnfsp θυγάτηρ@nnfsc ἥλιος@ngmsp καί@cs πέρσης@ngfsp αἰήτης@ngmsp δέ@x ἀδελφή@nnfsc πᾶς@angnp- ἔμπειρος@annfs- εἰμί@vppanfs φάρμακον@ngnpc διαιρέω@vpaanms ὁ@damp ἑταῖρος@nampc αὐτός@rpnms μέν@b κλῆρος@ndmsc μένω@vipa3s παρά@p ὁ@ddfs ναῦς@ndfsc εὐρύλοχος@nnmsp δέ@cs πορεύω@vipe3s μετά@p ἑταῖρος@ngmpc εἰκοσιτέσσαρες@an---- ὁ@dams ἀριθμός@namsc πρός@p κίρκη@nafsp"
"Epitom._7.15","καλέω@vppagfs δέ@b αὐτός@rpgfs χωρίς@p εὐρύλοχος@ngmsp πᾶς@annmp- εἴσειμι@vipa3p ὁ@dnfs δέ@b ἕκαστος@andms- κυκεών@namsc πίμπλημι@vpaanfs τυρός@ngmsc καί@cs μέλι@ngnsc καί@cs ἄλφιτον@ngnpc καί@cs οἶνος@ngmsc δίδωμι@vipa3s μίγνυμι@vpaanfs φάρμακος@ndnsc πίνω@vpaagmp δέ@b αὐτός@rpgmp ἐφάπτομαι@vppenfs ῥάβδος@ndfsc ὁ@dafp μορφή@nafpc ἀλλοιόω@ngmsc καί@cs ὁ@damp μέν@b ποιέω@viia3s λύκος@nampc ὁ@damp δέ@b ὗς@nampc ὁ@damp δέ@b ὄνος@nampc ὁ@damp δέ@cs λέων@nampc"
"Epitom._7.16","εὐρύλοχος@nnmsp δέ@b εἶδον@vpaanms οὗτος@rpanp ὀδυσσεύς@ndmsp ἀπαγγέλλω@vipa3s ὁ@dnms δέ@b λαμβάνω@vpaanms μῶλυ@nansc παρά@p ἑρμῆς@ngmsp πρός@p κίρκη@nafsp ἔρχομαι@vipe3s καί@cs βάλλω@vpaanms εἰς@p ὁ@danp φάρμακον@nanpc ὁ@dans μῶλυ@nansc μόνος@annms- πίνω@vpaanms οὐ@b φαρμάσσω@vipe3s σπάω@vpamnms δέ@b ὁ@dans ξίφος@nansc ἐθέλω@viia3s κίρκη@nafsp ἀποκτείνω@vnaa-- ὁ@dnfs δέ@b ὁ@dafs ὀργή@nafsc παύω@vpaanfs ὁ@damp ἑταῖρος@nampc ἀποκαθίστημι@vipa3s καί@b λαμβάνω@vpaanms ὅρκος@nampc ὀδυσσεύς@nnmsp παρά@p αὐτός@rpgfs μηδείς@rpans ἀδικέω@vnap-- συνευνάζω@vipe3s καί@cs γίγνομαι@vipe3s αὐτός@rpdms παῖς@nnmsc τηλέγονος@ngmsp"
"Epitom._7.17","ἐνιαυτός@namsc δέ@b μένω@vpaanms ἐκεῖ@b πλέω@vpaanms ὁ@dams ὠκεανός@namsp σφάγιος@ananp- ὁ@ddfp ψυχή@ndfpc ποιέω@vpamnms μαντεύομαι@vipe3s παρά@p τειρεσίης@ngmsp κίρκη@ngfsp ὑποτίθημι@vpamgfs καί@cs θεωρέω@vipa3s ὁ@dafp τε@b ὁ@dgmp ἥρως@ngmpc ψυχή@nafpc καί@cs ὁ@dgfp ἡρωίς@ngmpc βλέπω@vipa3s δέ@b καί@b ὁ@dafs μήτηρ@nafsc ἀντίκλεια@nafsp καί@cs ἐλπήνωρ@namsp ὅς@rpnms ἐν@p ὁ@ddnp κίρκη@ngfsp πίπτω@vpaanms τελευτάω@viaa3s"
"Epitom._7.18","παραγίγνομαι@vpamnms δέ@b πρός@p κίρκη@nafsp ὑπό@p ἐκεῖνος@rpgfs προπέμπω@vpapnms ἀνάγω@viap3s καί@cs ὁ@dafs νῆσος@nafsc παραπλέω@viia3s ὁ@dgfp σειρήν@ngfpp ὁ@dnfp δέ@b σειρήν@nnfpp εἰμί@viia3p ἀχελῷος@ngmsp καί@cs μέλπω@ngfsp εἷς@angfs- ὁ@dgmp μοῦσα@ngfpp θυγάτηρ@nnfpc πεισινόη@nnfsp ἀγλαόπη@nnfsp θελξιέπεια@nnfsp οὗτος@rpgfp ὁ@dnfs μέν@b κιθαρίζω@viia3s ὁ@dnfs δέ@b ἀείδω@viia3s ὁ@dnfs δέ@b αὐλέω@viia3s καί@cs διά@p οὗτος@rpgnp πείθω@viia3p καταμένω@vnpa-- ὁ@damp παραπλέω@vppaamp"
"Epitom._7.19","ἔχω@viia3p δέ@b ἀπό@p ὁ@dgmp μηρός@ngmpc ὄρνις@ngmpc μορφή@nafpc οὗτος@rpafp παραπλέω@vppanms ὀδυσσεύς@nnmsp ὁ@dgfs ᾠδή@ngfsc βούλομαι@vppenms ὑπακούω@vnaa-- κίρκη@ngfsp ὑποτίθημι@vpamgfs ὁ@dgfp μέν@b ἑταῖρος@ngmpc ὁ@danp οὖς@nanpc βρέχω@viaa3s κηρός@ndmsc ἑαυτοῦ@rpams δέ@cs κελεύω@viaa3s προσδέω@vnap-- ὁ@ddms ἱστός@ndmsc πείθω@vppenms δέ@b ὑπό@p ὁ@dgfp σειρήν@ngfpp καταμένω@vnpa-- ἀξιόω@viia3s λύω@vnap-- ὁ@dnmp δέ@cs μᾶλλον@b αὐτός@rpams δεσμεύω@viia3p καί@cs οὕτως@b παραπλέω@viia3s εἰμί@viia3s δέ@b αὐτός@rpdfp σειρήν@ngfsp λόγιον@annns- τελευτάω@vnaa-- ναῦς@ngfsc παρέρχομαι@vpaagfs ὁ@rpnfp μέν@b οὖν@b τελευτάω@viia3p"
"Epitom._7.20","μετά@p δέ@b οὗτος@rpans παραγίγνομαι@vipe3s ἐπί@p δισσός@anafp- ὁδός@nafpc ἔνθεν@b μέν@b εἰμί@viia3p ὁ@dnfp πλαγκτός@nnfpp πέτρα@nnfpc ἔνθεν@b δέ@cs ὑπερμεγέθης@annmp- σκόπελος@nnmpc δύο@an---- εἰμί@viia3s δέ@b ἐν@p μέν@b ἕτερος@andns- σκύλλα@nnfsp κραταιίς@ngfsp θυγάτηρ@nnfsc καί@cs τριάνος@ngfsp ἤ1@cs φόρκος@ngmsp πρόσωπον@nansc ἔχω@vppanfs καί@cs στέρνον@nanpc γυνή@ngfsc ἐκ@p γαστήρ@ngmpc δέ@cs κεφαλή@nafpc ἕξ@an---- καί@cs δώδεκα@an---- πούς@nampc κύων@ngmpc"
"Epitom._7.21","ἐν@p δέ@b ἕτερος@andns- εἰμί@viia3s χάρυβδις@nnfsp ὅς@rpnfs ὁ@dgfs ἡμέρα@ngfsc τρίς@b ἀνασπάω@vppanfs ὁ@dans ὕδωρ@nansc πάλιν@b ἀνίημι@viia3s ὑποτίθημι@vpamgfs δέ@b κίρκη@ngfsp ὁ@dams μέν@b παρά@p ὁ@dafp πλαγκταί@nafpp πλόος@namsc φυλάσσω@viam3s παρά@p δέ@cs ὁ@dams ὁ@dgfs σκύλλα@ngfsp σκόπελος@namsc πλέω@vppanms ἐπί@p ὁ@dgfs πρύμνα@ngfsc ἵστημι@viaa3s καθοπλίζω@vprenms ἐπιφαίνω@vpapnfs δέ@b ὁ@dnfs σκύλλα@nnfsp ἕξ@an---- ἑταῖρος@nampc ἁρπάζω@vpaanfs οὗτος@rpamp καταβράσσω@viia3s"
"Epitom._7.22","ἐκεῖθεν@b δέ@b ἔρχομαι@vpaanms εἰς@p θρινακίη@nafsp νῆσος@nafsc εἰμί@vppaafs ἥλιος@ngmsp ἔνθα@b βοῦς@nnfpc βοσκέω@viie3p καί@cs ἄπλοια@ndfsc κατασχεθεῖν@vpapnms μένω@viaa3s αὐτός@b ὁ@dgmp δέ@b ἑταῖρος@ngmpc σφάζω@vpaagmp ἐκ@p ὁ@dgfp βοῦς@ngfpc καί@cs θοινάω@vpamgmp λείπω@vpapgmp τροφή@ngfsc ἥλιος@nnmsp μηνύω@viaa3s ζεύς@ndmsp καί@b ἀνάζω@vpapams κεραυνός@ndmsc βάλλω@viaa3s"
"Epitom._7.23","λύω@vpapgfs δέ@b ὁ@dgfs ναῦς@ngfsc ὀδυσσεύς@nnmsp ὁ@dams ἱστός@namsc κατέχω@vpaanms παραγίγνομαι@vipe3s εἰς@p ὁ@dafs χάρυβδις@nafsp ὁ@dgfs δέ@b χάρυβδις@ngfsp καταπίνω@vppagfs ὁ@dams ἱστός@namsc ἐπιλαμβάνω@vpamnms ὑπερφύομαι@vpragms ἐρινεός@ngmsc περιμένω@viaa3s καί@b πάλιν@b ἀνίημι@vpaaams ὁ@dams ἱστός@namsc θεωρέω@vpaanms ἐπί@p οὗτος@rpams ῥίπτω@vpaanms εἰς@p ὠγυγία@nafsp νῆσος@nafsc διακομίζω@viap3s"
"Epitom._7.24","ἐκεῖ@b δέ@b ἀποδέχομαι@vipe3s καλυψώ@nnfsp θυγάτηρ@nnfsc ἄτλας@ngmsp καί@cs συνευνάζω@vpapnfs γεννάω@vipa3s παῖς@namsc λατῖνος@namsp μένω@vipa3s δέ@b παρά@p αὐτός@rpdfs πενταετία@nafsc καί@cs σχεδία@nafsc ποιέω@vpaanms ἀποπλέω@vipa3s οὗτος@rpgfs δέ@b ἐν@p ὁ@ddns πέλαγος@ndnsc διαλύω@vpapgfs ὀργή@ndfsc ποσειδῶν@ngmsp γυμνός@annms- πρός@p φαίαξ@nampp ἐκφράσσω@vipe3s"
"Epitom._7.25","ναυσικάα@nnfsp δέ@b ὁ@dnfs ὁ@dgms βασιλεύς@ngmsc θυγάτηρ@nnfsc ἀλκίνοος@ngmsp πλύνω@vppanfs ὁ@dafs ἐσθής@nafsc ἱκετεύω@vpaaams αὐτός@rpams ἄγω@vipa3s πρός@p ἀλκίνοος@namsp ὅς@rpnms αὐτός@rpams ξενίζω@vipa3s καί@cs δῶρον@nanpc δίδωμι@vpaanms μετά@p πομπή@ngfsc αὐτός@rpams εἰς@p ὁ@dafs πατρίς@nafsc ἐκπέμπω@viaa3s ποσειδῶν@nnmsp δέ@b φαίαξ@ndmpp μηνίω@vpaanms ὁ@dafs μέν@b ναῦς@nafsc ἀπελιθωρέω@viaa3s ὁ@dafs δέ@cs πόλις@nafsc ὄρος@ndnsc περικαλύπτω@vipa3s"
"Epitom._7.26","ὀδυσσεύς@nnmsp δέ@b παραγίγνομαι@vpamnms εἰς@p ὁ@dafs πατρίς@nafsc εὑρίσκω@vipa3s ὁ@dams οἶκος@namsc διαφθείρω@vpreams νομίζω@vpaanmp γάρ@b αὐτός@rpams θνήσκω@vnra-- πηνελόπη@nafsp μιμνήσκω@viie3p ἐκ@p δουλιχίον@ngnsp μέν@b νζ@nansc"
"Epitom._7.27","ἀμφίνομος@nnmsp θόας@nnmsp δημοπτόλεμος@nnmsp ἀμφίμαχος@nnmsp εὐρύαλος@annms- πάραλος@nnmsp εὐηνορίδης@annms- κλυτίος@nnmsp ἀγήνωρ@nnmsp εὐρύπυλος@annms- πυλαιμένης@nnmsp ἀκάμας@nnmsp θερσίλοχος@nnmsp ἅγιος@annms- κλύμενος@annms- φιλόδημος@nnmsp μενεπτόλεμος@nnmsp δαμάστωρ@nnmsp βία@nnmsp τέλμιος@annms- πολύιδος@nnmsp ἀστύλοχος@nnmsp σχεδίος@nnmsp ἀντίγονος@nnmsp μάρψιος@annms- ἰφιδάμας@nnmsp ἀργεῖος@annms- γλαῦκος@nnmsp καλυδωνεύς@annms- ἐχίων@nnmsp λάμη@nnmsp ἀνδρεῖος@nnmsp ἀγέρωχος@nnmsp μέδων@nnmsp ἄγριος@annms- πρόμος@nnmsp κτήσιος@nnmsp ἀκαρνάν@nafsp κύκνος@nnmsp ψηρός@nnmsp ἑλλάνικος@nnmsp περίφρων@nnmsp μεγασθένης@nnmsp θρασυμήδης@nnmsp ὀρμένιος@annms- διοπίθης@nampp μηκιστεύς@nnmsp ἀντίμαχος@nnmsp πτολεμαῖος@nnmsp λεστορίδης@nnmsp νικόμαχος@nnmsp πολυποίτης@nnmsp κεραός@annms-"
"Epitom._7.28","ἐκ@p δέ@x σάμη@ngfsp κγ@nnfsc ἀγέλαος@nnmsp πείσανδρος@nnmsp ἔλατος@nnmsp κτήσιππος@nnmsp ἱππόοχος@nnmsp εὐρύστρατος@nnmsp ἀρχέολος@annms- ἴθακος@nnmsp πεισήνωρ@nnmsp ὑπερήνωρ@nnmsp φεροίτης@nnmsp ἀντισθένης@nnmsp κέρβερος@nnmsp περιμήδης@nnmsp κῦνος@nnmsp θρῖαος@nnmsp ἐτεωνεύς@nnmsp κλυτίος@nnmsp πρόθοος@annms- λύκαιθος@nnmsp εὔμηλος@nnmsp ἴτηνος@nnmsp λύαμμος@annms-"
"Epitom._7.29","ἐκ@p δέ@b ζάκυνθος@ngfsp μδ@p εὐρύλοχος@nnmsp λαομήδης@nnmsp μόλεβος@nnmsp φρήνιος@nnmsp ἴνδιος@annms- μίνις@nnmsp λειώκριτος@nnmsp πρόνομος@annms- νίζω@nnmsp δαήμων@annms- ἀρχέστρατος@nnmsp ἱππόστρατος@ngmsp πόλυβος@nnmsp πολύδωρος@nnmsp θαδύτιος@annms- στράτιος@nnmsp δαισήνωρ@nnmsp λαομέδων@nnmsp λαόδικος@nnmsp ἅλιος@nnmsp μάγνης@nnmsp ὀλοίτροχος@nnmsp βάρθα@nnmsp θεόφρων@nnmsp νισαῖος@annms- ἀλκάροψ@nnmsp περικλύμενος@nnmsp ἀντήνωρ@nnmsp πέλλα@nnmsp κέλτος@nnmsp περίφας@annms- ὄρνυμι@vppenms πόλυβος@nnmsp ἀνδρομήδης@nnmsp"
"Epitom._7.30","ἐκ@p δέ@x αὐτός@angfs- ἰθάκη@ngfsp εἰμί@viia3p ὁ@dnmp μνηστεύω@vppenmp ιβ@nnmpc ὅδε@rpnmp ἀντίνοος@nnmsp πρόνους@nnmsp λειώδης@nnmsp εὐρύνομος@nnmsp ἀμφίμαχος@nnmsp ἀμφίαλος@nnmsp πρόμαχος@nnmsp ἀμφιμέδων@nnmsp ἀρίστρατος@nnmsp ἕλενος@nnmsp δουλίχιος@nnmsp κτήσιππος@nnmsp"
"Epitom._7.31","οὗτος@rpnmp πορεύω@vppenmp εἰς@p ὁ@danp βασίλειον@nanpc δαπανάω@vppanmp ὁ@dafp ὀδυσσεύς@ngmsp ἀγέλη@nafpc εὐωχέω@viie3p πηνελόπη@nnfsp δέ@b ἀναγκάζω@vppenfs ὁ@dams γάμος@namsc ὑπισχνέομαι@viam3s ὅτε@cs ὁ@dnns ἐντάφιος@annns- λαέρτης@ndmsp πέρας@nansc ἔχω@vifa3s καί@cs οὗτος@rpans ὑφαίνω@viaa3s ἐπί@p ἔτος@nanpc τρεῖς@ananp- μετά@p ἡμέρα@nafsc μέν@b ὑφαίνω@vppanfs νύκτωρ@b δέ@cs ἀναλύω@vppanfs οὗτος@anams- ὁ@dams τρόπος@namsc ἐξαπατάω@viie3p ὁ@dnmp μνηστήρ@nnmpc ὑπό@p ὁ@dgfs πηνελόπη@ngfsp μέχρι@p ὅτε@cs ἐξαπατάω@viap3s"
"Epitom._7.32","ὀδυσσεύς@nnmsp δέ@b μανθάνω@vpaanms ὁ@danp κατά@p ὁ@dafs οἰκία@nafsc ὡς@cs ἐπαίτιος@nnmsc πρός@p εὔμαιος@namsp οἰκέτης@namsc ἀφικνέομαι@vipe3s καί@cs τηλέμαχος@ndmsp ἀναγνωρίζω@vipe3s καί@cs παραγίγνομαι@vipe3s εἰς@p ὁ@dafs πόλις@nafsc μελάνθιος@nnmsp δέ@b αὐτός@rpdmp συντυγχάνω@vpaanms ὁ@dnms αἰπόλος@annms- οἰκέτης@nnmsc ὑπάρχω@vppanms ἀτιμάζω@vipa3s παραγίγνομαι@vpamnms δέ@b εἰς@p ὁ@danp βασίλειον@nanpc ὁ@damp μνηστήρ@nampc μεταπέμπω@viia3s τροφή@nafsc καί@cs εὑρίσκω@vpaanms μεταίτης@namsc ἶρος@namsp καλέω@vppeams διαπαλαίω@vipa3s αὐτός@rpdms εὔμαιος@ndmsp δέ@b μηνύω@vpaanms ἑαυτοῦ@rpams καί@cs φιλοίτιος@ndmsp μετά@p οὗτος@rpgmp καί@b τηλέμαχος@ngmsp ὁ@ddmp μνηστήρ@ndmpc ἐπιβουλεύω@vipa3s"
"Epitom._7.33","πηνελόπη@nnfsp δέ@b ὁ@ddmp μνηστήρ@ndmpc τίθημι@vipa3s ὀδυσσεύς@ngmsp τόξον@nansc ὅς@rpans παρά@p ἴφιτος@ngmsp ποτέ@b λαμβάνω@viaa3s καί@cs ὁ@rpdns οὗτος@rpans τείνω@vppadms φημί@vipa3s συνοικέω@vnfa-- μηδείς@rpgms δέ@b τείνω@vnaa-- δύναμαι@vppegms δέχομαι@vpamnms ὀδυσσεύς@nnmsp ὁ@damp μνηστήρ@nampc κατατοξεύω@viaa3s σύν@p εὔμαιος@ndmsp καί@b φιλοίτιος@ndmsp καί@cs τηλέμαχος@ndmsp ἀναιρέω@viaa3s δέ@b καί@b μελάνθιος@namsp καί@cs ὁ@dafp συνευνάζω@vppeafp ὁ@ddmp μνηστήρ@ndmpc θεράπαινα@nafpc καί@cs ὁ@ddfs γυνή@ndfsc καί@cs ὁ@ddms πατήρ@ndmsc ἀναγνωρίζω@vipe3s"
"Epitom._7.34","θύω1@vpaanms δέ@b ᾅδης@ndmsp καί@b περσεφόνη@ndfsp καί@cs τειρεσίης@ndmsp πεζός@andfs- διά@p ὁ@dgfs ἤπειρος@ngfsp βαδίζω@vppanms εἰς@p θεσπρωτοί@nampp παραγίγνομαι@vipe3s καί@cs κατά@p ὁ@dafp τειρεσίης@ngmsp μαντεία@nafpc θυσιάζω@vpaanms ἐξιλάσκομαι@vipe3s ποσειδῶν@namsp ὁ@dnfs δέ@b βασιλεύω@vppanfs τότε@b θεσπρωτοί@ngmpp καλλιδίκη@nnfsp καταμένω@vnpa-- αὐτός@rpams ἀξιόω@viia3s ὁ@dafs βασιλεία@nafsc αὐτός@rpdms δίδωμι@vpaanfs"
"Epitom._7.35","καί@b συνέρχομαι@vpaanfs αὐτός@rpdms γεννάω@vipa3s πολυποίτης@nafsp γαμέω@vpaanms δέ@b καλλιδίκη@nafsp θεσπρωτοί@ngmpp βασιλεύω@viaa3s καί@cs μάχη@ndfsc ὁ@dgmp περίοικος@angmp- νικάω@vipa3s ὁ@damp ἐπιστρατεύω@vpaaamp καλλιδίκη@ngfsp δέ@b ἀποθνήσκω@vpaagfs ὁ@ddms παῖς@ndmsc ὁ@dafs βασιλεία@nafsc ἀποδίδωμι@vppanms εἰς@p ἰθάκη@nafsp παραγίγνομαι@vipe3s καί@cs εὑρίσκω@vipa3s ἐκ@p πηνελόπη@ngfsp πολιπόρθης@namsp αὐτός@rpdms γεννάω@vpreans"
"Epitom._7.36","τηλέγονος@nnmsp δέ@b παρά@p κίρκη@ngfsp μανθάνω@vpaanms ὅτι@cs παῖς@nnmsc ὀδυσσεύς@ngmsp εἰμί@vipa3s ἐπί@p ὁ@dafs οὗτος@rpgms ζήτησις@nafsc ἐκπλέω@vipa3s παραγίγνομαι@vpamnms δέ@b εἰς@p ἰθάκη@nafsp ὁ@dafs νῆσος@nafsc ἀπελαύνω@vipa3s τις@rpacs ὁ@dgnp βόσκημα@ngnpc καί@cs ὀδυσσεύς@namsp βοηθέω@vppaams ὁ@ddns μετά@p χείρ@nafpc δόρυ@ndnsc τηλέγονος@ngmsp τρυγών@ngmsc κέντρον@nansc ὁ@dafs αἰχμή@nafsc ἔχω@vppadms τιτρώσκω@vipa3s καί@cs ὀδυσσεύς@nnmsp θνήσκω@vipa3s"
"Epitom._7.37","ἀναγνωρίζω@vpamnms δέ@b αὐτός@rpams καί@cs πολύς@ananp- κατοδύρομαι@vpamnms ὁ@dams νεκρός@namsc καί@cs ὁ@dafs πηνελόπη@nafsp πρός@p κίρκη@nafsp ἄγω@vipa3s καί@cs ἐκεῖ@b ὁ@dafs πηνελόπη@nafsp γαμέω@vipa3s κίρκη@nnfsp δέ@b ἑκάτερος@anamp- αὐτός@rpamp εἰς@p μάκαρ@ngmpp νῆσος@nafpc ἀποστέλλω@vipa3s"
"Epitom._7.38","τις@rpnmp δέ@b πηνελόπη@nafsp ὑπό@p ἀντίνοος@ngmsp φθείρω@vpapafs λέγω3@vipa3p ὑπό@p ὀδυσσεύς@ngmsp πρός@p ὁ@dams πατήρ@namsc ἰκάριος@namsp ἀποστέλλω@vnap-- γίγνομαι@vpamafs δέ@cs ὁ@dgfs ἀρκαδία@ngfsp κατά@p μαντίνεια@nafsp ἐκ@p ἑρμῆς@ngmsp τίκτω@vnaa-- πάν@namsp"
"Epitom._7.39","ἄλλος@rpnmp δέ@b διά@p ἀμφίνομος@namsp ὑπό@p ὀδυσσεύς@ngmsp αὐτός@b τελευτάω@vnaa-- διαφθείρω@vnap-- γάρ@b αὐτός@rpafs ὑπό@p οὗτος@rpgms λέγω3@vipa3p"
"Epitom._7.40","εἰμί@vipa3p δέ@b ὁ@dnmp λέγω3@vppanmp ἐγκαλέω@vppeams ὀδυσσεύς@namsp ὑπό@p ὁ@dgmp οἰκεῖος@angmp- ὑπέρ@p ὁ@dgmp ἀπόλλυμι@vpragmp δικαστής@namsc νεοπτόλεμος@namsp λαμβάνω@vnaa-- ὁ@dams βασιλεύω@vppaams ὁ@dgfp κατά@p ὁ@dafs ἤπειρος@namsp νῆσος@ngfpc οὗτος@rpams δέ@cs νομίζω@vpaaams ἐκποδών@b ὀδυσσεύς@ngmsp γίγνομαι@vpamgms κεφαλληνία@nafsp κατέχω@vnfa-- κατακρίνω@vnaa-- φυγή@nafsc αὐτός@rpgms ὀδυσσεύς@namsp δέ@cs εἰς@p αἰτωλία@nafsp πρός@p θόας@namsp ὁ@dams ἀνδραίμων@ngmsp παραγίγνομαι@vpamams ὁ@dafs οὗτος@rpgms θυγάτηρ@nafsc γαμέω@vnaa-- καί@cs καταλιμπάνω@vpaaams παῖς@namsc λεοντοφόνος@namsp ἐκ@p οὗτος@rpgfs γηραιός@anams- τελευτάω@vnaa--"
