"location","text"
"2Esd_9.2","ὅτι@cs λαγχάνω@viaa3p ἀπό@p θυγάτηρ@ngfpc αὐτός@rpgmp αὐτός@rpdmp καί@cs ὁ@ddmp υἱός@ndmpc αὐτός@rpgmp καί@b παράγω@viap3s σπέρμα@nnnsc ὁ@dnns ἅγιος@annns- ἐν@p λαός@ndmpc ὁ@dgfp γαῖα@angfp- καί@cs χείρ@nnfsc ὁ@dgmp ἄρχων@ngmpc ἐν@p ὁ@ddfs ἀσυνεσία@ndfsc οὗτος@andfs-"
"2Esd_9.3","καί@b ὡς@cs ἀκούω@viaa1s ὁ@dams λόγος@namsc οὗτος@rpams διαρρήγνυμι@viaa1s ὁ@danp ἱμάτιον@nanpc ἐγώ@rpgcs καί@cs ἐπαλλάσσω@viie1s καί@cs τίλλω@viia1s ἀπό@p ὁ@dgfp θρίξ@ngfpc ὁ@dgfs κεφαλή@ngfsc ἐγώ@rpgcs καί@cs ἀπό@p ὁ@dgms πώγων@ngmsc ἐγώ@rpgcs καί@cs κάθημαι@viie1s ἡσυχάζω@vppanms"
"2Esd_9.4","καί@b συνάγω@viap3p πρός@p ἐγώ@rpacs πᾶς@annms- ὁ@dnms διώκω@vppanms λόγος@namsc θεός@ngmsc ἰσραήλ@nnmsp ἐπί@p ἀσυνεσία@ndfsc ὁ@dgfs ἀποικία@ngfsc καί@b ἐγώ@rpncs κάθημαι@vpr-nms ἡσυχάζω@viia1s ἕως@p ὁ@dgfs θυσία@ngfsc ὁ@dgfs ἑωθινός@angfs-"
"2Esd_9.5","καί@cs ἐν@p θυσία@ndfsc ὁ@ddfs ἑωθινός@andfs- ἀνίστημι@viaa1s ἀπό@p ταπείνωσις@ngfsc ἐγώ@rpgcs καί@b ἐν@p ὁ@ddns διαρρήγνυμι@vnaa-- ἐγώ@rpacs ὁ@danp ἱμάτιον@nanpc ἐγώ@rpgcs καί@b ἐπαλλάσσω@viie1s καί@cs κλίνω@vipa1s ἐπί@p ὁ@danp γόνυ@nanpc ἐγώ@rpgcs καί@cs ἐκπετάζω@vipa1s χείρ@nafpc ἐγώ@rpgcs πρός@p ὁ@dams θεός@namsc"
"2Esd_9.6","καί@cs λέγω@viaa1s αἰσχύνω@namsp καί@cs ἐντρέπω@viap1s ὁ@dgns ὑψόω@vnaa-- ὁ@dans πρόσωπον@nansc ἐγώ@rpgcs πρός@p σύ@rpacs ὅτι@cs ὁ@dnfp ἀνομία@nnfpc ἐγώ@rpgcp πληθύνω@viap3p ὑπέρ@p κεφαλή@ngfsc ἐγώ@rpgcp καί@cs ὁ@dnfp πλημμέλεια@nnfpc ἐγώ@rpgcp ἐμεγαλύνθην@viap3p ἕως@p εἰς@p οὐρανός@namsc"
"2Esd_9.7","ἀπό@p ἡμέρα@ngfpc πατήρ@ngmpc ἐγώ@rpgcp εἰμί@vipa1p ἐν@p πλημμέλεια@ndfsc μέγας@andfs- ἕως@p ὁ@dgfs ἡμέρα@ngfsc οὗτος@rpgfs καί@b ἐν@p ὁ@ddfp ἀνομία@ndfpc ἐγώ@rpgmp παραδίδωμι@viap1p ἐγώ@rpnmp καί@b ὁ@dnmp βασιλεύς@nnmpc ἐγώ@rpgcp καί@cs ὁ@dnmp υἱός@nnmpc ἐγώ@rpgmp ἐν@p χείρ@ndfsc βασιλεύς@ngmpc ὁ@dgnp ἔθνος@ngnpc ἐν@p ῥομφαία@ndfsc καί@cs ἐν@p αἰχμαλωσία@ndfsc ἐν@p διαρπαγή@ndfsc καί@cs ἐν@p αἰσχύνη@ndfsc πρόσωπον@ngnsc ἐγώ@rpgcp ὡς@cs ὁ@dnfs ἡμέρα@nnfsc οὗτος@annfs-"
"2Esd_9.8","καί@b νῦν@b παρασκευάζω@viam3s ἐγώ@rpdcp ὁ@dnms θεός@nnmsc ἐγώ@rpgcp ὁ@dgms καταλιμπάνω@vnaa-- ἐγώ@rpdcp εἰς@p σωτηρία@nafsc καί@cs δίδωμι@vnaa-- ἐγώ@rpdcp στήριγμα@nansc ἐν@p τόπος@ndmsc ἁγίασμα@ngnsc αὐτός@rpgms ὁ@dgns φωτίζω@vnaa-- ὀφθαλμός@nampc ἐγώ@rpgmp καί@cs δίδωμι@vnaa-- ζωοποίησις@nafsc μικρός@anafs- ἐν@p ὁ@ddfs δουλεία@ndfsc ἐγώ@rpgcp"
"2Esd_9.9","ὅτι@b δοῦλος@annmp- εἰμί@vipa1p καί@cs ἐν@p ὁ@ddfs δουλεία@ndfsc ἐγώ@rpgcp οὐ@b ἐνκαταλείπω@viaa3s ἐγώ@rpamp κύριος@nnmsp ὁ@dnms θεός@nnmsc ἐγώ@rpgcp καί@cs κλίνω@viaa3s ἐπί@p ἐγώ@rpacp ἔλεος@nansc ἐνώπιον@b βασιλεύς@ngmpc πέρσης@ngmpp δίδωμι@vnaa-- ἐγώ@rpdcp ζωοποίησις@nafsc ὁ@dgns ὑψόω@vnaa-- αὐτός@rpamp ὁ@dams οἶκος@namsc ὁ@dgms θεός@ngmsc ἐγώ@rpgcp καί@cs ἀνίστημι@vnaa-- ὁ@danp ἐρῆμος@nanpc αὐτός@rpgfs καί@cs ὁ@dgns δίδωμι@vnaa-- ἐγώ@rpdcp φραγμός@namsc ἐν@p ἰούδας@ndfsp καί@cs ἐν@p ἰερουσαλὴμ@ndfsp"
"2Esd_9.10","τίς@rpans εἶπον@vsaa1p ὁ@dnms θεός@nnmsc ἐγώ@rpgmp μετά@p οὗτος@rpans ὅτι@cs ἐγκαταλίπω@viaa1p ἐντολή@nafpc σύ@rpgcs"
"2Esd_9.11","ὅς@rpafp δίδωμι@viaa2s ἐγώ@rpdcp ἐν@p χείρ@ndfsc δοῦλος@ngmpc σύ@rpgcs ὁ@dgmp προφήτης@ngmpc ὁ@dnfs γῆ@nnfsc εἰς@p ὅς@rpafs εἰσπορεύω@vipe2p κληρονομέω@vnaa-- αὐτός@rpafs γῆ@nnfsc μετακινέω@vppenfs εἰμί@vipa3s ἐν@p μετακινέω@ndfsc λαός@ngmpc ὁ@dgnp ἔθνος@ngnpc ἐν@p μακρύμμα@ndnpc αὐτός@rpgfp ὅς@rpafs πίμπλημι@viaa3p αὐτός@rpafs ἀπό@p στόμα@ngnsc ἐπί@p στόμα@nansc ἐν@p ἀκαθαρσία@ndfpc αὐτός@rpgmp"
"2Esd_9.12","καί@b νῦν@b ὁ@dafp θυγάτηρ@nafpc σύ@rpgcp μή@b δίδωμι@vmaa2p ὁ@ddmp υἱός@ndmpc αὐτός@rpgmp καί@b ἀπό@p θυγάτηρ@ngfpc αὐτός@rpgmp μή@b λαμβάνω@vsaa2p ὁ@ddmp υἱός@ndmpc σύ@rpgcp καί@cs οὐ@b ἐκζητέω@vsaa2p εἰρήνη@nafsc αὐτός@rpgmp καί@cs ἀγαθός@anans- αὐτός@rpgnp ἕως@p αἰών@ngmsc ὅπως@cs ἐνἰσχύω@vsaa2p καί@b ἐσθίω@vsaa2p ὁ@danp ἀγαθός@ananp- ὁ@dgfs γῆ@ngfsc καί@cs κληροδοτέω@vsaa2p ὁ@ddmp υἱός@ndmpc σύ@rpgmp ἕως@p αἰών@ngmsc"
"2Esd_9.13","καί@b μετά@p πᾶς@anans- ὁ@dans ἔρχομαι@vppeans ἐπί@p σύ@rpamp ἐν@p ποίημα@ndnpc σύ@rpgcp ὁ@ddnp πονηρός@andnp- καί@cs ἐν@p πλημμέλεια@ndfsc σύ@rpgcp ὁ@ddfs μέγας@andfs- ὅτι@cs οὐ@b εἰμί@vipa3s ὡς@cs ὁ@dnms θεός@nnmsc ἐγώ@rpgmp ὅτι@cs κουφίζω@viaa2s ἐγώ@rpgmp ὁ@dafp ἀνομία@nafpc καί@cs δίδωμι@viaa2s ἐγώ@rpd-p σωτηρία@nafsc"
"2Esd_9.14","ὅτι@b ἐπιστρέφω@viaa1p διασκεδάννυμι@vnaa-- ἐντολή@nafpc σύ@rpgcs καί@cs γαμβρεύω@vnaa-- ὁ@ddmp λαός@ndmpc μή@b παροξύνω@vsap2s ἐν@p ἐγώ@rpdcp ἕως@p συντέλεια@ngfsc ὁ@dgns μή@b εἰμί@vnpa-- ἐνκατάλειμμα@anans- καί@cs διασῴζω@vppeams"
"2Esd_9.15","κύριος@nvmsp ὁ@dnms θεός@nnmsc ἰσραήλ@nvmsp δίκαιος@annms- σύ@rpncs ὅτι@cs καταλείπω@viap1p διασῴζω@vppenmp ὡς@cs ὁ@dnfs ἡμέρα@nnfsc οὗτος@rpnfs ἐναντίον@b σύ@rpgcs ἐν@p πλημμέλεια@ndfpc ἐγώ@rpgcp ὅτι@cs οὐ@b εἰμί@vipa3s ἵστημι@vnaa-- ἐνώπιον@p σύ@rpgcs ἐπί@p οὗτος@rpdns"
"2Esd_10.1","καί@b ὡς@cs προσεύχομαι@viam3s ἔσρα@nnmsp καί@cs ὡς@cs προσαγορεύω@viaa3s κλαίω@vppanms προσεύχομαι@vppenms ἐνώπιον@b οἶκος@ngmsc ὁ@dgms θεός@ngmsc συνάγω@viap3p πρός@p αὐτός@rpams ἀπό@p ἰσραήλ@ngmsp ἐκκλησία@nnfsc πολύς@annfs- σφόδρα@b ἀνήρ@nnmpc καί@b γυνή@nnfpc καί@cs νεανίσκος@nnmpc ὅτι@b κλαίω@viaa3s ὁ@dnms λαός@nnmsc καί@cs ὑψόω@viaa3s κλαίω@vppanms"
"2Esd_10.2","καί@b ἀποκρίνω@viap3s σεχενία@nnmsp υἱός@nnmsc ἰεήλ@nnmsp ἀπό@p υἱός@ngmpc ἠλὰμ@ngmsp καί@cs λέγω@viaa3s ὁ@ddms ἔσρα@ndmsp εἷς@nnfsp ἀσυνθετέω@viaa1p ὁ@ddms θεός@ndmsc ἐγώ@rpgcp καί@cs καθίζω@viaa1p γυνή@nafpc ἀλλότριος@anafp- ἀπό@p λαός@ngmpc ὁ@dgfs γῆ@ngfsc καί@b νῦν@b εἰμί@vipa3s ὑπομονή@nnfsc ὁ@ddms ἰσραήλ@ndmsp ἐπί@p οὗτος@rpdns"
"2Esd_10.3","καί@b νῦν@b διατίθημι@vsam1p διαθήκη@nafsc ὁ@ddms θεός@ndmsc ἐγώ@rpgmp ἐκβάλλω@vnaa-- πᾶς@anafp- ὁ@dafp γυνή@nafpc καί@cs ὁ@danp γίγνομαι@vpamanp ἐκ@p αὐτός@rpgfp ὡς@cs ἄν@b βούλομαι@vspe2s ἀνίστημι@vmaa2s καί@cs φοβέρισον@vmaa2s αὐτός@rpamp ἐν@p ἐντολή@ndfpc θεός@ngmsc ἐγώ@rpgcp καί@cs ὡς@cs ὁ@dnms νόμος@nnmsc γίγνομαι@vmap3s"
"2Esd_10.4","ἀνίστημι@i ὅτι@cs ἐπί@p σύ@rpacs ὁ@dnns ῥῆμα@nnnsc καί@cs ἐγώ@rpn-p μετά@p σύ@rpgcs κραταιός@vmpe2s καί@cs ποιέω@vmaa2s"
"2Esd_10.5","καί@b ἀνίστημι@viaa3s ἔσρα@nnmsp καί@cs ὁρκίζω@viaa3s ὁ@damp ἄρχων@nampc ὁ@damp λευεί@nampp καί@cs πᾶς@anams- ἰσραήλ@nnmpp ὁ@dgns ποιέω@vnaa-- κατά@p ὁ@dans ἡῆμα@nansc οὗτος@anans- καί@b ὄμνυμι@viaa3p"
"2Esd_10.6","καί@b ἀνίστημι@viaa3s ἔσρα@nnmsp ἀπό@p πρόσωπον@ngnsc οἶκος@ngmsc ὁ@dgms θεός@ngmsc καί@cs πορεύω@viap3s εἰς@p γαζοφυλάκιον@nansc ἰωαννά@nafsp υἱός@ngmsc ἐλεισούβ@ngmsp καί@cs πορεύω@viap3s ἐκεῖ@b ἄρτος@namsc οὐ@b ἐσθίω@viaa3s καί@cs ὕδωρ@nansc οὐ@b πίνω@viaa3s ὅτι@cs πενθέω@viia3s ἐπί@p ἀσυνεσία@ndfsc ὁ@dgfs ἀποικία@ngfsc"
"2Esd_10.7","καί@b παραφέρω@viaa3p φωνή@nafsc ἰούδας@ndmsp καί@cs ἐν@p ἰερουσαλὴμ@ndfsp"
"2Esd_10.8","πᾶς@nnmsp ὅς@rpnms ἄν@b μή@b ἔρχομαι@vsaa3s εἰς@p τρεῖς@anafp- ἡμέρα@nafpc ὡς@cs ὁ@dnfs βουλή@nnfsc ὁ@dgmp ἄρχων@ngmpc καί@cs ὁ@dgmp πρέσβυς@angmpc ἀναθεματισθήσομαι@vifp3s πᾶς@annfs- ὁ@dnfs ὕπαρξις@nnfsc αὐτός@rpgms καί@cs αὐτός@rpnms διαστέλλω@vifp3s ἀπό@p ἐκκλησία@ngfsc ὁ@dgfs ἀπό@angfs- κέως@angfs-"
"2Esd_10.9","καί@b συνάγω@viap3p πᾶς@annmp- ἀνήρ@nnmpc ἰούδας@ngmsp καί@cs βενιαμείν@ndmsp εἰς@p ἰερουσαλὴμ@nafpp εἰς@p ὁ@dafp τρεῖς@an---- ἡμέρα@nafpc οὗτος@rpnms μήν@b ὁ@dnms ἔνατος@annms- ἐν@p εἰκάς@ndfsc ὁ@dgms μείς@ngmsc καθίζω@viaa3s πᾶς@annms- ὁ@dnms λαός@nnmsc ἐν@p πλατύς@ndfsc οἶκος@ngmsc ὁ@dgms θεός@ngmsc ἀπό@p θόρυβος@ngmsc αὐτός@rpgmp περί@p ὁ@dgns ῥῆμα@ngnsc καί@cs ἀπό@p ὁ@dgms χειμών@ngmsc"
"2Esd_10.10","καί@b ἀνίστημι@viaa3s ἔσρα@nnmsp ὁ@dnms ἱερεύς@nnmsc καί@cs λέγω@viaa3s πρός@p αὐτός@rpamp σύ@rpn-p ἀσυνθετέω@vira2p καί@cs καθίζω@viaa2p γυνή@nafpc ἀλλότριος@anafp- ὁ@dgns προστίθημι@vnaa-- ἐπί@p πλημμέλεια@nafsc ἰσραήλ@nampp"
"2Esd_10.11","καί@b νῦν@b δίδωμι@vmaa2p αἴνεσις@nafsc ὁ@ddms θεός@ndmsc ὁ@dgmp πατήρ@ngmpc ἐγώ@rpgcp καί@b ποιέω@vmaa2p ὁ@dans ἀρεστός@anans- ἐνώπιον@b αὐτός@rpgms καί@cs διαστέλλω@vmap2p ἀπό@p λαός@ngmpc ὁ@dgfs γῆ@ngfsc καί@cs ἀπό@p ὁ@dgfp γυνή@ngfpc ὁ@dgfp ἀλλότριος@angfp-"
"2Esd_10.12","καί@b ἀποκρίνω@viap3p πᾶς@annfs- ἐκκλησία@nnfsc καί@cs λέγω@viaa3p μέγας@anans- οὗτος@anans- ὁ@dans ῥῆμα@nansc σύ@rpgcs ἐπί@p ἐγώ@rpamp ποιέω@vnaa--"
"2Esd_10.13","ἀλλά@b ὁ@dnms λαός@nnmsc πολύς@annms- καί@cs ὁ@dnms τόπος@nnmsc χειμερινός@annms- καί@cs οὐ@b εἰμί@vipa3s δύναμις@nnfsc ἵστημι@vnaa-- ἔξω@b καί@b ὁ@dans ἔργον@nansc οὐ@b εἰς@p ἡμέρα@nafsc εἷς@anafs- καί@cs οὐ@b εἰς@p δύο@an---- ὅτι@cs πληθύνω@viaa1p ὁ@dgns ἀδικέω@vnaa-- ἐν@p ὁ@ddns ῥῆμα@ndnsc οὗτος@andns-"
"2Esd_10.14","ἵστημι@vmaa3p δή@b ἄρχω@vppanmp ἐγώ@rpgmp καί@b πᾶς@andmp- ὁ@ddmp ἐν@p πόλις@ndfpc ἐγώ@rpgmp ὅς@rpnms καθίζω@viaa3s γυνή@nafpc ἀλλότριος@anafp- ἔρχομαι@vmaa3p εἰς@p καιρός@nampc ἀπό@p συνάγω@ngfpc καί@cs μετά@p αὐτός@rpgmp πρέσβυς@annmp- πόλις@ngfsc καί@b πόλις@ngfsc καί@cs κριτής@nnmpc ὁ@dgns ἀποστρέφω@vnaa-- ὀργή@nafsc θυμός@ngmsc θεός@ngmsc ἐγώ@rpgcp ἐκ@p ἐγώ@rpgmp περί@p ὁ@dgns ῥῆμα@ngnsc οὗτος@angns-"
"2Esd_10.15","πλήν@p ἰωναθὰν@namsp υἱός@nnmsc ἁσήλ@ngmsp καί@cs λαζειά@nnfsp υἱός@nnmsc ἑλκειός@ngmsp μετά@p ἐγώ@rpgms περί@p οὗτος@rpgms καί@cs μεσουλὰμ@nnmsp καί@cs σαβαθαὶ@nnmpp ὁ@dnms λευίτης@nnmsp βοηθέω@vppanms αὐτός@rpdmp"
"2Esd_10.16","καί@b ποιέω@viaa3p οὕτως@b υἱός@nnmpc ὁ@dgfs ἀποικία@ngfsc καί@b διαστέλλω@viap3p ἐσρα@nnmsp ὁ@dnms ἱερεύς@nnmsc καί@b ἀνήρ@nnmpc ἄρχω@nnmpc πατριά@ngmpc ὁ@ddms οἶκος@ndmsc καί@cs πᾶς@annmp- ἐν@p ὄνομα@ndnpc ὅτι@cs ἐπιστρέφω@viaa3p ἐν@p ἡμέρα@ndfsc ὁ@dgms μείς@ngmsc ὁ@dgms δέκατος@angms- ἐκζητέω@vnaa-- ὁ@dans ῥῆμα@nansc"
"2Esd_10.17","καί@b τελέω@viaa3p ἐν@p πᾶς@andmp- ἀνήρ@ndmpc ὅς@rpnmp καθίζω@viaa3p γυνή@nafpc ἀλλότριος@anafp- ἕως@p ἡμέρα@ngfsc εἷς@angfs- ὁ@dgms μείς@ngmsc ὁ@dgms πρῶτος@angms-"
"2Esd_10.18","καί@b εὑρίσκω@viap3s ἀπό@p υἱός@ngmpc ὁ@dgmp ἱερεύς@ngmpc ὅς@rpnmp καθίζω@viaa3p γυνή@nafpc ἀλλότριος@anafp- ἀπό@p υἱός@ngmpc ἰησοῦς@ngmsp υἱός@ngmsc ἰωσεδὲκ@ngmsp καί@cs ἀδελφός@nnmpc αὐτός@rpgms μεεσσήλ@nnmsp καί@b ἐλιέζερ@nnmsp καί@b ἰαρείμ@nnmsp καί@cs γαδαλειά@nnfsp"
"2Esd_10.19","καί@b δίδωμι@viaa3p χείρ@nafsc αὐτός@rpgmp ὁ@dgns ἐκφέρω@vnaa-- γυνή@nafpc αὐτός@rpgmp καί@cs πλημμέλεια@ngfsc κριός@namsc ἐκ@p πρόβατον@ngnpc περί@p πλημμελεία@ngfsc αὐτός@rpgmp"
"2Esd_10.20","καί@b ἀπό@p υἱός@ngmpc ἐμμήρ@nnmsp ἀνανεί@ndmsp καί@cs ζαβδειά@nnmsp"
"2Esd_10.21","καί@b ἀπό@p υἱός@ngmpc ἡράμ@ngmsp μασαὴλ@nnmsp καί@cs ἐλεεινός@nnmsp καί@cs σαμαιὰ@nnmsp καί@cs ἰεήλ@nnmsp καί@cs ὀζειά@nnmsp"
"2Esd_10.22","καί@cs ἀπό@p υἱός@ngmpc φασούρ@ngmsp ἐλιωνά@nnfsp μαασαιά@nnfsp καί@cs σαμαήλ@nnmsp καί@cs ναθαναὴλ@nnmsp καί@cs ἰωζαβάς@ καί@cs ἠλάω@nnfsp"
"2Esd_10.23","καί@cs ἀπό@p ὁ@dgmp λευειτῶν@ngmpp ἰωζαβάς@nnmsp καί@cs σαμού@nnmsp καί@cs κωλειά@nnfsp αὐτός@rpnms κωλιεύ@nnmsp καί@cs φαδαιός@nnfsp καί@cs ἰοδὸμ@nnmsp καί@cs ἐλιέζερ@nnfsp"
"2Esd_10.24","καί@cs ἀπό@p ὁ@dgmp ἀείδω@vppagmp ἐλεισάφ@nnmsp καί@cs ἀπό@p ὁ@dgmp πυλωρός@ngfpc γελλήμ@nnmsp καί@cs τέλος@nnmsp καί@cs ὠδούθ@nnmsp"
"2Esd_10.25","καί@cs ἀπό@p ἰσραήλ@ngmsp ἀπό@p υἱός@ngmpc φορός@nnmsp ῥαμιά@nnfsp καί@cs ἀζειά@nnfsp καί@cs μελχειά@nnfsp καί@cs ἡμός@nnfsp καί@cs ἐλεαζὰρ@nnmsp καί@cs βαναιά@nnfsp"
"2Esd_10.26","καί@cs ἀπό@p υἱός@ngmpc ἠλάμ@nnmsp μαθανιά@nnfsp ζαχαριά@nnfsp καί@cs ἰαήλ@nnmsp καί@cs ἀβδειά@nnfsp καί@cs ἰαρεμουθ@nnmpp καί@cs ἠλειά@nnfsp"
"2Esd_10.27","καί@cs ἀπό@p υἱός@ngmpc ζαθουιά@ngmsp ἐλιωνά@nnfsp ἐλεισούβ@nnmsp ἀλαθανιά@nnfsp καί@cs ἐγώ@nnmsp καί@cs ζαβαδὰβ@nnmsp καί@cs ὀζειά@nnmsp"
"2Esd_10.28","καί@b ἀπό@p υἱός@ngmpc βαβεί@ngmsp ἰωαννά@ngmsp νιανός@nnfsp καί@cs ζαβού@ngmsp θαλεί@ngmsp"
"2Esd_10.29","καί@b ἀπό@p υἱός@ngmpc βανουεί@b μελωσάμ@ngmsp ἀλοὺμ@ngmsp ἀδά@nnfsp ἰασούδ@b καί@cs σαλουιά@nnfsp καί@cs μείρομαι@nnmsp"
"2Esd_10.30","καί@cs ἀπό@p υἱός@ngmpc φααδμωάβ@ngmsp αἰδέομαι@nnfsp καήλ@nnmsp βαναία@nnfsp μασηά@nnfsp μαθανιά@nnfsp βεσελὴλ@nnmsp καί@cs θανουεί@nnmsp καί@cs μανασσή@nnfsp"
"2Esd_10.31","καί@cs ἀπό@p υἱός@ngmpc ἡράμ@ngmsp ἐλειέζερ@nnfsp ἰεσσειά@nnfsp μελχειά@nnfsp σαμαιά@nnfsp σεμεών@nnmsp"
"2Esd_10.32","βενιαμείν@nnmpp μαλούχ@nnfsp σαμαρειά@nvfsp"
"2Esd_10.33","ἀπό@p υἱός@ngmpc ἡσάμ@ngmsp μαθανιά@nnmsp ἀθά@nnmsp ζαβέλ@nnmsp ἐλλειφάνθω@nnmpp ἰεραμείμ@nnmpp μανασσή@nnfsp σεμεεί@nnmsp"
"2Esd_10.34","ἀπό@p υἱός@ngmpc ἀνίημι@b μοδειά@nnfsp μαρέω@nnfsp οὐήλ@nnfsp"
"2Esd_10.35","βαναία@nnfsp βαραιός@nnfsp χελκειά@nnfsp"
"2Esd_10.36","οὐιεχωά@nnfsp ἰεραμώθ@nnfsp ἐλειιασείφ@nnfsp"
"2Esd_10.37","μαθανιά@nnfsp μαθανά@nnfsp καί@b ποιέω@viaa3p"
"2Esd_10.38","ὁ@dnmp υἱός@nnmpc βανουί@nnmpp καί@cs υἱός@nnmpc σεμεεί@b"
"2Esd_10.39","καί@b σελεμιά@nnfsp καί@b ναθὰν@nnfsp καί@b ἀδαιά@nnmsp"
"2Esd_10.40","μαχαδναβού@nnfsp σείω@nnmsp σαριού@nnfsp"
"2Esd_10.41","ἐζερήλ@nnmsp καί@b σελεμιά@nnfsp καί@b σαμαρειά@nnfsp"
"2Esd_10.42","καί@cs σαλούμ@nnmsp μαρμά@nnmsp ἰωσήφ@nnmsp"
"2Esd_10.43","ἀπό@p υἱός@ngmpc ναβού@ngmsp ἰαήλ@ngmsp θαμαθιά@nnfsp σεδέμ@nnmsp ζανβινά@nnfsp διά@nnfsp καί@cs ἰωήλ@nnmsp καί@cs βαναιά@nnfsp πᾶς@vpaanmp οὗτος@rpnmp λαγχάνω@viaa3p γυνή@nafpc ἀλλότριος@anafp- καί@cs γεννάω@viaa3p ἐκ@p αὐτός@rpgfp υἱός@nampc"
"2Esd_11.1","λογος@nnmpp νεεμία@nnfsp υἱός@ngmsc χελκειά@annfs- καί@cs γίγνομαι@viam3s ἐν@p μείς@ndmsc σεχεηλού@angns- ἔτος@ngnsc εἰκοστός@angns- καί@cs ἐγώ@rpnms εἰμί@viie1s ἐν@p σουσὰν@nafsp ἁβροχία@nnfsc"
"2Esd_11.2","καί@b ἔρχομαι@viaa3s ἁνδάνω@nnmsp εἷς@ ἀπό@p ὁ@dgmp ἀδελφός@ngmpc ἐγώ@rpgms αὐτός@rpnms καί@cs ἀνήρ@nnmpc ἰούδας@ngmsp καί@cs ἐρωτάω@viaa1s αὐτός@rpamp περί@p ὁ@dgmp σῴζω@vpapgmp ὅς@rpnmp καταλείπω@viaa3p ἀπό@p ὁ@dgfs αἰχμαλωσία@ngfsc καί@cs περί@p ἰερουσαλὴμ@nafsp"
"2Esd_11.3","καί@b εἶπον@viaa3p πρός@p ἐγώ@rpacs ὁ@dnmp καταλιμπάνω@vppenmp ὁ@dnmp καταλείπω@vpapnmp ἀπό@p ὁ@dgfs αἰχμαλωσία@ngfsc ἐκεῖ@b ἐν@p ὁ@ddfs χώρα@ndfsc ἐν@p πόλις@ndfsc ἐν@p πονηρία@ndfsc μέγας@andfs- καί@cs ἐν@p ὀνειδισμός@ndmsc καί@b τεῖχος@nanpc ἰερουσαλὴμ@nnfsp καθαιρέω@vprennp καί@cs ὁ@dnfp πύλη@nnfpc αὐτός@rpgfs ἐμπίμπρημι@viap3p ἐν@p πῦρ@ndnsc"
"2Esd_11.4","καί@b γίγνομαι@viam3s ἐν@p ὁ@ddns ἀκούω@vnaa-- ἐγώ@rpams ὁ@damp λόγος@nampc οὗτος@anamp- καθίζω@viaa1s καί@b δακρύω@viaa1s καί@cs ἐπενθήθω@viaa1s ἡμέρα@nafpc καί@cs εἰμί@viie1s νηστεύω@vppanms καί@cs προσεύχομαι@vppenms ἐνώπιον@b θεός@ngmsc ὁ@dgms οὐρανός@ngmsc"
"2Esd_11.5","καί@b λέγω@viaa1s μή@b δή@b κύριος@nvmsp ὁ@dnms θεός@nnmsc ὁ@dgms οὐρανός@ngmsc ὁ@dnms ἰσχυρός@annms- ὁ@dnms μέγας@annms- καί@cs φοβερός@annms- φυλάσσω@vppanms ὁ@dafs διαθήκη@nafsc καί@cs ὁ@dans ἔλεος@nansc σύ@rpgcs ὁ@ddmp ἀγαπάω@vppadmp αὐτός@rpams καί@cs ὁ@ddmp φυλάσσω@vppadmp ὁ@dafp ἐντολή@nafpc αὐτός@rpgms"
"2Esd_11.6","εἰμί@vmpa3s δή@b ὁ@dnns ὅς@nnmsc σύ@rpgms προσέχω@vppanns καί@cs ὁ@dnmp ὀφθαλμός@nnmpc ἀνοίγνυμι@vprenmp ὁ@dgns ἀκούω@vnaa-- προσευχή@nafsc δοῦλος@ngmsc σύ@rpgcs ὅς@rpafs ἐγώ@rpnms προσεύχομαι@vipe1s ἐνώπιον@b σύ@rpgms σήμερον@b ἡμέρα@nafsc καί@cs νύξ@nafsc περί@p υἱός@ngmpc ἰσραήλ@ngmsp δοῦλος@ngmpc σύ@rpgms καί@b ἐξαγορεύω@vppanms ἐπί@p ἁμαρτία@ndfpc υἱός@ngmpc ἰσραήλ@nnmsp ἀνά@cs ἁμαρτάνω@viam3s σύ@rpdms καί@cs ἐγώ@rpnmp καί@cs ὁ@dnms οἶκος@nnmsc πατήρ@ngmsc ἐγώ@rpgms ἁμαρτάνω@viaa1p"
