"location","text"
"Andoc. 1._116","ὦ@i καλλίης@nvmsp πᾶς@angmp- ἄνθρωπος@ngmpc ἀνόσιος@annmss πρῶτος@anans- μέν@b ἐξηγέομαι@vipe2s κῆρυξ@ngmpp εἰμί@vppanms οὐ@b ὅσιος@anans- εἰμί@vppaans σύ@rpdms ἐξηγέομαι@vnpe-- ἔπειτα@b δέ@b νόμος@namsc πάτριος@anams- λέγω@vipa2s ὁ@dnfs δέ@cs στήλη@nnfsc παρά@p ὅς@rpdms ἵστημι@vira2s χίλιοι@anafp- δραχμή@nafpc κελεύω@vipa3s ὀφείλω@vnpa-- ἐάν@cs τις@rpnms ἱκετηρία@nafsc τίθημι@vsaa3s ἐν@p ὁ@ddns ἐλευσίνιος@ndnsp ἔπειτα@b δέ@b τις@rpgms ἀκούω@viaa2s ὅτι@cs ἀνδοκίδης@nnmsp τίθημι@voaa3s ὁ@dafs ἱκετηρία@nafsc καλέω@vmaa2s αὐτός@rpams ὁ@ddfs βουλή@ndfsc ἵνα@cs καί@b ἐγώ@rpncp ἀκούω@vsaa1p ἐπεί@cs δέ@b ἀναγιγνώσκω@viap3s ὁ@dnfs στήλη@nnfsc καί@cs ἐκεῖνος@rpnms οὐ@b ἔχω@viia3s εἶπον@vnaa-- ὅστις@rpgns ἀκούω@viaa3s καταφανής@annms- εἰμί@viia3s ὁ@ddfs βουλή@ndfsc αὐτός@rpnms τίθημι@vpaanms ὁ@dafs ἱκετηρία@nafsc"
"Andoc. 1._117","φέρω@vmpa2s δή@b τοίνυν@b ὦ@i ἀνήρ@nvmpc τάχα@b γάρ@b ἄν@b αὐτός@anans- βούλομαι@vope2p πυνθάνομαι@vnam-- ὁ@dnms δέ@cs καλλίας@nnmsp τίς@rpans βούλομαι@vppenms τίθημι@viap3s ὁ@dafs ἱκετηρία@nafsc ἐγώ@rpnms δέ@b σύ@rpdmp διηγέομαι@vifm1s ὅς@rpgnp ὑπό@p αὐτός@rpgms ἕνεκα@p ἐπιβουλεύω@viap1s ἐπίλυκος@nnmsp εἰμί@viia3s ὁ@dnms τείσανδρος@ngmsp θεῖος@nnmsc ἐγώ@rpdms ἀδελφός@nnmsc ὁ@dgfs μήτηρ@ngfsc ὁ@dgfs ἐμός@angfs- ἀποθνήσκω@viaa3s δέ@b ἐν@p σικελία@ndfsp ἄπαις@nnfsc ἄρσην@ngmpc παῖς@ngmpc θυγάτηρ@nafpc δέ@b δύο@an---- καταλιμπάνω@vpaanms ὅς@rpnfp γίγνομαι@viie3p εἰς@p τε@b ἐγώ@rpams καί@cs λέαγρος@namsp"
"Andoc. 1._118","ὁ@danp δέ@b πρᾶγμα@nanpc ὁ@danp οἴκοι@b πονηρός@b ἔχω@viia3s ὁ@dafs μέν@b γάρ@b φανερός@anafs- οὐσία@nafsc οὐ@b δέ@b δύο@angnd- τάλαντον@ngndc καταλιμπάνω@viaa3s ὁ@dnnp δέ@cs ὀφείλω@vppennp πλέος@annnsc εἰμί@viia3s ἤ1@cs πέντε@an---- τάλαντον@nnnpc ὅμως@b δέ@b ἐγώ@rpnms καλέω@vpaanms λέαγρος@namsp ἐναντίον@b ὁ@dgmp φίλος@ngmpc λέγω3@viia1s ὅτι@cs οὗτος@rpnnp εἰμί@vopa3s ἀνήρ@ngmpc ἀγαθός@angmp- ἐν@p ὁ@ddnp τοιοῦτος@rpdnp δείκνυμι@vnpa-- ὁ@dafp οἰκειότης@nafpc ἀλλήλων@rpdmp"
"Andoc. 1._119","ἐγώ@rpamp γάρ@b οὐ@b δίκαιος@annns- εἰμί@vipa3s οὐ@b τε@b χρῆμα@nanpc ἕτερος@ananp- οὐ@b τε@cs εὐτυχία@nafsc ἀνήρ@ngmsc αἱρέω@vnam-- ὥστε@cs καταφρονέω@vnaa-- ὁ@dgfp ἐπιλύκος@ngmsp θυγάτηρ@ngfpc καί@b γάρ@b εἰ@cs ζάω@viia3s ἐπίλυκος@nnmsp ἤ1@cs θνήσκω@vpranms πολύς@ananp- καταλιμπάνω@viaa3s χρῆμα@nanpc ἀξιόω@viia1p ἄν@b γένος@ndnsc εἰμί@vppanmp ἐγγύς@b ἔχω@vnpa-- ὁ@dafp παῖς@na-pc τοιγάρ@b ἐκεῖνος@rpnnp μέν@b διά@p ἐπίλυκος@namsp ἄν@b εἰμί@viia3s ἤ1@cs διά@p ὁ@danp χρῆμα@nanpc νῦν@b δέ@b διά@p ὁ@dafs ἡμέτερος@anafs- ἀρετή@nafsc ὅδε@rpnnp εἰμί@vifm3s ὁ@rpgfs μέν@b οὖν@b σύ@rpnms ἐπιδικάζω@vmpe2s ὁ@dgfs δέ@cs ἐγώ@rpnms"
"Andoc. 1._120","ὁμολογέω@viaa3s ἐγώ@rpdms ὦ@i ἀνήρ@nvmpc ἐπιδικάζω@viam1p ἄμφω@annmd- κατά@p ὁ@dafs πρός@p ἐγώ@rpamp ὁμολογία@nafsc καί@b ὅς@rpgfs μέν@b ἐγώ@rpnms ἐπιδικάζω@viam1s ὁ@dnfs παῖς@nncsc τύχη@ndfsc χράω2@vpamnfs κάμνω@vpaanfs ἀποθνῄσκω@viaa3s ὁ@dnfs δέ@b ἕτερος@annfs- εἰμί@vipa3s ἔτι@b οὗτος@rpafs καλλίας@nnmsp πείθω@viia3s λέαγρος@namsp χρῆμα@nanpc ὑπισχνέομαι@vppenms ἐάω@vnpa-- ἑαυτοῦ@rpams λαμβάνω@vnaa-- αἰσθάνομαι@vpamnms δέ@b ἐγώ@rpnms εὐθύς2@b τίθημι@viaa1s παράστασις@nafsc καί@cs λαγχάνω@viaa1s πρότερος@andms- μέν@b λέαγρος@ndmsp ὅτι@cs εἰ@cs μέν@b σύ@rpnms βούλομαι@vipe2s ἐπιδικάζω@vnpe-- ἔχω@vmpa2s τύχη@ndfsc ἀγαθός@andfs-"
"Andoc. 1._121","εἰ@cs δέ@cs μή@b ἐγώ@rpnms ἐπιδικάζω@vifm1s γιγνώσκω@vpaanms οὗτος@rpanp καλλίας@nnmsp λαγχάνω@vipa3s ὁ@ddms υἱός@ndmsc ὁ@ddms ἑαυτοῦ@rpgms ὁ@dgfs ἐπίκληρος@ngfsc ὁ@ddfs δέκατος@andfs- ἵστημι@vppegms ἵνα@cs μή@b ἐπιδικάζω@vsam1s ἐγώ@rpnms ὁ@ddfp δέ@b εἰκάς@andfp- μυστήριον@andnp- οὗτος@andnp- δίδωμι@vpaanms κηφισσός@ndmsp χίλιοι@anafp- δραχμή@nafpc ἐνδείκνυμι@vipa3s ἐγώ@rpams καί@cs εἰς@p ὁ@dams ἀγών@namsc οὗτος@anams- καθίστημι@vipa3s ἐπεί@cs δέ@b ὁράω@viia3s ἐγώ@rpams ὑπομένω@vppaams τίθημι@vipa3s ὁ@dafs ἱκετηρία@nafsc ὡς@b ἐγώ@rpams μέν@b ἀποκτείνω@vpfanms ἄκριτος@anams- ἤ1@cs ἐξαιρέω@vppanms αὐτός@annms- δέ@cs πείθω@vpaanms λέαγρος@namsp χρῆμα@ndnpc συνοικέω@vpfanms ὁ@ddfs ἐπιλύκος@ngmsp θυγάτηρ@ndfsc"
"Andoc. 1._122","ἐπεί@cs δέ@b οὐ@b δέ@b ὡς@b ἄνευ@p ἀγών@ngmsc ὁράω@viia3s εἰμί@vpfmanp ὁ@danp πρᾶγμα@nanpc τότε@b δή@b πρόσειμι1@vppanms λυσίστρατος@namsp ἡγεμών@namsp ἐπιχάρης@namsp ὁράω@vppanms φίλος@nampc εἰμί@vppaamp ἐγώ@rpdms καί@cs χράομαι@vppeamp εἰς@p οὗτος@rpans βδελυρία@ngfsc ἔρχομαι@viaa3s καί@cs παρανομία@ngfsc ὥστε@cs λέγω3@viia3s πρός@p οὗτος@rpamp ὡς@cs εἰ@cs ἔτι@b καί@b νῦν@b βούλομαι@vope1s ἀφεστήξω@vnaa-- ὁ@dgfs ἐπιλύκος@ngmsp θυγάτηρ@ngfsc ἑτοῖμος@annms- εἰμί@vopa3s παύω@vnam-- ἐγώ@rpams κακός@b ποιέω@vppanms ἀπαλλαξείω@vnaa-- δέ@b κηφίσιον@nansp δίκη@nafsc δέ@cs ἐν@p ὁ@ddmp φίλος@ndmpc δίδωμι@vnaa-- ἐγώ@rpdms ὁ@dgnp ποιέω@vpregnp"
"Andoc. 1._123","εἶπον@viaa3p αὐτός@rpdms καί@b κατηγορέω@vnpa-- καί@cs παρασκευάζω@vnpa-- ἄλλος@rpamp εἰ@cs δέ@b ἐγώ@rpnms αὐτός@rpams ἀποφεύγω@vifm1s καί@cs γιγνώσκω@vifm3p ἀθηναῖος@nnmpp περί@p ἐγώ@rpgms ὁ@danp δίκαιος@ananp- ἐγώ@rpnms αὐτός@rpams οἴομαι@vipe1s περί@p ὁ@dgns σῶμα@ngnsc ὁ@dgns ἑαυτοῦ@rpgms ἐν@p ὁ@ddns μέρος@ndnsc κινδυνεύω@vnfa-- ὅσπερ@rpanp αὐτός@anams- οὐ@b ψεύδω@vifm1s ἐάν@cs σύ@rpdmp ὦ@i ἀνήρ@nvmpc δοκέω@vspa3s ὡς@cs δέ@b ἀληθής@ananp- λέγω3@vipa1s καλέω@vmpa2s ἐγώ@rpdms ὁ@damp μάρτυς@nampc"
"Andoc. 1._124","μάρτυς@nvmsp ἀλλά@b γάρ@b ὁ@dams υἱός@namsc αὐτός@rpgms οὗτος@anams- ὅς@rpdms λαγχάνω@vnaa-- ἀξιόω@viaa3s ὁ@dgfs ἐπιλύκος@ngmsp θυγάτηρ@ngfsc σκέπτομαι@vmae2p πῶς@b γίγνομαι@vira3s καί@cs πῶς@b ποιέω@viam3s αὐτός@rpams οὗτος@rpanp γάρ@b καί@b ἄξιος@annns- ἀκούω@vnaa-- ὦ@i ἀνήρ@nvmpc γαμέω@vifa3s μέν@b ἰσχόμαχος@ngmsp θυγάτηρ@nafsc οὗτος@rpdfs δέ@b συνοικέω@vpaanms οὐ@b δέ@b ἐνιαυτός@namsc ὁ@dafs μήτηρ@nafsc αὐτός@rpgfs λαμβάνω@viaa3s καί@b συνοικέω@viia3s ὁ@dnms πᾶς@angmp- σχέτλιος@annmss ἄνθρωπος@ngmpc ὁ@ddfs μήτηρ@ndfsc καί@cs ὁ@ddfs θυγάτηρ@ndfsc ἱερεύς@nnmsc εἰμί@vppanms ὁ@dgfs μήτηρ@ngfsc καί@cs ὁ@dgfs θυγάτηρ@ngfsc καί@cs ἔχω@viia3s ἐν@p ὁ@ddfs οἰκία@ndfsc ἀμφότερος@anafp-"
"Andoc. 1._125","καί@b οὗτος@rpnms μέν@b οὐ@b αἰσχύνω@viap3s οὐ@b δέ@cs δείδω@viaa3s ὁ@damd θεός@nafdc ὁ@dnfs δέ@b ὁ@dgms ἰσχόμαχος@ngmsp θυγάτηρ@nnfsc θνήσκω@vnra-- νομίζω@vpaanfs λυσιτελέω@vnpa-- ἤ1@cs ζάω@vnpa-- ὁράω@vppanfs ὁ@danp γίγνομαι@vppeanp ἀπάγχω@vppenfs μεταξύ@b κατακωλύω@viap3s καί@b ἐπεί@cs ἀναβιόω@viaa3s ἀποδιδράσκω@vpaanfs ἐκ@p ὁ@dgfs οἰκία@ngfsc οἴχομαι@viie3s καί@cs ἐξελαύνω@viaa3s ὁ@dnfs μήτηρ@nnfsc ὁ@dafs θυγάτηρ@nafsc οὗτος@rpgfs δέ@b αὖ@b διάπλεως@vprenms ἐκβάλλω@viaa3s καί@b οὗτος@rpafs ὁ@dnfs δέ@b φημί@viia3s κυέω@vnpa-- ἐκ@p αὐτός@rpgms καί@b ἐπεί@cs τίκτω@viaa3s υἱός@namsc ἔξαρνος@annms- εἰμί@viia3s μή@b εἰμί@vnpa-- ἐκ@p αὐτός@rpgms ὁ@dans παιδίον@nansc"
"Andoc. 1._126","λαμβάνω@vpaanmp δέ@b ὁ@dnmp προσήκω@vppanmp ὁ@ddfs γυνή@ndfsc ὁ@dans παιδίον@nansc ἥκω@viia3p ἐπί@p ὁ@dams βωμός@namsc ἀπατούριος@ndmpp ἔχω@vppanmp ἱερεῖον@nansc καί@cs κελεύω@viia3p κατάρχω@vnam-- ὁ@dams καλλίας@namsp ὁ@dnms δέ@b ἐρωτάω@viia3s τις@rpgns εἰμί@vopa3s ὁ@dnns παιδίον@nnnsc λέγω3@viia3p καλλίας@ngmsp ὁ@dgms ἱππόνικος@ngmsp ἐγώ@rpncs εἰμί@vipa1s οὗτος@rpnms καί@b εἰμί@vipa3s γε@b σός@annns- ὁ@dnns παιδίον@nnnsc λαμβάνω@vpamnms ὁ@dgms βωμός@ngmsc ὄμνυμι@viaa3s ἦ@b μήν@b μή@b εἰμί@vnpa-- ὁ@rpdms υἱός@namsc ἄλλος@anams- μη@b δέ@cs γίγνομαι@vnam-- πώποτε@b εἰ@cs μή@b ἱππόνικος@namsp ἐκ@p ὁ@dgfs γλαύκων@ngmsp θυγάτηρ@ngfsc ἤ1@b ἐξώλης@vpranns εἰμί@vnpa-- καί@b αὐτός@rpams καί@cs ὁ@dafs οἰκία@nafsc ὥσπερ@cs εἰμί@vifm3s"
"Andoc. 1._127","μετά@p οὗτος@rpanp τοίνυν@b ὦ@i ἀνήρ@nvmpc ὕστερος@andms- πάλιν@b χρόνος@ndmsc ὁ@dgfs γραῦς@ngfsc τολμηρός@angfss γυνή@ngfsc ἀναιρέομαι@viap3s καί@b κομίζω@vipe3s αὐτός@rpafs εἰς@p ὁ@dafs οἰκία@nafsc καί@cs ὁ@dams παῖς@namsc ἤδη@b μέγας@anams- εἰμί@vppaams εἰσάγω@vipa3s εἰς@p κῆρυξ@nampp φάσκω@vppanms εἰμί@vnpa-- υἱός@namsc ἑαυτοῦ@rpgms ἀντεῖπον@viaa3s μέν@b καλλιάδης@nnmsp μή@b εἰσδέχομαι@vnam-- ψηφίζω@viam3p δέ@cs ὁ@dnmp κῆρυξ@nnmpp κατά@p ὁ@dams νόμος@namsc ὅς@rpnms εἰμί@vipa3s αὐτός@rpdmp ὁ@dams πατήρ@namsc ὄμνυμι@vpaaams εἰσάγω@vnpa-- ἦ@b μήν@b υἱός@namsc εἰμί@vppaams ἑαυτοῦ@rpgms εἰσάγω@vnpa-- λαμβάνω@vpamnms ὁ@dgms βωμός@ngmsc ὄμνυμι@viaa3s ἦ@b μήν@b ὁ@dams παῖς@namsc ἑαυτοῦ@rpgms εἰμί@vnpa-- γνήσιος@anams- ἐκ@p χρυσίλλη@ngfsp γίγνομαι@vpradms ὅς@rpams ἀπόμνυμι@viaa3s καί@b ἐγώ@rpdms οὗτος@rpgnp ἅπας@angnp- ὁ@damp μάρτυς@nampc καλέω@vmpa2s"
"Andoc. 1._128","μάρτυς@nvmsp φέρω@vmpa2s δή@b τοίνυν@b ὦ@i ἀνήρ@nvmpc σκέπτομαι@vsam1p εἰ@cs πώποτε@b ἐν@p ὁ@ddmp ἕλλην@ndmpp πρᾶγμα@nnnsc τοιοῦτος@annns- γίγνομαι@viam3s ὅπου@b γυνή@nafsc τις@annfs- γαμέω@vpaanms ἐπιγίγνομαι@viaa3s ὁ@ddfs θυγάτηρ@ndfsc ὁ@dafs μήτηρ@nafsc καί@cs ἐξελαύνω@viaa3s ὁ@dnfs μήτηρ@nnfsc ὁ@dafs θυγάτηρ@nafsc οὗτος@rpdfs δέ@b συνοικέω@vppanms βούλομαι@vipe3s ὁ@dafs ἐπιλύκος@ngmsp θυγάτηρ@nafsc λαμβάνω@vnaa-- ἵνα@cs ἐξελαύνω@vsaa3s ὁ@dafs τήθη@nafsc ὁ@dnfs θυγατριδῆ@nnfsc ἀλλά@b γάρ@b ὁ@ddms παῖς@ndcsc αὐτός@rpgms τίς@anans- χρή@vipa3s ὁ@dans ὄνομα@nansc τίθημι@vnae--"
"Andoc. 1._129","οἴομαι@vipe1s γάρ@b ἐγώ@rpnms οὐδείς@rpams οὕτως@b ἀγαθός@anams- εἰμί@vnpa-- λογίζομαι@vnpe-- ὅστις@rpnms ἐξευρίσκω@vifa3s ὁ@dans ὄνομα@nansc αὐτός@rpgms τρεῖς@angfp- γάρ@b εἰμί@vppagfp γυνή@ngfpc ὅς@rpdfp συνοικέω@vpranms εἰμί@vifm3s ὁ@dnms πατήρ@nnmsc αὐτός@rpgms ὁ@dgfs μέν@b υἱός@nnmsc εἰμί@vipa3s ὡς@cs φημί@vipa3s ὁ@dgfs δέ@b ἀδελφός@nnmsc ὁ@dgfs δέ@cs θεῖος2@nnmsc τις@rpnms ἄν@b εἰμί@vopa3s οὗτος@rpnms οἰδίπους@nnmsp ἤ1@cs αἴγισθος@nnmsp ἤ1@b τίς@rpans χρή@vipa3s αὐτός@rpams ὀνομάζω@vnaa--"
"Andoc. 1._130","ἀλλά@b γάρ@b ὦ@i ἀνήρ@nvmpc βραχύς@anans- τις@rpans σύ@rpamp ἀναμιμνήσκω@vnaa-- περί@p καλλίας@ngmsp βούλομαι@vipe1s εἰ@cs γάρ@b μιμνήσκω@vire2p ὅτε@cs ὁ@dnfs πόλις@nafpc ἄρχω@viia3s ὁ@dgmp ἕλλην@ngmpp καί@cs εὐδαιμονέω@viia3s μάλιστα@b ἱππόνικος@nnmsp δέ@cs εἰμί@viia3s πλούσιος@annmss ὁ@dgmp ἕλλην@ngmpp τότε@b μέντοι@b πᾶς@annmp- οἶδα@vmra2p ὅτι@cs παρά@p ὁ@ddnp παιδάριον@ndnpc ὁ@ddnp μικρός@andmps καί@cs ὁ@ddnp γύναιος@andnp- κληδών@nnmsc ἐν@p ἅπας@andfs- ὁ@ddfs πόλις@ndfsc κατέχω@viia3s ὅτι@cs ἱππόνικος@nnmsp ἐν@p ὁ@ddfs οἰκία@ndfsc ἀλιτήριος@nansc τρέφω@vipa3s ὅς@rpnms αὐτός@rpgms ὁ@dafs τράπεζα@nafsc ἀνατρέπω@vipa3s μιμνήσκω@vmre2p οὗτος@rpanp ὦ@i ἀνήρ@nvmpc"
"Andoc. 1._131","πῶς@b οὖν@b ὁ@dnfs φήμη@nnfsc ὁ@dnfs τότε@b εἰμί@vppanfs δοκέω@vipa3s σύ@rpdmp ἀποβαίνω@vnaa-- οἴομαι@vppenms γάρ@b ἱππόνικος@nnmsp υἱός@namsc τρέφω@vnpa-- ἀλιτήριος@anams- ἑαυτοῦ@rpdms τρέφω@viia3s ὅς@rpnms ἀνατρέπω@vira3s ἐκεῖνος@rpgms ὁ@dams πλοῦτος1@namsc ὁ@dafs σωφροσύνη@nafsc ὁ@dams ἄλλος@anams- βίος@namsc ἅπας@anams- οὕτως@b οὖν@b χρή@vipa3s περί@p οὗτος@rpgns γιγνώσκω@vnpa-- ὡς@b εἰμί@vppagms ἱππόνικος@ngmsp ἀλιτήριος@angms-"
"Andoc. 1._132","ἀλλά@b γάρ@b ὦ@i ἀνήρ@nvmpc διά@p τίς@rpans ποτέ@b ὁ@ddmp ἐγώ@rpdms νυνί@b ἐπιτίθημι@vppedmp μετά@p καλλίας@ngmsp καί@b συμπαρασκευάζω@vpaadmp ὁ@dams ἀγών@namsc καί@cs χρῆμα@nanpc εἰσφέρω@vpaadmp ἐπί@p ἐγώ@rpdms τρεῖς@ μέν@b ἔτος@nanpc ἐπιδημέω@vppanms καί@cs ἥκω@vppanms ἐκ@p κύπρος@ngfsp οὐ@b ἀσεβέω@vnpa-- δοκέω@viia1s αὐτός@rpdmp μῦς@vppanms μέν@b ἀ@n---p δελφός@namsp ἔτι@b δέ@b ἄλλος@rpamp ξένος1@nampc ἐμαυτοῦ@rpgms καί@b εἴσειμι@vppanms εἰς@p ὁ@dans ἐλευσίνιος@nansp καί@cs θύω@vppanms ὥσπερ@cs ἐμαυτοῦ@rpams ἄξιος@anans- νομίζω@vipa1s εἰμί@vnpa-- ἀλλά@b ὁ@dans ἐναντίος@anans- λειτουργέω@vnpa-- οὗτος@rpnmp προβάλλω@viie3p πρῶτος@anans- μέν@b γυμνασιάρχης@namsc ἡφαιστίων@ndmpp ἔπειτα@b ἀρχεθέωρος@namsc εἰς@p ἰσθμός@namsp καί@cs ὀλυμπία@b εἶτα@b δέ@cs ταμίας@namsc ἐν@p πόλις@ndfsc ὁ@dgnp ἱερόν@angnp- χρῆμα@ngnpc νῦν@b δέ@b ἀσεβέω@vipa1s καί@cs ἀδικέω@vipa1s εἴσειμι@vppanms εἰς@p ὁ@danp ἱερόν@nanpc"
"Andoc. 1._133","ἐγώ@rpnms σύ@rpdmp ἐρέω@vifa1s διότι@cs οὗτος@rpnmp οὗτος@rpanp νῦν@b γιγνώσκω@vipa3p ἀγύρριος@nnmsp γάρ@b οὗτος@annms- ὁ@dnms καλός@annms- καί@cs ἀγαθός@annms- ἀρχώνης@ngfsc γίγνομαι@viam3s ὁ@dgfs πεντηκοστή@angfs- τρίτος@anans- ἔτος@nansc καί@cs πρίαμαι@viim3s τριάκοντα@an---- τάλαντον@ngnpc μετέχω@viaa3p δέ@cs αὐτός@rpdms οὗτος@rpnmp πᾶς@annmp- ὁ@dnmp παρασυλλέγω@vpapnmp ὑπό@p ὁ@dafs λεύκη@nafsc ὅς@rpamp σύ@rpnmp οἶδα@vira2p οἷος@annmp- εἰμί@vipa3p ὅς@dnmp διά@p οὗτος@rpans ἐγώ@rpdms δοκέω@vipa3p συλλέγω@vnaa-- ἐκεῖσε@b ἵνα@cs αὐτός@rpdmp ἀμφότερος@annnp- εἰμί@vspa3s καί@cs μή@b ὑπερβάλλω@vipa3p λαμβάνω@vnaa-- ἀργύριον@nansc καί@cs ὀλίγος@angns- πιπράσκω@vpapgfs μετέχω@vnaa--"
"Andoc. 1._134","κερδαίνω@vpaanmp δέ@b ἕξ@an---- τάλαντον@nanpc γιγνώσκω@vpaanmp ὁ@dnns πρᾶγμα@nnnsc οἷος@annns- εἰμί@vopa3s συνίστημι@viaa3p πᾶς@annmp- καί@cs μεταδίδωμι@vpaanmp ὁ@ddmp ἄλλος@rpdmp ὠνέομαι@viie3p πάλιν@b τριάκοντα@an---- τάλαντον@ngnpc ἐπεί@cs δέ@b οὐ@b ἀντιωνέομαι@viie3s οὐδείς@rpnms παρέρχομαι@vpaanms ἐγώ@rpnms εἰς@p ὁ@dafs βουλή@nafsc ὑπερβάλλω@viia1s ἕως@cs πρίαμαι@viie1s ἕξ@an---- καί@cs τριάκοντα@an---- τάλαντον@ngnpc ἀπελαύνω@vpaanms δέ@b οὗτος@rpamp καί@cs καθίστημι@vpaanms σύ@rpdmp ἐγγυητής@nampc ἐκλέγω@viaa1s ὁ@danp χρῆμα@nanpc καί@b καταβάλλω@viaa1s ὁ@ddfs πόλις@ndfsc καί@cs αὐτός@rpnms οὐ@b ζημιόω@viap1s ἀλλά@cs καί@b βραχύς@ananp- ἀποκηδαίνω@viia1p ὁ@dnmp μετέχω@vpaanmp οὗτος@rpamp δέ@b ποιέω@viaa1s ὁ@dgnp ὑμέτερος@angnp- μή@b διανέμω@vnam-- ἕξ@an---- τάλαντον@nanpc ἀργύριον@ngnsc"
"Andoc. 1._135","ὅς@rpanp οὗτος@rpnmp γιγνώσκω@vpaanmp δίδωμι@viaa3p σφεῖς@rpd-p αὐτός@andmp- λόγος@namsc ὅτι@cs ἄνθρωπος@nnmsc οὗτος@annms- οὐ@b τε@b αὐτός@annms- λαμβάνω@vifm3s ὁ@dgnp κοινός@angnp- χρῆμα@ngnpc οὐ@b τε@cs ἐγώ@rpamp ἐάω@vifa3s φυλάσσω@ndfsc δέ@cs καί@cs ἐμποδών@b εἰμί@vifm3s διανέμω@vnam-- ὁ@danp κοινός@ananp- πρός@p δέ@b οὗτος@rpdnp ὅς@rpams ἄν@b ἐγώ@rpgmp ἀδικέω@vppaams λαμβάνω@vsaa3s εἰσάγω@vifa3s εἰς@p ὁ@dans πλῆθος@nansc ὁ@dans ἀθήναιος@ngmpp καί@cs ἀπόλλυμι@vifa3s δεῖ@vipa3s οὖν@b οὗτος@rpams ἐκποδών@b ἐγώ@rpdmp εἰμί@vnpa-- καί@b δίκαιος@b καί@cs ἄδικος@b"
"Andoc. 1._136","οὗτος@rpnnp μέν@b οὖν@b ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc οὗτος@rpdnp ποιητέος@annnp- εἰμί@viia3s σύ@rpdmp δέ@cs γε@b ὁ@dnns ἐναντίον@annns- οὗτος@rpgnp ὡς@cs γάρ@b πλεῖστος@anamps εἰμί@vnpa-- σύ@rpdmp ἐθέλω@viia1s ἄν@b τοιόσδε@anamp- οἷος@annms- ἐγώ@rpnms οὗτος@rpamp δέ@cs μάλιστα@b μέν@b ἀπόλλυμι@vnra-- εἰ@cs δέ@cs μή@b εἰμί@vnpa-- ὁ@damp μή@b ἐπιτρέπω@vpfaamp αὐτός@rpdmp ὅς@rpdmp καί@b προσήκω@vipa3s ἀνήρ@ndmpc εἰμί@vnpa-- καί@b ἀγαθός@andmp- καί@cs δίκαιος@andmp- περί@p ὁ@dans πλῆθος@nansc ὁ@dans ὑμέτερος@anans- καί@cs βούλομαι@vppenmp δύναμαι@vifm3p εὖ@b ποιέω@vnpa-- σύ@rpamp ἐγώ@rpnms οὖν@b σύ@rpdmp ὑπισχνέομαι@vipe1s ἤ1@b παύω@vnfa-- οὗτος@rpamp οὗτος@rpanp ποιέω@vppaamp καί@cs βελτίων@anampc παρέχω@vnfa-- ἤ1@cs εἰς@p σύ@rpamp εἰσάγω@vpaanms κολάζω@vnfa-- ὁ@damp ἀδικέω@vppaamp αὐτός@rpgmp"
"Andoc. 1._137","κατηγορέω@viaa3p δέ@b ἐγώ@rpgms καί@b περί@p ὁ@dgfp ναυκληρία@ngfpc καί@cs περί@p ὁ@dgfs ἐμπορία@ngfsc ὡς@cs ἄρα@b ὁ@dnmp θεός@nnmpc διά@p οὗτος@rpans ἐγώ@rpams ἐκ@p ὁ@dgmp κίνδυνος@ngmpc σῴζω@voaa3p ἵνα@cs ἔρχομαι@vpaanms δεῦρο@b ὡς@cs ἔοικα@vira3s ὑπό@p κηφισιεύς@ngmsp ἀπόλλυμι@vope1s ἐγώ@rpnms δέ@b ὦ@i ἀθηναῖος@nvmpp οὐ@b ἀξιόω@vipa1s ὁ@damp θεός@nampc τοιοῦτος@anafs- γνώμη@nafsc ἔχω@vnpa-- ὥστε@cs εἰ@cs νομίζω@viia1s ὑπό@p ἐγώ@rpgms ἀδικέω@vnpe-- λαμβάνω@vppaamp ἐγώ@rpams ἐν@p ὁ@ddmp μέγας@andmps μέγας@andmps κίνδυνος@ndmpc μή@b τιμωρέω@vnpe-- τις@rpncs γάρ@b κίνδυνος@nnmsc μέγας@annmsc ἄνθρωπος@ndmpc ἤ1@cs χειμών@ngmsc ὥρα@ndfsc πλέω@vnpa-- ὁ@dafs θάλασσα@nafsc ἐν@p ὅς@rpdnp ἔχω@vppanmp μέν@b ὁ@dans σῶμα@nansc ὁ@dans οὐμός@anans- κρατέω@vppanmp δέ@cs ὁ@dgms βίος@ngmsc καί@cs ὁ@dgfs οὐσία@ngfsc ὁ@dgfs ἐμός@angfs- εἶτα@b σῴζω@viia3p"
