"location","text"
"Phoc._27.5","ὁ@dnmp δέ@b οὐ@b οὕτως@b φημί@vipa3p ἀλλά@cs ἐρωτάω@vnaa-- ὁ@dams ἀντίπατρος@namsp εἰ@cs ὁ@dafs φρουρά@nafsc ἀνίημι@vpaagms αὐτός@rpgms ὁ@ddmp ἀθήναιος@ndmpp φωκίων@ngmpp ἐγγυάω@vipe3s ὁ@dafs πόλις@nafsc ἐμμένω@vnfa-- ὁ@ddfs εἰρήνη@ndfsc καί@cs μηδείς@rpans πολυπραγμονέω@vnfa-- σιωπάω@vppagms δέ@b ἐκεῖνος@rpgms καί@cs διαμέλλω@vppagms ἀναπηδάω@vpaaams καλλιμέδων@namsp ὁ@dams κάραβος@namsp ἀνήρ@namsc θρασύς@anams- καί@cs μισόδημος@anams- εἶπον@vnaa-- ἐάν@cs δέ@b οὗτος@rpnms ὦ@i ἀντίπατρος@nvmsp φλυαρέω@vspa3s σύ@rpnms πιστεύω@vifa2s καί@cs οὐ@b πρᾶξις@vifa2s ὅς@rpanp διαγιγνώσκω@vira2s"
"Phoc._28.1","οὕτως@b μέν@b δέχομαι@viam3p φρουρά@nafsc μακεδών@ngmpp ἀθηναῖος@nnmpp καί@cs μένυλλος@namsp ἡγεμών@namsc ὁ@dgmp ἐπιεικής@angmp- τις@rpams καί@cs ὁ@dgms φωκίων@ngmsp ἐπιτήδειος@angmp- φαίνω@viap3s δέ@cs ὑπερήφανος@annns- ὁ@dnns πρόσταγμα@nnnsc καί@cs μᾶλλον@b ἐξουσία@ngfsc ὕβρις@ndfsc χράω@vpregfs ἐπίδειξις@nnfsc ἤ1@cs πρᾶγμα@ngnpc ἕνεκα@p γίγνομαι@vppenfs κατάληψις@nnfsc οὐ@b μικρός@anans- δέ@b ὁ@ddns πάθος@ndnsc προστίθημι@viaa3s ὁ@dnms καιρός@nnmsc εἰκάς@ndfsc γάρ@b ὁ@dnfs φρουρά@nnfsc βοηδρομιών@ngmsp εἰσάγω@viap3s μυστήριον@ngnpc εἰμί@vppagnp ὅς@rpnnp ὁ@dams ἴακχος@namsp ἐκ@p ἄστυ@ngnsc ἐλευσινάδε@b πέμπω@vipa3p ὥστε@cs ὁ@dgfs τελετή@ngfsc συγχέω@vpapgfs ἀναλογίζομαι@vnpe-- ὁ@damp πολύς@anamp- καί@b ὁ@danp νέος@ananp- ὁ@dgmp θεῖος2@ngmpc καί@cs ὁ@danp πρόσφατος@ananp-"
"Phoc._28.2","πάλαι@b μέν@b γάρ@b ἐν@p ὁ@ddnp ἄριστος@andnp- εὐτύχημα@ndnpc ὁ@dafp μυστικός@anafp- ὄψις@nafpc καί@cs φωνή@nafpc παραγίγνομαι@vnam-- σύν@p ἐκπλήσσω@ndfsc καί@cs θαμβέω@ndfsc ὁ@dgmp πολέμιος@ngmpc νῦν@b δέ@cs ὁ@ddnp αὐτός@andnp- ἱερόν@ndnpc ὁ@danp δυσχερής@ananps πάθος@nanpc ὁ@dgfs ἑλλάς@ngfsp ἐπισκοπέω@vnpa-- ὁ@damp θεός@nampc καί@cs καθυβρίζω@vnpe-- ὁ@dams ἅγιος@anamss ὁ@dgms χρόνος@ngmsc καί@cs ἡδύς@anamss αὐτός@rpdmp ἐπώνυμος@anams- ὁ@dgnp μέγας@angnps κακός@angnp- γίγνομαι@vpamams πρότερος@anans- μέν@b οὖν@b ὀλίγος@andnp- ἔτος@ndnpc χρησμός@namsc ἐκφέρω@viaa3p ὁ@dnfp δωδωνίς@nnfpp ὁ@ddfs πόλις@ndfsc ὁ@danp ἀκρωτήριον@nanpc ὁ@dgfs ἄρτεμις@ngfsp φυλάσσω@vnpa-- ὅπως@cs ἄλλος@rpnmp μή@b λαμβάνω@vsaa3p"
"Phoc._28.3","τότε@b δέ@b περί@p ὁ@dafp ἡμέρα@nafpc ἐκεῖνος@anafp- ὁ@dnfp ταινία@nnfpc μέν@b ὅς@rpdfp περιελίσσω@vipa3p ὁ@dafp μυστικός@anafp- κοίτη@nafpc βάπτω@vppenfp θάψινος@nafsc ἀντί@p φοινίκεος@angns- χρῶμα@nansc καί@cs νεκρῶδες@nnfpc ἀναφέρω@viaa3p ὅς@rpnns δέ@b μέγας@annnsc εἰμί@viia3s ὁ@dnnp παραβάπτω@vppennp ὁ@dgnp ἰδιωτικός@angnp- πᾶς@annnp- ὁ@dans προσήκω@vppaans ἄνθος@nansc ἔχω@viaa3s μύστης@nafsc δέ@b λούω@vppaams χοιρίδιον@nnnsc ἐν@p κάνθαρος@ndmsp λιμήν@ndmsc κῆτος@nnnsc συλλαμβάνω@viaa3s καί@cs ὁ@danp κάτω@b μέρος@nanpc ὁ@dgns σῶμα@ngnsc ἄχρι@p ὁ@dgfs κοιλία@ngfsc καταπίνω@viia3s προδείκνυμι@vppagms αὐτός@rpdmp ὁ@dgms θεός@ngmsc προφανής@b ὅτι@cs ὁ@dgnp κάτω@b καί@cs πρός@p θάλασσα@ndfsc στερέω@vpapnmp ὁ@dafs ἄνω@b πόλις@nafsc διαφυλάσσω@vifa3p"
"Phoc._28.4","ὁ@dnfs μέν@b οὖν@b φρουρά@nnfsc διά@p μένυλλος@namsp οὐδείς@anans- ἀνιάω@viaa3s ὁ@damp ἄνθρωπος@nampc ὁ@dgmp δέ@b ἀποψηφίζομαι@vpapgmp ὁ@dgns πολίτευμα@ngnsc διά@p πενία@nafsc ὑπέρ@p μυρίος@anamp- καί@cs δισχίλιοι@anamp- γίγνομαι@vpamgmp ὅς@dnmp τε@b μένω@vppanmp δοκέω@viia3p σχέτλιος@ananp- καί@cs ἄτιμος@ananp- πάσχω@vnpa-- ὅς@dnmp τε@cs διά@p οὗτος@rpans ὁ@dafs πόλις@nafsc ἐκλείπω@vpaanmp καί@cs μεθίστημι@vpaanmp εἰς@p θρᾳκία@nafsp ἀντίπατρος@ngmsp γῆ@nafsc καί@cs πόλις@nafsc αὐτός@rpdmp παρέχω@vpaagms ἐκπολιορκέω@vprenmp ἔοικα@vila3p"
"Phoc._29.1","ὁ@dnms δέ@b δημοσθένης@ngmsp ἐν@p καλαυρία@ndfsp καί@cs ὑπερείδης@ngmsp πρός@p κλεωναί@ndfpp θάνατος@nnmsc περί@p ὅς@rpgmp ἐν@p ἄλλος@rpdnp γράφω@vire3s μονονοὺκ@anams- ἔρως@namsc καί@cs πόθος@namsc ἀθήναιος@ndmpp ἀλέξανδρος@ngmsp καί@cs φίλιππος@ngmsp παρίστημι@viia3s καί@b οὗτος@rpnns ὅσπερ@rpnns ὕστερος@anans- ἀναιρέω@vpapgms ἀντίγονος@ngmsp καί@cs ὁ@dgmp ἀναιρέω@vpaagmp ἐκεῖνος@rpams ἄρχω@vpamgmp βιάζω@vnpe-- καί@cs λυπέω@vnpa-- ὁ@damp ἄνθρωπος@nampc ἀνήρ@nnmsc ἄγροικος@annms- ἐν@p φρυγία@ndfsp χωρίον@nansc ὀρύσσω@vppanms πυνθάνομαι@vpamgms τις@rpgms τίς@rpans ποιέω@vipa2s στενάζω@vpaanms ἀντίγονος@namsp εἶπον@viaa3s ζητέω@vipa1s"
"Phoc._29.2","οὗτος@rpans πολύς@andmp- ἔπειμι2@viia3s λέγω3@vnpa-- διαμνημονεύω@vppadmp ὁ@dams ἐκεῖνος@rpgmp ὁ@dgmp βασιλεύς@ngmpc θυμός@namsc ὡς@cs ὁ@dans μέγας@anans- καί@cs γενναῖος@anans- εὐπαραίτητος@anans- ἔχω@viia3p οὐ@b ὥσπερ@cs ἀντίπατρος@nnmsp ἰδιώτης@ngmsc πρόσωπον@ndnsc καί@cs φαυλότης@ndfsc χλαμυδίον@ngnsc καί@cs δίαιτα@ngfsc εὐτέλεια@ndfsc κατειρωνεύομαι@vppenms ὁ@dafs ἐξουσία@nafsc ἐπαχθής@annmsc εἰμί@viia3s ὁ@ddmp πάσχω@vppadmp κακός@b δεσπότης@nnmsc καί@cs τύραννος@nnmsc"
"Phoc._29.3","ὅμως@b δέ@b οὖν@b ὁ@dnms φωκίων@nnmsp καί@b φυγή@ngfsc ἀπαλλαξείω@viaa3s πολύς@anamp- δέω2@vpapnms ὁ@dgms ἀντίπατρος@ngmsp καί@cs φεύγω@vppadmp διαπράσσω@viam3s μή@b καθά@cs ὁ@dnmp λοιπός@annmp- ὁ@dgmp μεθίστημι@vppegmp ὑπέρ@p ὁ@danp κεραύνιον@nanpp ὄρος@nanpc καί@b ὁ@dams ταίναρος@namsp ἐκπίπτω@vnaa-- ὁ@dgfs ἑλλάς@ngfsp ἀλλά@cs ἐν@p πελοπόννησος@ndfsp κατοικέω@vnpa-- ὅς@rpgmp καί@b ἁγνωνίδης@nnmsp εἰμί@viia3s ὁ@dnms συκοφάντης@nnmsc"
"Phoc._29.4","ἐπιμελέομαι@vppenms δέ@b ὁ@dgmp κατά@p ὁ@dafs πόλις@nafsc πρᾶος@b καί@cs νομίμως@b ὁ@damp μέν@b ἀστεῖος@anamp- καί@cs χαρίεις@anamp- ἐν@p ὁ@ddfp ἀρχή@ndfpc ἀεί@b συνέχω@viia3s ὁ@damp δέ@cs πολυπράγμων@anamp- καί@cs νεωτερίζω@nampc αὐτός@rpdms ὁ@ddns μή@b ἄρχω@vnpa-- μη@b δέ@cs θορυβέω@vnpa-- ἀπομαραίνω@vppeamp διδάσκω@viaa3s φιλοχωρέω@vnpa-- καί@cs ἀγαπάω@vnpa-- γεωργέω@vppaamp ὁράω@vppanms δέ@b ὁ@dams ξενοκράτης@namsp τελέω@vppaams ὁ@dans μετοίκιον@nansc βούλομαι@viie3s γράφω@vnaa-- πολίτης@namsc ὁ@dnms δέ@b ἀπεῖπον@viaa3s φημί@vpaanms οὐ@b ἄν@b μετέχω@vnaa-- οὗτος@angfs- ὁ@dgfs πολιτεία@ngfsc περί@p ὅς@rpgfs πρεσβεύω@viia3s ἵνα@cs μή@b γίγνομαι@vsam3s"
"Phoc._30.1","ὁ@dgms δέ@b μενύλλος@ngmsp δωρεά@nafsc αὐτός@rpdms καί@cs χρῆμα@nanpc δίδωμι@vppagms ἀποκρίνω@viam3s μή@b τε@b ἐκεῖνος@rpams ἀλέξανδρος@ngmsp βελτίων@anamsc εἰμί@vnpa-- μή@b τε@cs κρείσσων@anamsc ὁ@dafs αἰτία@nafsc ἐπί@p ὅς@rpdfs λαμβάνω@vifm3s νῦν@b ὁ@dnms τότε@b μή@b δέχομαι@vpamnms ἀλλά@b φώκη@ndmsp γε@b ὁ@ddms παῖς@ndmsc λαμβάνω@vnaa-- δέω@vppegms ὁ@dgms μενύλλος@ngmsp φώκη@ndmsp μέν@b λέγω@viaa3s ἐάν@cs μέν@b σωφρονέω@vspa3s μεταβάλλω@vpamnms ἀρκέω@vifa3s ὁ@danp ὁ@dgms πατήρ@ngmsc ὡς@cs δέ@b ἔχω@vipa3s νῦν@b οὐδείς@rpnns ἱκανός@annns- εἰμί@vipa3s ἀντίπατρος@ndmsp δέ@b τραχύς@anansc ἀποκρίνω@viam3s βούλομαι@vppedms τις@rpans γίγνομαι@vnam-- διά@p αὐτός@rpgms ὁ@dgnp μή@b πρέπω@vppagnp οὐ@b δύναμαι@vipe3s γάρ@b λέγω@viaa3s ἀντίπατρος@nnmsp ἅμα@b ἐγώ@rpdms καί@b φίλος@ndmsc καί@cs κόλαξ@ndmsc χράω@vnpe--"
"Phoc._30.2","ὁ@dams δέ@b ἀντίπατρος@namsp αὐτός@anams- εἶπον@vnaa-- λέγω3@vipa3p ὡς@cs δύο@angnd- αὐτός@rpdms φίλος@ngmpc ἀθήνησιν@b εἰμί@vppagmp φωκίων@ngmsp καί@cs δημάδης@ngmsp ὁ@dams μέν@b λαμβάνω@vnaa-- οὐ@b πείθω@vira3s ὁ@dams δέ@cs δίδωμι@vppanms οὐ@b ἐμπίπλημι@vira3s καί@b μέντοι@b φωκίων@nnmsp μέν@b ὡς@cs ἀρετή@nafsc ἐπιδείκνυμι@viie3s ὁ@dafs πενία@nafsc ἐν@p ὅς@rpdfs τοσαυτάκις@b ἀθήναιος@ngmpp στρατηγέω@vpaanms καί@cs βασιλεύς@ndmpc φίλος@andmp- χράω2@vpamnms ἐγκαταγηράσκω@viaa3s δημάδης@nnmsp δέ@cs ὁ@ddms πλοῦτος1@ndmsc καί@b παρανομέω@vppanms καλλωπίζω@viie3s"
"Phoc._30.3","νόμος@ngmsc γάρ@b εἰμί@vppagms ἀθήνησι@b τότε@b μή@b χορεύω@vnpa-- ξένος1@namsc ἤ1@cs χίλιοι@anafp- ἀποτίνω@vnpa-- ὁ@dams χορηγός@namsc ἅπας@anamp- εἰσάγω@vpaanms ξένος1@nampc ὁ@damp χορεύω@vppaamp ἑκατόν@an---- εἰμί@vppaamp ἅμα@b καί@cs ὁ@dafs ζημία@nafsc ἀνά@p χίλιοι@angfs- ὑπέρ@p ἕκαστος@angms- εἰσφέρω@viaa3s εἰς@p ὁ@dans θέατρον@nansc δημέας@ndmsp δέ@b ὁ@ddms υἱός@ndmsc νύμφη@nafsc ἄγω@vppenms ἐγώ@rpgms μέν@b λέγω@viaa3s ὦ@i παῖς@nvmsc ὁ@dafs σός@anafs- μήτηρ@nafsc γαμέω@vppagms οὐ@b δέ@cs ὁ@dnms γείτων@nnmsc αἰσθάνομαι@viam3s ὁ@ddmp δέ@cs σός@andmp- γάμος@ndmpc καί@b βασιλεύς@nnmpc καί@cs δυνάστης@nnmpc συγχορηγέω@vipa3p"
"Phoc._30.4","ἐνοχλέω@vppagmp δέ@b ὁ@ddms φωκίων@ndmsp ὁ@dgmp ἀθήναιος@ngmpp ὅπως@cs ἀπαλλάσσω@vsaa3s ὁ@dafs φρουρά@nafsc πείθω@vpaanms ὁ@dams ἀντίπατρος@namsp εἰ@cs τε@b μή@b προσδοκέω@vppanms πείθω@vnfa-- εἰ@cs τε@cs μᾶλλον@b ὁράω@vppanms σωφρονέω@vppaams ὁ@dams δῆμος@namsc καί@cs πολιτεύω@vppeams εὐτάκτως@b διά@p ὁ@dams φόβος@namsc ἐκεῖνος@anafs- μέν@b ἀεί@b διωθέω@viie3s ὁ@dafs πρεσβεία@nafsc ὁ@danp δέ@cs χρῆμα@nanpc μή@b πράσσω@vnpa-- ἀλλά@cs μέλλω@vnpa-- καί@cs ἀναβάλλω@vnpe-- ὁ@dams ἀντίπατρος@namsp πείθω@viaa3s μεταβαίνω@vpaanmp οὖν@b δημάδης@nafsp παρακαλέω@viia3p"
"Phoc._30.5","ὁ@dnms δέ@b πρόθυμος@b ὑφίστημι@viaa3s καί@cs ὁ@dams υἱός@namsc ἔχω@vppanms ἀπαίρω@viaa3s εἰς@p μακεδονία@nafsp ὑπό@p δαίμων@ngmsc τις@angms- ὡς@cs ἔοικα@vira3s εἰς@p οὗτος@anans- καιρός@ngmsc κομίζω@vpapnms ἐν@p ὅς@rpdms κατέχω@viie3s μέν@b ἀντίπατρος@nnmsp ἤδη@b νόσος@ndfsc κάσανδρος@nnmsp δέ@cs ὁ@dgnp πρᾶγμα@ngnpc ἐγκρατής@annms- γίγνομαι@vpranms εὑρίσκω@viaa3s ἐπιστολή@nafsc δημάδης@ngmsp γράφω@vpreafs πρός@p ἀντίγονος@namsp εἰς@p ἀσία@nafsp παρακαλέω@vppagms αὐτός@rpams ἐπιφαίνω@vnap-- ὁ@ddmp περί@p ὁ@dafs ἑλλάς@nafsp καί@cs μακεδονία@nafsp ἐκ@p παλαιός@angms- καί@cs σαπρός@angms- κρεμάννυμι@vpredmp στήμων@ngmsc ὁ@dams ἀντίπατρος@namsp οὕτως@b σκώπτω@vpaagms"
"Phoc._30.6","ὡς@cs οὖν@b ὁράω@viaa3s αὐτός@rpams ἀφικνέομαι@vpreams ὁ@dnms κάσανδρος@nnmsp συλλαμβάνω@viaa3s καί@cs πρῶτος@ananp- μέν@b ὁ@dams υἱός@namsc ἐγγύς@b προσάγω@vpaanms ἀποσφάζω@viaa3s ὥστε@cs δέχομαι@vnam-- ὁ@ddmp κόλπος@ndmpc ὁ@dans αἷμα@nansc ὁ@dams πατήρ@namsc καί@cs καταπλήσσω@vnap-- ὁ@dgms φόνος@ngmsc μετά@p οὗτος@rpanp δέ@cs εἰς@p ἀχαριστία@nafsc αὐτός@rpams καί@cs προδοσία@nafsc πολύς@ananp- λοιδορέω@vpaanms καί@cs καθυβρίζω@vpaanms ἀποκτείνω@viaa3s"
"Phoc._31.1","ἐπεί@cs δέ@b ἀντίπατρος@nnmsp ἀποδείκνυμι@vpaanms πολυσπέρχω@namsp στρατηγός@namsc κάσανδρος@namsp δέ@cs χιλίαρχος@namsc ἐκλείπω@viaa3s εὐθύς2@b διανίσταμαι@vpaanms ὁ@dnms κάσανδρος@nnmsp καί@cs προκαταλαμβάνω@vppanms ὁ@danp πρᾶγμα@nanpc πέμπω@vipa3s κατά@p τάχος@nansc νικάνωρ@namsp ὁ@ddms μενύλλος@ndmsp διάδοχος@namsc ὁ@dgfs φρουραρχία@ngfsc πρίν@cs ἔκδηλος@anams- ὁ@dams ἀντίπατρος@ngmsp θάνατος@namsc γίγνομαι@vnam-- κελεύω@vpaanms ὁ@dafs μουνυχία@nafsp παραλαμβάνω@vnaa--"
"Phoc._31.2","γίγνομαι@vpamgns δέ@b οὗτος@rpgns καί@cs μετά@p ἡμέρα@nafpc ὀλίγος@anafp- πυνθάνομαι@vpamgmp ὁ@dgmp ἀθήναιος@ngmpp ὅτι@cs θνήσκω@vira3s ὁ@dnms ἀντίπατρος@nnmsp ἐν@p αἰτία@ndfpc ὁ@dnms φωκίων@nnmsp εἰμί@viia3s καί@cs κακός@b ἀκούω@viia3s ὡς@b προαισθάνομαι@vpamnms καί@cs κατασιωπάω@vpaanms χάρις@ndfsc ὁ@dgms νικάνωρ@ngmsp ὁ@dnms δέ@b οὗτος@rpgnp μέν@b οὐ@b φροντίζω@viia3s ἐντυγχάνω@vppanms δέ@cs ὁ@ddms νικάνωρ@ndmsp καί@cs διαλέγω@vppenms εἰς@p τε@b ὁ@danp ἄλλος@rpanp ὁ@ddmp ἀθήναιος@ndmpp πρᾶος@anams- αὐτός@rpams καί@cs χαρίζομαι@vpreams παρέχω@viia3s καί@cs φιλοτιμία@nafpc τις@anafp- πείθω@viaa3s καί@cs δαπάνη@nafpc ὑφίστημι@vnaa-- γίγνομαι@vpamams ἀγωνοθέτης@namsc"
"Phoc._32.1","ἐν@p οὗτος@rpdns δέ@b καί@b πολυσπέρχων@nnmsp ὁ@dafs ὁ@dgms βασιλεύς@ngmsc ἐπιμέλεια@nafsc ἔχω@vppanms ὑπό@p ἑαυτοῦ@rpdms καί@cs καταπολιτεύομαι@vppenms ὁ@dams κάσανδρος@namsp πέμπω@viaa3s ἐπιστολή@nafsc ὁ@ddmp ἐν@p ἄστυ@ndnsc γράφω@vpreafs ὡς@b ὁ@dgms βασιλεύς@ngmsc ἀποδίδωμι@vppagms αὐτός@rpdmp ὁ@dafs δημοκρατία@nafsc καί@cs πολιτεύω@vnpe-- κατά@p ὁ@danp πάτριος@ananp- πᾶς@anamp- ἀθήναιος@nampp κελεύω@vppagms"
"Phoc._32.2","εἰμί@viia3s δέ@b οὗτος@rpnns κατά@p ὁ@dgms φωκίων@ngmsp ἐπιβουλή@nnfsc κατασκευάζω@vppenms γάρ@b εἰς@p ἑαυτοῦ@rpams ὡς@cs μικρός@anans- ὕστερος@anans- δείκνυμι@viaa3s ὁ@ddnp ἔργον@ndnpc ὁ@dnms πολυσπέρχων@nnmsp ὁ@dafs πόλις@nafsc οὐδείς@rpans ἐλπίζω@viia3s περαίνω@vnpa-- μή@b ὁ@dgms φωκίων@ngmsp ἐκπίτνω@vpaagms ἐκπίπτω@vnfm-- δέ@b ἐκεῖνος@rpams ἅμα@b ὁ@dgmp ἀποψηφίζομαι@vpregmp ἐπιχέω@vpapgmp ὁ@ddfs πολιτεία@ndfsc καί@cs πάλιν@b ὁ@dans βῆμα@nansc δημαγωγός@ngmpc κατέχω@vpaagmp καί@cs συκοφαντέω@ngmpc"
"Phoc._32.3","ὑποκινέω@vppegmp δέ@b πρός@p οὗτος@rpanp ὁ@dgmp ἀθήναιος@ngmpp βούλομαι@vppenms ἐντυγχάνω@vnaa-- αὐτός@rpdmp ὁ@dnms νικάνωρ@nnmsp ἐν@p πειραιεύς@ndmsp βουλή@ngfsc γίγνομαι@vpamgfs παρέρχομαι@viaa3s ὁ@ddms φωκίων@ndmsp ἐμπιστεύω@vpaanms ὁ@dans σῶμα@nansc δερκύλος@ngmsp δέ@b ὁ@dgms ἐπί@p ὁ@dgfs χώρα@ngfsc στρατηγός@ngmsc συλλαμβάνω@vnaa-- αὐτός@rpams ἐπιχειρέω@vpaagms ἐκεῖνος@rpnms μέν@b προαισθάνομαι@vppenms ἀναπηδάω@viaa3s καί@cs φανερός@annms- εἰμί@viia3s εὐθύς2@b ἀμύνω@vppenms ὁ@dafs πόλις@nafsc ὁ@dnms δέ@cs φωκίων@nnmsp ἐπί@p ὁ@ddns προΐημι@vnam-- ὁ@dams ἀνήρ@namsc καί@cs μή@b κατέχω@vnaa-- ἐγκαλέω@vppenms φημί@viia3s πιστεύω@vnpa-- μέν@b ὁ@ddms νικάνωρ@ndmsp καί@cs μηδείς@rpans ἀπό@p αὐτός@rpgms προσδοκάω@vnpa-- δεινός@anans- εἰ@cs δέ@cs μή@b μᾶλλον@b ἐθέλω@vnpa-- ἀδικέω@vppenms ἤ1@cs ἀδικέω@vppanms φανερός@annms- γίγνομαι@vnam--"
"Phoc._32.4","οὗτος@rpnns δέ@b ὑπέρ@p αὐτός@rpgns μέν@b ἄν@b τις@rpdms σκοπέω@vppadms δοκέω@vopa3s καλοκαγαθικός@b λέγω@vnre-- καί@cs γενναῖος@b ὁ@dnms δέ@b εἰς@p πατρίς@ngfsc ἀποκινδυνεύω@vppanms σωτηρία@nafsc καί@b οὗτος@rpanp στρατηγός@nnmsc καί@cs ἄρχων@nnmsc οὐ@b οἶδα@vira1s μή@cs μέγας@anansc τις@rpans παραβαίνω@vipa3s καί@cs πρέσβυς@anansc ὁ@dans πρός@p ὁ@damp πολίτης@nampc δίκαιος@anans- οὐ@b δέ@cs γάρ@b ἐκεῖνος@rpans εἰμί@vipa3s εἶπον@vnaa-- ὅτι@cs φοβέω@vppenms μέν@b εἰς@p πόλεμος@namsc ἐμβάλλω@vnaa-- ὁ@dafs πόλις@nafsc ὁ@dnms φωκίων@nnmsp ἀπέχω@viam3s ὁ@dgms νι@ngmsp κάνωρ@nnmsc ἄλλως@b δέ@b πρ@b βάλλω@viie3s ὁ@dafs πίστις@nafsc καί@cs ὁ@dans δίκαιος@anans- ὅπως@cs αἰδέομαι@vppenms ἐκεῖνος@rpnms ἡσυχία@nafsc ἄγω@vspa3s καί@cs μηδείς@rpans ἀδικέω@vspa3s ὁ@damp ἀθήναιος@nampp"
"Phoc._32.5","ἀλλά@b ὄντως@b ἔοικα@vira3s ἰσχυρός@annfs- τις@annfs- αὐτός@rpdms περί@p ὁ@dgms νικάνωρ@ngmsp ἐγγίγνομαι@vnam-- πίστις@nnfsc ὅς@rpams γε@b πολύς@angmp- προκαταβάλλω@vppagmp καί@cs κατηγορέω@vppagmp ἐπιτίθημι@vnpe-- ὁ@ddms πειραιεύς@ndmsp καί@b διαβιβάζω@vnpa-- εἰς@p σαλαμίς@nafsp ξένος1@nampc καί@cs διαφθείρω@vnpa-- τις@rpamp ὁ@dgmp ἐν@p πειραιεύς@ndmsp κατοικέω@vppagmp οὐ@b προσίημι@viam3s ὁ@dams λόγος@namsc οὐ@b δέ@cs πιστεύω@viaa3s ἀλλά@cs καί@b φιλομήλος@ngmsp ὁ@dgms λαμπτρεύς@ngmsp ψήφισμα@nansc γράφω@vpaagms ἀθήναιος@nampp ἅπας@anamp- ἐν@p ὁ@ddnp ὅπλον@ndnpc εἰμί@vnpa-- καί@cs ὁ@ddms στρατηγός@ndmsc φωκίων@ndmsp προσέχω@vnpa-- ἀμελέω@viaa3s ἄχρι@p ὅς@rpgms προσάγω@vppanms ὁ@dnms νικάνωρ@nnmsp ἐκ@p ὁ@dgfs μουνυχία@ngfsp ὁ@danp ὅπλον@nanpc ὁ@dams πειραιεύς@namsp περιταφρεύω@viaa3s"
"Phoc._33.1","πράσσω@vppegnp δέ@b οὗτος@rpgnp ὁ@dnms μέν@b φωκίων@nnmsp θορυβέω@viie3s καί@cs καταφρονέω@viie3s ὁ@damp ἀθήναιος@nampp ἐξάγω@vnpa-- βούλομαι@vppenms ἀλέξανδρος@nnmsp δέ@cs ὁ@dnms πολυσπέρχω@ngmsp υἱός@nnmsc ἵημι@viaa3s μετά@p δύναμις@ngfsc λόγος@ndmsc μέν@b ἐπί@p ὁ@dams νικάνωρ@namsp ὁ@ddmp ἐν@p ἄστυ@ndnsc βοηθέω@vpfanms ἔργον@ndnsc δέ@cs ὁ@dafs πόλις@nafsc εἰ@cs δύναμαι@vope3s καταλαμβάνω@vpfmnms αὐτός@rpafs ἑαυτοῦ@rpdfs περιπετής@anafs- γίγνομαι@vpamafs"
"Phoc._33.2","ὅς@dnmp τε@b γάρ@b φυγάς@nnmpc αὐτός@rpdms συνεισβάλλω@vpaanmp εὐθύς2@b εἰμί@viia3p ἐν@p ἄστυ@ndnsc καί@cs ὁ@dgmp ξένος@ngmpc ἅμα@b καί@cs ὁ@dgmp ἄτιμος@angmp- πρός@p αὐτός@rpamp εἰστρέχω@vpaagmp ἐκκλησία@nnfsc παμμιγής@annfs- ἀθροίζω@viap3s καί@cs ἄτακτος@annfs- ἐν@p ὅς@rpdfs ὁ@dams φωκίων@namsp ὁ@dgfs ἀρχή@ngfsc ἀπολύω@vpaanmp ἕτερος@anamp- αἱρέω@viam3p στρατηγός@nampc εἰ@cs δέ@cs μή@b σύνειμι1@vppanms εἰς@p λόγος@nampc ὁ@dnms ἀλέξανδρος@nnmsp ὁ@ddms νικάνωρ@ndmsp μόνος@annms- παρά@p ὁ@dans τεῖχος@nansc ὁράω@viap3s καί@cs οὗτος@rpans ποιέω@vppanmp πολλάκις@b ὑποψία@nafsc ὁ@ddmp ἀθήναιος@ndmpp παρέχω@viaa3p οὐ@b ἄν@b ὁ@dnfs πόλις@nnfsc διαφεύγω@viaa3s ὁ@dams κίνδυνος@namsc"
"Phoc._33.3","ἐπεί@cs δέ@b ἁγνωνίδης@nnmsp ὁ@dnms ῥήτωρ@nnmsc εὐθύς2@b φύω@viie3s ὁ@ddmp περί@p ὁ@dams φωκίων@namsp καί@cs κατηγορέω@viia3s προδοσία@nafpc ὁ@dnmp μέν@b περί@p καλλιμέδων@namsp καί@cs χαρικλῆς@namsp φοβέω@vpapnmp ἀπέρχομαι@viaa3p ἐκ@p ὁ@dgfs πόλις@ngfsc ὁ@dnms δέ@cs φωκίων@nnmsp καί@cs μετά@p αὐτός@rpgms ὁ@dgmp φίλος@ngmpc ὁ@dnmp παραμένω@vpaanmp οἴχομαι@viie3p πρός@p πολυσπέρχω@namsp καί@b συνεξέρχομαι@viaa3p αὐτός@rpdmp χάρις@ndfsc ὁ@dgms φωκίων@ngmsp ὁ@dnms πλαταιεύς@nnmsp σόλων@nnmsp καί@cs δείναρχος@nnmsp ὁ@dnms κορίνθιος@annms- ἐπιτήδειος@annmp- ὁ@dgms πολυσπέρχω@ngmsp εἰμί@vnpa-- δοκέω@vppanmp καί@cs συνήθης@annmp-"
