"location","text"
"P.E._2.praef.5","πᾶς@anafs- μέν@b ἐν@p ὁ@dafs αἰγυπτιακός@anafs- ἱστορία@nafsc εἰς@p πλάτος@nansc ὁ@dgfs ἕλλην@ngmpp μετέχω@vira3s φωνή@ngfsc ἴδιος@b τε@b ὁ@danp περί@p ὁ@dgfs κατά@p αὐτός@rpamp θεολογία@ngfsc μανετός@nnmsp ὁ@dnms αἰγύπτιος@annms- ἐν@p τε@b ὅς@rpdns γράφω@viaa3s ἱερός@ndfsc βίβλος@ndfsc καί@cs ἐν@p ἕτερος@andnp- αὐτός@rpgms σύγγραμμα@ndnpc"
"P.E._2.praef.6","πλήν@b ἀλλά@b καί@b διόδωρος@nnmsp ὁ@dnms πρόσθεν@b ἐγώ@rpdmp μνημονεύω@vpapnms ἐκ@p πλείων@angnpc ὁ@dafp ἱστορία@nafpc ἀναλέγω@vpamnms καί@cs ὡς@b ἐν@vipa3s μάλιστα@b ὁ@danp παρά@p ἕκαστος@andnp- ἔθνος@ndnpc ἀκριβόω@vpranms ἐπιφανής@annms- ἀνήρ@nnmsc καί@b δόξα@nafsc οὐ@b μικρός@anafs- παιδεία@ngfsc παρά@p πᾶς@andmp- ὁ@ddmp φιλόλογος@andmp- κτάομαι@vpamnms καί@cs δή@b καί@b πᾶς@anafs- ὁ@dafs παλαιός@anafs- συνάγω@vpaanms ἱστορία@nafsc συνάπτω@vpaanms τε@cs ὁ@danp πρῶτος@ananp- ὁ@ddnp ἑξῆς@b πρᾶγμα@ndnpc ὁ@dafs καταρχή@nafsc ὁ@dgfs ὅλος@angfs- ποιέω@viam3s πραγματεία@ngfsc ἀπό@p ὁ@dgfs κατά@p αἰγύπτιος@nampp θεολογία@ngfsc ἀπό@p ’@p ὅς@rpgfs ἡγέομαι@vipe1s κρείσσων@anansc εἰμί@vnpa-- ποιέω@vnam-- ὁ@dafs ὁ@dgnp πρόκειμαι@vppegnp παράθεσις@nafsc ὡς@cs ἄν@b μᾶλλον@b εἰμί@vppagfs γνώριμος@angfsc ὁ@ddmp ἕλλην@ndmpp ὁ@dgfs οὗτος@rpgms γραφή@ngfsc ἱστορέω@vipa3s δ@b ’@b οὖν@b οὗτος@rpanp πρός@p λέξις@nafsc"
"P.E._2.1.1","φημί@nnmpp τοίνυν@b αἰγύπτιος@nnmpp κατά@p ὁ@dafs ἐκ@p ἀρχή@ngfsc ὁ@dgnp ὅλος@angnp- γένεσις@nafsc πρῶτος@anamp- ἄνθρωπος@nampc γίγνομαι@vnam-- κατά@p ὁ@dafs αἴγυπτος@nafsp διά@p τε@b ὁ@dafs εὐκρασία@nafsc ὁ@dgfs χώρα@ngfsc καί@cs διά@p ὁ@dafs φύσις@nafsc ὁ@dgms νεῖλος@ngmsp οὗτος@rpams γάρ@b πολύγονος@anams- εἰμί@vppaams καί@cs ὁ@dafp τροφή@nafpc αὐτοφυής@anafp- παρέχω@vppeams ῥᾴδιος@b ἐκτρέφω@vnpa-- ὁ@danp ζωογονέω@vpapanp"
"P.E._2.1.2","ὁ@damp δέ@b θεός@nampc ἄνθρωπος@nampc μέν@b ὑπάρχω@vnaa-- θνητός@anamp- διά@p δέ@b σύνεσις@nafsc καί@cs κοινός@anafs- ἄνθρωπος@ngmpc εὐεργεσία@nafsc τυγχάνω@vnaa-- ὁ@dgfs ἀθανασία@ngfsc ὅς@rpgmp ἔνιοι@anamp- καί@cs βασιλεύς@nampc γίγνομαι@vnam-- μεθερμηνεύω@vppegmp δέ@b αὐτός@rpgmp τις@rpamp μέν@b ὁμώνυμος@anamp- ὐπάρχω@vnpa-- ὁ@ddmp οὐράνιος@ndmpc τις@anafp- δέ@cs ἴδιος@anafs- ἔχω@vnra-- προσηγορία@nafsc ἥλιος@namsp τε@b καί@b κρόνος@namsp κρόνος@namsp ἔτι@b δέ@b καί@b ζεύς@namsp ὁ@dams ὑπό@p τις@rpgmp ἄμμων@namsp προσαγορεύω@vppeams πρός@p δέ@b οὗτος@rpdmp ἥρα@nafsp καί@cs ἥφαιστος@namsp ἔτι@b δέ@b ἑστία@nafsp καί@cs τελευταῖος@anans- ἑρμῆς@namsp"
"P.E._2.1.3","καί@b πρῶτος@anans- μέν@b ἥλιος@nansp βασιλεύω@vnaa-- ὁ@dgmp κατά@p αἴγυπτος@namsp ὁμώνυμος@anams- εἰμί@vppaams ὁ@ddns κατά@p ’@p οὐρανός@namsc ἄστρῳον@ndnsc ἔνιοι@annmp- δέ@b ὁ@dgmp ἱερεύς@ngmpc φημί@vipa3p πρῶτος@anans- ἥφαιστος@namsp βασιλεύω@vnaa-- πῦρ@ngnsc εὑρετής@nafsc γίγνομαι@vpamams"
"P.E._2.1.4","μετά@p δέ@b οὗτος@rpanp ὁ@dams κρόνος@namsp ἄρχω@vnaa-- καί@cs γαμέω@vpaaams ὁ@dafs ἀδελφή@nafsc ῥέα@namsp γεννάω@vnaa-- κατά@p μέν@b τις@rpamp ὁ@dams ὄσιρις@namsp καί@cs ὁ@dafs εἶμι@nafsp κατά@p δέ@cs ὁ@damp πλεῖστος@anamp- ζεύς@namsp τε@b καί@cs ἥρα@nafsp ὅς@rpamp διά@p ἀρετή@nafsc βασιλεύω@vnaa-- ὁ@dgms σύμπας@angms- κόσμος@ngmsc"
"P.E._2.1.5","ἐκ@p δέ@b οὗτος@rpgnp γίγνομαι@vnam-- πέντε@ θεός@nampc ὄσιρις@nafsp καί@b εἶμι@namsp καί@cs τυφῶν@namsp ἀπόλλων@namsp τε@x καί@cs ἀφροδίτη@namsp καί@cs ὁ@dams μέν@b ὄσιρις@namsp εἰμί@vnpa-- ὁ@dams διόνυσος@namsp ὁ@dafs δέ@b εἶμι@nafsp ὁ@dafs δημήτηρ@nafsp οὗτος@rpafs δέ@b γαμέω@vpaaams ὁ@dams ὄσιρις@namsp καί@cs ὁ@dafs βασιλεία@nafsc διαδέχομαι@vpamams πολύς@ananp- πράσσω@vnaa-- πρός@p εὐεργεσία@nafsc ὁ@dgns κοινός@angns-"
"P.E._2.1.6","κτίζω@vnaa-- τε@b πόλις@nafsc ἐν@p ὁ@ddfs θηβαῖος@ndfsp ἑκατόμπυλος@anafs- ὅς@rpgfp τις@rpamp μέν@b δῖος@nnmsp πόλις@nafsc ἔνιοι@anamp- δέ@cs θῆβαι@nafpp προσλέγω@vnaa-- ἱδρύω@vnam-- δέ@b καί@b ἱερόν@nansc ὁ@dgmp γονεύς@ngmpc δῖος@ngmsp τε@b καί@cs ἥρα@ngfsp καί@cs ὁ@dgmp ἄλλος@angmp- δέ@b θεός@ngmpc ναός@nampc χρύσεος@anamp- ὅς@rpgmp ἕκαστος@andms- τιμή@nafpc ἀπονέμω@vipe1s καί@cs καθίστημι@vnaa-- ὁ@damp ἐπιμελέομαι@vppeamp ἱερεύς@nampc"
"P.E._2.1.7","εὑρετής@nafsc δέ@b γίγνομαι@vnam-- ὁ@dams ὄσιρις@namsp ὁ@dgfs ἄμπελος@ngfsc πρῶτος@anans- τε@cs ψιλός@andns- χράω2@vnam-- καί@cs διδάσκω@vnaa-- ὁ@damp ἄλλος@anamp- ἄνθρωπος@nampc ὁ@dafs γεωργία@nafsc"
"P.E._2.1.8","τιμάω@vnpe-- δέ@b ὑπό@p αὐτός@rpgms μάλιστα@b πᾶς@angmp- ὁ@dams ἑρμῆς@namsp διάφορος@andfs- φύσις@ndfsc χορηγέω@vpreams πρός@p ἐπίνοια@nafsc ὁ@dgmp δύναμαι@vppegmp ὠφελέω@vnaa-- ὁ@dams κοινός@anams- βίος@namsc εὑρετής@viam3s τε@b γάρ@b αὐτός@rpams γίγνομαι@vnam-- ὁ@dgnp γράμμα@ngnpc καί@cs θυσία@nafpc θεός@ngmpc διατάσσω@vnam-- λύρα@nafsc τε@b εὑρίσκω@vnaa-- καί@cs ὁ@damp ἕλλην@nampp διδάσκω@vnaa-- ὁ@dafs περί@p οὗτος@rpgfp ἑρμηνεία@nafsc ἀπό@p οὗπερ@rpgns αὐτός@rpams ἑρμῆς@namsp ὀνομάζω@vnap--"
"P.E._2.1.9","οὗτος@rpams δέ@b καί@cs ὁ@dgfs ἐλαία@ngfsc ὁ@dans φυτόν@nansc εὑρίσκω@vnaa-- ὁ@dams δέ@b ὄσιρις@namsp ἐπέρχομαι@vpaaams πᾶς@anafs- ὁ@dafs οἰκέω@vppeafs ἐπί@p μέν@b φοινίκη@ngfsp καθίστημι@vnaa-- βούσιρις@nafsp κατά@p δέ@cs ὁ@dafs αἰθιοπία@nafsp καί@cs λιβύη@nafsp ἀνταῖος@namsp αὐτός@rpams δέ@b ἐπιστρατεύω@vnaa-- μετά@p ὁ@dgms ἀδελφός@ngmsc ὁ@dgms ἀπόλλων@ngmsp ὅς@rpams φημί@vipa3p εὑρετής@nafsc ὁ@dgns φυτόν@ngnsc ὁ@dgfs δάφνη@ngfsc γίγνομαι@vnam--"
"P.E._2.1.10","συστρατεύω@viia3s δέ@b ὁ@ddms ὄσιρις@ndmsp ὁ@damp δύο@an---- υἱός@nampc ἄνουβις@namsp τε@b καί@cs μακεδών@namsp παραλαμβάνω@vnaa-- δέ@b καί@b ὁ@dams πάν@namsp διαφερόντως@b ὑπό@p αἰγύπτιος@ngmpp τιμάω@vppeams ὅς@rpgns καί@b ἐπώνυμος@anafs- εἰμί@vnpa-- ὁ@dafs πάν@ngmsp πόλις@nafsc εἰμί@vppadms δέ@b αὐτός@rpdms περί@p ὁ@dafs ταφόσιρις@nafsp ἄγω@vnap-- ὁ@dans ὁ@dgmp σάτυρος@ngmpp γένος@nansc"
"P.E._2.1.11","φιλός@anams- μουσων@anams- δέ@b εἰμί@vppaams περιάγω@vnpa-- πλῆθος@nansc μουσουργός@ngmpc ἐν@p ὅς@rpdmp παρθένος@nafpc ἐννέα@an---- δύναμαι@vpreafp ἀείδω@vnpa-- καί@cs ὁ@dans ἄλλος@rpanp παιδεύω@vpreafp ὁ@dafp παρά@p ὁ@ddmp ἕλλην@ndmpp ὀνομάζω@vppeafp μοῦσα@nafpp ὅς@rpgfp ἡγέομαι@vnpm-- ὁ@dams ἀπόλλων@namsp"
"P.E._2.1.12","πᾶς@angns- δέ@b ἔθνος@ngnsc ὡς@cs θεός@namsc ἀποδίδωμι@vnpa-- ἔχω@vppegns ὁ@dams ὄσιρις@namsp διά@p ὁ@dafp εὐεργεσία@nafpc πανταχοῦ@b μνημεῖον@nanpc ἑαυτοῦ@rpgms καταλιμπάνω@vnaa--"
"P.E._2.1.13","κτίζω@vnaa-- δέ@cs καί@b πόλις@nafpc οὐ@b ὀλίγος@anafp- ἐν@p ἰνδός@ndmpp"
"P.E._2.1.14","ἐπέρχομαι@vnaa-- δέ@b καί@b ὁ@danp ἄλλος@ananp- ὁ@danp κατά@p ὁ@dafs φρυγία@nafsp ἔθνος@nanpc καί@cs περαιόω@vnap-- κατά@p ὁ@dams ἑλλήσποντος@namsp εἰς@p ὁ@dafs εὐρώπη@namsp καί@b μακεδών@namsp μέν@b ὁ@dams υἱός@namsc ἀπολι@viaa3s πεῖν@vnpa-- βασιλεύς@namsc ὁ@dgfs μακεδονία@ngfsp τριπτόλεμος@ndmsp δέ@cs ἐπιτρέπω@vnaa-- ὁ@dafp κατά@p ὁ@dafs ἀττική@nafsp γεωργία@nafpc"
"P.E._2.1.15","καί@cs μετά@p οὗτος@rpanp ἐκ@p ἄνθρωπος@ngmpc εἰς@p θεός@nampc μεθίστημι@vpaaams τυγχάνω@vnaa-- ὑπό@p ἴσις@ngmsp καί@cs ἑρμῆς@ngmsp ἱερόν@anams- καί@cs ὁ@dgfp ἄλλος@rpgfp ὁ@dgfp ἐπιφανής@angnps ἐν@p θεός@ndmpc τιμή@ngfpc οὗτος@rpamp δέ@b καί@b τελετή@nafpc καταδείκνυμι@vnaa-- καί@cs πολύς@ananp- περί@p αὐτός@rpgms μυστικός@b εἰσηγέομαι@vnae--"
"P.E._2.1.16","ἀναιρέω@vnap-- δέ@b αὐτός@rpams ὑπό@p τυφώς@ngmsp νος@ngmsc ὁ@dgms ἀδελφός@ngmsc πονηρός@angms- καί@cs ἀσεβής@angms- εἰμί@vppagms ὅς@rpams διαιρέω@vpaaams ὁ@dans σῶμα@nansc ὁ@dgms φονεύω@vpapgms εἰς@p ἕξ@ καί@cs εἰ@viia3s κοσι@ μέρος@nanpc δίδωμι@vnaa-- ὁ@dgmp συνεπιτίθημι@vppegmp ἕκαστος@andms- ἐγώ@rpacs ρίς@nafsc βούλομαι@vppeams ἅπας@anamp- μετέχω@vnaa-- ὁ@dgns μύσος@ngnsc"
"P.E._2.1.17","ὁ@dafs δέ@b εἶμι@nafsp ἀδελφή@nafsc εἰμί@vppaafs ὄις@ngmsp καί@cs γυνή@nafsc μετέρχομαι@vnaa-- ὁ@dams φόνος@namsc διαγωνίζομαι@vppegms ὁ@dgms παῖς@ngmsc αὐτός@rpgfs ὤρος@ngmsp ἀναιρέω@vpaaafs δέ@b ὁ@dams τυφῶν@namsp καί@cs ὁ@damp συμπράσσω@vpaaamp παρά@p ὁ@dafs νῦν@b ἀνταῖος@ngmsp κώμη@nafsc καλέω@vpfmafs μένω@vppeafs βασιλεύς@vifm2s ’@nafsc εύω@vnaa-- ὁ@dgfs αἴγεπτος@ngfsp"
"P.E._2.1.18","εὑρίσκω@vpaaafs δέ@b πᾶς@ananp- ὁ@danp μέρος@nanpc ὁ@dgns σῶμα@ngnsc πλήν@p ὁ@dgnp αἰδοῖον@angnp- ὁ@dgms ὄις@ngmsp ἕκαστος@andns- μέρος@ndnsc περιπλάομαι@vnaa-- λέγω3@vipa3p αὐτός@rpafs τύπος@namsc ἀνθρωποειδὴς@anams- παραπλήσιος@anans- ὄσιρις@ndmsp ὁ@dans μέγας@nansc μέγεθος@nansc ἐκ@p ἄρωμα1@ngnpc καί@cs κηρός@ngmsc καί@cs παραδίδωμι@vnaa-- ὁ@ddmp ἱερεύς@ndmpc κατά@p ὅλος@angfs- ὁ@dgfs αἴγυπτος@ngfsp τιμή@nafsc καθιερόω@vppanfp δέ@b καί@b ὁ@dgnp γίγνομαι@vppegnp παρά@p αὐτός@rpdmp ζῷον@ngnpc εἷς@anans- ὁποῖος@rpans ἄν@b βούλομαι@vsap3p"
"P.E._2.1.19","ὁ@damp δέ@b ταῦρος@nampc ὁ@damp ἱερός@anamp- ὁ@dams τε@b ὀνομάζω@vppeams ἄπιος@nafsp καί@cs ὁ@dams μνεῦις@namsp ὄσιρις@ndmsp καθιερόω@vnap-- καί@cs οὗτος@rpamp σέβομαι@vnpe-- καθά@cs θεός@nampc κοινῇ@b καταδείκνυμι@vnap-- πᾶς@andmp- αἰγύπτιος@ndmpp οὗτος@rpanp γάρ@b ὁ@ddmp εὑρίσκω@vpaadmp ὁ@dams ὁ@dgms σῖτος@ngmsc καρπός@namsc συνεργέω@vnaa-- πρός@p ὁ@dams σπόρος@namsc καί@cs ὁ@dafp κοινός@anafp- γεωργία@nafpc"
"P.E._2.1.20","ὄμνυμι@vnaa-- δέ@b ὁ@dafs εἶμι@nafsp μηδείς@rpgms ἀνήρ@ngmsc ἔτι@b συνουσία@nafsc προσδέχομαι@viaa1s προσδέχομαι@vnam-- μεθίστημι@vpaaafs δέ@b καί@b αὐτός@rpafs ἐκ@p ἄνθρωπος@ngmpc τυ@ χέω@vnpa-- ἀθάνατος@angfp- τιμή@ngfpc καί@cs θάπτω@vnap-- κατά@p ὁ@dafs μέμα@nafsp φιν@vipa3s"
"P.E._2.1.21","ὁ@danp μέν@b οὖν@b ἀνευρίσκω@vpapanp ὁ@dgms ὄις@ngmsp μέρος@nanpc ταφή@ngfsc ἀξιόω@vnap-- φημί@vipa3p ὁ@dams ἐρῶ@vpreams τρόπος@namsc ὁ@dans δέ@b αἰδοῖον@anans- ὑπό@p μέν@b τυφῶν@ngmsp εἰς@p ὁ@dams ποταμός@namsc ῥίπτω@vnap-- λέγω3@vipa3p ὑπό@p δέ@cs ὁ@ngfsc οὐδείς@anans- ἥσσων@anansc ὁ@dgfp ἄλλος@angfp- ἀξιόω@vnap-- τιμή@ngfpc ἰσόθεος@angfp-"
"P.E._2.1.22","ἐν@p τε@b γάρ@b ὁ@ddnp ἱερόν@ndnpc εἴδωλον@nansc αὐτός@rpgms κατασκευάζω@vpaaafs τιμή@nafpc καταδείκνυμι@vnaa-- καί@cs τελετή@nafpc καί@cs ὁ@dafp θυσία@nafpc ὁ@dafp ὁ@ddms θεός@ndmsc οὗτος@andms- γίγνομαι@vppeafp ἔντιμος@anafps ποιέω@vnaa-- διό@b καί@b ὁ@damp ἕλλην@nampp ἐκ@p εἰ@ -@ αἴγυπτος@ngmsc παραλαμβάνω@vpraamp ὁ@danp περί@p ὁ@damp ὀργιασμός@nampc καί@cs ὁ@dafp διονυσιακός@anafp- ἑορτή@nafpc τιμάω@vnpa-- οὗτος@anans- ὁ@dans μόριον@nansc ἐν@p ὁ@ddnp μυστήριον@ndnpc καί@cs ὁ@ddfp ὁ@dgms θεός@ngmsc οὗτος@angms- τελετή@ndfpc τε@cs καί@cs θυσία@ndfpc ὀνομάζω@vppaamp αὐτός@rpans φαλλός@anans-"
"P.E._2.1.23","ὁ@damp δέ@b λέγω3@vppaamp ἐν@p θῆβαι@ndfpp ὁ@ddfp βοιωτικός@andfp- γίγνομαι@vnra-- ὁ@dams θεός@namsc ἐκ@p σεμέλη@ngfsp καί@cs δῖος@ngmsp σχεδιάζω@vnpa-- ὀρφεύς@namsp γάρ@b εἰς@p αἴγυπτος@nafsp παραβάλλω@vpaaams καί@cs μετέχω@vpaaams ὁ@dgfs τελετή@ngfsc καί@cs ὁ@dgnp διονυσιακός@angnp- μυστήριον@ngnpc μεταλαμβάνω@vnaa-- ὁ@ddmp τε@b καδμεῖος@ndmpp φίλος@anams- εἰμί@vppaams καί@cs τιμάω@vpreams ὑπό@p ’@p αὐτός@rpgmp μετατίθημι@vnaa-- ὁ@dgms θεός@ngmsc ὁ@dafs γένεσις@nafsc ἐκεῖνος@rpdmp χαρίζομαι@vpfmams ὁ@damp δέ@b ὄχλος@nampc ὁ@danp μέν@b διά@p ὁ@dafs ἄγνοια@nafsc ὁ@danp δέ@cs διά@p ὁ@dans βούλομαι@vnpe-- ὁ@dams θεός@namsc ἕλλην@namsp ὀνίνημι@vnfm-- προσδέχομαι@vnam-- προσηνής@b ὁ@dafp τελετή@nafpc καί@cs ὁ@danp μυστήριον@nanpc"
"P.E._2.1.24","ἀφορμή@nafpc δέ@b ἔχω@vnpa-- ὁ@dams ὀρφεύς@namsp πρός@p ὁ@dafs μετάθεσις@nafsc ὁ@dgfs ὁ@dgms θεός@ngmsc γένεσις@ngfsc καί@cs τελετή@ngfsc τοιοῦτος@rpafp κάδμος@namsp ἐκ@p θῆβαι@ngfpp εἰμί@vppaams ὁ@dgmp αἰγύπτιος@ngmpp γεννάω@vnaa-- σύν@p ἄλλος@andnp- τέκνον@ndnpc καί@cs σεμέλη@nafsp οὗτος@rpafs δέ@b ὑπό@p ὅστις@rpgns δήποτε@b φθείρω@vpapafs ἔγκυος@nafsc γίγνομαι@vnam-- καί@cs τίκτω@vnaa-- ἑπτὰ@an---- μείς@ngmpc διέρχομαι@vpaagmp βρέφος@nansc οἷος@anans- πέρ@b ὁ@dnmp κατά@p αἴγυπτος@namsp ὁ@dams ὄσιρις@namsp γίγνομαι@vnra-- νομίζω@vipa3p"
"P.E._2.1.25","ὁ@dams δέ@b κάδμος@namsp τελευτάω@viaa3p ὁ@dans βρέφος@nansc χρυσόω@vnaa-- καί@cs ὁ@dafp καθήκω@vppaafp αὐτός@rpdms ποιέω@vnam-- θυσία@nafpc ἀνάπτω@vnaa-- δέ@cs καί@b ὁ@dafs γένεσις@nafsc εἰς@p ζεύς@namsp σεμνύνω@vppaams ὁ@dams ὄσιρις@namsp καί@cs ὁ@dgfs φθείρω@vpapgfs ὁ@dafs διαβολή@nafsc ἀφαιρέω@vppeams διό@b καί@b παρά@p ὁ@ddmp ἕλλην@ndmpp ἐκδίδωμι@vnap-- λόγος@namsc ὡς@cs ὁ@dnfs κάδμος@ngmsp θυγάτηρ@nnfsc σεμέλη@nnfsp τίκτω@viaa3s ἐκ@p δῖος@ngmsp ὄσιρις@nafsp"
"P.E._2.1.26","ἔπειτα@b παρέρχομαι@vpaagmp ὁ@dgmp μυθογράφος@ngmpc ἐμπίμπλημι@vnaa-- ὁ@dans θέατρον@nansc καί@cs ὁ@ddmp ἐπιγίγνομαι@vppedmp ἰσχυρός@anafs- πίστις@nafsc καί@cs ἀμετάθετος@anafs- γίγνομαι@vnam-- καθόλου@b δέ@b φημί@vipa3p ὁ@damp ἕλλην@nampp ἐξιδιάζω@vnfm-- ὁ@damp ἐπιφανής@anamps αἰγύπτιος@ngmpp ἥρως@nampc τε@b καί@cs θεός@nampc"
"P.E._2.1.27","καί@b γάρ@b ἡρακλῆς@namsp ὁ@dans γένος@nansc αἰγύπτιος@anans- εἰμί@vppaams διά@p ἀνδρεία@nafsc ἐπέρχομαι@vnaa-- πολύς@anafs- ὁ@dgfs οἰκουμένη@ngfsc ἐξοικειόω@vnpe-- δέ@b αὐτός@rpams ὁ@damp καί@b μήν@b ἕτερος@anams- εἰμί@vppaams ὁ@dgms ἐκ@p ἀλκμήνη@ngfsp παρά@p ἕλλην@ndmpp ὕστερος@anans- ποτέ@b γίγνομαι@vpamgms"
"P.E._2.1.28","φημί@vipa3p δέ@b καί@b ὁ@dams περσεύς@namsp γίγνομαι@vnam-- κατά@p ὁ@dafs αἴγυπτος@nafsp καί@cs ὁ@dgfs ἴσις@ngfsp ὁ@dafs γένεσις@nafsc ὑπό@p ὁ@dgmp ἕλλην@ngmpp εἰς@p ἀργός2@nansp μεταφέρω@vnpe-- μυθολογέω@vppagmp αὐτός@rpafs εἰμί@vnpa-- ἰώ@nafsp ὁ@dafs εἰς@p βοῦς@ngfsc τύπος@namsc μεταμορφόω@vpapafs ὁ@dafs αὐτός@rpafs δέ@b ὁ@damp μέν@b εἶμι@vspa3p ὁ@damp δέ@b δημήτηρ@nafsp ὁ@damp δέ@b θεσμοφόρος@namsp ἄλλος@rpamp δέ@cs σελήνη@nafsp καί@cs ἄλλος@rpamp ἥρα@nafsp νομίζω@vnpa--"
"P.E._2.1.29","ὁ@dams ὄσιρις@namsp ὁ@damp μέν@b σάραπις@namsp ὁ@damp δέ@b διόνυσος@namsp ὁ@damp δέ@b πλούτων@namsp ὁ@damp δέ@b ἄμμων@namsp ὁ@damp δέ@b ζεύς@namsp ἕτερος@anamp- δέ@cs πάνα@namsp νομίζω@vnpa--"
"P.E._2.1.30","εὑρετής@nafsc δέ@b γίγνομαι@vnam-- ὁ@dafs εἰμί@nafsp φημί@vipa3p φάρμακον@ngnpc πολύς@angnp- καί@cs ἰατρικός@angfs- ἐπιστήμη@ngfsc εὑρίσκω@vnaa-- δέ@b καί@b ὁ@dans ὁ@dgfs ἀθανασία@ngfsc φάρμακον@nansc διά@p ὅς@rpgns ὁ@dams υἱός@namsc ὄρνυμι@namsp ὑπό@p ὁ@dgmp τιτάν@ngmpp ἐπιβουλεύω@vpapams καί@cs νεκρός@anams- εὑρίσκω@vpapams κατά@p ὕδωρ@ngnsc μή@b μόνος@anans- ἀνίστημι@vnaa-- δίδωμι@vpaaafs ὁ@dafs ψυχή@nafsc ἀλλά@cs καί@b ὁ@dgfs ἀθανασία@ngfsc ποιέω@vnaa-- μεταλαμβάνω@vnaa--"
"P.E._2.1.31","ὁ@dams δέ@b ὄρνυμι@namsp ὕστερος@anamss εἰμί@vppaams ὁ@dgmp θεός@ngmpc βασιλεύω@vnaa-- ὁ@dgfs αἴγυπτος@ngfsp μεθερμηνεύω@vppeams δέ@b φημί@vipa3p αὐτός@rpams εἰμί@vnpa-- ὁ@dams ἀπόλλων@namsp ὁ@dafs τε@b ἰατρικός@anafs- καί@cs μαντικός@anafs- ὑπό@p ὁ@dgfs μήτηρ@ngfsc ἴσις@ngmsp διδάσκω@vpapams διά@p ὁ@dgmp χρησμός@ngmpc καί@b θεραπειά@anams- ἄν@ εὐεργετέω@vnpa--"
