"location","text"
"declin.nomin._2.191","st@ b.@ 7@ 18@ ὁ@dafs ἀβοριγῖνες@ngmpp γενικός@anafs- ὡς@b παρά@p ἰόβας@namsp ἐν@p ῥωμαῖος@angfs- ἱστορία@ngfsc πρῶτος@andms- μέχρι@p μέν@b οὖν@b ὁ@dgms τρωικός@angms- πόλεμος@ngmsc ὁ@dafs ἀρχαῖος@anafs- ἀβοριγῖνες@ngmpp ὀνομαςία@nafsc διασώζω@viia3p ατῖνος@ngmsc δέ@cs βασιλεύω@vpaagms οὕτως@b προςηγορέω@viap1s τις@rpnmp οἴομαι@vipe3p κλίνω@vnre-- ἀπό@p ὁ@dgfs ἀβοριγῖνες@ngfsp εὐθεῖα@ngfsc ὡς@cs λεοντῖνος@nnmsp ἀκραγαντῖνος@nnmsp ἀλλά@b διονύςιος@nnmsp ὁ@dnms ἁλικαρνησσεύς@nnmsp ἀβοριγῖνες@nnmpp καί@cs ἀβοριγῖνες@ndmpp φημί@vipa3s ὡς@b δελφίς@ndmpc εἰμί@b δέ@x καί@b ἄλλος@annfs- κλίσις@nnfsc ἐν@p χρησμός@ndmsc κεῖμαι@vprenfs ὅς@rpams αὐτός@annms- παρατίθημι@viia3s ςιν@vipa3s ὡς@cs γάρ@b ἀπό@p ὁ@dgns ναύτης@nnmpc ναύτης@ngmpc οὕτως@b ἀβοριγῖνες@nnfpp ἀβοριγῖνες@ngmpp ἔχω@vipa3s δέ@b ὁ@dnms χρησμός@nnmsc οὕτως@b ςτείχω@b μαίομαι@vppenmp σικελοί@ngmpp σατουρνία@anafs- αἰαν@nafsc ἠδέ@cs ’@cs ἀβοριγῖνες@angmp- ίοτύλη@nafsc ὅς@rpgns νᾶος@nnmsc ὀχέω@vipe3s ὄις@rpamp ἀναμίσγω@vpapnmp δέκατος@anafs- ἐκπέμπω@viaa2p φοῖβος@ndmsp καί@cs κεφαλή@nafpc κρονίδης@ndmsp καί@cs ὁ@ddms πατήρ@ndmsc πέμπω@vmpa2p φώς@namsc ἀλλά@b ’@b αὐτός@rpnms ὁ@ddms χρησμός@ndmsc μή@b πείθω@vppenms ὁ@ddfp προερέω@vpredfp χράω2@viam3s κλίςις@ndfpc"
"declin.nomin._2.192","περί@p ὁ@rpgnp εἰς@vipa2s υν@x κίλιξ@nvmsp 282@ 23@ ὁ@dnnp εἰς@p υν@b λήγω@vppaams προσθέω@ndnsc ὁ@dgns ος@ ποιέω@vipa3s ὁ@dafs γενικός@anafs- οἷος@rpans γόρτυς@namsp γόρτυς@ngmsp εἰμί@b δέ@b ὄνομα@nansc ἠρωος@ngmsc καί@cs πόλις@ngfsc κρήτη@ngfsp μόςυς@nnmsc μόςυνος@annms- σημαίνω@vipa3s δέ@b ὁ@dams ξύλινος@anams- πύργος@namsc φόρκυς@namsp φόρκυς@ngmsp αἴας@nnmsp δέ@b αὖ@b φόρκυς@namsp δαίφρων@namsc p@n---p καί@cs παρά@p εὐριπίδης@ndmsp γωλειά@nanpc καί@cs φόρκυς@ngmsp οἰκητήριον@nansc ὁ@dnfs γάρ@b αἰτιατική@annfs- ὁ@dnfs γόρκυς@namsp τε@b ἰππόθοος@namsp τε@cs p@n---p ἀπό@p ἄλλος@rpgfs εὐθεῖα@ngfsc εἰμί@rpans ὡς@cs ἀπό@p ὁ@dgms ὁ@dnms φόρκυς@nnmsp ὁ@dgms φόρκυς@ngmsp ὥσπερ@cs βότρυς@nnfsc βότρυς@ngnsc βότρυς@nafsc ὡςαύτως@b καί@cs ὁ@dnfs γόρτυς@nnfsp αἰτιατική@annfs- γόρτυς@namsp τε@cs τειχιόεις@n---c β@n---p 647@n---c ἀπό@p ὁ@dgfs γόρτυς@ngmsp εὐθεῖα@ngfsc ὁ@dnfs δέ@b γόρτυς@nnfsp ἀπό@p ὁ@dgfs γόρτυς@ngfsp φημί@vpaanms δέ@b καί@b γόρτυς@namsp ὡς@b ἄμυνα@nafsc κίνδυνος@nafsc κίνδυνος@nnmsc ἐπικίνδυνος@vmpa2s οὕτως@b δέ@b φημί@viia3s σαπφώ@nnmsp ὁ@dams κίνδυνος@namsc ὁ@dnms γοῦν@b ἀλκαῖος@nnmsp ὁ@dafs δοτικός@nafsc φημί@viia3s ὁ@ddms κίνδυνος@ndmsc οὗτος@rpnfs δέ@b ὁ@dnfs κίνδυνος@nnfsc γενικός@annfs- μετάγω@vipe3s εἰς@p εὐθεῖα@nafsc καί@cs γίγνομαι@vipe3s ὁ@dnms κίνδυνος@nnmsc ωςπερ@cs ὁ@dnms ψάρ@nnmsc ὁ@dgms ψάρος@ngmsc καί@cs ὁ@dnms ψάρος@nnmsc sic@ ὁ@dnms τρώς@nnmsp ὁ@dgms τρώς@ngmsp καί@cs ὁ@dnms τρώς@nnmsp ὁ@dnfs κύων@ngmsc γενικός@annfs- οὐ@b εἰμί@b ἀπό@p ὁ@dgfs κύων@nafsc εὐθεῖα@ngfsc ἀλλά@cs ἀπό@p ὁ@dgfs κύων@nnmsc κύων@ngmsc κατά@p ςυγκοπή@nafsc"
"declin.nomin._2.193","περί@p ὁ@dgnp εἰς@ngnpc ων@angnp- κίλιξ@nvmsp 294@ 15@ consultis@andfp- thoeg@nnmsp 131@ ep@ cr@vmpa2s 1@ 438@ 10@ an@nvmsp par@vmpa2s iii@n---p 324@n---c 14@ mon@ ὁ@danp εἰς@p ων@rpgmp ὀξύτονος@ananp- μονοκέρως@nanpc προσθέω@ndnsc ὁ@dgns ος@ngfsc κλίνω@vipe3s καί@cs φυλάσσω@vipa3s ὁ@dans ω@n---c ἐπί@p ὁ@dgfs γενικός@angfs- οἷος@rpans κλών@vpaanms κλών@nnmsc πρών@vpaanms πρωνός@annms- ἐκ@p ὅς@rpgns καί@b πρώων@nnmpc ἄκρος@annmp- π@n---p 299@b χών@nnmsp χωνός@nnmsp θόω@nnmsp θῶν@nnmsp μόνος@b δέ@b ὁ@dnns χθών@nnfsc χθών@ngfsc ὡς@cs θηλυκός@angns- μόνος@b γένος@ngnsc εἰμί@vppaans ἐν@p ὁ@ddnp εἰς@p ἄν@rpgnp μονοςύλλαβος@ndnpc τρέπω@vipa3s ὁ@dans ω@ εἰς@p ὁ@dans ο@ ἐν@p ὁ@ddfs γενικός@andfs- ὥσπερ@b καί@b ὁ@dans φρήν@nansc φρήν@ngfsc ὡς@b θηλυκός@angns- μόνος@angns- γένος@ngnsc εὑρίσκω@vpapans ἐν@p ὁ@ddnp εἰς@p εἰμί@nafsc μονοςύλλαβος@ndnpc τρέπω@viaa3s ὁ@dans η@ εἰς@p ὁ@dans ε@ ἐν@p ὁ@ddfs γενικός@andfs- ὁ@dans δέ@b θυν@n---p θνήσκω@ngmsp εἰμί@b δέ@b ὄνομα@nansc κύριος@anans- ἐκ@p πᾶς@angmp- ὁ@dgmp μονοςύλλαβος@ngnpc σημειόω@vppenns μιμέομαι@viam3s κατά@p κλίσις@nafsc ὁ@dafs ςμάω@vppagms κλάζω@vppagms δράω@vppagms μετοχή@nafsc"
"declin.nomin._2.194","κίλιξ@nvmsp ὁ@danp μέν@x εἰς@p ων@rpgmp βαρύτονος@ananp- τρεῖς@ κλίσις@nnfpc ἐπιδέχομαι@vipe3s ἤ1@cs γάρ@b προσθέω@ndnsc ὁ@dgns ος@n---c ποιέω@vipa3s ὁ@dafs γενικός@anafs- καί@cs φυλάσσω@vipa3s ὁ@dans ω@ οἷος@rpans θέω@ngmpp θέων@ngmsp πλάτων@nnmsp πλάτων@ngmsp τρύφων@ngmpp τρύφων@ngmsp ἤ1@cs προσθέω@ndnsc ὁ@dgns ος@angns- ποιέω@vipa3s ὁ@dafs γενικός@anafs- καί@cs τρέπω@vipa3s ὁ@dans ῦ@dgms εἰς@p ὁ@dans ο@dnms οἶος@nansc σώφρων@annms- σώφρων@ngmsc γείτων@nnmsc γείτων@ngmsc τέκτων@nnmsc τέκτων@ngmsc ἤ@cs διά@p ὁ@rpams ντ@rpams κλίνω@vipe3s καί@cs πάλιν@b τρέπω@vipa3s ὁ@dnns ω@nansc εἰς@p ὁ@dans ο@rpans οἷος@rpans θεράπων@nnmsc θεράπων@ngmsc δράκων@ngmpc δράκων@ngmsc λέων@nnmsc λέων@ngmsc ὁ@danp δέ@b εἰς@p ων@angnp- ὀξύτονος@ananp- δύο@ κλίσις@nafpc ἐπιδέχομαι@vipe3s γάρ@b προσθέω@ndnsc ὁ@dgms ος@nnmsc ποιέω@vipa3s ὁ@dafs γενικός@anafs- καί@cs φυλάσσω@vipa3s ὁ@dans ῦ@dgns ὡς@b ἐπί@p ὁ@dgms κοιτών@vppanms κοιτών@ngmsc ἑλικών@angmp- ἑλικών@ngmsp ἤ@cs προσθέω@ngnsc ὁ@dgms ος@angns- ποιέω@vipa3s ὁ@dafs γενικός@anafs- καί@cs τρέπω@vipa3s ὁ@dans ω@ εἰς@p ὁ@dans ο@rpans οἷος@rpans σαρπηδών@nnfsp σαρπηδών@nnmsp ἀλεκτρυών@vpaanms ἀλεκτρυών@nnmsc οὐδέποτε@b δέ@b διά@p ὁ@rpams ντ@rpams κλίνω@vipe3s οὗτος@annfs- γάρ@b ὁ@dnfs κλίσις@nnfsc μετοχή@ngfpc εἰμί@namsc ὡς@cs ἐπί@p ὁ@dgms λαμβάνω@vpaanms λαμβάνω@vpaagms τρέχω@vpaagms τρέχω@vpaagms πίπτω@vpaagms πίπτω@vpaagms ἑκών@annms- ἑκών@angms- οὗτος@rpnns γάρ@b μετοχή@nnfsc ὅτι@cs γάρ@b ὁ@dnnp εἰς@p ων@ngmpc ὄνομα@nnnpc ὀξύτονος@annnp- ἀποςτρέπω@vipe3s ὁ@dafs διά@p ὁ@rpgns ντ@rpams κλίσις@nafsc δῆλος@annns- εἰ@cs ὁ@dnns σαρπηδών@nnmsp ὀξύνω@vppenns σαρπηδών@ngfsp κλίνω@vipe3s ὅταν@cs δέ@b κλίνω@viap3s καί@b διά@p ὁ@rpams ντ@rpams τότε@b καί@b βαρύς@anafs- ἐπιδέχομαι@vipe3s τάσις@nafpc οἷος@rpans σαρπηδών@ngmsp ἑταῖρος@namsc μ@n---p παροξυτόνως@b ὡς@cs ἀπό@p ὁ@dgfs σαρπηδών@ngmpp εὐθεῖα@ngfsc βαρύνω@vppegfs καί@cs σαρπηδών@ndmsp δέ@cs ἄχος@nnnsc γίγνομαι@viam3s μ@n---p ὅμοιος@b παροξυτόνως@b καί@b σαρπηδών@namsp ὁ@dnfs αἰτιατική@annfs- καί@cs ὁ@dnfs κλητικός@annfs- σαρπῆδος@namsp λύκιος@angmp- βουληφόρος@viia3s ε@ 633@n---c σημειόω@b"
"declin.nomin._2.195","κίλιξ@nvmsp 284@ 30@ ὁ@danp δέ@b εἰς@p ων@ngnpc περιςπάω@vppennp πᾶς@ananp- φυλάσσω@vipa3s ὁ@dans ω@ ἐπί@p ὁ@dgfs γενικός@angfs- καί@cs οὐδέποτε@b τρέπω@vipa3s αὐτός@rpans κλίνω@vipe3s δέ@b καί@b διά@p ὁ@rpans ντ@rpams οἷος@rpans ξενοφῶν@nnmsp ξενοφῶν@vppagms ἀγλαοφῶν@nnmsp ἀγλαοφῶν@ngmsp δημοφῶν@nnmsp δημοφῶν@ngmsp μόνος@b ὁ@dnns ποςειδῶν@ngmpp καί@cs τυφῶν@ngmpp καί@cs ὁ@rpgnp φυλάσσω@vipa3s μέν@b ὁ@dans ω@anans- ἐν@p ὁ@ddfs γενικός@andfs- καί@cs οὐ@b κλίνω@vipe3s διά@p ὁ@rpans ντ@dams ὁ@rpans ποςειδών@ngmsp καί@cs τυφῶν@ngmsp καί@cs ὁ@danp ὅμοιος@ananp-"
"declin.nomin._2.196","κίλιξ@nvmsp καί@b ὁ@dnns μέν@b ποςειδῶν@ngmpp ἔχω@vipa3s τοιοῦτος@rpafp ἀπολογία@nafpc ὁ@rpanp εἰς@p ων@rpgmp περιςπάω@vsam1p παραπληρωματικός@annns- δημοφῶν@nnmsp ξενοφῶν@nnmsp ὁ@dnns δέ@b ποςειδῶν@ngmpp παραςύνθετος@annns- εἰμί@nafsc ἀπό@p γάρ@b ὁ@dgns ποςειδέης@ngfsp σύνθετος@ngmsc γίγνομαι@vira3s ποσειδῶν@ngmpp ποςειδῶν@ngmpp παραςύνθετος@annns- εἰκότως@b οὖν@b ὡς@cs διαλλάσσω@viaa3s κατά@p οὗτος@rpans πρός@p ὁ@danp ἄλλος@rpanp περιςπάω@vppeanp διαλλάσσω@viaa3s καί@b περί@p ὁ@dafs κλίσις@nafsc ἄλλως@b τε@b δέ@cs ὁ@danp εἰς@p ων@angnp- περιςπάω@vppeanp ὁ@dafs ἐντέλεια@nafsc διά@p ὁ@dgns ο@rpans καί@cs ω@b ἔχω@vipa3s οἷος@anans- ἀμνοκόω@ngmpc ἀγλαοφόων@nnmsp δημοφόων@nnmsp ὡς@cs παρά@p καλλίμαχος@ndmsp νυμφίος@nvmsc δημοφόων@nnmsp ἄδικος@anvms- ξένος@nvmsc ὁ@dnns δέ@b ποςειδῶν@ngmpp οὐ@b ἔχω@vipa3s ὁ@dafs ἐντέλεια@nafsc διά@p ὁ@dgns ο@ καί@cs ω@ ἀλλά@cs ή@cs διά@p ὁ@dgns α@ καί@cs ω@ οἷος@rpans ποςειδέων@ngfpp ἤ1@cs διά@p ὁ@dgns ε@ καί@cs ω@ οἷος@rpans ποσειδῶν@ngmpp εἰκότως@b οὖν@b ὡς@cs διαλλάσσω@viaa3s κατά@p οὗτος@rpans πρός@p ὁ@danp ἄλλος@rpanp περιςπάω@vppeanp διαλλάσσω@viaa3s καί@b περί@p ὁ@dafs κλίσις@nafsc ἔτι@b ὁ@danp εἰς@p ων@ngmpc περιςπάω@vppeanp οὐδέποτε@b εἰμί@p παρώνυμος@ananp- οἶος@anams- ξενοφῶν@nnmsp ἀγλαοφῶν@ngmpp ὁ@dnns δέ@cs ποςειδῶν@ngmpp παρώνυμος@annns- εἰμί@p ἀπό@p γάρ@b ὁ@dgms ποςειδέης@ngmsp γίγνομαι@vira3s oςείδης@ngnpc παρωνύμως@b ὡς@cs καί@b ἀπό@p ὁ@dgms ἡρακλῆς@ngmsp γίγνομαι@vira3s ἡρακλέης@nnmsp παρωνύμως@b καί@cs λοιπός@anans- ἀπό@p ὁ@dgms ποσειδῶν@ngmpp ποςειδέων@ngmsp γίγνομαι@vipe3s ποςειδῶν@ngmpp ποςειδών@ngmsp ἐπεί@cs διαλλάσσω@viaa3s καί@b κατά@p οὗτος@rpans πρός@p ὁ@danp ἄλλος@rpanp περιςπάω@vppeanp διαλλάσσω@viaa3s καί@b κατά@p ὁ@dafs κλίσις@nafsc ὁ@dans δέ@b ποσειδῶν@ngmpp ποςειδέων@ngmsp ὁ@dnns ω@ φυλάσσω@vipa3s ἐπί@p ὁ@dgfs γενικός@angfs- ἐπεί@cs ὡς@cs ἐρῶ@vira1p παρώνυμος@vppaans εἰμί@p ἀπό@p ὁ@dgms ποςειδέης@ngmsp ὁ@danp γάρ@b εἰς@p ων@ngnpc παρώνυμος@ananp- βαρύτονος@ananp- ὁ@dans ω@ φυλάσσω@vipa3s ἐπί@p ὁ@dgfs γενικός@angfs- οἶος@namsc θεός@nnmsc θέω@nnmsp θέων@ngmsp τρυφή@nnfsc τρύφων@ngmpp τρύφων@ngmsp πλατύς@nnmsc πλάτων@nnmsp πλάτων@ngmsp ἔτι@b ὁ@dnnp εἰς@p ων@rpgmp περιςπάω@vppennp οὐδέποτε@b φύσις@ndnsc μακρός@andns- παραλήγω@vipe3s ἀλλά@cs ’@cs ἤ1@b βραχύς@andfs- ὡς@cs ἐπί@p ὁ@dgms δημοφῶν@ngmpp ἰπποκαῖ@ngmpp κτησιφῶν@ngmpp ἤ1@cs θέσις@ndfsc μακρός@andfs- ὡς@cs ἐπί@p ὁ@dgns δεξιός@ngmpp ὁ@dnns δέ@b ποςειδῶν@ngmpp φύσις@ndnsc μακρός@b παραλήγω@vppenns εἰκότως@b οὖν@b ὡς@cs διαλλάσσω@viaa3p κατά@p οὗτος@rpans πρός@p ὁ@danp ἄλλος@rpanp περιςπάω@vppeanp διαλλάσσω@viaa3s καί@b περί@p ὁ@dafs κλίσις@nafsc ἔτι@b ὁ@dnnp εἰς@p ων@ngmpc περιςπάω@vppennp οὐδέποτε@b γίγνομαι@vipe3s παρά@p ὁ@ddfp διάλεκτος@andfp- εἰς@p ᾳν@nafsc ὁ@dnns δέ@b ποςειδῶν@ngmpp γίγνομαι@vipe3s παρά@p ὁ@ddmp αἰολεύς@ndmpp καί@cs παρά@p ὁ@ddmp δωριεύς@ndmpp εἰς@p αν@b ὁ@dnmp μέν@b γάρ@b δωριεύς@nnmpp ποτιδάν@nafsp λέγω3@vipa3p ὀξύτονος@b ὁ@dnmp δέ@b αἰολεύς@nnmpp ποτιδάν@nafsp καί@cs ποςείδας@nafsp λέγω3@vipa3p βαρύτονος@b εἰκότως@b οὖν@b ὡς@cs διαλλάσσω@viaa3s κατά@p οὗτος@rpans πρός@p ὁ@danp ἄλλος@rpanp περιςπάω@vppeanp διαλλάσσω@viaa3s καί@b περί@p ὁ@dafs κλίσις@nafsc ἔτι@b ὁ@dnnp εἰς@p ων@ngmpc περιςπάω@vppennp οὐδέποτε@b ἀποκοπή@nafsc ἀναδέχομαι@vipe3s κατά@p ὁ@dafs αἰτιατική@anafs- οἶος@anafs- ξενοφῶν@namsp ἀγλαοφῶν@namsp ὁ@dnns δέ@b ποςειδῶν@ngmpp ἀποκοπή@nafsc ἀναδέχομαι@vipe3s κατά@p ὁ@dafs αἰτιατική@anafs- καί@cs γίγνομαι@vipe3s ποςειδών@ngmsp νή@p ὁ@dams ποςειδών@namsp οὗτος@rpams ὁ@dams ἵππιος@namsc aristophr@namsp nub@i 83@n---c ὥσπερ@p ὁ@dams ἀπόλλων@namsp ὁ@dams ἀπόλλων@namsp εἰκότως@b οὖν@b ὡς@cs διαλλάσσω@viaa3p κατά@p οὗτος@rpans πρός@p ὁ@danp ἄλλος@rpanp περιςπάω@vppeanp διαλλάσσω@viaa3s καί@b κατά@p ὁ@dafs κλίσις@nafpc"
"declin.nomin._2.197","κίλιξ@nvmsp 299@ ὁ@dans δέ@b τυφῶν@ngnpc καί@cs ὁ@rpgnp ἐπεί@cs βαρύτονος@viaa3s εἰμί@b ὁ@dgmp ἄλλος@rpgmp ὑπέρ@p δύο@an---- συλλαβή@nafpc εἰμί@vppagmp οἷος@anans- ξενοφῶν@ngmpp ἀγλαοφῶν@angmp- ποςειδῶν@ngmpp εἰκότως@b ὡς@b διαλλάσσω@vpaaams κατά@p ὁ@dafs ποςότης@nafsc ὁ@dgmp συλλαβή@ngfpc πρός@p ὁ@danp ἄλλος@rpanp περιςπάω@vppeanp διαλλάσσω@viaa3s καί@cs κατά@p ὁ@dafs κλίσις@nafsc καί@b ὅτι@cs ὁ@dans τυφῶν@ngmpc καί@cs ὁ@dgnp ἁπλόος@ananp- εἰμί@b ὁ@dgnp ἄλλος@rpgnp βαρύνω@vppegnp μή@b εἰμί@vppagnp ἁπλόος@angnp- ἀλλά@cs ἤ1@b σύνθετος@b ὡς@cs ὁ@dnns δημοφῶν@ngmpp sενοφῶν@ngmpp ἀγλαοφῶν@ngmpp κτησιφῶν@ngmpp ἰπποκαῖ@ngmpp δεξιός@ngmpp ἤ1@cs παραςύνθετος@anans- ὥσπερ@cs ὁ@dnns ποςειδῶν@ngmpp καί@b ἐπεί@cs ὁ@dnns τυφῶν@ngmpc καί@cs ὁ@rpgnp καί@b εἰς@p ως@rpgfs λήγω@vipa3s λέγω3@vipe3s γάρ@b καί@cs τυφώς@b καί@cs ταώς@b οὗτος@rpgns χάρις@p οὐ@b ἀκολουθέω@viia3s ὁ@ddfs κλίσις@ndfsc ὁ@dgnp βαρύνω@vppegnp καί@cs κλίνω@viap3s διά@p ὁ@rpans ντ@rpams"
"declin.nomin._2.198","κίλιξ@nvmsp ὁ@dnnp εἰς@p ων@rpgmp καθαρός@annnp- ἀρσενικός@annnp- βαρύτονος@nanpc βαρύτονος@ananp- βραχύς@ndfsc παραλήγω@vppennp διά@p ὁ@dgns ω@n---c κλίνω@vipe3s οἷος@rpans καίω@nnmsp κόων@ngmsp πάω@nnmsp φάων@ngmsp νέος@nnmsp νέων@ngmsp θέω@nnmsp θέων@ngmsp κλέων@nnmsp κλέων@ngmsp ων@nnmsc ἴων@ngmsp ὁ@dnns κρέων@nnmsp κρέων@ngmsp ὡς@b μετοχικός@anans- διά@p ὁ@rpams ντ@rpams κλίνω@vipe3s περί@p δέ@b ὁ@dgnp μετοχικός@angnp- ὕστερος@anans- λέγω@vifa1p ὁ@dnns δέ@b λέων@nnmsc λέων@ngmsc ὡς@cs ἔχω@vppanns θηλυκός@anams- μέλας@dams διά@p ὁ@rpgms ντ@rpams κλίνω@vipe3s ὅμοιος@b ὁ@ddms θεράπων@ngmpc θεράπων@ngmsc ὅτι@cs καί@b θεράπαινα@nnfsc"
"declin.nomin._2.199","κίλιξ@nvmsp 71@ ὁ@danp εἰς@p ων@rpgmp καθαρός@ananp- βαρύτονος@nanpc ἀρσενικός@ananp- βαρύτονος@ananp- εἰ@cs ἔχω@vopa3s πρό@p τέλος@ngnsc φύσις@vipa3s μακρός@b διά@p ὁ@rpgns ο@rpnns κλίνω@vipe3s οἷος@rpans ἄω@nnmsp ἄων@nnmsp δάων@nnmsp δάων@ngmsp χάω@ngmpp χάων@ngmsp ῥαίω@ngnpc ῥάων@ngmsc πλείων@annmsc πλείων@ang-sc μείων@annmsc μείων@ang-sc μαίων@ngmpp μαίων@ngmsp μαίον@namsp ’@rpanp ἄρα@x προίημι@viaa3s δ@n---p 328@n---c κίων@ngmpc κίων@nnmsc ὁ@dnns δέ@b αἰών@nnnsc ὀξύτονος@annns- διά@p ὁ@dgns ω@ κλίνω@vipe3s αἰών@ngmsc"
"declin.nomin._2.200","κίλιξ@nvmsp ὁ@dnnp εἰς@p ων@ngmpc καθαρός@ananp- βαρύτονος@ananp- ἔχω@vppaanp δίχρονος@namsc ἐν@p ὁ@ddfs παραλήγω@ndfsc εἰ@cs μέν@b ἐκτείνω@vipa3s ὁ@dnns δίχρονος@nnnsc τρέπω@vipa3s ὁ@dans ω@ εἰς@p ὁ@dans ο@rpans ἐν@p ὁ@ddfs γενικός@andfs- οἷος@rpans μάχομαι@ngmpp μαχάων@ngmsp ἱκέτης@ngmpp ἱκετάων@ngmsp ἀρετή@ngfpp ἀρετάων@ngmsp ἀμφίων@nnmsp ἀμφίων@ngmsp ὑπερίων@ngmpp περίων@annms- σημαίνω@vipa3s δέ@b ὁ@dams ὑπέρ@p ἐγώ@rpamp ἀνατέλλω@vppaams ἐχίων@nnmsp ἐχίων@ngmsp δόλιος@nnmsp δολίων@ngmsp ὀπάων@ngmpc ὀπάων@nnmsc ὁ@dnms ἀκόλουθος@annms- κίων@nnmsc κίων@nnmsc πίων@ngmpc πίων@annms- ὁ@dnms λιπαρός@annms- πρίων@ngmpc πρίων@nnmsc εἰ@cs δέ@b συστέλλω@vipa2s ὁ@dans δίχρονος@nansc φυλάσσω@vipa3s ὁ@dans ω@nansc ἐν@p ὁ@ddfs γενικός@andfs- οἷος@anans- ἠετίων@nnmsp ἠετίων@ngmsp ἀμφιτρύων@ngmpp ἀμφιτρύων@ngmsp εὐρυτίων@ngmpp εὐρυτίων@ngmsp ἠλεκτρύων@ngmpp ἡλεκτρύων@ngmsp εὐρύθιος@ngmpp εὐρυθαλίων@ngmsp μοςχίμνη@ngmpp μοςχίων@ngmsp ἡφαιστίων@ngmpp ἡφαιστίων@ngmsp ἐνδυμίων@ngmpp ἐνδυμίων@ngmsp ἀστερία@ngmpp ἀλςτερίων@ngmsp ὅθεν@b ὁ@dans ὠρίων@ngmpp ἀκριβής@anansc εἰμί@p συστέλλω@nafpc ὁ@dgns ι@b ὡς@b παρά@p ενριπίδης@ndmsp ycv@n---c 213@ ὁ@danp τε@x ἄςτρα@nanpc καί@cs ὁ@dams ὠρίων@namsp δέρκομαι@vipe1s ὁ@dnms γάρ@b ποιητής@nnmsc ἐκτείνω@viaa3s αὐτός@rpans εἶπον@vpaanms ς@n---p 488@n---c ὅς@rpnfs τε@b αὐτός@rpgms ςτρέπω@vipe3s καί@cs τε@cs ὠρίων@namsp δοκεύω@vipa3s κατά@p οὗτος@rpams ὁ@dams κανών@namsc καί@b ὁ@dnns κύων@nnmsc ὀφείλω@viia3s κλίνω@vnam-- κύων@ngmsc ὡς@b ἀμφιτρύων@ngmsp εἰμί@b δέ@b ἕτερος@annms- κανών@nnmsc ὁ@dnms λέγω3@vppanms ὁ@dnnp κοινός@annnp- ὁ@ddns γένος@ndnsc διά@p ὁ@rpgns ο@ κλίνω@vipe3s ἀπαιτέω@vppagms οὖν@b ὁ@dgms μέν@b ὁ@dans ω@ ὁ@dgms δέ@b ὁ@dans ο@ συγκόπτω@viap3s ὁ@dnns ἀμφίβολος@annns- καί@cs γίγνομαι@viam3s κύων@ngmsc ὁ@dnfs μέντοι@b κλητικός@annfs- εὑρίσκω@vire3s διά@p ὁ@dgns ο@dgns μικρός@angns- ὡς@cs ἀπό@p ὁ@dgfs κύων@ngmsc γενικός@angfs- ἐκ@p αὖ@b νῦν@b φεύγω@viaa2s θάνατος@namsc κύων@nvmsc λ@n---p 362@n---c"
"declin.nomin._2.201","ὁ@dnnp εἰς@ngnpc ιων@ngnpc ὀξύτονος@annnp- εἰ@cs μέν@x θηλυκός@annnp- ἤ1@cs κοινός@annnp- ὁ@ddns γένος@ndnsc εἰμί@rpans διά@p ὁ@rpgns ο@rpnms κλίνω@vipe3s οἶος@namsc χιών@nnmsc χιών@nnmsc εἶμι@nnmsc ἠιών@nnmsc ἑρμιών@nnmsp ἑρμιών@nnmsp πόλις@nnfsc ἀργόλις@ngfsp ἴβις@nnmsp ἰβιόνος@nnmsp εἰμί@b δέ@b ὄνομα@nnnsc νῆσος@ngmsc ὁ@dnms ὁ@dnfs περικτίονες@annfs- περικτίονες@annfs- ἀμφικτίονες@annfs- ἀμφικτίονες@annfs- ἰθυκτιών@ngmpc ἰθυκτιών@annfs- εἰ@cs δέ@b μόνως@b ἀρσενικός@vira1s εἰμί@b φυλάσσω@vipa3s ὁ@dans ω@ οἷος@rpans κνακίζω@nnmsp κνακιών@ngmsp ἄςιος@nnmsp ἀοιών@ngmsp κυρήβια@ngnpc κυρηβίων@ngmsc ἀνθεστηριών@ngfsc ἀνθεςτηριών@ngmsc δηθύνω@vppanms δοθιών@ngmsc ὁ@dans ἐν@p ὁ@ddfs συνήθεια@ndfsc λέγω3@vppeans ἀντί@p ὁ@dgns δοθιήν@namsc"
