"location","text"
"Dem. 18_94","σύ@rpnmp δέ@b ὁ@dnmp καί@b μέμφομαι@vpamnmp πολύς@ananp- καί@cs δίκαιος@ananp- ἄν@b ἐκεῖνος@rpdmp εἰκότως@b περί@p ὅς@rpgnp ἀγνωμονέω@vila3p εἰς@p σύ@rpamp ἐν@p ὁ@ddmp ἔμπροσθεν@b χρόνος@ndmpc οὐ@b μόνος@anans- οὐ@b μνησικακέω@vppanmp οὐ@b δέ@cs προίημι@vppmnmp ὁ@damp ἀδικέω@vppeamp ἀλλά@cs καί@b σώζω@vppanmp φαίνω@viie2p ἐκ@p ὅς@rpgnp δόξα@nafsc εὔνοια@nafsc παρά@p πᾶς@angmp- κτάομαι@viie2p καί@b μήν@b ὅτι@cs μέν@b πολύς@anamp- στεφανόω@vira2p ἤδη@b ὁ@dgmp πολιτεύω@vppegmp ἅπας@annmp- οἶδα@vipa3p διά@p ὅστις@rpams δέ@b ἄλλος@anams- ὁ@dnfs πόλις@nnfsc στεφανόω@vire3s σύμβουλος@namsc λέγω3@vipa1s καί@cs ῥήτωρ@namsc πλήν@p διά@p ἐγώ@rpams οὐ@b δέ@b ἄν@b εἷς@nnmsc εἶπον@vnaa-- ἔχω@vopa3s"
"Dem. 18_95","ἵνα@cs τοίνυν@b καί@b ὁ@dafp βλασφημία@nafpc ὅς@rpafp κατά@p ὁ@dgmp εὐβοεύς@ngmpp καί@cs ὁ@dgmp βυζάντιος@ngmpp ποιέω@viam3s εἰ@cs τις@rpans δυσχερής@anans- αὐτός@rpdmp πράσσω@vile3s πρός@p σύ@rpamp ὑπομιμνήσκω@vppanms συκοφαντία@nafpc εἰμί@vppaafp ἐπιδείκνυμι@vsaa1s μή@b μόνος@anans- ὁ@ddns ψευδής@anafp- εἰμί@vnpa-- οὗτος@rpans μέν@b γάρ@b ὑπάρχω@vnpa-- σύ@rpamp οἶδα@vpraamp ἡγέομαι@vipm1s ἀλλά@cs καί@b ὁ@ddns εἰ@cs ὁ@dnnp μάλιστα@b εἰμί@viia3p ἀληθής@annfp- οὕτως@b ὡς@cs ἐγώ@rpnms χράω2@vire1s ὁ@ddnp πρᾶγμα@ndnpc συμφέρω@vnpa-- χράω2@vnam-- εἷς@anans- ἤ1@cs δύο@an---- βούλομαι@vipe1s ὁ@dgnp κατά@p σύ@rpamp πράσσω@vpregnp καλός@angnp- ὁ@ddfs πόλις@ndfsc διεξέρχομαι@vnaa-- καί@cs οὗτος@rpanp ἐν@p βραχύς@andnp- καί@b γάρ@b ἀνήρ@namsc ἴδιος@andfs- καί@cs πόλις@nafsc κοινῇ@b πρός@p ὁ@danp καλός@ananps ὁ@dgnp ὑπάρχω@vppagnp ἀεί@b δεῖ@vipa3s πειράω@vnpe-- ὁ@danp λοιπός@ananp- πράσσω@vnpa--"
"Dem. 18_96","σύ@rpnmp τοίνυν@b ἀνήρ@nvmpc ἀθηναῖος@anvmp- λακεδαιμόνιος@ngmpp γῆ@ngfsc καί@cs θάλασσα@ngfsc ἄρχων@vppagmp καί@cs ὁ@danp κύκλος@ndmsc ὁ@dgfs ἀττική@ngfsp κατέχω@vppagmp ἁρμοστής@ndmpc καί@cs φρουρά@ndfpc εὔβοια@nafsp τάναγρα@nafsp ὁ@dafs βοιωτία@nafsp ἅπας@anafs- μέγαρον@nanpp αἴγινα@nafsp κέως@nafsp ὁ@dafp ἄλλος@anafp- νῆσος@nafpc οὐ@b ναῦς@nafpc οὐ@b τεῖχος@nanpc ὁ@dgfs πόλις@ngfsc τότε@b κτάομαι@vpregfs ἐξέρχομαι@viaa2p εἰς@p ἁλίαρτος@namsp καί@cs πάλιν@b οὐ@b πολύς@andfp- ἡμέρα@ndfpc ὕστερος@anans- εἰς@p κόρινθος@nafsp ὁ@dgmp τότε@b ἀθήναιος@ngmpp πολύς@ananp- ἄν@b ἔχω@vppagmp μνησικακέω@vnaa-- καί@b κορίνθιος@ndmpp καί@cs θηβαῖος@ndmpp ὁ@dgnp περί@p ὁ@dams δεκελεικός@anams- πόλεμος@namsc πράσσω@vpapgnp ἀλλά@b οὐ@b ποιέω@viia3p οὗτος@rpans οὐ@b δέ@cs ἐγγύς@b"
"Dem. 18_97","καίτοι@b τότε@b οὗτος@rpanp ἀμφότερος@ananp- αἰσχίνης@nvmsp οὐ@b τε@b ὑπέρ@p εὐεργετέω@ngmpc ποιέω@viia3p οὐ@b τε@cs ἀκίνδυνος@ananp- ὁράω@viia3p ἀλλά@b οὐ@b διά@p οὗτος@rpanp προίημι@viie3p ὁ@damp καταφεύγω@vppaamp ἐπί@p ἑαυτοῦ@rpamp ἀλλά@cs ὑπέρ@p εὐδοξία@ngfsc καί@cs τιμή@ngfsc ἐθέλω@viia3p ὁ@ddnp δεινός@andnp- ἑαυτοῦ@rpamp δίδωμι@vnpa-- ὀρθός@b καί@cs καλός@b βουλεύω@vppenmp πέρας@nnnsc μέν@b γάρ@b ἅπας@andmp- ἄνθρωπος@ndmpc εἰμί@vipa3s ὁ@dgms βίος@ngmsc θάνατος@nnmsc καί@b ἄν@cs ἐν@p οἰκίσκος@ndmsc τις@rpnms ἑαυτοῦ@rpams κατείργω@vpaanms τηρέω@vspa3s δεῖ@vipa3s δέ@b ὁ@damp ἀγαθός@anamp- ἀνήρ@nampc ἐγχειρέω@vnpa-- μέν@b ἅπας@andnp- ἀεί@b ὁ@ddnp καλός@andnp- ὁ@dafs ἀγαθός@anafs- προβάλλω@vppeamp ἐλπίς@nafsc φέρω@vnpa-- δέ@cs ὅς@rpgnp ὁ@dnms θεός@nnmsc δίδωμι@vspa3s γενναῖος@b"
"Dem. 18_98","οὗτος@rpanp ποιέω@viia3p ὁ@dnmp ὑμέτερος@annmp- πρόγονος@nnmpc οὗτος@rpanp σύ@rpnmp ὁ@dnmp πρέσβυς@annmpc ὅς@rpnmp λακεδαιμόνιος@nampp οὐ@b φίλος@nampc εἰμί@vppaamp οὐ@b δέ@cs εὐεργέτης@nampc ἀλλά@cs πολύς@ananp- ὁ@dafs πόλις@nafsc ἐγώ@rpgmp ἀδικέω@vpraamp καί@cs μέγας@annnp- ἐπεί@cs θηβαῖος@nnmpp κρατέω@vpaanmp ἐν@p λεῦκτρα@ndnpp ἀναιρέω@vnaa-- ἐπιχειρέω@viia3p διακωλύω@viaa2p οὐ@b φοβέω@vpapnmp ὁ@dafs τότε@b θηβαῖος@ndmpp ῥώμη@nafsc καί@cs δόξα@nafsc ὑπάρχω@vppaafs οὐ@b δέ@cs ὑπέρ@p οἷος@ananp- ποιέω@vpragmp ἄνθρωπος@ngmpc κινδυνεύω@vsaa2p διαλογίζομαι@vpaenmp"
"Dem. 18_99","καί@b γάρ@b σύ@b πᾶς@andmp- ὁ@ddmp ἕλλην@ndmpp δείκνυμι@viaa2p ἐκ@p οὗτος@rpgnp ὅτι@cs καί@b ἄν@cs ὁτιοῦν@b τις@rpnms εἰς@p σύ@rpamp ἐξαμαρτάνω@vsaa3s οὗτος@rpgnp ὁ@dafs ὀργή@nafsc εἰς@p ὁ@danp ἄλλος@rpanp ἔχω@vipa2p ἐάν@cs δέ@cs ὑπέρ@p σωτηρία@ngfsc ἤ1@cs ἐλευθερία@ngfsc κίνδυνος@annms- τις@annms- αὐτός@rpamp καταλαμβάνω@vspa3s οὐ@b τε@b μνησικακέω@vifa2p οὐ@b τε@cs ὑπολογίζομαι@vife2p καί@b οὐ@b ἐπί@p οὗτος@rpgmp μόνος@anans- οὕτως@b ἔχω@vira2p ἀλλά@cs πάλιν@b σφετερίζω@vppegmp θηβαῖος@ngmpp ὁ@dafs εὔβοια@nafsp οὐ@b περιοράω@viaa2s οὐ@b δέ@cs ὅς@rpgnp ὑπό@p θεμίσων@ngmsp καί@cs θεόδωρος@ngmsp περί@p ὠρωπός@namsp ἀδικέω@vire2p ἀναμιμνήσκω@viap2p ἀλλά@cs βοηθέω@viaa2p καί@b οὗτος@rpdmp ὁ@dgmp ἐθελοντής@ngmpc τότε@b τριήραρχος@ngmpc πρῶτος@anans- γίγνομαι@vpamgmp ὁ@ddfs πόλις@ndfsc ὅς@rpgmp εἷς@annms- εἰμί@viia1s ἐγώ@rpnms"
"Dem. 18_100","ἀλλά@b οὔπω@b περί@p οὗτος@rpgnp καί@b καλός@anans- μέν@b ποιέω@viaa2p καί@b ὁ@dans σώζω@vnaa-- ὁ@dafs νῆσος@nafsc πολύς@andns- δέ@cs ἔτι@b οὗτος@rpgns καλός@anansc ὁ@dans καθίστημι@vpaanmp κύριος@nnmpc καί@b ὁ@dgnp σῶμα@ngnpc καί@cs ὁ@dgfp πόλις@ngfpc ἀποδίδωμι@vnaa-- οὗτος@rpanp δίκαιος@b αὐτός@rpdmp ὁ@ddmp ἐξαμαρτάνω@vpradmp εἰς@p σύ@rpamp μηδείς@rpans ὅς@rpgnp ἀδικέω@vile2p ἐν@p ὅς@rpdmp πιστεύω@viap2p ὑπολογίζομαι@vpaenmp μυρίος@ananp- τοίνυν@b ἕτερος@ananp- εἶπον@vnaa-- ἔχω@vppanms παραλείπω@vipa1s ναυμαχία@nafpc ἔξοδος1@nafpc καί@b πάλαι@b γίγνομαι@vpraafp καί@cs νῦν@b ἐπί@p ἐγώ@rpgmp αὐτός@angmp- ὅς@rpafp ἅπας@anafp- ὁ@dnfs πόλις@nafpc ὁ@dgfs ὁ@dgmp ἄλλος@angmp- ἕλλην@ngmpp ἐλευθερία@ngfsc καί@cs σωτηρία@ngfsc ποιέω@vire3s"
"Dem. 18_101","εἶτα@b ἐγώ@rpnms θεωρέω@vpranms ἐν@p τοσοῦτος@rpdnp καί@cs τοιοῦτος@rpdnp ὁ@dafs πόλις@nafsc ὑπέρ@p ὁ@dgnp ὁ@ddmp ἄλλος@rpdmp συμφέρω@vppagnp ἐθέλω@vppaafs ἀγωνίζομαι@vnpe-- ὑπέρ@p αὐτός@rpgfs τρόπος@namsc τις@anams- ὁ@dgfs βουλή@ngfsc εἰμί@vppagfs τίς@rpans μέλλω@viia1s κελεύω@vnfa-- ἤ1@cs τίς@rpans συμβουλεύω@vnfa-- αὐτός@rpdfs ποιέω@vnpa-- μνησικακέω@vnpa-- νή@p ζεύς@nvnpp πρός@p ὁ@damp βούλομαι@vppeamp σώζω@vnpe-- καί@cs πρόφασις@nafpc ζητέω@vnpa-- διά@p ὅς@rpafp ἅπας@ananp- προίημι@vsam1p καί@b τις@rpnms οὐ@b ἄν@b ἀποκτείνω@viaa3s ἐγώ@rpams δίκαιος@b εἰ@cs τις@rpans ὁ@dgnp ὑπάρχω@vppagnp ὁ@ddfs πόλις@ndfsc καλός@angnp- λόγος@ndmsc μόνος@anans- καταισχύνω@vnpa-- ἐπιχειρέω@viaa1s ἐπεί@cs ὁ@dans γε@b ἔργον@nansc οὐ@b ἄν@b ἐποιάω@viaa2p σύ@rpnmp ἀκριβής@b οἶδα@vira1s ἐγώ@rpncs εἰ@cs γάρ@b βούλομαι@viie2p τίς@rpnns εἰμί@viia3s ἐμποδών@b οὐ@b ἔξεστι@viia3s οὐ@b ὑπάρχω@viia3p ὁ@dnmp οὗτος@rpanp ἐρέω@vppanmp οὗτος@rpnmp"
"Dem. 18_102","βούλομαι@vipe1s τοίνυν@b ἐπανέρχομαι@vnaa-- ἐπί@p ὅς@rpanp οὗτος@rpgnp ἑξῆς@b πολιτεύω@viie1s καί@b σκοπέω@vmpa2p ἐν@p οὗτος@rpdnp πάλιν@b αὖ@b τίς@rpnns ὁ@dnns ὁ@ddfs πόλις@ndfsc βέλτιστος@annnss εἰμί@viia3s ὁράω@vppanms γάρ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dans ναυτικόν@nansc σύ@rpgmp καταλύω@vppeans καί@cs ὁ@damp μέν@b πλούσιος@anamp- ἀτελής@anamp- ἀπό@p μικρός@angnp- ἀνάλωμα@ngnpc γίγνομαι@vppeamp ὁ@damp δέ@b μέτριος@ananp- ἤ1@cs μικρός@ananp- κτάομαι@vpreamp ὁ@dgmp πολίτης@ngmpc ὁ@danp εἰμί@vppaanp ἀπολύω@vppaamp ἔτι@b δέ@cs ὑστερίζω@vppaafs ἐκ@p οὗτος@angmp- ὁ@dafs πόλις@nafsc ὁ@dgmp καιρός@ngmpc τίθημι@viaa1s νόμος@namsc κατά@p ὅς@rpams ὁ@damp μέν@b ὁ@danp δίκαιος@ananp- ποιέω@vnpa-- ἀναγκάζω@viaa1s ὁ@damp πλούσιος@anamp- ὁ@damp δέ@cs πένης@nampc παύω@viaa1s ἀδικέω@vppeamp ὁ@ddfs πόλις@ndfsc δέ@cs ὅσπερ@rpnns εἰμί@viia3s χρήσιμος@annnss ἐν@p καιρός@ndmsc γίγνομαι@vnpe-- ὁ@dafp παρασκευή@nafpc ποιέω@viaa1s"
"Dem. 18_103","καί@b γράφω@vpapnms ὁ@dams ἀγών@namsc οὗτος@anams- εἰς@p σύ@rpamp εἰσέρχομαι@viaa1s καί@cs ἀποφεύγω@viaa1s καί@cs ὁ@dans μέρος@nansc ὁ@dgfp ψῆφος@ngfpc ὁ@dnms διώκω@vppanms οὐ@b λαμβάνω@viaa3s καίτοι@b πόσος@ananp- χρῆμα@nanpc ὁ@damp ἡγεμών@nampc ὁ@dgfp συμμορία@ngfpc ἤ1@cs ὁ@damp δεύτερος@anamp- καί@cs τρίτος@anamp- οἴομαι@vipe2p ἐγώ@rpdms δίδωμι@vnpa-- ὥστε@cs μάλιστα@b μέν@b μή@b τίθημι@vnaa-- ὁ@dams νόμος@namsc οὗτος@anams- εἰ@cs δέ@cs μή@b καταβάλλω@vppaams ἐάω@vnpa-- ἐν@p ὑπωμοσία@ndfsc τοσοῦτος@rpanp ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὅσος@ananp- ὀκνέω@voaa1s ἄν@b πρός@p σύ@rpamp εἶπον@vnaa--"
"Dem. 18_104","καί@b οὗτος@rpanp εἰκότως@b πράσσω@viia3p ἐκεῖνος@rpnmp εἰμί@viia3s γάρ@b αὐτός@rpdmp ἐκ@p μέν@b ὁ@dgmp πρότερος@angmp- νόμος@ngmpc συνεκκαίδεκα@an---- λειτουργέω@vnpa-- αὐτός@rpdmp μέν@b μικρός@ananp- καί@cs οὐδείς@rpans ἀναλίσκω@vppadmp ὁ@damp δέ@cs ἄπορος@anamp- ὁ@dgmp πολίτης@ngmpc ἐπιτρίβω@vppadmp ἐκ@p δέ@cs ὁ@dgms ἐγώ@angms- νόμος@ngmsc ὁ@dans γίγνομαι@vppeans κατά@p ὁ@dafs οὐσία@nafsc ἕκαστος@anams- τίθημι@vnpa-- καί@cs δύο@angfd- φαίνω@viap3s τριήραρχος@nnmsc ὁ@dnms ὁ@dgfs εἷς@angfs- ἕκτος@annms- καί@cs δέκατος@annms- πρότερος@anans- συντελής@nnmsc οὐ@b δέ@b γάρ@b τριήραρχος@nampc ἔτι@b ὀνομάζω@viia3p ἑαυτοῦ@rpamp ἀλλά@cs συντελής@anamp- ὥστε@cs δή@b οὗτος@rpanp λύω@vnap-- καί@cs μή@b ὁ@danp δίκαιος@ananp- ποιέω@vnpa-- ἀναγκάζω@vnap-- οὐ@b εἰμί@vipa2p ὅς@rpans τις@anans- οὐ@b δίδωμι@viia3p"
"Dem. 18_105","καί@b ἐγώ@rpdms λέγω3@vmpa2s πρῶτος@anans- μέν@b ὁ@dans ψήφισμα@nansc κατά@p ὅς@rpans εἰσέρχομαι@viaa1s ὁ@dafs γραφή@nafsc εἶτα@cs ὁ@damp κατάλογος@nampc ὁ@dams τε@b ἐκ@p ὁ@dgms πρότερος@angms- νόμος@ngmsc καί@cs ὁ@dams κατά@p ὁ@dams ἐμός@anams- λέγω3@vmpa2s ψήφισμα@nnfsp ἐπί@p ἄρχω@vppagms πολυκλῆς@ngmsp μείς@ngmsc βοηδρομιών@ngmsc ἕκτος@ndfsc ἐπί@p δέκα@an---- φυλή@ngfsc πρυτανεύω@vppagfs ἱπποθωντίς@ngfsp δημοσθένης@nnmsp δημοσθένης@ngmsp παιανιεύς@annms- εἰσφέρω@viaa3s νόμος@namsc τριηραρχικός@anams- ἀντί@p ὁ@dgms πρότερος@anams- κατά@p ὅς@rpams ὁ@dnfp συντέλεια@nnfpc εἰμί@viia3p ὁ@dgmp τριήραρχος@ngmpc καί@b ἐπιχειροτονέω@viaa3s ὁ@dnfs βουλή@nnfsc καί@cs ὁ@dnms δῆμος@nnmsc καί@b ἀποφέρω@viaa3s παράνομος@angnp- δημοσθένης@ndmsp πάτροκλος@nnmsp φλυεύς@annms- καί@cs ὁ@dans μέρος@nansc ὁ@dgfp ψῆφος@ngfpc οὐ@b λαμβάνω@vpaanms ἀποτίνω@viaa3s ὁ@dafp πεντακόσιοι@anafp- δραχμή@nafpc"
"Dem. 18_106","φέρω@vmpa2s δή@b καί@b ὁ@dams καλός@anams- κατάλογος@namsc καταλογος@annms- ὁ@damp τριήραρχος@nampc καλέω@vnpe-- ἐπί@p ὁ@dafs τριήρης@nafsc συνεκκαίδεκα@an---- ἐκ@p ὁ@dgfp ἐν@p ὁ@ddmp λόχος@ndmpc συντέλεια@ngfpc ἀπό@p εἴκοσι@an---- καί@cs πέντε@an---- ἔτος@ngnpc εἰς@p τετταράκοντα@an---- ἐπί@p ἴσος@anans- ὁ@ddfs χορηγία@ndfsc χράομαι@vppeamp φέρω@vmpa2s δή@b παρά@p οὗτος@rpams ὁ@dams ἐκ@p ὁ@dgms ἐγώ@rpgms νόμος@ngmsc κατάλογος@namsc καταλογος@annms- ὁ@damp τριήραρχος@nampc αἱρέω@vnpe-- ἐπί@p ὁ@dafs τριήρης@nafsc ἀπό@p ὁ@dgfs οὐσία@ngfsc κατά@p τίμησις@nafsc ἀπό@p τάλαντον@ngnpc δέκα@an---- ἐάν@cs δέ@b πλείων@angnpc ὁ@dnfs οὐσία@nnfsc ἀποτιμάω@vprenfs εἰμί@vspa3s χρῆμα@ngnpc κατά@p ὁ@dams ἀναλογισμός@namsc ἕως@p τρεῖς@angnp- πλοῖον@ngnpc καί@cs ὑπηρετικός@angns- ὁ@dnfs λειτουργία@nnfsc εἰμί@vmpa3s κατά@p ὁ@dafs αὐτός@anafs- δέ@b ἀναλογία@nafsc εἰμί@vmpa3s καί@b ὅς@rpdmp ἐλάσσων@annfsc οὐσία@nnfsc εἰμί@vipa3s ὁ@dgnp δέκα@an---- τάλαντον@ngnpc εἰς@p συντέλεια@nafsc συνάγω@vppedmp εἰς@p ὁ@danp δέκα@an---- τάλαντον@nanpc"
"Dem. 18_107","ἆρα@b μικρός@ananp- βοηθέω@vnaa-- ὁ@ddmp πένης@ndmpc σύ@rpgmp δοκέω@vipa1s ἤ1@cs μικρός@ananp- ἀναλίσκω@vnaa-- ἄν@b ὁ@dgns μή@b ὁ@danp δίκαιος@ananp- ποιέω@vnpa-- ὁ@dnmp πλούσιος@annmp- οὐ@b τοίνυν@b μόνος@anans- ὁ@ddns μή@b καθυφίημι@vnaa-- οὗτος@rpanp σεμνύνω@vipe1s οὐ@b δέ@cs ὁ@ddns γράφω@vpapnms ἀποφεύγω@vnaa-- ἀλλά@cs καί@b ὁ@ddns συμφέρω@vppaams τίθημι@vnaa-- ὁ@dams νόμος@namsc καί@cs ὁ@ddns πεῖρα@nafsc ἔργον@ndnsc δίδωμι@vnra-- πᾶς@anams- γάρ@b ὁ@dams πόλεμος@namsc ὁ@dgmp ἀπόστολος@ngmpc γίγνομαι@vppegmp κατά@p ὁ@dams νόμος@namsc ὁ@dams ἐμός@anams- οὐ@b ἱκετηρία@nafsc τίθημι@viaa3s τριήραρχος@nnmsc οὐδείς@annms- πώποτε@b ὡς@b ἀδικέω@vppenms παρά@p σύ@rpdmp οὐ@b ἐν@p μουνιχίη@nafpp κατάκαθέζομαι@viim3s οὐ@b ὑπό@p ὁ@dgmp ἀποστολεύς@ngmpc δέω1@viap3s οὐ@b τριήρης@nnfsc οὐ@b τε@b ἔξω@b καταλιμπάνω@vpapnfs ἀπόλλυμι@viam3s ὁ@ddfs πόλις@ndfsc οὐ@b τε@cs αὐτός@b ἀπολιμπάνω@viap3s οὐ@b δύναμαι@vppenfs ἀνάγω@vnpe--"
"Dem. 18_108","καίτοι@b κατά@p ὁ@damp πρότερος@anamp- νόμος@nampc ἅπας@annnp- οὗτος@rpnnp γίγνομαι@viie3s ὁ@dnns δέ@b αἴτιος@annns- ἐν@p ὁ@ddmp πένης@ndmpc εἰμί@viia3s ὁ@dnns λειτουργέω@vnpa-- πολύς@annnp- δή@b ὁ@dnns ἀδύνατος@annnp- συμβαίνω@viia3s ἐγώ@rpnms δέ@b ἐκ@p ὁ@dgmp ἄπορος@angmp- εἰς@p ὁ@damp εὔπορος@anamp- μεταφέρω@viaa1s ὁ@dafp τριηραρχία@nafpc πᾶς@annnp- οὖν@b ὁ@dnnp δέω@vppannp γίγνομαι@viie3s καί@b μήν@b καί@b κατά@p αὐτός@anans- οὗτος@rpans ἄξιος@annms- εἰμί@vipa1s ἔπαινος@ngmsc τυγχάνω@vnaa-- ὅτι@cs πᾶς@ananp- ὁ@danp τοιοῦτος@ananp- προαιρέω@viie1s πολίτευμα@nanpc ἀπό@p ὅς@rpgnp ἅμα@b δοκέω@nnfpc καί@b τιμή@nnfpc καί@cs δύναμις@nnfpc συμβαίνω@viia3p ὁ@ddfs πόλις@ndfsc βάσκανος@annns- δέ@b καί@b πικρός@annns- καί@cs κακοήθης@annns- οὐδείς@annns- εἰμί@vipa3s πολίτευμα@nnnsc ἐμός@annns- οὐ@b δέ@b ταπεινός@annns- οὐ@b δέ@cs ὁ@dgfs πόλις@ngfsc ἀνάξιος@annns-"
"Dem. 18_109","ὁ@dans αὐτός@anans- τοίνυν@b ἦθος@nansc ἔχω@vppanms ἐν@p τε@b ὁ@ddnp κατά@p ὁ@dafs πόλις@nafsc πολίτευμα@ndnpc καί@cs ἐν@p ὁ@ddnp ἑλληνικός@andnp- φαίνω@vifp1s οὐ@b τε@b γάρ@b ἐν@p ὁ@ddfs πόλις@ndfsc ὁ@dafp παρά@p ὁ@dgmp πλούσιος@angmp- χάρις@nafpc μᾶλλον@b ἤ1@cs ὁ@danp ὁ@dgmp πολύς@angmp- δίκαιος@ananp- αἱρέω@viam1s οὐ@b τε@cs ἐν@p ὁ@ddmp ἑλληνικός@andmp- ὁ@danp φίλιππος@ngmsp δῶρον@nanpc καί@cs ὁ@dafs ξενία@nafsc ἀγαπάω@viaa1s ἀντί@p ὁ@dgnp κοινῇ@b πᾶς@andmp- ὁ@ddmp ἕλλην@ndmpp συμφέρω@vppagnp"
"Dem. 18_110","ἡγέομαι@vipm1s τοίνυν@b λοιπός@anans- εἰμί@vnpa-- ἐγώ@rpdms περί@p ὁ@dgns κήρυγμα@ngnsc εἶπον@vnaa-- καί@cs ὁ@dgfp εὔθυνα@ngfpc ὁ@dans γάρ@b ὡς@cs ὁ@danp ἄριστος@ananp- τε@b πράσσω@viia1s καί@b διά@p πᾶς@angns- εὔνους@annms- εἰμί@vipa1s καί@cs πρόθυμος@annms- εὖ@b ποιέω@vnpa-- σύ@rpamp ἱκανός@b ἐκ@p ὁ@dgnp ἐρῶ@vpregnp δηλόω@vnre-- ἐγώ@rpdms νομίζω@vipa1s καίτοι@b ὁ@danp μέγας@ananps γε@b ὁ@dgnp πολιτεύω@vpregnp καί@cs πράσσω@vpregnp ἐμαυτοῦ@rpdms παραλείπω@vipa1s ὑπολαμβάνω@vppanms πρῶτος@anans- μέν@b ἐφεξῆς@b ὁ@damp περί@p αὐτός@angns- ὁ@dgns παράνομος@angns- λόγος@nampc ἀποδίδωμι@vnaa-- ἐγώ@rpams δεῖ@vnpa-- εἶτα@cs καί@b ἄν@cs μηδείς@rpans εἶπον@vsaa1s περί@p ὁ@dgnp λοιπός@angnp- πολίτευμα@ngnpc ὅμοιος@b παρά@p σύ@rpgmp ἕκαστος@andms- ὁ@dans σύνοιδα@vpraans ὑπάρχω@vnpa-- ἐγώ@rpdms"
