"location","text"
"Sch.Hipp._2.193","193@ σκότος@nansc ἀμπέχω@vppanms οὐ@b εἰμί@vipa3s φημί@vipa3s ὁ@ddms βιόω@vppadms πόνος@ngmpc ἀπαλλαγή@nnfsc καί@cs εἰμί@vipa3s μέν@b ἄλλος@annfs- τις@annfs- ζωή@nnfsc φημί@vipa3s κρείσσων@annfsc ὁ@dgfs πάρειμι@vppagfs καί@cs ἄπονος@annfsc ἀλλά@cs διότι@cs ἀδηλία@nnfsc τις@rpncs κατέχω@vipa3s οὗτος@rpafs καί@cs ἀγνοέω@vipe3s ἐγώ@rpdmp διά@p οὗτος@rpans μανικός@b διάκειμαι@vipe1p περί@p ὁ@dafs πάρειμι1@vppaafs ζωή@nafsc καί@cs πάνυ@b ἐράω@vspa1p οὗτος@rpgfs ὅτι@cs στίλβω@vipa3s καί@cs φανερός@annfs- εἰμί@vipa3s ἀπειρία@nafsc γάρ@b ἔχω@vipa1p ἄλλος@angms- βίοτος@ngmsc καί@cs οὐ@b ἀπόδειξις@nafsc ὁ@dgmp ὑπό@p γῆ@nafsc ἀλλά@cs μῦθος@ndmpc μορμολύττομαι@vipe1p στυγιφώς@nampp καί@cs κωκυτός@nampp ἀκούω@vppanmp ἐν@p ᾅδης@namsp καί@cs τοιοῦτος@rpanp τις@rpanp διό@b καί@b ὁ@dgfs ὑπό@p γῆ@nafsc ζωή@ngfsc καταφρονέω@vppanmp πάνυ@b οὗτος@rpgfs ὁ@dgfs ὑπέρ@p γῆ@nafsc ἐράω@vifa1p"
"Sch.Hipp._2.194","194@dnfs δυσέρωτες@annmp- καί@b δυσάρεστος@annmp- εἰμί@vppanmp καί@cs μανικός@annmp- περί@p ὁ@dams ἔρως@namsc φαίνω@vipe1p g@"
"Sch.Hipp._2.198","198@vmpa2s μῦθος@ndmpc δέ@b ἄλλως@b ὁ@dnms δέ@b ἀντί@p ὁ@dgns γάρ@b ὁ@ddmp γάρ@b μῦθος@ndmpc ἀπατάω@vipe1p καί@cs ὁ@ddfp οὗτος@rpgmp σκηνοποιία@ndfpc φοβερίζομαι@vipe1p ἀναπλαττόμενος@vppagmp τέλω@vppagmp ὁ@dams κωκυτός@namsp καί@b κωκυτός@namsp καί@cs ἀχέρων@namsp ποταμός@nampc ᾅδης@ngmsp καί@b κύων@namsc κέρβερος@namsp καί@cs χάρων@namsp πορθμεύς@namsc καί@cs ὁ@ddns φοβερός@andns- ὁ@dgnp ὄνομα@ngnpc καταπλήσσω@vppagmp ἐγώ@rpamp"
"Sch.Hipp._2.199","199@vmpa2s αἴρω@vmpa2p ἐγώ@rpgms λαμβάνω@vmam2p ἐγώ@rpgcs ὁ@dgns σῶμα@ngnsc b.@ φυλάζω@viaa3s ὁ@dans ὁ@dgmp νοσέω@vppagmp ἦθος@nansc πάντῃ@b πρός@p ὁ@dafs ὁ@dgns σῶμα@ngnsc κηδεμονία@nafsc καταγίγνομαι@vppeans μονονουχί@b αὐτός@rpafs ἐγώ@rpdcp ὑφίστημι@vpaanms ὁ@dafs φαίδρη@nafsp προκομίζω@vppeafs καί@cs ὁ@ddmp λόγος@ndmpc καί@cs ὁ@ddnp σχῆμα@ndnpc ὁ@dnms δέ@b νόος@nnmsc ἐπιτίθημι@vnaa-- ὁ@ddmp ἑαυτοῦ@rpgfp ὦμος@ndmpc ὁ@damp ἐμός@anamp- βραχίων@nampc καί@cs ὁ@ddfp χείρ@ndfpc ἀντερείδω@vppenfp ἐγώ@rpgcs ὁ@dgms αὐχήν@ngmsc οὕτως@b ἐγώ@rpacs ἐπαίρω@vipa2p κομματικός@annfp- δέ@b ὁ@dnfp διάνοια@nnfpc καί@cs ὁ@ddfs ὁ@dgmp πόνος@ngmpc ὀλιγωρία@ndfsc ὁ@dans σπουδαζέτω@vppeans σύντομος@b ἐξαιτέω@vppenfp"
"Sch.Hipp._2.201","201@vmpa2s βαρύς@annns- ἐγώ@rpdms κεφαλή@ngfsc βαρύς@annns- ἐγώ@rpdcs ὁ@dnns κεφαλόδεσμος@nnnsc a@ βαρύς@annns- ἐγώ@rpdcs εἰμί@vipa3s ὁ@dgfs κεφαλή@ngfsc ὁ@dnns κεφαλοδέσμιον@nnnsc b@ ὁ@dafs ἐρωτικός@anafs- ἄκρος@b φαίνω@viia3s πύρωσις@ndfpc οὐ@b δέ@cs ὁ@dgns συνήθης@angns- ἀνέχω@vppenfs στολὴ@ngnsc ἀφαιρέω@vmaa2s τοίνυν@b αὐτός@rpnns καί@cs γυμνόω@vmaa2s ἐγώ@rpgms ὁ@dams πλόκαμος@namsc a@ b@ ἔχω@vnpa-- ὑπάρχω@vnpa-- g@"
"Sch.Hipp._2.202","202@b ὤμοι@i γρ@nvfsc φεῦ@i φεῦ@i a@i"
"Sch.Hipp._2.204","μεταβάλλω@vmpa2s δέμας@nansc μή@cs ἐπί@p χαλεπότης@ndfsc καί@cs κακός@andnp- διάρριπτε@vmpa2s ὁ@dans σῶμα@nansc σύ@rpgcs ῥᾴδιος@anansc γάρ@x μᾶλλον@b φέρω@vifa2s ὁ@dafs νόσος@nafsc γενναιάζω@vppanfs ἄλλως@nnfsp μή@b ἐπί@p ὁ@danp ἀσύμφορος@ananp- διάρριπτέω@vmpa2s σύ@rpgcs ὁ@dans σῶμα@nansc μᾶλλον@b γάρ@x εὖ@b φέρω@vifa2s ὁ@dafs νόσος@nafsc μετά@p γενναιότης@ngfsc"
"Sch.Hipp._2.208","208@vmpa2s πῶς@b ἄν@b δροσερός@angfs- ἀπό@p κρηνίς@ngfsc ὁ@dnms νόος@nnmsc πῶς@b ἄν@b δροσερός@angfs- ἀπό@p κρηνίς@ngfsc πῶμα@nansc καθαρός@angnp- ὕδωρ@ngnpc ἀπαντλέω@voam1s βούλομαι@viie1s φημί@vipa3s τυγχάνω@vnaa-- ψυχρός@angnp- ὕδωρ@ngnpc ἵνα@cs ὁ@dafs ἐν@p ἐγώ@rpdcs ὁ@dgms ἔρως@ngmsc φλόξ@nafsc σβέννυμι@vsaa1s ἀναπαύω@viaa1s δέ@b ἐμαυτοῦ@rpafs ὑπό@p αἴγειρος@ndmpc καί@cs λειμών@ndmsc κομάω@vppadms ὁ@ddnp ἄνθος@ndnpc ἀνακλίνω@vpapnfs οὗτος@rpnnp δέ@b ἔξωθεν@b σχηματίζω@vire3s πρός@p ὁ@dans ἦθος@nansc ὁ@dgmp νοσέω@vppagmp"
"Sch.Hipp._2.213","213@vmpa2s οὐ@b μή@b παρά@andms- ὄχλος@ndmsc ἀντί@p ὁ@rpgns οὐ@b μή@cs φθέγγομαι@vsam2s οὗτος@ananp- μεταξύ@p πλῆθος@ngnsc θηριώδης@anamp- λόγος@nampc ῥίπτω@vppanfs δοκέω@viaa3s γάρ@b αὐτός@rpdfs ὁ@dnnp ἐρῶ@vpapnnp αἰσχρός@ananp- εἰμί@vnpa-- καί@cs οὐ@b αὐτός@rpgfs ἄξιος@ananp- τίς@anans- γάρ@b εἰμί@viia3s ὕδωρ@ngnsc ψυχρός@angns- ἐράω1@vppaafs καί@cs κομάω@vppagms λειμών@ngmsc ἄνθος@nafsc ποθέω@vnpa-- ὁ@dafs βασιλεία@nafsc ἔχω@vppagfs εἰ@cs μήτοι@b λέγω3@viia3s πῶς@b ἐγώ@rpdms γίγνομαι@voam3s ὁ@dgms ἔρως@ngmsc σβέννυμι@vnaa-- ὁ@dans πῦρ@nansc ἤ1@cs τις@annfs- τοσοῦτος@annfs- τέρψις@nnfsc ἄνθος@ngnpc ὡς@cs ἀναπαύω@vnaa-- ὁ@dams πόθος@namsc b@"
"Sch.Hipp._2.214","214@ μανία@ngfsc ἔποχος@viia3p ῥίπτω@vppanfs λόγος@namsc ὑπό@p μανία@ngfsc ὀχέω@vppeams ἐμμανής@anams- κατέχω@vppeams ὑπό@p μανία@ngfsc δοκέω@viia3s γάρ@b αὐτός@rpafs ὁ@ddfp ἀλήθεια@ndfpc ἐράω1@vnpa-- ὅς@rpgnp προεῖπον@viaa3s παρά@p ὄχλος@ndmsc δέ@b ἀντί@p ὁ@dgms ἐπί@p ὁ@dgms χορός@ngmsc παρά@p ὄχλος@ndmsc ὁ@ddms ἔρχομαι@vpaadms εἰς@p ἐπίσκεψις@nafsc m.@n---p γηρύω@vifm2s βοάω@vifm2s g@"
"Sch.Hipp._2.215","215@ πέμπω@vmpa2p ἐγώ@rpams εἰς@p ὄρος@nansc ἐπαναβαίνω@vira3s ὁ@dnms λόγος@nnmsc ἐπί@p ὁ@dans μανικός@anansc ἅμα@p ὁ@ddns πάθος@ndnsc ὡς@cs λοιπός@anams- σαφής@anansc δηλόω@vnpe-- ὁ@dams ἔρως@namsc εἰς@p ὄρος@nansc γάρ@b βούλομαι@vipe3s προπέμπω@vnpe-- πρός@p θέα@nafsc ὁ@dgms ἐρώμενος@ngmsc κυνηγετέω@vnpa-- τε@cs ἐπιθυμέω@vipa3s πρός@p συνομιλία@nafsc ὁ@dgms ποθέω@vppegms ἐνταῦθα@b δέ@b δεῖ@vipa3s ὁ@dams ὑποκρίνομαι@vppeams κινέω@vnaa-- ἑαυτοῦ@rpams καί@cs σχῆμα@ndnsc καί@cs φωνή@ndfsc καί@cs ἐν@p ὁ@ddns εἶμι@vipa1s πρός@p ὕλη@nafsc ἀναπηδάω@vnpa-- ὡς@cs αὐτός@rpnfs πορεύω@vppenfs ὁ@dans δέ@x ἑξῆς@b οὕτως@b πέμπω@nvmsc πέτομαι@vmpa2p ἐγώ@rpams εἰς@p ὅρος@nansc πρός@p θεός@ngmpc μᾶλλον@b δέ@b διά@p ἐμαυτοῦ@rpgfs πάρειμι@vipa1s καί@cs κυνηγεσία@ngnpc ἐπιθυμέω@vipa1s ὥστε@cs κύων@ndmpc μέν@b συρίζω@vnaa-- ἐπί@p θήρ@nampc δέ@b ὁρμάω@vnaa-- καί@b ὁ@dans ἀκόντιον@nansc ἀνατείνω@vpaanfs ῥίπτω@vnaa-- ὁ@dans δέ@cs σίδηρος@nansc αὐτός@b ὁ@ddfp χείρ@ndfpc κατέχω@vppanfs οὕτως@b ἀκοντίζω@vnpa-- ὁ@dnmp μέν@b ἀκοντίζω@vppanmp ὁ@dafs χείρ@nafsc ἄνω@b πρός@p ὁ@dafs κεφαλή@nafsc ἀνατείνω@vipa3p ὁ@dans δέ@b σίδηρος@nansc ὁ@dgns ἀκόντιον@ngnsc πρός@p ὁ@dams κρίκος@namsc ὁ@ddmp δύο@ δάκτυλος@ndmpc ὁ@ddmp μέσος@andmp- κατέχω@vppanmp οὕτως@b ῥίπτω@vipa3p ἄριστος@ananps δέ@b ὁ@ddns λεπτομερής@andns- ὁ@dgfs φράσις@ngfsc μιμέομαι@vipe3s ὁ@dnns ὁ@dgmp ἐράω1@vppagmp ἦθος@nnnsc ὅτε@cs τις@rpgcs ἐράω1@vppanmp τέχνη@ndfsc ὑπογράφω@vipa3p ὥσπερ@cs ζωγράφος@nnmpc ὁ@ddfs λεπτολογία@ndfsc ἐκεῖνος@rpafs ὁ@dafs τέχνη@nafsc καί@cs ὁ@danp αὐτός@rpgfs ὄργανον@nanpc καί@cs ὥσπερ@cs ὁ@dnmp εἰς@p ἐπίδειξις@nafsc αὐτός@rpgfs ἔρχομαι@vppenmp ἐρεθίζω@vipa3p ὁ@ddns λεπτομερής@andns- ὁ@dgfs φράσις@ngfsc ὁ@dams ἐράω1@vppaams καθόλου@b δέ@b οὗτος@rpnns ἐπί@p ὁ@dgmp ἐράω1@vppagmp συμβαίνω@vipa3s b@ g@ πέμπω@vmpa2p ὁ@ddms χορός@ndmsc λέγω3@vipa3s οὗτος@rpanp ὁ@ddms ἔρχομαι@vpaadms εἰς@p ἐπίσκεψις@nafsc αὐτός@rpgfs b.@ g@n---p"
"Sch.Hipp._2.217","217@ στείβω@vipa3p περιπατέω@vipa3p τρέχω@vipa3p πατέω@vipa3p ἀνιχνεύω@vipa3p ὁ@dnmp κύων@nnmpc ὁ@danp θηρίον@nanpc φονεύω@vppanmp g@"
"Sch.Hipp._2.218","218@ βαλιά@ndfpc ὁ@ddfp ταχύς@andfp- ὁ@ddfp καταστίκτου@andfp- ἤ1@cs ποικίλος@andfp- ὁ@dafs δορά@nafsc ὁ@ddfp ποικίλος@andfp- ὁ@dafs δορά@nafsc ἤ1@cs ταχύς@andfp- ἤ1@cs καταστίκτου@andfp- ὁ@ddfp ποικίλος@andfp- ὁ@dafs δορά@nafsc καί@cs καταστίκτου@andfp- ἤ1@cs ταχύς@andfp- παρά@p ὁ@dans βαίνω@vnpa-- ἅλις@b g@ ἐγχρίμπτω@vppenfp πλησιάζω@vppanfp ἐπιπηδάω@vppanfp b@"
"Sch.Hipp._2.219","πρός@p θεός@ngmpc ἔραμαι@vipe1s ἀντί@p ὁ@rpgns ἐρέω@vifa1s παθητικός@annns- ἀντί@p ἐνεργητικός@angns- καί@b οἰκεῖος@b ὁ@ddfs μεσότης@ndfsc χράω2@viam3s a@ b@ ἄκρος@b δέ@b ἐρωτικός@anans- ἦθος@nansc ἀπομάσσω@viam3s ὁ@ddfs λεπτομερής@andfs- ὁ@dgfs ἐκφράσεως@ngfsc περιεργία@ndfsc εἰς@p ὑπόμνησις@nafsc γάρ@b ἔρχομαι@vppenmp ὁ@dgnp ἐπιθυμέω@vppegnp καί@cs μονονουχί@b ζωγραφέω@vppanmp αὐτός@rpanp ὁ@ddmp λόγος@ndmpc ἔτι@b μᾶλλον@b ὁ@dafs ἐπιθυμία@nafsc ἐξεγείρω@vipa3p b@ g@"
"Sch.Hipp._2.220","220@ χαίτη@nafsc ὁ@dgnp θηρίον@ngnpc δηλονότι@b b.@"
"Sch.Hipp._2.221","221@ θεσσαλός@namsp ὄρπαξ@namsc θεσσαλός@angmp- γάρ@x εὕρεμα@nnnsc ὁ@dnns δόρυ@nnnsc ἐπίλογχος@nnnsc δέ@b βέλος@nnnsc αὐτός@rpnns ὁ@dnns τιτρώσκω@vppanns σιδήριον@annns- ὅς@rpdns ὁ@dnms κρίκος@nnmsc ἐμβάλλω@vprenms ἐν@p ὁ@ddns ξύλον@ndnsc συνόχωκα@vipe3s διά@p ὁ@dans ἐπί@p ὁ@ddfs λόγχη@ndfsc κεῖμαι@vnpe-- ὅς@rpnns εἰμί@vipa3s ὁ@ddns ξύλον@ndnsc ὁ@dnmp γάρ@b ἀκοντίζω@vppanmp ὁ@dans σιδήριον@nansc ὁ@dgns ἀκόντιον@ngnsc πρός@p ὁ@dams κρίκος@namsc ἐν@p δύο@ δάκτυλος@ndmpc κατέχω@vppanmp ῥίπτω@vipa3p οὕτως@b ἄλλως@b ἐπίλογχος@anans- ἔχω@vipa3p ἐπεί@cs βέλος@nnnsc πᾶς@annns- ὁ@dnns βάλλω@vppenns διαστέλλω@viaa3s εἶπον@vpaanfs ἐπίλογχος@nansc ὅς@rpnns εἰμί@vipa3s βέλος@nansc ἔχω@vppanfs ἐν@p ὁ@ddfs χείρ@ndfsc ὁ@dafs λόγχη@nafsc ἔχω@vppanns ἵνα@cs σημαίνω@vsaa3s ὁ@dnns ἀκόντιον@nnnsc"
"Sch.Hipp._2.223","223@vmpa2s κηραίνω@vipa2s μεριμνάω@vipa2s φροντίζω@vipa2s ἐν@p ὁ@ddns κῆρ@ndnsc ἔχω@vipa2s ἤ1@cs ἐπί@p βλάβη@ndfsc ἔχω@vipa2s κήρ@nnfsc γάρ@x ὁ@dnfs θανατηφόρος@annfs- μοῖρα@nnfsc a@ b@ g@ μωραίνω@vipa2s g@"
"Sch.Hipp._2.224","224@viie3s τίς@rpnns κυνηγεσία@ngnpc καί@cs σύ@rpdms μελέτη@ngfsc ἀντί@p ὁ@dgns ἐπιμέλεια@ngfsc τουτέστι@vipa3s τίς@rpans σύ@rpdcs περί@p κυνηγία@ngfsc μέλω@vipa3s τίς@rpans φημί@vipa3s ὦ@i τέκνον@nvnsc καί@b σύ@rpdms καθά@cs ὁ@ddmp ἀνήρ@ndmpc μελετάω@vipe3s ὁ@dnnp κυνηγεσία@nnnpc τίς@rpans δέ@b καί@b ὁ@dans τυγχάνω@vnaa-- κρηναῖος@ngmpc ἐν@p ἔρως@ndmsc μέγας@andms- τίθημι@vipe2s εἰ@cs μέν@b γάρ@b ἀληθής@b ἐπιθυμέω@vipa2s πάρειμι@vipa3s ἐπί@p ὁ@dgmp οἶκος@ngmpc δροσώδης@annfp- καί@cs ψυχρός@annfs- ἀνάκλισις@nnfsc πέτρα@ngfsc ὅθεν@b σύ@rpdcs ποτός@annns- ἄν@b γίγνομαι@voam3s καί@cs ὁ@dams πόθος@namsc ἐκπληρόω@voaa2s εἰ@cs δέ@b οὐ@b βούλομαι@vipe2s τίς@rpans καί@b οὗτος@rpans ἐν@p ἔρως@ngmsc τάξις@ndfsc λέγω@vipa2s"
"Sch.Hipp._2.226","226@viie3s πύργος@ndmpc συνεχής@annms- ἄφθονος@annfs- ὁ@ddnp ὕδωρ@ndnpc ὁ@dnms δέ@b νόος@nnmsc εἴπερ@cs ὅλος@b ὕδωρ@ngnsc ἐπιθυμέω@vipa2s πάρειμι@vipa3s ἐπί@p ὁ@dgmp οἶκος@ngmpc δροσώδης@annfs- καί@cs ὑψηλός@annfs- πέτρα@nnfsc κλιτύς@nnfsc ὅς@rpnns εἰμί@vipa3s ἀνακλίνω@vprenfs καί@cs ὑψηλός@annfs- πέτρα@nnfsc συνεχής@anans- ὕδωρ@nansc στάζω@vppanfs"
"Sch.Hipp._2.228","228@vmpa2p δέσποινα@nvmsc ἁλία@ngfsc λίμνη@nnfsp γυμνάσιον@nansc ἐν@p τροιζήν@ndfsp ὡς@cs καί@b ἐν@p ὁ@ddmp ἑξῆς@b φημί@vipa3s ὁ@dams ἀμφί@p λίμνη@ngfsp τροχός@namsc ὁ@dnms δέ@b νόος@nnmsc ὦ@i δέσποινα@nvfsc ὁ@dgfs ἰσόπεδον@angfs- λίμνη@ngfsp καί@cs ὁ@dgnp ἐν@p αὐτός@rpdfs γυμνάσιον@ngnpc ὁ@dgnp ἱππόκροτος@angnp- ἐπεύχομαι@vipe3s δέ@b λοιπός@anans- ὁ@ddfs οἰκεῖος@ndfsc θεός@ndmsc ὁ@dgnp κυνηγεσία@ngnpc ὥστε@cs ὁ@ddnp ὁ@dgms ἐρώμενος@ngmsc ἐπιτήδευμα@ndnpc χράω2@vnam-- πρός@p ὁ@dans αὐτός@rpdms συναναστρέφω@vnpe-- καί@cs συνδιαιτάω@vnpe-- ὁ@dgfs δέ@b θάλασσα@ngfsc καί@cs ὁ@dgfs γῆ@ngfsc φημί@vipa3s αὐτός@rpafs δεσπόζω@vnpa-- ὡς@cs καί@cs ἡσίοδος@nnmsp μοῖρα@nafsc ἔχω@vipa3s γαῖα@ngfsc τε@cs καί@cs ἀτρύγετος@angfs- θάλασσα@ngfsc ἤ1@cs ἐπεί@cs λιμνῆτις@nnfsc ὁ@dnfs ἄρτεμις@nnfsp τιμάω@vspe3s"
"Sch.Hipp._2.229","229@vmpa2s ἱππόκροτος@nnmsc ὁ@dgnp ὑπό@p ὁ@dgmp ἵππος@ngmpc κροτέω@ngnpc ὁ@dgmp ἱππόδρομος@angmp- γυμνάσιον@ngnpc δέ@b εἶπον@viaa3s ὁ@dgmp τόπος@ngmpc b.@n---p g@n---p"
"Sch.Hipp._2.231","231@vmpa2p πῶλος@anamp- ἐνέτατος@nnmsp οὗτος@rpnnp ἀναστοιχίζω@vire3s οὐδέπω@b γάρ@x ἕλλην@nnmpp ἐνέτης@ndmpp χράομαι@viie3p ἵππος@ndmpc ὁ@dnmp γάρ@b ἐνέτης@nnmpp παφλαγονία@namsp πρότερος@anans- οἰκέω@vppanmp ὕστερος@anans- ἐπί@p ὁ@dams ἀδρίας@namsp διαβαίνω@viaa3p λέων@nnmsp δέ@b πρῶτος@annms- λακεδαιμόνιος@annms- πέζα@nafsc ὀλυμπιάς@andfs- νικάω@viaa3s ἐνέτης@ndmpp ἵππος@ndmpc ὡς@cs πόλεμος@nnmsp ἱστορέω@vipa3s καί@cs ἐπιγράφω@viaa3s ὁ@ddfs εἰκών@ndfsc λέων@nnmsp λακεδαιμόνιος@annms- ἵππος@ndmpc νικάω@vppanms ἐνέτης@ndmpp ἀντικλείδης@nafsp πατήρ@nnmsc δαμαλίζω@vppenfs δαμάζω@vppanfs ἡνιοχέω@vppanfs b@ ἔνατος@nnfsp δέ@b πόλις@nafpc παφλαγονία@ngfsp b.@n---p"
"Sch.Hipp._2.232","232@n---c τίς@rpnns ὅδε@rpnns αὖ@b τίς@rpans οὗτος@rpans φημί@vipa3s ὁ@dans ῥῆμα@nansc μωραίνω@vppanfs πάλιν@b εἶπον@viaa2s b.@n---p g@nvmsp"
"Sch.Hipp._2.233","233@ νῦν@b δή@b μέν@b ὄρος@nansc βαίνω@viaa3s ἄρτιος@b μέν@b ἔχω@viia2s ἔρως@namsc εἰς@p ὄρος@nansc ἀπέρχομαι@vnaa-- καί@cs ἐπί@p θήρα@nafpc πόθος@viia3p ὁρμάω@nafpc καί@cs κυνηγεσία@ngnpc πάλιν@b δέ@cs νῦν@b ἐν@p στάδιον@ndnpc πῶλος@ngmpc δρόμος@ngmsc ἐπιθυμέω@vipa2s καί@cs ἐπί@p οὗτος@rpdfp ὀχέω@vnpe-- γυμάζω@b τις@rpnmp δέ@b γράφω@vipa3p καί@b πόθος@namsc δηλόω@vppanmp ὅτι@cs ὁ@dams πόθος@namsc εἰς@p θήρ@nampc καί@cs κυνηγεσία@nanpc ἀφίημι@viia2s ἐπί@p ἄκυμνος@andnp- πῶλος@ndmpc ὁ@ddfp μή@b θαλάσσιος@andfp- ἀλλά@cs ἠπειρωτικός@andfp- οὗτος@rpnns εἰμί@vipa3s ἐν@p στάδιον@ndnpc ἤ1@cs ἐν@p ἀνήνεμος@andnp- αἰγιαλός@andnp- ἔνθα@b καί@b στάδιον@nnnpc πολύς@annnp- εἰμί@vipa3p"
"Sch.Hipp._2.237","237@ ἀνασειράζω@vipa3s ὁ@dgms καλός@b ἔχω@vppagms ἀνθέλκω@vipa3s ἀπό@p μεταφορά@ngfsc ὁ@dgmp ὁ@ddfp σειρά@ndfpc ἀνακρούω@vppegmp ἵππος@ngmpc καί@cs ὁ@dgms εὐθής@angms- δρόμος@ngmsc παρεκβάλλω@vppegmp a@ b@ ἄλλως@nnfsp ἀνασειράζω@vipa3s ἀνορούω@vnpa-- ποιέω@vipa3s καί@cs ἀνακινέω@vipa3s μεταφέρω@vipa3s δέ@b οὗτος@rpans ἀπό@p ὁ@dgmp ἵππος@ngmpc ὅς@rpnmp ὅταν@cs ἐπισπάω@vsam3p ὁ@dafp ἡνία@nafpc ἀναπηδάω@vipa3p καί@cs κωλύω@vipe3p ὁ@dgms κατά@p εὐθύς2@b δρόμος@ngmsc a@ b@ μετακινέω@vipa3s ἐκ@p ὁ@dgns καθίστημι@vpragns b.@n---p οἰστράω@vppeafs ὑπό@p ἔρως@ngmsc οἷος@rpans πῶλος@namsc ἐπέχω@vipa3s καί@cs οὐ@b δίδωμι@vipa3s προχωρέω@vnpa-- εἰς@p ἐκπλήρωσις@nafsc"
"Sch.Hipp._2.238","238@n---c καί@b παρακόπτω@vipa3s φρήν@nafpc ἀντί@p ὁ@dgns ἐλασσόω@annmsc ἀπό@p μεταφορά@ngfsc ὁ@dgnp περικόπτω@vppegnp ὁ@danp πτερόν@nanpc ὄρνεον@ngnpc ὅσπερ@rpnnp ἅμα@p ὁ@ddfs ὁ@dgnp πτερόν@ngnpc τέμνω@vifa3s ὁ@dafs ἰσχύς@nafsc ἀποβάλλω@vipa3s καί@cs παντελής@b ἀσθενής@annnp- γίγνομαι@vipe3s a@ b@ ἐκκόπτω@vmpa2s ὁ@dafp φρήν@nafpc ὁ@dgmp δέω@vppagnp a@ ἐκκόπτω@vmpa2s ὁ@dgns φρονέω@vnpa-- ὁ@danp δέω2@vppaanp g@"
"Sch.Hipp._2.246","246@ ποῖ@b παραπλάζω@viap1s γνώμη@ngfsc πάλιν@b καθίστημι@vpaanfs ὁ@dgfs μανία@ngfsc καί@cs ἔμφρων@annfs- γίγνομαι@vpamnfs αἰσθάνομαι@vipe3s ἑαυτοῦ@rpafs παραπαίω@vpaaafs τις@rpans καί@cs θηριώδης@anafs- φθέγγομαι@vppeafs ὁ@dans γάρ@b ὁ@dgms ἔρως@ngmsc ἐνδίδωμι@vppeans ὁ@ddfs ἡδονή@ndfsc ὁ@dgmp λόγος@ngmpc καί@cs ὁρμάω@vppenns ὥσπερ@cs εἰς@p θέα@nafsc ὁ@dgmp ἐπιθυμέω@vppegnp ὁ@ddfs λεπτός@ λογία@ndfsc πρός@p ἐκφροσύνη@nafsc ἐξάρχω@viie3s καί@b πάλιν@b εἰς@p ἔννοια@nafsc καθίστημι@vppenfs ὁ@dgnp ἐρῶ@vpapgnp σωφρονέω@viia3s καί@cs ἐπί@p ὁ@ddnp ἐρῶ@vpapdmp ὀδυνάω@viie3s"
"Sch.Hipp._2.245","245@viie3s κατά@p ὄσσε@ngnpc δάκρυον@nnnpc διά@p ὁ@danp λέγω@vpreanp πρώην@b ὑπό@p ἐγώ@rpgcs δάκρυον@nnnpc προσέρχομαι@vipe3s ὁ@ddmp ὀφθαλμός@ndmpc ἐγώ@rpgcs a@ b@"
