"location","text"
"C.Mar._8.1","ἐπί@p ὅς@rpdmp δῆλος@annms- εἰμί@viia3s ὁ@dnms μέτελλος@nnmsp ἄχθομαι@vppenms μάλιστα@b δέ@b αὐτός@rpams ἀνιάω@viaa3s ὁ@dnns περί@p τουρπίλλιον@nansp οὗτος@annms- γάρ@b ὁ@dnms ἀνήρ@nnmsc εἰμί@viia3s μέν@b ἐκ@p πατήρ@ngmpc ξένος@annms- ὁ@ddms μέτελλος@ndmsp καί@cs τότε@b ὁ@dafs ἐπί@p ὁ@dgmp τέκτων@ngmpc ἔχω@vppanms ἀρχή@nafsc συστρατεύω@viia3s φρουρός@vppanms δέ@b βάξις@namsp πόλις@nafsc μέγας@anafs- καί@cs ὁ@ddns μηδείς@rpans ἀδικέω@vnpa-- ὁ@damp ἐνοικέω@vppaamp ἀλλά@cs πρᾶος@b καί@cs φιλάνθρωπος@b αὐτός@rpdmp προσφέρω@vnpe-- πιστεύω@vppanms λανθάνω@viaa3s ὑποχείριος@annms- ὁ@ddmp πολέμιος@ndmpc γίγνομαι@vpamnms παραδέχομαι@viam3p γάρ@b ὁ@dams ἰουγούρθα@namsp ὁ@dams δέ@cs τουρπίλλιον@namsp οὐδείς@rpans ἀδικέω@viaa3p ἀλλά@cs σῶς@anans- ἐξαιτέω@vpamnmp διήκω@viaa3p ἔχω@viaa3s οὖν@x αἰτία@nafsc προδοσία@ngfsc"
"C.Mar._8.2","καί@b πάρειμι@vppanms ὁ@dnms μάριος@nnmsp ὁ@ddfs κρίσις@ndfsc σύμβουλος@nnmsc αὐτός@annms- τε@b ὁ@rpdms πικρός@annms- εἰμί@viia3s καί@cs ὁ@dgmp ἄλλος@rpgmp παροξύνω@viaa3s ὁ@damp πλεῖστος@anamp- ὥστε@cs ἀέκων@anams- ὁ@dams μέτελλος@namsp ἐκβιάζω@vnap-- καί@cs καταψηφίζομαι@vnam-- θάνατος@namsc ὁ@dgms ἄνθρωπος@ngmsc μετά@p ὀλίγος@anans- δέ@b ὁ@dgfs αἰτία@ngfsc ψευδής@angfs- φαίνω@vpapgfs ὁ@dnmp μέν@b ἄλλος@rpnmp συνάχθομαι@viie3p ὁ@ddms μέτελλος@ndmsp βαρύς@b φέρω@vppadms μάριος@nnmsp δέ@cs χαίρω@vppanms καί@cs ποιέω@vppenms ἴδιος@anans- ὁ@dans ἔργον@nansc οὐ@b αἰσχύνω@viie3s λέγω3@vnpa-- περίειμι1@vppanms ὡς@cs αὐτός@rpnms εἰμί@vopa3s προστρίβω@vprenms ἀλάστωρ@namsc ὁ@ddms μέτελλος@ndmsp ξενοκτόνος@anams-"
"C.Mar._8.3","ἐκ@p οὗτος@rpgns φανερός@b ἀπεχθάνομαι@viie3p καί@b λέγω3@vipe3s ποτέ@b ὁ@dgms μάριος@ngmsp πάρειμι1@vppagms οἷος@anans- ἐφυβρίζω@vppanms ὁ@dnms μέτελλος@nnmsp εἶπον@vnaa-- σύ@rpnms δή@b καταλιμπάνω@vpaanms ἐγώ@rpamp ὦ@i γενναῖος@anvms- πλέω@vnpa-- ἐπί@p οἶκος@ngmsc διανοέω@vspe2s καί@cs παραγγέλλω@vnpa-- ὑπατεία@nafsc οὐ@b γάρ@b ἀγαπάω@vifa2s ἄν@cs ὁ@ddms ᾠμός@andms- παῖς@ndcsc οὗτος@rpdms συνυπατεύω@vsaa2s εἰμί@viia3s δέ@b ὁ@dnms παῖς@nnmsc τότε@b ὁ@dgms μέτελλος@ngmsp παντάπασι@b μειράκιον@nnnsc"
"C.Mar._8.4","οὐ@b μήν@b ἀλλά@b ὁ@dgms μάριος@ngmsp σπουδάζω@vppagms ἀφίημι@vnap-- πολύς@anafp- ἀναβολή@nafpc ποιέω@vpamnms ἔτι@b δώδεκα@an---- λείπω@vppegfp ἡμέρα@ngfpc ἐπί@p ὁ@dafs ὁ@dgmp ὕπατος@ngmpc ἀνάδειξις@nafsc ἀφίημι@viaa3s αὐτός@rpams ὁ@dnms δέ@cs πολύς@anafs- ἀπό@p στρατόπεδον@ngnsc ὁ@dafs ἐπί@p θάλασσα@nafsc εἰς@p ἰτύκη@nafsp ὁδός@nafsc ἡμέρα@ndfpc δύο@andfp- καί@cs εἷς@andfs- νύξ@ndfsc συναιρέω@vpaanms θύω1@viia3s πρό@p ὁ@dgms πλόος@ngmsc καί@b λέγω3@vipe3s ὁ@dams μάντις@namsc εἶπον@vnaa-- ὡς@cs ἄπιστος@anamp- τις@rpamp ὁ@dans μέγεθος@nansc καί@cs κρείσσων@anampc ἐλπίς@ngfsc ἅπας@angfs- εὐπραξία@ngfsc προφαίνω@vopa3s ὁ@ddms μάριος@ndmsp ὁ@dnns δαιμόνιον@nnnsc"
"C.Mar._8.5","ὁ@dnms δέ@b οὗτος@rpdnp ἐπαίρω@vpapnms ἀνάγω@viap3s καί@b ὁ@dans πέλαγος@nansc τεταρταῖος@annms- οὔριος@andns- πνεῦμα@ndnsc περάω@vpaanms αὐτίκα@b τε@cs ὁ@ddms δῆμος@ndmsc ποθεινός@annms- ὁράω@viap3s καί@cs προάγω@vpapnms ὑπό@p τις@rpgms ὁ@dgmp δήμαρχος@ngmpc εἰς@p ὁ@dans πλῆθος@nansc ἐπί@p πολύς@andfp- κατά@p ὁ@dgms μέτελλος@ngmsp διαβολή@ndfpc αἰτέω@viie3s ὁ@dafs ἀρχή@nafsc ὑπισχνέομαι@vppenms ἤ1@b κτείνω@vnaa-- ἤ1@cs ζάω@vppaams λαμβάνω@vnfm-- ὁ@dams ἰουγούρθα@namsp"
"C.Mar._9.1","ἀναγορεύω@vpapnms δέ@b λαμπρός@b εὐθύς2@b στρατολογέω@viia3s παρά@p ὁ@dams νόμος@namsc καί@cs ὁ@dafs συνήθεια@nafsc πολύς@anams- ὁ@dams ἄπορος@anams- καί@cs φαῦλος@anams- καταγράφω@vppanms ὁ@dgmp πρόσθεν@b ἡγεμών@ngmpc οὐ@b προσδέχομαι@vppegmp ὁ@damp τοιοῦτος@rpamp ἀλλά@cs ὥσπερ@cs ἄλλος@annns- τις@rpnns ὁ@dgnp καλός@angnp- ὁ@danp ὅπλον@nanpc μετά@p τιμή@ngfsc ὁ@ddmp ἄξιος@andmp- νέμω@vppagmp ἐνέχυρον@anafs- ὁ@dafs οὐσία@nafsc ἕκαστος@angms- τίθημι@vnpa-- δοκέω@vppagms"
"C.Mar._9.2","οὐ@b μήν@b οὗτος@rpnnp γε@b μάλιστα@b διαβάλλω@viia3s ὁ@dams μάριος@namsp ἀλλά@cs ὁ@dnmp λόγος@nnmpc θρασύς@annmp- εἰμί@vppanmp ὑπεροψία@ndfsc καί@cs ὕβρις@ndfsc ὁ@damp πρῶτος@anamp- λυπέω@viia3p σκῦλον@namsc τε@b βοάω@vppagms αὐτός@rpgms ὁ@dafs ὑπατεία@nafsc φέρω@vnpe-- ὁ@dgfs ὁ@dgmp εὐγενής@angmp- καί@cs πλούσιος@angmp- μαλακία@ngfsc καί@cs τραῦμα@ndnpc οἰκεῖος@andnp- πρός@p ὁ@dams δῆμος@namsc οὐ@b μνῆμα@ndnpc νεκρός@ngmpc οὐ@b δέ@cs ἀλλότριος@andfp- εἰκών@ndfpc νεανιεύομαι@vnpe--"
"C.Mar._9.3","πολλάκις@b δέ@b καί@b ὁ@damp ἀτυχέω@vpaaamp ἐν@p λιβύη@ndfsp στρατηγός@nampc οὗτος@rpnns μέν@b βηστία@nafsp οὗτος@rpans δέ@cs ἀλβῖνος@nansp ἄνθρωπος@nampc οἶκος@ngmpc μέν@b ἐπιφανής@vppanms αὐτός@rpamp δέ@cs τύχη@ndfsc σφάλλω@vpapamp ἀπόχρέμω@anamp- καί@cs διά@p ἀπειρία@nafsc πταίω@vpaaamp ὀνομάζω@vppanms πυνθάνομαι@viie3s ὁ@dgmp πάρειμι1@vppagmp εἰ@cs μή@b καί@b ὁ@damp ἐκεῖνος@rpgmp οἴομαι@vipe3p πρόγονος@nampc αὐτός@rpdms μᾶλλον@b ἄν@b εὔχομαι@vnam-- παραπλήσιος@anamp- ἔκγονος@anamp- ἀπολιμπάνω@vnaa-- ἅτε@b δή@b μη@b δέ@b αὐτός@rpamp διά@p εὐγένεια@nafsc ἀλλά@cs ὑπό@p ἀρετή@ngfsc καί@cs καλός@angnp- ἔργον@ngnpc ἔνδοξος@anamp- γίγνομαι@vpamamp"
"C.Mar._9.4","οὗτος@rpanp δέ@b οὐ@b κενός@b οὐ@b δέ@cs ἀλαζονικός@b λέγω3@viia3s οὐ@b δέ@cs μάτην@b ἀπεχθάνομαι@vnpe-- ὁ@ddmp δυνατός@andmp- βούλομαι@vppenms ἀλλά@cs ὁ@dnms δῆμος@nnmsc αὐτός@rpams ἥδομαι@vppenms τε@b ὁ@ddfs βουλή@ndfsc προπηλακίζω@vppedfs καί@cs λόγος@ngmsc κόμπος@ndmsc μετρέω@vppanms ἀεί@b φρόνημα@ngnsc μέγεθος@nansc ἐκκωφίζω@viia3s καί@cs συνεξορμάω@viia3s μή@b φείδομαι@vnpe-- ὁ@dgnp ἀξιόλογος@angnp- χαρίζομαι@vppeams ὁ@ddmp πολύς@andmp-"
"C.Mar._10.1","ὡς@cs δέ@b διαπλέω@viaa3s εἰς@p λιβύη@nafsp μέτελλος@nnmsp μέν@b ἥσσων@annmsc ὁ@dgms φθόνος@ngmsc γίγνομαι@vpamnms καί@cs περιπαθής@vppanms ὅτι@cs κατεργάζομαι@vpregms ὁ@dams πόλεμος@namsc αὐτός@rpgms καί@cs μηδείς@rpans ὑπόλοιπος@anans- ὅς@vspa3s ὁ@dans σῶμα@nansc ὁ@dgms ἰουγούρθα@ngmsp λαμβάνω@vnaa-- ἔχω@vppagms ἥκω@vipa3s μάριος@nnmsp ἐπί@p ὁ@dams στέφανος@namsc καί@cs ὁ@dams θρίαμβος@namsc ἐκ@p ὁ@dgfs πρός@p ἐκεῖνος@rpams ἀχαριστία@ngfsc αὐξάνω@vprenms οὐ@b ὑπομένω@viaa3s εἰς@p ὁ@dans αὐτός@rpans συνέρχομαι@vnaa-- ἀλλά@cs αὐτός@rpnms μέν@b ὑπεκχωρέω@viaa3s ῥουτίλιος@nnmsp δέ@cs ὁ@dans στράτευμα@nansc ὁ@ddms μάριος@ndmsp παραδίδωμι@viaa3s πρεσβευτής@nnmsc γίγνομαι@vpranms ὁ@dgms μέτελλος@ngmsp"
"C.Mar._10.2","καί@b περιέρχομαι@viaa3s τις@annfs- νέμεσις@nnfsc ἐν@p ὁ@ddns τέλος@ndnsc ὁ@dgfp πρᾶξις@ngfpc μάριος@namsp ἀφαιρέω@viap3s γάρ@b ὑπό@p σύλλας@ngmsp ὁ@dafs ὁ@dgns κατόρθωμα@ngnsc δόξα@nafsc ὡς@cs ὑπό@p ἐκεῖνος@rpgms μέτελλος@nnmsp ὅς@anams- τρόπος@namsc δέ@b ἀφηγέομαι@vifm1s βραχύς@b ἐπεί@cs ὁ@dnnp κατά@p ἕκαστος@anams- μᾶλλον@b ἐν@p ὁ@ddnp περί@p σύλλας@ngmsp γράφω@vire3s βόκχος@nnmsp ὁ@dnms ὁ@dgmp ἄνω@b βάρβαρος@ngmpc βασιλεύς@nnmsc εἰμί@viia3s πενθερός@annms- ἰουγούρθα@nnfsp καί@cs πολεμέω@vppadms μέν@b οὐ@b πάνυ@b τις@rpans συλλαμβάνω@vnpa-- δοκέω@viia3s προβάλλω@vppenms αὐτός@rpgms ὁ@dafs ἀπιστία@nafsc καί@cs ὁ@dafs αὔξησις@nafsc δείδω@vpranms"
"C.Mar._10.3","ἐπεί@cs δέ@b φεύγω@vppanms καί@cs πλανάω@vppenms ἐκεῖνος@rpams ὑπό@p ἀνάγκη@ngfsc τίθημι@viam3s ὁ@dgfp ἐλπίς@ngfpc τελευταῖος@anafs- καί@cs καταίρω@viaa3s πρός@p αὐτός@rpams αἰσχύνη@ndfsc μᾶλλον@b ὡς@cs ἱκέτης@namsc ὅς@rpdms διά@p εὔνοια@nafsc ὑποδέχομαι@vpamnms διά@p χείρ@ngfsc ἔχω@viia3s φανερός@b μέν@b ὑπέρ@p αὐτός@rpgms παραιτέομαι@vppenms μάριος@namsp καί@b γράφω@vppanms ὡς@cs οὐ@b ἄν@b ἐκδίδωμι@vopa3s καί@cs παῤῥησιάζομαι@vppenms κρύφα@b δέ@cs βουλεύω@vppanms προδοσία@nafsc ἐπί@p αὐτός@rpdms καί@cs μεταπέμπω@vppenms λεύκιος@namsp σύλλας@namsp ταμίας@namsc μέν@b εἰμί@vppaams μάριος@ngmsp χρήσιμος@anams- δέ@cs ὁ@ddms βόκχος@ndmsp γίγνομαι@vpreams ἐπί@p στρατεία@ngfsc"
"C.Mar._10.4","ὡς@cs δέ@b πιστεύω@vpaanms ἀναβαίνω@viaa3s πρός@p αὐτός@rpams ὁ@dnms σύλλας@nnmsp ἔχω@viaa3s μέν@b τις@annfs- τροπή@nnfsc γνώμη@ngfsc καί@cs μετάνοια@nnfsc ὁ@dams βάρβαρος@anams- ὁ@dnfs μέρος@nafpc τε@cs συχνός@anafp- διαφέρω@viap3s ὁ@ddms λογισμός@ndmsc βουλεύω@vppenms ὅς@rpdms παραδίδωμι@vnaa-- ὁ@dams ἰουγούρθα@namsp ὅς@rpdfs μη@b δέ@cs ὁ@dams σύλλας@namsp ἀφίημι@vnaa-- τέλος@nansc δέ@b ὁ@dafs πρότερος@anafs- κυρόω@vpaanms προδοσία@nafsc ἐγχειρίζω@viaa3s ὁ@ddms σύλλας@ndmsp ζάω@vppaams ὁ@dams ἰουγούρθα@namsp"
"C.Mar._10.5","καί@b οὗτος@annns- πρῶτος@anans- ὑπάρχω@viaa3s αὐτός@rpdmp σπέρμα@nnnsc ὁ@dgfs ἀνήκεστος@angfs- καί@cs χαλεπός@angfs- ἐκεῖνος@angfs- στάσις@ngfsc ὅς@rpnfs μικρός@anans- δέω@viaa3s ἀνατρέπω@vnaa-- ὁ@dafs ῥώμη@nafsp πολύς@annmp- γάρ@b βούλομαι@viie3p ὁ@dgms σύλλας@ngmsp ὁ@dans ἔργον@nansc εἰμί@vnpa-- ὁ@ddms μάριος@ndmsp φθονέω@vppanmp αὐτός@annms- τε@cs σύλλας@nnmsp σφραγίς@nafsc ποιέω@vpamnms φορέω@viia3s γλυφή@nafsc ἔχω@vppaafs ἐγχειρίζω@vppeams ὑπό@p ὁ@dgms βάκχος@ngmsp ὁ@dams ἰουγούρθα@namsp ἑαυτοῦ@rpdms"
"C.Mar._10.6","καί@b οὗτος@rpdfs χράομαι@vppenms ἀεί@b διατελέω@viia3s φιλότιμος@anams- ἀνήρ@namsc καί@cs πρός@p κοινωνία@nafsc δόξα@ngfsc ἀγνώμων@anams- καί@b δύσερις@annms- ἐρεθίζω@vppanms ὁ@dams μάριος@namsp ἐνάγω@vppagmp μάλιστα@b ὁ@dgmp ἐχθρός@ngmpc ὁ@dgmp ἐκεῖνος@rpgms καί@b ὁ@danp μέν@b πρῶτος@ananp- ὁ@dgms πόλεμος@ngmsc καί@cs μέγας@ananp- ὁ@ddms μέτελλος@ndmsp ὁ@danp δέ@cs ἔσχατος@ananp- καί@cs ὁ@dans πέρας@nansc αὐτός@rpgms σύλλας@ndmsp προστίθημι@vpapgnp ὡς@cs παύω@voam3s θαυμάζω@vppanms καί@cs προσέχω@vppanms ἐκεῖνος@rpdms μάλιστα@b πᾶς@angmp- ὁ@dnms δῆμος@nnmsc"
"C.Mar._11.1","ταχύς@anans- μέντοι@b ὁ@dams φθόνος@namsc οὗτος@anams- καί@b ὁ@danp μῖσος@nanpc καί@cs ὁ@dafp διαβολή@nafpc ἀποσκεδάννυμι@viaa3s ὁ@dgms μάριος@ngmsp καί@cs μεθίστημι@viaa3s ὁ@dnms κατέχω@vpaanms ὁ@dafs ἰταλία@nafsp ἀπό@p ὁ@dgfs ἑσπέρα@ngfsc κίνδυνος@nnmsc ἅμα@p ὁ@ddns πρῶτος@anans- ἐν@p χρεία@ndfsc μέγας@angms- στρατηγός@ngmsc γίγνομαι@vnam-- καί@cs περισκοπέω@vnam-- ὁ@dafs πόλις@nafsc ὅς@rpdfs χράω@vppenfs κυβερνήτης@ndmsc διαφεύγω@vifm3s κλύδων@namsc πόλεμος@ngmsc τοσοῦτος@anams- οὐδείς@rpgms ἀνέχω@vpamgms ὁ@dgmp ἀπό@p γένος@ngnsc μέγας@angmp- ἤ1@cs πλούσιος@angmp- οἶκος@ngmpc ἐπί@p ὁ@dafp ὑπατικός@anafp- κάτειμι@vppagmp ἀρχαιρεσία@nafpc ἀλλά@cs ἄπειμι1@vpaaams ὁ@dams μάριος@namsp ἀναγορεύω@vpaagmp"
"C.Mar._11.2","ἄρτι@b γάρ@b ἀπαγγέλλω@vpregfs αὐτός@rpdmp ὁ@dgfs ἰουγούρθα@ngmsp σύλληψις@ngfsc ὅς@dnfp περί@p τευτων@ngmpp καί@cs κίμβροι@ngmpp φήμη@nnfpc προσπίτνω@viia3p ἀπιστία@nafsc μέν@b ἐν@p ἀρχή@ndfsc παρέχω@vpaanfp πλῆθος@ngnsc τε@b καί@cs ῥώμη@ngfsc ὁ@dgmp ἐπέρχομαι@vppegmp στρατός@ngmpc ὕστερος@anans- δέ@cs ὁ@dgfs ἀλήθεια@ngfsc ὑποδεής@annfpc φανειμι@vppanfp μυριάς@nnfpc μέν@b γάρ@b ὁ@dnfp μάχιμος@annfp- τριάκοντα@an---- σύν@p ὅπλον@ndnpc χωρέω@viia3p ὄχλος@nnmpc δέ@cs παῖς@ngmpc καί@cs γυνή@ngfpc λέγω3@viie3p πολύς@andns- πλείων@anampc συμπεριάγω@vnpe-- γῆ@ngfsc χρῄζω@vppanmp τρέφω@ndfsc τοσοῦτος@anans- πλῆθος@nansc καί@cs πόλις@ngfpc ἐν@p ὅς@rpdfp ἱδρύω@vpapnmp βιόω@vifm3p καθά@cs πρό@p αὐτός@rpgmp πυνθάνομαι@viie3p κελτοί@nampp ὁ@dgfs ἰταλία@ngfsp ὁ@dafs ἄριστος@anafs- κατέχω@vnaa-- τυρρηνός@ngmpp ἀφαιρέω@vpamamp"
"C.Mar._11.3","αὐτός@rpnmp μέν@b γάρ@b ἰσότης@ndfsc ὁ@ddfs πρός@p ἕτερος@anamp- μῆκος@ndnsc τε@cs χώρα@ngfsc ὅς@rpafs ἐπέρχομαι@viaa3p ἀγνοέω@viie3p τις@rpnmp εἰμί@vppanmp ἄνθρωπος@ngmpc ἤ1@cs πόθεν@b ὁρμέω@vpapnmp ὥσπερ@cs νέφος@nnnsc ἐμπίτνω@voaa3p γαλατίη@ndfsp καί@cs ἰταλία@ndfsp καί@b μάλιστα@b μέν@b εἰκάζω@viie3p γερμανικός@ananp- γένος@nanpc ὁ@dgmp καθήκω@vppagnp ἐπί@p ὁ@dams νότιος@anams- ὠκεανός@namsc εἰμί@vnpa-- ὁ@ddnp μέγεθος@ndnpc ὁ@dgnp σῶμα@ngnpc καί@cs ὁ@ddfs χαροπός@ndfsc ὁ@dgnp ὄμμα@ngnpc καί@cs ὅτι@cs κίμβροι@nampp ἐπικαλέω@vipa3p γερμανός@nnmpp ὁ@damp ληιστής@nampc"
"C.Mar._11.4","εἰμί@vipa3p δέ@b ὅς@rpnmp ὁ@dafs κελτικός@anafs- διά@p βάθος@nansc χώρα@ngfsc καί@cs μέγεθος@nansc ἀπό@p ὁ@dgfs ἔξω@b θάλασσα@ngfsc καί@cs ὁ@dgnp ὑπάρκτιος@angnp- κλιμακτήρ@ngnpc πρός@p ἥλιος@namsc ἀνάἴσχω@vppaams κατά@p ὁ@dafs μαιῶτις@nafsp ἐπιστρέφω@vppaafs ἅπτω@vnpe-- ὁ@dgfs ποντικός@angfs- σκυθία@ngfsp λέγω3@vipa3p καί@cs ἐκεῖθεν@b ὁ@danp γένος@nanpc μίγνυμι@vnre-- οὗτος@rpamp ἐξανίστημι@vpaaamp οὐ@b ἐκ@p εἷς@angfs- ὁρμή@ngfsc οὐ@b δέ@cs συνεχής@b ἀλλά@cs ἔτος@ngnsc ὥρα@ndfsc κατά@p ἕκαστος@anams- ἐνιαυτός@namsc εἰς@p ὁ@dans ἔμπροσθεν@b ἀεί@b χωρέω@vppaamp πόλεμος@ndmsc χρόνος@ndmpc πολύς@andmp- ἐπέρχομαι@vnaa-- ὁ@dafs ἤπειρος@nafsc"
"C.Mar._11.5","διό@b καί@b πολύς@anafp- κατά@p μέρος@nansc ἐπίκλησις@nafpc ἔχω@vppagmp κοινῇ@b κελτοσκύθαι@nampp ὁ@dams στρατός@namsc ὀνομάζω@viia3p ἄλλος@rpnmp δέ@b φημί@vipa3p κιμμέριοι@ngnpp ὁ@dans μέν@b πρῶτος@anans- ὑπό@p ἕλλην@ngmpp ὁ@dgmp πάλαι@b γιγνώσκω@vpapans οὐ@b μέγας@anans- γίγνομαι@vnam-- ὁ@dgns πᾶς@angns- μόριον@nansc ἀλλά@cs φυγή@nafsc ἤ1@cs στάσις@nafsc τις@anafs- βιάζω@vpapafs ὑπό@p σκύθης@ngmpp εἰς@p ἀσία@nafsp ἀπό@p ὁ@dgfs μαιῶτις@ngfsp διαπεράω@vnaa-- λύγδαμις@ngmsp ἡγέομαι@vppmgms ὁ@dans δέ@b πλεῖστος@anans- αὐτός@rpgnp καί@cs μάχιμος@ananss ἐπί@p ἔσχατος@andnp- οἰκέω@b παρά@p ὁ@dafs ἔξω@b θάλασσα@nafsc γῆ@nafsc μέν@b νέμω@vnpe-- σύσκιος@anafs- καί@b ὑλώδης@anafs- καί@cs δυσήλιος@anafs- πάντῃ@b διά@p βάθος@nansc καί@cs πυκνότης@nafsc δρυμός@ngmpc"
"C.Mar._11.6","ὅς@rpamp μέχρι@p ὁ@dgmp ἑρκύνιος@ngmpp εἴσω@b διήκω@vnpa-- οὐρανός@ngmsc δέ@cs λαγχάνω@vnra-- κατά@p ὅς@rpans δοκέω@vipa3s μέγας@anans- λαμβάνω@vppanms ὁ@dnms πόλος@nnmsc ἔξαρμα@nansc διά@p ὁ@dafs ἔγκλισις@nafsc ὁ@dgmp παράλληλος@angmp- ὀλίγος@anans- ἀπολείπω@vnpa-- ὁ@dgns κατά@p κορυφή@nafsc ἵστημι@vppegns σημεῖον@ngnsc πρός@p ὁ@dafs οἴκησις@nafsc ὅς@dnfp τε@cs ἡμέρα@nnfpc βραχύτης@ndfsc καί@cs μῆκος@ndnsc πρός@p ὁ@dafp νύξ@nafpc ἴσος@vppanfp κατανέμω@vnpe-- ὁ@dams χρόνος@namsc διό@b καί@b ὁ@dafs εὐπορία@nafsc ὁ@dgns μυθώδης@ngnsc ὅμηρος@ndmsp γίγνομαι@vnam-- πρός@p ὁ@dafs νεκυία@vpraafs"
"C.Mar._11.7","ἔνθεν@b οὖν@b ὁ@dafs ἔφοδος3@nafsc εἰμί@vnpa-- ὁ@dgmp βάρβαρος@ngmpc οὗτος@angmp- ἐπί@p ὁ@dafs ἰταλία@nafsp κιμμέριοι@ngmpp μέν@b ἐκ@p ἀρχή@ngfsc τότε@b δέ@cs κίμβροι@ngmpp οὐ@b ἀπό@p τρόπος@ngmsc προσαγορεύω@vppegmp ἀλλά@b οὗτος@rpnnp μέν@b εἰκασμός@ndmsc μᾶλλον@b ἤ1@cs κατά@p βέβαιος@anafs- ἱστορία@nafsc λέγω3@vipe3s"
