"location","text"
"1Sam_10.27","καί@b υἱός@nnmpc λοιμός@nnmpc λέγω@viaa3p τις@b σῴζω@vifa3s ἐγώ@rpamp οὗτος@rpnms καί@b ἀτιμάζω@viia3p αὐτός@rpams καί@cs οὐ@b φέρω@viaa3p αὐτός@rpdms δῶρον@nanpc"
"1Sam_11.1","καί@cs γίγνομαι@viap3s ὡς@cs μετά@p μείς@namsc καί@b ἀναβαίνω@viaa3s ναῦς@nnmsp ὁ@dnms ἀμμανείτης@nnmsp καί@cs παρεμβάλλω@viia3s ἐπί@p ἰαβής@vpapnms γαλαάδ@namsp καί@b εἶπον@viaa3p πᾶς@annmp- ὁ@dnmp ἀνήρ@nnmpc ἰαβής@vpapnms πρός@p ναῦς@namsp ὁ@dams ἀμμανείτης@namsp διατίθημι@ngfsp ἐγώ@rpdmp διαθήκη@nafsc καί@cs δουλεύω@vifa1p σύ@rpdms"
"1Sam_11.2","καί@b λέγω@viaa3s πρός@p αὐτός@rpamp ναῦς@nnmsp ὁ@dnms ἀμμανεῖτης@nnmsp ἐν@p οὗτος@rpdfs διατίθημι@vifm1s σύ@rpdmp διαθήκη@nafsc ἐν@p ὁ@ddns ἐξορύσσω@vnaa-- σύ@rpgmp πᾶς@anams- ὀφθαλμός@namsc δεξιός@anams- καί@cs τίθημι@vifm1s ὄνειδος@nansc ἐπί@p ἰσραήλ@nafsp"
"1Sam_11.3","καί@b λέγω3@vipa3p αὐτός@rpdms ὁ@dnmp ἰαβής@nnmpp ἀνίημι@nnmpp ἐγώ@rpdmp ἑπτὰ@ ἡμέρα@nafpc καί@cs ἀποστέλλω@vifa1p ἄγγελος@nampc εἰς@p πᾶς@anans- ὅριον@nansc ἰσραήλ@nnmsp ἐάν@cs μή@b ἦ@viia3s ὁ@dnms σώζω@vppanms ἐγώ@rpamp ἐξέρχομαι@vifm1p πρός@p σύ@rpamp"
"1Sam_11.4","καί@b ἔρχομαι@vipe3p ὁ@dnmp ἄγγελος@nnmpc εἰς@p γαβαά@na-sp πρός@p σαούλ@namsp καί@cs ὁ@damp λόγος@nampc εἰς@p ὁ@danp οὖς@nanpc ὁ@dgms λαός@ngmsc καί@b αἴρω@viaa3p πᾶς@annms- ὁ@dnms λαός@nnmsc ὁ@dafs φωνή@nafsc αὐτός@rpgmp καί@cs δακρύω@viaa3p"
"1Sam_11.5","καί@b ἰδού@b σαοὺλ@nnmsp ἄρχω@viie3s μετά@p ὁ@dans ὁ@dans πρωί@b ἀγρός@ngmsc καί@b λέγω@viaa3s σαούλ@nnmsp τίς@b ὅτι@cs κλαίω@vipa3s ὁ@dnms λαός@nnmsc καί@b διηγέομαι@vipe3p αὐτός@rpanp ὁ@danp ῥῆμα@nanpc ὁ@dgmp υἱός@ngmpc ἰαβής@ngmsp"
"1Sam_11.6","καί@b ἐφάπτω@viam3s πνεῦμα@nnnsc κύριος@ngmsc σαούλ@ngmsp ὡς@cs ἀκούω@viaa3s ὁ@danp ῥῆμα@nanpc οὗτος@ananp- καί@cs θυμόω@viap3s ἐπί@p αὐτός@rpamp ὀργή@nnfsc αὐτός@rpgms σφόδρα@b"
"1Sam_11.7","καί@b καί@b λαμβάνω@viaa3s δύο@an---- βοῦς@nafpc καί@cs βραβεύω@viaa3s αὐτός@annms- ἀποστέλλω@viaa3s εἰς@p πᾶς@anans- ὅριον@nansc ἰσραήλ@nnmsp ἐν@p χείρ@ndfsc ἄγγελος@vppanms λέγω3@vppanms ὡς@cs οὐ@b εἰμί@vipa3s ἐξέρχομαι@vppenms ὀπίσω@b σαοὺλ@nnmsp καί@cs ὀπίσω@b σαμουήλ@nnmsp κατά@p ὅδε@rpanp ποιέω@vifa3p ὁ@ddmp βοῦς@ndmpc αὐτός@rpgms καί@b ἐπέρχομαι@viaa3s ἔκστασις@nnfsc κύριος@ngmsc ἐπί@p ὁ@dams λαός@namsc ἰσραήλ@nnmsp καί@cs βοάω@viaa3p ὡς@cs ἀνήρ@nnmsc εἷς@"
"1Sam_11.8","καί@b ἐπισκέπτομαι@vipe3s αὐτός@rpamp ἀβιεζεκ@nnmsp ἐν@p βῆμα@nansc πᾶς@anams- ἀνήρ@namsc ἰσραήλ@nnmsp ἑξακόσιοι@anafp- χιλιάς@nafpc καί@cs ἀνήρ@nampc ἰούδας@namsp ἑβδομήκοντα@an---- χιλιάς@nampc"
"1Sam_11.9","καί@cs λέγω@viaa3s ὁ@ddmp ἄγγελος@ndmpc ὅδε@rpanp ἐρῶ@vifa3s ὁ@ddmp ἀνήρ@ndmpc ἰαβής@vpapnms αὔριον@namsp σύ@rpdmp ὁ@dnfs σωτηρία@nnfsc οὐ@b ἥλιος@ngmsc καί@b ἔρχομαι@viaa3p ὁ@dnmp ἄγγελος@nnmpc εἰς@p ὁ@dafs πόλις@nafsc καί@cs ἀπαγγέλλω@vnpa-- ὁ@ddmp ἀνήρ@ndmpc ἰαβής@nnmsp καί@cs εὐφραίνω@viap3p"
"1Sam_11.10","καί@b λέγω@viaa3p ὁ@dnmp ἀνήρ@nnmpc ἰαβής@ngmsp πρός@p ναῦς@namsp ὁ@dams ἀμμανείτης@namsp αὔριον@namsp ἐξέρχομαι@vifm1p πρός@p σύ@rpamp καί@cs ποιέω@vifa2p ἐγώ@rpdmp ὁ@dans ἀγαθός@anans- ἐνώπιον@b σύ@rpgmp"
"1Sam_11.11","καί@b γίγνομαι@viap3s μετά@p ὁ@dafs οὔριος@nafsc καί@b τίθημι@viam3s σαοὺλ@nnmsp ὁ@dams λαός@namsc εἰς@p ἀρχή@nafpc καί@cs εἰσπορεύω@vipe3p μέσος@anans- ὁ@dgfs παρεμβολή@ngfsc ἐν@p φυλακή@ndfsc ὁ@ddfs ἑωθινός@andfs- καί@cs τύπτω@viia3p ὁ@damp υἱός@nampc ἄμμος@ngmpp ἕως@cs διαθερμαίνω@viap3s ὁ@dnfs ἡμέρα@nnfsc οι@dnmp υπολείπω@vprenmp οιεσπαρη@viap3p καί@cs xi@n---p αμανιτης@nnmsp α@n---p παρεμβάλλω@vifa3s α@ str@ ἐπί@p α@nafsp εἶπον@viaa3p λέγω@viaa3p α@nafsp αμανιτης@nafsp α@ α@n---p σαν@b ἐν@p αὐτός@rpdnp δύο@ κατά@p ὁ@dans αὐτός@rpans"
"1Sam_11.12","καί@b λέγω@viaa3s ὁ@dnms λαός@nnmsc πρός@p σαμουήλ@namsp τις@rpnms ὁ@dnms λέγω@vpaanms ὅτι@cs σαοὺλ@nnmsp οὐ@b βασιλεύω@vifa3s ἐγώ@rpgmp παράδος@vmaa2s ὁ@damp ἀνήρ@nampc καί@cs θανατόω@vifa1p αὐτός@rpamp"
"1Sam_11.13","καί@b λέγω@viaa3s σαμουήλ@nnmsp οὐ@b ἀποθνῄσκω@vifm3s οὐδείς@rpnms ἐν@p ὁ@ddfs ἡμέρα@nnfdc οὗτος@rpdfs ὅτι@cs σήμερον@b κύριος@nnmsp ποιέω@viaa3s σωτήριος@nansc ἐν@p ἰσραήλ@nd-sp"
"1Sam_11.14","καί@b λέγω@viaa3s σαμουὴλ@nnmsp πρός@p ὁ@dams λαός@namsc λέγω3@vppanms πορεύω@vsap1p εἰς@p γάλγαλα@nafsp καί@cs ἐγκαινίζω@vsaa1p ἐκεῖ@b ὁ@dafs βασιλεία@nafsc"
"1Sam_11.15","καί@b πορεύω@viap3s πορεύω@viap3s ὁ@dnms λαός@nnmsc εἰς@p γάλγαλα@nanpp καί@b χρίω@viaa3s σαμουὴλ@nnmsp ἐκεῖ@b ὁ@dams σαοὺλ@namsp εἰς@p βασιλεύς@namsc ἐνώπιον@b κύριος@ngmsp ἐν@p γαλάτης@ndmpp καί@cs θύω@viaa3s ἐκεῖ@b θυσία@nafpc καί@cs εἰρηνικός@anafp- ἐνώπιον@b κύριος@ngmsp καί@b εὐφραίνω@viap3s σαμουὴλ@nnmsp καί@cs πᾶς@annms- ἰσραήλ@nnmsp ὥστε@cs λίαν@b"
"1Sam_12.1","καί@b λέγω@viaa3s σαμουὴλ@nnmsp πρός@p πᾶς@anams- ἰσραήλ@ngmsp ἰδού@i ἀκούω@viaa1s φωνή@ngfsc σύ@rpgcp εἰς@p πᾶς@ananp- ὅσος@rpanp εἶπον@viaa2p ἐγώ@rpdcs καί@cs βασιλεύω@viaa1s ἕ@rpams βασιλεύς@namsc"
"1Sam_12.2","καί@b νῦν@b ἰδού@b ὁ@dnms βασιλεύς@nnmsc διαπορεύομαι@vipe3s ἐνώπιον@b σύ@rpgmp καί@b ἐγώ@rpnms γηράσκω@vira1s καί@cs κάθημαι@vifm1s καί@cs ὁ@dnmp υἱός@nnmpc ἐγώ@rpgcs ἰδού@b ἐν@p καί@b ἐγώ@rpnms καί@cs ἐγώ@rpnms ἰδού@b διάγω@vira1s ἐνώπιον@p σύ@rpgcp ἐκ@p νεότης@ngfsc καί@cs ἕως@p ὁ@dgfs ἡμέρα@ngfsc οὗτος@rpgfs"
"1Sam_12.3","ἰδού@b ἐγώ@anvms- ἀποκρίνω@viap2p κατά@p ἐγώ@rpgcs ἐνώπιον@b κύριος@ngmsc καί@cs ἐνώπιον@p χριστός@ngmsc αὐτός@rpgms μόσχος@namsc τις@rpgms λαμβάνω@vira1s ἤ1@b ὄνος@namsc τις@rpgms λαμβάνω@vira1s ἤ1@b τις@rpams καταδέχομαι@viaa1s στεῦμαι@viaa1s σύ@rpgcp ἤ1@cs τις@rpams ἐκπιέζω@viaa1s ἤ1@cs ἐκ@p χείρ@ngfsc τις@rpgns λαμβάνω@vira1s ἐξίλασμα@nansc καί@cs ὑπόδημα@nansc ἀποκρίνω@vmap2s κατά@p ἐγώ@rpgms καί@cs ἀποδίδωμι@vifa1s σύ@rpdcp"
"1Sam_12.4","καί@b λέγω@viaa3p πρός@p σαμουήλ@namsp οὐ@b ἀδικέω@viaa2s ἐγώ@rpafp καί@cs οὐ@b καταδυναστεύω@viaa2s καί@cs οὐ@b θλάω@viaa2s ἐγώ@rpamp καί@cs οὐ@b λαμβάνω@viaa2s ἐκ@p χείρ@ngfsc οὐδείς@rpgns οὐδείς@rpans"
"1Sam_12.5","καί@b λέγω@viaa3s σαμουὴλ@nnmsp πρός@p ὁ@dams λαός@namsc μάρτυς@nnmsp κύριος@nnmsc ἐν@p σύ@rpdmp καί@cs μάρτυς@nnmsc χριστός@annms- αὐτός@rpgms σήμερον@b ἐν@p οὗτος@andfs- ὁ@ddfs ἡμέρα@ndfsc ὅτι@cs οὐ@b εὑρίσκω@vira1s ἐν@p χείρ@ndfsc ἐγώ@rpgcs οὐδείς@rpans καί@b εἰ@i λέγω@viaa3p μάρτυς@nnmsp"
"1Sam_12.6","καί@b λέγω@viaa3s σαμουὴλ@nnmsp πρός@p ὁ@dams λαός@namsc λέγω3@vppanms μάρτυς@nnmsp κύριος@nnmsc ὁ@dnms ποιέω@vpaanms ὁ@dams μωυσῆς@namsp καί@cs ὁ@dams ἀαρών@namsp ὁ@dnms ἀνάγω@vpaanms ὁ@damp πατήρ@nampc ἐγώ@rpgmp ἐκ@p αἴγυπτος@ngfsp"
"1Sam_12.7","καί@b νῦν@b καθίστημι@vmaa2p καί@b δικάζω@vifa1s σύ@rpacp ἐνώπιον@b κύριος@ngmsc καί@cs ἀπαγγέλλω@vifa1s σύ@rpdmp ὁ@dafs πᾶς@anafs- δικαιοσύνη@nafsc κύριος@ngmsc ὅς@rpanp ποιέω@viaa3s ἐν@p σύ@rpdmp καί@cs ἐν@p ὁ@ddmp πατήρ@ndmpc σύ@rpgmp δώς@vpaanms εἰσέρχομαι@viaa3s ἰακὼβ@nnmsp καί@cs ὁ@dnmp υἱός@nnmpc αὐτός@rpgms εἰς@p αἴγυπτος@nafsp καί@cs ταπεινόω@viaa3s"
"1Sam_12.8","καί@cs ταπεινόω@viaa3s αὐτός@rpamp αἴγυπτος@nnmsp καί@b βοάω@viaa3p ὁ@dnmp πατήρ@nnmpc ἐγώ@rpgcp πρός@p κύριος@namsc καί@b ἀποστέλλω@viaa3s κύριος@nnmsc ὁ@dams μωυσῆς@namsp καί@cs ὁ@dams ἀαρών@namsp καί@b ἐξάγω@viaa3p ὁ@damp πατήρ@nampc ἐγώ@rpgmp ἐκ@p αἴγυπτος@ngfsp καί@cs κατοικίζω@viaa3s αὐτός@rpamp ἐν@p ὁ@ddms τόπος@ndmsc οὗτος@andms-"
"1Sam_12.9","καί@b ἐπιλανθάνομαι@viam3p κύριος@ngmsc ὁ@dgms θεός@ngmsc αὐτός@rpgmp καί@b ἀποδίδωμι@viam3s αὐτός@rpamp εἰς@p χείρ@nafpc σεισαρά@ngmsp σατράπης@ndmsc ἰαβής@vpapnms βασιλεύς@ngmsc ἀσώρ@ngmsp καί@b εἰς@p χείρ@nafpc ἀλλόφυλος@angmp- καί@cs εἰς@p χείρ@nafpc βασιλεύς@ngmsc μωάβ@ngmsp καί@cs πολεμέω@viaa3s ἐν@p αὐτός@rpdnp"
"1Sam_12.10","καί@b βοάω@viaa3p πρός@p κύριος@namsp καί@cs λέγω3@viia3p ἁμαρτάνω@b ὅτι@cs ὁ@dams κύριος@namsc καί@b δουλεύω@viaa1p ὁ@ddnp βααλείμ@ndmpp καί@cs ὁ@ddnp ἄλσος@ndnpc"
"1Sam_12.11","καί@b νῦν@b ἐξαιρέω@vmam2s ἐγώ@rpamp ἐκ@p χείρ@ngfsc ἐχθρός@angmp- ἐγώ@rpgmp καί@cs δουλεύω@vifa1p σύ@rpdms καί@b ἀποστέλλω@viaa3s ὁ@dams ἰεροβοὰμ@namsp καί@b ὁ@dams βαράκ@namsp καί@b ὁ@dams ἰεφθάε@namsp καί@cs ὁ@dams σαμουήλ@namsp καί@cs ἐξείλω@viam3s σύ@rpamp ἐκ@p χείρ@ngfsc ἐχθρός@ngmpc σύ@rpgmp ὁ@dgmp κυκλόθεν@b καί@b κατοικέω@vmpa2p πείθω@vpranmp"
"1Sam_12.12","καί@b εἶδον@viaa2p ὅτι@cs ναῦς@nnmsp βασιλεύς@nnmsc υἱός@ngmpc ἔρχομαι@viaa3s ἐπί@p σύ@rpamp καί@cs εἶπον@viaa2p οὐ@b ἀλλά@cs ἤ1@cs ὅτι@cs βασιλεύς@nnmsc ἐπί@p ἐγώ@rpgmp"
"1Sam_12.13","καί@b νῦν@b ἰδού@i ὁ@dnms βασιλεύς@nnmsc ὅς@rpams ἐκλέγω@viaa3s καί@cs κύριος@nnmsc ἐπί@p σύ@rpamp βασιλεύς@namsc"
"1Sam_12.14","ἐάν@cs φοβέω@vsap2p ὁ@dams κύριος@namsc καί@b αὐτός@rpdms καί@b ἀκούω@vsaa2p ὁ@dgfs φωνή@ngfsc αὐτός@rpgms καί@cs μή@b ἐρίζω@vsaa2p ὁ@ddns στόμα@ndnsc τύριος@ngmsp καί@b εἰμί@vmpa2p καί@cs σύ@rpnmp καί@cs ὁ@dnms βασιλεύς@nnmsc ὁ@dnms βασιλεύω@vppanms ἐπί@p σύ@rpgcp ὀπίσω@b κύριος@vmpe2s πορεύω@vppenmp"
"1Sam_12.15","ἐάν@cs δέ@b μή@b ἀκούω@vsaa2p ὁ@dgfs φωνή@ngfsc κύριος@ngmsp καί@cs ὁ@ddns στόμα@ndnsc κύριος@ngmsc καί@b εἰμί@vifm3s χείρ@nnfsc κύριος@ngmsc ἐπί@p σύ@rpamp καί@b ἐπί@p ὁ@dams βασιλεύς@namsc σύ@rpgmp"
"1Sam_12.16","καί@b νῦν@b καθίστημι@vmaa2p καί@cs εἶδον@vmaa2p ὁ@dans ῥῆμα@nansc ὁ@dans οὗτος@anans- ὅς@rpans ὁ@dnms κύριος@nnmsc ποιέω@vifa3s ἐν@p ὀφθαλμός@ndmpc σύ@rpgcp"
"1Sam_12.17","οὐ@b θερισμός@nnmsc θερισμός@nnmsc πυρός@ngfpc σήμερον@b ἐπικαλέω@vifm1s κύριος@namsp καί@b δίδωμι@vifa3s φωνή@nafpc καί@cs ὑετός@namsc καί@cs γιγνώσκω@vmaa2p καί@cs εἶδον@vmaa2p ὅτι@cs ὁ@dnfs κακία@nnfsc σύ@rpgmp μέγας@annfs- ὅς@rpafs ποιέω@viaa2p ἐνώπιον@b κύριος@ngmsp αἰτέω@vpaanmp ἑαυτοῦ@rpdmp βασιλεύς@namsc"
"1Sam_12.18","καί@cs ἐπικαλέω@viam3s σαμουὴλ@nnmsp ὁ@dams κύριος@namsc καί@cs κύριος@nnmsp κύριος@nnmsc φωνή@nafpc καί@cs ὑετός@namsc ἐν@p ὁ@ddfs ἡμέρα@ndfsc ἐκεῖνος@rpnfs καί@b φοβέω@viap3p πᾶς@annms- ὁ@dnms λαός@nnmsc ὁ@dams κύριος@namsc σφόδρα@b καί@cs ὁ@dams σαμουήλ@namsp"
"1Sam_12.19","καί@b λέγω@viaa3p πᾶς@annms- ὁ@dnms λαός@nnmsc πρός@p σαμουήλ@ngmsp ηροεύω@vnaa-- ὑπέρ@p ὁ@dgnp σύ@rpgcs πρός@p τύριον@namsp θεός@namsc σύ@rpgcs καί@cs οὐ@b μή@b ἀποθνῄσκω@vsaa1p ὅτι@b προστίθημι@vira1p πρός@p πᾶς@anafp- ὁ@dafp ἁμαρτία@nafpc ἐγώ@rpgmp κακία@nafsc αἰτέω@vpaanmp ἑαυτοῦ@rpdmp βασιλεύς@namsc"
"1Sam_12.20","καί@b λέγω@viaa3s σαμουὴλ@nnmsp πρός@p ὁ@dams λαός@namsc μή@b φπβέω@vmpe2p σύ@rpnmp ὁ@dafs πᾶς@anafs- κακία@nafsc οὗτος@anafs- πλήν@p μή@b ἐκκλίνω@vsaa2p ἀπό@p ὄπισθεν@b κύριος@ngmsp καί@cs δουλεύω@vmaa2p ὁ@ddms κύριος@ndmsc ἐν@p ὅλος@andfs- καρδία@ndfsc σύ@rpgcp"
"1Sam_12.21","καί@cs μή@b παραβαίνω@vmpa2p μηδείς@rpans εἰμί@vppagmp ὅς@rpnmp οὐ@b περαίνω@vipa3p οὐδείς@rpans καί@cs ὅς@rpnmp οὐ@b ἑξερέω@vipe3p ὅτι@cs οὐδείς@rpans εἰμί@vipa3p"
"1Sam_12.22","ὅτι@b οὐ@b ἀπωθέω@vifm3s κύριος@nnmsc ὁ@dams λαός@namsc αὐτός@rpgms διά@p ὁ@dans ὄνομα@nansc αὐτός@rpgms ὁ@dans μέγας@anans- ὅτι@cs ἐπιεικής@b κύριος@nnmsp προσλαμβάνω@viam3s σύ@rpamp ἑαυτοῦ@rpdms εἰς@p λαός@namsc"
"1Sam_12.23","καί@b ἐγώ@rpdms μηδαμῶς@b ὁ@dgns ἁμαρτάνω@vnpa-- ὁ@ddms κύριος@ndmsc ἄνειμι@vnpa-- ὁ@dgns προσεύχομαι@vnpe-- περί@p σύ@rpgmp καί@b δουλεύω@vifa1s ὁ@ddms κύριος@ndmsc καί@cs δείκνυμι@vifa1s σύ@rpdmp ὁ@dafs ὁδός@nafsc ὁ@dafs ἀγαθός@anafs- καί@cs ὁ@dafs εὐθεῖα@anafs-"
"1Sam_12.24","πλήν@b φοβέω@vmpe2p ὁ@dams κύριος@namsc αὐτός@rpams ἐν@p ἀλήθεια@ndfsc καί@cs ἐν@p ὅλος@andfs- καρδία@ndfsc σύ@rpgmp ὅτι@cs εἶδον@viaa2p ὅς@i σύ@rpgmp"
"1Sam_12.25","καί@b ἐάν@cs κακία@nanpc κακοποιέω@vsaa2p καί@b σύ@rpnmp καί@cs ὁ@dnms βασιλεύς@nnmsc σύ@rpgmp προστίθημι@vifp2p"
"1Sam_13.2","καί@cs ἐκλέγω@vipe3s σαοὺλ@nnmsp ἑαυτοῦ@rpdms τρεῖς@ χιλιάς@nafpc ἀνήρ@ngmpc ἐκ@p ὁ@dgmp ἀνήρ@ngmpc ἰσραήλ@nnmsp καί@b εἰμί@viia3p μετά@p σαοὺλ@ngmsp δισχίλιοι@annmp- ἐν@p μαχεμή@nd-sp καί@cs ἐν@p ὁ@ddns ὄρος@ndnsc βαιθήλ@n---p χίλιοι@annmp- εἰμί@viia3p μετά@p ἰωναθὰν@namsp ἐν@p γαβεέ@nvmsp ὁ@dgms βενιαμείν@ngmdp καί@b ὁ@dans κατάλοιπος@anans- ὁ@dgms λαός@ngmsc ἐξαποστέλλω@viaa3s ἕκαστος@anans- εἰς@p ὁ@dans σκηνωμα@nansc αὐτός@rpgms"
"1Sam_13.3","καί@b πατάσσω@viaa3s ἰωναθὰν@namsp ὁ@dams νασείβ@namsp ὁ@dams ἀλλόφυλος@anams- ὁ@dams ἐν@p ὁ@ddms βουνός@ndmsc καί@cs ἀκούω@vipa3p ὁ@dnmp ἀλλόφυλος@annmp- καί@b σαοὺλ@nnmsp σάλπιγξ@ndfsc σαλπίζω@vipa3s εἰς@p πᾶς@anafs- ὁ@dafs γῆ@nafsc λέγω3@vppanms ἠθέω@vira3p ὁ@dnmp δοῦλος@nnmpc"
"1Sam_13.4","καί@b πᾶς@annms- ἰσραήλ@nnmsp ἀκούω@viaa3s λέγω3@vppagmp παίζω@vira3s σαοὺλ@nnmsp ὁ@dams νοσείω@namsp ὁ@dams ἀλλόφυλος@anams- καί@cs αἰσχύνω@viap3p ἰσραήλ@nnmpp ἐν@p ὁ@ddnp ἀλλόφυλος@andnp- καί@b ἀναβαίνω@viaa3p ὁ@dnmp υἱός@nnmpc ἰσραήλ@ngmsp ὀπίσω@p σαοὺλ@ndmsp ἐν@p γαλάτης@ndmpp"
"1Sam_13.5","καί@b συνάγω@vipe3p εἰς@p πόλεμος@namsc ἐπί@p ἰσραήλ@nampp καί@b τριάκοντα@an---- χιλιάς@nnfpc ἅρμα@ngnpc καί@cs ἐκ@p χιλιάς@nnfpc ἱππεύς@ngmpc καί@b λαός@nnmsc ὡς@cs ὁ@dnfs ἄμμος@nnfsc ἤ1@cs παρά@p ὁ@dafs θάλασσα@nafsc ὁ@ddns πλῆθος@ndnsc καί@b ἀναβαίνω@vipa3p καί@cs παρεμβάλλω@vipa3p ἐν@p μαχεμή@nafpp ἐκ@p ἐναντίος@angfs- βαιθωρών@nnfsp κατά@p νῶτον@ngnsc"
"1Sam_13.6","καί@b ἀνήρ@nnmsc ἰσραήλ@nnmsp ὁράω@viaa3s ὅτι@cs στενός@b αὐτός@rpdms μή@b προσάγω@vnpa-- αὐτός@rpams καί@cs ὁ@dnms λαός@nnmsc ἐν@p ὁ@ddnp σπήλαιον@ndnpc καί@b ἐν@p ὁ@ddfp μάνδρα@ndfpc καί@b ἐν@p ὁ@ddfp πέτρα@ndfpc καί@cs ἐν@p ὁ@ddmp βόθρος@ndmpc ὁ@ddmp λάκκος@ndmpc"
"1Sam_13.7","καί@b ὁ@dnmp διαβαίνω@vppanmp διαβαίνω@viaa3p ὁ@dams ἰορδάνης@namsp εἰς@p γῆ@nafsc γὰδ@nafsp καί@cs γαλαάδ@nafsp καί@b σαοὺλ@nnmsp ἔτι@b ἐάν@vipa3s ἐν@p γαλάτης@ndmpp καί@cs πᾶς@annms- ὁ@dnms λαός@nnmsc ἐξίστημι@viaa3s ὀπίσω@p αὐτός@rpgms"
"1Sam_13.8","καί@b ἑπτὰ@ ἡμέρα@nafpc ὁ@ddns μαρτύριον@ndnsc ὡς@cs λέγω@viaa3s σαμουήλ@nnmsp καί@b οὐ@b σαμουὴλ@nnmsp εἰς@p γάλγαλα@namsp καί@cs διασπείρω@viap3s ὁ@dnms λαός@nnmsc αὐτός@rpgms ἀπό@p"
"1Sam_13.9","καί@cs λέγω@viaa3s σαούλ@nnmsp προσάγω@vmaa2p ὅπως@cs ποιέω@vifa1s ὁλοκαύτωσις@nafsc καί@cs εἰ@cs ἀναφέρω@viaa3s ὁ@dafs ὁλοκαύτωσις@nafsc"
"1Sam_13.10","καί@cs γίγνομαι@viam3s ὡς@cs σύνἀναφέρω@vppanms ὁ@dafs ὁλοκαύτωσις@nafsc καί@b σαμουὴλ@nnmsp παραγίγνομαι@vipe3s καί@b ἐξέρχομαι@viaa3s σαοὺλ@nnmsp εἰς@p ἀπάντησις@nafsc αὐτός@rpdms εὐλογέω@vnaa-- αὐτός@rpams"
"1Sam_13.11","καί@b λέγω@viaa3s σαμουήλ@nnmsp τίς@rp--- ποιέω@vira2s καί@b λέγω@viaa3s σαούλ@nnmsp ὅτι@cs εἶδον@viaa1s ὡς@cs διασπείρω@viap3s ὁ@dnms λαός@nnmsc ἀπό@p ἐγώ@rpgcs καί@b σύ@rpnms οὐ@b παραγίγνομαι@viam2s ὡς@cs διατάσσω@viam2s ἐν@p ὁ@ddns μαρτύριον@ndnsc ὁ@dgfp ἡμέρα@ngfpc καί@b ἀλλόφυλος@annmp- συνάγω@viap3p εἰς@p μάχη@nafpp"
"1Sam_13.12","καί@cs λέγω@viaa1s νῦν@namsp καταβαίνω@vifm3p ὁ@dnmp ἀλλόφυλος@annmp- πρός@p ἐγώ@rpams εἰς@p γάλγαλα@nafsp καί@cs ὁ@dgns πρόσωπον@ngnsc ὁ@dgms κύριος@ngmsc οὐ@b δέω2@viap1s καί@b κρατέω@viam1s καί@cs ἀναφέρω@viaa1s ὁ@dafs ὁλοκαύτωσις@nafsc"
"1Sam_13.13","καί@b λέγω@viaa3s σαμουὴλ@nnmsp πρός@p σαούλ@namsp ματαιόω@nnmpp σύ@rpdms ὅτι@cs οὐ@b φυλάζω@viaa2s ὁ@dafs ἐντολή@nafsc ἐγώ@rpgcs ἐάν@cs ἐντέλλομαι@viam3s σύ@rpdms κύριος@nnmsc ὡς@b νῦν@b ἑτοιμάζω@viaa3s κύριος@nnmsp ὁ@dafs βασιλεία@nafsc σύ@rpgms ἕως@p αἰών@ngmsc ἐπί@p ἰσραήλ@namsp"
