"location","text"
"Pyrr.Hyp._1.33.225","δογματίζω@viia3s δέ@b ὁ@dnms ξενοφάνης@nnmsp παρά@p ὁ@dans ὁ@dgmp ἄλλος@angmp- ἄνθρωπος@ngmpc πρόληψις@nafpc ἐν@vnpa-- εἰμί@vnpa-- ὁ@dans πᾶς@anans- καί@cs ὁ@dams θεός@namsc συμφυής@anams- ὁ@ddmp πᾶς@andmp- εἰμί@vnpa-- δέ@cs σφαιροειδής@anams- καί@cs ἀπαθής@anams- καί@cs ἀμετάβλητος@anams- καί@cs λογικός@anams- ὅθεν@b καί@cs ῥᾴδιος@annns- ὁ@dafs ξενοφάνης@ngmsp πρός@p ἐγώ@rpamp διαφορά@nafsc ἐπιδείκνυμι@vnpa-- πλήν@b ἀλλά@b ἐκ@p ὁ@dgnp ἐρῶ@vpregnp πρόδηλος@annns- ὅτι@cs καί@b ἄν@cs περί@p τις@rpgnp ἐπαπορέω@vspa3s ὁ@dnms πλάτων@nnmsp ’@namsc ἀλλά@cs ἐπεί@cs ἐν@p τις@rpdnp φαίνω@vipe3s ἤ1@b περί@p ὕπαρξις@ngfsc ἀποφαίνω@vppenms πρᾶγμα@ngnpc ἄδηλος@angnp- ἤ1@cs προκρίνω@vppanms ἄδηλος@ananp- κατά@p πίστις@nafsc οὐ@b ἄν@b εἰμί@vopa3s σκεπτικός@annms-"
"Pyrr.Hyp._1.33.226","ὁ@dnmp δέ@b ἀπό@p ὁ@dgfs ναῦς@ngfsc ἀκαδήμεια@ngfsp εἰ@cs καί@b ἀκατάληπτος@ananp- εἰμί@vnpa-- πᾶς@ananp- φημί@vipa3p διαφέρω@vipa3p ὁ@dgmp σκεπτικός@angnp- ἴσως@b μέν@b καί@b κατά@p ’@p αὐτός@rpans ὁ@dans λέγω3@vnpa-- πᾶς@ananp- εἰμί@vnpa-- ἀκατάληπτος@ananp- διαβεβαιοῦμαι@vipe3p γάρ@b περί@p οὗτος@rpgns ὁ@dnms δέ@cs σκεπτικός@annms- ἐνδέχομαι@vnpe-- καί@cs καταλαμβάνω@vnap-- τις@rpams προσδοκάω@vipa3s διαφέρω@vipa3p δέ@cs ἐγώ@rpgmp πρόδηλος@b ἐν@p ὁ@ddfs ὁ@dgnp ἀγαθός@angnp- καί@cs ὁ@dgnp κακός@angnp- κρίσις@ndfsc ἀγαθός@anans- γάρ@b τίς@rpans φημί@vipa3p εἰμί@vnpa-- ὁ@dnmp ἀκαδημαικός@annmp- καί@cs κακός@anans- οὐ@b ὡς@cs ἐγώ@rpnmp ἀλλά@cs μετά@p ὁ@dgns πείθω@vnre-- ὅτι@cs πιθανός@annns- εἰμί@vipa3s μᾶλλον@b ὅς@rpans λέγω3@vipa3p εἰμί@vnpa-- ἀγαθός@anans- ὑπάρχω@vnpa-- ἤ1@cs ὁ@dans ἐναντίον@anans- καί@cs ἐπί@p ὁ@dgns κακός@angns- ὅμοιος@b ἐγώ@rpgmp ἀγαθός@anans- τις@rpans ἤ1@cs κακός@anans- εἰμί@vnpa-- λέγω3@vppagmp οὐδείς@rpans μετά@p ὁ@dgns πιθανός@anans- εἰμί@vnpa-- νομίζω@vnpa-- ὅς@rpans φημί@vipa1p ἀλλά@cs ’@cs ἀδοξάστως@b ἕπομαι@vppegmp ὁ@ddms βίος@ndmsc ἴνα@cs μή@b ἀνενέργητος@vspm3p εἰμί@vspa1p"
"Pyrr.Hyp._1.33.227","ὁ@dafp τε@cs φαντασία@nafpc ἐγώ@rpncp μέν@b ἴσος@anafp- λέγω3@vipa1p εἰμί@vnpa-- κατά@p πίστις@nafsc ἤ1@cs ἀπιστία@nafsc ὅσος@rpans ἐπί@p ὁ@ddms λόγος@ndmsc ἐκεῖνος@rpnmp δέ@b ὁ@rpans μέν@b πιθανός@anafp- εἰμί@vnpa-- φημί@vipa3p ὁ@dafp δέ@b ἀπίθανος@anafp- καί@b ὁ@dgnp πιθανός@angnp- δέ@b λέγω3@vipa3p διαφορά@nafpc ὁ@dafp μέν@b γάρ@b αὐτός@rpans μόνος@anans- πιθανός@anafp- ὑπάρχω@vnpa-- ἡγέομαι@vipe3p ὁ@dafp δέ@cs πιθανός@anafp- καί@b διεξοδεύω@vpreafp δέ@cs πιθανός@anafp- καί@b περιωδεύω@vpreafp καί@cs ἀπερίσπαστος@anafp- οἷος@rpans ἐν@p οἶκος@ndmsc σκοτεινός@andms- ποσός@b κεῖμαι@vpregms σχοινίον@ngnsc εἰσπτύω@vmaa2s αἴρω@vpamgms πιθανός@annfs- ἁπλῶς@b φαντασία@nnfsc γίγνομαι@vipe3s ἀπό@p οὗτος@rpgns ὡς@cs ἀπό@p ὄφις@ngfsc ὁ@ddms ἀθρόος@b ἐπεισέρχομαι@vpaadms"
"Pyrr.Hyp._1.33.228","ὁ@ddms μέντοι@b περισκοπέω@vpaadms ἀκριβής@b καί@b δ@b ιεξοδ@anans- εύς@viia3s ἐν@dnmp ὁ@dnnp περί@p αὐτός@rpans οἷος@anans- ὅτι@cs οὐ@b κινέω@vipe3s ὅτι@cs ὁ@dnns χρῶμα@nnnsc τοῖος@annns- εἰμί@vipa3s καί@cs ὁ@dgnp ἄλλος@rpgnp ἕκαστος@annns- φαίνω@vipe3s σχοινίον@nnnsc κατά@p ὁ@dafs φαντασία@nafsc ὁ@dafs πιθανός@anafs- καί@cs περιωδεύω@vpreafs ὁ@dnfs δέ@b καί@b ἀπερίσπαστος@annfs- φαντασία@nnfsc τοιόσδε@rpnnp εἰμί@vipa3s λέγω3@vipe3s ὁ@dnms ἡρακλῆς@nnmsp ἀποθνήσκω@vpaaafs ὁ@dafs ἄλκηστις@nafsp αὖθις@b ἐκ@p ᾅδης@ngmsp ἀνάγω@vnaa-- καί@cs δείκνυμι@vnaa-- ὁ@ddms ἄδμητος@ndmsp ὅς@rpnms πιθανός@anafs- μέν@rpncs λαμβάνω@viia3s φαντασία@nafsc ὁ@dgfs ἀλκήστις@ngfsp καί@cs περιωδεύω@vpreafs ἐπεί@cs μέντοι@b οἶδα@vila3s ὅτι@cs θνήσκω@vira3s περισπάω@viie3s αὐτός@rpgms ὁ@dnfs διάνοια@nnfsc ἀπό@p ὁ@dgfs συγκατάθεσις@ngfsc καί@cs πρός@p ἀπιστία@nafsc κλίνω@viia3s <@"
"Pyrr.Hyp._1.33.229","προκρίνω@vipa3p οὖν@b ὁ@dnmp ἐκ@p ὁ@dgfs ναῦς@angfs- ἀκαδήμεια@ngfsp ὁ@dgfs μέν@b πιθανός@angfs- ἁπλόος@b ὁ@dafs πιθανός@anafs- καί@cs περιωδεύω@vpreafs φαντασία@nafsc ἀμφότερος@angfp- δέ@cs οὗτος@rpgfp ὁ@dafs πιθανός@anafs- καί@b περιωθέω@vpreafs καί@cs ἀπερίσπαστος@anafs- εἰ@cs δέ@b καί@b πείθω@vnpe-- τις@rpdmp ὁ@dnmp τε@b ἀπό@p ὁ@dgfs ἀκαδήμεια@ngfsp καί@cs ὁ@dnmp ἀπό@p ὁ@dgfs σκέψις@ngfsc λέγω3@vipa3p πρόδηλος@annfs- καί@b ὁ@dnfs κατά@p οὗτος@rpans διαφορά@nnfsc ὁ@dgfp φιλοσοφία@ngfpc"
"Pyrr.Hyp._1.33.230","ὁ@dnns ψάρ@nansc πείθω@vnpe-- λέγω3@vipe3s διάφορος@b ὁ@dnns τε@b μή@b ἀντιτείνω@vnpa-- ἀλλά@cs ’@cs ἁπλῶς@b ἕπομαι@vnpe-- ἄνευ@p σφοδρός@angfs- πρόσκλισις@ngfsc καί@cs προσπάθεια@ngfsc ὡς@rpgfs ὁ@dnms παῖς@nnmsc πείθω@vnpe-- λέγω3@vipe3s ὁ@ddms παιδαγωγός@ndmsc ἅπαξ@b δέ@b ὁ@dans μετά@p αἵρεσις@ngfsc καί@cs οἱονεί@b συμπάθεια@ngfsc κατά@p ὁ@dans σφόδρα@b βούλομαι@vnpe-- συγκατατίθημι@vnpe-- τις@rpdns ὡς@rpafp ὁ@dnms ἄσωτος@annms- πείθω@vipe3s ὁ@ddms δαπανητικός@b βιόω@vnpa-- ἀξιόω@vppadms διόπερ@b ἐπεί@cs ὁ@dnmp μέν@b περί@p καρνεάδης@namsp καί@cs κλειτόμαχος@namsp μετά@p πρόσκλισις@ngfsc σφοδρός@angfs- πείθω@vnpe-- τε@b καί@cs πιθανός@anans- εἰμί@vnpa-- τίς@rpans φημί@vipa3p ἐγώ@rpnmp δέ@b κατά@p ὁ@dans ἁπλόος@b εἴκω@vnpa-- ἄνευ@p προσπάθεια@ngfsc καί@b κατά@p οὗτος@rpans ἄν@b αὐτός@rpgmp διαφέρω@vopa1p"
"Pyrr.Hyp._1.33.231","ἀλλά@cs καί@b ἐν@p ὁ@ddnp πρός@p ὁ@dans τέλος@nansc διαφέρω@vipa1p ὁ@dgfs ναῦς@angfs- ἀκαδήμεια@ngfsp ὁ@dnmp μέν@b γάρ@b κατά@p αὐτός@rpafs κοσμέω@vnpe-- λέγω3@vppanmp ἀνήρ@nnmpc ὁ@ddns πιθανός@andns- προσχράομαι@vipe3p κατά@p ὁ@dams βίος@namsc ἐγώ@rpnmp δέ@b ὁ@ddmp νόμος@ndmpc καί@cs ὁ@ddnp ἔθος@ndnpc καί@cs ὁ@ddnp φυσικός@andnp- πάθος@ndnpc ἕπομαι@vppenmp βιάω@vipa1p ἀδοξάστως@b καί@b πλείων@ananpc δέ@b ἄν@b εἶπον@viaa1p πρός@p ὁ@dafs διάκρισις@nafsc εἰ@cs μή@b ὁ@dgfs βραχυλογία@ngfsc στοχάζομαι@viie1p"
"Pyrr.Hyp._1.33.232","ὁ@dnms μέντοι@b ἀρκεσίλαος@nnmsp ὅς@rpams ὁ@dgfs μέσος@angfs- ἀκαδήμεια@ngfsp λέγω3@vipa1p εἰμί@vnpa-- προστάτης@namsc καί@cs ἀρχηγός@namsc πάνυ@b ἐγώ@rpdms δοκέω@vipa3s ὁ@ddmp πυρρώνειον@andmp- κοινωνέω@vnpa-- λόγος@ndmpc ὡς@cs εἷς@anafs- εἰμί@vnpa-- σχεδόν@b ὁ@dafs κατά@p αὐτός@rpams ἀγωγή@nafsc καί@cs ὁ@dafs ἡμέτερος@anafs- οὐ@b τε@cs γάρ@b περί@p ὕπαρξις@ngfsc ἤ1@cs ἀνυπαρξία@ngfsc τις@rpg-s ἀποφαίνω@vppenms εὑρίσκω@vipe3s οὐ@b τε@cs κατά@p πίστις@nafsc ἤ1@cs ἀπιστία@nafsc προκρίνω@vipa3s τις@rpans ἕτερος@anans- ἕτερος@angms- ἀλλά@cs περί@p πᾶς@angnp- ἐπέχω@vipa3s καί@b τέλος@nansc μέν@b εἰμί@vnpa-- ὁ@dafs ἐποχή@nafsc ὅς@rpdfs συνεισέρχομαι@vnpe-- ὁ@dafs ἀταραξία@nafsc ἐγώ@rpnmp φάσκω@viia1p"
"Pyrr.Hyp._1.33.233","λέγω3@vipa3s δέ@b καί@b ἀγαθός@ananp- μέν@b εἰμί@vnpa-- ὁ@dafp κατά@p μέρος@nansc ἐποχή@nafpc κακός@ananp- δέ@cs ὁ@p κατά@p μέρος@nansc συγκατάθεσις@nafpc ἐκτός@b εἰ@cs μή@b λέγω3@vopa3s τις@rpnms ὅτι@cs ἐγώ@rpnmp μέν@b κατά@p ὁ@dans φαίνω@vppeans ἐγώ@rpdmp οὗτος@rpanp λέγω3@vipa1p καί@cs οὐ@b διαβεβαιωτικός@b ἐκεῖνος@rpnms δέ@cs ὡς@b πρός@p ὁ@dafs φύσις@nafsc ὥστε@cs καί@b ἀγαθός@anans- μέν@b εἰμί@vnpa-- αὐτός@rpams λέγω3@vnpa-- ὁ@dafs ἐποχή@nafsc κακός@anans- δέ@cs ὁ@dafs συγκατάθεσις@nafsc"
"Pyrr.Hyp._1.33.234","εἰ@cs δέ@b δεῖ@viia3s καί@b ὁ@ddnp περί@p αὐτός@rpgms λέγω3@vppednp πιστεύω@vnpa-- φημί@vipa3p ὅτι@cs κατά@p μέν@b ὁ@dans πρόχειρον@anans- πυρρώνειος@nnmsp φαίνω@viie3s εἰμί@vnpa-- κατά@p δέ@cs ὁ@dafs ἀλήθεια@nafsc δογματικός@annms- εἰμί@viia3s καί@b ἐπεί@cs ὁ@dgmp ἑταῖρος@ngmpc ἀπόπειρα@nafsc λαμβάνω@viia3s διά@p ὁ@dgfs ἀπορητικός@angfs- εἰ@cs εὐφυῶς@b ἔχω@vipa3p πρός@p ὁ@dafs ἀνάληψις@nafsc ὁ@dgnp πλατωνικός@angnp- δόγμα@ngnpc δοκέω@vnaa-- αὐτός@rpams ἀπορητικός@anams- εἰμί@vnpa-- ὁ@ddmp μέντοι@cs γε@b εὐφυής@andnp- ὁ@dgmp ἑταῖρος@ngmpc ὁ@danp πλάτων@ngmsp παράἐγχειρέω@vnpa-- ἔνθεν@b καί@b ὁ@dams ἀρίστων@namsp τίμαιος@nvmsp fr@vmpa2s εἰ@ 344@ κατά@ cf@vmpa2s ζ@ 181@b εἶπον@vnaa-- περί@p αὐτός@rpgms πρόσθεν@b πλάτων@nnmsp ὄπισθεν@b πύρρων@nnmsp μέσος@annms- διόδωρος@nnmsp διά@p ὁ@dans προσχράω@vnpe-- ὁ@ddfs διαλεκτικός@andfs- ὁ@ddfs κατά@p ὁ@dams διόδωρος@namsp εἰμί@vnpa-- δέ@cs ἄντικρυς@b πλατωνικός@anams-"
"Pyrr.Hyp._1.33.235","ὁ@dnmp δέ@b περί@p φίλων@namsp φημί@vipa3p ὅσος@anans- μέν@b ἐπί@p στωικός@andns- κριτήριον@ndnsc τουτέστι@vipa3s ὁ@ddfs καταληπτικός@andfs- φαντασία@ndfsc ἀκατάληπτος@ananp- εἰμί@vnpa-- ὁ@danp πρᾶγμα@nanpc ὅσος@anans- δέ@cs ἐπί@p ὁ@ddfs φύσις@ndfsc ὁ@dgnp πρᾶγμα@ngnpc αὐτός@angnp- καταληπτός@ananp- ἀλλά@b καί@b ὁ@dnms ἀντίοχος@nnmsp ὁ@dafs στοά@nafsp μεταφέρω@viaa3s εἰς@p ὁ@dafs ἀκαδήμεια@nafsp ὡς@cs καί@b ἐρῶ@vnpe-- ἐπί@p αὐτός@rpdms ὅτι@cs ἀκαδήμεια@ndfsp φ@vipa3s ιλοσοφέω@vipa3s ὁ@danp στωικός@nanpp ἐπιδείκνυμι@viia3s γάρ@b ὅτι@cs παρά@p πλάτων@ndmsp κεῖμαι@vipe3s ὁ@dnnp ὁ@dgmp στωικός@ngmpp δόγμα@nnnpc ὡς@cs πρόδηλος@anafs- εἰμί@vnpa-- ὁ@dafs ὁ@dgfs σκεπτικός@angfs- ἀγωγή@ngfsc διαφορά@nafsc πρός@p τε@b ὁ@dafs τέταρτος@anafs- καί@cs ὁ@dafs πέμπτος@anafs- καλέω@vppeafs ἀκαδήμεια@nafsp"
"Pyrr.Hyp._1.34.236","ἐπεί@cs δέ@b καί@cs ὁ@ddfs ἐμπειρία@ndfsc ὁ@ddfs κατά@p ὁ@dafs ἰατρικός@anafs- αἵρεσις@ndfsc ὁ@dafs αὐτός@rpafs εἰμί@vnpa-- λέγω3@vipa3p τις@rpnmp ὁ@dafs σκεπτικός@anafs- φιλοσοφία@nafsc γνωστέος@annns- ὅτι@cs εἴπερ@cs ὁ@dnfs ἐμπειρία@nnfsc ἐκεῖνος@rpnfs περί@p ὁ@dgfs ἀκαταληψία@ngfsc ὁ@dgnp ἄδηλος@angnp- εὔχομαι@vipe3s οὐ@b τε@cs ὁ@dnfs αὐτός@rpnfs εἰμί@vipa3s ὁ@ddfs σκέψις@ndfsc οὐ@b τε@cs ἁρμόζω@vopa3s ἄν@b ὁ@ddns σκεπτικός@andns- ὁ@dafs αἵρεσις@nafsc ἐκεῖνος@rpafs ἀναλαμβάνω@vnpa-- μᾶλλον@b δέ@b ὁ@dafs καλέω@vppeafs μέθοδος@nafsc ὡς@rpafp ἐγώ@rpdms δοκέω@vipa3s δύναμαι@vope3s ἄν@b μέτειμι2@vnpa--"
"Pyrr.Hyp._1.34.237","οὗτος@rpnfs γάρ@b μόνος@annfs- ὁ@dgfp κατά@p ἰατρικός@nafsc αἵρεσις@ngfpc περί@p μέν@b ὁ@dgnp ἄδηλος@angnp- δοκέω@vipa3s μή@b προπετεύω@vnpe-- πότερον@anans- καταληπτός@ananp- εἰμί@vipa3s ἤ1@cs ἀκατάληπτος@ananp- λέγω3@vnpa-- αὐθαδειάζομαι@vppenfs ὁ@ddnp δέ@cs φαίνω@vppedmp ἕπομαι@vppenfs ἀπό@p οὗτος@rpgnp λαμβάνω@vipa3s ὁ@dans συμφέρω@vnpa-- δοκέω@vppaans κατά@p ὁ@dafs ὁ@dgmp σκεπτικός@angmp- ἀκολουθία@nafsc λέγω3@viia1p γάρ@b ἐν@p ὁ@ddmp ἔμπροσθεν@b §@ 23@n---c ὅτι@cs ὁ@dnms βίος@nnmsc ὁ@dnms κοινός@annms- ὅς@rpdms καί@cs ὁ@dnms σκεπτικός@annms- χράομαι@vipe3s τετραμερής@annms- εἰμί@vipa3s ὁ@dans μέν@b τις@rpans ἔχω@vppanms ἐν@p ὑφήγησις@ndfsc φύσις@ngfsc ὁ@dans δ@b ’@b ἐν@p ἀνάγκη@ndfsc πάθος@ngnpc ὁ@dans δέ@b ἐν@p παράδοσις@ndfsc νόμος@ngmpc τε@cs καί@cs ἔθος@ngnpc ὁ@dnns δέ@b ἐν@p διδασκαλία@ndfsc τέχνη@ngfpc"
"Pyrr.Hyp._1.34.238","ὥσπερ@cs οὖν@b κατά@p ὁ@dafs ἀνάγκη@nafsc ὁ@dgnp πάθος@ngnpc ὁ@dnms δκεπτικός@annms- ὑπό@p μέν@b δίψος@ngnsc ἐπί@p ποτός@namsc ὁδηγέω@vipe3s ὑπό@p δέ@b λιμός@ngmsc ἐπί@p τροφή@nafsc καί@cs ἐπί@p τις@rpans ὁ@dgnp ἄλλος@rpgnp ὅμοιος@b οὕτως@b καί@cs ὁ@dnms μεθοδικός@annms- ἰατρός@nnmsc ὑπό@p ὁ@dgnp πάθος@ngnpc ἐπί@p ὁ@danp πρόσφορος@ananp- ὁδηγέω@vipe3s ὑπό@p μέν@b στέρξις@ngfsc ἐπί@p ὁ@dafs χαύνωσις@nafsc ὡς@rpgfs καταφεύγω@vipa3s τις@rpnms ἀπό@p ὁ@dgfs διά@p ψῦχος@nansc ἐπιτεταμένος@vpreans πυκνότης@ngfsc ἐπί@p ἀλέα@nafsc ὑπό@p δέ@cs ῥῦσις@ngfsc ἐπί@p ὁ@dafs ἐποχή@nafsc αὐτός@rpgfs ὡς@cs καί@cs ὁ@dnmp ἐν@p βαλανεῖον@ndnsc ἱδρώς@ndmsc πολύς@andns- περιρρέω@vppenmp καί@cs ἐκλύω@vppenmp ἐπί@p ὁ@dafs ἐποχή@nafsc αὐτός@rpgms παραγίγνομαι@vipe3p καί@cs διά@p οὗτος@rpans ἐπί@p ὁ@dams ψυχρός@anams- ἀήρ@namsc καταφεύγω@vipa3p ὅτι@cs δέ@b καί@b ὁ@dnnp φύσις@ndfsc ἀλλότριος@annnp- ἐπί@p ὁ@dafs ἄρσις@nafsc αὐτός@rpgmp εἶμι@vnpa-- καταναγκάζω@vipa3s πρόδηλος@annns- ὅπου@b γε@b καί@b ὁ@dnms κύων@nnmsc σκόλοψ@annms- αὐτός@rpdms καταπάσσω@vpapgms ἐπί@p ὁ@dafs ἄρσις@nafsc αὐτός@rpgms παραγίγνομαι@vipe3s"
"Pyrr.Hyp._1.34.239","ὁ@rpdfs καί@b ἴνα@cs μή@b κατά@p ἕκαστος@anans- λέγω3@vppanms ἐκβαίνω@vipa1s ὁ@dams ὑποτυπωτικός@anams- τρόπος@namsc ὁ@dgfs συγγραφή@ngfsc πᾶς@ananp- οἴομαι@vipe1s ὁ@danp ὑπό@p ὁ@dgfp μεθίημι@vppegmp -@angfp- δίκη@ngfpc οὕτως@b λέγω3@vppeanp ὑποτάσσω@vnpe-- δύναμαι@vnpe-- ὁ@ddfs ἐκ@p ὁ@dgnp πάθος@ngnpc ἀνάγκη@ndfsc ὁ@dgnp τε@cs κατά@p φύσις@nafsc καί@cs ὁ@dgnp παρά@p φύσις@nafsc πρός@p ὁ@ddns καί@b ὁ@dans ἄδοξος@anans- τε@b καί@cs ἀδιάφορος@anans- ὁ@dgfs χρῆσις@ngfsc ὁ@dgnp ὄνομα@ngnpc κοινός@anans- εἰμί@vnpa-- ὁ@dgfp ἀγωγή@ngmpc"
"Pyrr.Hyp._1.34.240","ὡς@cs γάρ@b ὁ@dnms σκεπτικός@annms- ἄδοξος@b χράομαι@vipe3s ὁ@ddfs οὐδείς@rpans ὁρίζω@vipa1s φωνή@ndfsc καί@cs ὁ@ddfs οὐδείς@rpans καταλαμβάνω@vipa1s καθά@cs ἐρῶ@vira1p οὕτως@b καί@cs ὁ@dnms μεθοδικός@annms- κοινότης@nafsc λέγω3@vipa3s καί@cs διήκω@vnpa-- καί@cs ὁ@danp παραπλήσιος@ananp- ἄδολος@b οὕτως@b δέ@b καί@cs ὁ@dnns ὁ@dgfs ἔνδειξις@ngfsc ὄνομα@nnnsc ἀδοξάστως@b παραλαμβάνω@vipa3s ἀντί@p ὁ@dgfs ἀπό@p ὁ@dgnp φαίνω@vppegnp πάθος@ngnpc ὁ@dgnp τε@cs κατά@p φύσις@nafsc καί@cs ὁ@dgnp παρά@p φύσις@nafsc ὁδηγία@ngfsc ἐπί@p ὁ@danp πρόσφορος@ananp- εἰμί@vnpa-- δοκέω@vppaanp ὡς@cs καί@cs ἐπί@p δίψος@ngnsc καί@cs ἐπί@p λιμός@ngmsc καί@cs ὁ@dgnp ἄλλος@rpgnp ὑπομιμνήσκω@viia3p"
"Pyrr.Hyp._1.34.241","ὅθεν@b οἰκειότης@nafsc τις@anafs- ἔχω@vnpa-- ὁ@dafs ἀγωγή@nafsc ὁ@dafs κατά@p ἰατρικός@anafs- ὁ@dgnp μεθοδικός@angnp- πρός@p ὁ@dafs δκέψις@nafsc μᾶλλον@b ὁ@dgfp ἄλλος@angfp- κατά@p ἰατρικός@anafs- αἵρεσις@ngfpc καί@b ὡς@b πρός@p σύγκρισις@nafsc ἐκεῖνος@rpgmp οὐ@b ἁπλόος@b ῥητέος@annns- ἐκ@p οὗτος@rpgnp καί@cs ὁ@dgnp παραπλήσιος@angnp- οὗτος@rpdnp τεκμαίρομαι@vppeamp τοσοῦτος@rpanp καί@annmp- περί@p ὁ@dgnp παράκειμαι@vnpe-- δοκέω@vppagnp ὁ@ddfs κατά@p ὁ@damp σκεπτικός@anamp- ἀγωγή@ndfsc διεξέρχομαι@vpaanmp ἐν@p οὗτος@rpdnp ἀπαρτίζω@vipa1p ὁ@dams τε@b καθόλου@b ὁ@dgfs σκέψις@ngfsc λόγος@namsc καί@cs ὁ@dans πρῶτος@anans- ὁ@dgfp ὑποτύπωσις@ngfpc σύνταγμα@nansc"
"Pyrr.Hyp._2.toc.toc","πυρρωνεια@ngfpp υποτυπωσις@ngfpp ὁ@angfp- εις@vipa2s tpia@rpdcs το@dans δεύτερος@anans- ὅδε@rpnnp ἔνειμι@vipa3s ἐν@p ὁ@ddms δεύτερος@andms- ὁ@dgfp πυρρώνειος@angmp- ὑποτύπωσις@ngfpc α@i ′@b εἰ@cs δύναμαι@vipe3s ζητέω@vnpa-- ὁ@dnms σκεπτικός@annms- περί@p ὁ@dgnp λέγω3@vppegnp παρά@p ὁ@ddmp δογματικός@andmp- β@ πόθεν@b ἄρχω@annns- ὁ@dgfs πρός@p ὁ@damp δογματικός@anamp- ζήτησις@ngfsc γ@ περί@p κριτήριον@ngnsc δ@b εἰ@cs εἰμί@vipa3s κριτήριον@nnnsc ἀλήθεια@ngfsc ε@cs περί@p ὁ@dgns ὑπό@p οὖ@nansc ς@ngfsc περί@p ὁ@dgns διά@ οὖ@b ζ@ ′@cs περί@p ὁ@dgns κατά@ η@ ′@cs περί@p ἀληθής@angns- καί@cs ἀλήθεια@ngfsc θ@b ′@cs εἰ@cs εἰμί@vipa3s τις@rpnns φύσις@ndfsc ἀληθής@annns- ι@an---- ′@cs περί@p σημεῖον@ngnpc ια@ananp- εἰ@cs εἰμί@vipa3s τις@rpnns σημεῖον@nnnsc ἐνδεικτικός@annns- ιβ@ ′@cs περί@p ιγ@nafsc εἰ@cs εἰμί@vipa3s ιδ@ περί@p συλλογισμός@ngmpc ιε@anans- περί@p ἐπαγωγή@ndfpc ις@andfp- περί@p ὅρος@ngmsc ιζ@nafsc περί@p ιη@ngfsc περί@p ὁ@dgfs ὄνομα@ngnsc εἰς@p σημαίνω@vppeanp διαίρεσις@ngfsc ιθ@dnmp εἰ@cs διαιρέω@vipe3s ὅλος@anans- εἰς@p μέρος@nanpc καί@b ′@ περί@p γένος@ngnpc καί@cs εἶδος@vppanms καί@an---- περί@p κοινός@angnp- συμβαίνω@vpragnp κβ@ περί@p"
"Pyrr.Hyp._2.1.1","ἐπεί@cs δέ@b ὁ@dafs ζήτησις@nafsc ὁ@dafs πρός@p ὁ@damp δογματικός@anamp- μετέρχομαι@viaa1p ἕκαστος@anams- ὁ@dgnp μέρος@ngnpc ὁ@dgfs καλέω@vppegfs φιλοσοφία@ngfsc συντι@b τόμος@b καί@cs ὑποτυπωτικός@b ὁδεύω@vsaa1p πρότερος@b ἀποκρίνω@vpamnmp πρός@p ὁ@damp ἀεί@b θρυλέω@vppaamp ὡς@rpafp μή@b τε@cs ζητέω@vnpa-- μή@b τε@cs νοέω@vnpa-- ὅλος@b οἷος@annms- τε@b εἰμί@vipa3s ὁ@dnms σκεπτικός@annms- περί@p ὁ@dgnp δογματίζω@vppegnp παρά@p αὐτός@rpdmp"
