"location","text"
"Tiber.c.Grac._Caius.3.1","ἐκ@p οὗτος@rpgns πάλιν@b ἄλλος@anafp- αἰτία@nafpc αὐτός@rpdms καί@cs δίκη@nafpc ἔπειμι@viia3s γον@viia3p ὡς@b ὁ@damp σύμμαχος@nampc ἀφίστημι@vppadms καί@cs κοινωνέω@vpradms ὁ@dgfs περί@p φράζελλα@namsp ἐνδείκνυμι@vpapgfs συνωμοσία@ngfsc ὁ@dnms δέ@cs πᾶς@anafs- ὑποψία@nafsc ἀπολύω@vpamnms καί@cs φαίνω@vpapnms καθαρός@annms- εὐθύς2@b ἐπί@p δημαρχία@nafsc ὁρμάω@viaa3s ὁ@dgmp μέν@b γνώριμος@angmp- ἀνήρ@ngmpc ὁμαλής@b ἅπας@angmp- ἐνἀντιόομαι@vppegmp πρός@p αὐτός@rpams ὄχλος@ngmsc δέ@cs τοσοῦτος@angms- συρρέω@vppagms εἰς@p ὁ@dafs πόλις@nafsc ἐκ@p ὁ@dgfs ἰταλία@ngfsp καί@cs συναρχαιρεσιάζω@vppagms ὡς@cs πολύς@andnp- μέν@b οἴκησις@nafpc ἐπιλείπω@vnaa-- ὁ@dgns δέ@cs πεδίον@ngnsc μή@b δέχομαι@vpamgns ὁ@dans πλῆθος@nansc ἀπό@p ὁ@dgfp τέγη@ngfpc καί@cs ὁ@dgmp κεράμων@ngmpc ὁ@dafp φωνή@nafpc συνηχέω@vnpa--"
"Tiber.c.Grac._Caius.3.2","τοσοῦτος@anans- δέ@b οὖν@b ἐκβιάζω@viam3p ὁ@dams δῆμος@namsc ὁ@dnmp δυνατός@annmp- καί@cs ὁ@dgfs ἐλπίς@ngfsc ὁ@dgms γαῗος@ngmsp καθαιρέω@viaa3p ὅσος@anans- οὐ@b ὡς@cs προσδοκάω@viaa3s πρῶτος@anans- ἀλλά@cs τέταρτος@anams- ἀναγορεύω@vnap-- παραλαμβάνω@vpaanms δέ@b ὁ@dafs ἀρχή@nafsc εὐθύς2@b εἰμί@viia3s ἅπας@angmp- πρῶτος@annms- ἰσχύω@vppanms τε@b ὁ@ddns λέγω3@vnpa-- ὡς@cs ἄλλος@rpnms οὐδείς@rpnms καί@cs ὁ@dgns πάθος@ngnsc αὐτός@rpdms παρρησία@nafsc πολύς@anafs- δίδωμι@vppagms ἀνακλαίω@vppedms ὁ@dams ἀδελφός@namsc"
"Tiber.c.Grac._Caius.3.3","ἐνταῦθα@b γάρ@b ἐκ@p ἅπας@angfs- πρόφασις@ngfsc περιάγω@viia3s ὁ@dams δῆμος@namsc ἀναμιμνήσκω@vppanms ὁ@dgnp γίγνομαι@vpragnp καί@cs παρατίθημι@vppanms ὁ@danp ὁ@dgmp πρόγονος@ngmpc ὡς@cs ἐκεῖνος@rpnmp μέν@b καί@b φάλινος@ndmpp πολεμέω@viaa3p ὑπέρ@p γενύτιος@ngmsp τις@angms- δήμαρχος@ngmsc λοιδορέω@vpapgms καί@cs γαῗος@ngmsp βετουρίου@ngmsp θάνατος@namsc καταγιγνώσκω@viaa3p ὅτι@cs δήμαρχος@ndmsc πορεύω@vppedms διά@p ἀγορά@ngfsc οὐ@b ὑπεξίστημι@viaa3s μόνος@annms- σύ@rpgmp δέ@b ὁράω@vppagmp φημί@viia3s τιβέριος@namsp ξύλον@ndnpc διακόπτω@viia3p οὗτος@rpnmp καί@cs διά@p μέσος@angfs- ὁ@dgfs πόλις@ngfsc συλάω@viam3s νεκρός@nnmsc ἐκ@p καπετώλιον@ngnsp ῥίπτω@vpfpnms εἰς@p ὁ@dams ποταμός@namsc"
"Tiber.c.Grac._Caius.3.4","ὁ@dnmp δέ@b ἁλίσκομαι@vppenmp ὁ@dgmp φίλος@ngmpc ἀποθνῄσκω@viia3p ἄκριτος@annmp- καίτοι@cs πάτριος@annns- εἰμί@vipa3s ἐγώ@rpdmp εἰ@cs τις@rpncs ἔχω@vppanms δίκη@nafsc θανατικός@anafs- μή@b ὑπακούω@vipa3s οὗτος@rpgms πρός@p ὁ@dafp θύρα@nafpc ἕωθεν@b ἔρχομαι@vpaaams σαλπιγκτής@namsc ἀνακαλέω@vnpe-- ὁ@ddfs σάλπιγξ@ndfsc καί@cs μή@b πρότερος@b ἐπιφέρω@vnpa-- ψῆφος@nafsc αὐτός@rpdms ὁ@damp δικαστής@nampc οὕτως@b εὐλαβής@annmp- καί@cs φυλάσσω@vprenmp περί@p ὁ@dafp κρίσις@nafpc εἰμί@viia3p"
"Tiber.c.Grac._Caius.4.1","τοιοῦτος@andmp- λόγος@ndmpc προανασείω@vpaanms ὁ@dams δῆμος@namsc εἰμί@viia3s δέ@cs καί@b μεγαλόφωνος@annmss καί@cs ῥωμαλέος@annmss ἐν@p ὁ@ddns λέγω3@vnpa-- δύο@an---- νόμος@nampc εἰσφέρω@viia3s ὁ@dams μέν@b εἰ@cs τις@rpgms ἄρχω@vppagms ἀφαιρέω@viie3s ὁ@dafs ἀρχή@nafsc ὁ@dnms δῆμος@nnmsc οὐ@b ἐάω@vppaams οὗτος@rpdms δεύτερος@angfs- ἀρχή@ngfsc μετουσία@nafsc εἰμί@vnpa-- ὁ@dams δέ@b εἰ@cs τις@rpnms ἄρχων@vppanms ἄκριτος@anams- ἐκκηρύσσω@voaa3s πολίτης@namsc κατά@p αὐτός@rpgns δίδωμι@vppaams κρίσις@nafsc ὁ@ddms δῆμος@ndmsc"
"Tiber.c.Grac._Caius.4.2","οὗτος@angmp- ὁ@dgmp νόμος@ngmpc ἄντικρυς@b ὁ@dnms μέν@b μᾶρκος@namsp ὀκτάβιος@namsp ἄτιμος@viia3s ὁ@dams ὑπό@p τιβέριος@ngnsp ὁ@dgfs δημαρχία@ngfsc ἐκπίτνω@vpaaams ὁ@ddms δέ@cs ἐνέχω@viie3s ποπίλλιος@nnmsp οὗτος@rpnms γάρ@b στρατηγός@vppanms ὁ@damp ὁ@dgms τιβέριος@ngmsp φίλος@nampc ἐκκηρύσσω@viaa3s καί@b ποπίλλιος@nnmsp μέν@b οὐ@b ὑφίστημι@vpaanms ὁ@dafs κρίσις@nafsc φεύγω@viaa3s ἐκ@p ἰταλία@ngfsp ὁ@dams δέ@b ἕτερος@anams- νόμος@namsc γάιος@nnmsp αὐτός@annms- ἐπαναιρέομαι@viam3s φημί@vpaanms ὁ@ddfs μήτηρ@ndfsc κορνηλία@andfs- δέω@vpapdfs χαρίζω@vnpe-- ὁ@dams ὀκτάβιος@namsp"
"Tiber.c.Grac._Caius.4.3","καί@b ὁ@dnms δῆμος@nnmsc ἄγαμαι@viap3s καί@cs συγχωρέω@viaa3s τιμή@vppanms ὁ@dafs κορνηλία@nafsp οὐδείς@anans- ἥσσων@anansc ἀπό@p ὁ@dgmp παῖς@ngmpc ἤ1@cs ὁ@dgms πατήρ@ngmsc ὅς@rpgfs γε@b καί@b χαλκοῦς@anafs- εἰκών@nafsc ἵστημι@vpaanms ὕστερος@anans- ἐπιγράφω@viaa3s κορνηλία@nafsp μήτηρ@nafsc γράγχος@nnmsp ἀπομνημονεύω@vipe3s δέ@b καί@b ὁ@dgms γαῗος@ngmsp πολύς@annnp- ῥητορικός@b καί@cs ἀγοραῖος@b ὑπέρ@p αὐτός@rpgfs ἐρῶ@vprennp πρός@p τις@rpams ὁ@dgmp ἐχθρός@ngmpc σύ@rpnms γάρ@b φημί@viia3s κορνηλία@nafsp λοιδορέω@vipa2s ὁ@dafs τιβέριος@anafs- τίκτω@vpaaafs"
"Tiber.c.Grac._Caius.4.4","ἐπεί@b δέ@b διαβάλλω@vprenms εἰμί@viia3s εἰς@p μαλακία@nafsc ὁ@dnms λοιδορέω@vpapnms τις@anafs- δέ@b λέγω@viaa3s ἔχω@vppanms παρρησία@nafsc συγκρίνω@vipa2s κορνηλία@ndfsp σεαυτοῦ@rpams τίκτω@viaa2s γάρ@b ὡς@cs ἐκεῖνος@annfs- καί@b μήν@b πᾶς@annmp- οἶδα@vipa3p ῥωμαῖος@nnmpp πλείων@anamsc χρόνος@namsc ἐκεῖνος@rpafs ἀπό@p ἀνήρ@ngmsc εἰμί@vppaafs ἤ1@cs σύ@rpams ὁ@dams ἀνήρ@namsc τοιοῦτος@annfs- μέν@b ὁ@dnfs πικρία@nnfsc ὁ@dgmp λόγος@ngmpc εἰμί@viia3s αὐτός@rpgms καί@cs πολύς@ananp- λαμβάνω@vnaa-- ἐκ@p ὁ@dgnp γράφω@vpregnp εἰμί@vipa3s ὅμοιος@annnp-"
"Tiber.c.Grac._Caius.5.1","ὁ@dgmp δέ@b νόμος@ngmpc ὅς@rpamp εἰσφέρω@viia3s ὁ@ddms δῆμος@ndmsc χαρίζομαι@vppenms καί@cs καταλύω@vppanms ὁ@dafs σύγκλητος@nafsc ὁ@dnms μέν@b εἰμί@viia3s κληρουχικός@annms- ἀνανέμω@vppanms ὁ@ddmp πένης@ndmpc ὁ@dafs δημόσιος@anafs- ὁ@dnms δέ@cs στρατιωτικός@annms- ἐσθής@nafsc τε@b κελεύω@vppanms δημοσίᾳ@b χορηγέω@vnpe-- καί@cs μηδείς@rpans εἰς@p οὗτος@rpans ὁ@dgfs μισθοφορά@ngfsc ὑφαιρέω@vnpe-- ὁ@dgmp στρατεύω@vppegmp καί@cs νέος@anansc ἔτος@ngnpc ἑπτακαίδεκα@an---- μή@b καταλέγω@vnpe-- στρατιώτης@namsc δέ@cs συμμαχικός@annms- ἰσόψηφος@anamp- ποιέω@vppanms ὁ@ddmp πολίτης@ndmpc ὁ@damp ἰταλιώτης@nampp"
"Tiber.c.Grac._Caius.5.2","ὁ@dnms δέ@b σιτικός@annms- ἐπευωνίζω@vppanms ὁ@ddmp πένης@ndmpc ὁ@dafs ἀγορά@nafsc ὁ@dnms δέ@b δικαστικός@annms- ὅς@rpdms ὁ@dans πλεῖστος@anans- ἀποκόπτω@viaa3s ὁ@dgfs ὁ@dgmp συγκλητικός@angmp- δύναμις@ngfsc μόνος@annmp- γάρ@b κρίνω@viia3p ὁ@dafp δίκη@nafpc καί@cs διά@p οὗτος@rpans φοβερός@annmp- ὁ@ddms τε@b δῆμος@ndmsc καί@cs ὁ@ddmp ἱππεύς@ndmpc εἰμί@viia3p ὁ@dnms δέ@cs τριακόσιοι@anamp- ὁ@dgmp ἱππεύς@ngmpc προσλέγω@viaa3s αὐτός@rpdmp εἰμί@vppadmp τριακόσιοι@andmp- καί@cs ὁ@dafp κρίσις@nafpc κοινός@anafp- ὁ@dgmp ἑξακόσιοι@angmp- ποιέω@viaa3s"
"Tiber.c.Grac._Caius.5.3","οὗτος@anams- ὁ@dams νόμος@namsc εἰσφέρω@vppanms ὁ@danp τε@b ἄλλος@rpanp λέγω3@vipe3s σπουδάζω@vnaa-- διαφερόντως@b καί@cs ὁ@dgmp πρό@p αὐτός@rpgms πᾶς@angmp- δημαγωγός@ngmpc πρός@p ὁ@dafs σύγκλητος@nafsc ἀφοράω@vppagmp καί@cs ὁ@dans καλέω@vpfmans κομίτιον@nansc πρῶτος@annms- τότε@b στρέφω@vpapnms ἔξω@b πρός@p ὁ@dafs ἀγορά@nafsc δημηγορέω@vnaa-- καί@cs ὁ@dans λοιπός@anans- οὕτως@b ποιέω@vnpa-- ἐκ@p ἐκεῖνος@rpgns μικρός@andfs- παράκλισις@ndfsc καί@cs μετάθεσις@ndfsc σχῆμα@ngnsc μέγας@anans- πρᾶγμα@nansc κινέω@vpaanms καί@cs μεταφέρω@vpaanms τρόπος@namsc τις@anams- ὁ@dafs πολιτεία@nafsc ἐκ@p ὁ@dgfs ἀριστοκρατία@ngfsc εἰς@p ὁ@dafs δημοκρατία@nafsc ὡς@cs ὁ@dgmp πολύς@angmp- δεῖ@vppanns οὐ@b ὁ@dgfs βουλή@ngfsc στοχάζομαι@vnpe-- ὁ@damp λέγω3@vppaamp"
"Tiber.c.Grac._Caius.6.1","ἐπεί@cs δέ@b οὐ@b μόνος@anans- δέχομαι@viam3s ὁ@dams νόμος@namsc οὗτος@anams- ὁ@dnms δῆμος@nnmsc ἀλλά@cs καί@b ἐκεῖνος@rpdms ὁ@damp κρίνω@nampc ἐκ@p ὁ@dgmp ἱππεύς@ngmpc δίδωμι@viaa3s καταλέγω@vnaa-- μοναρχικός@annfs- τις@annfs- ἰσχύς@nnfsc γίγνομαι@vila3s περί@p αὐτός@rpams ὥστε@cs καί@b ὁ@dafs σύγκλητος@nafsc ἀνέχω@vnpe-- συμβουλεύω@vppagms αὐτός@rpgms συμβουλεύω@viia3s δέ@b ἀεί@b τις@rpans ὁ@dgnp ἐκεῖνος@rpdfs πρέπω@vppagnp εἰσηγέομαι@vppenms"
"Tiber.c.Grac._Caius.6.2","οἷος@annns- εἰμί@viia3s καί@b ὁ@dnns περί@p ὁ@dgms σῖτος@ngmsc δόγμα@nnnsc μέτριος@annnss καί@cs καλός@annnss ὅς@rpams πέμπω@viaa3s μέν@b ἐκ@p ἰβηρία@ngfsp φάβιος@nnmsp ἀντιστράτηγος@nnmsc ἐκεῖνος@rpnms δέ@cs πείθω@viaa3s ὁ@dafs βουλή@nafsc ἀποδίδωμι@vpamafs ὁ@dams σῖτος@namsc ἀναπέμπω@vnaa-- ὁ@ddfp πόλις@ndfpc ὁ@dans ἀργύριον@nansc καί@cs προσαιτιάομαι@vnam-- ὁ@dams φάβιος@namsp ὡς@b ἐπαχθής@anams- καί@cs ἀφόρητος@anafs- ποιέω@vppaams ὁ@dafs ἀρχή@nafsc ὁ@ddmp ἄνθρωπος@ndmpc ἐπί@p ὅς@rpdms μέγας@anafs- ἔχω@viaa3s δόξα@nafsc μετά@p εὔνοια@ngfsc ἐν@p ὁ@ddfp ἐπαρχία@ndfpc"
"Tiber.c.Grac._Caius.6.3","γράφω@viaa3s δέ@b καί@b πόλις@nafpc ἀποικίς@anafp- ἐκπέμπω@vnpe-- καί@b ὁ@dafp ὁδός@nafpc ποιέω@vnpe-- καί@cs κατασκευάζω@vnpe-- σιτοβόλιον@nanpc οὗτος@rpdmp ἅπας@andmp- πράσσω@vppedmp ἑαυτοῦ@rpams ἄρχω@vppaams καί@cs διοικητής@namsc ἐφίστημι@vpaanms καί@cs πρός@p οὐδείς@rpans ἀποτρύω@vppenms ὁ@dgnp τοσοῦτος@rpgnp καί@cs τηλικοῦτος@angnp- ἀλλά@cs καί@b θαυμαστός@andns- τις@andns- τάχος@ndnsc καί@cs πόνος@ndmsc ὁ@dgnp γίγνομαι@vppegnp ὡς@b μόνος@anans- ἕκαστος@anans- ἐξεργάζομαι@vppenms ὥστε@cs καί@b ὁ@damp πάνυ@b μισέω@vppaamp ἑαυτοῦ@rpams καί@cs δείδω@vpraamp ἐκπλήσσω@vnpe-- ὁ@dans διά@p πᾶς@angmp- ἀνύσιμος@anans- καί@cs τελεσιουργός@anans-"
"Tiber.c.Grac._Caius.6.4","ὁ@dnmp δέ@b πολύς@annmp- καί@b ὁ@dafs ὄψις@nafsc αὐτός@anafs- θαυμάζω@viia3p ἐξαρτάω@vpreams ὁράω@vppanmp αὐτός@rpgms πλῆθος@nansc ἐργόλαβος@ngmpc τεχνίτης@ngmpc πρεσβευτής@ngmpc ἄρχων@ngmpc στρατιώτης@ngmpc φιλόλογος@ngmpc ὅς@rpdmp πᾶς@andmp- ἐντυγχάνω@vppanms μετά@p εὐκολία@ngfsc καί@b ὁ@dans σεμνός@anans- ἐν@p ὁ@ddns φιλάνθρωπος@ndnsc διαφυλάσσω@vppanms καί@cs νέμω@vppanms αὐτός@rpgms ὁ@dans ἁρμόζω@anans- οἰκεῖος@b ἕκαστος@andms- χαλεπός@anamp- ἀποδείκνυμι@viia3s συκοφάντης@nampc ὁ@damp φοβερός@anams- ἑαυτοῦ@rpams ἤ1@b φορτικός@anams- ὅλος@b ἤ1@cs βίαιος@anams- ἀποκαλέω@vppaamp οὕτως@b δεινός@annmsc εἰμί@viia3s ἐν@p ὁ@ddfp ὁμιλία@ndfpc καί@cs ὁ@ddfp πρᾶξις@ndfpc ἤ1@cs ὁ@ddmp ἀπό@p ὁ@dgns βῆμα@ngnsc λόγος@ndmpc δημαγωγός@nnmsc"
"Tiber.c.Grac._Caius.7.1","σπουδάζω@viaa3s δέ@b μάλιστα@b περί@p ὁ@dafs ὁδοποιΐα@nafsc ὁ@dgfs τε@b χρεία@ngfsc ἅμα@b καί@cs ὁ@dgns πρός@p χάρις@nafsc καί@cs κάλλος@nansc ἐπιμελέομαι@vpapnms εὐθεῖα@nnfpc γάρ@b ἄγω@viie3p διά@p ὁ@dgnp χωρίον@ngnpc ἀτρεμής@annfp- καί@cs ὁ@dnns μέν@b στόρνυμι@viie3s πέτρα@ndfsc ξεστός@andfs- ὁ@dnns ἄμμος@ngnsc χῶμα@ndnpc νακτή@ngfsc πυκνόω@viie3s πίμπλημι@vppegmp δέ@b ὁ@dgnp κοῖλος@angnp- καί@cs ζεύγνυμι@vppegmp γέφυρα@ndfpc ὅσος@ananp- χείμαρρος@nnmpc διακόπτω@viia3p ἤ1@cs φάραγξ@nnfpc ὕψος@nansc τε@cs ὁ@dgmp ἑκατέρωθεν@b ἴσος@anans- καί@cs παράλληλος@anans- λαμβάνω@vppagmp ὁμαλός@anafs- καί@cs καλός@anafs- ὄψις@nafsc ἔχω@viia3s διά@p ὅλος@angns- ὁ@dans ἔργον@nansc"
"Tiber.c.Grac._Caius.7.2","πρός@p δέ@b οὗτος@rpdnp διαμετρέω@vpaanms κατά@p μίλιον@anans- ὁδός@nafsc πᾶς@anafs- ὁ@dans δέ@b μίλιον@anans- ὀκτώ@an---- στάδιον@ngnpc ὀλίγος@anans- ἀποδείκνυμι@vipa3s κίων@nampc λίθινος@anamp- σημεῖον@nanpc ὁ@dgns μέτρον@ngnsc καθίστημι@viaa3s ἄλλος@anamp- δέ@b λίθος@nampc ἐλάσσων@anansc ἀπέχω@vppaamp ἀλλήλων@rpgmp ἑκατέρωθεν@b ὁ@dgfs ὁδός@ngfsc διατίθημι@viaa3s ὡς@cs εἰμί@vopa3s ῥᾴδιος@b ὁ@ddmp ἵππος@nampc ἔχω@vppadmp ἐπιβαίνω@vnpa-- ἀπό@p αὐτός@rpgmp ἀναβολεύς@b μή@b δέω2@vppedmp"
"Tiber.c.Grac._Caius.8.1","ἐπί@p οὗτος@rpdnp ὁ@dgms δῆμος@ngmsc μεγαλύνω@vppagms αὐτός@rpams καί@cs πᾶς@anans- ὁτιοῦν@b ἑτοῖμος@b ἔχω@vppagms ἐνδείκνυμι@vnpe-- πρός@p εὔνοια@nafsc φημί@viia3s ποτέ@b δημηγορέω@vppanms αὐτός@rpnms αἰτέω@vnfa-- χάρις@nafsc ὅς@rpafs λαμβάνω@vpaanms μέν@b ἀντί@p πᾶς@angns- ἔχω@vnfa-- εἰ@cs δέ@cs ἀποτυγχάνω@voaa3s μηδείς@rpans ἐκεῖνος@rpdmp μεμψιμοιρέω@vnfa-- οὗτος@rpnns ἐρῶ@vpapnns δοκέω@viaa3s αἴτησις@nnfsc ὑπατεία@ngfsc εἰμί@vnpa-- καί@cs προσδοκία@nafsc πᾶς@andmp- ὡς@b ἅμα@b μέν@b ὑπατεία@nafsc ἅμα@b δέ@cs δημαρχία@nafsc μέτειμι1@vppanms παρέχω@viaa3s"
"Tiber.c.Grac._Caius.8.2","ἐνίστημι@vpaagmp δέ@b ὁ@dgfp ὑπατικός@angfp- ἀρχαιρεσία@ngfpc καί@cs μετέωρος@angmp- εἰμί@vppagnp ἅπας@angnp- ὁράω@viap3s γαῗος@namsp θάνιον@namsp κατάγω@vppanms εἰς@p ὁ@dans πεδίον@nansc καί@cs συναρχαιρεσιάζω@vppanms ἐκεῖνος@rpdms μετά@p ὁ@dgmp φίλος@ngmpc οὗτος@rpnns ῥοπή@nafsc φέρω@viaa3s ὁ@ddms φαννίον@ndmsp μέγας@anafs- καί@b ἐκεῖνος@rpnms μέν@b ὕπατος@nnmsc γάιος@nnmsp δέ@cs δήμαρχος@nnmsc ἀποδείκνυμι@viap3s ὁ@dans δεύτερος@anans- οὐ@b παραγγέλλω@vppanms οὐ@b δέ@cs μέτειμι@vppanms ἀλλά@cs ὁ@dgms δῆμος@ngmsc σπουδάζω@vpaagms"
"Tiber.c.Grac._Caius.8.3","ἐπεί@cs δέ@b ὁράω@viia3s ὁ@dafs μέν@b σύγκλητος@anafs- ἐχθρός@nafsc ἄντικρυς@b ἀμβλύς@anafs- δέ@cs ὁ@ddfs πρός@p αὐτός@rpams εὔνοια@ndfsc ὁ@dams θάνιον@namsp αὖθις@b ἕτερος@andmp- νόμος@ndmpc ἀπαρτάω@viam3s ὁ@dans πλῆθος@nansc ἀποικία@ngfsc μέν@b εἷς@nnmsc τάρας@namsp καί@cs καπύη@namsp πέμπω@vnpe-- γράφω@vppanms καλός@vppanms δέ@b ἐπί@p κοινωνία@nnfpc πολιτεία@ngfsc ὁ@damp λατῖνος@nampp ὁ@dnfs δέ@cs βουλή@nnfsc δείδω@vpaanfs μή@cs παντάπασι@b ἄμαχος@annfs- γίγνομαι@vsam3s καινός@anafs- καί@cs ἀσυνήθης@anafs- πεῖρα@nafsc ἐπάγω@viia3s ὁ@ddmp πολύς@andmp- ἀποτροπή@ngfsc ἀντιδημαγωγέω@vppanfs καί@cs χαρίζομαι@vppenfs παρά@p ὁ@dans βέλτιστος@anans-"
"Tiber.c.Grac._Caius.8.4","εἰμί@viia3s γάρ@b εἷς@annms- ὁ@dgmp ὁ@dgms γαῗος@ngmsp συναρχέω@vppagmp λίβιος@nnmsp δροῦσος@nnmsp ἀνήρ@nnmsc οὐ@b τε@b γίγνομαι@vpranms τις@rpgms ῥωμαῖος@ngmpp οὐ@b τε@cs τρέφω@vprenms χείρων@anansc ἦθος@ndnsc δέ@cs καί@b λόγος@ndmsc καί@cs πλοῦτος1@ndmsc ὁ@ddmp μάλιστα@b τιμάω@vppedmp καί@cs δύναμαι@vppedmp ἀπό@p οὗτος@rpgnp ἐνάμιλλος@annms- ἐπί@p οὗτος@rpams οὖν@b ὁ@dnmp γνώριμος@annmps τρέπω@vipe3p καί@cs παρακαλέω@viia3p αὐτός@rpams ἅπτω@vnam-- ὁ@dgms γαῗος@ngmsp καί@cs μετά@p αὐτός@rpgmp ἐπί@p ὁ@dams ἀνήρ@namsc συνίστημι@vnaa-- μή@b βιάζω@vppeams μη@b δέ@cs ἀντικρούω@vppaams ὁ@ddmp πολύς@andnp- ἀλλά@cs πρός@p ἡδονή@nafsc ἄρχω@vppaams καί@cs χαρίζομαι@vppeams ὑπέρ@vppanms ὅς@vppanms καί@cs ἀπεχθάνομαι@vnpe-- καλός@b ἔχω@viia3s"
"Tiber.c.Grac._Caius.9.1","ἐπιδίδωμι@vpaanms οὖν@b ὁ@dnms λίβιος@nnmsp εἰς@p οὗτος@rpanp ὁ@ddfs βουλή@ndfsc ὁ@dafs ἑαυτοῦ@rpgms δημαρχία@nafsc νόμος@nampc γράφω@viaa3s οὐ@b τε@b ὁ@dgnp καλός@angnp- τις@rpgns οὐ@b τε@cs ὁ@dgnp λυσιτελής@angnp- ἔχω@vppeamp ἀλλά@cs εἷς@anans- μόνος@anans- ὑπερβάλλω@vnam-- ὁ@dams γαῗος@namsp ἡδονή@ndfsc καί@cs χάρις@ndfsc ὁ@dgmp πολύς@angmp- ὥσπερ@cs ἐν@p κωμῳδία@ndfsc σπεύδω@vppanms καί@cs διαμιλλάομαι@vppenms ὅς@b καί@b καταφανής@anafss ποιέω@viaa3s ἑαυτοῦ@rpafs ὁ@dnfs σύγκλητος@nnfsc οὐ@b δυσχεραίνω@vppaafs ὁ@ddnp ὁ@dgms γαῗος@ngmsp πολίτευμα@ndnpc ἀλλά@cs αὐτός@anams- ἐκεῖνος@rpams ἀναιρέω@vnaa-- ἤ1@cs ταπεινόω@vnaa-- παντάπασι@b βούλομαι@vppeafs"
"Tiber.c.Grac._Caius.9.2","ὁ@dams μέν@b γάρ@b ἀποικία@nafpc δύο@an---- γράφω@vpaaams καί@cs ὁ@damp χαρίεις@anamps ὁ@dgmp πολίτης@ngmpc εἰσάγω@vppaams δημοκοπέω@vnpa-- αἰτιάομαι@viie3p λίβιος@ndmsp δέ@cs δώδεκα@an---- κατοικίζω@vppadms καί@cs τρισχίλιοι@anamp- εἰς@p ἕκαστος@anafs- ἀποστέλλω@vppadms ὁ@dgmp ἄπορος@ngmpc συλλαμβάνω@viie3p καί@b ἐκεῖνος@rpdms μέν@b ὅτι@cs χώρα@nafsc διανέμω@viaa3s ὁ@ddmp πένης@ndmpc προστάσσω@vpaanms ἕκαστος@andms- τελέω@vnpa-- ἀποφορά@nafsc εἰς@p ὁ@dans δημόσιος@anans- ὡς@cs κολακεύω@vppadms ὁ@damp πολύς@anamp- ἀπεχθάνομαι@viie3p λίβιος@nnmsp δέ@cs καί@b ὁ@dafs ἀποφορά@nafsc οὗτος@anafs- ὁ@dgmp νέμω@vppmgmp ἀφαιρέω@vppanms ἀρέσκω@viia3s αὐτός@rpdmp"
"Tiber.c.Grac._Caius.9.3","ἔτι@b δέ@b ὁ@dnms μέν@b ὁ@ddmp λατῖνος@ndmpp ἰσοψηφία@nafsc δίδωμι@vppanms λυπέω@viia3s ὁ@dgms δέ@cs ὅπως@cs μη@b δέ@b ἐπί@p στρατεία@ngfsc ἔξεστι@vspa3s τις@rpams λατῖνος@ngmpp ῥάβδος@ndfpc αἰκίζομαι@vnam-- γράφω@vpaagms βοηθέω@viia3p ὁ@ddms νόμος@ndmsc καί@b μέντοι@b καί@b αὐτός@annms- ὁ@dnms λίβιος@nnmsp ἀεί@b δημηγορέω@vppanms λέγω3@viia3s ὡς@cs γράφω@vopa3s οὗτος@rpanp ὁ@ddfs βουλή@ndfsc δοκέω@vppaanp κήδω@vppedfs ὁ@dgmp πολύς@angmp-"
"Tiber.c.Grac._Caius.9.4","ὅς@rpnns δή@b καί@b μόνος@anans- ἀπό@p ὁ@dgnp πολίτευμα@ngnpc αὐτός@rpgms χρήσιμος@annns- ὑπάρχω@viia3s ἥμερος@anans- γάρ@b ἔχω@viaa3s πρός@p ὁ@dafs βουλή@nafsc ὁ@dnms δῆμος@nnmsc καί@b ὁ@damp γνώριμος@anamps αὐτός@rpgms πρότερος@anans- ὑφοράω@vppegms καί@cs μισέω@vppagms ἐκλύω@viaa3s καί@cs καταπραύνω@viaa3s ὁ@dafs μνησικακία@nafsc καί@cs χαλεπότης@nafsc οὗτος@anafs- ὁ@dnms λίβιος@nnmsp ὡς@b ἐκ@p ὁ@dgfs ἐκεῖνος@rpgmp ὁρμάω@vppenms γνώμη@ngfsc ἐπί@p ὁ@dans δημαγωγέω@vnpa-- καί@cs χαρίζω@vnpe-- ὁ@ddmp πολύς@andmp-"
"Tiber.c.Grac._Caius.10.1","μέγας@annfss δέ@b ὁ@ddms δροῦσος@ndmsp πίστις@nnfsc εὔνοια@ngfsc πρός@p ὁ@dams δῆμος@namsc γίγνομαι@viie3s καί@cs δικαιοσύνη@ngfsc ὁ@dans μηδείς@rpans ἑαυτοῦ@rpdms μη@b δέ@cs ὑπέρ@p ἑαυτοῦ@rpgms φαίνω@vnpe-- γράφω@vppaams καί@b γάρ@b οἰκιστής@nampc ἕτερος@anamp- ἐκπέμπω@viia3s ὁ@dgfp πόλις@ngfpc καί@cs διοίκησις@ndfpc χρῆμα@ngnpc οὐ@b πρόσειμι1@viia3s ὁ@dgms γαῗος@ngmsp ὁ@danp πλεῖστος@ananp- καί@cs μέγας@ananps ὁ@dgnp τοιοῦτος@rpgnp ἑαυτοῦ@rpdms προστίθημι@vppagms"
