"location","text"
"ponom._118","πᾶς@namsp πτωτικός@anams- ἤ1@cs κατά@p ὁ@dans τέλος@nansc ὁ@dafs κλίσις@nafpc ποιέω@vipe3s ἤ1@cs πρό@p τέλος@ngnsc ὅτε@cs ἐπεκτείνω@vire3s ὡς@b ἐν@p ὁ@ddns τοιόσδε@rpgms τοιόσδε@rpdns πῶς@b οὖν@b ὁ@dgms δεῖνα@rpgms καί@cs ἔτι@b ὁ@dgms δείνατος@rpgms καί@b ὁ@ddms δεῖνα@ndmsc καί@cs ὁ@ddns δείνος@vnaa-- τις@rpans δύο@an---- κλίσις@nafpc ἀναδέχομαι@viam3s πῶς@b δέ@b καί@b δύο@ τόνος@nampc πᾶς@angfs- λέξις@ngfsc εἷς@ ὀξύς@anafs- ἔχω@vopa2s ἤ1@cs βαρύς@vppeafs πολλάκις@b καί@b ἐπί@p ὄνομα@ngnpc κατά@p εἷς@ngnsc ὑπόκειμαι@vpregms δύο@ κλίσις@nnfpc γίγνομαι@vipe3p νέος@nnfsp πόλις@nnfsc ναῦς@angfs- πόλις@ngfsc ἀγαθός@annms- δαίμων@nnmsc ἀγαθός@angms- δαίμων@ngmsc ὄις@rpamp ἐκ@p ἀνάγκη@ngfsc παρέπομαι@vipe3s καί@b ὁ@dnns διτονέω@vnpa-- ὅτι@cs καί@b δύο@ κλίσις@vipa2s οὐ@b πιθανός@anans- οὖν@b καί@b τουδεῖνος@rpgms ὡς@b ςωλῆνος@ngmsc προφέρω@vnpe-- ὡς@cs φημί@vipa2s τρύω@nnmsp p@n---c 31@ θέσις@n---p ἵνα@cs μή@b διτονέω@vspa3s ὁ@dnfs λεξις@nnfsc δύο@ κλίσις@ngfpc γίγνομαι@vppegfp"
"ponom._119","ὁ@dafp κατά@p ὁ@dans τρίτος@anans- πρόσωπον@namsc λέγω3@vipa1s δή@b ὁ@dafs ἵ@ καί@cs ὁ@dafp σύζυγος@nafpc ἀναφορά@nafsc πρόσωπον@ngnpc δηλόω@vppaafp συμβαίνω@vira3s μεταλαμβάνω@vnpe-- εἰς@p ὁ@dafs αὐτός@rpnms καί@cs αὐτός@rpnfs καί@cs αὐτός@rpnns εὔλογος@b ἐπεί@cs καί@b αὐτός@rpnfs ἀναφέρω@vipe3s πάντοτε@b ἐπί@p τις@rpans πρόσωπον@namsc ὅτε@cs μή@b ἐπιτάσσω@vire3s πρῶτος@andns- καί@cs δεύτερος@andns- ἀλλά@cs καί@cs ὁ@dnfs οὗτος@rpnfs καί@cs ὁ@dnfs ἐκεῖνος@rpnms μεθίστημι@vifm3s εἰς@p αὐτός@rpafs κατά@p γάρ@b ὁ@dgns αὐτός@rpgns πρόσωπον@ngnsc νοέω@vipe3s ὁ@rpnns ἐκεῖνος@rpnms νικάω@viia3s τοιγάρ@b αὐτός@rpnms τιμή@ngfsc μεταλαμβάνω@vifm3s οὐκέτι@b δέ@b καί@b ὁ@dnfs αὐτός@rpnms εἰς@p ὁ@dans ἐκεῖνος@rpnms οὐ@b δέ@cs ὁ@dnfp σύζυγος@annfp- αὐτός@rpnms νικάω@vmra2s τοιγάρ@b οὗτος@rpnms χαίρω@vipe3s δύο@ γάρ@b ὁ@danp νοέω@vppeanp πρόσωπον@vira1s οὗτος@rpnns δέ@b συμβαίνω@vira3s ἐπεί@cs ὁ@dnfs μέν@b ἐκεῖνος@rpnms καί@cs ὁ@dnfs οὗτος@rpnms δεῖξις@ndfsc δηλόω@nnfpc ὁ@dafs ὑπόγυιος@anafs- γνῶςις@nafsc ὁ@dgns πρόσωπον@ngnsc παρίςταμαι@ndfpc ὁ@dnfs δέ@b αὐτός@rpnms ἐπί@p ἀναπολέω@vppeams πρόσωπον@namsc φέρω@vipe3s ὀρθός@b οὐ@b ἐπί@p ὁ@dafs διά@p ὁ@dgns ἐκεῖνος@rpnms δηλέομαι@vppeafs δεῖξις@nafsc ἐπαναπολέω@vipe3s ὁ@dnfs αὐτός@rpnms οὐκέτι@b μέντοι@b ⟨@cs ὁ@dnfs ⟩@nnfsc ἐκεῖνος@rpnms ἤ1@cs οὗτος@rpnms ἐπί@p ὁ@rpafs αὐτός@rpnms δύναμαι@vipe3s ἀναπέμπω@vnam-- πρῶτος@annfs- γάρ@b ὁ@dnfs διά@p ὁ@dgfp δεικτικός@angfp- ἀντωνυμία@ngfpc γνῶςις@nnfsc"
"ponom._120","οὐ@b μόνος@b δέ@b διαφέρω@vipa3s ὁ@dgfp κατά@p ὁ@dans τρίτος@anans- φωνή@ndfsc ὅς@rpdfs ὁ@dnfp μέν@b ἀπαρέμφατος@annfp- γένος@ngnsc διά@p ὁ@dgfs φωνή@ngfsc οἷ@i γάρ@b καί@cs ἕ@ ὁ@dnfs δέ@b καί@b διά@p ὁ@dgfs φωνή@ngfsc γένος@ngnsc εἰμί@p παραςτατικός@annfs- ἀλλά@cs ὁ@dnfs καί@cs πρῶτος@andns- καί@cs δεύτερος@andns- συντάσσω@vpaanms ὁ@dnfp δέ@b οὐ@b καί@cs ὁ@dnfp μέν@b ἀκώλυτος@b ὀρθοτονέω@vipe3p καί@cs ἐγκλίνω@vipe3p ὁ@dnfs δέ@b μόνως@b ὀρθοτονέω@vipe3s ἀναμφίλογος@b μέν@b κατά@p πᾶς@anafs- πτῶςις@n---c κατά@p δέ@b αἰτιατική@anafs- οὐ@b ἀναμφίλογος@b τις@rpncp μέν@b γάρ@b ἐγκλίνω@vipa3p ὅτε@b ἀπόλυτος@annms- ὁ@cs ςημαςία@nnfsc καθά@cs ἐκεῖνος@annfs- ὁ@dnfs ἀνάγνωςις@nnfsc κόπτω@viaa3s γάρ@b αὐτον@rpams ἔχω@vppaams μ@n---p 204@n---c"
"ponom._121","τρύφων@nn-sp p@n---c θέσις@nvmsp δέ@b παρήνει@vipa3s καί@cs οὗτος@rpafs ὀρθοτονέω@vnpa-- καθό@cs ὁ@dnfp τριγενής@annfp- ὁ@dgfp ἀντωνυμία@ngfpc μόνως@b ορθοτονέω@vifm3p ὁ@dnfp δέ@b ἐγκλίνω@vppenfp οὔποτε@b γένος@ngnsc ἐμφατικός@annfp- διά@p ὁ@dgfs φωνή@ngfsc καί@cs καθό@cs ὁ@dnfp κατά@p γενικός@anafs- καί@cs δοτικός@anafs- μή@b ἐγκλείω@annfp- οὐ@b δέ@cs κατά@p αἰτιατική@anafs- οὐ@b τε@cs δέ@b ὁ@dnfs αὐτός@rpgms οὔτε@b ὁ@dnfs αὐτός@rpdms ἐγκλίνω@vipe3p οὐ@b ἄρα@b οὐ@b δέ@cs ὁ@dnfs αἰτιατική@annfs- ἔτι@b ὁ@dnfp ἐγκλίνω@vppenfp καί@cs ἐγκλίνω@vppenfp κατά@p ὁ@dans τρίτος@anans- ἡνίκα@cs ὀρθοτονέω@vipe3p πάντως@b καί@b ἀντανακλάομαι@vipe3p ὁ@dnfs δέ@b αὐτός@rpams οὐκέτι@b"
"ponom._122","ἀλλά@cs ἀντίκειμαι@vipe3s ὁ@dams ςημαίνω@vppeams διαφέρω@vipa3s γάρ@b ὁ@dnns παίω@nnnsc αὐτον@rpams ἐγκλίνω@vppeams ὁ@dgns ὀρθοτονέω@vppegns ὅς@dnms μέν@b γάρ@b ἔμφαςις@ndfpc ὑπεροχή@ngfsc σημαίνω@vipa3s λέγω3@vipa1s δέ@b ὁ@dans ὀρθοτονέω@vppeans ὅς@dnms δέ@b καί@cs ἐπί@p εὐτελής@angns- τις@rpgns τάσσω@vipe3s ὁ@dnfp γένος@ngnsc παραςτατικός@annfp- καί@cs δεῖξις@nnfpc δηλόω@annfp- ἀλλότριος@annfp- εἰμί@vipa3p ἔγκλισις@ngfsc οὐδείς@rpnns οὖν@b ὁ@dnns κωλύω@vppanns ὁ@dafs αὐτός@rpams ἐγκλίνω@vnpa-- ἀμοιρέω@angfs- δεῖξις@ngfsc ἔτι@b δεικτικός@annfpc γίγνομαι@vppenfp διά@p ὁ@dgns ῑ@rpanp ἐπεκτείνω@vipe3p οὗτος@rpnms ὅδε@rpnms ἀλλά@cs οὐκέτι@b ὁ@dnfs αὐτός@rpnms οὐ@b δέ@cs γάρ@b δεικτικός@annfs-"
"ponom._123","οὐ@b ὑγιής@annns- λέγω3@vnpa-- ἐπεί@cs καί@cs ὁ@dnns ἕ@ ἐγκλίνω@vipe3s εὐθύς2@b καί@cs ὁ@dans μεταλαμβάνω@vppeans αὐτός@anams- ἰδού@i γάρ@b ὁ@dnns ἐπεί@cs ἕ@rpgms κήδω@viie3s λίαν@b ξ@ 461@n---c καί@cs ὁ@dnns καί@cs ὁ@rpdms ἐπεύχομαι@vppenms φ@n---p 122@n---c καί@cs ὁ@dnnp μεταλαμβάνω@vppennp οὗτος@rpgfs ὁ@dgfs τάσις@ngfsc οὐ@b τυγχάνω@vipa3s ὅσπερ@rpnfs οὐ@b ἀγείρω@viaa3s ὁ@dafs ὑπερέχω@vppeafs συλλαβή@nafsc εἰς@p ὀξύς@anafs- ὅμοιος@b ὁ@ddfs αὐτός@anams- αἰτιατικός@andfs- ἐπεί@cs ὁ@ddmp τετράχρονος@andmp- ὁ@dnns ἐγκλιτικός@annns- οὐ@b παρέπομαι@viie3s οὐ@b δέ@b κατά@p ὁ@dafs πρότερος@anafs- συλλαβή@nafsc ὀξύνω@viap3s ὅσπερ@rpnns ὁ@ddmp τετράχρονος@andmp- παρακολουθέω@viia3s ὡς@cs ἐπί@p ὁ@rpgns δίδωμι@viaa3s ἐγώ@nafsc ἁρπάζω@viaa3s ἧμαι@ngmpc ἐπεί@cs αἰολικός@ananpc ὁ@dnnp ὁ@dgfs προφορά@ngfsc καθίστημι@viam3s ὅθεν@b οὐ@b δέ@cs ἐπί@p ὁ@dgfs ἀπολύω@vppegfs ςημαςία@ngfsc δεῖ@vipa3s ὁ@dams τόνος@namsc ὁ@dgfs βαρύς@vppegfs σαφής@anansc προφέρω@vnpe-- ἀλλά@cs νοέω@vnpa-- ὅπως@cs ὁ@dnns ὁ@dgfs ἔγκλισις@ngfsc ςχῆμα@nnnsc φυλάζω@vspe3s"
"ponom._124","προερέω@vire3s ὡς@b πᾶς@andns- πρόσωπον@ndnsc ὀρθοτονέω@vppedms σύνειμι@ndmpc διό@b καί@b ἐπιταγματικός@annfs- καλέω@viie3s ὑπό@p ἀρίσταρχος@ngmsp ἀλλά@cs μήν@b καί@b κτητικός@andfp- συντάσσω@vpaanms γενικός@angfs- πτῶςις@ngfsc αὖος@nanpc καί@cs ςαφής@b εἰμί@rpafs ὡς@b πάλιν@b παράθεσις@nafsc ἔχω@vipa3s ὁ@dgfs πρωτότυπος@ngfsc ὅστις@rpnfs ἐν@p ὁ@ddms κτήτορ@ndmsc νοέω@vipe3s κατά@p γενικός@anafs- αὐτός@rpgfp γάρ@b ςφαῖρος@andfp- α@ 7@ ἤ1@cs εἰμί@vppaans αὐτός@rpgms χρέος@nansc α@ 409@n---c ὁ@dnnp γάρ@b ἐντός@b πρόσωπον@b οὗτος@rpgnp ἐν@p γενικός@andfs- πτῶςις@ndnsc νοέω@vipe3s"
"ponom._125","μόνος@nnfsp διπλασιάζω@vipe3s παρά@p δωριεύς@ndmpp ὁ@dnfs αὐτός@rpnms ἐν@p ὁ@ddns αὐτός@rpgms εἰ@cs δέ@b μή@b ἐ@b γῆ@ngmpc μανθάνω@viaa1s ὁ@ddfp αὐτός@rpgfs χείρ@ndfpc σώφρων@nnmsp fr@n---c 65@an---- ahrens@nnmsp μόνος@nnfsp συντίθημι@nnmsc μετά@p ἀντωνυμία@ngfpc κατά@p τέλος@nansc καί@cs μετά@p ἄλλος@angnp- μέρος@ngnpc λόγος@ngmsc ἐν@p ἀρχή@ndfsc αὐτάρκης@annfs- αὐτοδίδακτος@annfs- καί@b διά@p οὗτος@rpans δηλόω@viie3s ὁ@dnns φίλαυτος@nnnsc ἐρῶ@vire3s ὁ@dnfs αἰτία@nnfsc ἐν@p ὁ@ddms περί@p ςχῆμα@ngnpc"
"ponom._126","ἐπεί@cs πρῶτος@andns- καί@cs δεύτερος@andns- συντάσσω@vpaanms πρόσωπον@ndnsc καί@cs τρίτος@andns- ὑπό@viaa3p λαμβάνω@viaa3p τις@rpnmp αὐτός@rpafs κοινός@anafs- ὁ@dgnp τρεῖς@angmp- πρόσωπον@ngnpc καθίστημι@vnra-- πρός@p οὗτος@rpans φημί@vopa1p ὅτι@cs πρῶτος@angns- καί@cs δεύτερος@angns- νοέω@vipe3s διά@p ὁ@dafp σύνταξις@nafpc ὁ@dgfp ἀντωνυμία@ngnpc ἤ1@cs ῥῆμα@ngnpc αὐτός@rpnms δίδωμι@viaa1s αὐτός@rpnms ὁ@dnms ὁράω@b αὐτός@rpnfs μέντοι@b κατά@p ἴδιος@anafs- τρίτος@angns- εἰμί@p καί@cs δῆλος@annns- ἐκ@p ὁ@dgnp ἀπαρέμφατος@angnp- ἄπερ@cs ἀντωνυμία@ndfsc συντάσσω@nnfsc παρεμφατικός@annnp- γίγνομαι@vipe3s πρόσωπον@ngmsc ὁ@dnns γάρ@b ἐγώ@rpams γράφω@vnpa-- πρῶτος@angms- καί@cs ὁ@dgms ἐγώ@rpnms γράφω@vnpa-- δεύτερος@angms- ἐν@p ὅς@rpdns οὖν@b αὐτός@rpams φημί@vipa1p γράφω@vnpa-- καί@b τρίτος@angns- νοέω@vipe3s ὁμόλογος@annns- ὅτι@cs ὁ@dnns αὐτός@rpnms τρίτος@angms- πρόσωπον@ngmsc ὁ@dnns δέ@b μέγας@annnsc ὁ@dnfp κατά@p ὁ@dans τρίτος@anans- εἰς@p αὐτός@rpafs μεταλαμβάνω@vipe3p ὅσπερ@rpnns οὐ@b ἐνδέχομαι@vppenns εἰ@cs μή@b καί@b αὐτός@rpnfs τρίτος@angms- πρόσωπον@angns- καθίστημι@vipa2s"
"ponom._127","τις@nnmpp ἐπιχειρέω@nafsc εἰς@p ὁ@danp ὄνομα@nanpc μεταλαμβάνω@vnpa-- ὁ@dafs αὐτός@rpnms καθό@cs ἰςοδυναμέω@ndmsc ὁ@ddns μόνος@annms- τυδείδης@nnmsp αὐτός@rpnms πέρ@b εἰμί@vppanms θ@n---p 99@ καί@cs καθό@p ἄρθρον@ngmsc ἐπιδεκτικός@annfs- ὁ@dgmp εἰς@p ος@ngfsc πρωτότυπος@angnp- μή@b ἐπιδέω@vppegfp ὁ@danp ἄρθρον@nanpc σύγκριςις@nafsc τε@b καί@cs παραγωγή@nafsc ἀναδέχομαι@viam3s ὡς@cs ἐν@p ἀλκυών@ndmsp ἐπίχαρμος@nnmsp αὐτός@annmsc αὐτός@rpgmp fr@n---c ahrens@nnmsp ὀξύνω@vipe3s τε@x ὅμοιος@b ὁ@ddms καυτός@rpgms ὁ@dgmp ἄλλος@angnp- βαρυτονέω@vppegnp πάνυ@nnfsp δέ@b εὐήθης@viap3s ὁ@dnnp πρόκειμαι@vppennp οὐ@b γάρ@b ὁ@danp ἀντί@p τις@rpgnp μέρος@ngnpc λόγος@ngmsc παραγίγνομαι@vppeanp ὁ@danp αὐτός@rpanp εἰμί@p ἐκεῖνος@rpdnp ὁ@dnns ἴλιος@nansp εἰς@b a@n---p 71@n---c ἀντί@p ὁ@dgns εἰς@p ἴλιος@nansp καί@cs ὁ@danp ἐπίρρημα@nanpc οὐ@b ὁ@danp αὐτός@rpanp ὁ@ddfp πρόθεςις@ndfpc ὁ@dnns βρίθω@vppenfs θ@n---p 307@n---c μετοχικός@annns- ἀντί@p ὁ@dgns βρίθω@vipe3s καί@cs οὐ@b πάντως@b ῥῆμα@nnnsc καί@cs μετοχή@nnfsc ὁ@dnns αὐτός@rpnns ἄλλος@rpnnp μυρίος@annnp- διά@p τίς@rpans ἄρθρον@ngmsc εἰμί@p δεκτικός@annfs- ἐρῶ@vire3s ἄλλως@b τε@b ὁ@ddmp μέν@b ὄνομα@ndmpc ὁ@dans ἄρθρον@nansc προσέρχομαι@vpaanns εἷς@ ἀναπόλησις@vipa3s εἰμί@p παραςτατικός@annns- ὁ@dnms ἄνθρωπος@nnmsc ἔρχομαι@viaa3s ὁ@dnms καί@b πάλαι@b γιγνώσκω@vppenms ἐν@p δέ@b ὁ@ddns ὁ@dnms αὐτός@rpnms πλείων@annfpc ὁ@dnfp ἀναφορά@nnfpc ἕνεκα@p γέλοιος@angns- ὁ@dnfs κωμῳδία@nnfsc σχῆμα@nnfsc τις@ananp- πλάζω@viaa3s ὡς@b οὐ@b κριτήριον@nansc ὁ@dgfs λέξις@ngfsc ὁ@dnns αὐτός@annms- ἐπεί@cs καί@b δαναοί@nnmsp ὑπερτίθημι@vipe3s παρά@p ἀριστοφάνης@ndmsp ὁ@dgmp κύριος@ngmpc οὐ@b συγκρίνω@vppegmp εἰ@cs δέ@b καθό@dnns ὀξύνω@vipe3s ὄνομα@nnnsc καί@cs ὁ@dnns ἐκεῖνος@rpnms ὅμοιος@annns- ὁ@ddms φιλῖνος@ngmsp καί@cs ὁ@dnns οὗτος@rpnms ὁ@ddms κοῦφος@annms- καί@cs οὐ@b πάντως@b ὄνομα@nnnpc"
"ponom._128","ἀντί@p ὄνομα@ngnpc παραλαμβάνω@vipe3s ὅσπερ@rpnns ἴδιος@annns- ἀντωνυμία@ngfpc ἀποδείκνυμι@viap3s τε@b ὡς@cs ὁ@dnfp κατά@p ὁ@dans τρίτος@anans- εἰς@p αὐτός@rpafs μεθίστημι@vire3p καθό@p δύναμις@ndfsc ὁ@dnfp αὐτός@annfp- εἰμί@vipa3p ἀντωνυμία@nnfpc ὁ@danp ὁ@dgns πρῶτος@angns- καί@cs δεύτερος@angns- πρόσωπον@ngnsc ῥῆμα@nnnpc ἀντωνυμία@ndfpc παρατίθημι@vppennp αὐτοτέλεια@nafsc ποιέω@vipa3s ἐγώ@rpncs γράφω@viaa1s σύ@b λαλέω@nafpc ὄνομα@nafpc δέ@b οὖ@b εἰ@cs μή@b ὁ@dans λέγω3@vnpe-- ἤ1@cs ὑπάρχω@vnpa-- ἤ@cs τις@rpans οὗτος@rpdnp ἰσοδυναμέω@vppaans δῖος@ngnpp λέγω3@vipe1s θέω@ngnpp ὑπάρχω@vipa1s ὁ@rpnfs δέ@x αὐτός@rpnms ἅπας@andmp- ῥῆμα@ndfpc αὐτός@rpnms λέγω3@vipa1s αὐτός@annms- δίδωμι@viaa1s εἰ@cs ὁ@dnnp τέλος@nnnpc ὁ@dgnp σύνθετος@vnpa-- ἐπικρατέω@vipa3s καί@cs ὁ@dnns εὔτακτος@annms- ὄνομα@nnnsc καί@cs ὁ@dnns χειρογραφέω@vipa1s ῥῆμα@nnnsc πῶς@b οὐ@b γέλοιος@namsc ὁ@dans μέν@b ἐμαυτοῦ@rpgms καί@cs ἐμαυτοῦ@rpgms ἀντωνυμία@nafpc φημί@vnpa-- ὁ@dgfs αὐτός@rpgms ἔγκειμαι@vpregfs κατά@p ὁ@dans τέλος@nansc ὁ@dans δέ@cs τέλος@nansc ὄνομα@nansc"
"ponom._129","ἐγώ@vmpe2s ὁμοφωνέω@n---p οὗτος@rpnfs κτητικός@andfs- ὁ@ddfs ἀπό@p ὁ@dgfs ἐμός@angfs- κατά@p ὁ@danp λοιπός@anafp- σχῆμα@nanpc διαςτέλλω@vipe3s ἐμός@rpgms γάρ@b ὁ@dnfs παρά@p ὁ@dafs κτητικός@anafs- ή@cs δέ@cs ἐγώ@rpgms καί@b ἐγώ@rpgms καί@b ἐγώ@rpgms καί@cs ἐγώ@rpgms παρά@p ὁ@dafs πρωτότυπος@anafs- καί@b ἔτι@b ὁ@dnfs μέν@b ἔγκλιςις@nnfsc παρακολουθέω@vipa3s ὁ@dnfs δέ@cs οὐ@b ἀλλά@cs καί@cs ὁ@dnfs μοῦ@nnfsc μονοσύλλαβος@nnmsc ὁ@dgfs ἐγώ@angfs- διςύλλαβος@angfs- προερέω@vire3s τις@rpdmp διαφέρω@vipa3s λείπω@vipe3s διαλαμβάνω@vnaa-- διά@p ὅς@anafs- αἰτία@nafsc ὁ@dnfs ἐμαυτοῦ@rpgns σύνθετος@annfs- μεταλαμβάνω@vipe3s εἰς@p ὁ@dafs ἐγκλείω@vpreafs οὐκέτι@b δέ@cs εἰς@p ὁ@dafs ὀρθοτονέω@vppeafs ὁ@dans γάρ@b πρός@p ὁ@ddfp ἐμαυτοῦ@rpgms νῦν@b θύρα@ndfpc menandri@nvnsp fr@ ccxxxxxxxxxxxxxxxxxxxxxxxxxxx@nvmsp μάσσω@nvmsp ἴσος@nansc εἰμί@p ὁ@ddns πρός@p ὁ@ddfp θύρα@ndfpc ἐγώ@rpgcs αὐτός@rpans μόνος@anans- ὁ@dgfs ἀντιδιαςτολή@ngfsc ἀφαιρέω@vprenns εἰ@cs δέ@b ἐντελής@b ἀποδείκνυμι@viap3s ὡς@cs ὁ@dnfp ὀρθοτονέω@vppenfp ὁ@dgfp ἀντωνυμία@ngfpc ὅτε@cs ὁ@dafs ὁ@dgns ῥῆμα@ngnsc διάθεςις@viaa2s ἐπί@p ἕτερος@anans- οὐ@b ἔχω@ngnsc πρόσωπον@namsc συντείνω@viaa3p πάντως@b εἰς@p σύνθετος@namsc μεταλαμβάνω@vipe3p ὁμόλογος@annns- ὡς@cs καί@cs ἐπί@p ὁ@dgns πρῶτος@angns- καί@cs δεύτερος@angns- ὁ@dnns αὐτός@rpams παρακολουθέω@vipa3s περιςςόςος@anans- ἄρα@b ζητέω@vnpa-- διά@p τίς@rpans ὁ@dnfp σύνθετος@annmp- ⟨@dnmp οὐ@b ⟩@cs μεταλαμβάνω@vipe3p εἰς@p ἁπλόος@anafp- ὀρθοτονέω@vppeafp αὐτός@rpnfp γάρ@b εἰς@p σύνθετος@namsc μετατίθημι@vppenfp εἰμί@vipa3p ὑπέρ@p ὁ@dgns ὁ@dans μεταβατικός@anans- διαςτέλλω@vnaa-- ὁ@dgms ἀντανακλάομαι@vpregms"
"ponom._130","ἐγώ@nvmsp κοινός@annfs- ἴωνες@ngmpp καί@cs δωριεύς@ngfpp ἐγώ@rpgfs δέ@x αἱρέω@viam3s μέγας@anams- ὅρκος@namsc δ@x 747@n---c ἀκούω@vmpa2s νῦν@b καί@cs ἐγώ@rpgfs ῥώξ@nvfsp σώφρων@nnmsp fr@n---c 64@an---- ahrens@nnmsp καί@cs φέρω@nvmsp κύδης@nnmsc ἐν@p ὁ@ddfs θεολογία@ndfsc καί@cs ἔτι@b δημόκριτος@nnmsp ἐν@p ὁ@ddnp περί@p ἀστρονομία@ngfsc καί@cs ἐν@p ὁ@ddnp ὑπολείπω@vppednp σύνταγμα@ndnpc συνεχής@anans- χράω@vipe3p ὁ@ddfs ἐγώ@rpgms καί@cs ἔτι@b ὁ@ddfs ἐγώ@rpgms διό@b καί@b ὁλοκληρός@anafsc ἄν@b τις@rpnms αὐτός@rpafs ὑπολαμβάνω@voaa3s ὁ@dgfs ἐγώ@rpgms καί@cs ἕ@angns- καθό@cs ὁ@dnmp πεζολόγος@annmp- ⟨@ ὁ@ddfs μέν@b ⟩@ διά@p τις@rpgns εἰ@ οὐ@b χράω2@viam3p ὁ@ddfs δέ@cs διά@p ὁ@dgns ε@ καίτοι@b ὁ@dgnp περί@p τρύφων@namsp p@ 27@ θέσις@nvmsp οὐ@b ἀπίθανος@andmp- λόγος@ndmpc προσχράω@vpregmp ὑπέρ@p ὁ@dgns ὁ@dafs ἐγώ@rpgms ἐντελής@anafsc εἰμί@vnpa-- εἰ@cs γάρ@b ἀπό@p ὁ@dgnp εἰς@p φωνήεις@nafsc λήγω@angns- γενικός@angnp- μέγας@annfpc γίγνομαι@vppenfp ἤ1@b κατά@p ὁ@dans τέλος@nansc μεγεθύνω@vire3p ἤ1@cs κατά@p ὁ@dafs παραλήγουσα@nafsc οὐδέποτε@b δέ@b ἐν@p ἀμφότερος@andmp- βραχύνω@vipe3p ἀτρείδης@ngmsp ἀτρείδης@ngmsp πρίαμος@ngmsp καί@cs ἔτι@b ἐπί@p ἀντωνυμία@ngfpc ἐμός@rpgms σύ@rpgms πῶς@b οὐ@b κατά@p ὅδε@anams- ὁ@dams λόγος@namsc ὁ@dnfs ἐγώ@rpgfs καί@cs σύ@ngmsc ἐλλείπω@vipa2s ὁ@rpdns ι@an---- ἀπό@p ὁ@dgfs ἐγώ@rpgms καί@cs σύ@rpgms αὐξάνω@vipa2s ἀλλά@cs ἐρῶ@vire3s ὅτι@cs ἰσχυρός@ananpc ὁ@danp ὁ@dgmp πεζολόγος@ngmpc μαρτύριον@nanpc ἄλλως@b τε@cs εἰ@cs δείκνυμι@vope3p ὁ@dnfp ἀντωνυμία@nnfpc πρωτοτυπέω@annfp- ἀνακόλουθος@annfp- καί@cs κατά@p ἀριθμός@namsc καί@cs κατά@p πτῶςις@nnnsc οὐ@b ἀπεμφαίνω@viia3p εἰ@cs καί@cs κατά@p αὐξάνω@anafp- ὁ@dgfp πτῶσις@ngfpc"
