"location","text"
"Eupor.simplic._1.132.2","κορίον@ngnsc φύλλον@nnnpc σύν@p σταφίς@ndmsc κρίνω@ngmsc ῥίζα@nnfsc σύν@p ὑοσκυάμου@angns- φύλλον@ndnpc καί@cs ἄλευρον@andns- πύρινος@ndnsc κυάμινος@anans- ἄλευρον@nnnsc ἑψέω@vpapnns ἐν@p οἶνος@ndmsc σύν@p κύμινον@ndnsc καί@cs σταφίς@ndmsc ὁ@dnfs κορίον@ndnsc ἤ1@cs κηρωτή@ndfsc κύπρινος@nnfsc ἤ1@cs λινόσπερμος@anams- ἐν@p οἰνόμελι@ndnsc ἑφθός@anams- ὁ@dnfs μελίλωτον@annns- ἐν@p γλυκύς@andns- ἑφθός@anams- μυρσίνη@ngfsc φύλλον@nnnpc σύν@p κηρωτή@ndfsc σταφίς@nnfsc λευκός@annfs- σύν@p νίτρον@ndnsc ἤ1@cs ἀφρονίτρῳ@ndnsc πήγανον@viaa1s σύν@p κλάδος@ndmpc δάφνη@ngfsc ἁπαλός@andmp- βράθυος@ngmsc φύλλον@nnnpc σύν@p ὕδωρ@ndnsc καταπλήσσω@vpamnnp σπλάγχνον@nansc ὁ@dans καλέω@vpfmans βρύω@vppaans ὅμοιος@b ἤ1@cs ὁ@dnns θαλάσσιος@annns- βρύω@vppanns ἄγνος@ngmsc σπέρμα@nnnsc μετά@p βούτυρος@ngmsc καί@cs ἄμπελος@ngmsc φύλλον@ngnpc ἀκτή@ngfsc φύλλον@nnnpc ὅμοιος@b ἀσφόδελος@angms- φύλλον@nnnpc καί@cs ῥίζα@nnfsc ἑψέω@vpapams ἐν@p οἶνος@ndmsc"
"Eupor.simplic._1.133.1","142@n---c ὁ@dafp δέ@b χρόνιος@anafp- φλεγμονή@nafpc ὁ@dgnp δίδυμος@angnp- λύω@vipa3s ζἄσσιος@annms- λίθος@nnmsc λεῖος@annms- περιάπτω@vppenms ἐν@p ἔριον@andns- ξηρός@andns- ἀλθαία@ngfsc ῥίζα@nnfsc ἑφθός@annfs- καταπλήσσω@vppenfs ἐρύσιμος@anans- ἑφθός@anans- λεῖος@annns- νίτρον@nansc ὀπτός@anans- διατίθημι@vpapans ἐν@p ἔλαιον@ndnsc ᾠόν@ngmsc ὁ@dans λεκιθώδης@anans- ἐπιτίθημι@vppenns ἐν@p σπληνίον@ndnsc ἄλευρον@nansc κρίθινος@annns- σύν@p πίσσα@ndfsc ὑγρός@andfs- πυριάω@vipe3p δέ@x ὠφέλιμος@b κυπαρίσσου@angns- ἀφέψημα@ndnsc"
"Eupor.simplic._1.134.1","143@vmpa2s ὁ@dafp δέ@b ἐκσαρκόω@nafpc ὁ@dafp ἐπί@p ὁ@dgnp δίδυμος@angnp- τέφρα@viia3s κληματίνη@annfs- σύν@p νίτρον@ndnsc φυράω@vpapnfs καί@cs ὕδωρ@ndnsc ἰάομαι@vipe3s καταπλήσσω@vpfmnfs"
"Eupor.simplic._1.135.1","144@n---c δοθιήν@nampc δέ@x συμπίτνω@vipa3s ταχύς@b καί@cs ῥήγνυμι@vipa3s ὁρμῖνος@ngmsc σπέρμα@nnnsc ἤ1@cs ὁ@dnnp φύλλον@nnnpc μετά@p ἄλφιτον@ngmsc καταπλάσσω@vpapnnp νάρκισσος@vmpe2s ῥίζα@nnfsc λεία@annfs- μετά@p ἄλευρον@ngmsc καί@cs ἔλαιον@ngnsc ἀλέω@rpnfp σύν@p στέαρ@ndnsc βόειος@andns- καί@cs σταφίς@ndmsc ὀρίγανον@nnnsc σύν@p σμύρνη@ndfsc καί@cs ἅλς@ndmpc καί@cs ἰξός@ngfsc σύν@p ῥητίνη@ndfsc 30@ καί@cs κηρός@ndmsc ἴσος@andmp- τήκω@annms- κάρδαμον@nnnsc σύν@p ἄλμη@ndfsc χαλβάνη@nnfsc κατά@p ’@p ἑαυτοῦ@rpafs τερμινθίνη@nnfsc ὅμοιος@b λάδανον@nnnsc ὅμοιος@b πρόπολις@nnfsc ὅμοιος@b"
"Eupor.simplic._1.135.2","λεοντοποδίον@ngnsc φύλλον@nnnpc σύν@p ἄλφιτον@ndnsc λινόσπερμος@annns- σύν@p σικύος@angms- ἄγριος@angms- ῥίζα@ndfsc ἄσσιος@annms- λίθος@nnmsc σύν@p κηρωτή@ndfsc νίτρον@nnnsc ἤ1@cs ἀφρόνιτρον@annns- σύ@p ῥητίνη@andns- στέαρ@ndnsc συχή@angfs- φύλλον@nnnpc εἰμί@b κράδη@nnfpc ἁπαλός@annfp- σύν@p χηρωτός@ndfsc πυκνοκόμος@angfs- φύλλον@nnnpc σύν@p ἄλφιτον@ndmpc συγκόπτω@vprennp ἤ1@cs σύν@p νίτρον@ndnsc ζύμη@nnfsc μετά@p ἀλάομαι@ngfpc ἤ1@cs νίτρον@ngmsc σταφίς@nnfsc μετά@p ἀλάομαι@ngfpc θεῖος1@nnnsc καί@cs πήγανον@vppanns σύν@p κηρωτή@ndfsc ὑοσκυάμου@angfs- φύλλον@nnnpc λεῖος@ananp- μετά@p βούτυρος@ngnsc"
"Eupor.simplic._1.136.1","145@nvmsc πρός@p δέ@b ὁ@dafp ἐν@p ἀρχή@ndfsc φλεγμονή@nafpc πᾶς@angns- μέρος@ngnsc ἀρμόζω@vipa3s μετά@p ἄλφιτον@ngnsc λεῖος@nnnpc καταπλήσσω@vpamnnp ἀείζωος@annns- ἄμπελος@ngmsc ἕλιξ@nnfpc καί@cs φύλλον@nnnpc καί@cs ὁ@dnms ἀπό@p ὁ@dgnp τέλμα@ngnpc φακός@nnmsc ἀνδράχνη@nnfsc κόριος@nnfsc κράμβη@nnfsc μετά@p ἄρτος@ngmsc καί@cs ἑφθός@annfs- μετά@p ἄλφιτον@ngmsc ἴον@ngmsc φύλλον@nnnpc στρύχνος@ngmsc φύλλον@nnnpc κάλαμος@ngmsc φύλλον@nnnpc χλωρός@annnp- κεδρίς@nnfpc λεῖος@annfp- ἀρνόγλωσσος@annns- ἑλξίνη@nnfsc ἡδύοσμος@annns- θέρμινος@annns- ἄλευρον@nnnsc κονύζη@ngfsc φύλλον@nnnpc κολοκύνθη@nnfsc ὠμός@annfs-"
"Eupor.simplic._1.136.2","κοτυληδών@nnfsc κραταιόγονος@anafs- κυπαρίσσου@ngnsc φύλλον@nnnpc καί@cs σφαιρίον@nnnpc χλωρός@annfs- μανδραγόρας@ngmsc ῥίζα@nnfsc ξάνθιος@angms- καρπός@nnmsc πυκνοκόμος@angms- φύλλον@nnnpc σύν@p ὀξυμέλιτος@ndnsc ἄλευρον@nnnsc κρίθινος@annns- ἤ1@cs ζέινος@nnnsc ἐν@p ὄξος@ndfsc ἑψέω@vpapnns ἤ1@cs κθδώνιος@ngnsp ἀποζέμα@ndnsc σόγχος@nansc καταπλάσσω@vpapnms στυπτηρία@nnfsc σχιστός@nnfsc καί@cs πᾶς@annfs- δέ@b σύν@p μέλι@ndnsc ἐρέβινθος@ngmsc ὁ@danp ἁπαλός@ananp- φύλλον@nanpc καταπλήσσω@vppennp"
"Eupor.simplic._1.137.1","146@nvmsc ὁ@dafp δέ@b ἐν@p μήνιγξ@ndfsc φλεγμονή@nafpc ἴδιος@b στέλλω@vipa3s ἀκτή@ngfsc ὁ@dgnp φύλλον@ngnpc ὁ@dnms χυλός@nnmsc ἐπιχρίω@vppenms βούτυρον@nansc πρόσφατος@anans- ἐπιτίθημι@vppenns σύν@p ῥοδίνος@ndnsc"
"Eupor.simplic._1.138.1","147@ ὁ@danp δέ@x πολυχρόνιος@annnp- οἴδημα@nnnpc ἰάομαι@vipe3s καταπλήσσω@vpamnnp ἄκανθα@ngfsc λευκός@angfs- ῥίζα@nnfsc λεία@nnfsc σύν@p ὕδωρ@ndnsc καί@cs ὁ@dnfs ὁ@dgfs ἀραβικός@angfs- ἄκανθα@ngfsc σέλινον@ngnsc φύλλον@nnnpc καί@cs ὁ@dnns σπέρμα@nnnsc μετά@p ἄλφιτον@ngmsc ἀπόπατος@annms- τράγος@ngmsc ἤ1@cs αἴξ@ngmsc ἐν@p οἴιγω@ndfsc θερμός@andns- βήχιος@ngnsc φύλλον@nnnpc κατά@p ἑαυτοῦ@rpanp νάρκισσος@angns- ῥίζα@nnfsc λεία@annfs- μετά@p ἄλευρον@ngmsc καί@cs ἔλαιον@ngnsc παρθένιος@ngnsc φύλλον@nnnpc δαμασώνιος@ngnsc φύλλον@nnnpc ὅμοιος@b ἁλικακκάβος@ngmsc ῥίζα@nnfsc ἑφθός@annfs- αἴρω@ngmsc φύλλον@nnnpc σύν@p ἄλφιτον@ndmsc ἀρκευθίς@nnfpc λεῖος@annfp- ἰσάτεως@ngfsc φύλλον@nnnpc ἄγριος@angfs- καί@cs ἥμερος@ngmsc ἰτέα@ngfsc φύλλον@nnnpc"
"Eupor.simplic._1.138.2","κάλαμος@nnmsc ἀρωματίτης@annms- λεῖος@annms- σύν@p ἄλφιτον@ndmsc δαφχρονίς@nnfpc σύν@p πάλη@ndfsc ἄλφιτον@ngmsc δίκταμνος@annns- σύν@p ἄλφιτον@ndmsc ἐρυθροδάνος@ngmsc ῥίζα@nnfpc ἑφθός@annfp- καί@cs ὠμός@annfp- ἑλλέβορος@nnmsc λευκός@annms- σύν@p ἄλφιτον@ndmsc βάλανος@nnfpc δρύινος@nnfpc ἑφθός@annfp- καί@cs ὠμός@annfp- ἐρύσιμος@annns- σύν@p ὕδωρ@ndnsc ἤ1@cs μέλι@ndnsc σμυρνίον@ngnsc ῥίζα@nnfpc ζύμη@nnfsc μετά@p ἀλάομαι@ngfpc ἰξός@vpranns σύν@p ῥητίνη@nnfsc καί@cs κηρός@ndmsc ἴσος@andmp- πυρία@nnfsc ὁ@dnfs διά@p θάλασσα@ngfsc κάρδαμον@nnnsc λεῖος@anans- κρίθινος@nnnsc μετά@p συκίνη@ngfsc σποδιά@ngfsc ἤ1@cs στυπτηρία@ngfsc σχιστός@angfs- λεοντοπόδιον@nnnsc λεῖος@annns- μετά@p ἄλφιτον@ngfsc λιβανωτίς@ngfsc ῥίζα@nnfsc καί@cs φύλλον@nnnpc λινόσπερμος@annns- σύν@p μέλι@ndnsc καί@cs στέαρ@ndnsc αἴγειος@andns- μελάνθιος@annns- σύν@p ὄξος@ndfsc"
"Eupor.simplic._1.138.3","ἐρέβινθος@ngmsc ῥίζα@nnfsc ἑφθός@annfs- στρατιώτης@nnmsc ὁ@dnms ἐπί@p ὁ@dgnp ὕδωρ@ngnpc σύν@p λιβανωτός@ndmsc τραγορίγανον@nnnsc σύν@p ἄλφιτον@ndnsc τρύξ@nnfsc οἶνος@ngmsc μετά@p ἄλφιτον@ngmsc ἤ1@cs κριθῖνος@ngmsc καί@cs μάννα@ngfsc ἐν@p οἶνος@ndmsc ἑψέω@vpapnfs φλόμος@ngfsc φύλλον@nnnpc ἑφθός@ ψυλλίον@angfs- σπέρμα@nnnsc λεῖος@annns- σῦκον@nnnpc ξηρός@annnp- σύν@p νίτρον@ndnsc ἤ1@cs ἄσβεστος@andns- ἤ1@cs ἶρις@ndfsc πεντάφυλος@angms- ῥίζα@nnfsc ἐν@p οἶνος@ndnsc ἑφθός@annfs- σκίλλα@nnfsc ὀπτός@annfs- διά@p τέταρτος@angfs- δέ@b δεῖ@viia3s λύω@vnpa-- σικύος@ngnsc ἄγριος@angms- ῥίζα@nnfsc ἑφθός@annfs- καταπλήσσω@vppenfs μῦς@nnmsc ὠτίς@nnfsc μετά@p κηρωτή@angfs- ῥοδίνη@ngfsc ἑλξίνη@nnfsc ὅμοιος@b καί@cs ὁ@dnms ἐπί@p ὁ@dgnp τέλμα@ngnpc φακός@nnmsc λεῖος@annms-"
"Eupor.simplic._1.139.1","148@n---c παρωτίδας@vpaanms δέ@b λύω@vipa3s ἐν@p ἀρχή@ndfsc μέν@b βούτυρον@nnnsc ἐν@p ἔριον@ndnsc ἐπιτίθημι@vpapnns λινόσπερμος@annns- σύν@p μέλι@ndnsc καί@cs στέαρ@ndnsc αἴγειος@andns- κνίδη@nnmsc φύλλον@nanpc σύν@p ἅλς@ndfpc ἀρνόγλωσσος@annns- λεῖος@annns- ὅμοιος@b βαλλωτός@nnfsc σύν@p στέαρ@ndnsc χοιρείος@andns- παλαιός@andns- μετά@p ὄξος@ngnsc ἐρύσιμος@annns- σύν@p ὕδωρ@ndnsc πυρία@nnfsc ὁ@dnfs διά@p θάλασσα@ngfsc ἰξός@vpranns σύν@p ῥητίνη@nvfsc καί@cs κηρός@ndmsc κυάμινος@annns- ἄλευρον@nnnsc σύν@p τῆλις@andns- ἄλευρον@ndnsc καί@cs μέλι@ndnsc λαφάρος@ngmsc ῥίζα@nnfsc ἐν@p οἶνος@ndnsc ἑφθός@annfs- στρύχνος@ngmsc φύλλον@nnnpc μετά@p ἀλάομαι@ngmpc πήγανον@namsc λεῖος@annns- ἀναλαμβάνω@vpapnns κηρωτή@ndfsc ῥοδίνη@nnfsc 2@cs θεεῖον@namsc ἄπυρος@annns- ὅμοιος@b"
"Eupor.simplic._1.139.2","ἤ1@cs ῥητίνη@ngfsc μέρος@nanpc β@ ′@n---c χαλβάνη@ngfsc μέρος@nansc α@ ′@n---c νίτρον@ndnsc ὡς@cs ὅτι@cs πλεῖστος@andns- συμμαλάσσομαι@vpapanp ἤ1@cs πύρεθρον@nnnsc ἤ1@cs ψιμύθιον@nansc ἤ1@cs χάλκανθος@annns- σῦκον@ndnsc ἀναλαμβάνω@vpapnns καί@cs οἶνος@ndmsc ἀρνόγλωσσος@annns- λεῖος@nnnsc ἄσβεστος@annms- μετά@p μέλι@ngnsc γαλέη@ngfsc ζάω@vppagfs καίω@vpapgfs τέφρα@b μετά@p κηρωτή@angfs- ἰρίνη@ngfsc γλαυκός@annms- ὁ@dgms ὄρνεον@ngmsc ὁ@dnms ἐγκέφαλος@nnmsc καταχρίω@vppenms ὄλυνθος@nnmpc ὁ@dnmp ἀπό@p ἄγριος@angfs- συκῆ@ngfsc ἑψέω@vpapnmp ἐν@p οἶνος@ndmsc λεῖος@annmp- καί@cs καταπλάσσω@vpapnmp"
"Eupor.simplic._1.140.1","149@nvmsc διαφορέω@vipa3s δέ@cs φύσημα@nnnpc καταπλήσσω@vpamnnp λεῖος@ananp- ἀδίατος@annns- ἀνδράφακτος@annfs- ταῦρος@ngmsc αἷμα@nnnsc σύν@p ἄλφιτον@ndmsc ἀκτή@ngfsc ῥίζα@nnfsc ἑλξίνη@ngfsc ὅμοιος@b ἀλθαία@angfs- ῥίζα@nnfsc ἐν@p οἶνος@ndmsc ἑψέω@vpapnfs ὑοσκυάμου@angfs- φύλλον@nnnpc σύν@p ἅλς@ndmpc λεῖος@ananp- βρυωνία@angfs- ῥίζα@nnfsc λευκός@angfs- καί@cs μέλας@angfs- μετά@p πάλη@ngfsc ἄλφιτον@ngfsc σικύος@ngnsc ἄγριος@angfs- ῥίζα@nnfsc ὅμοιος@b ἀμμωνιακός@annns- μετά@p μέλι@ngnsc μαλάσσω@vpapnns καί@cs ἐπιτίθημι@vpapans ἀπόπατος@angms- βοῦς@ng-sc ἐν@p ὄξος@ndfsc θερμαίνω@vpapnfs καί@cs ἐπιτίθημι@vpapnfs ἀρνόγλωσσος@anans- μετά@p ἀλάομαι@ngmpc λεῖος@nansc"
"Eupor.simplic._1.140.2","ἀσφόδελος@angfs- ῥίζα@nnfsc ὁ@dnfs ὁ@danp φύλλον@nanpc ἑφθός@ananp- ἐν@p οἶνος@ngmsc τρυγίς@ndmsc θύμος@nnfsc ἤ1@cs θύμβρας@nnfsc μετά@p πάλη@ngfsc ἄλφιτον@angfs- κιμωλία@nnfsp μετά@p ὄξος@ngnsc ἐπιχρίω@vppenfs ἀρύγγιον@ngnsc ῥίζα@nnfsc καταπλήσσω@vppenfs ἤ1@cs ἰξός@vpranns σύν@p ῥητίνη@nnfsc καί@cs κηρός@ndmsc ἰτέα@ngfsc ὁ@dnnp φύλλον@nnnpc ἀναλαμβάνω@vpapnnp κηρωτή@ndfsc κονύζη@ngfsc φύλλον@nnnpc σιλφίας@ngnsc ῥίζα@nnfsc σύν@p κηρωτή@ndfsc σκαμμωνία@ngfsc ὄψ@nnmsc σύν@p μέλι@ndnsc στρουθίον@ngnsc ῥίζα@nnfsc λεία@annfs- σύν@p ἄλευρον@ndnsc κριθῖνος@ndnsc ἕψω@vpamnfs"
"Eupor.simplic._1.140.3","στέαρ@nnnsc ταύρειος@annns- σύν@p μάννα@ndfsc στέαρ@nnnsc χοίρειος@annns- παλαιός@annns- πλύνω@vpapnns ἐν@p 〉@andms- οἶνος@ndmsc καί@cs ἀναλαμβάνω@vpapans τέφρα@ndnsc ἤ1@cs ἄσβεστος@andns- σύβαρις@ngmsc ὄψ@nnmsc μετά@p κηρωτή@ngfsc θέρμινος@nansc ἄλευρον@nansc καταπλάσσω@vpapnns εἰς@p μέλι@nansc ζέω@vppaans ἄσβεστος@angfs- μίγνυμι@vpapgfs ἐπιτίθημι@vppeans κορίον@angns- φύλλον@nanpc μετά@p ’@p ἐρεγμός@ngmsc κραταιόγονος@anans- καταχώννυμι@vpamams κράμβη@nnfsc ὠμός@annfs- μετά@p ἄλφιτον@ngmsc κυπαρίσσου@ngnsc σφαιρίον@nnnpc μετά@p ᾠόν@ngmsc κόπτω@vpapams"
"Eupor.simplic._1.141.1","153@n---c καί@cs σκληρία@angfs- δέ@b μαλάσσω@vipa3s λίθος@nnmsc πυρίτης@nnmsc κατακαίω@vprenms ἀναλαμβάνω@vpapnms ῥητίνη@andfs- τερμινθίνη@andfs- ἤ1@cs διφρυγής@anans- ὅμοιος@b ἄσκιος@annms- λίθος@nnmsc ὅμοιος@b λύκιος@annns- ὅμοιος@b μόρος@ngmsc ὁ@dgns δένδρον@ngnsc χυλός@nnmsc ἐγκόπτω@vipe3s δέ@b ἰσχυρός@b ὁ@dnfs ῥίζα@nnfsc καί@cs ὁ@ddfs ὑστεραῖος@andfs- εὑρίσκω@vipe3s ὁ@dnms ἐπίπαγος@nnmsc ξιφίον@ngnsc ῥίζα@nnfsc σύν@p ὀξυμέλιτος@ndnsc ὀνόβρυχος@nnfsc καταπλήσσω@vpfmnfs ὄξος@nnmsc θερμός@anans- καταντλέω@vppeams σπόγγος@nnmsc ὄξος@vifm2s διερός@annms- μάλιστα@b ἐπί@p ὁ@dgnp ἀνάριθμος@angnp- ἀπόστασμα@ngnpc"
"Eupor.simplic._1.141.2","ὀρίγανον@nnnsc σύν@p μέλι@ndnsc ἤ1@cs πάλη@nnnpc ἄλφιτον@ngnsc ὀποπάναξ@nnmsc σύν@p μέλι@ndnsc παλιούρου@angns- ῥίζα@nnfsc ὅμοιος@b πίσσα@nnfsc ὑγρός@annfs- σύν@p κηρός@ndmsc τήκω@vpapnfs πλάτανος@ngnsc φλοιός@nnmsc ἑφθός@annms- καί@cs ὁ@dnnp φύλλον@nnnpc ῥητίνη@annfs- τερμινθίνη@nnfsc σύν@p στέαρ@ndnsc σησαμοειδές@annns- φλόμος@ngmsc φύλλον@nnnpc πεντάφυλος@angns- ῥίζα@nnfsc σῦκον@nnnsc ξηρός@anams- λιπαρός@anams- ἐν@p θάλασσα@ndfsc ἑψέω@vpreams λεῖος@anams-"
"Eupor.simplic._1.142.1","150@nvmsc ἐκπέσσω@vipa3s δέ@cs φύσημα@nanpc ἁβρότονος@anans- ἑψέω@vpapnns σύν@p ὠμός@andfs- λύω@ndfsc ἄγνος@ngmsc σπέρμα@nansc ὅμοιος@b σῦκον@nanpc ξηρός@ananp- μετά@p νίτρον@ngmsc καί@cs σῦκον@namsc ἐψάω@vpapnns ἐν@p μελίκρατον@ndnsc ὅμοιος@b καί@cs πύρινος@nansc καί@cs τήλινος@nansc καί@cs ζέινος@nansc λινόσπερμος@anans- καί@cs αἴρινος@namsc σύν@p περιστερά@ngfsc κόπρος@ndmsc ἑψέω@vpapams καί@cs νίτρον@ndnsc λινόσπερμος@nnnsc μετά@p οἰνομέλιτος@ngnsc ἑψέω@vpapnns γῦρις@nnfsc μετά@p πίσσα@ngfsc καί@cs ἔλαιον@ngnsc καί@cs ὕδωρ@ngnsc ἤ1@cs ὄξος@ngnsc ἑψέω@vpapnfs ζύμη@nnfsc μετά@p ἅλς@ngmpc θέρμος@nnmpc ἐν@p ὄξος@ndfsc ἑφθός@annmp- καταπλάσσω@vpapnmp χαλβάνη@nnfsc κατά@p ἑαυτοῦ@rpafs λινόσπερμος@nnfsc μετά@p θεῖος2@ngnsc καί@cs ἶρος@ngnsc ἄσσιος@annms- λίθος@nnmsc σύν@p κηρωτή@ndmsc καί@cs ἐξικμάζω@vipa3s ὁ@danp ὑπώπιος@ananp-"
"Eupor.simplic._1.143.1","151@n---c ῥήγνυμι@vipa3s δέ@x ὁ@danp φύσημα@nanpc θαψία@angfs- χυλός@ngfsc μετά@p θεῖος2@angms- καταχρίω@vppenms νάρκισσος@angns- ῥίζα@nnfsc σύν@p μέλι@ndnsc καί@cs αἴρινος@andns- ἄλευρον@ndnsc καταπλάσσω@vpapnfs πρόπολις@nnfsc θέρμος@nnmpc μετά@p ὄξος@ngnsc ἑφθός@annmp- καταπλάσσω@vpapnmp σικύος@ngnsc ἄγριος@angms- ῥίζα@nnfsc ἀναλαμβάνω@vpapnfs ῥητίνη@ndfsc τερμινθίνη@andfs- καππάρεως@annfs- ῥίζα@nnfsc ὅμοιος@b νίτρον@nnnsc μετά@p ζύμη@ngfsc ἤ1@cs σῦκον@ngnpc ἅλς@nnfpc ὅμοιος@b κανθαρίς@nnfsc ἀναλαμβάνω@vpapnfs ῥητίνη@ndfsc"
"Eupor.simplic._1.144.1","152@n---c ὁ@dafp δέ@x ἐντός@b ἀπόστασις@nafpc ῥήγνυμι@vipa3s θάλασσα@nnfsc παρατίθημι@vpapnfs μετά@p μελίκρατος@ngnsc"
"Eupor.simplic._1.145.1","154@n---c χοιράς@nafpc δέ@b διαφορέω@vipa3s ἄσβεστος@annfs- μέλι@ndnsc ἤ1@cs γλοιός@ndnsc ἀναλαμβάνω@vpapnfs ἤ1@cs ἔλαιον@ndnsc ἤ1@cs ὀξυγγίον@ndnsc καί@cs ἐπιτίθημι@vpapnfs ἄσφαλτος@nnfsc μετά@p γλοιός@ngmsc ἀπόπατος@annfs- αἴξ@nnmsc ἐν@p ὄξος@ndfsc ἤ1@cs οἶνος@ndmsc ἑψέω@vpapnfs θερμός@annfs- ἐπιτίθημι@vppenfs ὅμοιος@b ἀρνόγλωσσος@annns- μετά@p ἅλς@ngmpc καταχώννυμι@vpfmans ἀδίατος@anams- ὅμοιος@b ἀλθαία@annfs- ἐν@p οἶνος@ndmsc ἑφθός@annfs- κρίθινος@annns- ἄλευρον@nnnsc ἐν@p πίσσα@ndfsc καί@cs οὖρος@ndmsc παῖς@ngmsc ἄφθιτος@angms- καί@cs ἔλαιον@ndnsc καί@cs κηρός@ndmsc ἑψέω@vpreans"
"Eupor.simplic._1.145.2","αἴρινος@anans- ἄλευρον@nnnsc μετά@p περιστερά@ngfsc κόπρος@angfs- καί@cs λινόσπερμος@angfs- ἐν@p οἶνος@ndmsc ἑψέω@vprenns μανδραγόρας@angfs- ῥίζα@ndfsc ὅμοιος@b μελισσόφυλλος@anans- σύν@p ἅλς@ndmpc ἤ1@cs ἔχις@nafsc ἀποδίδωμι@vpaanms λίνον@ndnsc κρεμάννυμι@vmaa2s ὅπως@cs ἀποθνήσκω@vsaa3s εἶτα@b λύω@vpaanms ὁ@dans λίνον@nansc περιάπτω@vmaa2s ὁ@ddfs τράχηλος@ndfsc διαφορέω@vipa3s καί@b ἀμμωνιακός@anams- οἶνος@ndmsc διατίθημι@vpapnns καί@cs ἐπιτίθημι@vpapnns βαλλωτη@annfs- ὅς@rpafs τις@rpnmp μέλας@anafs- πράσιον@anafs- καλέω@vipa3p σύν@p ἅλς@ndmpc ἀπαρίνη@annfs- ὅμοιος@b ἑλξίνη@annfs- ὅμοιος@b ὄνυξ@nnmpc βοῦς@ng-pc ἤ1@cs ὄνος@ngmpc ἤ1@cs ἵππος@ngmpc κατακαίω@vprenmp ἔλαιον@ndnsc φυράω@vpapnmp"
