"location","text"
"Cat.min._23.2","καί@cs διορίζω@vppegms ὁ@dafs βουλή@nafsc ἐπί@p ὅς@rpdnp αὐτός@rpams δεῖ@viia3s δείδω@vnra-- καί@cs ἀγαπάω@vppavms εἰ@cs ὁ@dgnp γίγνομαι@vpragnp ἀθῷος@annms- ἀπαλλάσσω@vifa3s καί@cs ἀνύποπτος@annms- οὕτως@b περιφανής@b καί@cs ἰταμός@b ὁ@damp κοινός@anamp- ἐξαρπάζω@vppanms πολέμιος@nampc καί@cs ὁ@dafs παρά@p οὐδείς@rpans ἔρχομαι@vpaaafs ἀπόλλυμι@vnam-- πατρίς@nafsc τοιοῦτος@anafs- καί@cs τοσοῦτος@anafs- ὁμολογέω@vppanms μή@b ἐλεέω@vnpa-- ἀλλά@cs ὅς@rpamp δεῖ@viia3s μή@b γίγνομαι@vnam-- μη@b δέ@cs φύω@vnaa-- δάκρυον@ngnpc καί@b ἀνακλαίω@vppenms εἰ@cs φόνος@ngmpc μέγας@angmp- καί@cs κίνδυνος@ngmpc ἀπαλλάσσω@vsaa3p ὁ@dafs πόλις@nafsc ἀποθνήσκω@vpaanmp"
"Cat.min._23.3","οὗτος@rpams μόνος@anams- ὅς@rpgnp κάτων@nnmsp εἶπον@viaa3s διασῴζω@vnpe-- φημί@vipa3p ὁ@dams λόγος@namsc κικέρων@ngmsp ὁ@dgms ὕπατος@ngmsc ὁ@damp διαφέρω@vppaamp ὀξύτης@ndfsc ὁ@dgfp γραφή@ngnpc σημεῖον@nanpc προδιδάσκω@vpaagms ἐν@p μικρός@andmp- καί@cs βραχύς@andmp- τύπος@ndmpc πολύς@angnp- γράμμα@ngnpc ἔχω@vppaams δύναμις@nafsc εἶτα@cs ἄλλος@rpams ἄλλοθι@viaa3s ὁ@dgns βουλευτήριον@ngnsc σποράδην@b ἐμβάλλω@vpaagms οὔπω@b γάρ@b ἀσκέω@viia3p οὐ@b δέ@cs κτάομαι@vile3p ὁ@damp καλέω@vppeamp σημειογράφος@nampc ἀλλά@cs τότε@b πρῶτος@anans- εἰς@p ἴχνος@nansc τις@rpans καθίστημι@vnaa-- λέγω3@vipa3p κρατέω@viaa3s δέ@b οὖν@b ὁ@dnms κάτων@nnmsp καί@cs μεθίστημι@viaa3s ὁ@dafp γνώμη@nafpc ὥστε@cs θάνατος@namsc καταψηφίζομαι@vnae-- ὁ@dgmp ἀνήρ@ngmpc"
"Cat.min._24.1","εἰ@cs δέ@b δεῖ@viia3s μη@b δέ@b ὁ@danp μικρός@ananp- ὁ@dgmp ἦθος@ngmpc σημεῖον@nanpc παραλείπω@vnaa-- ὥσπερ@cs εἰκών@nafsc ψυχή@ngfsc ὑπογράφω@vppeamp λέγω3@vipe3s τότε@b πολύς@anafs- ἅμιλλα@nafsc καί@cs μέγας@anams- ἀγών@namsc πρός@p ὁ@dams κάτων@namsp ὁ@dgms καῖσαρ@ngmsp ἔχω@vppagms καί@cs ὁ@dgfs βουλή@ngfsc εἰς@p ἐκεῖνος@rpamp ἀνατίθημι@vpregfs δελτάριόν@nansc τις@anans- μικρός@anans- ἔξωθεν@b εἰσκομίζω@vnap-- ὁ@ddms καῖσαρ@ndmsp ὁ@dgms δέ@b κάτων@ngmsp εἰς@p ὑποψία@nafsc ἄγω@vppagms ὁ@dans πρᾶγμα@nansc καί@cs διαβάλλω@vppagms εἰμί@vnpa-- τις@rpamp ὁ@damp κινέω@vppeamp καί@cs κελεύω@vppagms ἀναγιγνώσκω@vnpa-- ὁ@danp γράφω@vpreanp ὁ@dams καῖσαρ@namsp ὁ@ddms κάτων@ndmsp προσδίδωμι@vnaa-- ὁ@dans δελτάριος@nansc ἐγγύς@b ἵστημι@vpradns"
"Cat.min._24.2","ὁ@dams δέ@b ἀναγιγνώσκω@vpaaams σερβιλία@nnmsp ὁ@dgfs ἀδελφή@ngfsc ἐπιστόλιον@nansc ἀκόλαστος@anans- πρός@p ὁ@dams καῖσαρ@namsp γράφω@vpreams ἐράω1@ngfsc καί@cs διαφθείρω@vpregfs ὑπό@p αὐτός@rpgms προσρίπτω@vnaa-- τε@b ὁ@ddms καῖσαρ@ndmsp καί@cs εἶπον@vnaa-- κρατέω@vmpa2s μέθυ@viaa3s καί@cs πάλιν@b οὕτως@b ἐπί@p ὁ@dams ἐκ@p ἀρχή@ngfsc λόγος@namsc τρέπω@vnam--"
"Cat.min._24.3","φαίνω@vipe3s δέ@b ὅλος@b ἀτύχημα@nansc γίγνομαι@vnam-- ὁ@dgms κάτων@ngmsp ὁ@dnfs γυναικωνῖτις@nnfsc οὗτος@annfs- μέν@b γάρ@b ἐπί@p καῖσαρ@ndmsp κακός@b ἀκούω@viaa3s ὁ@dnnp δέ@b ὁ@dgfs ἕτερος@angfs- σερβιλία@ngfsp ἀδελφή@ngfsc δέ@b κάτων@ngmsp ἀσχημονής@annnpc λευκόλλος@ndmsp γάρ@b γαμέω@vpapnfs πρωτεύω@vpaadms ῥωμαῖος@ngmpp κατά@p δόξα@nafsc ἀνήρ@ndmsc καί@cs τίκτω@vpaanfs παιδίον@nansc ἐκπίτνω@viaa3s ὁ@dgms οἶκος@ngmsc διά@p ἀκολασία@nafsc ὁ@dans δέ@b αἰσχρός@ananss οὐ@b δέ@b ὁ@dnfs γυνή@nnfsc ὁ@dgms κάτων@ngmsp ἀτιλία@nnfsp τοιοῦτος@angnp- καθαρεύω@viaa3s ἁμάρτημα@ngnpc ἀλλά@cs καίπερ@b ἐκ@p αὐτός@rpgfs δύο@an---- παιδίον@nanpc ποιέω@vprenms ἀνάγκη@nafsc ἔχω@viaa3s ἐκβάλλω@vnaa-- ἀσχημονέω@vppaafs"
"Cat.min._25.1","εἶτα@b γαμέω@viaa3s θυγάτηρ@nafsc φίλιππος@ngmsp μάρκιος@nafsp ἐπιεικής@anafs- δοκέω@vppaafs εἰμί@vnpa-- γυνή@nafsc περί@p ὅς@rpgfs ὁ@dnms πολύς@annmss λόγος@nnmsc καί@b καθά@cs ἐν@p δρᾶμα@ndnsc ὁ@ddms βίος@ndmsc οὗτος@annns- ὁ@dnns μέρος@nnnsc προβληματώδης@annns- γίγνομαι@vira3s καί@cs ἄπορος@annns- πράσσω@viap3s δέ@b οὗτος@anams- ὁ@dams τρόπος@namsc ὡς@cs ἱστορέω@vipa3s θρασύς@nampp εἰς@p μουνάτιος@namsp ἀνήρ@namsc κάτων@ngmsp ἑταῖρος@namsc καί@cs συμβιωτός@namsc ἀναφέρω@vppanms ὁ@dafs πίστις@nafsc"
"Cat.min._25.2","ἐν@p πολύς@andmp- ἐραστής@ndmpc καί@cs θαυμαστός@ndmpc ὁ@dgms κάτων@ngmsp εἰμί@viia3p ἕτερος@angmp- ἕτερος@annmp- μᾶλλον@b ἔκδηλος@annmp- καί@cs διαφανής@annmp- ὅς@rpgmp καί@b κόιντος@nnmsp ὁρτήσιος@nnmsp ἀνήρ@nnmsc ἀξίωμα@annms- τε@b λαμπρός@angns- καί@cs ὁ@dams τρόπος@namsc ἐπιεικής@vppanms ἐπιθυμέω@vppanms οὖν@b ὁ@ddms κάτων@ndmsp μή@b συνήθης@annms- εἰμί@vnpa-- μη@b δέ@cs ἑταῖρος@nnmsc μόνος@anans- ἀλλά@cs ἀμῶς@b γε@b πως@b εἰς@p οἰκειότης@nafsc καταμίγνυμι@vnaa-- καί@cs κοινωνία@nafsc πᾶς@anams- ὁ@dams οἶκος@namsc καί@cs ὁ@dans γένος@nansc ἐπιχειρέω@viaa3s συμπείθω@vnpa-- ὅπως@cs ὁ@dafs θυγάτηρ@nafsc πορκία@nafsp βύβλος@ndmsp συνοικέω@vppaafs καί@cs ποιέω@vpreafs ἐκεῖνος@rpdms δύο@an---- παῖς@nampc αὐτός@rpdms πάλιν@b ὥσπερ@b εὐγενής@anafs- χώρα@nafsc ἐντεκνόω@vnam-- παρέχω@vsaa3s"
"Cat.min._25.3","δόξα@ndfsc μέν@b γάρ@b ἄνθρωπος@ngmpc ἄτοπος@annns- εἰμί@vnpa-- ὁ@dnns τοιοῦτος@rpnns φύσις@ndfsc δέ@b καλός@anans- καί@cs πολιτικός@anans- ἐν@p ὥρα@ndfsc καί@cs ἀκμή@ndfsc γυνή@nafsc μή@b τε@cs ἀργέω@vnpa-- ὁ@dans γόνιμος@anans- ἀποσβέννυμι@vpaaafs μή@b τε@cs πλείων@ananpc ὁ@dgnp ἱκανός@angnp- ἐπιτίκτομαι@vppaafs ἐνοχλέω@vnpa-- καί@cs καταπτωχεύω@vnpa-- οὐδείς@rpans δέω@vppeans κοινόω@vppeamp δέ@b ὁ@dafp διαδοχή@nafpc ἄξιος@andmp- ἀνήρ@ndmpc ὁ@dafs τε@cs ἀρετή@nafsc ἄφθονος@anafs- ποιέω@vnpa-- καί@cs πολύχυτος@anafs- ὁ@ddnp γένος@ndnpc καί@cs ὁ@dafs πόλις@nafsc ἑαυτοῦ@rpafs πρός@p ἑαυτοῦ@rpafs ἀνακεράννυμι@vnpa-- ὁ@ddfp οἰκειότης@ndfpc εἰ@cs δέ@b πάντως@b περιέχω@vope3s ὁ@dgfs γυνή@ngfsc ὁ@dnms βύβλος@nnmsp ἀποδίδωμι@vnfa-- εὐθύς2@b τίκτω@vpaaafs οἰκεῖος@annmsc αὐτός@rpdms τε@b βύβλος@ndmsp καί@cs κάτων@ndmsp ι@ndmsc κοινωνία@nnfpc παῖς@ngmpc γίγνομαι@vpamnms"
"Cat.min._25.4","ἀποκρίνω@vpamgms δέ@b ὁ@dgms κάτων@ngmsp ὡς@cs ὁρτήσιος@nnnsp μέν@b ἀγαπάω@vipa3s καί@cs δοκιμάζω@vipa3s κοινωνός@namsc οἰκειότης@ngfsc ἄτοπος@anans- δέ@cs ἡγέομαι@vipm3s ποιέω@vnpe-- λόγος@namsc περί@p γάμος@ngmsc θυγάτηρ@ngfsc ἕτερος@andms- δίδωμι@vpregfs μεταβάλλω@vpaanms ἐκεῖνος@rpnms οὐ@b ὀκνέω@viaa3s ἀποκαλύπτω@vpamnms αἰτέω@vnpa-- ὁ@dafs αὐτός@rpgms γυνή@nafsc κάτων@ngmsp νέος@anafs- μέν@b εἰμί@vppaafs ἔτι@b πρός@p ὁ@dans τίκτω@vnpa-- ἔχω@vppagms δέ@cs ὁ@dgms κάτων@ngmsp ἀποχράω@vppaafs διαδοχή@nafsc"
"Cat.min._25.5","καί@b οὐ@b εἰμί@vipa3s εἶπον@vnaa-- ὡς@cs οὗτος@rpanp πράσσω@viia3s οἶδα@vpranms οὐ@b προσέχω@vppaanp ὁ@ddfs μάρκιος@ndfsp ὁ@dams κάτων@namsp κύω@vppaafs γάρ@b ἑαυτοῦ@anafs- τότε@b τυγχάνω@vnpa-- λέγω3@vipa3p ὁ@dnms δέ@b οὖν@b κάτων@nnmsp ὁράω@vppanms ὁ@dafs ὁ@dgms ὁρτήσιος@ngmsp σπουδή@nafsc καί@cs προθυμία@nafsc οὐ@b ἀντεῖπον@viaa3s ἀλλά@cs φημί@viia3s δεῖ@vnpa-- καί@b φίλιππος@ndmsp οὗτος@rpanp συνδοκέω@vnaa-- ὁ@ddms πατήρ@ndmsc ὁ@dgfs μάρκιος@ngfsp ὡς@cs οὖν@b ὁ@dnms φίλιππος@nnmsp ἐντεύχω@vpapnms γιγνώσκω@viaa3s ὁ@dafs συγχώρησις@nafsc οὐ@b ἄλλως@b ἐγγελάω@viaa3s ὁ@dafs μάρκιος@nafsp ἤ1@cs πάρειμι1@vppagms ὁ@dgms κάτων@ngmsp αὐτός@rpgms καί@cs συνεγγυάω@vppagms οὗτος@rpnnp μέν@b οὖν@b εἰ@cs καί@b χρόνος@ndmpc ὕστερος@anans- πράσσω@viap3s μιμνήσκω@vpapdms ἐγώ@rpdcs ὁ@dans ὁ@dgfp γυνή@ngfpc προλαμβάνω@vnaa-- δοκέω@viaa3s"
"Cat.min._26.1","ὁ@dgmp δέ@b περί@p ὁ@dams λέντλος@namsp ἀναιρέω@vpapgnp καί@cs ὁ@dgms καῖσαρ@ngmsp περί@p ὅς@rpgnp εἰσαγγέλλω@viap3s καί@cs διαβάλλω@viap3s πρός@p ὁ@dafs σύγκλητος@anafs- εἰς@p ὁ@dams δῆμος@namsc καταφεύγω@vpaagms καί@cs ὁ@danp πολύς@ananp- νοσέω@vppaanp καί@cs διαφθείρω@vpreanp ὁ@dgfs πολιτεία@ngfsc μέρος@nanpc ταράσσω@vppagms καί@cs συνάγω@vppagms πρός@p ἑαυτοῦ@rpams ὁ@dnms κάτων@nnmsp φοβέω@vpapnms πείθω@viaa3s ὁ@dafs βουλή@nafsc ἀναλαμβάνω@vnaa-- ὁ@dams ἄπορος@anams- καί@cs ἀνέμητος@anams- ὄχλος@namsc εἰς@p ὁ@dans σιτηρέσιον@nansc ἀνάλωμα@ngnsc μέν@b εἰμί@vppagns ἐνιαύσιος@ngnsc χίλιοι@angnp- καί@b διακόσιοι@angnp- καί@cs πεντήκοντα@an---- τάλαντον@ngnpc περιφανής@b δέ@cs ὁ@ddfs φιλανθρωπία@nnfpc οὗτος@andfs- καί@cs χάρις@ndfsc ὁ@dgfs ἀπειλή@ngfsc ἐκεῖνος@angfs- διαλύω@vpapgfs"
"Cat.min._26.2","ἐντεῦθεν@b εἰς@p ὁ@dafs δημαρχία@nafsc ἐμπίτνω@vpaanms ὁ@dnms μέτελλος@nnmsp ἐκκλησία@nafpc τε@b θορυβώδης@anafp- συνάγω@viia3s καί@cs νόμος@namsc γράφω@viaa3s πομπήϊος@namsp μᾶγνος@namsp εἶμι@vnpa-- κατά@p τάχος@nansc μετά@p ὁ@dgfp δύναμις@ngfpc εἰς@p ἰταλία@nafsp καί@cs παραλαμβάνω@vpaaams σώζω@vnpa-- ὁ@dafs πόλις@nafsc ὡς@b ὑπό@p κατιλίτομαι@ngmsp κινδυνεύω@vppaafs εἰμί@viia3s δέ@b οὗτος@rpnns λόγος@nnmsc εὐπρεπής@annms- ἔργον@nnnsc δέ@b ὁ@dgms νόμος@ngmsc καί@cs τέλος@nansc ἐγχειρίζω@vnaa-- ὁ@danp πρᾶγμα@nanpc πομπήιος@ndmsp καί@cs παραδίδωμι@vnaa-- ὁ@dafs ἡγεμονία@nafsc"
"Cat.min._26.3","γίγνομαι@vpamgfs δέ@b βουλή@ngfsc καί@cs ὁ@dgms κάτων@ngmsp οὐ@b ὥσπερ@cs ἔθω@vila3s ὁ@ddms μέτελλος@ndmsp σφοδρός@b ἐμπίτνω@vpaagms ἀλλά@cs ἐπιεικής@ananp- πολύς@ananp- καί@cs μέτριος@ananp- παραινέω@vpaagms τέλος@nansc δέ@cs καί@b πρός@p δέησις@nafpc τρέπω@vppegms καί@cs ὁ@dafs μέτελλος@ngmpp οἰκία@nafsc ἀεί@b γίγνομαι@vpamafs ἀριστοκρατικός@anafs- ἐπαινέω@vpaagms ἔτι@b μᾶλλον@b ἐξαίρω@vpapnms καί@cs καταφρονέω@vpaanms ὁ@dnms μέτελλος@nnmsp ὡς@b ἐνδίδωμι@vppagms αὐτός@rpgms καί@cs πτήσσω@vppagms εἰς@p ὑπερήφανος@anafp- ἀπειλή@nafpc καί@cs λόγος@nampc θρασύς@anamp- ἐκπίτνω@viaa3s ὡς@b βία@ndfsc πᾶς@ananp- ὁ@dgfs βουλή@ngfsc διαπράσσω@vpfmnms"
"Cat.min._26.4","οὕτως@b δή@b μεταβάλλω@vpaanms ὁ@dnms κάτων@nnmsp καί@b σχῆμα@nansc καί@b φωνή@nafsc καί@cs λόγος@namsc ἐπεῖπον@vpaanms δέ@cs πᾶς@andmp- ὁ@ddmp ἄλλος@rpdmp διατεταμένος@b ὅτι@cs ζάω@vppagms αὐτός@rpgms πομπήϊος@nnmsp οὐ@b πάρειμι@vifm3s μετά@p ὅπλον@ngnpc εἰς@p ὁ@dafs πόλις@nafsc ἐκεῖνος@rpans ὁ@ddfs βουλή@ndfsc παρίστημι@viaa3s ὡς@cs οὐδέτερος@annms- μέν@b καθίστημι@vira3s οὐ@b δέ@cs χράομαι@vipe3s λογισμός@ndmpc ἀσφαλής@andmp- εἰμί@vipa3s δέ@cs ὁ@dnfs μέν@b μέτελλος@ngmsp πολιτεία@nnfsc μανία@nnfsc διά@p ὑπερβολή@nafsc κακία@ngfsc φέρω@vppenfs πρός@p ὄλεθρος@namsc καί@cs σύγχυσις@nafsc ἅπας@angmp- ὁ@dnfs δέ@cs κάτων@ngmsp ἀρετή@ngfsc ἐνθουσιασμός@nnmsc ὑπέρ@p ὁ@dgnp καλός@angnp- καί@cs δίκαιος@angnp- ἀγωνίζομαι@vppegfs"
"Cat.min._27.1","ἐπεί@cs δέ@b ὁ@dafs ψῆφος@nafsc ὑπέρ@p ὁ@dgms νόμος@ngmsc φέρω@vnpa-- ὁ@dnms δῆμος@nnmsc μέλλω@viia3s μέτελλος@ndmsp μέν@b ὅπλον@nnnpc καί@b ξένος1@annmp- καί@b μονόμαχος@nnmpc καί@cs θεράπων@nnmpc ἐπί@p ὁ@dafs ἀγορά@nafsc τάσσω@vprenmp πάρειμι1@viia3p καί@cs ὁ@dnns ποθέω@vppanns μεταβολή@ngfsc ἐλπίς@ndfsc πομπήϊος@namsp ὑπάρχω@viia3s ὁ@dgms δῆμος@ngmsc μέρος@nnnsc οὐ@b ὀλίγος@annns- εἰμί@viia3s δέ@b μέγας@annfs- καί@b ἀπό@p καῖσαρ@ngmsp ῥώμη@nnfsc στρατηγέω@vppagms τότε@b"
"Cat.min._27.2","κάτων@ndmsp δέ@b ὁ@dnmp πρῶτος@annmp- ὁ@dgmp πολίτης@ngmpc συναγανακτέω@viie3p καί@cs συναδικέω@viie3p μᾶλλον@b ἤ1@cs συναγωνίζομαι@viie3p πολύς@annfs- δέ@cs ὁ@dafs οἰκία@nafsc αὐτός@rpgms κατήφεια@nnfsc καί@cs φόβος@nnmsc ἔχω@viia3s ὥστε@cs ὁ@dgmp φίλος@ngmpc ἔνιοι@anamp- ἄσιτος@nampc διαγρυπνέω@vnaa-- μετά@p ἀλλήλων@rpgmp ἐν@p ἄπορος@andmp- εἰμί@vppaamp ὑπέρ@p αὐτός@rpgms λογισμός@ndmpc καί@cs γυνή@nafsc καί@cs ἀδελφή@nafpc ποτνιάω@vppeafp καί@cs δακρυόω@vppaafp"
"Cat.min._27.3","αὐτός@rpnms δέ@b ἀδεής@b καί@cs τεθαρρηκότως@b ἐντυγχάνω@vpaanms πᾶς@andmp- καί@b παρηγορέω@vpaanms καί@b γίγνομαι@vpamnms περί@p δεῖπνον@namsc ὥσπερ@cs ἔθω@vila3s καί@cs νυκτερεύω@vpaanms ὑπό@p εἷς@ngmsc ὁ@dgmp συναρχέω@vppagmp μινυκαῖος@ngmsp θέρμος@ngmsp βαθύς@b καθεύδω@vppanms ἐξεγείρω@viap3s καί@b καταβαίνω@vipe3p εἰς@p ἀγορά@nafsc ὀλίγος@angmp- μέν@b αὐτός@rpamp προπέμπω@vppagmp πολύς@angmp- δέ@cs ἀπαντάω@vppagmp καί@cs φυλάσσω@vnpe-- παρακελεύομαι@vppegmp"
"Cat.min._27.4","ὡς@cs οὖν@b ἐφίστημι@vppanms ὁ@dnms κάτων@nnmsp καθοράω@viaa3s ὁ@dams ναός@namsc ὁ@dgmp διόσκοροι@ngmpp ὅπλον@ndnpc περιέχω@vppeams καί@cs ὁ@dafp ἀνάβασις@nafpc φρουρέω@vppeafp ὑπό@p μονόμαχος@angmp- αὐτός@rpams δέ@cs κάθημαι@vpreams ἄνω@b μετά@p καῖσαρ@ngmsp ὁ@dams μέτελλος@namsp ἐπιστρέφω@vpaanms πρός@p ὁ@damp φίλος@nampc ὦ@i θρασύς@angms- λέγω@viaa3s ἄνθρωπος@ngmsc καί@cs δειλός@angms- ὅς@rpnms κατά@p εἷς@angms- ἄνοπλος@angms- καί@cs γυμνός@angms- τοσοῦτος@rpamp στρατολογέω@viaa3s ἅμα@b δέ@b εὐθύς2@b βαδίζω@viia3s μετά@p ὁ@dgns θέρμος@ngnsp"
"Cat.min._27.5","καί@b διίστημι@viaa3p αὐτός@rpdmp ὁ@dnmp ὁ@dafp ἀνάβασις@nafpc κατέχω@vppanmp ἄλλος@anams- δέ@cs οὐδείς@rpams παρίημι@viaa3p ἤ1@cs μόλις@b ἐπισπάω@vpaanms ὁ@dgfs χείρ@ngfsc ὁ@dnms κάτων@nnmsp ὁ@dams μουνάτιος@namsp ἀνάγω@viaa3s καί@b βαδίζω@vppanms εὐθύς2@b ὡς@cs ἔχω@viia3s καθίζω@vipa3s μέσος@anams- ἐμβάλλω@vpaanms ἑαυτοῦ@rpams ὁ@dgms μέτελλος@ngmsp καί@cs ὁ@dgms καῖσαρ@ngmsp ὥστε@cs διακόπτω@vnaa-- ὁ@dafs κοινολογία@nafsc"
"Cat.min._27.6","καί@b ἐκεῖνος@rpnmp μέν@b διαπορέω@viaa3p ὁ@dnmp δέ@cs χαρίεις@annmp- θεάομαι@vpamnmp καί@cs θαυμάζω@vpaanmp ὁ@dans πρόσωπον@nansc καί@b ὁ@dans φρόνημα@nansc καί@cs ὁ@dans θάρσος@nansc ὁ@dgms κάτων@ngmsp ἐγγύς@b προσέρχομαι@viaa3p καί@cs βοή@ndfsc παρακελεύομαι@viam3p ὁ@ddms μέν@b κάτων@ndmsp θαρσέω@vnpa-- μένω@vnpa-- δέ@cs ἀλλήλων@rpdmp καί@b συστρέφω@vnpe-- καί@cs μή@b προδίδωμι@vnpa-- ὁ@dafs ἐλευθερία@nafsc καί@cs ὁ@dams ὑπέρ@p αὐτός@rpgfs ἀγωνίζομαι@vppeams"
"Cat.min._28.1","ἔνθα@b δή@b ὁ@dgms ὑπηρέτης@ngmsc ὁ@dams νόμος@namsc προχειρίζω@vpamgms ὁ@dgms δέ@b κάτων@ngmsp οὐ@b ἐάω@vppagms ἀναγιγνώσκω@vnpa-- ὁ@dgms δέ@cs μέτελλος@ngmsp παραλαμβάνω@vpaagms αὐτός@rpams καί@cs ἀναγιγνώσκω@vppagms ὁ@dnms μέν@b κάτων@nnmsp ἐξαρπάζω@viaa3s ὁ@dans βιβλίον@nansc ὁ@dnms δέ@cs θέρμος@nnmsp ἀπό@p στόμα@ngnsc ὁ@dgms μέτελλος@ngmsp ὁ@dams νόμος@namsc ἐπίσταμαι@vppegms καί@cs λέγω3@vppagms ἐπέχω@viaa3s ὁ@ddfs χείρ@nvfsc ὁ@dans στόμα@nansc καί@cs ὁ@dafs φωνή@nafsc ἀποκλείω@viaa3s"
