"location","text"
"2Sam_8.7","καί@b λαμβάνω@viaa3s δαυείδ@nnmsp ὁ@damp χλίδων@nampc ὁ@damp χρύσεος@anamp- ὅς@rpamp ποιέω@viaa3s ἐπί@p ὁ@dgmp παῖς@ngmpc ὁ@dgmp ἀδραάζαρ@ngmsp βασιλεύς@ngmsc σουβά@ng-sp καί@cs φέρω@viaa3s αὐτός@rpanp εἰς@p ἰερουσαλὴμ@nafsp καί@b λαμβάνω@viaa3s αὐτός@rpanp σουσακὶμ@nnmsp βασιλεύς@nnmsc αἴγυπτος@ngfsp ἐν@p ὁ@ddns ἀναβαίνω@vnaa-- αὐτός@rpams εἰς@p ἰερουσαλὴμ@nafsp ἐν@p ἡμέρα@ndfpc ἰεροβοὰμ@n---p υἱός@ngmsc σολομών@ngmsp"
"2Sam_8.8","καί@b ἐκ@p ὁ@dgfs μασβάκ@ngfsp λαμβάνω@viaa3s ὁ@dnms βασιλεύς@nnmsc δαυείδ@b ἐκ@p ὁ@dgfp ἐκλεκτός@angfp- πόλις@ngfpc ὁ@dgms ἁδραάζαρ@ngmsp χαλκός@namsc πολύς@anams- σφῦρα@b ἐν@p αὐτός@rpdns ποιέω@viaa3s σαλωμών@nnmsp ὁ@dafs θάλασσα@nafsc ὁ@dafs χαλκοῦς@anafs- καί@b ὁ@damp στῦλος@nampc καί@b ὁ@damp λουτήρ@nampc καί@cs πᾶς@ananp- ὁ@danp σκεῦος@nanpc"
"2Sam_8.9","καί@b ἀκούω@viaa3s θούος@ngmsp ὁ@dnms βασιλεύς@nnmsc ἡμεῖς@nnmsp ὅτι@cs πατάσσω@viaa3s δαυείδ@b πᾶς@anafs- ὁ@dafs δύναμις@nafsc ἁδραάζαρ@nnmsp"
"2Sam_8.10","καί@cs ἀποστέλλω@viaa3s θόος@ngmsp ἰεδδουρά@nafsp ὁ@dams υἱός@namsc αὐτός@rpgms πρός@p βασιλεύς@namsc δαυείδ@namsp ἐρωτάω@vnaa-- αὐτός@rpams ὁ@danp εἰς@p εἰρήνη@nafsc καί@cs εὐλογέω@vnaa-- αὐτός@rpams ὑπέρ@p οὖ@b πατάσσω@viaa3s ὁ@dams ἁδραάζαρ@namsp καί@b πατάσσω@viaa3s αὐτός@rpams ὅτι@cs κεῖμαι@vprenms εἰμί@viia3s ὁ@ddms ἀδρααάξαρ@ndmsp καί@b ἐν@p ὁ@ddfp ἐν@p ὁ@ddfp χείρ@ndfpc αὐτός@rpgms εἰμί@viia3p σκεῦος@nnnpc ἀργύρεος@annnp- καί@b σκεῦος@nnnpc χρύσεος@annnp- καί@cs σκεύη@nnnpc χάλκεος@annnp-"
"2Sam_8.11","καί@b οὗτος@rpanp ἁγιάζω@viaa3s ὁ@dnms βασιλεύς@nnmsc ὁ@ddms κύριος@ndmsc μετά@p ὁ@dgns ἀργύριον@ngnsc καί@cs μετά@p ὁ@dgns χρυσίον@ngnsc ὅς@rpgns ἁγιάζω@viaa3s ἐκ@p πᾶς@angfp- ὁ@dgfp πόλις@ngfpc ὅς@rpgfp κατακρατέω@viaa3s"
"2Sam_8.12","ἐκ@p ὁ@dgfs ἰδουβαία@ngfsp καί@b ἐκ@p γῆ@ngfsc μωάβ@n---p καί@b ἐκ@p ὁ@dgmp υἱός@ngmpc ἀμμών@ngmpp καί@b ἐκ@p ὁ@dgmp ἀλλόφυλος@angmp- καί@b ἐκ@p ἀμαλκ@ngfsp καί@cs ἐκ@p ὁ@dgnp σκῦλον@ngnpc ἁδραάζαρ@ngmsp υἱός@ngmsc ῥαὰβ@ngmsp βασιλεύς@ngmsc σουβά@ng-sp"
"2Sam_8.13","καί@b ποιέω@viaa3s δαυείδ@nnmsp ὄνομα@nansc καί@b ἐν@p ὁ@ddns ἀνακάμπτω@vnpa-- αὐτός@rpams πατάσσω@viaa3s ὁ@dafs ἰδουμαία@nafsp ἐν@p γεβέλεμ@nd-sp εἰς@p ὀκτώ@an---- δέκα@an---- χιλάθας@nafpc"
"2Sam_8.14","καί@b τίθημι@viam3s ἐν@p ὁ@ddfs ἰδουμαῖα@ndfsp φρουρά@nafsp ἐν@p παάω@vpaanms ὁ@ddfs ἰδουμαῖα@ndfsp καί@b γίγνομαι@viam3p πᾶς@annmp- ὁ@dnmp ἰδουμῖος@nnmpp δοῦλος@nnmpc ὁ@ddms βασιλεύς@ndmsc καί@b σώζω@viaa3s κύριος@nnmsp ὁ@rpams δαυείδ@ndmsp ἐν@p πᾶς@andmp- ὄις@ndmpc πορεύω@viie3s"
"2Sam_8.15","καί@cs βασιλεύω@viaa3s δαυείδ@nnmsp ἐπί@p ἰσραήλ@ndmsp καί@b εἰμί@viia3s ποιέω@vppanms κρίμα@ananp- καί@cs δικαιοσύνη@nafsc ἐπί@p πᾶς@ananp- ὁ@dams πᾶς@ananp- αὐτός@rpgms"
"2Sam_8.16","καί@b ἰωὰβ@nnmsp ὁ@nnmsc σαρουία@ngfsp ἐπί@p ὁ@dgfs στρατεία@ngfsc καί@b ἰωσαφὰτ@nnmsp υἱός@nnmsc ἀχειά@ngmsp ἐπί@p ὁ@dgnp ὑπόμνημα@ngnpc"
"2Sam_8.17","καί@b σαδδούκ@nnmsp υἱός@nnmsc ἀχειτὼβ@ngmsp καί@b ἀχειμέλεχ@nnmsp υἱός@nnmsc ἀβιθὰρ@ngmsp ἱερεύς@nnmsc καί@b ἀσάφ@nnmsp ὁ@dnms γραμματεύς@nnmsc"
"2Sam_8.18","καί@b βαναί@nnmsp υἱός@nnmsc ἰανὰκ@ngmsp σύμβουλος@nnmsc καί@cs ὁ@dnms χελεθθές@ndmsc καί@cs ὁ@dnms φελεττίζω@ndmsp υἱός@nnmpc δαυείδ@b αὐλητής@nnmpc εἰμί@viia3p"
"2Sam_9.1","καί@b λέγω@viaa3s δαυείδ@nnmsp εἰ@cs εἰμί@vipa3s ὑπολείπω@vprenms ὁ@ddms οἶκος@ndmsc σαούλ@nnmsp καί@cs ποιέω@vifa1s μετά@p ’@p αὐτός@rpgms ἔλεος@ngnsc ἔνεκεν@p ἰωναθά@nafsp"
"2Sam_9.2","καί@b ἐκ@p ὁ@dgms οἶκος@ngmsc σαοὺλ@nnmsp παῖς@nnmsc εἰμί@viia3s καί@cs ὄνομα@nnnsc αὐτός@rpdms σειβά@nnmsp καί@cs καλέω@vipa3p αὐτός@rpams πρός@p δαυείδ@namsp καί@b λέγω@viaa3s πρός@p αὐτός@rpams ὁ@dnms βασιλεύς@nnmsc εἰ@rpdcs σύ@rpans εἰμί@vipa2s σειβά@nnfsp καί@b λέγω@viaa3s ἐγώ@rpncs δοῦλος@nnmsc σός@annms-"
"2Sam_9.3","καί@b λέγω@viaa3s ὁ@dnms βασιλεύς@nnmsc εἰ@cs ὑπολείπω@vire3s ἐκ@p ὁ@dgms οἶκος@ngmsc σαοὺλ@nnmsp ἔτι@b ἀνήρ@nnmsc καί@cs ποιέω@vifa1s μετά@p αὐτός@rpgms ἔλεος@nansc θεός@ngmsc καί@b λέγω@viaa3s σειά@nnfsp πρός@p ὁ@dams βασιλεύς@namsc ἔτι@ndmsp εἰμί@vipa3s υἱός@nnmsc ὁ@ddms ἰωναθὰν@ndmsp πλήσσω@vpranms ὁ@damp πούς@nampc"
"2Sam_9.4","καί@b λέγω@viaa3s ὁ@dnms βασιλεύς@nnmsc ποῦ@b οὗτος@rpnms καί@b λέγω@viaa3s σειβά@nnfsp πρός@p ὁ@dams βασιλεύς@namsc ἰδού@ngmsp ἐν@p οἶκος@ndmsc μάχαιρα@nnmsp υἱός@ngmsc ἀμαήρ@nnmsp ἐκ@p ὁ@dgfs λαδαβάρ@ngfsp"
"2Sam_9.5","καί@b ἀποστέλλω@viaa3s ὁ@dnms βασιλεύς@nnmsc δαυείδ@nnmsp καί@cs λαμβάνω@viaa3s αὐτός@rpams ἐκ@p ὁ@dgms οἶκος@ngmsc μάχαιρα@nnmsp υἱός@ngmsc ἀμειὴλ@nnmsp ἐκ@p ὁ@dgfs λαδαβάρ@ngfsp"
"2Sam_9.6","καί@b παραγίγνομαι@vipe3s μεμφιβόσθε@nnmsp υἱός@nnmsc ἰωναθὰν@nnmsp υἱός@ngmsc σαοὺλ@ngmsp πρός@p ὁ@dams βασιλεύς@namsc δαυείδ@namsp καί@cs πίπτω@viaa3s ὑπό@p πρόσωπον@nansc αὐτός@rpgms καί@cs προσκυνέω@viaa3s αὐτός@rpdms καί@b λέγω@viaa3s αὐτός@rpdms δαυείδ@nnmsp μεμφιβόσθε@nnmsp καί@b λέγω@viaa3s ἰδού@nnmsp ὁ@dnms δοῦλος@nnmsc σύ@rpgcs"
"2Sam_9.7","καί@b λέγω@viaa3s αὐτός@rpdms δαυείδ@nnmsp μή@b φοβέω@vmpe2s ὅτι@cs ποιέω@vppanms ποιέω@vifa1s μετά@p σύ@rpgcs ἔλεος@nansc διά@p ἰωναθὰν@namsp ὁ@dams πατήρ@namsc σύ@rpgcs καί@b ἀποκαθίστημι@vifa1s σύ@rpdms πᾶς@anams- ἀγρός@namsc σαοὺλ@ngmsp πατήρ@ngmsc ὁ@dgms πατήρ@ngmsc ου@rpgcs καί@cs σύ@rpnms ἐσθίω@vifm2s ἄρτος@namsc ἐπί@p ὁ@dgfs τράπεζα@ngfsc ἐγώ@rpgcs διά@p πᾶς@angns-"
"2Sam_9.8","καί@b προσκυνέω@viaa3s μεμφιβόσθε@nnmsp καί@cs λέγω@viaa3s τις@rpnms εἰμί@vipa1s ὁ@dnms δοῦλος@nnmsc σύ@rpgcs ὅτι@cs ἐπιβλέπω@viaa2s ἐπί@p ὁ@dams κύων@namsc ὁ@dams θνήσκω@vpraams ὁ@dams ὅμοιος@anams- ἐγώ@rpdms"
"2Sam_9.9","καί@b καλέω@viaa3s ὁ@dnms βασιλεύς@nnmsc σειά@nnfsp ὁ@dans παιδάριον@nansc σαοὺλ@nnmsp καί@cs λέγω@viaa3s πρός@p αὐτός@rpams πᾶς@namsp ὅσος@annnp- εἰμί@vipa3s ὁ@ddms σαούλ@ndmsp καί@cs ὅλος@andms- ὁ@ddms οἶκος@ndmsc αὐτός@rpgms δίδωμι@vira1s ὁ@ddms υἱός@ndmsc ὁ@dgms κύριος@ngmsc σύ@rpgcs"
"2Sam_9.10","καί@b ἐργάζομαι@vifa3s αὐτός@rpdms ὁ@dafs γῆ@nafsc σύ@rpnms καί@b ὁ@dnmp υίός@nnmpc σύ@rpgcs καί@cs ὁ@dnmp δοῦλος@nnmpc σύ@rpgms καί@cs εἰσφέρω@vifa2s ὁ@ddms υἱός@ndmsc ὁ@dgms κύριος@ngmsc σύ@rpgms ἄρτος@nampc καί@cs ἐσθίω@vifm3s ἄρτος@nampc καί@cs μεμφιβόσθε@nnmsp υἱός@nnmsc ὁ@dgms κύριος@ngmsc σύ@rpgcs ἐσθίω@vipe3s διά@p πᾶς@angms- ἄρτος@namsc ἐπί@p ὁ@dgfs τράπεζα@ngfsc ἐγώ@rpgcs καί@b ὁ@ddms σειά@ndmsp εἰμί@viia3p πέντε@an---- καί@cs δέκα@an---- υἱός@nnmpc καί@cs εἴκοσι@an---- δοῦλος@nnmpc"
"2Sam_9.11","καί@b λέγω@viaa3s σειά@nnfsp πρός@p ὁ@dams βασιλεύς@namsc κατά@p πᾶς@ananp- ὅσος@annnp- ἐντέλλω@vire3s ὁ@dnms κύριος@nnmsc λέγω@viaa3s σειά@nnfsp πρός@p ὁ@dams βασιλεύς@namsc κατά@p πᾶς@ananp- ὅσος@ananp- ἐντέλλω@vire3s ὁ@dnms κύριος@nnmsc ἐγώ@rpgcs ὁ@dnms βασιλεύς@nnmsc ὁ@ddms δοῦλος@ndmsc αὐτός@rpgms οὕτως@b ποιέω@vifa3s ὁ@dnms δοῦλος@nnmsc σύ@rpgms καί@b μεμφιβόσθε@nnmsp ἐσθίω@viia3s ἐπί@p ὁ@dgfs τράπεζα@ngfsc δαυείδ@b καθώς@cs εἷς@annms- ὁ@dgmp υἱός@ngmpc αὐτός@rpgms ὁ@dgms βασιλεύς@ngmsc"
"2Sam_9.12","καί@b ὁ@ddms μεμφιβόσθε@ndmsp υἱός@nnmsc μικρός@annms- καί@cs ὄνομα@nnnsc αὐτός@rpdms μείξ@nnfsp καί@b πᾶς@annfs- ὁ@dnfs κατοίκησις@nnfsc αὐτός@angms- οἶκος@ngmsc σειά@ngmsp δοῦλος@nnmpc ὁ@rpgms"
"2Sam_9.13","καί@b μεμφιβόσθε@ngmsp κατοικέω@viia3s ἐν@p ἰερουσαλὴμ@ndfsp ὅτι@cs ἐπί@p ὁ@dgfs τράπεζα@ngfsc ὁ@dgms βασιλεύς@ngmsc διά@p πᾶς@angns- ἐσθίω@viia3s καί@b αὐτός@rpnms εἰμί@viia3s χωλός@annms- ἀμφότερος@andnp- ὁ@ddnp πούς@ndnpc αὐτός@rpgms"
"2Sam_10.1","καί@cs γίγνομαι@viam3s μετά@p οὗτος@rpanp καί@b ἀποθνῄσκω@viaa3s βασιλεύς@nnmsc υἱός@ngmpc ἀμμών@nnmsp καί@cs βασιλεύω@viaa3s ἀννών@nnmsp υἱός@nnmsc αὐτός@rpgms ἀντί@p αὐτός@rpamp"
"2Sam_10.2","καί@b λέγω@viaa3s δαυείδ@nnmsp ποιέω@vifa1s ἔλεος@nnmsc μετά@p ὄνος@namsp υἱός@ngmsc ναός@nnmsp ὅς@rpams τρόπος@namsc ποιέω@viaa3s ὁ@dnms πατήρ@nnmsc αὐτός@rpgms μετά@p ’@p ἐγώ@rpgms ἔλεος@nansc καί@b ἀποστέλλω@viaa3s δαυείδ@namsp παρακαλέω@vnaa-- αὐτός@rpams ἐν@b χείρ@ndfsc ὁ@dgmp δοῦλος@ngmpc αὐτός@rpgms περί@p ὁ@dgms πατήρ@ngmsc αὐτός@rpgms καί@b παραγίγνομαι@viam3p ὁ@dnmp παῖς@nnmpc δαθείς@nnmpp εἰς@p ὁ@dafs γῆ@nafsc υἱός@ngmpc ἀμμών@ngmsp"
"2Sam_10.3","καί@b εἶπον@viaa3p ὁ@dnmp ἄρχω@nnmpc υἱός@ngmpc ἀμμών@nnmsp πρός@p ὄνος@namsp ὁ@dams κύριος@namsc αὐτός@rpgmp μή@b παρά@p ὁ@dans δοξάζω@vnpa-- δαυείδ@namsp ὁ@dams πατήρ@namsc σύ@rpgcs ἐνώπιον@b σύ@rpgms ὅτι@cs ἀποστέλλω@viaa3s σύ@rpdms παρακαλέω@vppaamp ἀλλά@b ’@b ὅπως@cs οὐ@b ἐρευνάω@vsaa3p ὁ@dafs πόλις@nafsc καί@cs κατασκοπέω@vsaa3p ὁ@vpaaamp ἀλλά@b ’@b ὅπως@b κατασκέπτομαι@vnam-- αὐτός@rpafs ἀποστέλλω@viaa3s δαυείδ@nnmsp ὁ@damp παῖς@na-pc αὐτός@rpgms πρός@p σύ@rpacs"
"2Sam_10.4","καί@b λαμβάνω@viaa3s ὄνος@nnmsp ὁ@damp παῖς@nampc δαυείδ@b καί@b ἐξυρέω@viaa3s ὁ@damp πώγων@nampc αὐτός@rpgmp καί@b ἐπικόπτω@viaa3s ὁ@damp μανδύη@nampc αὐτός@rpgmp ἐν@p ὁ@ddns ἥμισυς@andns- ἕως@p ὁ@dgnp ἴσχιον@angmp- αὐτός@rpgmp καί@cs ἐξαποστέλλω@viaa3s αὐτός@rpamp"
"2Sam_10.5","καί@b ἀπαγγέλλω@viaa3p ὁ@ddms δαυείδ@ndmsp ὑπέρ@p ὁ@dgmp ἀνήρ@ngmpc καί@cs ἀποστέλλω@viaa3s εἰς@p ἀπαντή@anafs- αὐτός@rpgmp ὅτι@cs εἰμί@viia3p ὁ@dnmp ἀνήρ@nnmpc ἀτιμάζω@vprenmp σφόδρα@b καί@b λέγω@viaa3s ὁ@dnms βασιλεύς@nnmsc καθίζω@nnmsp ἐν@p ἰερειχώ@ndfsp ἕως@p ὁ@dgns ἀνατέλλω@vnaa-- ὁ@damp πώγων@nampc σύ@rpgmp καί@cs ἐπιστρέφω@vifm2p"
"2Sam_10.6","καί@b εἶδον@viaa3p ὁ@dnmp υἱός@nnmpc ἀμμών@ngmpp ὅτι@cs καταισχύνω@viap3p ὁ@dnms λαός@nnmsc δαυείδ@b καί@b ἀποστέλλω@viaa3p ὁ@dnmp υἱός@nnmpc ἀμμών@ngmpp ὅτι@cs καταισχύνω@viaa3p συρία@nafsp καί@cs ῥοώβ@n---p εἴκοσι@an---- χιλιάς@an---- πεζός@angmp- καί@b ὁ@dams βασιλεύς@namsc ἀμαλήκ@namsp χίλιοι@anamp- ἀνήρ@nampc καί@cs εἰστώβ@namsp δέκα@an---- χιλιάς@nafpc ἀνήρ@ngmpc"
"2Sam_10.7","καί@b ἀκούω@viaa3s δαυείδ@nnmsp καί@cs ἀποστέλλω@viaa3s ὁ@dams ἰωάβ@namsp καί@cs πᾶς@anafs- ὁ@dafs δύναμις@nafsc ὁ@damp δυνατός@anamp-"
"2Sam_10.8","καί@b ἐξέρχομαι@viaa3p ὁ@dnmp υἱός@nnmpc ἀμμών@ngmpp καί@cs παρατάσσω@viam3p πόλεμος@namsc παρά@p ὁ@ddfs θύρα@ndfsc ὁ@dgfs πύλη@ngfsc συρία@ngfsp σουβά@nnmsp καί@b ῥοώβ@nnmsp καί@b εἰστώβ@nnmsp καί@cs ἀμαλήκ@nnmsp μόνος@annmp- ἐν@p ἀγρός@ndmsc"
"2Sam_10.9","καί@b ὁράω@viaa3s ιωαβ@nnmsp ὅτι@cs γίγνομαι@viap3s πρός@p αὐτός@rpams ἀντιπρόσωπος@namsc ὁ@dgms πόλεμος@ngmsc ἐκ@p ὁ@dgms κατά@p πρόσωπον@namsc ἐκ@p ἐναντίος@angfs- καί@cs ἐκ@p ὁ@dgms ὄπισθεν@b καί@b ἐπιλέγω@viaa3s ἐκ@p πᾶς@angmp- ὁ@dgmp νεανίσκος@ngmpc ἰσραήλ@nampp καί@cs παρατάσσω@viam3p ἐκ@p ἐναντίος@angfs- συρία@ngfsp"
"2Sam_10.10","καί@b ὁ@dans κατάλοιπος@anans- ὁ@dgms λαός@ngmsc δίδωμι@viaa3s ἐν@p χείρ@ndfsc ἀβειά@nnfsp ὁ@dgms ἀδελφός@ngmsc αὐτός@rpgms καί@b παρατάσσω@viam3p ἐκ@p ἐναντίος@angfs- υἱός@ngmpc ἀμμών@ngmpp"
"2Sam_10.11","καί@cs λέγω@viaa3s ἐάν@cs κραταιόω@vsap3s συρία@nnfsp ὑπέρ@p ἐγώ@rpacs καί@cs εἰμί@vifm2p ἐγώ@rpdms εἰς@p σωτηρία@nafsc καί@b ἐάν@cs υἱός@nnmpc ἀμμών@ngmsp κραταιόω@vsap1p ὑπέρ@p σύ@rpams καί@b εἰμί@vifm1p ὁ@dgns σώζω@vnaa-- σύ@rpams"
"2Sam_10.12","ἀνδρίζου@vmpe2s καί@b καρταιόω@vsap1p ὑπέρ@p ὁ@dgms λαός@ngmsc ἐγώ@rpgcp καί@cs περί@p ὁ@dgfp πόλις@ngfpc ὁ@dgms θεός@ngmsc ἐγώ@rpgmp καί@cs κύριος@nnmsp ποιέω@vifa3s ὁ@dans ἀγαθός@anans- ἐν@p ὀφθαλμός@ndmpc αὐτός@rpgms"
"2Sam_10.13","καί@b προσέρχομαι@viaa3s ἰωὰβ@nnmsp καί@cs καί@b ὁ@dnms λαός@nnmsc αὐτός@rpgms μετά@p ’@p αὐτός@rpgms εἰς@p πόλεμος@namsc πρός@p συρία@nafsp καί@cs φεύγω@viaa3p ἀπό@p πρόσωπον@ngmsc αὐτός@rpgms"
"2Sam_10.14","καί@b ὁ@dnmp υἱός@nnmpc ἀμμών@ngmpp εἶδον@viaa3p ὁτι@cs φεύγω@viaa3s συρία@nnfsp καί@cs φεύγω@viaa3p ἀπό@p πρόσωπον@ngnsc ἀβεισός@nnfsp καί@cs εἰσέρχομαι@viaa3p εἰς@p ὁ@dafs πόλις@nafsc καί@b ἀναστρέφω@viaa3p ἰωὰβ@namsp ἀπό@p ὁ@dgmp υἱός@ngmpc ἀμμών@ngmsp καί@cs παραγίγνομαι@viam3p εἰς@p ἰερουσαλὴμ@na-sp"
"2Sam_10.15","καί@b ὁράω@viaa3s συρία@nnfsp ὅτι@cs πταίω@viaa3s ἔμπροσθεν@b ἰσραήλ@nnmsp καί@cs συνάγω@viap3p ἐπί@p ὁ@dans αὐτός@rpans"
"2Sam_10.16","καί@b ἀποστέλλω@viaa3s ἁδραάζαρ@nnmsp καί@cs συνάγω@viaa3s ὁ@dafs συρία@nafsp ὁ@dafs ἐκ@p ὁ@dgms πέραν@b ὁ@dgms ποταμός@ngmsc χαλαμάκ@ng-sp καί@cs παραγίγνομαι@viam3p αἱλάμ@nnmpp καί@b σωβὰκ@nnmsp ἄρχων@nnmsc ὁ@dgfs δύναμις@ngfsc ἁδραάζαρ@nnmsp ἔμπροσθεν@p αὐτός@rpgmp"
"2Sam_10.17","καί@b ἀναγγέλλω@viap3s ὁ@ddms δαυείδ@ndmsp καί@b συνάγω@viaa3s ὁ@dams πᾶς@anams- ἰσραήλ@namsp καί@b διαβαίνω@viaa3s ὁ@dams ἰορδάνης@namsp καί@cs παραγίγνομαι@viam3p εἰς@p αἱλάμ@ngmsp καί@b παρετάζω@viam3s δαυείδ@namsp ἀπέναντι@p συρία@ngfsp καί@cs πολεμέω@viaa3p μετά@p αὐτός@rpgms"
"2Sam_10.18","καί@b φεύγω@viaa3s συρία@nnfsp ἀπό@p πρόσωπον@ngmsc ἰσραήλ@nnmsp καί@b ἀναιρέω@viaa3s δαυείδ@nnmsp ἐκ@p ὁ@dgfs συρία@ngfsp ἑπτακόσιοι@ananp- ἅρμα@nanpc καί@cs τεσσεράκοντα@ χιλιάς@nafpc ἱππεύς@ngmpc καί@b σωβὰκ@nnmsp ὁ@dams ἄρχω@vppaams ὁ@dgfs δύναμις@ngfsc αὐτός@rpgms πατάσσω@viaa3s καί@cs ἀποθνῄσκω@viaa3s ἐκεῖ@b"
"2Sam_10.19","καί@b εἶδον@viaa3p πᾶς@annmp- ὁ@dnmp βασιλεύς@nnmpc ὁ@dnmp δοῦλος@nnmpc ἁδραάζαρ@ngmsp ὅτι@cs πταίω@viaa3p ἔμπροσθεν@p ἰσραήλ@ndmsp καί@b αὐτομολέω@viaa3p μετά@p ἰσραήλ@namsp καί@cs δουλεύω@viaa3p αὐτός@rpdmp καί@b φοβέω@viap3s συρία@nnfsp ὁ@dgns σώζω@vnaa-- ἔτι@b ὁ@damp υἱός@nampc ἀμμών@ngmsp"
"2Sam_11.1","καί@b γίγνομαι@viam3s ἐπιστρέφω@vpaagms ὁ@dgms ἐνιαθτός@ngmsc εἰς@p ὁ@dams καιρός@namsc ἐξοδία@ngfsc ὁ@dgmp βασιλεύς@ngmpc καί@cs ἀποστέλλω@viaa3s δαυείδ@namsp ὁ@dams ἰωὰβ@namsp καί@cs ὁ@damp παῖς@nampc αὐτός@rpgms μετά@p αὐτός@rpgms καί@cs ὁ@dams πᾶς@anams- ἰσραήλ@namsp καί@cs διαφθείρω@viaa3p ὁ@damp υἱός@nampc ἀμμών@ngmsp καί@b διάκαθίζω@viaa3p ἐπί@p ῥαββά@nafsp καί@cs δαυείδ@nnmsp καθίζω@viaa3s ἐν@p ἰερουσαλὴμ@ndfsp"
"2Sam_11.2","καί@b γίγνομαι@viam3s πρός@p ἑσπέρα@nafsc καί@b ἀνίστημι@viaa3s δαυείδ@b ἀπό@p ὁ@dgfs κοίτη@ngfsc αὐτός@rpgms καί@cs περιπατέω@viia3s ἐπί@p ὁ@dgns δῶμα@ngnsc ὁ@dgns οἶκος@ngmsc ὁ@dgms βασιλεύς@ngmsc καί@cs ὁράω@viaa3s γυνή@nafsc λούω@vppeafs ἀπό@p ὁ@dgns δῶμα@ngnsc καί@cs ὁ@dnfs γυνή@nnfsc καλός@annfs- ὁ@ddns εἶδος@ndnsc σφόδρα@b"
"2Sam_11.3","καί@b ἀποστέλλω@viaa3s δαυείδ@nnmsp καί@b ζητέω@viaa3s ὁ@dafs γυνή@nafsc καί@cs λέγω@viaa3s οὐ@b οὗτος@rpnfs βηρςάβεος@nnfsp θυγάτηρ@nnfsc ἐλιάβ@ngmsp γυνή@nnfsc ὄρειος@ngmsp ὁ@dgms χετταῖος@angms-"
"2Sam_11.4","καί@b ἀποστέλλω@viaa3s δαυείδ@ndfsp ἄγγελος@nampc καί@cs λαμβάνω@viaa3s αὐτός@rpafs καί@cs εἰσέρχομαι@viaa3s πρός@p αὐτός@rpafs καί@cs κοιμάω@viap3s μετά@p αὐτός@rpgfs καί@cs οὗτος@rpnfs ἁγιάζω@vppenfs ἀπό@p ἀκαθαρσία@ngfsc αὐτός@rpgfs καί@b ἀποστρέφω@viaa3s εἰς@p ὁ@dams οἶκος@namsc αὐτός@rpgfs"
"2Sam_11.5","καί@b ἐν@p γαστήρ@ndfsc λαμβάνω@viaa3s ὁ@dnfs γυνή@nnfsc καί@cs ἀποστέλλω@vpaanfs ἀπαγγέλλω@viaa3s ὁ@ddms δαυείδ@ndmsp καί@cs λέγω@viaa3s ἐγώ@rpncs εἰμί@vipa1s ἐν@p γαστήρ@ndfsc ἔχω@vspa1s"
"2Sam_11.6","καί@b ἀποστέλλω@viaa3s δαυείδ@nnmsp πρός@p ἰωὰβ@namsp λέγω3@vppanms ἀποστέλλω@namsp πρός@p ἐγώ@rpams ὁ@dams οὐρεῖος@namsp ὁ@dams χετταῖος@anams- καί@b ἀποστέλλω@viaa3s ἰωὰβ@nnmsp ὁ@dams οὐρεῖος@anams- πρός@p δαυείδ@nafsp"
"2Sam_11.7","καί@b παραγίγνομαι@vipe3s οὐρία@nnmsp καί@b εἰσέρχομαι@viaa3s πρός@p αὐτός@rpams καί@cs ἐπερωτάω@viaa3s δαυείδ@b εἰς@p εἰρήνη@nafsc ἰωὰβ@n--sp καί@b εἰς@p εἰρήνη@nafsc ὁ@dgms λαός@ngmsc καί@cs εἰς@p εἰρήνη@nafsc ὁ@dgms πόλεμος@ngmsc"
