"location","text"
"1Clem._45.4","διώκω@viap3p δίκαιος@annmp- ἀλλά@cs ὑπό@p ἄνομος@angmp- φυλακίζω@viap3p ἀλλά@cs ὑπό@p ἀνόσιος@angmp- ἐλιθάζω@viap3p ὑπό@p παράνομος@angmp- ἀποθνῄσκω@viap3p ὑπό@p ὁ@dgmp μιαρός@anams- καί@cs ἄδικος@anams- ζῆλος@namsc ἀναλαμβάνω@vpragmp"
"1Clem._45.5","οὗτος@rpanp πάσχω@vppanmp εὐκλεής@b φέρω@viaa3p"
"1Clem._45.6","τίς@rpans γάρ@x εἶπον@vsaa1p ἀδελφός@nvmpc δανιὴλ@nnmsp ὑπό@p ὁ@dgmp φοβέω@vppegmp ὁ@dams θεός@namsc βάλλω@viap3s εἰς@p λάκκος@namsc λέων@ngmpc"
"1Clem._45.7","ἤ1@b ἀνανία@nnmsp καί@b ἀζαρίας@nnmsp καί@cs μισαὴλ@nnmsp ὑπό@p ὁ@dgmp θρησκεύω@vppagmp ὁ@dafs μεγαλοπρεπής@anafs- καί@cs ἔνδοξος@anafs- θρησκεία@nafsc ὁ@dgns ὕψιστος@angms- κατείργω@viap3p εἰς@p κάμινος@namsc πῦρ@ngnsc μηθαμάτως@b οὗτος@rpnns γίγνομαι@voam3s τις@rpnmp οὖν@b ὁ@dnmp οὗτος@rpanp δράω@vpaanmp ὁ@dnmp στυγητός@annmp- καί@cs πᾶς@angfs- κακία@ngfsc πλήρης@annmp- εἰς@p τοσοῦτος@rpans ἐξηρίζομαι@viaa3p θυμός@ngmsc ὥστε@cs ὁ@damp ἐν@p ὅσιος@ndfsc καί@cs ἄμωμος@andfs- πρόθεσις@ndfsc δουλεύω@vppaamp ὁ@ddms θεός@ndmsc εἰς@p αἰκία@nafsc περιβάλλω@vnaa-- μή@b οἶδα@vpranmp ὅτι@cs ὁ@dnms ὕψιστος@annms- ὑπέρμαχος@annms- καί@cs ὑπερασπιστής@nnmsc εἰμί@vipa3s ὁ@dgmp ἐν@p καθαρός@andfs- προγίγνομαι@ndfsc λατρεύω@vppagmp ὁ@ddns πανάριστος@andns- ὄνομα@ndnsc αὐτός@rpgms ὅς@i ὁ@dnfs δόξα@nnfsc εἰς@p ὁ@damp αἰών@nampc ὁ@dgmp αἰών@ngmpc ἀμήν@i"
"1Clem._45.8","ὁ@dnmp δέ@b ὑπομένω@vppanmp ἐν@p πεποίθησις@ndfsc δόξα@nafsc καί@cs τιμή@nafsc κληρονομέω@viaa3p ἐπαίρω@viap3p τε@b καί@cs ἔγγραφος@nnmpc γίγνομαι@viam3p ἀπό@p ὁ@dgms θεός@ngmsc ἐν@p ὁ@ddns μνημοσύνος@ndnsc αὐτός@rpgms εἰς@p ὁ@damp αἰών@nampc ὁ@dgmp αἰών@ngmpc ἀμήν@i"
"1Clem._46.1","τοιοῦτος@andnp- οὖν@b ὑποδείκνυμι@ndnpc κολλάω@vnap-- καί@b ἐγώ@rpamp δεῖ@viia3s ἀδελφός@nvmpc"
"1Clem._46.2","γράφω@vire3s γάρ@b κολλάω@vmpe2p ὁ@ddmp ἅγιος@andmp- ὅτι@cs ὁ@dnmp κολλάω@vppenmp αὐτός@rpdmp ἁγιάζω@vifp3p"
"1Clem._46.3","καί@b πάλιν@b ἐν@p ἕτερος@andms- τόπος@ndmsc λέγω3@vipa3s μετά@p ἀνήρ@ngmsc ἀθῷος@anans- ἀθῷος@annms- εἰμί@vifm2s καί@cs μετά@p ἐκλεκτός@ngmsc ἐκλεκτός@annms- εἰμί@vif-2s καί@cs μετά@p στρεβλόω@angms- διαστρέφω@vifa2s"
"1Clem._46.4","κολλάω@vsap1p οὖν@b ὁ@ddmp ἀθῷος@andmp- καί@cs δίκαιος@andnp- εἰμί@vipa3p δέ@b οὗτος@rpnmp ἐκλεκτός@annmp- ὁ@dgms θεός@ngmsc"
"1Clem._46.5","ἱνατί@b ἐρέω@nampc καί@cs θυμός@nnmpc καί@cs διχοστασία@nnfpc καί@cs σχίσμα@nnnpc πόλεμος@nnmsc τε@x ἐν@p σύ@rpd-p"
"1Clem._46.6","ἤ1@b οὐ@b εἷς@anams- θεός@namsc ἔχω@vipa1p καί@b εἷς@anams- χριστός@namsp καί@cs εἷς@anans- πνεῦμα@nansc ὁ@dgfs χάρις@ngfsc ὁ@dans ἐκχέω@vpapans ἐπί@p ἐγώ@rpamp καί@cs εἷς@annfs- κλῆσις@nnfsc ἐν@p χριστός@ndmsp"
"1Clem._46.7","ἱνατί@b διέλκω@vipa1p καί@b διασπάω@vspa1p ὁ@danp μέλος@nanpc ὁ@dgms χριστός@ngmsp καί@b στασιάζω@vipa1p πρός@p ὁ@dans σῶμα@nansc ὁ@dans ἴδιος@anans- καί@cs εἰς@p τοσοῦτος@anafs- ἀπόνοια@nafsc ἔρχομαι@vipe1p ὥστε@cs ἐπιλανθάνω@vnam-- ἐγώ@rpamp ὅτι@cs μέλος@nnnpc εἰμί@vipa1p ἀλλήλων@rpgnp μιμνήσκω@vmap2p ὁ@dgmp λόγος@ngmpc ὁ@dgms κύριος@ngmsc ἰησοῦς@ngmsp"
"1Clem._46.8","λέγω@viaa3s γάρ@b οὐαί@nnfpp ὁ@ddms ἄνθρωπος@ndmsc ἐκεῖνος@andms- καλός@annns- εἰμί@viia3s αὐτός@rpdms εἰ@cs οὐ@b γεννάω@viap3s ἦ@b εἷς@ ὁ@dgmp ἐκλεκτός@angmp- ἐγώ@rpgcs σκανδαλίζω@vnaa-- κρείσσων@annnsc ἐάν@cs αὐτός@rpdms περιτίθημι@vnap-- μύλη@nansc καί@cs καταπονέω@vppaans τίνω@vnap-- εἰς@p ὁ@dafs θάλασσα@nafsc ἤ1@cs εἷς@ ὁ@dgmp ἐκλεκτός@angmp- ἐγώ@rpgms διαστρέφω@vnaa--"
"1Clem._46.9","ὁ@dnns σχίσμα@nnnsc σύ@rpgmp πολύς@anamp- διαστρέφω@viaa3s πολύς@anamp- εἰς@p ἀθυμία@nafsc βάλλω@viaa3s πολύς@anamp- εἰς@p δισταγμός@namsc ὁ@damp πᾶς@anamp- ἐγώ@rpamp εἰς@p λύπη@nafsc καί@cs ἐπίμονος@annfs- ἡμός@angmp- εἰμί@vipa3s ὁ@dnfs στάσις@nnfsc"
"1Clem._47.1","ἀναλαμβάνω@vmaa2p ὁ@dafs ἐπιστολή@nafsc ὁ@dgms μακάριος@angms- παῦλος@ngmsp ὁ@dgms ἀπόστολος@angms-"
"1Clem._47.2","τίς@rpans πρῶτος@anans- σύ@rpdmp ἐν@p ἀρχή@ndfsc ὁ@dgns εὐαγγέλιον@ngnsc γράφω@viaa3s"
"1Clem._47.3","ἐπί@p ἀλήθεια@ngfsc πνευματικός@b ἐπιστέλλω@viaa3s σύ@rpdmp περί@p ἑαυτοῦ@rpgms τε@b καί@b κηφᾶς@nnfsp τε@b καί@cs ἀπολλώς@nnmsp διά@p ὁ@dans καί@b τότε@b πρόσκλισις@nafpc σύ@rpamp ποιέω@vnre--"
"1Clem._47.4","ἀλλά@b ὁ@dnfs πρόσκλισις@nnfsc ἐκεῖνος@annfs- ἥσσων@anafsc ἁμαρτία@nafsc σύ@rpdmp προσφέρω@viaa3s προσκλίνω@viap3s γάρ@b ἀπόστολος@ndmpc μαρτυρέω@vpredmp καί@cs ἀνήρ@ndmsc δοκιμάζω@vpredms παρά@p αὐτός@rpdmp"
"1Clem._47.5","νυνί@b δέ@b κατανοέω@vmaa2p τις@rpnmp σύ@rpamp διαστρέφω@viaa3p καί@cs ὁ@dans σεμνός@anans- ὁ@dgfs περιβόητος@angfs- φιλαδελφία@ngfsc σύ@rpgmp μειόω@viaa3p"
"1Clem._47.6","αἰσχρός@annnp- ἀγαπητός@anvmp- καί@b λίαν@b αἰσχρός@annnp- καί@cs ἀνάξιος@annnp- ὁ@dgfs ἐν@p χριστός@ndmsp ἀγωγή@ngfsc ἀκούω@vnpe-- ὁ@dafs βέβαιος@anafss καί@cs ἀρχαῖος@anafs- κορίνθιος@ngmpp ἐκκλησία@nafsc διά@p εἷς@ ἤ1@cs δύο@an---- πρόσωπον@nanpc στασιάζω@vnpa-- πρός@p ὁ@damp πρέσβυς@anamp-"
"1Clem._47.7","καί@b οὗτος@annfs- ὁ@dnfs ἀκοή@nnfsc οὐ@b μόνος@anans- εἰς@p ἐγώ@rpamp χωρέω@viaa3s ἀλλά@cs καί@b εἰς@p ὁ@damp ἑτεροκλινής@anamp- ὑπάρχω@vppaamp ἀπό@p ἐγώ@rpgmp ὥστε@cs καί@b βλασφημία@nafpc ἐπιφέρω@vnpe-- ὁ@ddns ὄνομα@ndnsc κύριος@ngmsc διά@p ὁ@dafs ὑμέτερος@anafs- ἀφροσύνη@nafsc ἑαυτοῦ@rpdmp δέ@cs κίνδυνος@namsc ἐπεξεργάζομαι@vnpe--"
"1Clem._48.1","ἐξαρπάζω@vsaa1p οὖν@b οὗτος@rpans ἐν@p τάχος@ndnsc καί@b προσπίτνω@vsaa1p ὁ@ddms δεσπότης@ndmsc καί@cs κλαίω@vsaa1p ἱκετεύω@vppanmp αὐτός@rpams ὅπως@cs ἴλαος@annms- γίγνομαι@vpamnms ἐπικαταλλαγής@vsap3s ἐγώ@rpd-p καί@cs ἐπί@p ὁ@dafs σεμνός@nafsc ὁ@dgfs φιλαδελφία@ngfsc ἐγώ@rpgcp ἁγνός@anafs- ἀγωγή@nafsc ἀποκαθίστημι@vsaa3s ἐγώ@rpacp"
"1Clem._48.2","πύλη@nnfsc γάρ@b δικαιοσύνη@ngfsc ἀνοίγνυμι@vpranfs εἰς@p ζωή@nafsc οὗτος@annfs- καθώς@cs γράφω@vire3s ἀνοίγνυμι@vmaa2p ἐγώ@rpdms πύλη@nafpc δικαιοσύνη@ngfsc ἵνα@cs εἰσέρχομαι@vpaanms ἐν@p αὐτός@rpdfp ἐξομολογέομαι@vsae1s ὁ@ddms κύριος@ndmsc"
"1Clem._48.3","οὗτος@rpnfs ὁ@dnfs πύλη@nnfsc ὁ@dgms κύριος@ngmsc δίκαιος@annmp- εἰσέρχομαι@vifm3p ἐν@p αὐτός@andfs-"
"1Clem._48.4","πολύς@angfp- οὖν@b πύλη@ngfpc ἀνοίγνυμι@vpragfp ὁ@dnfs ἐν@p δικαιοσύνη@ndfsc οὗτος@rpnfs εἰμί@vipa3s ὁ@dnfs ἐν@p χριστός@ndmsp ἐν@p ὅς@rpdfs μακάριος@annmp- πᾶς@annmp- ὁ@dnmp εἰσέρχομαι@vpaanmp καί@cs κατευθύνω@vppanmp ὁ@dafs πορεία@nafsc αὐτός@rpgmp ἐν@p ὁσιότης@ndfsc καί@cs δικαιοσύνη@ndfsc ἀταράχως@b πᾶς@ananp- ἐπιτελέω@vppanmp"
"1Clem._48.5","εἰμί@b τις@rpnms πιστός@annms- εἰμί@b δυνατός@annms- γνῶσις@nafsc ἐξεῖπον@vnaa-- εἰμί@cs σοφός@annms- ἐν@p διάκρισις@ndfsc λόγος@ngmpc εἰμί@b ἁγνός@annms- ἐν@p ἔργον@ndnpc"
"1Clem._48.6","τοσοῦτος@andns- γάρ@b μᾶλλον@b ταπεινοφρονέω@vnpa-- ὀφείλω@vipa3s ὅσος@andns- δοκέω@vipa3s μᾶλλον@b μέγας@annmsc εἰμί@vnpa-- καί@cs ζητέω@vnpa-- ὁ@dans κοινωφελής@anans- πᾶς@andmp- καί@cs μή@b ὁ@dans ἑαυτοῦ@rpgms"
"1Clem._49.1","ὁ@dnms ἔχω@vppanms ἀγάπη@nafsc ἐν@p χριστός@ndmsp ποιέω@vmaa3s ὁ@danp ὁ@dgms χριστός@ngmsp παράγγελμα@nanpc"
"1Clem._49.2","ὁ@dams δεσμός@namsc ὁ@dgfs ἀγάπη@ngfsc ὁ@dgms θεός@ngmsc τις@rpnms δύναμαι@vipe3s ἐξηγέομαι@vnam--"
"1Clem._49.3","ὁ@dans μεγαλεῖος@nansc ὁ@dgfs καλλονή@ngfsc αὐτός@rpgms τις@rpncs ἀρκετός@nnmsc ἐξεῖπον@vnaa--"
"1Clem._49.4","ὁ@dnns ὕψος@nnnsc εἰς@p ὅς@rpans ἀνάγω@vipa3s ὁ@dnfs ἀγάπη@nnfsc ἀνεκδιήγητος@annns- εἰμί@vipa3s"
"1Clem._49.5","ἀγάπη@nnfsc κολλάω@vipa3s ἐγώ@rpamp ὁ@ddms θεός@ndmsc ἀγάπη@nnfsc καλύπτω@vipa3s πλῆθος@nansc ἁμαρτία@ngfpc ἀγάπη@nnfsc πᾶς@ananp- ἀνέχω@vipe3s πᾶς@ananp- μακροθυμέω@vipa3s οὐδείς@rpnns βάναυσος@annns- ἐν@p ἀγάπη@ndfsc οὐδείς@rpnns ὑπερήφανος@annns- ἀγάπη@nnfsc σχίσμα@nansc οὐ@b ἔχω@vipa3s ἀγάπη@nnfsc οὐ@b στασιάζω@vipa3s ἀγάπη@nnfsc πᾶς@ananp- ποιέω@vipa3s ἐν@p ὁμονοία@ndfsc ἐν@p ὁ@ddfs ἀγάπη@ndfsc τελειόω@viap3p πᾶς@annmp- ὁ@dnmp ἐκλεκτός@annmp- ὁ@dgms θεός@ngmsc δίχα@p ἀγάπη@ngfsc οὐδείς@rpnns εὐάρεστος@annns- εἰμί@vipa3s ὁ@ddms θεός@ndmsc"
"1Clem._49.6","ἐν@p ἀγάπη@ndfsc προσλαμβάνω@viam3s ἐγώ@rpamp ὁ@dnms δεσπότης@nnmsc διά@p ὁ@dafs ἀγάπη@nafsc ὅς@rpafs ἔχω@viaa3s πρός@p ἐγώ@rpacp ὁ@dans αἷμα@nansc αὐτός@rpgms δίδωμι@viaa3s ὑπέρ@p ἐγώ@rpgcp ἰησοῦς@ngfsp χριστός@nnmsp ὁ@dnms κύριος@nnmsc ἐγώ@rpg-p ἐν@p θέλημα@ndnsc θεός@ngmsc καί@b ὁ@dafs σάρξ@nafsc ὑπέρ@p ὁ@dgfs σάρξ@ngfsc ἐγώ@rpgcp καί@cs ὁ@dafs ψυχή@nafsc ὑπέρ@p ὁ@dgfp ψυχή@ngfpc ἐγώ@rpgcp"
"1Clem._50.1","ὁράω@nvmsp ἀγαπητός@anvmp- πῶς@b μέγας@annns- καί@cs θαυμαστός@annns- εἰμί@vipa3s ὁ@dnfs ἀγάπη@nnfsc καί@cs ὁ@dgfs τελειότης@ngfsc αὐτός@rpgfs οὐ@b εἰμί@vipa3s ἐξήγησις@nnfsc"
"1Clem._50.2","τις@rpnms ἱκανός@annms- ἐν@p αὐτός@rpdfs εὑρίσκω@vnaa-- εἰ@cs μή@b ὅς@rpamp ἄν@b αξιόω@vsaa3s ὁ@dnms θεός@nnmsc δέω@vipe1p οὖν@b καί@cs αἰτέω@vspe1p ἀπό@p ὁ@dgns ἔλεος@ngnsc αὐτός@rpgms ἵνα@cs ἐν@p ἀγάπη@ndfsc εὑρίσκω@vsap1p δίχα@b πρόσκλισις@ngfsc ἀνθρώπινος@angfs- ἄμωμος@anvms-"
"1Clem._50.3","ὁ@dnfp γενεά@nnfpc πᾶς@annfp- ἀπό@p ἀδάμ@ngmsp ἕως@p ὅδε@angfs- ὁ@dgfs ἡμέρα@ngfsc παρέρχομαι@viaa3p ἀλλά@cs ὁ@dnmp ἐν@p ἀγάπη@ndfsc τελειόω@vpapnmp κατά@p ὁ@dafs ὁ@dgms θεός@ngmsc χάρις@nafsc ἔχω@vipa3p χῶρος@namsc εὐσεβής@angmp- ὅς@rpnmp φανερόω@vifp3p ἐν@p ὁ@ddfs ἐπισκοπέω@ndfsc ὁ@dgfs βασίλεια@ngfsc ὁ@dgms χριστός@ngmsp"
"1Clem._50.4","γράφω@vire3s γάρ@b εἰσέρχομαι@vmpa2p εἰς@p ὁ@danp ταμεῖον@nanpc μικρός@anams- ὅσος@b ὅσος@rpans ἕως@p οὖ@b παρέρχομαι@vsaa3s ὁ@dnfs ὀργή@nnfsc καί@cs ὁ@dnms θυμός@nnmsc ἐγώ@rpgcs καί@cs μιμνήσκω@vifp1s ἡμέρα@ngfsc ἀγαθός@angfs- καί@cs ἀνίστημι@vifa1s σύ@rpacp ἐκ@p ὁ@dgfp θήκη@ngfpc σύ@rpgcp"
"1Clem._50.5","μακάριος@annmp- εἰμί@vipa1p ἀγαπητός@annmp- εἰ@cs ὁ@danp πρόσταγμα@nanpc ὁ@dgms θεός@ngmsc ποιέω@viia1p ἐν@p ὁμονοία@ndfsc ἀγάπη@ngfsc εἰς@p ὁ@dans ἀφίημι@vnap-- ἐγώ@rpdcp διά@p ἀγάπη@ngfsc ὁ@dafp ἁμαρτία@nafpc"
"1Clem._50.6","γράφω@vire3s γάρ@b μακάριος@nnmpp οὖν@rpgmp ἀφίημι@viaa3p ὁ@dnfp ἀνομία@nnfpc καί@cs ὅς@rpgmp ἐπικαλύπτω@viap3p ὁ@dnfp ἁμαρτία@nnfpc μακάριος@annms- ἀνήρ@nnmsc οὖ@b οὐ@b μή@b λογίζομαι@vsam3s κύριος@nnmsc ἁμαρτία@nafsc οὐδέ@b εἰμί@vipa3s ἐν@p ὁ@ddns στόμα@ndnsc αὐτός@rpgms δόλος@nnmsc"
"1Clem._50.7","οὗτος@annms- ὁ@dnms μακαρισμός@nnmsc γίγνομαι@viam3s ἐπί@p ὁ@damp ἐκλέγω@vpreamp ὑπό@p ὁ@dgms θεός@ngmsc διά@p ἰησοῦς@ngmsp χριστός@ngmsp ὁ@dgms κύριος@ngmsc ἐγώ@rpgcp ὅς@rpdms ὁ@dnfs δόξα@nnfsc εἰς@p ὁ@damp αἰών@nampc ὁ@dgmp αἰών@ngmpc ἀμήν@i"
"1Clem._51.1","ὅσος@ananp- οὖν@b παραπίπτω@viaa1p καί@cs ποιέω@viaa1p διά@p τις@anafp- παρεμπίπτω@nafpc ὁ@dgns ἐναντιόομαι@vppegns ἀξιόω@vsaa1p ἀφίημι@vnap-- ἐγώ@rpdmp καί@b ἐκεῖνος@rpnmp δέ@b ὅστις@rpnmp ἀρχηγός@nnmpc στάσις@ngfsc καί@cs διχοστασία@ngfsc γίγνομαι@viap3p ὀφείλω@vipa3p ὁ@dans κοινός@anans- ὁ@dgfs ἐλπίς@ngfsc σκοπέω@vnpa--"
"1Clem._51.2","ὁ@dnmp γάρ@b μετά@p φόβος@ngmsc καί@cs ἀγάπη@ngfsc πολιτεύω@vppenmp ἑαυτοῦ@rpamp ἐθέλω@vipa3p μᾶλλον@b αἰκία@ndfpc περιπίπτω@vnpa-- ἤ1@cs ὁ@damp πλησίος@b μᾶλλον@b δέ@b ἑαυτοῦ@rpgmp κατάγνωσις@nafsc φέρω@vipa3p ἤ1@cs ὁ@dgfs παραδίδωμι@vpregfs ἐγώ@rpdmp καλός@b καί@cs δίκαιος@b ὁμοφωνία@ngfsc"
"1Clem._51.3","καλός@annns- γάρ@b ἄνθρωπος@ndmsc ἐξομολογέομαι@vnpe-- περί@p ὁ@dgnp πτῶμα@ngnpc ἤ1@cs σκληρύνω@vnaa-- ὁ@dafs καρδία@nafsc αὐτός@rpgms καθώς@cs σκληρύνω@viap3s ὁ@dnfs καρδία@nnfsc ὁ@dgmp στασιάζω@vppagmp πρός@p ὁ@dams θεράπων@namsc ὁ@dgms θεός@ngmsc μωϋσῆς@namsp ὅς@rpgmp ὁ@dnns κρίμα@nnnsc πρόδηλος@annns- γίγνομαι@viap3s"
"1Clem._51.4","καταβαίνω@viaa3p γάρ@b εἰς@p ᾅδης@ngmsc ζάω@vppanmp καί@cs θάνατος@nnmsc ποιμαίνω@vipa3s αὐτός@rpamp"
"1Clem._51.5","φαραώ@nnfsp καί@b ὁ@dnfs στρατιά@nnfsc αὐτός@rpgms καί@cs πᾶς@annmp- ὁ@dnmp ἡγέομαι@vppmnmp αἴγυπτος@ngfsp ὁ@dnnp τε@b ἅρμα@nnnpc καί@cs ὁ@dnmp ἀναβαίνω@nnmpc αὐτός@rpgmp οὐ@b διά@p ἄλλος@anafs- τις@anafs- αἰτία@nafsc βυθίζω@viap3p εἰς@p θάλασσα@nafsc ἐρυθραί@anafs- καί@cs ἀπόλλυμι@viam3p ἀλλά@cs διά@p ὁ@dans σκληρύνω@vnap-- αὐτός@rpgmp ὁ@dafp ἀσύνετος@anafp- καρδία@nafpc μετά@p ὁ@dans γίγνομαι@vnam-- ὁ@danp σημεῖον@nanpc καί@cs ὁ@danp τέρας@nanpc ἐν@p γῆ@ndfsc αἴγυπτος@ngfsp διά@p ὁ@dgms θεράπων@ngmsc ὁ@dgms θεός@ngmsc μωῦσῆς@ngmsp"
"1Clem._52.1","ἀπροσδεής@nnmsp ἀδελφός@nvmpc ὁ@dnms δεσπότης@nnmsc ὑπάρχω@vipa3s ὁ@dgmp ἅπας@angmp- οὐδείς@rpans οὐδείς@rpgns χρῄζω@vipa3s εἰ@cs μή@b ὁ@dnns ἐξομολογέομαι@vnpe-- αὐτός@rpdms"
"1Clem._52.2","φημί@vipa3s γάρ@b ὁ@dnms ἐκλεκτός@annms- δαυείδ@nnmsp ἐξομολογοῦμαι@vife1s ὁ@ddms κύριος@ndmsc καί@cs ἀρέσκω@vifa3s αὐτός@rpdms ὑπέρ@p μόσχος@namsc νέος@anans- κέρας@nanpc ἐκφέρω@vppaams καί@cs ὁπλή@nafpc εἶδον@vmpa3p πτωχός@nnmpc καί@cs εὐφραίνω@vmpa3p"
"1Clem._52.3","καί@b πάλιν@b λέγω3@vipa3s θύω@vmaa2s ὁ@ddms θεός@ndmsc θυσία@nafsc αἴνεσις@ngfsc καί@cs ἀποδίδωμι@ngfsc ὁ@ddms ὕψιστος@andms- ὁ@dafp εὐχή@nafpc σύ@rpgcs καί@cs ἐπικαλέω@vire2s ἐγώ@rpacs ἐν@p ἡμέρα@ndfsc θλίψις@ngfsc σύ@rpgcs καί@cs ἐξαιρέω@vifm1s σύ@rpacs καί@cs δοξάζω@vifa2s ἐγώ@rpacs"
"1Clem._52.4","θυσία@vipa3s γάρ@x ὁ@ddms θεός@ndmsc πνεῦμα@nansc συντρίβω@vprenns"
"1Clem._53.1","ἐπίσταμαι@viie2p γάρ@b καί@b καλός@b ἐπίσταμαι@vipe2p ὁ@dafp ἱερός@anafp- γραφή@nafpc ἀγαπητός@anvmp- καί@cs ἐγκύπτω@vila2p εἰς@p ὁ@danp λόγιον@nanpc ὁ@dgms θεός@ngmsc πρός@p ἀνάμνησις@nafsc οὖν@b οὗτος@rpanp γράφω@vipa1p"
"1Clem._53.2","μωῦσῆς@ngmsp γάρ@b ἀναβαίνω@vpaagms εἰς@p ὁ@dans ὄρος@nansc καί@cs ποιέω@vpaagms τεσσαράκοντα@an---- ἡμέρα@nafpc καί@cs τεσσαράκοντα@an---- νύξ@nafpc ἐν@p νηστεία@ndfsc καί@cs ταπεινόω@ndfsc λέγω@viaa3s πρός@p αὐτός@rpams ὁ@dnms θεός@nnmsc καταβαίνω@vmaa2s ὁ@dans τάχος@nansc ἐντεῦθεν@b ὅτι@cs παρανομέω@viaa3s ὁ@dnms λαός@nnmsc σύ@rpgms ὅς@rpamp ἐξάγω@viaa2s ἐκ@p γῆ@ngfsc αἴγυπτος@ngfsp παραβαίνω@viaa3p ταχύς@b ἐκ@p ὁ@dgfs ὁδός@ngfsc ὅς@rpgfs ἐντέλλω@viam2s αὐτός@rpdmp ποιέω@viaa3p ἑαυτοῦ@rpdmp χόευμα@nanpc"
"1Clem._53.3","καί@b λέγω@viaa3s κύριος@nnmsc πρός@p αὐτός@rpams φθέγγομαι@vira1s πρός@p σύ@rpa-s ἅπαξ@b καί@cs δίς@b λέγω3@vppanms ὁράω@vira1s ὁ@dams λαός@namsc οὗτος@anams- καί@cs ἰδού@i εἰμί@vipa3s σκληροτράχηλος@annms- ἐάω@vmaa2s ἐγώ@rpacs ἐξολεθρεύω@vnaa-- αὐτός@rpamp καί@cs ἐξαλείφω@vifa1s ὁ@dans ὄνομα@nansc αὐτός@rpgmp ὑποκάτωθεν@p ὁ@dgms οὐρανός@ngmsc καί@cs ποιέω@vifa1s σύ@rpacs εἰς@p ἔθνος@nansc μέγας@anans- καί@cs θαυμαστός@anans- καί@cs πολύς@anans- μᾶλλον@b ἤ1@cs οὗτος@rpans"
"1Clem._53.4","καί@b λέγω@viaa3s μωϋσῆς@nnmsp μηδαμῶς@b κύριος@nvmsc ἀφίημι@vmaa2s ὁ@dafs ἁμαρτία@nafsc ὁ@ddms λαός@ndmsc οὗτος@rpdms ἤ1@cs καί@b ἐγώ@rpams ἐκκόπτω@vmaa2s ἐκ@p βίβλος@ngmsc ζάω@vppagmp"
"1Clem._53.5","ὦ@i μέγας@angfs- ἀγάπη@ngfsc ὦ@i τελειότης@ngfsc ἀνυπέρβλητος@angfs- παρρησιάζομαι@vipe3s θεράπων@nnmsc πρός@p κύριος@namsc αἰτέω@vipe3s ἄφεσις@nafsc ὁ@ddns πλῆθος@ndnsc ἤ1@cs καί@b ἑαυτοῦ@rpams ἐξαλείφω@vnap-- μετά@p αὐτός@rpgmp ἀξιόω@vipa3s"
"1Clem._54.1","τις@nnmsp οὖν@x ἐν@p σύ@rpdmp γενναῖος@annms- τις@rpnms φιλάνθρωπος@annms- τις@rpnms πληροφορέω@vprenms ἀγάπη@ngfsc"
"1Clem._54.2","εἶπον@vmaa3s εἰ@cs διά@b ἐγώ@rpams στάσις@nnfsc καί@b ἔρις@nnfsc καί@cs σχίσμα@nnnpc ἐκχωρέω@vipa1s ἄπειμι@vipa1s ὅς@b ἐάν@cs βούλομαι@vspe2p καί@cs ποιέω@vipa1s ὁ@danp προστάσσω@vppeanp ὑπό@p ὁ@dgns πλῆθος@ngnsc μόνος@annns- ὁ@dnns ποίμνιον@nnnsc ὁ@dgms χριστός@ngmsp εἰρηνεύω@vmpa3s μετά@p ὁ@dgmp καθίστημι@vppegmp πρέσβυς@angmpc"
"1Clem._54.3","οὗτος@rpans ὁ@dnms ποιέω@vpaanms ἑαυτοῦ@rpdms μέγας@anans- κλέος@nansc ἐν@p χριστός@ndmsp περιποιέω@vifm3s καί@cs πᾶς@annms- τόπος@nnmsc δέχομαι@vifm3s αὐτός@rpams ὁ@dgms γάρ@b κύριος@ngmsc ὁ@dnfs γῆ@nnfsc καί@cs ὁ@dnns πλήρωμα@nnnsc αὐτός@rpgfs"
"1Clem._54.4","οὗτος@rpanp ὁ@dnmp πολιτεύω@vppenmp ὁ@dafs ἀμεταμέλητος@anafs- πολιτεία@nafsc ὁ@dgms θεός@ngmsc ποιέω@viaa3p καί@cs ποιέω@vifa3p"
"1Clem._55.1","ἵνα@rpanp δέ@x καί@b ὑπόδειγμα@nanpc ἔθνος@ngnpc φέρω@vsaa1p πολύς@annmp- βασιλεύς@nnmpc καί@cs ἡγέομαι@vppmnmp λοιμικός@angms- τις@angms- ἐνίστημι@vpaagms καιρός@ngmsc χρησμοδοτέω@vpapnmp παραδίδωμι@viaa3p ἑαυτοῦ@rpamp εἰς@p θάνατος@namsc ἵνα@cs ῥύομαι@vsam3p διά@p ὁ@dgns ἑαυτοῦ@rpgmp αἷμα@ngnsc ὁ@damp πολίτης@nampc πολύς@annmp- ἐκχωρέω@viaa3p ἴδιος@angfp- πόλις@ngfpc ἵνα@cs μή@b στασιάζω@vspa3p ἐπί@p πλείων@anansc"
"1Clem._55.2","ἐπίσταμαι@vipe1p πολύς@anamp- ἐν@p ἐγώ@rpdmp παραδίδωμι@vpraamp ἑαυτοῦ@rpamp εἰς@p δεσμός@nanpc ὅπως@cs ἕτερος@anamp- ῥύομαι@vifm3p πολύς@annmp- ἑαυτοῦ@rpamp παραδίδωμι@viaa3p εἰς@p δουλεία@nafsc καί@b λαμβάνω@vpaanmp ὁ@dafp τιμή@nafpc αὐτός@rpgmp ἕτερος@anamp- ψηφίζομαι@viaa3p"
