"location","text"
"Omn.Prob._145","ἄξιος@annns- οὖν@b καί@b ὁ@ddms σπουδαῖος@andms- πρός@p μέν@b ὁ@dams ἔχω@vppaams ὠνητικός@b λέγω3@vnpa-- σωφροσύνη@nafsc ἄρα@b ἀναδιδάσκω@vifp2s πρός@p δέ@b ὁ@dams ἀπειλέω@vppaams φυγή@nafsc πᾶς@annfs- γῆ@nnfsc ἐγώ@rpdms πατρίς@nnfsc πρός@p δέ@b ὁ@dams χρῆμα@ngnpc ζημία@nafsc ἀρκέω@vipa3s μέτριος@annnp- βιοτή@nnnpc ἐγώ@rpdcs πρός@p δέ@b ὁ@dams πληγή@nafpc ἤ1@cs θάνατος@namsc ἐπανατείνω@vppeams οὐ@b μορμολύττομαι@vipe3s ἐγώ@rpams οὗτος@rpnnp οὐ@b δέ@cs εἰμί@vipa1s πύκτης@ngmpc ἤ1@cs παγκρατιαστής@ngmpc ἐλάσσων@annmpc ὅστις@rpnmp ἀμαυρός@ananp- εἴδωλον@nanpc ἀρετή@ngfsc ὁράω@vppanmp ἅτε@b σῶμα@ngnpc αὐτός@rpans μόνος@anans- εὐεξία@nafsc διαπονέω@vpaanmp ἑκάτερος@ananp- τλητικός@b ὑπομένω@vipa3p"
"Omn.Prob._146","ὁ@dnms γάρ@b ἡγεμών@nnmsc σῶμα@ngnsc ἐν@p ἐγώ@rpdcs νόος@nnmsc ἀνδρεία@ndfsc τονόω@vpapnms οὕτως@b σφόδρα@b νευρώομαι@vire3s ὡς@cs ἐπάνω@b πᾶς@angfs- ἀλγηδών@ngfsc ἵστημι@vnpe-- δύναμαι@vnpe--"
"Omn.Prob._147","φυλακτέος@annns- οὖν@b ὁ@dams τοιοῦτος@anams- θήρ@namsc συλλαμβάνω@vnpa-- ὅς@rpnms οὐ@b ἀλκή@nafsc μόνος@b ἀλλά@cs καί@b ὄψις@nafsc φοβερός@annms- εἰμί@vppanms ὁ@dans δυσάλωτος@anans- καί@cs μή@b εὐκαταφρόνητος@anans- δείκνυμι@vipe3s"
"Omn.Prob._148","ἀσυλία@nnfsp τόπος@ngmpc πολλάκις@b οἰκέτης@ngmpc ὁ@ddmp καταφεύγω@vppadmp ἄδεια@nafsc καί@cs ἐκεχειρία@nafsc ὡς@b ἰσότιμος@andfp- καί@cs ἰσοτέλεια@andmp- παρέχω@viam3s καί@b ὁ@damp ἐκ@p προπάππων@angmp- καί@cs ὁ@dgmp ἄνω@b πρόγονος@ngmpc κατά@p τις@anafs- συγγενικός@anafs- διαδοχή@nafsc παλαιόδουλος@nampc εἰμί@vipa3s εἶδον@vnaa-- ὅταν@cs ἐν@p ἱερόν@ndnpc ἱκέτης@nnmpc καθέζομαι@vspe3p μετά@p πᾶς@angfs- ἄδεια@ngfsc ἐλευθεροστομέω@vppaamp"
"Omn.Prob._149","εἰμί@vipa3p δέ@b ὅς@rpnmp καί@b ὁ@ddmp κτάομαι@vpamdmp οὐ@b ἐκ@p ἴσος@angns- μόνος@anans- ἀλλά@cs καί@b ἐκ@p πολύς@angns- ὁ@dgns περίειμι1@vppagns εὔτονος@b ἅμα@b καί@cs καταφρονητικός@b διαφέρω@vipe3p περί@p ὁ@dgnp δίκαιος@angnp- ὅς@rpamp μέν@b γάρ@b ὁ@dnms ὁ@dgms σύνοιδα@vpragns ἔλεγχος@nnmsc καί@b ἄν@cs εἰμί@vspa3p εὐπατρίδης@nnmpc φύω@vira3s δουλόω@vnpe-- ὅς@dnmp δέ@cs ὁ@dafs ὁ@dgns σῶμα@ngnsc ἄδεια@nafsc ἐκ@p ὁ@dgfs περί@p ὁ@dams τόπος@namsc ἀσυλία@ngfsc πορίζω@vprenmp ψυχή@ngfsc ὅς@rpafs ὁ@dnms θεός@nnmsc ἐκ@p πᾶς@angmp- χειρόωτος@anafs- ἐκτίνω@viaa3s ἐλεύθερος@ananp- καί@cs εὐγενής@ananp- σφόδρα@b ἀναφαίνω@vipa3p ἦθος@viia3s"
"Omn.Prob._150","εἰ@cs μή@b λίαν@b οὕτως@b τις@rpnms εἰμί@vipa3s ἀλόγιστος@annms- ὡς@cs χωρίον@nanpc μέν@b θάρσος@ngnsc αἴτιος@ananp- καί@cs παρρησία@nafpc ὑπολαμβάνω@vnpa-- εἰμί@vnpa-- ὁ@dans δέ@cs ὁ@dgnp εἰμί@vppagnp θεοειδής@annnss ἀρετή@nafsc μηκέτι@b διά@p ὅς@rpafs καί@b ὁ@ddnp χωρίον@ndnpc καί@cs ὁ@ddnp ἄλλος@rpdnp ὅσος@annnp- φρόνησις@ngfsc μετέχω@vipa3s ὁ@dnns ἱεροπρεπής@annns- ἐγγίγνομαι@vipe3s"
"Omn.Prob._151","καί@b μήν@b ὁ@ddmp μέν@b εἰς@p ἄκλειστος@anamp- τόπος@nampc καταφεύγω@vppadmp ἐκ@p μόνος@angmp- ὁ@dgmp τόπος@ngmpc περιποιέω@vpredmp ἀσφάλεια@nafsc ἐκ@p μυρίος@angfp- ἄλλος@rpgnp ἀγωγός@andmp- συμβαίνω@vira3s γίγνομαι@vnpe-- δῶρον@ngnpc γυνή@ngfsc ἀδοξία@ngfsc τέκνον@ngnpc ἔρως@ngmsc ἀπάτη@ngfsc ὁ@ddmp δέ@cs εἰς@p ἀρετή@nafsc ὥσπερ@cs εἰς@p ἀκαθαίρετος@anans- καί@cs ἐρυμνός@ananss τεῖχος@nansc ἀλογέω@vnpa-- βάλλω@ngnpc ὅς@rpgnp ὁ@dnfp ἐφεδρεία@nnfpc ὁ@dgnp πάθος@ngnpc βάλλω@vipa3p καί@cs τοξεύω@vipa3p οὗτος@rpdfs τις@rpncs φράσσω@vprenms ὁ@ddfs"
"Omn.Prob._152","δύναμις@ndfsc μετά@p παρρησία@ngfsc ἄν@b εἶπον@voaa3s ὅτι@cs ὁ@dnmp μέν@b ἄλλος@rpnmp πρός@p ὁ@dgmp τυγχάνω@vpaagmp ἁλίσκομαι@vipe3p ἐγώ@rpncs δέ@b ἐμαυτοῦ@rpgms κατά@p ὁ@dams τραγικός@anams- καί@cs κλύω@vnpa-- ἐπίσταμαι@vipe1s ἄρχω@vnpa-- τε@cs ὅμοιος@b ἀρήτη@ndfsc σταθμάω@vppenms ὁ@danp πᾶς@ananp-"
"Omn.Prob._153","λέγω3@vipe3s γοῦν@b ὁ@dnms πριηνεύς@nnmsp βία@nnmsp ἀπειλέω@vppadms κροῖσος@ndmsp μάλα@b καταφρονητικός@b ἀνταπομέλλω@vnaa-- ἔσθω@vnpa-- ὁ@dgmp κρόμμυον@ngmpc αἰνίσσομαι@vppenms ὁ@dans κλαίω@vnpa-- ἐπεί@cs δάκρυον@nanpc κινέω@vipa3s ὁ@dnfs κρόμμυον@ngmpc βρῶσις@nnfsc"
"Omn.Prob._154","οὕτως@b ὁ@dnmp σοφός@annmp- βασιλικός@anansc οὐδείς@rpans ἀρετή@ngfsc νομίζω@vppanmp ὅς@rpnnp ὁ@dgms βίος@ngmsc πᾶς@angms- αὐτός@rpdmp ταξιαρχέω@vipa3s ὁ@dafp ἄλλος@rpgmp ἡγεμονία@nafpc ὡς@cs ὑπήκοος@ngmpc οὐ@b δείδω@vira3p παρά@p ὅς@rpans ὁ@damp δίθυμος@anamp- καί@cs δολερός@anamp- ἅπας@andmp- ὀνομάζω@vnpa-- ἔθος@nnnsc ἀνελεύθερος@anamp- τε@cs καί@cs δουλοπρεπής@anamp-"
"Omn.Prob._155","ὅθεν@b καί@cs ἐκεῖνος@annnp- εὖ@b ὠνέομαι@vire3s οὔποτε@b δούλειος@annfs- κεφαλή@nnfsc εὐθεῖα@annfs- φύω@vira3s ἀλλά@cs ’@x ἀεί@b σκολιός@annfs- αὐχήν@anams- λοξός@namsc ἔχω@vipa3s ὁ@dnns γάρ@x πλάγιον@annns- καί@cs ποικίλος@annns- καί@cs ἀπατηλός@annns- ἦθος@nnnsc ἀγενής@annnss ὥσπερ@cs εὐγενής@annns- ὁ@dnns εὐθύς2@annns- καί@cs ἄπλαστος@annns- καί@cs ἀνύπουλος@annns- λόγος@ngmpc βούλευμα@ndnpc καί@cs βούλευμα@ngnpc λόγος@ndmpc συνᾴδω@vppagmp"
"Omn.Prob._156","ἄξιος@annns- δέ@b καταγελάω@vnpa-- ὁ@dgmp ἐπειδάν@cs ἀπαλλάσσω@vsap3p δεσποτικός@angfs- κτῆσις@ngfsc ἐλευθερόω@vnap-- νομίζω@vppagmp οἰκέτης@nnmpc μέν@b γάρ@b οὐκέτι@b ὅμοιος@b ἄν@b εἰμί@vopa3p ὅς@dnmp γε@b ἀφίημι@vprenmp δοῦλος@nnmpc δέ@b καί@cs μαστιγίης@nnfpc πᾶς@annmp- ὑπακούω@vppanmp οὐ@b ἄνθρωπος@ngmpc ἥσσων@anansc γάρ@b ἄν@b εἰμί@viia3s ὁ@dnns δεινός@annns- ἀλλά@cs καί@b ὁ@dgnp ἐν@p ἄψυχος@andnp- ἄτιμος@angnps ἄκρατος@angns- λάχανον@ngnpc πέμμα@ngnpc ὅσος@rpanp ἄλλος@rpnnp σιτόπονος@ngmpc τε@cs καί@cs ὀψαρτυτής@angmp- περιεργία@nnfpc κατά@p γαστήρ@ngfsc ὁ@dgfs τάλας@angfs- δημιουργέω@vipa3p"
"Omn.Prob._157","ὁ@dnms γοῦν@b διογένης@nnmsp εἶδον@vpaanms τις@rpacs ὁ@dgnp λέγω3@vppegmp ἀπελεύθερος@angmp- ἁβρύνω@vppeams καί@cs πολύς@anamp- αὐτός@rpdms συνήδομαι@vppeamp θαυμάζω@vpaanms ὁ@dans ἄλογος@anans- καί@cs ἄκριτος@anans- ὅμοιος@anans- λέγω@viaa3s ὡς@cs εἰ@cs τις@rpncs ἀνακηρύσσω@voaa3s τις@rpacs ὁ@dgmp οἰκέτης@ngmpc ἀπό@p οὗτος@rpgfs ὁ@dgfs ἡμέρα@ngfsc εἰμί@vnpa-- γραμματικός@anams- ἤ1@cs γεωμέτρης@namsc ἤ1@cs μουσικός@anams- οὐ@b δέ@cs ὄναρ@nansc ὁ@dgfp τέχνη@ngfpc ἐπαισθάνομαι@vpreams ὡς@cs γάρ@b ἐπιστήμων@anamp- οὐ@b ποιέω@vipa3s ὁ@dnns κήρυγμα@nnnsc οὕτως@b οὐ@b δέ@cs ἐλεύθερος@anamp- ἐπεί@cs μακάριος@annns- εἰμί@viia3s τις@rpnns ἀλλά@cs μόνος@b οὐ@b οἰκέτης@nampc"
"Omn.Prob._158","ἀναιρέω@vpaanmp οὖν@b ὁ@dafs κενός@anafs- δόξα@nafsc ὅς@rpgfs ὁ@dnms πολύς@annms- ὅμιλος@nnmsc ἄνθρωπος@ngmpc ἀπαιωρέομαι@vire3s καί@cs ἀλήθεια@ngfsc ἱερός@angnss κτῆμα@ngnsc ἔραμαι@vpapnmp μή@b τε@cs ὁ@ddmp λέγω3@vppedmp ἀστός@ndmpc πολιτεία@nafsc ἤ1@cs ἐλευθερία@nafsc μή@b τε@cs ὁ@ddmp οἰκότριψις@nafsc ἤ1@cs ἀργυρώνητος@ndmpc δουλεία@nafsc ἐπιφημίζω@vsaa1p ἀλλά@cs γένος@nanpc καί@cs δεσποτικός@ananp- γράμμα@nanpc καί@cs ὅλος@b σῶμα@nanpc παρέρχομαι@vpaanmp ψυχή@ngfsc φύσις@nafsc ἐρευνάω@vsaa1p"
"Omn.Prob._159","εἰ@cs μέν@b γάρ@b πρός@p ἐπιθυμία@ngfsc ἐλαύνω@vipe3s ἤ1@b ὑπό@p ἡδονή@ngfsc δελεάζω@vipe3s ἤ1@b φόβος@ndmsc ἐκκλίνω@vipa3s ἤ1@b λύπη@ndfsc στέλλω@vipe3s ἤ1@cs ὑπό@p ὀργή@ngfsc τραχηλίζω@vipe3s δουλόω@vipa3s μέν@b ἑαυτοῦ@rpafs δοῦλος@namsc δέ@cs καί@cs ὁ@dams ἔχω@vppaams μυρίος@angmp- δεσπότης@ngmpc ἀπεργάζομαι@vipe3s εἰ@cs δέ@b φρόνησις@ndfsc μέν@b ἀμαθία@nafsc σωφροσύνη@ndfsc δέ@b ἀκολασία@nafsc δειλία@nafsc δέ@cs ἀνδρεία@ndfsc καί@cs πλεονεξία@nafsc δικαιοσύνη@ndfsc καταγωνίζομαι@viam3s ὁ@ddms ἀδούλωτος@andms- καί@b ὁ@dans ἀρχικός@anans- προσλαμβάνω@vira3s ὅσος@rpnfp δέ@b μηδέτερος@anafp- ἰδέα@ngfsc πω@b μετέχω@vira3p"
"Omn.Prob._160","μή@b τε@cs ὁ@dgfs καταδουλόω@vppegfs μή@b τε@cs διά@p ὅς@rpgfs ἐλευθερία@nnfsc βεβαιόω@vipe3s γυμνός@annfp- δέ@cs εἰμί@vipa3p ἔτι@b καθά@cs ὁ@dnfp ὁ@dgmp κομιδῇ@b νήπιος@angmp- οὗτος@rpafp τιθηνοκομητέον@annns- ἐνστάζω@vppaamp ὁ@dans μέν@b πρῶτος@anans- ἀντί@p γάλα@ngnsc ἁπαλός@anafp- τροφή@nafpc ὁ@dafp διά@p ὁ@dgnp ἐγκύκλιος@angnp- ὑφήγησις@nafpc εἶτα@cs αὖθις@b κραταιός@anafpc ὅς@vppanms φιλοσοφία@nnfsc δημιουργός@nnfsc ἐκ@p ὅς@rpgfp ἀνδρόω@vnaa-- καί@cs εὐεκτέω@vpaanfp πρός@p τέλος@nansc αἴσιος@anans- οὐ@b ζηνώνειος@anams- μᾶλλον@b ἤ1@cs πυθόχρηστος@annns- ἀφικνέομαι@vifm3p ὁ@dans ἀκόλουθος@b ὁ@ddfs φύσις@ndfsc ζάω@vnpa--"
