"location","text"
"c.Marcel._1.3.3","τίς@rpans δέ@b ὁ@dnns αλις@n---p δρύος@n---p σημαίνω@vipa3s φημί@vipa3s τις@rpnms οὐ@b γάρ@b δυνατός@annns- ἐκ@p ὁ@dgms πρόχειρος@angms- γιγνώσκω@vnpa-- ὁ@dafs παροιμία@nafsc ὁ@dnmp παλαιός@annmp- ὡς@cs φημί@viia3p πρό@p ὁ@dgfs ὁ@dgms σῖτος@ngmsc γεωργία@ngfsc βαλανηφαγέω@vppanmp ἐπεί@cs ὡς@cs οἴομαι@viie3p ὁ@dnms καρπός@nnmsc οὗτος@annms- ὕστερος@anans- εὑρίσκω@viap3s ἐκεῖνος@rpdms προσέχω@vppanmp ὁ@dams νόος@namsc καί@cs ὁ@ddfs μεταβολή@ndfsc προσχαίρω@vppanmp αλις@nnmsp δρύος@nnmsp λέγω3@viia3p καί@b οὗτος@rpans ὁ@dafs παροιμία@nafsc φημί@viaa3p εἰμί@vnpa--"
"c.Marcel._1.3.4","αὖθις@b τε@b ἕτερος@angfs- παροιμία@ngfsc ὑπό@p πλεῖστος@angnp- ὁ@dgnp παρά@p αὐτός@rpdmp σοφός@angnp- ἐν@p πλεῖστος@andnpc καί@cs διάφορος@andnp- βιβλίον@ndnpc ἐρῶ@vpregfs τις@anams- περί@p αὐτός@rpgfs γράφω@vira3p ὁ@dnmp ὁ@dafp παροιμία@nafpc ἑρμηνεύω@vnaa-- προαιρέω@vpamnmp ἀναγιγνώσκω@anans- καίω@anams- ἐν@p ὁ@ddns πάρειμι1@vppadns μνημονέω@vnaa-- ἀλλά@b ἵνα@cs ’@cs ἐλεχθέω@vsaa1p ἀστέριος@namsp καί@cs ἀπό@p ὁ@dgnp ἔξωθεν@b αὐτός@rpams μάθημα@ngnpc οἶδα@vpraams μέν@b ἀκριβής@b ὁ@dans ὁ@dgfs παροιμία@ngfsc ἐξαιρετός@vppaans ἐν@p δέ@cs ὁ@ddns πάρειμι1@vppadns ἄγνοια@nafsc προσποιέω@vpapams ἵνα@cs ὁ@dans ἑαυτοῦ@rpgms βούλημα@nansc διά@p ὁ@dgfs ὁ@dgns παροιμιώδης@angns- ῥητός@ngnsc χρῆσις@ngfsc πιθανός@b κατασκευάζω@vnpa-- δόξα@vsaa3s εἰμί@vipa3s δέ@b γλαυκος@ngmsp τεχνη@nnfsp οὗτος@angfs- ὁ@dnmp ἔξωθεν@b σοφός@annmp- ὁ@dgfs παροιμία@ngfsc μνημονεύω@vpaanmp διάφορος@b αὐτός@rpafs ἐξηγέομαι@viae3p"
"c.Marcel._1.3.5","ὁ@dnms μέν@b γάρ@b αὐτός@rpgmp τις@rpncs φημί@viia3s γλαῦκος@nafsp τις@anafs- ἐπιστήμων@anafs- τέχνη@ngfsc τις@angfs- γίγνομαι@vpraams πολύς@angfp- εἰμί@vppaafs θαυμάσιος@anafss ἀπόλλυμι@vnam-- ἅμα@b ἐκεῖνος@rpdms κατά@p θάλασσα@nafsc μηδείς@rpgns πω@b διακούω@vpragms αὐτός@rpgfs ἕτερος@annms- δέ@b ὁ@dafs ἐπί@p ἄκρον@nansc μουσικός@ngfsc ἐμπειρία@nafsc μαρτυρέω@vpaanms ὁ@ddms γλαύκος@ndmsp ὁ@damp κατασκευάζω@vpapamp ὑπό@p αὐτός@rpgms δίσκος@nampc χάλκεος@anamp- φημί@vipa3s τέσσαρες@nampc πρός@p ὁ@dans ἐμμελής@anams- τις@rpams ὁ@dgfs κίνησις@ngfsc ὁ@dafs συμφωνία@nafsc ὁ@dgmp φθόγγος@ngmpc ἀποτελέω@vnpa-- ἔνθεν@b τε@b ἐρῶ@vnre-- ὁ@dafs παροιμία@nafsc"
"c.Marcel._1.3.6","ἄλλος@annms- δέ@b τις@rpnms ἀλυατικός@angnp- ἀνάθημα@ngnpc φημί@vipa3s ἀνάκειμαι@vnpe-- κρατήρ@namsc καί@cs ὑποκρατήριος@nansc θαυμάσιος@anans- γλαύκος@ngmsp χίος@ngmsp ποίημα@nansc ἕτερος@annms- δέ@b γλαῦκος@namsp αὐτός@anams- ἀνατίθημι@vnaa-- εἰς@p δελφοί@nampp τρίπους@namsc χάλκεος@anams- οὕτως@b ποιέω@vpaaams ὁ@ddmp παχύς@b τε@b κρούω@vppegms ὁ@damp τε@cs πούς@nampc ἐπί@p ὅς@rpgmp βαίνω@vira3s καί@cs ὁ@dans ἄνω@b περίκειμαι@vpreans καί@cs ὁ@dafs στεφάνη@nafsc ὁ@dafs ἐπί@p ὁ@dgms λέβης@ngmsc καί@cs ὁ@dafp ῥάβδος@nafpc διά@p μέσος@angns- τάσσω@vpreafp φθέγγομαι@vnpe-- λύρα@ngfsc φωνή@ndfsc καί@b αὖθις@b ἕτερος@annms- ἀπό@p γλαύκος@ngmsp τις@angms- δοκέω@vpaagms τις@rpans πλέος@anans- ποιέω@vnra-- ἐρῶ@vnre-- ὁ@dafs παροιμία@nafsc"
"c.Marcel._1.3.7","ὁράω@vipa2s ὅπως@cs ὁ@dnns δυσχερής@anans- ὁ@dgfs παροιμία@ngfsc καί@b διά@p οὗτος@rpgns δείκνυμι@vipe3s διά@p ὁ@dgns μη@b δέ@b ἐπί@p ὁ@dgfs αὐτός@angfs- ἑρμηνεία@ngfsc ἵστημι@vnaa-- ὁ@damp ὁ@dafs παροιμία@nafsc οὗτος@anafs- ἐξηγέομαι@vnae-- βούλομαι@vpapamp οὕτως@b δυσεύρετος@annns- τις@annns- πρᾶγμα@nnnsc ὁ@dnns ὁ@dgfs παροιμία@ngfsc καί@b παρά@p ὁ@ddmp ἔξωθεν@b εἰμί@vnpa-- δοκέω@vipa3s διό@b καί@b τις@rpnms ὁ@dgnp παρά@p αὐτός@rpdmp σοφός@angmp- συνάγω@vpaanms ὁ@dafp ὑπό@p πολύς@angmp- καί@b διάφορος@b λέγω3@vpapafp παροιμία@nafpc εἰς@p αὐτός@rpafp γράφω@vira3s ἕξ@an---- βιβλίον@nanpc δύο@ μέν@b ὁ@dgnp ἐν@angnp- μέτρον@ngnpc ὁ@dgnp δέ@cs ἄμετρος@angnp- τέσσαρες@"
"c.Marcel._1.3.8","οὗτος@anafp- δέ@b παροιμία@nafpc ὀνομάζω@viaa3p ὁ@dnmp ἔξωθεν@b διά@p οὐδείς@rpans ἕτερος@anans- ἐγώ@rpdms δοκέω@vnpa-- ἀλλά@cs ἐπεί@cs ὁ@ddfp ὁ@dgms σοφός@angmss σολομῶν@ngmsp παροιμία@ndfpp ἐντυγχάνω@vpaanmp καί@cs γιγνώσκω@vpaanmp διά@p αὐτός@rpgmp ὅτι@cs οὐδείς@rpans εἰμί@vipa3s ἐκ@p ὁ@dgms πρόχειρος@ngmsc σαφής@b ὁ@dgnp ἐν@p αὐτός@rpdfp ἐρῶ@vpregnp μανθάνω@vnaa-- καί@b αὐτός@rpnmp ζηλόω@vnaa-- ὁ@dans προφητικός@anans- βούλομαι@vpapnmp γράμμα@nansc ὁ@dams αὐτός@anams- ἐκεῖνος@rpdms γράφω@vira3p τρόπος@namsc εἶτα@b ὡς@cs μηδείς@anans- ἕτερος@anans- ὄνομα@nansc κύριος@anansc ἐκεῖνος@rpgms ἐπινοέω@vnaa-- δύναμαι@vpapnmp καί@b οὗτος@anafp- παροιμία@nafpc ὀνομάζω@viaa3p"
"c.Marcel._1.3.9","διά@p τοιοῦτος@angfp- μάρκελλος@nnmsp παράθεσις@ngfpc ὁ@dafs ἐκκλησία@nafsc ὁ@dgms θεός@ngmsc διδάσκω@vnpa-- ὁ@dafp θεόπνευστος@anafp- νοέω@vnpa-- πειράω@vipe3s γραφή@nafpc ὅλος@anafs- δέ@b οὗτος@anafs- παρατίθημι@viam1s ὁ@dafs μακράν@anafs- καί@cs ἀδόλεσχος@anafs- περισσολογία@nafsc δείκνυμι@vnaa-- βούλομαι@vppenms αὐτός@rpgms ὁ@dafs ἄνοια@nafsc ὁ@dgfs πολύς@angfs- καί@cs ἄκαιρος@angfs- φιλοτιμία@ngfsc ὅς@rpdfs χράω2@vire3s ὁ@dnms ἀνήρ@nnmsc ὁ@dgmp μέν@b ἑλληνικός@angmp- λόγος@ngmpc ἐπιδεικτικός@b ὁ@dgmp δέ@b θεῖος2@angmp- ἀμνήμων@b"
"c.Marcel._1.3.10","οὐ@b γάρ@b ἄν@b ποτέ@b εἰς@p τοσοῦτος@rpafs ἐκπίτνω@viia3s φλυαρία@nafsc εἰ@cs ὁ@dgnp ἀποστολικός@angnp- μιμνήσκω@vilm3s παράγγελμα@ngnpc διά@p ὅς@rpgnp παραινέω@vipa3s χρή@vnpa-- ὁ@danp ὑπό@p ὁ@dgms θεός@ngmsc χαρίζω@vpapanp ἐγώ@rpdcp λαλέω@vnpa-- ἐκ@b ἐν@p διδακτός@andmp- ἀνθρώπινος@angfs- σοφία@ngfsc λόγος@ndmpc ἀλλά@cs ἐν@p διδακτός@andnp- πνεῦμα@ngnsc πνευματικός@ananp- πνευματικός@andnp- συγκρίνω@vppaamp"
"c.Marcel._1.3.11","οὐ@b δέ@cs νοέω@vpaanms ὅπως@cs λέγω3@viap3s ὁ@dnns ψυχικός@annms- ἄνθρωπος@nnfsc οὐ@b δέχομαι@vipe3s ὁ@danp ὁ@dgns πνεῦμα@ngnsc ὁ@dgms θεός@ngmsc μωρία@nnfsc γάρ@b αὐτός@rpdms εἰμί@vipa3s καί@cs οὐ@b δύναμαι@vipe3s γιγνώσκω@vnaa-- ὅτι@cs πνευματικός@b ἀνακρίνω@vipe3s οὗτος@rpanp δέ@b ἀγνοέω@vpaanms ὁ@damp ἕλλην@ngmpp σοφός@anamp- ὑπολαμβάνω@viaa3s γνῶσις@nafsc ἔχω@vnra-- ὁ@dgfs ὑπό@p ὁ@dgms θεός@ngmsc ὁ@ddms σολομῶν@ndmsp χαρίζω@vpapgfs σοφία@ngfsc καί@cs γιγνώσκω@vpaaamp ζηλόω@vnaa-- ὁ@dans προφητικός@anans- ὡς@cs αὐτός@rpnms φημί@vipa3s γράμμα@nansc"
"c.Marcel._1.3.12","καί@cs πῶς@b οἷος@rpnmp τε@b εἰμί@viia3p γιγνώσκω@vnaa-- ὁ@danp θεῖος@ananp- καί@cs ζηλόω@vnaa-- ὁ@dnmp ψυχικός@annmp- καί@cs οὐ@b οἶδα@vpranmp πνευματικός@ananp- πνευματικός@andnp- συγκρίνω@vnpa-- ὁ@dgms θεῖος2@angms- ἀπόστολος@angms- ἀποφαίνω@vpamgms ψυχικός@anams- ἄνθρωπος@namsc μή@b δέχομαι@vnpe-- ὁ@danp ὁ@dgns πνεῦμα@ngnsc ὁ@dgms θεός@ngmsc ὁ@dgms δέ@b αὐτός@rpgms φημί@vpaagms μή@b δύναμαι@vnpe-- γιγνώσκω@vnaa-- ὁ@dams ψυχικός@anams- ὁ@danp πνευματικός@ananp- ὅτι@cs πνευματικός@b ἀνακρίνω@vipe3s ἀντιδοξάζω@vppanms ὁ@dnms γενναῖος@annms- ὁ@ddms ἀπόστολος@ndmsc φάσκω@vipa3s ὁ@dams αὐτός@rpams τρόπος@namsc ὁ@ddms σολομῶν@ndfsp γράφω@vnra-- ὁ@damp ὁ@dafp ἑλληνικός@anafp- παροιμία@nafpc ποιέω@vpreamp"
"c.Marcel._1.3.13","λέγω3@vipa3s δέ@b οὖν@b ἐπί@p λέξις@ngfsc nr@ 112@b ἐπεί@cs ὁ@ddfp ὁ@dgms σοφός@angmss σολομῶν@ngmsp παροιμία@ndfpp ἐντυγχάνω@vpaanmp καί@cs γιγνώσκω@vpaanmp διά@p αὐτός@rpgmp ὅτι@cs οὐδείς@rpans εἰμί@vipa3s ἐκ@p ὁ@dgms πρόχειρος@vmpe2s σαφής@b ὁ@dgnp ἐν@p αὐτός@rpdfp ἐρῶ@vpregnp μανθάνω@vnaa-- καί@b αὐτός@rpnmp ζηλόω@vnaa-- ὁ@dans προφητικός@anans- βούλομαι@vpapnmp γράμμα@nansc ὁ@dams αὐτός@anams- ἐκεῖνος@rpdms γράφω@vira3p τρόπος@namsc σκέπτομαι@vmae2s δέ@b καί@b ἄλλως@b ἐκ@p αὐτός@angfp- ὁ@dgfp παράθεσις@ngfpc ὅσος@anans- ὁ@dgfs ἀλήθεια@ngfsc διαμαρτάνω@viaa3s εἶπον@vpaanms ὁ@damp παρά@p ἕλλην@ndmpp ὁ@dams αὐτός@anams- ὁ@ddms σολομῶν@ndmsp γράφω@vnra-- τρόπος@namsc"
"c.Marcel._1.3.14","ὁ@dnms μέν@b γάρ@b σολομών@nnmsp θεοδωρήτος@andfs- σοφία@ndfsc κινέω@vppenms πᾶς@anafs- αὐτός@rpgms ὁ@dafs γραφή@nafsc ἐπί@p ὠφέλεια@ndfsc καί@cs σωτηρία@ndfsc ψυχή@ngfpc ὁ@ddms ὁ@dgfs θεοσεβεία@ngfsc ἀνατίθημι@viia3s λόγος@ndmsc γυμνάσιον@angns- δέ@cs ἕνεκα@p ὁ@dgfs ὁ@dgmp ἐντυγχάνω@vppagmp διάνοια@ngfsc σκοτεινός@andnp- χράομαι@viie3s πρόβλημα@ndnpc καί@b λόγος@ngmpc στροφή@ndfpc καί@cs φωνή@ndfpc διά@p αἴνιγμα@ngnpc προφέρω@vpredfp καί@cs οὗτος@rpans δέ@b ἐν@p ἀρχή@ndfsc ὁ@dgfs βίβλος@ngfsc μαρτύρομαι@vipe3s λέγω3@vppanms ὅδε@rpgnp γάρ@b ἀκούω@vpaanms σοφός@annms- σοφός@annmsc εἰμί@vifm3s ὁ@dnms δέ@b νοήμων@annms- κυβέρνησις@nafsc κτάομαι@vifm3s νοέω@vifa3s τε@cs παραβολή@nafsc σκοτεινός@angmp- λόγος@ngmpc ῥῆσις@nafpc τε@cs σοφός@angmp- καί@cs αἴνιγμα@nanpc"
"c.Marcel._1.3.15","καί@cs πάλιν@b δέχομαι@vnam-- στροφή@nafpc λόγος@ngmpc ὅς@rpanp δή@b καί@b οὕτως@b ἔχω@vppaanp ἐκ@p ὁ@dgnp ἐμφερόμενος@vppegnp ὁ@ddfs βίβλος@ndfsc καταμανθάνω@vnaa-- ῥᾴδιος@annns- ἄλλως@b οὐ@b δύναμαι@vppegmp νοέω@vnap-- ἤ1@cs διίημι@vppagmp ἐγώ@rpg-p ἐκ@p ὁ@dgfs πρόχειρος@angfs- λέξις@ngfsc ἐπί@p ὁ@dams ἐκ@p αὐτός@rpgfs θεωρέω@vppeams νόος@namsc οἷος@rpnns εἰμί@vipa3s ὁ@dnns ὁ@ddfs βδέλλα@ndfsc τρεῖς@ θυγάτηρ@nnfpc εἰμί@viia3p ἀγαπάω@ndfsc ἀγαπάζω@vppenfp καί@cs ὁ@dnfp τρεῖς@ οὗτος@rpnfp οὐ@b ἐμπίπλημι@viaa3p αὐτός@rpafs καί@b ὁ@dnfs τέταρτος@annfs- οὐ@b ἀρκέω@viap3s εἶπον@vnaa-- ἱκανός@anans-"
"c.Marcel._1.3.16","καί@cs ὁ@dnfs σοφία@nnfsc οἰκοδομέω@viaa3s ἑαυτοῦ@rpdfs οἶκος@namsc καί@cs ὑπήρειδον@viaa3s στῦλος@nampc ἑπτά@ σφάζω@viaa3s ὁ@danp ἑαυτοῦ@rpgfs θῦμα@nanpc κεράννυμι@viaa3s εἰς@p κρατήρ@namsc ὁ@dams ἑαυτοῦ@rpgfs οἶνος@namsc καί@cs ὅσος@annnp- ἄλλος@rpnnp οὗτος@rpdnp παραπλήσιος@annnp- οὐ@b ἕτερος@b δυνατός@annnp- νοέω@vnpe-- οὐ@b τε@b πρόχειρος@b οὐ@b τε@cs ἐκ@p τις@rpgcs ἱστορία@ngfsc εἰ@cs μή@b κατά@p μόνος@anafs- μεταφορά@nafsc καί@cs ἀναστροφή@nafsc ὁ@dgfs λέξις@ngfsc ὁ@dnfp δέ@b ἐκτίθημι@vpapnfp ὁ@dgmp ἕλλην@ngmpp παροιμία@nnfpc ἀπό@p τις@angfp- ἱστορίη@ngfpc ὁ@dafp ἀρχή@nafpc λαμβάνω@vira3p"
"c.Marcel._1.3.17","ὁ@dnns γάρ@b η@dnfs θνήσκω@nnmsp η@dnfs διδάσκω@vipa3s γραμματα@nanpp διά@p ὅδε@anafs- φημί@vipa3s λέγω3@viap3s ὁ@dafs ἱστορία@nafsc καί@cs διά@p ἕτερος@anafs- πάλιν@b γίγνομαι@vpamafs τοιόσδε@anafs- πρᾶξις@nafsc ὁ@dnns αιξ@n---p ὁ@n---p μαχαιραν@nafsp ἐρῶ@vire3s καί@cs ὁ@dnns αλις@n---p δρύος@nnmsp ὡσαύτως@b διά@p ὁ@dans βαλανηφαγέω@vppaamp ποτέ@b παύω@vnam-- ὁ@dgfs τοιοῦτος@rpgfs τροφή@ngfsc εἰ@cs δέ@b καί@b γλαῦκος@nnmsp τις@annms- ἐπιστήμων@annms- τέχνη@ngfsc τις@angfs- γίγνομαι@vpranms διάφορος@b μνημονεύω@viap3s παρά@p ὁ@ddmp μετά@p οὗτος@rpanp διαφωνέω@vpaadmp ἐν@p ὁ@ddms περί@p αὐτός@rpgms λόγος@ndmsc τίς@rpnns οὗτος@rpans πρός@p ὁ@dafp θεόπνευστος@anafp- παροιμία@nafpp οὐ@b γάρ@b ὅμοιος@b ὁ@ddfp ἑλληνικός@andfp- παροιμία@ndfpc καί@b οὗτος@rpnfp ἐκ@p τις@angfs- ἱστορία@ngfsc ὁ@dafs λύσις@nafsc ἐπιδέχομαι@vipe3p ἀμαθής@b ἄρα@b καί@cs ἄπειρος@b ὁ@dgfs ὁ@dgfp θεῖος2@angmp- γραφή@ngfpc θεωρία@ngfsc οὐ@b μόνος@anans- ἀλλά@cs καί@b ἐναντίος@b ὁ@ddms ἀπόστολος@ndmsc μάρκελλος@nnmsp ὁ@damp ἕλλην@ngmpp σοφός@nampc ἐν@p τυγχάνω@vpaaamp ὁ@ddfp παροιμία@ndfpp σολομῶν@ngfsp μανθάνω@vnaa-- καί@cs ζηλόω@vnaa-- ὁ@dans προφητικός@anans- γράμμα@nansc καί@cs ὁ@dams αὐτός@rpams ἐκεῖνος@rpdms γράφω@vnaa-- τρόπος@namsc ἀποφαίνω@viam3s"
"c.Marcel._1.3.18","οὗτος@rpgnp ἐγώ@rpdmp ἐρῶ@vpregnp εἰς@p ἀπόδειξις@nafsc ὁ@dgns μη@b δέ@b ὁ@ddfp θεῖος1@andfp- γραφή@ndfpc ὅς@anams- χρή@vipa3s τρόπος@namsc ἐντυγχάνω@vnra-- ὁ@dams ἀνήρ@namsc καλέω@vipa3s δή@b καιρός@nnmsc καί@b ὁ@dafs οὐ@b ὑγιής@anafs- ὁ@dgfs πίστις@ngfsc αὐτός@rpgms δόξα@nafsc ἐπισκέπτομαι@vnam-- ὡς@cs ἐναντίος@ananp- δοξάζω@vppanms ὁ@ddfs ἐκκλησιαστικός@andfs- διδασκαλία@ndfsc αὐτός@rpafs τε@b καί@cs ὁ@damp προίστημι@vpraamp αὐτός@rpgfs διαβάλλω@viia3s"
"c.Marcel._1.4.1","τίθημι@vifa1s δέ@b πρῶτος@ananp- διά@p ὅς@rpgnp ὁ@ddmp ὀρθός@b καί@cs ἐκκλησιαστικός@b γράφω@vpapdmp ἀντιλέγω@vnpa-- πειράω@vipe3s διαβάλλω@vppanms ὁ@damp γράφω@vpaaamp καί@cs μονονουχί@b πάμμαχος@anams- συνίστημι@vppenms ἀγών@namsc πρός@p πᾶς@anamp- ἄρτι@b μέν@b γάρ@b πρός@p ἀστέριος@namsp ὁ@dafs ἀντίρρησις@nafsc ποιέω@vipe3s ἄρτι@b δέ@b πρός@p εὐσέβιος@namsp ὁ@dams μέγας@anams- |@b"
"c.Marcel._1.4.2","καί@b ἔπειτα@b ἐπί@p ὁ@dams ὁ@dgms θεός@ngmsc ἄνθρωπος@namsc ὁ@dams ὡς@b ἀληθής@b τρισμακάριος@nansc τρέπω@vipe3s παυλῖνος@namsp ἀνήρ@namsc τιμάω@vpapams μέν@b ὁ@dgfs ἀντιοχέων@ngmpp ἐκκλησία@ngfsc πρέσβειον@andms- διαπρεπής@b δέ@cs ἐπισκοπεύω@vpaaams ὁ@dgfs τύριος@ngmpp οὕτως@b τε@cs ἐν@p ὁ@ddfs ἐπισκοπέω@ndfsc διαλάμπω@vpaaams ὡς@cs ὁ@dafs ἀντιοχέων@ngmpp ἐκκλησία@nafsc ὡς@b οἰκεῖος@angns- ἀγαθός@angns- μεταποιέω@vnap-- αὐτός@rpgms"
"c.Marcel._1.4.3","ἀλλά@b καί@b οὗτος@rpams μακαρίως@b μέν@b βιόω@vpraams μακαρίως@b δέ@cs ἀναπαύω@vpreams πάλαι@b τε@b κοιμάω@vpreams καί@cs μηδείς@rpans αὐτός@rpdms διενοχλέω@vppaams ὁ@dnms θαυμαστός@annms- οὗτος@annms- συγγραφεύς@nnmsc σκώπτω@vipa3s καί@b ἐκ@p οὗτος@rpgns μεταβαίνω@vpaanms ὠριγένεια@ndnsp πολεμέω@vipa3s πρόπαλαι@b καί@cs αὐτός@andms- παύω@vpredms ὁ@dgms βίος@ngmsc ἔπειτα@b νάρκισσος@ndmsp ἐπιστρατεύω@vipe3s καί@b ὁ@dams ἕτερος@anams- εὐσέβιος@namsp διώκω@vipa3s ὁμοῦ@b τε@cs πᾶς@anamp- ὁ@damp ἐκκλησιαστικός@anamp- πατήρ@nampc ἀθετέω@vipa3s οὐδείς@rpdms ὁ@dans παράπαν@b ἀρέσκω@vppenms ἤ1@cs μόνος@andms- ἑαυτοῦ@rpdms"
"c.Marcel._1.4.4","γράφω@vipa3s δέ@b οὖν@b ὀνομαστί@b κακός@b μνημονεύω@vppanms ἅπας@angmp- οὗτος@anams- ὁ@dams τρόπος@namsc 59@b ἄρχω@vifm1s τοίνυν@b ἀπό@p ὁ@dgfs ὑπό@p αὐτός@rpgms γράφω@vpapgfs ἐπιστολή@ngfsc πρός@p ἕκαστος@anans- ὁ@dgnp μή@b ὀρθός@b γράφω@vpapgnp ἀντιλέγω@vnpa-- γράφω@vira3s πιστεύω@vnpa-- εἰς@p πατήρ@namsc θεός@namsc παντοκράτωρ@namsc καί@b εἰς@p ὁ@dams υἱός@namsc αὐτός@rpgms ὁ@dams μονογενής@anams- θεός@namsc ὁ@dams κύριος@namsc ἐγώ@rpgcp ἰησοῦς@anams- χριστός@namsp καί@cs εἰς@p ὁ@dans πνεῦμα@nansc ὁ@dans ἅγιος@anans- καί@b φημί@vipa3s ἐκ@p ὁ@dgfp θεῖος2@angfp- γραφή@ngfpc μανθάνω@vnra-- οὗτος@anams- ὁ@dams ὁ@dgfs θεοσεβεία@ngfsc τρόπος@namsc"
"c.Marcel._1.4.5","ἐγώ@rpncs δέ@b ὅταν@cs μέν@b οὗτος@rpans λέγω3@vspa3s ἀποδέχομαι@vipe1s σφόδρα@b ὁ@danp λέγω3@vppeanp κοινός@annms- γάρ@b οὗτος@rpnms ἅπας@angmp- ἐγώ@rpgmp ὁ@dgfs θεοσεβεία@ngfsc ὁ@dnms τρόπος@nnmsc πιστεύω@vnpa-- εἰς@p πατήρ@namsc καί@b υἱός@namsc καί@cs ἅγιος@anans- πνεῦμα@nansc ὅταν@cs δέ@b μή@b ὁ@dgfs θεῖος1@angfs- στοχάζομαι@vprenms δύναμις@ngfsc ἀνθρώπινος@anansc ἐγώ@rpd-p διά@p τις@rpgcs ἄτεχνος@angfs- θεωρία@ngfsc ὁ@dams τε@cs πατήρ@namsc πατήρ@namsc λέγω3@vspa3s καί@cs ὁ@dams υἱός@anams- υἱός@namsc οὐκέτι@b ἐπαινέω@vnpa-- ὁ@dafs τοιοῦτος@rpafs θεωρία@nafsc ἀκίνδυνος@anafs-"
"c.Marcel._1.4.6","διά@p γάρ@b ὁ@dgfs τοιοῦτος@angfs- θεωρία@ngfsc ὁ@dafs νῦν@b αὐτός@rpdmp ἐπινοέω@vppeafs αἵρεσις@nafsc αὐξάνω@vnpe-- συμβαίνω@vipa3s ὅσπερ@rpans σαφής@b ἐπιδείκνυμι@vnaa-- ῥᾴδιος@annns- οἴομαι@vipe1s ἐκ@p ὁ@dgmp αὐτός@rpgms λόγος@ngmpc φημί@viia3s γάρ@b ὁ@dams μέν@b πατήρ@namsc δεῖ@vnpa-- ἀληθής@b πατήρ@namsc εἰμί@vnpa-- νομίζω@vnpa-- καί@cs ὁ@dams υἱός@namsc ἀληθής@b υἱός@namsc καί@cs ὁ@dans ἅγιος@anans- πνεῦμα@nansc ὡσαύτως@b"
