"location","text"
"Vit.Mos._1.205","γέρας@nansc δέ@x ἐξαιρετός@annns- ὁ@rpnfs ἱερόν@annfs- ἑβδομάς@nafpc ἔχω@viia3s ἐπεί@cs γάρ@b οὐδείς@rpans ἐφίημι@vifm3s δράω@vnpa-- ἐν@p αὐτός@rpdfs πᾶς@angnp- δέ@b μικρός@angnp- καί@cs μέγας@angnp- ἔργον@ngnpc ἀνέχω@vnpa-- διερῶ@vire3s συγκομίζω@vnpa-- οὐ@b δύναμαι@vppedmp τότε@b ὁ@danp ἐπιτήδειος@ananp- πρό@p εἷς@ ὁ@dnms θεός@nnmsc ὕω@vipa3s διπλοῦς@ananp- καί@cs κελεύω@vipa3s φέρω@vnpa-- εἰς@p δύο@an---- ἡμέρα@nafpc αὐτάρκης@anafs- τροφή@nafsc εἰμί@vpfmafs ὁ@danp δέ@b συγκομίζω@vpapanp σῶς@nanpc διαμένω@viia3s οὐδείς@rpgms ὅς@rpdms πρότερος@b φθείρω@vpapgms ὁ@dans παράπαν@b"
"Vit.Mos._1.206","λέγω@vifa1s δέ@b καί@b ὁ@dans ἔτι@b οὗτος@rpgns θαυμαστός@anansc ἐπί@p γάρ@b ἔτος@nanpc τεσσαράκοντα@an---- τοσοῦτος@anans- μῆκος@nansc αἰών@ngmsc ὁδοιπορέω@vppadmp αὐτός@rpdmp ὁ@dnfp χορηγία@nnfpc ὁ@dgnp ἀναγκαῖος@angnp- ἐν@p τάξις@ndfpc ὁ@ddfp ἐρῶ@vpredfp γίγνομαι@viie3p καθά@b ἐν@p σιταρχία@ndfpc μετρέω@vpredfp πρός@p ὁ@dafp ἐπιβάλλω@vppaafp ἕκαστος@andmp- διανομή@nafpc"
"Vit.Mos._1.207","ἅμα@b μέντοι@b καί@b ὁ@dafs τριπόθητος@anafs- ἡμέρα@nafsc ἐκδιδάσκω@viie3p ζητέω@vppanmp γάρ@b ἐκ@p πολύς@angns- τις@rpnms ἄρα@b εἰμί@vipa3s ὁ@dnfs ὁ@dgms κόσμος@ngmsc γενέθλιος@nnfsc ἐν@p ὅς@rpdfs ὅδε@rpnns ὁ@dnns πᾶς@annns- ἀποτελέω@viap3s καί@cs παρά@p πατήρ@ngmpc καί@cs πρόγονος@ngmpc ὁ@dafs ζήτησις@nafsc ἄλυτος@anafs- διαδέχομαι@vpamnmp μόλις@b δύναμαι@viap3p εὑρίσκω@vnaa-- οὐ@b μόνος@anans- χρησμός@ndmpc ἀναδιδάσκω@vpapnmp ἀλλά@cs καί@b τεκμήριον@ndnsc πάνυ@b σαφής@andns- ὁ@dgms γάρ@b πλεονάζω@vppagms ἐν@p ὁ@ddfp ἄλλος@andfp- ἡμέρα@ndfpc ὡς@cs λέγω3@viap3s φθείρω@vppegms ὁ@dnns πρό@p ὁ@dgfs ἕβδομος@ngfsc ὕω@vppenns οὐ@b μόνος@anans- οὐ@b μεταβάλλω@viaa3s ἀλλά@cs καί@b μέτρον@nansc ἔχω@viia3s διπλάσιος@anans-"
"Vit.Mos._1.208","ὁ@dnfs δέ@b χρῆσις@nnfsc εἰμί@viia3s τοιόσδε@rpnfs συλλέγω@vppanmp ἅμα@p ὁ@ddfs ἠώς@ndfsc ὁ@dans νίφω@vppeans ἀλέω@viia3p ἤ1@cs τρίβω@viia3p εἶτα@cs ἕψω@vpfanmp ἡδύς@anafs- πάνυ@b τροφή@nafsc οἷος@rpanp μελίπηκτον@anafs- προσφέρω@viie3p μή@b δέω2@vppenmp σιτόπονος@ngmpc περιεργία@ngfsc"
"Vit.Mos._1.209","ἀλλά@cs γάρ@b καί@b ὁ@dgnp εἰς@p ἁβροδίαιτος@anams- βίος@namsc οὐ@b εἰς@p μακράν@anafs- εὐπορέω@viia3p ὅσος@rpnnp ἐν@p οἰκουμένη@vppedfs χώρα@ndfsc καί@cs εὐδαίμων@andfs- βούλομαι@vpapgms ὁ@dgms θεός@ngmsc κατά@p πολύς@anafs- περιουσία@nafsc ἄφθονος@ananp- χορηγέω@vnpa-- ἐν@p ἐρημία@ndfsc ὁ@ddfp γάρ@b ἑσπέρα@ndfpc ὀρτυγομητήρ@ngmpc νέφος@nnnsc συνεχής@annns- ἐκ@p θάλασσα@ngfsc ἐπιφέρω@vppenns ἅπας@anans- ὁ@dans στρατόπεδον@nnnsc ἐπισκιάζω@viia3s ὁ@dafp πτήσσω@nafpc πρόσγειος@anafps ποιέω@vppegmp εἰς@p ὁ@dans εὔθηρος@nansc συλλαμβάνω@vppanmp οὖν@b καί@cs σκευάζω@vppanmp ὡς@cs φίλος@annns- ἕκαστος@andmp- κρέας@ngnpc ἀπολαύω@viia3p ἡδύς@angnp- ἅμα@b καί@cs ὁ@dafs τροφή@nafsc παρηγορέω@vppanmp ἀναγκαῖος@andns- προσοψήματος@ndnsc"
"Vit.Mos._1.210","οὗτος@rpgmp μέν@x οὖν@b πολύς@anafs- ἄγω@viia3p ἀφθονία@nafsc οὐ@b ἐπιλείπω@vppagmp ὕδωρ@ngnsc δέ@x καί@b πάλιν@b πιέζω@vpaanfs δεινός@annfs- σπάνις@nnfsc ἐπιγίγνομαι@vipe3s καί@b πρός@p ἀπόγνωσις@nafsc ἤδη@b τρέπω@vppegmp σωτηρία@ngfsc λαμβάνω@vpaanms μωυσῆς@nnmsp ὁ@dafs ἱερός@anafs- βακτηρία@nafsc ἐκεῖνος@anafs- διά@p ὅς@rpgfs ὁ@danp κατά@p αἴγυπτος@nafsp ἀποτελέω@viaa3s σημεῖον@nanpc θεοφορέω@vpapnms ὁ@dafs ἀκρότομος@anafs- πέτρα@nafsc παίω@vipa3s"
"Vit.Mos._1.211","ὁ@dnfs δ@b ’@b εἰ@cs τε@cs προυπόκειμαι@vpregfs πηγή@ngfsc φλέψ@nafsc καίριος@anans- διακόπτω@vpapnfs εἰ@cs τε@cs καί@b τότε@b πρῶτος@anans- ὕδωρ@ngnsc ἀφανής@andmp- ὑπόνομος@ndmpc εἰς@p αὐτός@rpafs ἀθρόος@angns- συρρέω@vpapgms καί@cs σφόδρα@b ἐκθλίψω@vpapgms ἀναστομόω@vpapnfs ὁ@ddfs βία@ndfsc ὁ@dgfs φορά@ngfsc κρουνηδόν@b ἐκχέω@vipe3s ὡς@cs μή@b τότε@b μόνος@b παρέχω@vnaa-- ἄκος@nansc δίψος@ngnsc ἀλλά@cs καί@b πρός@p πλείων@anamsc χρόνος@namsc τοσοῦτος@rpdfp μυριάς@ndfpc ἀφθονία@nafsc ποτόν@ngnsc ὁ@danp γάρ@b ὑδρία@nanpc πᾶς@ananp- πληρόω@viaa3p ὡς@cs καί@b πρότερος@anans- ἐκ@p ὁ@dgfp πηγή@ngfpc ὅς@dnfp πικρός@annfp- μέν@b εἰμί@viia3p φύσις@ndfsc μεταβάλλω@viaa3p δέ@cs ἐπιφροσύνη@ndfsc θεῖος2@andfs- πρός@p ὁ@dans γλύκιος@nansc"
"Vit.Mos._1.212","εἰ@cs δέ@b τις@rpnms οὗτος@rpdnp ἀπιστέω@vipa3s θεός@namsc οὐ@b τε@b οἶδα@vira3s οὐ@b τε@cs ζητέω@viaa3s ποτέ@b γιγνώσκω@viaa3s γάρ@b ἄν@b εὐθύς2@b γιγνώσκω@viaa3s βέβαιος@b καταλαμβάνω@vpaanms ὅτι@cs ὁ@dnnp παράδοξος@annnp- δή@b οὗτος@rpnnp καί@cs παράλογος@annnp- θεός@ngmsc παίγνιον@nnnpc εἰμί@vipa3s ἀπορέω@vpaanms εἰς@p ὁ@danp ὁ@ddns εἰμί@vppadns μέγας@ananp- καί@cs σπουδή@ngfsc ἄξιος@ananp- γένεσις@nafsc οὐρανός@ngmsc καί@b πλάνης@ngmpc καί@cs ἀπλανής@angnp- ἀστήρ@angnp- χορεία@nafpc καί@cs φώς@ngmsc ἀνάλαμψις@nafsc ἡμέρα@ngfsc μέν@b ἡλιακός@angfs- νύκτωρ@b δέ@cs ὁ@dgns διά@p σελήνη@ngfsc καί@cs γῆ@ngfsc ἵδρυσις@nafsc ἐν@p ὁ@ddns μεσαίτατος@andnss ὁ@dgns πᾶς@angns- ἤπειρος@ngfpc τε@b καί@cs νῆσος@ngfpc ὑπερβάλλω@vppaanp μέγεθος@nansc καί@cs ζῷον@ngnpc καί@cs φυτόν@ngnpc ἀναρίθμητος@anafp- ἰδέα@nafpc ἔτι@b δέ@cs πέλαγος@ngmpc ἀνάχυσις@nafpc ποταμός@ngmpc αὐθιγενής@angmp- καί@cs χειμάρρους@angmp- φορά@nafpc ἀέναος@angnp- ῥεῖθρον@ngnpc πηγή@ngfpc ὅς@rpgnp ὁ@dnfp μέν@b ψυχρός@anans- ὁ@dnfp δέ@cs θερμός@anans- ὕδωρ@nansc ἀνομβρέω@vipa3p ἀήρ@ngmsc παντοῖος@anafp- τροπή@nafpc ἐτήσιος@angfp- ὥρα@ngfpc διάκρισις@nafpc ἄλλος@rpanp κάλλος@nnnpc μυρίος@annnp-"
"Vit.Mos._1.213","ἐπιλείπω@voaa3s ἄν@b ὁ@dnms βίος@nnmsc ὁ@dgms βούλομαι@vppegms διηγέομαι@vnpe-- ὁ@danp κατά@p ἕκαστος@ananp- μᾶλλον@b δέ@b εἷς@ τις@rpans ὁ@dgnp ὁλοσχερής@angnpc ὁ@dgms κόσμος@ngmsc μέρος@ngnpc καί@b ἄν@b εἰ@cs μέλλω@vopa3s πᾶς@angmp- ἄνθρωπος@ngmpc εἰμί@vnfm-- μακροβιός@annmss ἀλλά@cs οὗτος@rpnnp μέν@b πρός@p ἀλήθεια@nafsc εἰμί@vppannp θαυμάσιος@annnp- καταφρονέω@vire3s ὁ@ddns συνήθης@ndnsc ὁ@danp δέ@b μή@b ἐν@p ἔθος@ndnsc καί@b ἄν@cs μικρός@ananp- εἰμί@vspa3s ξένος@andfp- φαντασία@ndfpc ἐνδίδωμι@vppanmp καταπλήσσω@vipe1p ὁ@ddms φιλόκαινος@andns-"
"Vit.Mos._1.214","ἤδη@b δέ@b πολύς@anafs- καί@cs ἄβατος@anafs- διεξέρχομαι@vpragmp ὅρος@nnmpc τις@annmp- ἀναφαίνω@viie3p γῆ@ngfsc οἰκουμένη@vppegfs καί@cs προάστειον@nnnpc χώρα@ngfsc εἰς@p ὅς@rpafs μεθορμίζω@viie3p νέμω@vipe3p δέ@b αὐτός@rpafs φοῖνιξ@nnmpp ἐλπίζω@vpaanmp δέ@b βίος@namsc εὔδιος@anams- καί@cs γαληνός@anams- ἑαυτοῦ@rpdmp ἀπαντάω@vnfm-- γνώμη@ngfsc σφάλλω@viap3p"
"Vit.Mos._1.215","ὁ@dnms γάρ@b πρόκάθημαι@vppmnms βασιλεύς@nnmsc πόρθησις@nafsc εὐλαβέομαι@vpapnms ἀνίστημι@vpaanms ὁ@dafs ἐκ@p ὁ@dgfp πόλις@ngfpc νεότης@nafsc μάλιστα@b μέν@b ἀνείργω@vpfanms ὑπαντιάζω@viia3s εἰ@cs δέ@cs βιάζω@vope3p διά@p χείρ@ngfpc ἀμύνω@vppenms ἀκμή@ndfpc καί@cs ἄρτι@b πρῶτος@anans- καθίστημι@vppedmp εἰς@p ἀγών@namsc κάμνω@vpraamp ὁδοιπορία@ndfpc καί@cs ἔνδεια@ndfpc σιτίον@ngnpc καί@cs ποτόν@ngnpc ὅς@rpnnp κατά@p μέρος@nansc ἀντιτίθημι@viie3s"
"Vit.Mos._1.216","μωυσῆς@nnmsp δέ@b παρά@p ὁ@dgmp σκοπέω@ngmpc γιγνώσκω@vpaanms οὐ@b μακράν@b διίστημι@vpraams ὁ@dams ἐχθρός@anams- στρατός@namsc καταλέγω@vpaanms ὁ@damp ἡβάω@vppaamp καί@cs στρατηγός@namsc αἱρέω@vpamnms εἷς@anams- ὁ@dgmp ὑπάρχω@vppagmp ἰησοῦς@namsp πρός@p ὁ@dafs μέγας@anafsc συμμαχία@nafsc αὐτός@annms- ἐπείγω@viie3s περιρράνω@vpamnms γάρ@b ὁ@ddmp ἐθέλω@vpradmp καθαρμός@ndmpc ἐπί@p κολωνός@namsc ὁ@dams πλησίος@b μετά@p σπουδή@ngfsc ἀνατρέχω@vpaanms ἱκετεύω@viia3s ὁ@dams θεός@namsc ὑπερασπίζω@vnaa-- καί@cs νίκη@nafsc καί@cs κράτος@nansc περιποιέω@vnaa-- ὁ@ddmp ἑβραῖος@andmp- ὅς@rpamp ἐκ@p χαλεπός@angmpc πόλεμος@ngmpc καί@cs κακός@angnp- ἄλλος@angnp- ῥύομαι@viam3s μή@b μόνος@anans- ὁ@dafp ἐκ@p ἄνθρωπος@ngmpc ἐπικρεμάννυμι@vpapafp συμφορά@nafpc ἀποσκεδάννυμι@vpaanms ἀλλά@cs καί@b ὅσος@anafp- ὅς@dnms τε@b ὁ@dgnp στοιχεῖον@ngnpc νεωτερισμός@nnmsc καινουργέω@viaa3s κατά@p αἴγυπτος@nafsp καί@cs ὁ@dnms ἐν@p ὁ@ddfp ὁδοιπορία@ndfpc ἀνήνυτος@annms- λιμός@nnmsc"
"Vit.Mos._1.217","ἤδη@b δέ@b μέλλω@vppagnp εἰς@p μάχη@nafsc καθίστημι@vnpe-- τερατώδης@annnss τις@annns- συμβαίνω@vipa3s πάθος@nnnsc περί@p ὁ@dafp χείρ@nafpc αὐτός@rpgms κοῦφος@annfps γάρ@b γίγνομαι@viie3p ἐν@p μέρος@ndnsc καί@cs βαρύς@annfps εἶτα@b ’@b ὁπότε@cs μέν@b ἐπελαφρίζω@vope3p πρός@p ὕψος@nansc αἴρω@vppenfp ὁ@dnns συμμαχικός@annns- ῥώννυμι@viie3s καί@cs ἀνδραγαθίζω@vppenns ἐπικυδής@annnsc γίγνομαι@viie3s ὁπότε@cs δέ@cs κάτω@b βρίσσω@voaa3p ἰσχύω@viia3p ὁ@dnmp ἀντίπαλος@annmp- μηνύω@vppagms διά@p σύμβολον@ngmpc ὁ@dgms θεός@ngmsc ὅτι@cs ὁ@dgmp μέν@b εἰμί@vipa3s γῆ@nnfsc καί@cs ὁ@dnfp ὁ@dgns πᾶς@angns- ἐσχατιά@nnfpc κλῆρος@ngmsc οἰκεῖος@annms- ὁ@dgmp δ@cs ’@cs αἰθήρ@nnmsc ὁ@dnms ἱερός@annmss καί@cs ὥσπερ@cs ἐν@p ὁ@ddns πᾶς@andns- βασιλεύω@vipa3s καί@cs κρατέω@vipa3s γῆ@ngfsc οὐρανός@nnmsc οὕτως@b καί@b ὁ@dnns ἔθνος@nnnsc περίειμι1@vifm3s ὁ@dgmp ἀντιπολεμέω@vppagmp"
"Vit.Mos._1.218","ἄχρι@p μέν@b οὖν@b τις@rpgns ὁ@dnfp χείρ@nnfpc οἷος@rpnnp πλάστιγξ@nnfpc ἐν@p μέρος@ndnsc μέν@b ἐπικουφίζω@viie3p ἐν@p μέρος@ndnsc δέ@b ἐπιρρεπής@viia3p τηνικαῦτα@b καί@cs ὁ@dnms ἀγών@nnmsc ἀμφήριστος@annms- εἰμί@viia3s ἐξαπίναιος@b δ@b ’@b ἀβαρής@annfp- γίγνομαι@vpamnfp δάκτυλος@ndmpc ἀντί@p ταρσός@ngfpc χράομαι@vppenfp μετέωρος@annmp- πρός@p ὕψος@nansc αἴρω@viap3p καθά@cs ὁ@dnfp πτηνός@annfp- φύσις@nnfpc ἀεροπορέω@vppanfp καί@cs διαμένω@viia3p ἄνωγεν@annmp- μέχρι@p ὁ@dgns ὁ@dafs νίκη@nafsc ἑβραῖος@nampp ἀνανταγώνιστος@anafs- αἴρω@vnam-- ὁ@dgmp ἐχθρός@ngmpc ἡβηδόν@b ἀναιρέω@vppegmp ὅσπερ@rpanp τε@cs διατίθημι@vnaa-- παρά@p ὁ@dans προσήκω@vppaans ἐνσπουδάζω@viia3p πάσχω@vpaagmp μετά@p δίκη@ngfsc"
"Vit.Mos._1.219","τότε@b καί@cs μωυσῆς@nnmsp ἱδρύω@vipe3s βωμός@namsc ὅς@rpams ἀπό@p ὁ@dgns συμβαίνω@vpragns ὀνομάζω@viaa3s θεός@ngmsc καταφυγή@nafsc ἐξo@n---p 17@ 15@ ἐπί@p ’@p ὅς@rpgms ὁ@dnnp ἐπινίκιος@nanpc θύω1@viia3s χαριστήριος@anafp- εὐχή@nafpc ἀποδίδωμι@vppanms"
"Vit.Mos._1.220","μετά@p ὁ@dafs μάχη@nafsc οὗτος@anafs- γιγνώσκω@viaa3s δεῖ@vnpa-- ὁ@dafs χώρα@nafsc εἰς@p ὅς@rpafs ἀποικίζω@viie3s ὁ@dnns ἔθνος@nnnsc κατασκέπτομαι@vnam-- δεύτερος@anans- δέ@b ὁδοιπορέω@vppadmp ἔτος@nnnsc ἐνίστημι@vila3s βούλομαι@vppenms μή@b οἷος@ananp- φιλέω@vipa3s γνωσιμαχέω@vnpa-- οὐ@b οἶδα@vpraamp ἀλλά@cs ’@cs ἀκοή@ndfsc προμανθάνω@vpaaamp αὐτός@rpafs ἐπιστήμη@ndfsc ὁ@dgmp ἐκεῖ@b βέβαιος@ndfsc χράομαι@vppeamp ὁ@dans πρακτέος@anans- ἐκλογίζομαι@vnpe--"
"Vit.Mos._1.221","δώδεκα@an---- δέ@b ἰσόμοιρος@anamp- ὁ@ddfp φυλή@ndfpc ἀνήρ@nampc ἐκ@p ἕκαστος@angfs- εἷς@anams- φύλαρχος@namsc αἱρέω@vipe3s ὁ@damp δόκιμος@anamps ἀριστίνδην@b προκρίνω@vpaanms ἵνα@cs μηδείς@annfs- μοῖρα@nnfsc πλέος@anansc ἤ1@cs ἐλάσσων@anansc φέρω@vpamnfs διαφέρω@vspe3s πᾶς@annfp- δ@b ’@cs ἐκ@p ἴσος@angns- διά@p ὁ@dgmp ἐν@p τέλος@ndnsc ὁ@danp παρά@p ὁ@ddmp κατοίκιος@andmp- εἰ@cs βούλομαι@voap3p ὁ@dnmp πέμπω@vpapnmp ἀψευδέω@vnpa-- ἐπιγιγνώσκω@vipa3p"
"Vit.Mos._1.222","αἱρέω@vpamnms δέ@b αὐτός@rpamp φημί@vipa3s ὅδε@rpanp ὁ@dgmp ἀγών@ngmpc καί@cs κίνδυνος@ngmpc ὅς@rpamp ὑφίστημι@viaa1p καί@cs μέχρι@p νῦν@b ὑπομένω@vipa1p ἆθλον@annfp- εἰμί@vipa3p ὁ@dnfp κληρουχία@nnfpc ὅς@rpgfp ὁ@dgfs ἐλπίς@ngfsc μή@b διαμαρτάνω@vopa1p ἔθνος@nansc πολυάνθρωπος@ananss εἰς@p ἀποικία@nafsc παραπέμποντες@vppanmp εἰμί@vipa3s δέ@b ὠφέλιμος@annnss ὁ@dnfs τόπος@ngmpc καί@b ἄνθρωπος@ngmpc καί@cs πρᾶγμα@ngnpc ἐπιστήμη@nnfsc ὥσπερ@cs ὁ@dnfs ἄγνοια@nnfsc βλαβερός@annns-"
"Vit.Mos._1.223","σύ@rpamp οὖν@b χειροτονέω@viaa1p ἵνα@cs ὁ@ddfp ὑμέτερος@andfp- ὄψις@ndfpc τε@b καί@cs διάνοια@ndfpc ὁ@dans ἐκεῖ@b θεάομαι@vsam1p γίγνομαι@vmam2p δή@b ὁ@dgfp τοσοῦτος@angfp- μυριάς@ngfpc οὖς@nanpc καί@cs ὀφθαλμός@nnmpc πρός@p ὁ@dafs ὅς@rpafs ἀναγκαῖος@annns- οἶδα@vnra-- σαφής@anafs- κατάληψις@nafsc"
"Vit.Mos._1.224","ὅς@rpanp δέ@b γιγνώσκω@vnaa-- ποθέω@vipa1p τρεῖς@ οὗτος@rpnnp εἰμί@vipa3s οἰκήτωρ@ngmpc πλῆθος@nansc τε@b καί@cs δύναμις@nafsc πόλις@ngfpc ὁ@dafs ἐν@p εὐκαιρία@ndfsc θέσις@nafsc καί@cs ἐν@p οἰκοδομία@ndfpc ἐχυρότης@nafsc ἤ1@cs ὁ@dans ἐναντίος@anans- χώρα@nafsc εἰ@cs βαθύγειος@annfs- εἰμί@vipa3s καί@cs πίων@annfs- ἀγαθός@annfs- παντοῖος@anamp- καρπός1@nampc φέρω@vnaa-- σπαρτός@ngfpc τε@cs καί@cs δένδρον@ngnpc ἤ1@cs λεπτόγεως@ngfsc ἔμπαλιν@b ἵνα@cs πρός@p μέν@b ἰσχύς@nafsc καί@cs πλῆθος@nansc οἰκήτωρ@ngmpc ἰσόρροπος@andfp- δύναμις@ndfpc φείδομαι@vsam1p πρός@p δέ@cs ὁ@dafs ἐν@p ὁ@ddmp τόπος@ndmpc ἐρυμνότης@nafsc μηχάνημα@ndnpc καί@cs ὁ@ddfp ἄμαξα@ndfpc ἀναγκαῖος@annns- δέ@b καί@b ὁ@dafs χώρα@nafsc οἶδα@vnra-- εἰ@cs ἀρετάω@vppanfs ἤ1@cs μή@b περί@p γάρ@x λυπρός@angfs- ἑκούσιος@anamp- κίνδυνος@nampc ὑπομένω@vnpa-- ἀφραδία@ngfsc"
"Vit.Mos._1.225","ὁ@dnnp δέ@b ὅπλον@nnnpc καί@b μηχάνημα@nnnpc ἐγώ@rpgcp καί@cs πᾶς@annfs- ὁ@dnfs δύναμις@nnfsc ἐν@p μόνος@andms- ὁ@ddms πιστεύω@vnpa-- θεός@ndmsc κεῖμαι@vipe3s οὗτος@anafs- ἔχω@vppanmp ὁ@dafs παρασκευή@nafsc οὐδείς@rpdns ὁ@dgnp φοβερός@angnp- εἴκω@vifa1p ἱκανός@annfs- γάρ@b ἄμαχος@nampc ῥώμη@nafpc εὐεξία@ndfpc τόλμα@ndfpc ἐμπειρία@ndfpc πλῆθος@ndnpc ἐκ@p πολύς@angns- ὁ@dgns περίειμι1@vppagns κατακρατέω@vnpa-- διά@p ’@p ὅς@rpgfp καί@b ἐν@p ἐρῆμος@andfs- βαθύς@andfs- χορηγία@nnfpc πᾶς@angnp- εἰμί@vipa3p ὅσος@annnp- ἐν@p εὐετηρία@ndfsc πόλις@ngfpc"
"Vit.Mos._1.226","ὁ@dnms δέ@b καιρός@nnmsc ἐν@p ὅς@rpdms μάλιστα@b χώρα@ngfsc ἀρετή@nafsc δοκιμάζω@vnpe-- συμβαίνω@vira3s ἔαρ@nnnsc εἰμί@vipa3s ὅς@rpnns νῦν@b ἐφίστημι@vira3s ὥρα@ndfsc γάρ@b ἔαρ@ngnsc ὁ@dnnp μέν@b τρέφω@vpapnnp τελεσφορέω@vipe3s γένος@nnnpc ὁ@dnfp δέ@b ὁ@dgnp δένδρον@ngnpc φύσις@nnfpc ἀρχή@nafsc λαμβάνω@vipa3p ἀμείνων@annnsc δέ@b ἄν@b εἰμί@vopa3s καί@b ἐπιμένω@vnaa-- μέχρι@p θέρος@ngnsc ἀκμάζω@vppagns καί@cs διακομίζω@vnaa-- καρπός1@nampc οἱονεί@b δεῖγμα@nanpc χώρα@ngfsc εὐδαίμων@angfs-"
"Vit.Mos._1.227","οὗτος@rpanp ἀκούω@vpaanmp ἐπί@p ὁ@dafs κατασκοπή@nafsc ἔξειμι2@viia3p ὑπό@p πᾶς@angns- ὁ@dgns πλῆθος@ngnsc προπέμπω@vppenmp δείδω@vpragns μή@cs συλλαμβάνω@vpapnmp ἀπόλλυμι@vsam3p καί@cs συμβαίνω@vsaa3s δύο@an---- ὁ@dnnp χαλεπός@annnps ἀνήρ@ngmpc τε@b ὅς@rpnmp φυλή@ngfsc ἕκαστος@angfs- ὄψις@nnfsc εἰμί@viia3p σφαγή@nnfpc καί@cs ἄγνοια@nnfsc ὁ@dgmp παρά@p ὁ@ddmp ἐφεδρεύω@vppadmp ἐχθρός@andmp- ὅς@rpgfp ὠφέλιμος@annfs- ὁ@dnfs ἐπιστήμη@nnfsc"
"Vit.Mos._1.228","παραλαμβάνω@vpaanmp δέ@b ὀπτήρ@nampc καί@cs ἡγεμών@nampc ὁ@dgfs ὁδός@ngfsc προέρχομαι@vppedmp ἐφέπω@viie3p καί@b γίγνομαι@vpamnmp πλησίος@b ἐπί@p ὑψηλός@ananss ὄρος@nansc ὁ@dgmp περί@p ὁ@dams τόπος@namsc ἀνατρέχω@vpaanmp θεάομαι@viie3p ὁ@dafs χώρα@nafsc ὅς@rpgfs πεδιάς@nnfsc μέν@b εἰμί@viia3s πολύς@annfs- κριθοφόρος@annfs- πυροφόρος@annfs- εὔχορτος@annfs- ὀρεινός@annfs- δέ@cs οὐ@b ἐλάσσων@anansc ἄμπελος@ngfpc καί@cs στελεχός@ngfpc ἄλλος@angfp- κατάπλεως@annfs- εὔδενδρος@annfs- ἅπας@annfs- λάσιος@annfs- ποταμός@ndmpc καί@cs πηγαί@ndfpc διαζώννυμι@vprenfs πρός@p ἄφθονος@anafs- ὑδρεία@nafsc ὡς@cs ἐκ@p ὁ@dgnp πρόπολος@ngnpc ἄχρι@p ὁ@dgfp κορυφή@ngfpc ὅλος@ananp- ὁ@dgnp ὄρος@ngnpc ὁ@danp κλίμα@nanpc δένδρον@ndnpc κατάσκιος@andnp- συνυφαίνω@vnre-- διαφερόντως@b δέ@cs ὁ@damp αὐχήν@nampc καί@cs ὅσος@annfp- βαθύς@annfp- διαφυή@nafpc"
