"location","text"
"Xen. Hunt._10.18","ὁ@dnms μέν@b οὖν@b ἄρσην@annms- τοσοῦτος@rpanp καί@cs ἔτι@b πλείων@ananpc πρᾶγμα@nanpc παρέχω@vpaanms ἁλίσκομαι@vipe3s ἐάν@cs δέ@b θῆλυς@nnfsc εἰμί@vspa3s ὁ@dnfs ἐμπίτνω@vpaanfs ἐπιθέω@vppaams παίω@vnpa-- φυλάσσω@vppeams μή@cs ὠθέω@vpapnms πίπτω@vsaa3s πάσχω@vpaaams δέ@b οὗτος@rpans πατέω@vnpe-- ἀνάγκη@nnfsc καί@cs δάκνω@vnpe-- ἑκών@anams- οὖν@b οὐ@b χρή@vipa3s ὑποπίπτω@vnpa-- ἐάν@cs δέ@b ἀέκων@annms- ἔρχομαι@vsaa3s εἰς@p οὗτος@rpans διανίσταμαι@nnfpc γίγνομαι@vipe3p ὁ@dnfp αὐτός@annfp- ὥσπερ@cs ὑπό@p ὁ@dgms ἄρσην@ngmsc ἐξανίστημι@vpaaams δέ@b δεῖ@vipa3s παίω@vnpa-- ὁ@ddns προβολίον@ndnsc ἕως@cs ἄν@b ἀποκτείνω@vsaa3s"
"Xen. Hunt._10.19","ἁλίσκομαι@vipe3p δέ@b καί@b ὧδε@b ἵστημι@vipe3p μέν@b αὐτός@rpdmp ὁ@dnfp ἄρκυς@nnfsc ἐπί@p ὁ@dafp διάβασις@nafpc ὁ@dgfp ναός@ngfpc εἰς@p ὁ@damp δρυμός@nampc ὁ@danp ἄγκη@nanpc ὁ@danp τραχύς@nanpc εἰσβολή@nafpc δέ@b εἰς@p ὁ@dafp ὀργάς@nafpc καί@b ὁ@danp ἕλος@nanpc καί@cs ὁ@danp ὕδωρ@nanpc ὁ@dnms δέ@b τάσσω@vprenms ἔχω@vppanms ὁ@dans προβόλιον@nansc φυλάσσω@vipa3s ὁ@dafp ἄρκυς@nafpc ὁ@dnmp δέ@b ὁ@dafp κύων@nafpc ἐπάγω@vipa3p ὁ@damp τόπος@nampc ζητέω@vppanmp ὁ@damp καλός@anamps"
"Xen. Hunt._10.20","ἐπειδάν@cs δέ@b εὑρίσκω@vsap3s διώκω@vipe3s ἐάν@cs μέν@b οὖν@b εἰς@p ὁ@dafs ἄρκυς@nafsc ἐμπίτνω@vspa3s ὁ@dams ἀρκυωρός@namsc ἀναλαμβάνω@vpaaams ὁ@dans προβόλιον@nansc πρόσειμι@vnpa-- καί@cs χράω@vnpe-- ὡς@cs ἐρῶ@vira1s ἐάν@cs δέ@b μή@b ἐμπίτνω@vsaa3s μεταθέω@vnaa-- ἁλίσκομαι@vipe3s δέ@b καί@b ὅταν@cs εἰμί@vspa3s πνίγω@viap3s διώκω@vppenms ὑπό@p ὁ@dgmp κύων@ngmpc ὁ@dnns γάρ@b θηρίον@nnnsc καίπερ@b ὑπερβάλλω@anans- δύναμις@ndfsc ἀπαγορεύω@vipa3s ὑπέρασθμος@annns- γίγνομαι@vppeans"
"Xen. Hunt._10.21","ἀποθνήσκω@vipa3p δέ@b κύων@nnfpc πολύς@annfp- ἐν@p ὁ@ddfs τοιοῦτος@rpdfs θήρα@ndfsc καί@cs αὐτός@annmp- ὁ@dnmp κυνηγέτης@nnmpc κινδυνεύω@vipa3p ὅταν@cs γε@b ἐν@p ὁ@ddfp μεταδρομή@ndfpc ἀπολέγω@vpradms ἀναγκάζω@vspe3p πρόσειμι@vnpa-- ἔχω@vppanmp ὁ@danp προβόλιον@nanpc ἤ1@b ἐν@p ὕδωρ@ndnsc εἰμί@vppadms ἤ1@b ἐφίστημι@vpradms πρός@p ἀπόκρημνος@andms- ἤ1@cs ἐκ@p δασύς@ngnsc μή@b ἐθέλω@vppadms ἐξίημι@vnpa-- οὐ@b γάρ@b κωλύω@vipa3s αὐτός@rpams οὐ@b τε@b ἄρκυς@nnfsc οὐ@b τε@cs ἄλλος@annns- οὐδείς@rpans φέρω@vnpe-- ὁμόσε@b ὁ@ddms πλησιάζω@vppadms ὅμως@b μέντοι@b προσιτέος@annns- ὅταν@cs ἔχω@vspa3s οὕτως@b καί@cs ἐπιδεικτέος@annns- ὁ@dafs εὐψυχία@nafsc διά@p ὅς@rpafs αἱρέω@viam3p ἐκπονέω@vnpa-- ὁ@dafs ἐπιθυμία@nafsc οὗτος@anafs-"
"Xen. Hunt._10.22","χρηστέον@annns- δέ@b ὁ@ddns προβολίον@ndnsc καί@cs ὁ@ddfp προβολή@ndfpc ὁ@dgns σῶμα@ngnsc ὡς@cs ἐρῶ@vire3s εἰ@cs γάρ@b τις@rpans καί@b πάσχω@vopa3s οὐ@b ἄν@b διά@p γε@b ὁ@dans μή@b ὀρθός@b ποιέω@vnpa-- πάσχω@vopa3s ἵστημι@vipe3p δέ@b ὁ@dnfp ποδοστράβη@nnfpc αὐτός@rpdmp ὥσπερ@cs ὁ@ddfp ἔλαφος@ndfpc ἐν@p ὁ@ddmp αὐτός@andmp- τόπος@ndmpc καί@cs ἐπίσκεψις@nnfpc ὁ@dnfp αὐτός@annfp- καί@b μεταδρομή@nnfpc καί@b ὁ@dnfp πρόσοδος@nnfpc καί@cs ὁ@dnfp χρεία@nnfpc ὁ@dgns προβολίον@ngnsc"
"Xen. Hunt._10.23","ὁ@danp δέ@b νεαγενής@annnp- αὐτός@rpgnp ὅταν@cs ἁλίσκομαι@vspe3s χαλεπός@b οὗτος@rpans πάσχω@vipa3s οὐ@b τε@b γάρ@b μονόω@vipe3s ἕως@p ἄν@b μικρός@annnp- εἰμί@vspa3s ὅταν@cs τε@b ὁ@dnfp κύων@nnfpc εὑρίσκω@vsaa3p ἤ1@cs προεῖδον@vsra3s τις@rpans ταχύς@anans- εἰς@p ὁ@dafs ὕλη@nafsc ἀφανίζω@vipe3s ἕπομαι@vipe3p τε@cs ἐπί@p πολύς@anans- ἄμφω@annmd- ὅς@rpgnp ἄν@b εἰμί@vspa3p χαλεπός@annmp- εἰμί@vppanmp τότε@b καί@cs μᾶλλον@b μάχομαι@vppenmp ὑπέρ@p ἐκεῖνος@rpgmp ἤ1@cs ὑπέρ@p ἑαυτοῦ@rpgmp"
"Xen. Hunt._11.1","λέων@nnmpc δέ@b καί@b πάρδαλις@nnfpc λύγξ@nnfpc πάνθηρ@nnmpc ἄρκτος@nnfpc καί@cs ὁ@dnnp ἄλλος@rpnnp ὅσος@annnp- εἰμί@vipa3s τοιοῦτος@annnp- θηρίον@nnnpc ἁλίσκομαι@vipe3s ἐν@p ξένος@andfp- χώρα@ndfpc περί@p ὁ@dans πάγγαιον@nansp ὄρος@nansc καί@cs ὁ@dams κίττον@namsp ὁ@dams ὑπέρ@p ὁ@dgfs μακεδονία@ngfsp ὁ@dnnp δέ@b ἐν@p ὁ@ddms ὄλυμπος@ndmsp ὁ@ddms μύσιος@andms- καί@cs ἐν@p πίνδος@ndmsp ὁ@dnnp δέ@cs ἐν@p ὁ@ddfs νύω@ndfsp ὁ@ddfs ὑπέρ@p ὁ@dgfs συρία@ngfsp καί@cs πρός@p ὁ@ddnp ἄλλος@andnp- ὄρος@ndnpc ὅσος@annnp- οἷος@annnp- τε@b εἰμί@vipa3s τρέφω@vnpa-- τοιοῦτος@rpanp"
"Xen. Hunt._11.2","ἁλίσκομαι@vipe3s δέ@b ὁ@dnnp μέν@b ἐν@p ὁ@ddnp ὄρος@ndnpc φάρμακος@ndnsc διά@p δυσχωρία@nafsc ἀκονιτικός@andns- παραβάλλω@vipa3p δέ@b οὗτος@rpans ὁ@dnmp θηράω@vppenmp συμμίγνυμι@vppanmp εἰς@p ὁ@dans αὐτός@rpans ὅστις@rpdns ἄν@b ἕκαστος@annns- χαίρω@vspa3s περί@p ὁ@danp ὕδωρ@nanpc καί@cs πρός@p ὅς@rpans τις@anans- ἄν@b ἄλλος@anans- πρόσειμι1@vspa3s"
"Xen. Hunt._11.3","ὁ@dnnp δέ@b αὐτός@rpgmp καταβαίνω@vppannp εἰς@p ὁ@dans πεδίον@nansc ὁ@dgfs νύξ@ngfsc ἀποκλείω@vpapnnp μετά@p ἵππος@ngmpc καί@cs ὅπλον@ngnpc ἁλίσκομαι@vipe3s εἰς@p κίνδυνος@namsc καθίστημι@vppaams ὁ@damp αἱρέω@vppaamp"
"Xen. Hunt._11.4","εἰμί@vipa3s δέ@b ὅς@rpdmp αὐτός@rpgmp καί@b ὄρυγμα@nanpc ποιέω@vipa3p περιφερής@ananp- μέγας@ananp- βαθύς@ananp- ἐν@p μέσος@andns- λείπω@vppanmp κίων@namsc ὁ@dgfs γῆ@ngfsc ἐπί@p δέ@b οὗτος@rpams εἰς@p νύξ@nafsc ἐπιτίθημι@viaa3p δέω1@vpaanmp αἴξ@namsc καί@cs φράσσω@viaa3p κύκλος@ndmsc ὁ@dans ὄρυγμα@nansc ὕλη@ndfsc ὥστε@cs μή@b προοράω@vnpa-- εἴσοδος@nafsc οὐ@b λείπω@vppanmp ὁ@danp δέ@b ἀκούω@vppannp ὁ@dgfs φωνή@ngfsc ἐν@p ὁ@ddfs νύξ@ndfsc κύκλος@ndmsc ὁ@dams φραγμός@namsc περιθέω@vipa3p καί@cs ἐπειδάν@cs μή@b εὑρίσκω@vsaa3s δίοδος@namsc ὑπερπηδᾷ@vipa3s καί@cs ἁλίσκομαι@vipe3s"
"Xen. Hunt._12.1","περί@p μέν@b αὐτός@angfp- ὁ@dgfp πρᾶξις@ngfpc ὁ@dgfp ἐν@p ὁ@ddnp κυνηγεσίον@ndnpc ἐρῶ@vire3s ὠφελέω@vifm3p δέ@b ὁ@dnmp ἐπιθυμέω@vpaanmp οὗτος@angns- ὁ@dgns ἔργον@ngnsc πολύς@ananp- ὑγία@nafsc τε@b γάρ@b ὁ@ddnp σῶμα@ndnpc παρασκευάζω@vipa3s καί@b ὁράω@vnpa-- καί@cs ἀκούω@vnpa-- μᾶλλον@b γηράσκω@vnpa-- δέ@cs ἥσσων@anansc ὁ@danp δέ@cs πρός@p ὁ@dams πόλεμος@namsc μάλιστα@b παιδεύω@vipa3s"
"Xen. Hunt._12.2","πρῶτος@anans- μέν@b γάρ@b ὁ@danp ὅπλον@nanpc ὅταν@cs ἔχω@vppanmp πορεύω@vspe3p ὁδός@nafpc χαλεπός@anafp- οὐ@b ἀπεῖπον@vipa3p ἀνέχω@vifm3p γάρ@b ὁ@damp πόνος@nampc διά@p ὁ@dans εἰθίζω@vnre-- μετά@p οὗτος@rpgmp αἱρέω@vnpa-- ὁ@danp θηρίον@nanpc ἔπειτα@b εὐνάζω@vnpe-- τε@cs σκληρός@b δυνατός@annmp- εἰμί@vifm3p καί@cs φύλαξ@nnmpc εἰμί@vnpa-- ἀγαθός@annmp- ὁ@dgms ἐπιτάσσω@vppegms"
"Xen. Hunt._12.3","ἐν@p δέ@b ὁ@ddfp πρόσοδος@ndfpc ὁ@ddfp πρός@p ὁ@damp πολέμιος@nampc ἅμα@b οἷος@annmp- τε@b εἰμί@vifm3p ἔπειμι2@vnpa-- καί@cs ὁ@danp παραγγέλλω@vppeanp ποιέω@vnpa-- διά@p ὁ@dans οὕτως@b καί@b αὐτός@rpnmp αἱρέω@vnpa-- ὁ@dafp ἄγρα@nafpc τάσσω@vprenmp δέ@b ἐν@p ὁ@ddms πρόσθεν@b οὐ@b λείπω@vifa3p ὁ@dafp τάξις@nafpc διά@p ὁ@dans καρτερέω@vnpa-- δύναμαι@vnpe--"
"Xen. Hunt._12.4","ἐν@p φυγή@ndfsc δέ@b ὁ@dgmp πολέμιος@ngmpc ὀρθός@b καί@cs ἀσφαλής@b διώκω@vifm3p ὁ@damp ἐναντίος@anamp- ἐν@p πᾶς@andns- χωρίον@ndnsc διά@p συνήθεια@nafsc δυστυχέω@vpaagns δέ@b οἰκεῖος@angns- στρατόπεδον@ngnsc ἐν@p χωρίον@ndnpc ὑλώδης@andnp- καί@cs ἀπόκρημνος@andnp- ἤ1@cs ἄλλως@b χαλεπός@andnp- οἷος@annmp- τε@b εἰμί@vifm3p καί@b αὐτός@annmp- σώζω@vnpe-- μή@b αἰσχρός@b καί@cs ἕτερος@anamp- σώζω@vnpa-- ὁ@dnfs γάρ@b συνήθεια@nnfsc ὁ@dgns ἔργον@ngnsc παρέχω@vifa3s αὐτός@rpdmp πλέος@anansc τις@rpans οἶδα@vnra--"
"Xen. Hunt._12.5","καί@b ἤδη@b τις@rpnmp ὁ@dgmp τοιοῦτος@rpgmp πολύς@angms- ὄχλος@ngmsc σύμμαχος@angmp- τρέφω@vpapgms ὁ@ddfs ἑαυτοῦ@rpgmp εὐταξία@ndfsc καί@cs θράσος@ndnsc διά@p δυσχωρία@nafsc ἁμαρτάνω@vpaaamp ὁ@damp πολέμιος@nampc νικάω@vpraamp ἀναμάχομαι@vppenmp τρέπω@viam3p ἀεί@b γάρ@b εἰμί@vipa3s ὁ@ddmp ὁ@danp σῶμα@nanpc καί@cs ὁ@dafp ψυχή@nafpc εὖ@b ἔχω@vppadmp ἐγγύς@b εἰμί@vnpa-- ὁ@dgns εὐτυχέω@vnaa--"
"Xen. Hunt._12.6","οἶδα@vpranmp δέ@b καί@b ὁ@dnmp πρόγονος@nnmpc ἐγώ@rpgmp ὅτι@cs ἐντεῦθεν@b εὐτυχέω@viia3p πρός@p ὁ@damp πολέμιος@nampc ἐπιμέλεια@nafsc ὁ@dgnp νέος@angnp- ποιέω@viam3p σπανίζω@vppanmp γάρ@b καρπός1@ngmpc ὁ@dans ἐκ@p ἀρχή@ngfsc νομίζω@viaa3p ὅμως@b ὁ@damp κυνηγέτης@nampc μή@b κωλύω@vnpa-- διά@p μηδείς@rpgns ὁ@dgnp ἐπί@p ὁ@ddfs γῆ@ndfsc φύω@vppegnp ἀγρεύω@vnpa--"
"Xen. Hunt._12.7","πρός@p δέ@b οὗτος@rpdns μή@b νυκτερεύω@vnpa-- ἐντός@p πολύς@angnp- στάδιον@ngnpc ἵνα@cs μή@b ἀφαιρέω@vope3p ὁ@dafp θήρα@nafpc αὐτός@rpgmp ὁ@dnmp ἔχω@vppanmp οὗτος@anafs- ὁ@dafs τέχνη@nafsc ὁράω@viia1s γάρ@b ὅτι@cs ὁ@dgmp νέος@angnpc ὁ@dnfs ἡδονή@nnfsc μόνος@annfs- οὗτος@annfs- πλεῖστος@ananps ἀγαθός@ananp- παρασκευάζω@vipa3s σώφρων@nampc τε@b γάρ@b ποιέω@vipa3s καί@cs δίκαιος@anamp- διά@p ὁ@dans ἐν@p ὁ@ddfs ἀλήθεια@ndfsc παιδεύω@vnpe--"
"Xen. Hunt._12.8","ὁ@danp τε@cs ἄλλος@rpanp γάρ@b καί@cs ὁ@danp ὁ@dgms πόλεμος@ngmsc διά@p οὗτος@rpgnp εὐτυχέω@vppanmp αἰσθάνομαι@viim3p καί@b ὁ@dgnp ἄλλος@rpgnp εἰ@cs τις@rpans βούλομαι@vipe3p ἐπιτηδεύω@vnpa-- καλός@angnp- οὐδείς@rpgns ἀποστερέω@vifa3s ὥσπερ@cs ἕτερος@annfp- κακός@annfp- ἡδονή@nnfpc ὅς@rpafp οὐ@b χρή@vipa3s μανθάνω@vnpa-- ἐκ@p ὁ@dgnp τοιοῦτος@rpgnp οὖν@b στρατιώτης@nnmpc τε@cs ἀγαθός@annmp- καί@cs στρατηγός@nnmpc γίγνομαι@vipe3p"
"Xen. Hunt._12.9","ὅς@rpgmp γάρ@b ὁ@dnmp πόνος@nnmpc ὁ@danp μέν@b αἰσχρός@ananp- καί@cs ὑβριστικός@ananp- ἐκ@p ὁ@dgfs ψυχή@ngfsc καί@cs ὁ@dgns σῶμα@ngnsc ἀφαιρέω@vipe3p ἐπιθυμία@nafsc δέ@cs ἀρετή@ngfsc αὐξάνω@viaa3p οὗτος@rpnmp ἄριστος@annmps οὐ@b γάρ@b ἄν@b περιοράω@voaa3p οὐ@b τε@b ὁ@dafs πόλις@nafsc ὁ@dafs ἑαυτοῦ@rpgmp ἀδικέω@vppeafs οὐ@b τε@cs ὁ@dafs χώρα@nafsc πάσχω@vppaafs κακός@b"
"Xen. Hunt._12.10","λέγω3@vipa3p δέ@b τις@rpnmp ὡς@cs οὐ@b χρή@vipa3s ἐράω1@vnpa-- κυνηγεσία@ngnpc ἵνα@cs μή@b ὁ@dgmp οἰκεῖος@angmp- ἀμελέω@vspa3p οὐ@b οἶδα@vpranmp ὅτι@cs ὁ@dnmp ὁ@dafp πόλις@nafpc καί@cs ὁ@damp φίλος@nampc εὖ@b ποιέω@vppanmp πᾶς@annmp- ὁ@dgmp οἰκεῖος@angmp- ἐπιμελής@annmpc εἰμί@vipa3p"
"Xen. Hunt._12.11","εἰ@cs οὖν@b ὁ@dnmp φιλοκλέης@nnmpc παρασκευάζω@vipa3p ἑαυτοῦ@rpamp ὁ@ddfs πατρίς@ndfsc χρήσιμος@anamp- εἰμί@vnpa-- εἰς@p ὁ@danp μέγας@ananps οὐ@b δέ@cs ἄν@b ὁ@dnnp ἴδιος@ananp- ἀργέω@vope3s σύν@p γάρ@b ὁ@ddfs πόλις@ndfsc καί@b σώζω@vipe3s καί@cs ἀπόλλυμι@vipe3s ὁ@dnnp οἰκεῖος@annnp- ἕκαστος@angns- ὥστε@b πρός@p ὁ@ddnp ἑαυτοῦ@rpgmp καί@cs ὁ@danp ὁ@dgmp ἄλλος@angmp- ἰδιώτης@ngmpc ὁ@dnmp τοιοῦτος@rpnmp σώζω@vipa3p"
"Xen. Hunt._12.12","πολύς@annmp- δέ@b ὑπό@p φθόνος@ngmsc ἀλόγιστος@annmp- ὁ@dgmp οὗτος@rpanp λέγω3@vppagmp αἱρέω@vipe3p διά@p ὁ@dafs ἑαυτοῦ@rpgmp κακία@nafsc ἀπόλλυμι@vnam-- μᾶλλον@b ἤ1@cs ἕτερος@angmp- ἀρετή@ndfsc σώζω@vnpe-- ὁ@dnfp γάρ@b ἡδονή@nnfpc ὁ@dnfp πολύς@annfp- καί@cs κακός@annfp- ὅς@rpgnp ἡσσάομαι@vppenmp ἤ1@cs λέγω3@vnpa-- ἤ1@cs πράσσω@vnpa-- ἐπαίρω@vipe3p ὁ@danp χείρων@ananpc"
"Xen. Hunt._12.13","εἶτα@b ἐκ@p μέν@b ὁ@dgmp μάταιος@angmp- λόγος@ngmpc ἔχθρα@nafpc ἀναιρέω@vipe3p ἐκ@p δέ@cs ὁ@dgnp κακός@angnp- ἔργον@ngnpc νόσος@nafpc καί@b ζημία@nafpc καί@cs θάνατος@nampc καί@b αὐτός@rpgmp καί@b παῖς@ngmpc καί@cs φίλος@nnmsc ἀναίσθητος@b μέν@b ὁ@dgnp κακός@angnp- ἔχω@vppanmp ὁ@dgfp δέ@cs ἡδονή@ngfpc πλέος@anansc ὁ@dgfp ἄλλος@rpgfp αἰσθάνομαι@vppenmp ὅς@rpdnp τις@rpnms ἄν@b χράω2@voam3s εἰς@p πόλις@ngfsc σωτηρία@nafsc"
"Xen. Hunt._12.14","οὗτος@angnp- μέντοι@b ὁ@dgnp κακός@angnp- οὐδείς@rpnms ὅστις@rpnms οὐ@b ἀπέχω@vifm3s ἔραμαι@vpapnms ὅς@rpgnp ἐγώ@rpnms παραινέω@vipa1s παίδευσις@nnfsc γάρ@b καλός@annfs- διδάσκω@vipa3s χράω@vnpe-- νόμος@ndmpc καί@cs λέγω3@vnpa-- περί@p ὁ@dgnp δίκαιος@angnp- καί@cs ἀκούω@vnpa--"
"Xen. Hunt._12.15","ὁ@dnmp μέν@b οὖν@b παρέχω@vpaanmp ἑαυτοῦ@rpamp ἐπί@p ὁ@dans ἀεί@b τις@rpans μοχθέω@vnpa-- τε@b καί@cs διδάσκω@vnpe-- ἑαυτοῦ@rpdmp μέν@b μάθησις@nafpc καί@cs μελέτη@nafpc ἐπίπονος@anafp- ἔχω@vipa3p σωτηρία@nafsc δέ@cs ὁ@ddfp ἑαυτοῦ@rpgmp πόλις@ndfpc ὁ@dnmp δέ@b μή@b ἐθέλω@vppanmp διά@p ὁ@dans ἐπίπονος@anans- διδάσκω@vnpe-- ἀλλά@cs ἐν@p ἡδονή@ndfpc ἄκαιρος@andfp- διάγω@vnpa-- φύσις@ndfsc οὗτος@rpnmp κακός@annmps"
"Xen. Hunt._12.16","οὐ@b τε@cs γάρ@b νόμος@ndmpc οὐ@b τε@cs λόγος@ndmpc ἀγαθός@andmp- πείθω@vipe3p οὐ@b γάρ@b εὑρίσκω@vipa3p διά@p ὁ@dans μή@b πονέω@vnpa-- οἷος@anams- χρή@vipa3s ὁ@dams ἀγαθός@anams- εἰμί@vnpa-- ὥστε@cs οὐ@b τε@cs θεοσεβής@annmp- δύναμαι@vipe3p εἰμί@vnpa-- οὐ@b τε@cs σοφός@annmp- ὁ@ddns δέ@b ἀπαίδευτος@andns- χράομαι@vppenmp πολύς@ananp- ἐπιτιμάω@vipa3p ὁ@ddnp παιδεύω@vpredmp"
"Xen. Hunt._12.17","διά@p μέν@b οὖν@b οὗτος@rpgnp οὐδείς@rpnns ἄν@b καλός@b ἔχω@vopa3s διά@p δέ@b ὁ@dgnp πονέω@vppagmp ἅπας@annfp- ὁ@dnfp ὠφέλεια@nnfpc ὁ@ddmp ἄνθρωπος@ndmpc εὑρίσκω@vire3p ἀμείνων@annmpc οὖν@x ὁ@dnmp ἐθέλω@vppanmp πονέω@vnpa--"
"Xen. Hunt._12.18","καί@b οὗτος@rpnns ἐπιδείκνυμι@vire3s μέγας@andns- παράδειγμα@ndnsc ὁ@dgnp γάρ@b παλαιός@angnpc ὁ@dnmp παρά@p χείρων@ndmsp ὅς@rpgnp ἐπιμιμνήσκομαι@viap1s νέος@annmp- εἰμί@vppanmp ἄρχω@vpamnmp ἀπό@p ὁ@dgnp κυνηγεσία@ngnpc πολύς@ananp- καί@cs καλός@ananp- μανθάνω@viaa3p ἐκ@p ὅς@rpgnp γίγνομαι@viam3s αὐτός@rpdmp μέγας@annfs- ἀρετή@nnfsc διά@p ὅς@rpafs καί@b νῦν@b θαυμάζω@vipe3p ὅς@rpgfs ὅτι@cs μέν@b ἐράω1@vipa3p ἅπας@annmp- εὔδηλος@annns- ὅτι@cs δέ@cs διά@p πόνος@ngmpc εἰμί@vipa3s τυγχάνω@vnaa-- αὐτός@rpgfs ὁ@dnmp πολύς@annmp- ἀφίστημι@vipe3p"
"Xen. Hunt._12.19","ὁ@dnns μέν@b γάρ@b κατεργάζομαι@vnam-- αὐτός@rpafs ἄδηλος@annns- ὁ@dnmp δέ@b πόνος@nnmpc ὁ@dnmp ἐν@p αὐτός@rpdfs ἔνειμι@vpaanmp φανερός@annmp- ἴσως@b μέν@b οὖν@b εἰ@cs εἰμί@viia3s ὁ@dnns σῶμα@nnnsc αὐτός@rpgfs δῆλος@annns- ἥσσων@anansc ἄν@b ἀμελέω@viia3p ὁ@dnmp ἄνθρωπος@nnmpc ἀρετή@ngfsc οἶδα@vpranmp ὅτι@cs ὥσπερ@cs αὐτός@rpdmp ἐκεῖνος@rpnfs ἐμφανής@annfs- εἰμί@vipa3s οὕτως@b καί@b αὐτός@rpnmp ὑπό@p ἐκεῖνος@rpgfs ὁράω@vipe3p"
"Xen. Hunt._12.20","ὅταν@cs μέν@b γάρ@b τις@rpnms ὁράω@vipe3s ὑπό@p ὁ@dgms ἐρώμενος@ngmsc ἅπας@annms- ἑαυτοῦ@rpgms εἰμί@vipa3s βελτίων@annmsc καί@cs οὐ@b τε@b λέγω3@vipa3s οὐ@b τε@cs ποιέω@vipa3s αἰσχρός@ananp- οὐ@b δέ@cs κακός@ananp- ἵνα@cs μή@b ὁράω@vsap3s ὑπό@p ἐκεῖνος@rpgms"
"Xen. Hunt._12.21","ὑπό@p δέ@b ὁ@dgfs ἀρετή@ngfsc οὐ@b οἴομαι@vppenmp ἐπισκοπέω@vnpe-- πολύς@ananp- κακός@ananp- καί@cs αἰσχρός@ananp- ἐναντίον@b ποιέω@vipa3p ὅτι@cs αὐτός@rpnmp ἐκεῖνος@rpafs οὐ@b ὁράω@vspa3p ὁ@dnfs δέ@b πανταχοῦ@b πάρειμι@vipa3s διά@p ὁ@dans εἰμί@vnpa-- ἀθάνατος@annfs- καί@cs τιμάω@vipa3s ὁ@damp περί@p αὐτός@rpafs ἀγαθός@anamp- ὁ@damp δέ@cs κακός@anamp- ἀτιμάζω@vipa3s εἰ@cs οὖν@b οἶδα@vora3p οὗτος@rpans ὅτι@cs θεάω@vipe3s αὐτός@rpamp ἵημι@viie3p ἄν@b ἐπί@p ὁ@damp πόνος@nampc καί@cs ὁ@dafp παιδεύω@nafpc ὅς@rpdfp ἁλίσκομαι@vipe3s μόλις@b καί@cs κατεργάζομαι@vope3p ἄν@b αὐτός@rpafs"
"Xen. Hunt._13.1","θαυμάζω@vipa1s δέ@b ὁ@dgmp σοφιστής@ngmpc καλέω@vppegmp ὅτι@cs φημί@vipa3p μέν@b ἐπί@p ἀρετή@nafsc ἄγω@vnpa-- ὁ@dnmp πολύς@annmp- ὁ@damp νέος@anamp- ἄγω@vipa3p δέ@cs ἐπί@p ὁ@dans ἐναντίος@anans- οὐ@b τε@b γάρ@b ἀνήρ@namsc πού@b ὁράω@vira1p ὅστις@rpams ὁ@dnmp νῦν@b σοφιστής@nnmpc ἀγαθός@anams- ποιέω@viaa3p οὐ@b τε@cs γράμμα@nnnpc παρέχω@vipe3p ἐκ@p ὅς@rpgnp χρή@vipa3s ἀγαθός@anamp- γίγνομαι@vnpe--"
"Xen. Hunt._13.2","ἀλλά@cs περί@p μέν@b ὁ@dgnp μάταιος@angnp- πολύς@annnp- αὐτός@rpdmp γράφω@vire3s ἀπό@p ὅς@rpgfp ὁ@ddmp νέος@andmp- ὁ@dnfp μέν@b ἡδονή@nnfpc κενός@annfp- ἀρετή@nnfsc δέ@cs οὐ@b ἐν@p διατρίβω@vnpa-- δέ@b ἄλλως@b παρέχω@vipa3s ὁ@ddmp ἐλπίζω@vpaadmp τις@rpans ἐκ@p αὐτός@rpgmp μανθάνω@vnfm-- καί@cs ἕτερος@angmp- κωλύω@vipa3s χρήσιμος@angnp- καί@cs διδάσκω@vipa3s κακός@ananp-"
"Xen. Hunt._13.3","μέμφομαι@vipe1s οὖν@b αὐτός@rpdnp ὁ@danp μέν@b μέγας@ananp- μέγας@b περί@p δέ@b ὅς@rpgnp γράφω@vipa3p ὅτι@cs ὁ@dnnp μέν@b ῥῆμα@nnnpc αὐτός@rpdmp ζητέω@vipe3p γνώμη@nnfpc δέ@cs ὀρθός@b ἔχω@vppanfp ὅς@rpdfp ἄν@b παιδεύω@vope3p ὁ@dnmp νέος@annmpc ἐπί@p ἀρετή@nafsc οὐδαμοῦ@b"
"Xen. Hunt._13.4","ἐγώ@rpnms δέ@b ἰδιώτης@nnmsc μέν@b εἰμί@vipa1s οἶδα@vira1s δέ@cs ὅτι@cs κράτιστος@annns- μέν@b εἰμί@vipa3s παρά@p ὁ@dgfs ἑαυτοῦ@rpgms φύσις@ngfsc ὁ@dans ἀγαθός@anans- διδάσκω@vnpe-- δεύτερος@anans- δέ@b παρά@p ὁ@dgmp ἀληθής@b ἀγαθός@anans- τις@rpans ἐπίσταμαι@vppegmp μᾶλλον@b ἤ1@cs ὑπό@p ὁ@dgmp ἐξαπατάω@vnpa-- τέχνη@nafsc ἔχω@vppagmp"
