"location","text"
"Sul._6.3","ἀλλά@b οὐ@b πάσχω@viaa3s ὁ@dans αὐτός@rpans τιμόθεος@ndmsp ὁ@ddms ὁ@dgms κόνων@ngmsp ὅς@rpnms εἰς@p ὁ@dafs τύχη@nafsc αὐτός@rpgms ὁ@danp κατόρθωμα@nanpc ὁ@dgmp ἐχθρός@ngmpc τίθημι@vppegmp καί@cs γράφω@vppagmp ἐν@p πίναξ@ndmpc κοιμάω@vppeams ἐκεῖνος@rpams ὁ@dafs δέ@cs τύχη@nafsp δίκτυον@ndmsc ὁ@dafp πόλις@nafpc περιβάλλω@vppaafs ἀγροικίζω@vppenms καί@cs χαλεπαίνω@vppanms πρός@p ὁ@damp οὗτος@rpanp ποιέω@vppaamp ὡς@b ἀποστερέω@vppenms ὑπό@p αὐτός@rpgmp ὁ@dgfs ἐπί@p ὁ@ddfp πρᾶξις@ndfpc δόξα@ngfsc φημί@viia3s ποτέ@b πρός@p ὁ@dams δῆμος@namsc ἐπανήκω@vppanms ἐκ@p στρατεία@ngfsc εὖ@b χωρέω@vnra-- δοκέω@vppagfs ἀλλά@cs οὗτος@angfs- γε@b ὁ@dgfs στρατεία@ngfsc οὐδείς@rpnns ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@ddfs τύχη@ndfsc μέτειμι1@vipa3s"
"Sul._6.4","πρός@p τιμόθεος@namsp μέν@b οὖν@b φημί@vipa3p οὕτως@b φαίνω@vpapams φιλότιμος@anams- ἀντιμειρακιεύομαι@vnpe-- ὁ@dans δαιμόνιον@nansc ὥστε@cs μηδείς@rpans ἔτι@b πράσσω@vnaa-- λαμπρός@anans- ἀλλά@cs ὅλος@b ἀποτυγχάνω@vppaams ὁ@ddfp πρᾶξις@ndfpc καί@cs προσκρούω@vppaams ὁ@ddms δῆμος@ndmsc τέλος@nansc ἐκπίπτω@vnaa-- ὁ@dgfs πόλις@ngfsc σύλλας@nnmsp δέ@b οὐ@b μόνος@b ἡδέως@b προσδέχομαι@vppenms ὁ@dams τοιοῦτος@anams- εὐδαιμονισμός@namsc καί@cs ζῆλος@namsc ἀλλά@cs καί@b συναυξάνω@vpfanms καί@cs συνεπιθεάζω@vppanms ὁ@danp πράσσω@vppeanp ὁ@dgfs τύχη@ngfsc ἐξάπτω@viia3s εἰ@cs τε@cs κόμπος@ndmsc χράομαι@vppenms εἰ@b τε@cs οὕτως@b ἔχω@vppanms ὁ@ddfs δόξα@ndfsc πρός@p ὁ@dans θεῖος1@anans-"
"Sul._6.5","καί@b γάρ@b ἐν@p ὁ@ddnp ὑπόμνημα@ndnpc γράφω@vira3s ὅτι@cs ὁ@dgnp καλός@b αὐτός@rpdms βουλεύω@vnre-- δοκέω@vppagmp ὁ@dnfp μή@b κατά@p γνώμη@nafsc ἀλλά@cs πρός@p καιρός@namsc ἀποτολμάω@vppenfp πρᾶξις@nnfpc πίπτω@viia3p εἰς@p ἀμείνων@anansc ἔτι@b δέ@b καί@b διά@p ὅς@rpgnp φημί@vipa3s πρός@p τύχη@nafsc εὖ@b φύω@vnra-- μᾶλλον@b ἤ1@cs πρός@p πόλεμος@namsc ὁ@ddfs τύχη@ndfsc ὁ@dgfs ἀρετή@ngfsc πλέος@anansc ἔοικα@vira3s νέμω@vnpa-- καί@cs ὅλος@b ἑαυτοῦ@rpams ὁ@dgms δαίμων@ngmsc ποιέω@vnpa-- ὅς@rpnms γε@b καί@b ὁ@dgfs πρός@p μέτελλος@namsp ὁμόνοια@ngfsc ἰσότιμος@anams- ἀνήρ@namsc καί@cs κηδεστής@namsc εὐτυχία@nafsc τις@anafs- θεῖος1@anafs- αἰτιάομαι@vipe3s πολύς@ananp- γάρ@b αὐτός@rpdms πρᾶγμα@nanpc παρέχω@vnfa-- ἐπίδοξος@anams- εἰμί@vppaams πρᾶος@anamss ἐν@p ὁ@ddfs κοινωνία@nnfpc γίγνομαι@vnam-- ὁ@dgfs ἀρχή@ngfsc"
"Sul._6.6","ἔτι@b δέ@b λευκόλλος@ndmsp μέν@b ἐν@p ὁ@ddnp ὑπόμνημα@ndnpc ὅς@rpgnp ἐκεῖνος@rpdms ὁ@dafs γραφή@nafsc ἀνατίθημι@vira3s παραινέω@vipa3s μηδείς@rpans οὕτως@b ἡγέομαι@vnpm-- βέβαιος@anans- ὡς@cs ὅς@rpans τις@anans- ἄν@b αὐτός@rpdms προστάσσω@vsaa3s νύκτωρ@b ὁ@dnns δαιμόνιον@nnnsc ἐκπέμπω@vppegms δέ@cs αὐτός@rpgms μετά@p δύναμις@ngfsc εἰς@p ὁ@dams συμμαχικός@anams- πόλεμος@namsc ἱστορέω@vipa3s χάσμα@nansc ὁ@dgfs γῆ@ngfsc μέγας@anans- γίγνομαι@vnam-- περί@p λαβέρνη@nafsp ἐκ@p δέ@b οὗτος@rpgns πῦρ@nansc ἀναβαίνω@vnaa-- πολύς@anans- καί@cs φλόξ@nafsc λαμπρός@anafs- στηρίζω@vnaa-- πρός@p ὁ@dams οὐρανός@namsc"
"Sul._6.7","εἶπον@vnaa-- δή@b καί@b ὁ@damp μάντις@nampc ὡς@cs ἀνήρ@nnmsc ἀγαθός@annms- ὄψις@ndfsc διάφορος@annms- καί@cs περισσός@annms- ἄρχω@vpaanms ἀπαλλάσσω@vifa3s ὁ@ddfs πόλις@ndfsc ταραχή@nafpc ὁ@dafp πάρειμι1@vppaafp οὗτος@rpams δέ@cs ἑαυτοῦ@anams- εἰμί@vnpa-- φημί@vipa3s ὁ@dnms σύλλας@nnmsp ὁ@dgfs μέν@b γάρ@b ὄψις@ngfsc ἴδιος@anans- εἰμί@vnpa-- ὁ@dans περί@p ὁ@dafs κόμη@nafsc χρυσωπός@anans- ἀρετή@nafsc δέ@b οὐ@b αἰσχύνω@vnpe-- μαρτυρέω@vppanms ἑαυτοῦ@rpdms μετά@p πρᾶξις@nafpc κάλως@anafp- οὕτως@b καί@cs μέγας@anafp- οὗτος@rpnnp μέν@b οὖν@b περί@p ὁ@dgfs θειότης@ngfsc ὁ@dams δέ@b ἄλλος@anams- τρόπος@namsc ἀνώμαλος@annms- τις@rpnms ἔοικα@vira3s γίγνομαι@vnra-- καί@cs διάφορος@annms- πρός@p ἑαυτοῦ@rpams ἀφαιρέω@vnam-- πολύς@ananp- χαρίζομαι@vnam-- πλείων@ananpc τιμάω@vnaa-- παράλογος@b παράλογος@b ἐφυβρίζω@vnaa-- θεραπεύω@vnpa-- ὅς@rpgnp δέω2@vope3s θρύπτω@vnpe-- πρός@p ὁ@damp δέω2@vppeamp ὥστε@cs ἀγνοέω@vnpe-- πότερον@anans- ὑπερόπτης@annms- φύσις@ndfsc μᾶλλον@b ἤ1@cs κόλαξ@nnmsc γίγνομαι@vira3s"
"Sul._6.8","ὁ@dafs μέν@b γάρ@b ἐν@p ὁ@ddfp τιμωρία@ndfpc ἀνωμαλία@nafsc ἐκ@p ὅς@rpgfp τυγχάνω@viaa3s αἰτία@ngfpc ἀποτυμπανίζω@vppagms αὐτός@rpgms καί@cs πάλιν@b ὁ@danp μέγας@ananps ὁ@dgnp ἀδίκημα@ngnpc πρᾶος@b φέρω@vppagms καί@cs διαλλαττόμενος@vppegms μέν@b ἐπί@p ὁ@ddnp ἀνήκεστος@andnp- μετά@p εὐκολία@ngfsc ὁ@danp δέ@cs μικρός@ananp- καί@cs φαῦλος@ananp- πρόσκρουμα@nanpc σφαγή@ndfpc καί@cs δήμευσις@ndfpc οὐσία@vppanms μέτειμι2@vppagms οὕτως@b ἄν@b τις@rpnms διαιτάω@voaa3s ὡς@cs φύσις@ndfsc μέν@b ὀργή@nafsc χαλεπός@anams- εἰμί@vppaams καί@cs τιμωρητικός@anams- ὑφίημι@vppeams δέ@cs ὁ@dgfs πικρία@ngfsc λογισμός@ndmsc πρός@p ὁ@dans συμφέρω@vppaans"
"Sul._6.9","ἐν@p αὐτός@andms- γε@b οὗτος@andms- ὁ@ddms συμμαχικός@andms- πόλεμος@ndmsc ὁ@dgmp στρατιώτης@ngmpc αὐτός@rpgms στρατηγικός@anams- ἀνήρ@namsc πρεσβευτής@namsc ἀλβῖνος@namsp ὄνομα@nansc ξύλον@ndnpc καί@cs λίθος@ndmpc διαχράομαι@vpamgmp παρέρχομαι@viaa3s καί@cs οὐ@b ἐπεξέρχομαι@viaa3s ἀδίκημα@nansc τοσοῦτος@anans- ἀλλά@cs καί@b σεμνύνω@vppenms διαδίδωμι@viia3s λόγος@namsc ὡς@cs πρόθυμος@andmpc διά@p οὗτος@rpans χράω2@vofm3s πρός@p ὁ@dams πόλεμος@namsc αὐτός@rpdmp ἰάομαι@vppedmp ὁ@dans ἁμάρτημα@nansc διά@p ἀνδραγαθία@ngfsc ὁ@dgnp δέ@b ἐγκαλέω@vppagnp οὐδείς@rpans φροντίζω@viia3s ἀλλά@cs ἤδη@b καταλύω@vnaa-- μάριος@namsp διανοέομαι@vppenms καί@cs ὁ@dgms πρός@p ὁ@damp σύμμαχος@nampc πόλεμος@ngmsc τέλος@nansc ἔχω@vnpa-- δοκέω@vppagms ἀποδείκνυμι@vnap-- στρατηγός@nnmsc ἐπί@p μιθριδάτης@namsp θεραπεύω@viia3s ὁ@dafs ὑπό@p ἑαυτοῦ@rpdms στρατιά@nafsc"
"Sul._6.10","καί@b παρέρχομαι@vpaanms εἰς@p ὁ@dafs πόλις@nafsc ὕπατος@nnmsc μέν@b ἀποδείκνυμι@vipe3s μετά@p κόϊντος@ngmsp πομπήιος@ngmsp πεντήκοντα@an---- ἔτος@nanpc γίγνομαι@vpranms γαμέω@vipa3s δέ@cs γάμος@namsc ἔνδοξος@anamss καικίλιος@nafsp ὁ@dafs μέτελλος@ngmsp θυγάτηρ@nafsc ὁ@dgms ἀρχιερεύς@ngmsc ἐπί@p ὅς@rpdns πολύς@ananp- μέν@b εἰς@p ἑαυτοῦ@rpams ἀείδω@viia3p ὁ@dnmp δημοτικός@annmp- πολύς@annmp- δέ@cs ὁ@dgmp πρῶτος@angmp- ἐν@p ἐμμέθοδος@angmp- οὐ@b ἄξιος@anams- ἡγέομαι@vppmnmp ὁ@dgfs γυνή@ngfsc ὅς@rpams ἄξιος@anams- ὑπατεία@ngfsc κρίνω@viaa3p"
"Sul._6.11","ὡς@cs φημί@vipa3s ὁ@dnms τίτος@nnmsp οὐ@b μόνος@anafs- δέ@b οὗτος@rpafs γαμέω@viam1p ἀλλά@cs πρῶτος@anafs- μέν@b ἔτι@b μειράκιον@nansc εἰμί@rpafs ἰλία@nafsp ἔχω@viaa3s ὁ@dafs καί@cs θυγάτριον@nansc αὐτός@rpdms τίκτω@vpaaafs εἶτα@b μετά@p ἐκεῖνος@rpafs αἰλία@nafsp τρίτος@anafs- δέ@cs κλοιλία@nafsp ὅς@rpafs ἀποπέμπω@viam3s μέν@b ὡς@b στεῖρα@nafsc ἔντιμος@b καί@cs μετά@p εὐφημία@ngfsc καί@cs δῶρον@nanpc προστίθημι@vpaanms ὀλίγος@andfp- δέ@cs ὕστερος@anans- ἡμέρα@ndfpc ἄγω@vppenms ὁ@dafs μετέλλα@nafsp δοκέω@viaa3s διά@p οὗτος@rpans ὁ@dafs κλοιλία@nafsp οὐ@b καλός@b αἰτιάομαι@vnam--"
"Sul._6.12","ὁ@dafs μέντοι@b μετέλλα@nafsp ἐν@p πᾶς@andnp- θεραπεύω@vppanms διατελέω@viaa3s ὥστε@cs καί@b ὁ@dams ῥωμαῖος@ngmpp δῆμος@namsc ὅτε@cs ὁ@damp περί@p μάριος@namsp φυγάς@nampc ἐπιθυμέω@viia3s κατάγω@vnaa-- ἀρνέομαι@vppegms ὁ@dgms σύλλας@ndmsp δέω@vppeams ἐπιβοάω@vnam-- ὁ@dafs μετέλλα@nafsp δοκέω@viia3s δέ@b καί@b ὁ@ddmp ἀθήναιος@ndmpp αἱρέω@vpaanms ὁ@dans ἄστυ@nansc προσφέρω@vnap-- τραχύς@anansc ὅτι@cs ὁ@dafs μετέλλα@nafsp ἀπό@p ὁ@dgns τεῖχος@ngnsc γεφυρίζω@vppanmp λοιδορέω@viaa3p ἀλλά@b οὗτος@rpnnp μέν@b ὕστερος@b"
"Sul._7.1","τότε@b δέ@b ὁ@dafs ὑπατεία@nafsc πρός@p ὁ@danp μέλλω@vppaanp μικρός@anans- ἡγέομαι@vppmnms πτοέω@vile3s ὁ@ddfs γνώμη@ndfsc πρός@p ὁ@dams μιθριδατικός@anams- πόλεμος@namsc ἀντανίστημι@viie3s δέ@b αὐτός@rpdms μάριος@nnmsp ὑπό@p δοξομανία@ngfsc καί@cs φιλοτιμία@ngfsc ἀγήραος@angnp- πάθος@ngnpc ἀνήρ@nnmsc ὁ@ddns τε@b σῶμα@ndnsc βαρύς@annms- καί@cs ὁ@ddfp ἔναγχος@b ἀπόἐρῶ@vpranms στρατεία@ndfpc διά@p γῆρας@nansc ἔκδημος@annms- καί@cs διαπόντιος@angmp- πόλεμος@ngmpc ἐφίημι@vppenms"
"Sul._7.2","καί@b ὁ@dgms σύλλας@ngmsp πρός@p ὁ@dafp ἐπιλείπω@anafp- πρᾶξις@nafpc ὁρμάω@vpaagms εἰς@p ὁ@dans στρατόπεδον@nansc αὐτός@rpnms οἰκουρός@vppanms τεκταίνομαι@viie3s ὁ@dafs ἄθλιος@anafss ἐκεῖνος@rpafs καί@cs ὅσος@ananp- σύμπας@annmp- ὁ@dnmp πόλεμος@nnmpc ὁ@dafs ῥώμη@nafsp οὐ@b βλάπτω@viaa3p ἀπεργάζομαι@vpaeafs στάσις@nafsc ὡς@cs καί@b ὁ@dnns δαιμόνιον@nnnsc αὐτός@rpdmp προσημαίνω@viaa3s πῦρ@nnnsc μέν@b γάρ@b αὐτόματος@anans- ἐκ@p ὁ@dgnp ὁ@danp σημεῖον@nanpc δόρυ@ngnpc ὑποφέρω@vppagnp ἀναφαίνω@viaa3s καί@cs κατασβέννυμι@viap3s μόλις@b κόραξ@nnmpc δέ@b τρεῖς@ ὁ@damp νεοσσός@nampc εἰς@p ὁ@dafs ὁδός@nafsc προάγω@vpaanmp καταφάγω@viaa3p ὁ@danp δέ@cs λείψανον@nanpc πάλιν@b εἰς@p ὁ@dafs νεοσσιά@nafsc ἀναφέρω@viaa3p"
"Sul._7.3","καί@b μῦς@ngmpc δέ@b ἐν@p ἱερόν@ndnsc χρυσός@namsc ἀνάκειμαι@vpreams διατρώγω@vpaagmp εἷς@ ὁ@dnmp ζάκορος@nnmpc πάγη@ndfsc θῆλυς@nafsc λαμβάνω@vipa3p ὁ@dnfs δέ@b ἐν@p αὐτός@andfs- ὁ@ddfs πάγη@ndfsc τίκτω@vpaanfs πέντε@ καταναλίσκω@viaa3s ὁ@danp τρεῖς@ ὁ@dans δέ@b πᾶς@angnp- μέγας@ananss ἐκ@p ἄνεφέλος@angns- καί@cs διάπυρος@angns- ὁ@dgms περιέχω@vppagns ἠχέω@viaa3s φωνή@nnfsc σάλπιγξ@ngfsc ὀξύς@anams- ἀποτέμνω@vppanfs καί@cs θρηνώδης@anams- φθόγγος@namsc ὥστε@cs πᾶς@anamp- ἔκφρων@anamp- γίγνομαι@vnam-- καί@cs καταπτήσσω@vnaa-- διά@p ὁ@dans μέγεθος@nansc τυρρηνός@ngmpp δέ@b ὁ@dnmp λόγιος@nnmpc μεταβολή@nafsc ἕτερος@angns- γένος@ngnsc ἀποφαίνω@viie3p καί@cs μετακόσμησις@nafsc ἀποσημαίνω@vnpa-- ὁ@dans τέρας@nansc"
"Sul._7.4","εἰμί@vnpa-- μέν@b γάρ@b ὀκτώ@an---- ὁ@danp σύμπας@ananp- γένος@nanpc διαφέρω@vppaanp ὁ@ddmp βίος@ndmpc καί@cs ὁ@ddnp ἦθος@ndnpc ἀλλήλων@rpgmp ἕκαστος@andms- δέ@cs ἀφορίζω@vnre-- χρόνος@ngmpc ἀριθμός@namsc ὑπό@p ὁ@dgms θεός@ngmsc συμπεράω@vppeams ἐνιαυτός@ngmsc μέγας@angns- περίοδος@ndmsc καί@b ὅταν@cs οὗτος@rpnfs ἔχω@vspa3s τέλος@nansc ἕτερος@angfs- ἐνίστημι@vppegfs κινέω@vnpe-- τις@anans- σημεῖον@nansc ἐκ@p γῆ@ngfsc ἤ1@cs οὐρανός@ngmsc θαυμάσιος@anans- ὡς@cs δῆλος@anans- εἰμί@vnpa-- ὁ@ddmp φροντίζω@vpradmp ὁ@danp τοιοῦτος@rpanp καί@cs μανθάνω@vpradmp εὐθύς2@b ὅτι@cs καί@b τρόπος@ndmpc ἄλλος@andmp- καί@cs βίος@ndmpc ἄνθρωπος@nnmpc χράομαι@vppenmp γίγνομαι@vira3p καί@cs θεός@ndmpc ἥσσων@anansc ἤ1@cs μᾶλλον@b ὁ@dgmp πρότερος@angmp- μέλω@vppanmp"
"Sul._7.5","ὁ@danp τε@cs γάρ@b ἄλλος@rpanp φημί@vipa3p ἐν@p ὁ@ddfs ὁ@dgnp γένος@ngnpc ἀμείβω@ndfsc λαμβάνω@vnpa-- μέγας@anafp- καινοτομία@nafpc καί@cs ὁ@dafs μαντικός@anafs- ποτέ@b μέν@b αὐξάνω@vnpe-- ὁ@ddfs τιμή@ndfsc καί@cs κατατυγχάνω@vnpa-- ὁ@ddfp προαγόρευσις@ndfpc καθαρός@ananp- καί@cs φανερός@ananp- σημεῖον@nanpc ὁ@dgns δαιμόνιον@ngnsc προπέμπω@vppagns αὖθις@b δέ@cs ἐν@p ἕτερος@andns- γένος@ndnsc ταπεινός@ananp- πράσσω@vnpa-- αὐτοσχέδιος@anafs- εἰμί@vppaafs ὁ@danp πολύς@ananp- καί@cs διά@p ἀμυδρός@angnp- καί@cs σκοτεινός@angnp- ὄργανον@ngnpc ὁ@dgns μέλλω@vppagns ἅπτω@vppeafs οὗτος@rpanp μέν@b οὖν@b ὁ@dnmp λόγιος@annmps τυρρηνός@ngmpp καί@b πλέος@anansc τις@rpans ὁ@dgmp ἄλλος@rpgmp οἶδα@vnra-- δοκέω@vppanmp μυθοποιέω@viia3p"
"Sul._7.6","ὁ@dgfs δέ@b σύγκλητος@ngfsc ὁ@ddmp μάντις@ndmpc περί@p οὗτος@rpgnp σχολάζω@vppagfs καί@cs κάθημαι@vpregfs ἐν@p ὁ@ddms ναός@ndmsc ὁ@dgfs ἐνυώ@ngfsp στρουθός@nnmsc εἰσπέτομαι@viaa3s πᾶς@angmp- ὁράω@vppagmp τέττιξ@ananp- φέρω@vppanms ὁ@ddns στόμα@ndnsc καί@cs ὁ@dans μέν@b ἐκβάλλω@vpaanms μέρος@nansc αὐτός@rpgms καταλιμπάνω@viaa3s ὁ@dans δέ@cs ἔχω@vppanms ἀπέρχομαι@viaa3s ὑφοράω@viie3p δή@b στάσις@nafsc ὁ@dnmp τερατοσκόπος@annmp- καί@cs διαφορά@nafsc ὁ@dgnp κτηματικός@angnp- πρός@p ὁ@dams ἀστικός@anams- ὄχλος@namsc καί@cs ἀγοραῖος@anams- φωνήεις@anams- γάρ@b οὗτος@rpams εἰμί@vnpa-- καθά@cs τέττιξ@namsc ὁ@damp δέ@b χωρίτης@nampc ἀρουραῖος@anamp-"
"Sul._8.1","μάριος@nnmsp δή@b προσλαμβάνω@vipa3s δημαρχέω@vppaams σουλπίκιος@namsp ἄνθρωπος@namsc οὐδείς@rpgns δεύτερος@anams- ἐν@p ὁ@ddfp ἄκρος@andfp- κακία@ndfpc ὥστε@cs μή@b ζητέω@vnpa-- τις@rpgms εἰμί@vipa3s ἕτερος@angms- μοχθηρός@annmsc ἀλλά@cs πρός@p τίς@rpans μοχθηρός@annmss ἑαυτοῦ@rpgms καί@b γάρ@b ὠμότης@nnfsc καί@b τόλμα@nnfsc καί@cs πλεονεξία@nnfsc περί@p αὐτός@rpams εἰμί@viia3s ἀπερίσκεπτος@annms- αἰσχρός@angns- καί@cs πᾶς@angns- κακός@angns- ὅς@rpnms γε@b ὁ@dafs ῥωμαῖος@ngmpp πολιτεία@nafsc ἐξελευθερικός@andmp- καί@cs μέτοικος@andmp- πωλέω@vppanms ἀναφανδόν@b ἀριθμέω@viia3s τιμή@nafsc διά@p τράπεζα@ngfsc ἐν@p ἀγορά@ndfsc κεῖμαι@vpregfs"
"Sul._8.2","τρέφω@viia3s δέ@b τρισχίλιοι@anamp- μαχαιροφόρος@anamp- καί@cs πλῆθος@nansc ἱππικός@angmp- νεανίσκος@ngmpc πρός@p ἅπας@anans- ἑτοῖμος@angmp- περί@p ἑαυτοῦ@rpams ἔχω@viia3s ὅς@rpamp ἀντισύγκλητος@anams- ὀνομάζω@viia3s νόμος@namsc δέ@b κυρόω@vpaanms μηδείς@rpams συγκλητικός@anams- ὑπέρ@p δισχίλιοι@anafp- δραχμή@nafpc ὀφείλω@vnpa-- αὐτός@rpnms ἀπολείπω@viaa3s μετά@p ὁ@dafs τελευτή@nafsc ὄφλημα@ngnsc μυριάς@nafpc τριακόσιοι@anafp- οὗτος@rpnms εἰς@p ὁ@dams δῆμος@namsc ἀφίημι@vpapnms ὑπό@p ὁ@dgms μάριος@ngmsp καί@cs συνταράσσω@vpaanms πᾶς@ananp- ὁ@danp πρᾶγμα@nanpc βία@ndfsc καί@cs σίδηρος@ndmsc νόμος@nampc γράφω@viia3s ἄλλος@anamp- τε@b μοχθηρός@anamp- καί@cs ὁ@dams δίδωμι@vppaams μάριος@ndmsp ὁ@dgms μιθριδατικός@angms- πόλεμος@ngmsc ὁ@dafs ἡγεμονία@nafsc"
"Sul._8.3","ἀπραξία@ngfsc δέ@b διά@p οὗτος@rpanp ὁ@dgmp ὕπατος@ngmpc ψηφίζω@vpamgmp ἐπάγω@vpaanms αὐτός@rpdmp ἐκκλησιάζω@vppadmp περί@p ὁ@dams ναός@namsc ὁ@dgmp διόσκοροι@ngmpp ὄχλος@namsc ἄλλος@rpamp τε@b πολύς@anamp- καί@cs ὁ@dnns πομπήιος@ngmsp ὁ@dgms ὕπατος@ngmsc μειράκιον@nnnsc ἐπί@p ὁ@dgfs ἀγορά@ngfsc ἀναιρέω@viaa3s αὐτός@annms- δέ@b πομπήϊος@nnmsp λανθάνω@vpaanms ἐκφεύγω@viaa3s σύλλας@nnmsp δέ@b εἰς@p ὁ@dafs οἰκία@nafsc ὁ@dgms μάριος@ngmsp συνδιώκειλα@vpapnms ἀναγκάζω@viap3s προέρχομαι@vpaanms ὁ@dafp ἀπραξία@nafpc λύω@vnaa--"
"Sul._8.4","καί@b διά@p οὗτος@rpans ὁ@dams πομπήϊος@namsp ἐπάρχω@vppaams παύω@vpaanms ὁ@dnms σουλπίκιος@nnmsp οὐ@b ἀφαιρέω@viam3s ὁ@dgms σύλλας@ngmsp ὁ@dafs ὑπατεία@nafsc ἀλλά@cs ὁ@dafs ἐπί@p μιθριδάτης@namsp στρατεία@nafsc μόνος@anans- εἰς@p μάριος@nansp μεταφέρω@viaa3s καί@b πέμπω@vipa3s χιλίαρχος@nampc εὐθύς2@b εἰς@p νῶλα@nafsp παραλαμβάνω@vpfmamp ὁ@dans στράτευμα@nansc καί@cs πρός@p ὁ@dams μάριος@namsp ἄγω@vpfaamp"
