"location","text"
"Elocut._2.93","ὄνομα@nnnsp δέ@b ἀντί@p λόγος@ngmsc τίθημι@vipe3s οἷος@rpans ὡς@cs ὁ@dnms ξενοφῶν@nnmsp φημί@vipa3s ὅτι@cs οὐ@b εἰμί@viia3s λαμβάνω@vnaa-- ὄνος@namsc ἄγριος@anams- εἰ@cs μή@b ὁ@dnmp ἱππεύς@nnmpc διίστημι@vppanmp θηράω@vopa3p διαδέχομαι@vppenmp ὄνομα@ndnsc οἷος@rpans ὅτι@cs ὁ@dnmp μέν@b ὄπισθεν@b διώκω@viia3p ὁ@dnmp δέ@b ἀπαντάω@viia3p ὑπελαύνω@vppanmp πρόσω@b ὥστε@cs ὁ@dams ὄνος@namsc ἐν@p μέσος@andns- ἀπολαμβάνω@vnpe-- φυλάσσω@vnpe-- μέντοι@b διπλοῦς@ananp- τίθημι@vnpa-- ὁ@danp διπλοῦς@ananp- ὄνομα@nanpc οὗτος@anans- γάρ@b ἔξειμι2@vifa3p λόγος@ngmsc πεζός@angms- ὁ@dans εἶδος@nansc"
"Elocut._2.94","ὁ@dnnp δέ@b ποιέω@vpreanp ὄνομα@nnnpc ὁρίζω@vipe3p μέν@b ὁ@danp κατά@p μίμησις@nafsc ἐκφέρω@vppeanp πάθος@ngnsc ἤ1@cs πρᾶγμα@ngnsc οἷος@rpans ὡς@cs ὁ@dnns σίζε@b καί@cs ὁ@dnns λάπτω@vppanmp"
"Elocut._2.95","ποιέω@vipa3s δέ@cs μάλιστα@b μεγαλοπρέπεια@nafsc διά@p ὁ@dans οἷος@rpans ψόφος@ndmpc ἔοικα@vnra-- καί@cs μάλιστα@b ὁ@ddms ξένος@andms- οὐ@b γάρ@b εἰμί@vppaanp ὄνομα@nnnpc λέγω3@vipa3s ἀλλά@cs τότε@b γίγνομαι@vppennp καί@cs ἅμα@b σοφός@annns- τις@rpnns φαίνω@vipe3s ὄνομα@ngnsc καινός@angns- γένεσις@nnfsc οἷος@rpans συνήθεια@ngfsc ἔοικα@vira3s γοῦν@b ὀνοματουργέω@vppanms ὁ@ddmp πρῶτος@andmp- τίθημι@vpamdmp ὁ@danp ὄνομα@nanpc"
"Elocut._2.96","στοχαστέον@annns- πρῶτος@b μέν@b ὁ@dgns σαφής@angns- ἐν@p ὁ@ddns ποιέω@vppedns ὄνομα@ndnsc καί@cs συνήθης@angns- ἔπειτα@b ὁ@dgfs ὁμοιότης@ngfsc πρός@p ὁ@danp κεῖμαι@vppeanp ὄνομα@nanpc ὡς@cs μή@b φρυγίζω@vnpa-- ἤ1@cs σκυθίζω@vnpa-- τις@rpncs δοκέω@vifa3s μεταξύ@p ἑλληνικός@angnp- ὄνομα@ngnpc"
"Elocut._2.97","ποιητέος@annns- μέντοι@b ἤτοι@cs ὁ@danp μή@b ὀνομάζω@vpreanp οἷος@rpans ὁ@dnms ὁ@danp τύμπανον@nanpc καί@cs ὁ@danp ἄλλος@rpanp ὁ@dgnp μαλθακός@angnp- ὄργανον@nanpc κιναιδία@ngfsc εἶπον@vpaanms καί@cs ἀριστοτέλης@nampp ὁ@dams ἐλεφαντιστής@namsc ἤ1@cs παρά@p ὁ@danp κεῖμαι@vpreanp παρονομάζω@vppaams αὐτός@rpams οἷος@rpans ὡς@cs ὁ@dams σκαφίτης@namsc τις@rpnms φημί@viia3s ὁ@dams ὁ@dafs σκάφη@nafsc ἐρέσσω@vppaams καί@cs ἀριστοτέλης@nampp ὁ@dams τυμτός@anams- οἷος@rpans ὁ@dams μόνος@anams- αὐτός@rpams εἰμί@vppaams"
"Elocut._2.98","ξενοφῶν@nnmsp δέ@b ἠλέικτος@viaa3s φημί@vipa3s ὁ@dnms στρατός@nnmsc ὁ@dafs ὁ@dgms ἐλελεῦ@ngmsc ἀναβόησις@nafsc ὅς@rpafs ἀναβοάω@viia3s ὁ@dnms στρατός@nnmsc συνεχής@b παραποιέω@vpaanms ὄνομα@ndnsc ἐπισφαλής@annns- μέντοι@b ὁ@dnns ἔργον@nnnsc ὡς@cs φημί@viia1s καί@b αὐτός@andmp- ὁ@ddmp ποιητής@ndmpc καί@b ὁ@dnns διπλόος@annns- μέντοι@b ὄνομα@nnnsc εἶδος@nnnsc ἄν@b εἰμί@vopa3s ποιέω@vpregms ὄνομα@ngnsc πᾶς@annns- γάρ@b ὁ@dnns συντίθημι@vppenns ἐκ@p τις@rpgnp γίγνομαι@vira3s δηλονότι@b"
"Elocut._2.99","μεγαλεῖος@annns- δέ@b τίς@rpnns εἰμί@vipa3s καί@b ὁ@dnfs ἀλληγορία@nnfsc καί@cs μάλιστα@b ἐν@p ὁ@ddfp ἀπειλή@ndfpc οἷος@rpans ὡς@cs ὁ@dnms διονύσιος@nnmsp ὅτι@cs ὁ@dnmp τέττιξ@nnmpc αὐτός@rpdmp ἀείδω@vifm3p χαμόθεν@b"
"Elocut._2.100","εἰ@cs δέ@b οὕτως@b ἁπλῶς@b λέγω@viaa3s ὅτι@cs τέμνω@vipa3s ὁ@dafs λοκρίς@anafs- χώρα@nafsc καί@cs ὀργίλος@annmsc ἄν@b φαίνω@viap3s καί@cs εὐτελής@annmsc νῦν@b δέ@b ὥσπερ@cs κάλυμμα@ndnsc ὁ@dgms λόγος@ngmsc ὁ@ddfs ἀλληγορία@ndfsc χράω2@vire3s πᾶς@annns- γάρ@b ὁ@dnns ὑπονοέω@vppenns φοβερός@annnsc καί@cs ἄλλος@rpnms εἰκάζω@vipa3s ἄλλος@anans- τις@rpans ὅς@dnns δέ@b σαφής@annns- καί@cs φανερός@annns- καταφρονέω@vnpe-- εἰκός@vpranns ὥσπερ@cs ὁ@damp ἀποδύω@vpreamp"
"Elocut._2.101","διό@b καί@b ὁ@dnnp μυστήριον@nnnpc ἐν@p ἀλληγορία@ndfpc λέγω3@vipe3s πρός@p ἔκπληξις@nafsc καί@cs φρίκη@nafsc ὥσπερ@cs ἐν@p σκότος@ndmsc καί@cs νύξ@ndfsc ἔοικα@vira3s δέ@b καί@b ὁ@dnfs ἀλληγορία@nnfsc ὁ@ddms σκότος@ndmsc καί@cs ὁ@ddfs νύξ@ndfsc"
"Elocut._2.102","φυλάσσω@vnpe-- μέντοι@b καί@b ἀπό@p οὗτος@rpgfs ὁ@dans συνεχής@anans- ὡς@cs μή@b αἴνιγμα@nnnsc ὁ@dnms λόγος@nnmsc ἐγώ@rpd-p γίγνομαι@vsam3s οἷος@rpans ὁ@dans ἐπί@p ὁ@dgfs σικύα@ngfsc ὁ@dgfs ἰατρικός@angfs- ἀνήρ@namsc ’@rpams εἶδον@viaa1s πῦρ@ndnsc χαλκός@namsc ἐπί@p ἀνήρ@ndmsc κολλάω@vpaaams καί@b ὁ@dnmp λάκων@nnmpp πολύς@ananp- ἐν@p ἀλληγορία@ndfpc λέγω3@viia3p ἐκφοβέω@vppanmp οἷος@anans- ὁ@dans διονύσιος@nnmsp ἐν@p κόρινθος@ndfsp πρός@p φίλιππος@namsp καί@cs ἄλλος@rpanp τοιοῦτος@rpanp οὐ@b ὀλίγος@ananp-"
"Elocut._2.103","ὁ@dnfs συντομία@nnfsc δέ@b πῆ@b μέν@b μεγαλοπρεπής@annfs- καί@cs μάλιστα@b ὁ@dnfs ἀποσιώπησις@nnfsc ἔνιοι@annnp- γάρ@b μή@b ἐρῶ@vpapnnp μέγας@annnpc φαίνω@vipe3s καί@cs ὑπονοέω@vpapanp μᾶλλον@b πῆ@nnfsc δέ@x μικροπρεπής@annfs- καί@b γάρ@b ἐν@p διλογία@ndfpc γίγνομαι@vipe3s μέγεθος@nnnsc οἷος@anans- ὡς@cs ξενοφῶν@nnmsp ὁ@dnnp δέ@cs ἅρμα@nnnpc φέρω@viie3s φημί@vipa3s ὁ@dnnp μέν@b διά@p αὐτός@rpgmp ὁ@dgmp φίλιος@angmp- ὁ@dnnp δέ@b καί@b διά@p αὐτός@angmp- ὁ@dgmp πολέμιος@ngmpc πολύς@anans- γάρ@b οὕτως@b μέγας@annnsc ἤ1@cs εἴπερ@cs ὧδε@b λέγω@viaa3s καί@b διά@p ὁ@dgmp φίλιος@angmp- καί@cs διά@p ὁ@dgmp πολέμιος@angmp- αὐτός@angmp-"
"Elocut._2.104","πολλαχοῦ@ngmsp δέ@b καί@b ὁ@dnns πλάγιον@annns- μέγας@annnsc ὁ@dgns εὐθής@angns- οἷος@annns- ὁ@dnfs δέ@cs γνώμη@nnfsc εἰμί@viia3s ὡς@b εἰς@p ὁ@dafp τάξις@nafpc ὁ@dgmp ἕλλην@ngmpp ἐλαύνω@vpaagmp καί@cs διακούω@vpfagmp ἀντί@p ὁ@dgns διανοέομαι@viie3p ἐλαύνω@vnaa-- καί@cs διακόπτω@vnaa--"
"Elocut._2.105","συμβάλλω@vire3s δέ@b καί@b ὁ@dnfs ὁμοιότης@nnfsc ὁ@dgnp ὄνομα@ngnpc καί@cs ὁ@dnfs δυσφωνία@nnfsc ὁ@dnfs φαίνω@vppenfs καί@b γάρ@x ὁ@dnns δύσφωνος@annns- πολλαχοῦ@b ὀγκηρός@annns- ὥσπερ@b αἴας@nnmsp δέ@x ὁ@dnms μέγας@annms- ἀεί@b ἐπί@p ἕκτωρ@ndmsp πολύς@anans- γάρ@b μᾶλλον@b ὁ@dams αἴας@namsp μέγας@anams- ἐνδείκνυμι@viaa3s ὁ@dnfs ὁ@dgmp δύο@an---- σύμπληξις@nnfsc ὁ@dgfs ἑπταβόειον@angfs- ἀσπίς@ngfsc"
"Elocut._2.106","ὁ@dans δέ@b ἐπιφώνημα@nansc καλέω@vppeans ὁρίζω@vope3s μέν@b ἄν@b τις@rpnms λέξις@nafsc ἐπικοσμέω@vppaafs εἰμί@vipa3s δέ@cs ὁ@dnns μεγαλοπρεπής@annnss ἐν@p ὁ@ddmp λόγος@ndmpc ὁ@dgfs γάρ@b λέξις@ngfsc ὁ@dnfs μέν@b ὑπηρετέω@vipa3s ὁ@dnfs δέ@cs ἐπικοσμέω@vipa3s ὑπηρετέω@vipa3s μέν@x ὁ@dnfs τοιόσδε@rpanp οἷος@rpafs ὁ@dafs ὑάκινθος@nafsc ἐν@p ὄρος@ndnpc ποιμήν@nnmpc ἀνήρ@nnmpc πούς@ndmpc καταστείβω@vsaa3p ἐπικοσμέω@vipa3s δέ@x ὁ@dnns ἐπιφέρω@vppenns ὁ@dnns χαμαί@b δέ@x τε@x πορφύρεος@annns- ἄνθος@nnnsc ἐπιφέρω@vire3s γάρ@b οὗτος@annns- ὁ@ddmp προφέρω@vpamdmp κόσμος@nnmsc σαφής@b καί@cs κάλλος@nnnsc"
"Elocut._2.107","μεστός@annfs- δέ@x οὗτος@angnp- καί@b ὁ@dnfs ὅμηρος@ngmsp ποίησις@nnfsc οἷος@anans- ἐκ@p καπνός@ngmsc κατατίθημι@viam3s ἐπεί@cs οὐκέτι@b ὁ@rpdmp ἔοικα@vila3s ὅς@rpdmp ὁ@dans πάρος@b τροίανδε@b κίω@vpaanms καταλείπω@viia3s ὀδυσσεύς@nnmsp πρός@p δέ@x ἔτι@b καί@b ὅδε@rpans μέγας@anansc ἐπί@p φρήν@nd-pc ἐμβάλλω@viaa3s δαίμων@nnmsc μήπως@cs οἰνόομαι@vpapnmp ἔρις@nafsc ἵστημι@vpaanmp ἐν@p σύ@rpd-p ἀλλήλων@anamp- τιτρώσκω@vsaa2p εἶτα@b ἐπιφωνέω@vipa3s αὐτός@annms- γάρ@x ἐφέλκω@vipe3s ἀνήρ@namsc σίδηρος@nnmsc"
"Elocut._2.108","καί@cs καθόλου@b ὁ@dnns ἐπιφώνημα@nnnsc ὁ@ddnp ὁ@dgmp πλούσιος@angmp- ἔοικα@vira3s δεῖγμα@ndnpc γείσος@andnp- λέγω3@vipa1s καί@b τριγόγλυφος@andnp- καί@cs πορφύρα@andfp- πλατύς@ndfpc οἷος@rpnns γάρ@b τις@annns- καί@b αὐτός@rpnns ὁ@dgms ἐν@p λόγος@ndmpc πλοῦτος@ngmsc σημεῖον@nnnsc εἰμί@vipa3s"
"Elocut._2.109","δοκέω@voaa3s δέ@b ἄν@b καί@b ὁ@dnns ἐνθύμημα@nnnsc ἐπιφωνημα@ngnsc εἶδος@nansc τις@rpnns εἰμί@vnpa-- οὐ@b εἰμί@vppaans μέν@b οὐ@b γάρ@b κόσμος@ngmsc ἕνεκα@p ἀλλά@cs ἀπόδειξις@ngfsc παραλαμβάνω@vipe3s πλήν@cs ἐπιλέγω@vppeams γε@b ἐπιφωνηματικός@b"
"Elocut._2.110","ὡσαύτως@b δέ@b καί@b ὁ@dnfs γνώμη@nnfsc ἐπιφωνέω@vppedms τις@rpdns ἔοικα@vira3s ἐπί@p προερέω@vprednp ἀλλά@cs οὐδέ@rpnfs ’@cs οὗτος@rpnfs ἐπιφώνημα@nnnsc εἰμί@vipa3s καί@cs γάρ@b προλέγω2@vipe3s πολλάκις@b λαμβάνω@vipa3s μέντοι@b χώρα@nafsc ποτέ@b ἐπιφωνημα@ngnsc"
"Elocut._2.111","ὁ@rpans δέ@x νήπιος@annms- οὐ@b δέ@x ἄρα@x ’@x μέλλω@viia3s κακός@anafp- ὑπό@p κήρ@nafpc ἀλύσκω@vnfa-- οὐ@b δέ@x αὐτός@annns- ἐπιφώνημα@nnnsc ἄν@x εἰμί@vopa3s οὐ@b γάρ@b ἐπιλέγω@vipe3s οὐ@b δέ@cs ἐπικοσμέω@vipa3s οὐ@b δέ@cs ὅλος@b ἐπιφωνημα@ndnsc ἔοικα@vira3s ἀλλά@cs προσόμνυμι@ndnsc ἤ1@cs ἐπικερτομίαμα@ndnsc"
"Elocut._2.112","ὁ@dnns δέ@b ποιητικός@annns- ἐν@p λόγος@ndmpc ὅτι@cs μέν@b μεγαλοπρεπής@annns- καί@b τυφλός@andns- δῆλος@annns- φημί@vipa3p πλήν@cs ὁ@dnmp μέν@b γυμνός@andfs- πάνυ@b χράω@vipe3p ὁ@ddfs μίμησις@ndfsc ὁ@dgmp ποιητής@ngmpc μᾶλλον@b δέ@cs οὐ@b μίμησις@vifa3s ἀλλά@cs μετάθεσις@vifa3s καθά@cs ἡρόδοτος@nnmsp"
"Elocut._2.113","θουκυδίδης@nnmsp μέντοι@b καί@b ἄν@cs λαμβάνω@vsaa3s παρά@p ποιητής@ngmsc τις@rpans ἴδιος@b αὐτός@rpdns χράομαι@vppenms ἴδιος@anans- ὁ@dans λαμβάνω@vpapans ποιέω@vipa3s οἷος@rpans ὁ@dnms μέν@b ποιητής@nnmsc ἐπί@p ὁ@dgfs κρήτη@ngfsp φημί@viia3s κρήτη@nnfsp τις@rpncs γαῖα@nnfsc εἰμί@vipa3s μέσος@andms- ἐν@p οἶνοψ@ndmsc πόντος@ndmsc καλός@annfs- καί@cs πίειρα@annfs- περίρρυτος@annfs- ὁ@dnms μέν@b δή@b ἐπί@p ὁ@dgns μέγεθος@ngnsc χράω2@viam3s ὁ@ddns περίρρυτος@annms- ὁ@dnms δέ@cs θουκυδίδης@nnmsp ὁμονοέω@vnpa-- ὁ@damp σικελιώτης@nampp καλός@anans- οἴομαι@vipe3s εἰμί@vnpa-- γῆ@ngfsc εἰμί@vppaamp εἷς@angfs- καί@cs περίρρυτος@angfs- καί@cs ὁ@dans αὐτός@rpanp πᾶς@ananp- εἶπον@vpaanms γῆ@nafsc τε@b ἀντί@p νῆσος@ngfsc καί@cs περίρρυτος@anans- ὡσαύτως@b ὅμως@b ἕτερος@ananp- λέγω3@vnpa-- δοκέω@vipa3s διότι@cs οὐ@b ὡς@b πρός@p μέγεθος@nansc ἀλλά@cs πρός@p ὁμόνοια@nafsc αὐτός@rpdmp χράω2@viam3s περί@p μέν@b δή@b μεγαλοπρέπεια@ngfsc τοσοῦτος@rpnnp"
"Elocut._2.114","ὥσπερ@rpafp δέ@b παράκειμαι@vipe3s φαῦλος@annnp- τις@rpnnp ἀστεῖος@andmp- τις@rpd-p οἷος@rpans θαρσέω@vipa3s μέν@b ὁ@dnns θράσος@nnnsc ὁ@dnfs δέ@cs αἰσχύνη@nnfsc ὁ@ddfs αἰδώς@ndfsc ὁ@dams αὐτός@anams- τρόπος@namsc καί@cs ὁ@dgfs ἑρμηνεία@ngfsc ὁ@ddmp χαρακτήρ@ndmpc παράκειμαι@vipe3p διαμαρτάνω@vprenmp τις@rpnmp πρῶτος@ananp- δέ@b περί@p ὁ@dgms γειτνιάω@vppagms ὁ@ddms μεγαλοπρεπής@andns- λέγω@vifa1p ὄνομα@nnnsc μέν@b οὖν@b αὐτός@rpdms ψυχρός@annns- ὁρίζω@vipe3s δέ@b ὁ@dans ψυχρός@anans- θεόφραστος@nnmsp οὕτως@b ψυχρός@annns- εἰμί@vipa3s ὁ@dnns ὑπερβάλλω@vppanns ὁ@dafs οἰκεῖος@anafs- ἀπαγγελία@nafsc οἷος@rpans ἀπυνδάκωτος@annms- οὐ@b τραπεζόω@vipe3s κύλιξ@nnmsc ἀντί@p ὁ@dgms ἀπύθομαι@vpregms ἐπί@p τράπεζα@ngfsc κύλιξ@nnmsc οὐ@b τίθημι@vipe3s ὁ@dnns γάρ@b πρᾶγμα@nnnsc μικρός@annns- εἰμί@vppanns οὐ@b δέχομαι@vipe3s ὄγκος@namsc τοσοῦτος@anams- λέξις@ngfsc"
"Elocut._2.115","γίγνομαι@vipe3s μέντοι@b καί@b ὁ@dnns ψυχρός@annns- ἐν@p τρεῖς@andnp- ὥσπερ@cs καί@b ὁ@dnns μεγαλοπρεπής@annns- ἤ1@cs γάρ@b ἐν@p διάνοια@ndfsc καθά@cs ἐπί@p ὁ@dgms κύκλωψ@ngmsp λιθοβολέω@vppagms ὁ@dafs ναῦς@nafsc ὁ@dgms ὀδυσσεύς@ngmsp φημί@viia3s τις@rpnms φέρω@vppegms ὁ@dgms λίθος@ngmsc αἴξ@nnfpc νέμω@viie3p ἐν@p αὐτός@rpdms ἐκ@p γάρ@b ὁ@dgns ὑπερβάλλω@vpregms ὁ@dgfs διάνοια@ngfsc καί@cs ἀδύνατος@angfs- ὁ@dnfs ψυχρότης@nnfsc"
"Elocut._2.116","ἐν@p δέ@b λέξις@ndfsc ὁ@dnms ἀριστοτέλης@nnmsp φημί@vipa3s γίγνομαι@vnpe-- τετραχῶς@b ὡς@cs ἀλκιδάμας@nnmsp ὑγρός@anams- ἱδρώς@namsc ἤ1@cs ἐν@p σύνθετος@ndnsc ὅταν@cs διθυραμβώδης@annfp- συντίθημι@vsap3s ὁ@dnfs δίπλωσις@nnfsc ὁ@dgns ὄνομα@ngnsc ὡς@cs ὁ@dnns ἐρημόπλανος@annms- φημί@viia3s τις@rpncs καί@cs εἰ@cs τις@rpnns ἄλλος@rpnns οὕτως@b ὑπέρογκος@annns- γίγνομαι@vipe3s δέ@b καί@b ἐν@p μεταφορά@ndfsc ὁ@dnns ψυχρός@annns- τρέμω@vppannp καί@cs ὠχρός@annnp- ὁ@dnnp πρᾶγμα@nnnpc τετραχῶς@b μέν@b οὖν@b κατά@p ὁ@dafs λέξις@nafsc οὕτως@b ἄν@b γίγνομαι@vope3s"
"Elocut._2.117","σύνθεσις@nnfsp δέ@b ψυχρός@annfs- ὁ@dnfs μή@b εὔρυθμος@annfs- ἀλλά@cs ἄρυθμος@annfs- εἰμί@vppanfs καί@cs διά@p πᾶς@angnp- μακράν@anafs- ἔχω@vppanfs ὥσπερ@cs ὁ@dnfs τοιόσδε@rpnnp ἥκω@vppanms ἐγώ@rpgcp εἰς@p ὁ@dafs χώρα@nafsc πᾶς@angfs- ἐγώ@rpgcp ὀρθός@angfs- εἰμί@vppagfs οὐδείς@rpans γάρ@b ἔχω@vipa3s λογικός@anans- οὐ@b δέ@cs ἀσφαλής@anans- διά@p ὁ@dafs συνέχεια@nafsc ὁ@dgfp μακρός@angfp- συλλαβή@ngfpc"
"Elocut._2.118","ψυχρός@annns- δέ@b καί@cs ὁ@dnns μέτρον@nanpc τίθημι@vnpa-- συνεχής@ananp- καθά@cs τις@rpncp καί@cs μή@b κλέπτω@vppeanp ὑπό@p ὁ@dgfs συνέχεια@ngfsc ποιήμα@nnnsc γάρ@b ἄκαιρος@annns- ψυχρός@annns- ὥσπερ@cs καί@b ὁ@dnns ὑπέρμετρος@annns-"
"Elocut._2.119","καί@cs καθόλου@b ὁποῖος@rpnns τίς@rpnns εἰμί@vipa3s ὁ@dnfs ἀλαζονεία@nnfsc τοιοῦτος@rpams καί@b ὁ@dnfs ψυχρότης@nnfsc ὅς@dnms τε@b γάρ@b ἀλαζών@vpaanms ὁ@danp μή@b πρόσειμι@vppaanp αὐτός@rpdms αὐχέω@vipa3s ὅμως@b ὡς@cs πρόσειμι@vppaams ὅς@dnms τε@cs μικρός@andnp- πρᾶγμα@ndnpc περιβάλλω@vppanms ὄγκος@namsc καί@cs αὐτός@rpnms ἐν@p μικρός@andnp- ἀλαζονεύομαι@vppedms ἔοικα@vira3s καί@cs ὁποῖος@rpnns τις@rpnns ὁ@dnns ἐν@p ὁ@ddfs παροιμία@ndfsc κοσμέω@vppenns ὕπερος@annns- τοιοῦτος@rpnns τίς@rpnns εἰμί@vipa3s καί@cs ὁ@dnns ἐν@p ὁ@ddfs ἑρμηνεία@ndfsc ἐξαίρω@vprenns ἐν@p μικρός@andnp- πρᾶγμα@ndnpc"
"Elocut._2.120","καίτοι@cs τις@rpncp φημί@vipa3p δεῖ@vnpa-- ὁ@danp μικρός@ananp- μεγάλως@b λέγω3@vnpa-- καί@cs σημεῖον@nansc οὗτος@rpans ἡγέομαι@vipm3p ὑπερβάλλω@vppagfs δύναμις@ngfsc ἐγώ@rpnms δέ@b πολυκράτης@ndmsp μέν@b ὁ@ddms ῥήτωρ@ndmsc συγχωρέω@vipa1s ἐγκωμιάζω@vppadms ὡς@cs ἀγαμέμνων@namsp ἐν@p ἀντίθετος@andfp- καί@b μεταφορά@ndfpc καί@cs πᾶς@andmp- ὁ@ddmp ἐγκωμιαστικός@andmp- τρόπος@ndmpc παίζω@viia3s γάρ@b οὐ@b σπουδάζω@viia3s καί@cs αὐτός@rpnms ὁ@dgfs γραφή@ngfsc ὁ@dnms ὄγκος@nnmsc παίγνιον@nnnsc εἰμί@vipa3s παίζω@vnpa-- μέν@b δή@b ἔξεστι@vmpa3s ὡς@cs φημί@vipa1s ὁ@dnns δέ@b πρέπω@vppanns ἐν@p πᾶς@andns- πρᾶγμα@ndnsc φυλακτέος@annns- οὗτος@rpnns εἰμί@vipa3s πρόσφορος@b ἑρμηνεύω@vg---s ὁ@danp μέν@b μικρός@ananp- μικρός@b ὁ@danp μέγας@ananp- δέ@b μεγάλως@b"
"Elocut._2.121","καθά@b ξενοφῶν@nnmsp ἐπί@p ὁ@dgms τηλεβόας@ngmsp ποταμός@ngmsc μικρός@angms- εἰμί@vppagms καί@cs καλός@angms- φημί@vipa3s οὗτος@annms- δέ@b ποταμός@nnmsc εἰμί@viia3s μέγας@annms- μέν@b οὐ@b καλός@annms- δέ@x ὁ@ddfs γάρ@b βραχύτης@ndfsc ὁ@dgfs σύνθεσις@ngfsc καί@cs ὁ@ddfs ἀπαλλάσσω@ndfsc ὁ@ddfs εἰς@p ὁ@dans δέ@b μόνος@anans- οὐ@b ἐπιδείκνυμι@viaa3s ἐγώ@rpdcp μικρός@anams- ποταμός@namsc ἕτερος@annms- δέ@b τις@annms- ἑρμηνεύω@vppanms ὅμοιος@anams- ὁ@ddms τηλεβόας@ndmsp ποταμός@ndmsc φημί@viia3s ὡς@cs ἀπό@p ὁ@dgnp λαυρικός@angnp- ὄρος@ngnpc ὁρμάω@vppenms ἐκδίδωμι@vipa3s εἰς@p θάλασσα@nafsc καθά@b ὁ@dams νεῖλος@namsp ἑρμηνεύω@vppanms κατακρημνίζω@vppeams ἤ1@cs ὁ@dams ἴστρος@namsp ἐκβάλλω@vppaams πᾶς@annnp- οὖν@b ὁ@dnnp τοιοῦτος@rpnnp ψυχρότης@nnmsc καλέω@vipe3s"
