"location","text"
"Hist._2.158.5","οὗτος@rpnns μέν@b ὁ@dnns σύντομος@annnss ὁ@dnfs δέ@b διώρυξ@nnfsc πολύς@andns- μακρός@annfsc ὅσος@rpdns σκολιός@annfsc εἰμί@vipa3s ὁ@dafs ἐπί@p νεκῶ@nafsp βασιλεύς@ngmsc ὀρύσσω@vppanmp αἰγύπτιος@ngmpp ἀπόλλυμι@viam3p δυώδεκα@an---- μυριάς@nnfpc νεκῶς@b μέν@b νῦν@b μεταξύ@b ὀρύσσω@vppanms παύω@viam3s μαντεῖον@ngnsc ἐμποδίον@angns- γίγνομαι@vpamgns τοιόσδε@rpgns ὁ@ddms βάρβαρος@ndmsc αὐτός@rpams προεργάζομαι@vnpe-- βάρβαρος@nampc δέ@b πᾶς@anamp- ὁ@dnmp αἰγύπτιος@nnmpp καλέω@vipa3p ὁ@damp μή@b σφεῖς@rpdmp ὁμόγλωσσος@anamp-"
"Hist._2.159.1","παύω@vpamnms δέ@b ὁ@dgfs διῶρυξ@ngfsc ὁ@dnms νεκῶς@nnmsp τρέπω@viam3s πρός@p στρατεία@nafpc καί@cs τριήρης@nnfpc ὅς@annfp- μέν@b ἐπί@p ὁ@ddfs βορεία@andfs- θάλασσα@ndfsc ποιέω@viap3p ὅς@dnfp δέ@cs ἐν@p ὁ@ddms ἀράβιος@andms- κόλπος@ndmsc ἐπί@p ὁ@ddfs ἐρυθραί@ndfsp θάλασσα@ndfsc ὁ@rpgmp ἔτι@b ὁ@dnmp ὁλκός@nnmpc ἐπίδηλος@annmp-"
"Hist._2.159.2","καί@b οὗτος@rpdfp τε@b χραύω@viie3s ἐν@p ὁ@ddns δέω2@vppadns καί@cs σύρος@ndmpp πεζός@andfs- ὁ@dnms νεκῶς@ngmsp συμβάλλω@vpaanms ἐν@p μαγδώρα@ndnsp νικάω@viaa3s μετά@p δέ@cs ὁ@dafs μάχη@nafsc κάδυτις@nafsp πόλις@nafsc ὁ@dgfs συρία@ngfsp εἰμί@vppaafs μέγας@anafs- αἱρέω@viaa3s"
"Hist._2.159.3","ἐν@p ὁ@ddfs δέ@b ἐσθής@ndfsc τυγχάνω@viaa3s οὗτος@rpanp κατεργάζομαι@vpamnms ἀνατίθημι@viaa3s ὁ@ddms ἀπόλλων@ndmsp πέμπω@vpaanms εἰς@p βράγχιδαι@nafpp ὁ@dafp μιλήσιος@ngmpp μετά@b δέ@b ἑκκαίδεκα@an---- ἔτος@nanpc ὁ@danp πᾶς@ananp- ἄρχω@vpaanms τελευτάω@vipa3s ὁ@ddms παῖς@ndmsc ψάμμις@ndmsp παραδίδωμι@vpaanms ὁ@dafs ἀρχή@nafsc"
"Hist._2.160.1","ἐπί@p οὗτος@rpams δή@b ὁ@dams ψάμμις@nafsp βασιλεύω@vppaams αἴγυπτος@ngfsp ἀφικνέομαι@viam3p ἠλεῖος@ngmpp ἄγγελος@nnmpc αὐχέω@vppanmp δίκαιος@ananps καί@cs καλός@ananps τίθημι@vnpa-- ὁ@dams ἐν@p ὀλυμπία@ndfsp ἀγών@namsc πᾶς@angmp- ἄνθρωπος@ngmpc καί@cs δοκέω@vppanmp παρά@p οὗτος@rpanp οὐ@b δέ@cs ἄν@b ὁ@damp σοφός@anamps ἄνθρωπος@ngmpc αἰγύπτιος@anamp- οὐδείς@rpans ἐπεξευρίσκω@vnaa--"
"Hist._2.160.2","ὡς@cs δέ@b ἀφικνέομαι@vpamnmp εἰς@p ὁ@dafs αἴγυπτος@nafsp ὁ@dnmp ἠλεῖος@nnmpp λέγω3@viia3p ὁ@rpgnp ἕνεκα@p ἀφικνέομαι@viam3p ἐνταῦθα@b ὁ@dnms βασιλεύς@nnmsc οὗτος@annms- συγκαλέω@vipe3s αἰγύπτιος@ngmpp ὁ@damp λέγω3@vppeamp εἰμί@vnpa-- σοφός@anamps συνέρχομαι@vpaanmp δέ@b ὁ@dnmp αἰγύπτιος@nnmpp πυνθάνομαι@viie3p ὁ@dgmp ἠλεῖος@ngmpp λέγω3@vppagmp ἅπας@ananp- ὁ@rpanp καθήκω@vipa3s σφεῖς@rpamp ποιέω@vnpa-- περί@p ὁ@dams ἀγών@namsc ἀφηγέομαι@vpaenmp δέ@b ὁ@danp πᾶς@ananp- φημί@viaa3p ἥκω@vnpa-- ἐπιμαίομαι@vpfmnmp εἰ@cs τις@rpans ἔχω@vopa3p αἰγύπτιος@nnmpp οὗτος@rpgnp δίκαιος@anansc ἐπεξευρίσκω@vnaa--"
"Hist._2.160.3","ὅς@dnmp δέ@b βουλεύω@vpamnmp ἐπερωτάω@viia3p ὁ@damp ἠλεῖος@nampp εἰ@cs σφεῖς@rpdmp ὁ@dnmp πολίτης@nnmpc ἐναγωνίζομαι@vipe3p ὅς@dnmp δέ@b φημί@viaa3p καί@b σφεῖς@angmp- καί@cs ὁ@dgmp ἄλλος@angmp- ἕλλην@ngmpp ὅμοιος@b ὁ@ddms βούλομαι@vppedms ἔξεστι@vnpa-- ἀγωνίζομαι@vnpe--"
"Hist._2.160.4","ὁ@dnmp δέ@b αἰγύπτιος@nnmpp φημί@viia3p σφεῖς@rpamp οὕτως@b τίθημι@vppaamp πᾶς@angns- ὁ@dgns δίκαιος@angns- ἁμαρτάνω@vnra-- οὐδείς@anafs- γάρ@b εἰμί@vnpa-- μηχανή@nafsc ὅπως@cs οὐ@b ὁ@ddms ἀστός@ndmsc ἀγωνίζομαι@vppedms προστίθημι@vifm3p ἀδικέω@vppanmp ὁ@dams ξένος@namsc ἀλλά@b εἰ@cs δή@b βούλομαι@vipe3p δίκαιος@b τίθημι@vnpa-- καί@cs οὗτος@rpgns ἕνεκα@p ἀποικίζω@voam3p εἰς@p αἴγυπτος@nafsp ξένος@andmp- ἀγωνιστής@ndmpc κελεύω@viia3p ὁ@dams ἀγών@namsc τίθημι@vnpa-- ἠλεῖος@ngmpp δέ@cs μηδείς@rpdms εἰμί@vnpa-- ἀγωνίζομαι@vnpe-- οὗτος@rpanp μέν@b αἰγύπτιος@nnmpp ἠλεῖος@ndmpp ὑποτίθημι@vile3p"
"Hist._2.161.1","ψάμμιος@nnmsc δέ@b ἕξ@an---- ἔτος@namsc μόνος@anans- βασιλεύω@vpaagms αἴγυπτος@ngfsp καί@b στρατεύω@vpamgms εἰς@p αἰθιοπία@nafsp καί@cs μεταυτίκα@b τελευτάω@vpaagms ἐκδέχομαι@viam3s ἀπρία@nnmsp ὁ@dnms ψάμμιος@nnmsp"
"Hist._2.161.2","ὅς@rpnms μετά@p ψαμμήτιχος@namsp ὁ@dams ἑαυτοῦ@rpgms προπάτωρ@namsc γίγνομαι@viam3s εὐδαίμων@annmss ὁ@dgmp πρότερος@anans- βασιλεύς@ngmpc ἐπί@p ἔτος@nanpc πέντε@an---- καί@cs εἴκοσι@an---- ἄρχω@vpaanms ἐν@p ὁ@ddnp ἐπί@p τε@b σιδῶν@namsp στρατός@namsc ἐλαύνω@viaa3s καί@cs ναυμαχέω@viaa3s ὁ@ddms τύριος@ndmsp"
"Hist._2.161.3","ἐπεί@cs δέ@b ὁ@rpdms δέω@viia3s κακός@b γίγνομαι@vnam-- γίγνομαι@viie3s ἀπό@p πρόφασις@ngfsc ὁ@rpafs ἐγώ@rpnms μείων@b μέν@b ἐν@p ὁ@ddmp λιβυκός@andmp- λόγος@ndmpc ἀφηγέομαι@vifm1s μέτριος@b δέ@cs ἐν@p ὁ@ddns πάρειμι1@vppadns"
"Hist._2.161.4","ἀποπέμπω@vpaanms γάρ@b στράτευμα@nansc ὁ@dnms ἀπρία@nnmsp ἐπί@p κυρηναῖος@nampp μεγαλωστί@b προσπταίω@viaa3s αἰγύπτιος@nnmpp δέ@cs οὗτος@rpanp ἐπιμέμφομαι@vppenmp ἀφίστημι@viaa3p ἀπό@p αὐτός@rpgms δοκέω@vppanmp ὁ@dams ἀπρία@namsp ἐκ@p πρόνοια@ngfsc αὐτός@rpamp ἀποπέμπω@vnaa-- εἰς@p φαίνω@vppeans κακός@anans- ἵνα@cs δή@b σφεῖς@rpgmp φθορά@nnfsc γίγνομαι@vsam3s αὐτός@rpnms δέ@cs ὁ@dgmp λοιπός@angmp- αἰγύπτιος@ngmpp ἀσφαλής@anansc ἄρχω@vopa3s οὗτος@rpanp δέ@b δεινός@ananp- ποιέω@vppenmp οὗτος@rpnmp τε@b ὁ@dnmp ἀπονοστέω@vpaanmp καί@cs ὁ@dnmp ὁ@dgmp ἀπόλλυμι@vpamgmp φίλος@nnmpc ἀφίστημι@viaa3p ἐκ@p ὁ@dgfs ἰθύς@ngfsc"
"Hist._2.162.1","πυνθάνομαι@vpppnms δέ@b ἀπρία@nnmsp οὗτος@rpanp πέμπω@vipa3s ἐπί@p αὐτός@rpamp ἄμασις@ndnpp καταπαύω@vpfaams λόγος@ndmpc ὁ@dnms δέ@b ἐπεί@cs ἀφικνέομαι@vpamnms καταλαμβάνω@viia3s ὁ@damp αἰγύπτιος@nampp οὗτος@rpanp μή@b ποιέω@vnpa-- λέγω3@vppagms αὐτός@rpgms ὁ@dgmp τις@rpnms αἰγύπτιος@ngmpp ὄπισθεν@b ἵστημι@vpaanms περιτίθημι@viaa3s ὁ@rpdms κυνέη@nafsc καί@cs περιτίθημι@vppanms φημί@viia3s ἐπί@p βασιλεία@ndfsc περιτίθημι@vnpa--"
"Hist._2.162.2","καί@b ὁ@rpdns οὐ@b πως@b ἀεκούσιος@annns- γίγνομαι@viie3s ὁ@dnns ποιόω@vppenns ὡς@cs καταλαμβάνω@viia3s ἐπεί@cs γάρ@b ἵστημι@viam3p μιν@rpams βασιλεύς@namsc ὁ@dgmp αἰγύπτιος@ngmpp ὁ@dnmp ἀφεστήξω@vpranmp παρασκευάζω@viie3s ὡς@b ἐλαύνω@vpfanms ἐπί@p ὁ@dams ἀπρία@namsp"
"Hist._2.162.3","πυνθάνομαι@vpamnms δέ@b οὗτος@rpanp ὁ@dnms ἀπρία@nnmsp πέμπω@viia3s ἐπί@p ἄμασις@nafsp ἀνήρ@namsc δόκιμος@anams- ὁ@dgmp περί@p ἑαυτοῦ@rpams αἰγύπτιος@ngmpp ὁ@rpdms ὄνομα@nnnsc εἰμί@viia3s πατάρβις@nnmsp ἐντέλλω@vpamnms αὐτός@rpdms ζάω@vppaams ἄμασις@ndnpp ἄγω@vnaa-- παρά@p ἑαυτοῦ@rpams ὡς@cs δέ@b ἀφικνέομαι@vpamnms ὁ@rpams ἄμασις@ndnpp καλέω@viia3s ὁ@dnms πατάρβις@nnmsp ὁ@dnms ἄμασις@nnmsp τυγχάνω@viaa3s γάρ@b ἐπί@p ἵππος@ngmsc κάθημαι@vprmnms ἐπίἀείρω@vpaanms ἀποματάζω@viaa3s καί@cs οὗτος@rpans μιν@rpams κελεύω@viia3s ἀπρία@ndmsp ἀπάγω@vnpa--"
"Hist._2.162.4","ὅμως@b δέ@b αὐτός@rpams ἀξιόω@vnpa-- ὁ@dams πατάρβιες@namsp βασιλεύς@ngmsc μεταπέμπω@vppegms εἶμι@vnpa-- πρός@p αὐτός@rpams ὁ@dams δέ@b αὐτός@rpdms ὑποκρίνομαι@vnpe-- ὡς@cs οὗτος@rpanp πάλαι@b παρασκευάζω@viie3s ποιέω@vnpa-- καί@cs αὐτός@rpdms οὐ@b μέμφομαι@vnfm-- ἀπρία@namsp πάρειμι@vnfm-- γάρ@b καί@b αὐτός@rpnms καί@cs ἄλλος@rpamp ἄγω@vnfa--"
"Hist._2.162.5","ὁ@dams δέ@b πατάρβιες@namsp ἐκ@p τε@b ὁ@dgnp λέγω3@vppegnp οὐ@b ἀγνοέω@vnpa-- ὁ@dafs διάνοια@nafsc καί@cs παρασκευάζω@vppeams ὁράω@vppaams σπουδή@ndfsc ἀπέρχομαι@vnpa-- βούλομαι@vppeams ὁ@dafs ταχύς@anafs- βασιλεύς@ndmsc δηλόω@vnaa-- ὁ@danp πράσσω@vppeanp ὡς@cs δέ@b ἀφικνέομαι@vnam-- αὐτός@rpams πρός@p ὁ@dams ἀπρία@namsp οὐ@b ἄγω@vppaams ὁ@dams ἄμασις@ndnpp οὐδείς@anams- λόγος@namsc αὐτός@rpdms δίδωμι@vpaaams ἀλλά@cs περίθυμος@b ἔχω@vppaams περιτέμνω@vnaa-- προστάσσω@vnaa-- αὐτός@rpgms ὁ@danp τε@b οὖς@nanpc καί@cs ὁ@dafs ῥίς@nafsc"
"Hist._2.162.6","εἶδον@vpamnmp δέ@b ὁ@dnmp λοιπός@annmp- ὁ@dgmp αἰγύπτιος@ngmpp ὅς@rpnmp ἔτι@b ὁ@danp ἐκεῖνος@rpgms φρονέω@viia3p ἀνήρ@namsc ὁ@dams δόκιμος@anamss ἑαυτοῦ@rpgmp οὕτως@b αἰσχρός@b λύμη@ndfsc διάκειμαι@vpreams οὐδείς@anams- δή@b χρόνος@namsc ἐπέχω@vpaanmp ἀπιστέω@vile3p πρός@p ὁ@damp ἕτερος@anamp- καί@cs δίδωμι@viia3p σφεῖς@rpamp αὐτός@anamp- ἄμαξα@ndmpp"
"Hist._2.163.1","πυνθάνομαι@vpamnms δέ@b καί@b οὗτος@rpanp ὁ@dnms ἀπρία@nnmsp ὁπλίζω@viia3s ὁ@damp ἐπίκουρος@nampc καί@cs ἐλαύνω@viia3s ἐπί@p ὁ@damp αἰγύπτιος@nampp ἔχω@viia3s δέ@b περί@p ἑαυτοῦ@rpams κάρ@nampp τε@b καί@cs ἴωνες@nampp ἀνήρ@nampc ἐπίκουρος@nampc τρισμύριοι@anamp- εἰμί@viia3s δέ@b ὁ@rpdms ὁ@dnnp βασίλειον@nnnpc ἐν@p σάω@ndfsp πόλις@ndfsc μέγας@annnp- εἰμί@vppannp καί@cs ἀξιοθέατος@annnp-"
"Hist._2.163.2","καί@b ὅς@dnmp τε@b περί@p ὁ@dams ἀπρία@namsp ἐπί@p ὁ@damp αἰγύπτιος@nampp εἶμι@viia3p καί@cs ὁ@dnmp περί@p ὁ@dams ἄμασις@namsp ἐπί@p ὁ@damp ξένος@nampc ἐν@b τε@b δή@b μωμέμφι@ndmsp πόλις@nnfpc γίγνομαι@viam3p ἀμφότερος@annmp- καί@cs πειράω@vnfm-- μέλλω@viia3p ἀλλήλων@rpgmp"
"Hist._2.164.1","εἰμί@vipa3s δέ@b αἰγύπτιος@ngmpp ἑπτὰ@an---- γένος@nnnpc καί@cs οὗτος@rpgmp ὅς@dnmp μέν@b ἱερεύς@nnmpc ὅς@dnmp δέ@b μάχιμος@annmp- καλέω@vire3p ὅς@dnmp δέ@b βουκόλος@nnmpc ὅς@dnmp δέ@b συβώτης@nnmpc ὅς@dnmp δέ@b κάπηλος@nnmpc ὅς@dnmp δέ@b ἑρμηνεύς@nnmpc ὅς@dnmp δέ@cs κυβερνήτης@nnmpc γένος@nnnpc μέν@b αἰγύπτιος@ngmpp τοσοῦτος@annnp- εἰμί@vipa3s ὄνομα@nnnpc δέ@b σφεῖς@rpdmp κεῖμαι@vipe3p ἀπό@p ὁ@dgnp τέχνη@ngnpc"
"Hist._2.164.2","ὁ@dnmp δέ@b μάχιμος@annmp- αὐτός@rpgmp καλέω@vipe3p μέν@b καλασίρις@nnmpp τε@b καί@cs ἑρμοτύβιες@nnmpp ἐκ@p νομός@ngmpc δέ@cs ὅδε@rpgmp εἰμί@vipa3p κατά@p γάρ@b δή@b νομός@nampc αἴγυπτος@nnmsp ἅπας@annfs- διαιρέω@vire3s"
"Hist._2.165.1","ἑρμοτύβιος@ngmpp μέν@b ὅδε@rpnmp εἰμί@vipa3p νόμος@nnmpc βουσιρίτης@nnmsp σαίτης@nnmsp χεμμίτης@nnmsp παπρημίτης@nnmsp νῆσος@nnfsc ὁ@dnfs προσωπῖτις@nnfsp καλέω@vppenfs ναθέω@nnfsp ὁ@dnns ἥμισυς@anans- ἐκ@p μέν@b οὗτος@angmp- ὁ@dgmp νομός@ngmpc ἑρμοτύβιες@nnmpp εἰμί@vipa3p γίγνομαι@vpamnmp ὅτε@cs ἐπί@p πλεῖστος@anamp- γίγνομαι@viam3p ἑκκαίδεκα@an---- μυριάς@nnfpc καί@b οὗτος@rpgmp βαναυσίη@ngfsc οὐδείς@rpnms δάω@vira3s οὐδείς@rpans ἀλλά@cs ἀνέομαι@vipe3p εἰς@p ὁ@dans μάχιμος@anans-"
"Hist._2.166.1","καλασίριος@ngmpc δέ@b ὅδε@rpnmp ἄλλος@annmp- νόμος@nnmpc εἰμί@vipa3p θηβαῖος@nnmsp βουβαστίτης@nnmsp ἀφθίτης@nnmsp τανίτης@nnmsp μενδήσιος@nnmsp σεβεννύτης@nnmsp ἀθριβίτης@nnmsp φαρβαϊθίτης@nnmsp θμουΐτης@nnmsp ὀνοφίτης@nnmsp ἄνυτος@nnmsp μυεφορίτης@nnmsp οὗτος@annms- ὁ@dnms νομός@nnmsc ἐν@p νῆσος@ndfsc οἰκέω@vipa3s ἀντίον@nansc βουβάστιος@annms- πόλις@ngfsc"
"Hist._2.166.2","οὗτος@annmp- δέ@b ὁ@dnmp νόμος@nnmpc καλασίριος@ngmpp εἰμί@vipa3p γίγνομαι@vpamnmp ὅτε@cs ἐπί@p πλεῖστος@anamp- γίγνομαι@viam3p πέντε@an---- καί@cs εἴκοσι@an---- μυριάς@nnfpc ἀνήρ@ngmpc οὐ@b δέ@b οὗτος@rpdmp ἔξεστι@vipa3s τέχνη@nafsc ἐπασκέω@vnaa-- οὐδείς@anafs- ἀλλά@cs ὁ@danp εἰς@p πόλεμος@namsc ἐπασκέω@vipa3p μόνος@ananp- παῖς@nnmsc παρά@p πατήρ@ngmsc ἐκδέχομαι@vppenms"
"Hist._2.167.1","εἰ@cs μέν@b νῦν@b καί@b οὗτος@rpans παρά@p αἰγύπτιος@ngmpp μανθάνω@vira3p ὁ@dnmp ἕλλην@nnmpp οὐ@b ἔχω@vipa1s ἀτρεκής@b κρίνω@vnaa-- ὁράω@vppanms καί@b θρᾷξ@nampp καί@cs σκύθης@nampp καί@b πέρσης@nampp καί@b λυδός@nampp καί@cs σχεδόν@b πᾶς@anamp- ὁ@damp βάρβαρος@nampc ἀπότιμος@anampc ὁ@dgmp ἄλλος@rpgmp ἡγέομαι@vppmamp πολίτης@ngmpc ὁ@damp ὁ@dafp τέχνη@nafpc μανθάνω@vppaamp καί@cs ὁ@damp ἔκγονος@anamp- οὗτος@rpgmp ὁ@damp δέ@cs ἀπαλλάσσω@vpreamp ὁ@dgfp χειρωναξία@ngfpc γενναῖος@anamp- νομίζω@vppeamp εἰμί@vnpa-- καί@cs μάλιστα@b ὁ@damp εἰς@p ὁ@dams πόλεμος@namsc ἀνίημι@vpreamp"
"Hist._2.167.2","μανθάνω@vira3p δέ@b οὖν@rpgnp οὗτος@rpans πᾶς@annmp- ὁ@dnmp ἕλλην@nnmpp καί@cs μάλιστα@b λακεδαιμόνιος@nnmpp ἥκιστος@ananp- δέ@b κορίνθιος@nnmpp ὄνομαι@vipe3p ὁ@damp χειροτέχνης@nampc"
"Hist._2.168.1","γέρος@nnnpc δέ@b σφεῖς@rpdmp εἰμί@viia3s ὅδε@rpnnp ἐξαραιόω@vprennp μόνος@andmp- αἰγύπτιος@angmp- παρέξ@p ὁ@dgnp ἱρός@ngnpc ἄρουρα@nnfpc ἐξαιρετός@annfp- δυώδεκα@ ἕκαστος@andms- ἀτελής@annfp- ὁ@dnfs δέ@b ἄρουρα@nnfsc ἑκατόν@an---- πῆχυς@ngmpc εἰμί@vipa3s αἰγύπτιος@ngmpp πάντῃ@b ὁ@dnms δέ@cs αἰγύπτιος@annms- πῆχυς@nnmsc τυγχάνω@vipa3s ἴσος@annms- εἰμί@vppanms ὁ@ddms σάμιος@ndmsp"
"Hist._2.168.2","οὗτος@rpnnp μέν@b δή@b ὁ@ddnp ἅπας@andnp- εἰμί@viia3s ἐξαραιόω@vprennp ὅδε@rpanp δέ@cs ἐν@p περιτροπή@ndfsc καρπόω@viie3p καί@cs οὐδαμός@ananp- αὐτός@nnmpc καλασίριος@ngmpp χίλιοι@annmp- καί@cs ἑρμοτύβιος@ngmpp δορυφορέω@viia3p ἐνιαυτός@namsc ἕκαστος@annmp- ὁ@dams βασιλεύς@namsc οὗτος@rpdmp οὖν@b ὅδε@rpnnp παρέξ@p ὁ@dgfp ἄρουρα@ngfpc ἄλλος@annnp- δίδωμι@viie3s ἐπί@p ἡμέρα@ndfsc ἕκαστος@andfs- ὀπτός@angms- σῖτος@ngmsc σταθμός@ngmsc πέντε@an---- μιμνήσκω@nnfpc ἕκαστος@andms- κρέας@ngnpc βοή@angnp- δύο@an---- μιμνήσκω@nnfpc οἶνος@ngmsc τέσσαρες@nnmpc ἀρυστήρ@nnmpc οὗτος@annnp- ὁ@ddmp ἀεί@b δορυφορέω@vppadmp δίδωμι@viie3s"
"Hist._2.169.1","ἐπεί@cs δέ@b σύνειμι1@vppanmp ὅς@dnms τε@b ἀπρία@nnmsp ἄγω@vppanms ὁ@damp ἐπίκουρος@nampc καί@cs ὁ@dnms ἄμασις@nnmsp πᾶς@anamp- αἰγύπτιος@nampp ἀφικνέομαι@viam3p εἰς@p μώμεμφις@nafsp πόλις@nafsc συμβάλλω@viaa3p καί@b μάχομαι@viam3p μέν@b εὖ@b ὁ@dnmp ξένος@nnmpc πλῆθος@ndnsc δέ@cs πολύς@andns- ἐλάσσων@annmpc εἰμί@vppanmp κατά@p οὗτος@rpans ἡσσάομαι@viap3p"
"Hist._2.169.2","ἀπρίης@ngmsp δέ@b λέγω3@vipe3s εἰμί@vnpa-- ὅδε@annfs- διάνοια@nnfsc μη@b δέ@cs ἄν@cs θεός@namsc μιν@rpams μηδείς@anams- δύναμαι@vnpe-- παύω@vnaa-- ὁ@dgfs βασιλεία@ngfsc οὕτως@b ἀσφαλής@b ἑαυτοῦ@rpdms ἱδρύω@vnpe-- δοκέω@viia3s καί@b δή@b τότε@b συμβάλλω@vpaanms ἡσσάομαι@viap3s καί@cs ζωγρέω@vpapnms ἀπάγω@viap3s εἰς@p σάιν@nafsp πόλις@nafsc εἰς@p ὁ@danp ἑαυτοῦ@rpgms οἰκίον@nanpc πρότερος@anans- εἰμί@vppaanp τότε@b δέ@cs ἄμασις@nnmsp ἤδη@b βασίλειος@nnfsc"
"Hist._2.169.3","ἐνταῦθα@b δέ@b τέως@b μέν@b τρέφω@viie3s ἐν@p ὁ@ddnp βασίλειον@ndnpc καί@cs μιν@rpams ἄμασις@nnmsp εὖ@b περίεἶπον@viaa3s τέλος@nansc δέ@b μέμφομαι@vppegmp αἰγύπτιος@ngmpp ὡς@cs οὐ@b ποιέω@vopa3s δίκαιος@ananp- τρέφω@vppanms ὁ@dams σφεῖς@rpdmp τε@b καί@cs ἑαυτοῦ@rpdms ἔχθιστος@anams- οὕτως@b δή@b παραδίδωμι@vipa3s ὁ@dams ἀπρία@namsp ὁ@ddmp αἰγύπτιος@ndmpp ὅς@dnmp δέ@cs μιν@rpams ἀποπνίγω@viaa3p καί@cs ἔπειτα@b θάπτω@viaa3p ἐν@p ὁ@ddfp πατρώιος@andfp- ταφή@ndfpc"
"Hist._2.169.4","ὅς@dnfp δέ@b εἰμί@vipa3p ἐν@p ὁ@ddns ἱερόν@ndnsc ὁ@dgfs ἀθήνη@ngfsp ἀγχοῦ@b ὁ@dgns μέγαρον@ngnsc εἴσειμι@vppadms ἀριστερός@angfs- χείρ@ngfsc θάπτω@viaa3p δέ@b σανίτης@nnmpp πᾶς@anamp- ὁ@damp ἐκ@p νομός@ngmsc οὗτος@angms- γίγνομαι@vpamamp βασιλεύς@nampc ἔσω@b ἐν@p ὁ@ddns ἱερόν@ndnsc"
"Hist._2.169.5","καί@b γάρ@b ὁ@dnns ὁ@dgms ἄμασις@ngmsp σῆμα@nnnsc ἑκάς@b μέν@b εἰμί@vipa3s ὁ@dgns μέγαρον@ngnsc ἤ1@cs ὁ@dnns ὁ@dgms ἀπρίης@ngmsp καί@cs ὁ@dgmp οὗτος@rpgms προπάτωρ@ngmpc εἰμί@vipa3s μέντοι@cs καί@cs οὗτος@rpnns ἐν@p ὁ@ddfs αὐλή@ndfsc ὁ@dgns ἱρον@ngnsc παστάς@nnfsc λίθινος@nnfsc μέγας@annfs- καί@cs ἀσκέω@vprenfs στύλος@ndmpc τε@b φοῖνιξ@nampc ὁ@danp δένδρεον@nanpc μιμέομαι@vpredmp καί@cs ὁ@ddfs ἄλλῃ@andfs- δαπάνη@ndfsc ἔσω@b δέ@b ἐν@p ὁ@ddfs παστάς@ndfsc διξός@annnp- θυρώματα@nnnpc ἵστημι@vira3s ἐν@p δέ@b ὁ@ddnp θυρώματα@ndnpc ὁ@dnfs θήκη@nnfsc εἰμί@vipa3s"
"Hist._2.170.1","εἰμί@vipa3p δέ@b καί@b ὁ@dnfp ταφή@nnfpc ὁ@dgns οὐ@b ὅσιος@anans- ποιέω@vipe1s ἐπί@p τοιοῦτος@andns- πρᾶγμα@ndnsc ἐξαγορεύω@vnpa-- ὁ@dans ὄνομα@nansc ἐν@p σάω@nd-sp ἐν@p ὁ@ddns ἱερόν@ndnsc ὁ@dgfs ἀθήνη@ngfsp ὄπισθεν@b ὁ@dgms ναός@ngmsc πᾶς@angms- ὁ@dgms ὁ@dgfs ἀθήνη@ngfsp ἔχω@vppenfp τοῖχος@ngmsc"
