"location","text"
"Ars Rhetorica_1.14.1.1","μῆνις@nafsc ἀείδω@vmpa2s θεά@nvfsc πηληιάδης@ngmsp ἀχιλλεύς@ngmsp ὁ@dans μέν@b γάρ@b ἔργον@nnnsc μοῦσα@ngmpp διά@p ἀκρίβεια@ngfsc διέρχομαι@vnaa-- ὁ@dafs μῆνις@nafsc ὅς@rpanp μηνίω@viaa3s ἀχιλλεύς@nnmsp ἐν@p τροία@ndfsp καί@cs ὁ@danp συμβαίνω@vpaaanp ἀπό@p αὐτός@rpgfs οὐ@b τε@b γάρ@b οὐ@b φαῦλος@annnp- οὐ@b τε@cs ὀλίγος@annnp- ἀλλά@cs οὗτος@rpnns δή@b ὁ@dnns βαρύς@annnss ὁ@dgnp ὁ@dgms πόλεμος@ngmsc συμβαίνω@viaa3s ὁ@ddmp ἀχαιός@ndmpp πολύς@annmp- μέν@b γάρ@b αὐτός@rpgmp καί@cs ἀγαθός@annmp- πρό@p ὥρα@ngfsc διαφθείρω@viap3p πολύς@andmp- δέ@cs οὐ@b δέ@b ταφή@nnmpc ὑπάρχω@viaa3s τυγχάνω@vnaa-- ἀλλά@cs ὁ@dnmp μέν@b κύων@nnmpc ἀποσφάζω@viam3p αὐτός@rpamp κεῖμαι@vpreamp ζεύς@ngmsp δέ@b εἰμί@viia3s ἄρα@b ὁ@dnns βούλευμα@nnnsc καί@cs οὐ@b ἀπό@p ὁ@dgns αὐτόματος@angns- συμπίτνω@viaa3s τοσοῦτος@annnp- πρᾶγμα@nnnpc ἄρχω@vpamnnp ἀπό@p ὅς@rpgns πρῶτος@anans- διίστημι@viaa3p ἀχιλλεύς@nnmsp ὁ@dnms πηλεύς@ngmsp καί@cs ἀγαμέμνων@nnmsp ὁ@dnms ἀτρεύς@ngmsp βασιλεύς@nnmsc ὁ@dgmp ἕλλην@ngmpp τις@rpnms δῆτα@b θεός@ngmpc αὐτός@rpamp συμβάλλω@viaa3s καί@cs πόθεν@b ἄρχω@vnam-- φημί@vspa1p ὁ@dafs ἔρις@nafsc ἀπό@p ἀπόλλων@ngmsp ὅς@rpams ἐμβάλλω@vnaa-- ὁ@ddmp ἀχαιός@ndmpp νόσος@nafsc πρός@p ὀργή@nafsc ὁ@dgms βασιλεύς@ngmsc αὐτός@rpgmp αἰτία@nafsc δέ@cs αὐτός@rpgms γίγνομαι@vnam-- ὅδε@rpafs ἀνήρ@namsc ἔρχομαι@vnaa-- πρεσβύτης@namsc χρύση@namsp ὄνομα@ndnsc εἰς@p ὁ@dans στρατόπεδον@nansc ὁ@dgmp ἀχαιός@ngmpp ἀπόλλων@ngmsp ἱερεύς@namsc θυγάτηρ@nafsc αἰχμάλωτος@anafs- λύω@vpfmams εἰμί@vppaafs παρά@p ὁ@ddms ἀγαμέμνων@ndmsp σκῆπτρον@nansc δέ@b δή@b χρύσεος@anans- ἔχω@vppaams καί@cs περί@p ὁ@ddns σκῆπτρον@ndnsc στέμμα@nanpc ὁ@dgms θεός@ngmsc κομίζω@vnpa-- δέ@b καί@cs ἄποινα@nanpc οὐ@b ὀλίγος@ananp- ὁ@danp δέ@b εἰς@p ὁ@damp ἀχαιός@nampp ἱκετεύω@vnpa-- πᾶς@anamp- μέν@b διαφερόντως@b δέ@cs ὁ@damp ἀτρείδης@nampp συνεύχομαι@vppeams ἐκεῖνος@rpdmp μέν@b αἱρέω@vnaa-- ὁ@dafs τροία@nafsp καί@cs σώζω@vnap-- οἴκαδε@b ἑαυτοῦ@rpdms δέ@b ὑπάρχω@vnaa-- λύω@vnam-- ὁ@dafs κόρη@nafsc πάντως@b δέ@cs προσήκω@vnpa-- αὐτός@rpdmp αἰδέομαι@vnap-- ὁ@dams θεός@namsc ἐνταῦθα@b ὁ@dnmp μέν@b ἄλλος@rpnmp πᾶς@annmp- δέχομαι@viam3p τε@b ὁ@damp λόγος@nampc καί@cs ἀναθορυβέω@viaa3p ἀφίημι@vnpa-- ὁ@dafs παῖς@na-sc ὁ@ddms ἱερεύς@ndmsc ἀγαμέμνων@nnmsp δέ@cs οὐ@b τε@b ἀφίημι@viia3s καί@cs προσεπειλέω@viia3s εἰ@cs λαμβάνω@vofm3s αὐτός@rpams ἤ1@b νῦν@b ἐνδιατρίβω@vppaams ἤ1@cs αὖθις@b ὁ@dgnp αὐτός@rpgnp ἕνεκα@p ἥκω@vppaams ὡς@b οὐ@b ἐπαρκέω@viaa3p ὁ@dafs ἱκετηρία@nafsc αὐτός@rpdms οὐ@b δέ@cs ὑπέρ@p ὁ@dgfs παῖς@ngcsc γίγνομαι@vpfmamp ἔτι@b ὁ@damp λόγος@nampc ἀλλά@cs ὑπέρ@p ὁ@dgfs αὐτός@rpgms σωτηρία@ngfsc ὁ@dafs δέ@cs οὐ@b ἀπολύω@vnfa-- ἔχω@vnfa-- τε@cs ἐν@p ἄργος@ndnsp γυνή@nafsc ὁ@danp αὐτός@rpgms πράσσω@vppaafs διά@p βίος@ngmsc ἀλλά@cs εἰ@cs τις@rpans δέω@vipe3s σωτηρία@ngfsc ἀπέρχομαι@vnpa-- ἤδη@b οὗτος@rpanp ἀκούω@vpaanms ὁ@dnms ἱερεύς@nnmsc δείδω@viaa3s τε@b καί@cs παραχρῆμα@b ἄπειμι2@viia3s σιωπή@ndfsc ὡς@cs δέ@cs ἀπέχω@viaa3s ὁ@dgns στρατόπεδον@ngnsc πᾶς@anafp- ἤδη@b φωνή@nafpc ἀφίημι@viia3s ὁ@dams ἀπόλλων@namsp καλός@vppanms σμίνθιον@namsp τενέδιος@namsp χρύσιον@namsp καλλίτοξος@namsp πᾶς@ananp- ὀνομάζω@vppanms εἰ@cs ποτέ@b σύ@rpdms δεσπότης@nvmsc ἤ1@b θυσία@nafsc θύω@viaa1s ἤ1@cs ναός@namsc ἐράπτω@viaa1s εἰς@p χάρις@nafsc οὗτος@rpnns ἐγώ@rpdms νῦν@b ἀντί@p ἐκεῖνος@rpgmp γίγνομαι@voam3s ἐξομόργνυμι@vnam-- ὁ@damp ἀχαιός@nampp ὁ@danp δάκρυον@nanpc οὗτος@ananp- ὁ@ddnp ἑαυτοῦ@rpgmp σῶμα@ndnpc σύ@rpnms δέ@cs αὐτός@rpdmp ἔρχομαι@voaa2s τοξότης@nnmsc δέχομαι@vipe3s ὁ@dafp εὐχή@nafpc ὁ@dnms θεός@nnmsc καί@cs αὐτίκα@b πρός@p ὁ@dafs τιμωρία@nafsc στέλλω@viie3s"
"Ars Rhetorica_1.14.2.1","ἀρνός@nnmpc ὁ@dnmp εἰμί@viia3p εὐτραφής@annmp- καί@cs δασύς@annmp- μαλλός@ndmpc θαυμαστός@annmp- ὁ@dans κάλλος@nansc καί@cs ὁ@dans μέγεθος@nansc οὗτος@rpamp ἐγώ@rpnms λαμβάνω@vppanms συνδέω@viia1s αὐτός@rpamp ἡσυχῇ@b κατά@p τρεῖς@ εἰμί@viia3p γάρ@b ἐπί@p ὅς@rpgmp ὁ@dnms κύκλωψ@nnmsp καθεύδω@viia3s μέλλω@viia3s δέ@b ὁ@dnms μέσος@annms- ἄρα@b ἀνήρ@namsc φέρω@vnfa-- ὁ@dgmp ἑταῖρος@ngmpc εἷς@annms- δέ@cs ἑκατέρωθεν@b παράσειρος@annms- εἰμί@viia3s ἀσφάλεια@ngfsc ἕνεκα@p εἰς@p μέν@b οὖν@b ὁ@damp ἄλλος@rpamp ὑπάρχω@viia3p οὗτος@rpnmp ἐγώ@rpdms αὐτός@rpnms δέ@b ἐπιχειρέω@viia1s τρόπος@ndmsc τοιόσδε@andms- εἰμί@viia3s κριός@annms- ὁ@danp τε@b ἄλλος@rpanp ὑπερμεγέθης@annms- καί@cs ὑπέρδασυς@annms- οὗτος@rpdms περιβάλλω@vpaanms ὁ@dafd χείρ@nafdc κατά@p νῶτον@nansc ὑπολείπω@viie1s ἕως@cs ὑπό@p ὁ@ddfs γαστήρ@ndfsc καί@b ἐγώ@rpncs γίγνομαι@vipe1s ἔπειτα@b μεταστρέφω@vpapnms ἔχω@viie1s ἐκεῖνος@anafs- οὖν@b ὁ@dafs νύξ@nafsc οὕτως@b ταλαιπωρέω@vppanmp ἀνέχω@viam1p"
"Ars Rhetorica_2.1.1.1","ἐπεί@cs σύ@rpdcs ὁ@dafp ἰδέα@nafpc ὑποδείκνυμι@viaa1p ὁ@dgms πολιτικός@angms- λόγος@ngmsc καί@cs ὁ@dafp ἀρετή@nafpc αὐτός@rpgms δεῖ@vipa3s σύ@rpams ἀκούω@vnaa-- καί@b περί@p ὁ@dgfs ἰδέα@ngfsc ὁ@dgms ἀφελής@angms- λόγος@ngmsc οὐδείς@rpans γάρ@b οὕτως@b ἐπισκέπτομαι@vnre-- χρή@vipa3s ὡς@cs ὁ@dafp ποιότης@nafpc ὁ@dgms ἀφελής@angms- λόγος@ngmsc καί@cs ὁ@dgns ἁπλόος@angns- καί@cs ὁ@dafp διαφορά@nafpc αὐτός@rpgms πρός@p ὁ@dams πολιτικός@anams- λόγος@namsc καί@cs ἀγωνιστικός@anams- ὅσπερ@rpnns οὐ@b ῥᾴδιος@annns- μέν@b εἰμί@vipa3s διά@p ὁ@dans εἰμί@vnpa-- εἷς@anans- γένος@nansc πᾶς@angms- λόγος@ngmsc καί@cs εἷς@anafs- φύσις@nafsc ὅμως@b γε@b μήν@b εἰμί@vipa3p τις@annfp- παραλλαγή@nnfpc καί@cs ἰδέα@nnfpc ὅς@rpnfp διαφέρω@vipa3p ἀλλήλων@rpgmp"
"Ars Rhetorica_2.1.1.2","πᾶς@annms- δέ@b λόγος@nnmsc εἰμί@vipa3s δῆλος@annns- ὅτι@cs ἐν@p ἐπινόημα@ndnpc καί@cs ἐν@p ἀπαγγελία@ndfsc ὅστις@rpnfs εἰμί@vipa3s ἐν@p λέξις@ndfsc ἐν@p σχῆμα@ndnsc ἐν@p ῥυθμός@ndmsc εἰμί@vipa3s οὖν@b ῥητέος@vg---s τις@rpnnp εἰμί@vipa3s ὁ@dnnp διάκρισις@nnfpc ποιέω@vppannp ἀπό@p ὁ@dgnp πολιτικός@angnp- ὁ@ddmp ἀφαιρέω@andmp- λόγος@ndmpc οὐ@b γάρ@b ὁ@dnnp αὐτός@rpnnp εἰμί@vipa3s ἐννόημα@nnnpc ὁ@dgmp τε@b ἀφαιρέω@vpfanms καί@cs ὁ@dgmp πολιτικός@angmp- εἰ@cs γάρ@b ἐννόημα@nnnsc ὁ@dnns αὐτός@rpnns ἀλλά@cs λέξις@nnfsc οὐ@b ὁ@dnfs αὐτός@rpnfs ἤ1@cs εἰ@cs καί@b λέξις@nnfsc ὁ@dnfs αὐτός@rpnfs ἀλλά@cs οὐ@b ὁ@dnms ῥυθμός@nnmsc ὁ@dnms αὐτός@rpnms ἤ1@cs εἰ@cs καί@b ῥυθμός@nnmsc ὁ@dnms αὐτός@rpnms ἀλλά@cs οὐ@b ὁ@dnns σχῆμα@nnnsc ὁ@dnns αὐτός@rpnns"
"Ars Rhetorica_2.1.1.3","οἶδα@vnra-- οὖν@b δεῖ@viia3s πρῶτος@anans- ὡς@cs ἐν@p κεφάλαιος@andns- μάλιστα@b παρίστημι@voaa1p ὅτι@cs ὁ@dnfp διαφορά@nnfpc ὁ@dgms πολιτικός@angms- λόγος@ngmsc πρός@p ὁ@dams ἀφελής@anams- εἰμί@vipa3p ἀπό@p ὁ@dgnp ἐννόημα@ngnpc πρῶτος@anans- λαμβάνω@vppenfp εἰμί@vipa3s γάρ@b ὁ@dnnp μέν@b πολιτικός@annnp- νόημα@nnnpc τραχύς@annnpc ἔνδοξος@annnpc καί@cs ἀπό@p ἔνδοξος@angmpc λαμβάνω@vppennp καί@cs δριμύς@annnpc ὁ@dafs τε@cs δριμύτης@nafsc ἐργάζομαι@vppeanp ἐκ@p ὁ@dgns σπάνιος@ananp- τε@cs εἰμί@vnpa-- καί@cs ἔνδοξος@ananp- ὁ@dnnp δέ@cs ἀφελής@annnp- νόημα@nnnpc ἁπλόος@annnp- ἐπίκοινος@annnp- ἄδοξος@annnp- καί@cs οὗτος@rpnnp ἀπό@p ἄδοξος@angnp- ὁ@dgnp ἐπιχείρημα@ngnpc λαμβάνω@vppennp περί@p μέν@b οὖν@b ὁ@dgnp νόημα@ngnpc ὡς@cs ἄν@b ἀπό@p πολύς@angnp- ὀλίγος@ananp- εἶπον@voaa3s τις@rpnms οὗτος@rpnnp εἰμί@vipa3s"
"Ars Rhetorica_2.1.1.4","ὁ@dnfs δέ@b ἑξῆς@b διαφορά@nnfsc περί@p ὁ@dafs μεταχείρισις@nafsc εἰμί@vipa3s ὥσπερ@cs γάρ@b ἐν@p ὁ@ddms πολιτικός@andms- λόγος@ndmsc εἰμί@vipa3s τις@annfs- μεταχείρισις@nnfsc οὕτως@b καί@b ἐν@p ὁ@ddms ἀφελής@vifa3s λόγος@ndmsc ὁ@dnfs δέ@b διαφορά@nnfsc ὁ@dgfp διάθεσίς@ngfpc οὗτος@rpnfs εἰμί@vipa3s ἐν@p μέν@b ὁ@ddms πολιτικός@andms- λόγος@ndmsc δεῖ@vipa3s φανερός@anafp- εἰμί@vnpa-- οὕτως@b γάρ@b πολιτικός@b προάγω@vope3s ὁ@dnms λόγος@nnmsc εἰ@cs παρακολουθέω@vopa3p ὁ@dnmp ἀκούω@vppanmp ὁ@ddnp ζήτημα@ndnpc ἐν@p δέ@cs ὁ@ddns ἀφελής@ndmsc οὐ@b οὗτος@rpnns εἰμί@vipa3s ἀλλά@cs κρύπτω@vprenfp ἐνίοτε@b εἰμί@vipa3p ὁ@dnfp ζήτησις@nnfpc καί@cs οὐ@b δέ@b οἶδα@vira3s τις@rpnms τίς@rpans βούλομαι@vipe3s λέγω3@vnpa-- ὁ@dnms λέγω3@vppanms διά@p ὁ@dans μηδείς@andfs- ἐπιβολή@ndfsc ἔοικα@vnra-- ὁ@dams λόγος@namsc"
"Ars Rhetorica_2.1.1.5","ὁ@dnnp δέ@b σχῆμα@nnnpc ἐν@p μέν@b ὁ@ddms πολιτικός@andms- λόγος@ndmsc τραχύς@annnp- εἰμί@vipa3s σφοδρός@annnp- ἐλεγκτικός@annnp- βίαιος@annnp- ἐν@p δέ@cs ὁ@ddns ἀφελής@andns- ἀνίημι@vprennp ἁπλόος@annnp- μηδείς@anams- ἔλεγχος2@namsc μη@b δέ@cs ἐξέτασις@nafsc τις@ana-s- ἐμφαίνω@vppaams ἀλλά@cs κοινός@annnpc καί@cs ἀναπίπτω@vpraanp οὕτως@b γάρ@b ἐκεῖνος@rpnnp ποιέω@vipa3s σύντονος@anams- ὁ@dams λόγος@namsc καί@cs πολιτικός@anams- οὗτος@rpanp δέ@cs ἀφελής@ananp- ὡς@b ἄν@b ἰδιωτικός@ananp- καί@cs ὁμιλητικός@ananp- εἰμί@vppaanp"
"Ars Rhetorica_2.1.1.6","οὐ@b μήν@b οὐ@b δέ@cs ὁ@dnfs λέξις@nnfsc ὁ@dnfs αὐτός@annfs- αὐτός@rpdmp ἀλλά@cs ἐν@p τις@annfs- καί@b ἐν@p ὁ@ddfs λέξις@ndfsc διαφορά@nnfsc ἐν@p μέν@b γάρ@b ὁ@ddms πολιτικός@andms- λόγος@ndmsc ποτέ@b μέν@b ἀπαρτίζω@vipe3s ὁ@dnns νόημα@nnnsc ποτέ@b δέ@cs δεῖ@viia3s ἄλλος@andns- νόημα@ndnsc ἐπιβάλλω@vnpa-- δεῖ@vipa3s γάρ@b μετά@p πᾶς@angfs- ἀσφάλεια@ngfsc καί@cs τόνος@ngmsc προάγω@vnpe-- ὁ@dams λόγος@namsc ἐν@p δέ@b ὁ@ddns ἀφελής@vifa3s οὐ@b ἔτι@b ἀλλά@cs δοκέω@vipa3s ὁ@dnfs λέξις@nnfsc ὡς@cs ἄν@b τύχη@vsaa3s προάγω@vnpe-- ἀλλά@b ὕπτιος@anafs- ἐνδείκνυμι@vppanfs καί@b μηδείς@anafs- ἐπιτήδευσις@nafsc ὁ@dgfs λέξις@ngfsc ἔτι@b ἐν@p μέν@b ὁ@ddms πολιτικός@andms- λόγος@ndmsc ὅς@rpans τις@anans- ἄν@b βούλομαι@vspe3s τις@rpnms σημαίνω@vnpa-- ὑπό@p ὁ@dgfs λέξις@ngfsc οὗτος@rpans αὐτός@rpans καί@b ἐμφαίνω@vnpe-- μόνος@anans- δεῖ@vipa3s ἐν@p δέ@b ὁ@ddns ἀφελής@vifa3s ὁ@dnfs εἷς@ λέξις@nnfsc καί@cs εἷς@ καί@cs δύο@ καί@cs τρεῖς@ σημαίνω@vipa3s ἐνίοτε@b κάλλος@nanpc δέ@b ἐν@p λέξις@ndfsc ὁ@dnfs παράθεσις@nnfsc ὁ@dgfp λέξις@ngfpc ποιέω@vipa3s οἷος@rpans ἱπποφορβός@annms- ἵππος@ngmpc συοφορβός@nnmsc ὗς@nnmsc"
"Ars Rhetorica_2.1.1.7","καί@cs περί@p ὁ@damp ῥυθμός@nampc ὅμοιος@b λέγω3@vipa1p διαφορά@nafsc τις@rpacs εἰμί@vnpa-- ὁ@dgms πολιτικός@angms- λόγος@ngmsc πρός@p ὁ@dams ἀφελής@anams- καί@cs ὅλος@b ὁ@dnfs διαφορά@nnfsc ὁ@dgfs ἀφελεία@ngfsc πρός@p ὁ@dams πολιτικός@anams- λόγος@namsc ὅτι@cs ὁ@dgfs μέν@b ἀφελεία@ngfsc εἰμί@vipa3s ὁ@dnns ἁπλῶς@b προχωρέω@vnpa-- ὁ@dams λόγος@namsc καί@b ἕλκω@vnpe-- ἀεί@b ὁ@dafs ἀκοή@nafsc κατά@p ὁ@dans ὅμοιος@anans- καί@cs μηδαμοῦ@b ἐγκοπή@nafpc εἰμί@vnpa-- ὁ@dgms λόγος@ngmsc μη@b δέ@cs ἐνίστημι@vnpe-- πού@b πρός@p ὁ@dafs ἀκοή@nafsc ὅπου@cs δέ@b πρόειμι1@vppagms ὁ@dgms λόγος@ngmsc ὑποστροφή@nnfsc γίγνομαι@vira3s καί@cs ὥσπερ@cs τις@rpnns πρός@p ὁ@dafs ἀκοή@nafsc ἀνθίστημι@viaa3s ἐκ@p ὁ@dgfs ἐγκοπή@ngfsc ὁ@dgfs κατά@p ὁ@dafs ὑποστροφή@nafsc ἐνταῦθα@b ἀγωνιστικός@annns- ὁ@dnns σχῆμα@nnnsc καί@cs λόγος@nnmsc ἤδη@b ὁ@ddms ῥυθμός@ndmsc πολιτικός@annmsc γίγνομαι@vira3s ἐπιστρέφω@vipa3s γάρ@b ἀεί@b ὁ@dams ἀκροατής@namsc ὁ@dnnp τοιοῦτος@rpanp καί@cs οὐ@b ἐάω@vipa3s ἁπλῶς@b ἐπακολουθέω@vnpa-- ὅσπερ@rpans ἐργάζομαι@vipe3s ὁ@dnfs ἀφέλεια@nnfsc"
"Ars Rhetorica_2.1.1.8","ὡς@cs ἐν@p ὁ@ddms συμπόσιον@ndmsp ξενοφῶν@nnmsp ἤδη@b γάρ@b σύ@rpdms καί@b ὁ@danp παράδειγμα@nanpc αὐτός@rpgnp ἐκτίθημι@vifm1s ἵνα@cs σαφής@annnpc σύ@rpdms καί@b ὁ@dnnp ὁ@dgfs ἀφελεία@ngfsc θεώρημα@nnnpc γίγνομαι@vsam3s ὅς@dnfp γε@b μήν@b γυνή@nnfpc ἄλλως@b τε@b ἐάν@cs καί@b νύμφη@nnfpc τυγχάνω@vsaa3p εἰμί@vppanfp ὥσπερ@cs ὁ@dnfs νικήρατος@ngmsp ὅδε@angms- καί@cs κριτόβουλος@ngmsp μύρον@ngnsc μέν@b οὐ@b προσδέω@vipe3p καί@b ὁ@dnfs ὑποστροφή@nnfsc αὐτός@rpnfp γάρ@b οὗτος@rpgns ὄζω@vipa3p οὗτος@rpans μέν@b οὖν@b οὕτως@b δεῖ@vipa3s προσδέχομαι@vnam-- οἷος@rpans οὗτος@rpnfp παρά@p ἀνήρ@ngmsc μύρον@ngnsc οὐ@b προσδέω@vipe3p παρά@p ἑαυτοῦ@rpgfp γάρ@b ἔχω@vipa3p νύμφη@nnfpc γε@b εἰμί@vppanfp τηρέω@vnaa-- γε@b ἄξιος@annns- εἰμί@vipa3s ὁ@dans ὁ@dgfs ὑποστροφή@ngfsc ὁ@dgfs μέν@b γάρ@b ἀφελεία@ngfsc εἰμί@viia3s προέρχομαι@vnaa-- μέχρι@p ὁ@dgns μύρον@ngnsc μέν@b οὐ@b προσδέω@vipe3p ὁ@dnns δέ@cs ὁ@dgfs αἰτιολογία@ngfsc παρατίθημι@vpapnns κατά@p ὁ@dafs ὑποστροφή@nafsc οὗτος@rpnns γοργός@anams- σφόδρα@b ποιέω@viaa3s ὁ@dams λόγος@namsc αὐτός@rpnfp γάρ@b οὗτος@rpgns ὄζω@vipa3p καί@cs κινδυνεύω@vipa3s καί@b πολιτικός@annms- γίγνομαι@vnra-- ὁ@ddms ῥυθμός@ndmsc ὁ@dnms λόγος@nnmsc"
"Ars Rhetorica_2.2.1.1","ὁ@dnnp δέ@b περί@p ὁ@dafs ἑρμηνεία@nafsc πάλιν@b αὖ@b ἐννόημα@nnnpc ὁ@dgmp ἀφαιρέω@ngfpc εἰμί@vipa3s οἷος@annns- χράω2@vnam-- ἄν@cs οὕτως@b τύχη@vsaa3s καί@cs ἄδοξος@andnp- ἐννόημα@ndnpc βούλομαι@vpapnms γοῦν@b κατασκευάζω@vnaa-- ὁ@dnms ξενοφῶν@nnmsp ὅτι@cs πολύς@angns- ἄξιος@annms- εἰμί@vipa3s ὁ@dnms κῦρος@nnmsp σκέπτομαι@vmam2s πῶς@b διοικέω@viaa3s οὗτος@rpans ὁ@dnfs γάρ@b πρότασις@nnfsc πολιτικός@annfs- καί@cs ὁ@dnfp ἀπόδειξις@nnfpc πολιτικός@annfps ὅτι@cs κῦρος@nnmsp πολύς@angns- ἄξιος@annms- γίγνομαι@viam3s ὁ@dgnp δέ@cs ἐννόημα@ngnpc ὁ@dnnp μέν@b εἰμί@viia3s πολιτικός@annnp- ὁ@dnnp δέ@cs ἀφελής@annnp- πολιτικός@ananp- μέν@b ὁ@dnnp τοιοῦτος@rpnnp κῦρος@nnmsp πολύς@angns- ἄξιος@annms- γίγνομαι@viam3s ὁ@dans γάρ@b χαλεπός@ananss ῥᾴδιος@b κατεργάζομαι@viae3s τίς@rpnns δέ@b εἰμί@vipa3s χαλεπός@annnss ἄνθρωπος@ngmpc ἄρχω@vmam2s ἄχρι@p οὗτος@rpgns ὁ@dnfs κατασκευή@nnfsc πολιτικός@annfs- εἰ@cs γοῦν@b μεταχειρίζω@viie2s πολιτικός@b οὕτως@b ἄν@b εἶπον@viaa2s κῦρος@nnmsp πολύς@angns- ἄξιος@annms- γίγνομαι@viam3s ὅς@rpnns γάρ@b χαλεπός@annnss εἰμί@viia3s οὗτος@rpans κατεργάζομαι@viae3s ἄνθρωπος@ngmpc ἄρχω@vnaa-- διά@p τίς@rpans ὅτι@cs οὐ@b ῥᾴδιος@b ἐθέλω@vipa3p ὁ@dnmp ἄνθρωπος@nnmpc ἄρχω@vnpe-- ἀλλά@cs πολύς@annfp- μέν@b δυναστεία@nnfpc πολύς@annfp- δέ@cs τυραννίς@nnfpc καταλύω@viap3p ὑπό@p ὁ@dgmp μή@b βούλομαι@vppegmp ἄρχω@vnpe-- ἄχρι@b ἐνταῦθα@b ὁ@dnnp ἐννόημα@nnnpc πολιτικός@annnp-"
"Ars Rhetorica_2.2.1.2","ὅταν@cs δέ@b ἔρχομαι@vsaa2s εἰς@p ὁ@dafs κατασκευή@nafsc ὁ@dgfs διαφορά@ngfsc καί@cs εἶπον@vsaa2s ῥᾴδιος@annns- γάρ@b εἰμί@vipa3s βοῦς@ngfpc καί@cs ὄις@ngmpc καί@cs πᾶς@angfs- ἀγέλη@ngfsc ἄρχω@vnaa-- μᾶλλον@b ἤ1@cs ἄνθρωπος@ngmsc τότε@b λέγω3@vipa1s ὅτι@cs εἰς@p ἐννόημα@nanpc ἀφελής@ananpc ἀπάγω@vipa2s ὁ@dams λόγος@namsc ἦθος@ngnsc γάρ@b καί@cs τρόπος@ngmsc εἰμί@vipa3p ὅς@rpdms ὁ@dgms λόγος@ngmsc ὁ@dans ἀφελής@anans- τηρέω@viaa3s ὁ@dnms μέν@b οὖν@b πολιτικός@annms- πρότασις@andmp- προτίθημι@vpaanms ὁ@danp κατασκευαστικός@ananp- παρατίθημι@vipa3s ἐπιλέγω@vppenms ἀεί@b ὁ@dgnp ἐννόημα@ngnpc ὁ@danp πολιτικός@ananpc οἷος@rpans ὁ@dnns κατά@p ὁ@dafp ἀπόβασις@nafpc λέγω3@vnpa-- οὐ@b πολιτικός@anansc νομεύς@nampc μέντοι@b ἄρχων@vppaamp ἤ1@cs πάλιν@b οὐδεπώποτε@b αἰσθάνομαι@vilm1p συνίστημι@vpaanms ὁ@dafp ἀγέλη@nafpc οὐ@b ἄν@b πολιτικός@annms- εἶπον@voaa3s οὗτος@rpnms δέ@cs κατά@p ὁ@dans πρέπω@vppaans ἑαυτοῦ@rpdms ὁ@ddnp ἐπιχείρημα@ndnpc ὁ@dans διαλλάσσω@vppaans παρέχω@viam3s"
"Ars Rhetorica_2.2.1.3","ὅπου@cs δέ@b κοινός@annnp- ὁ@dnnp ἐπινόημα@nnnpc οὐ@b τε@cs ὁ@dnfs λέξις@nnfsc οὐ@b τε@cs ὁ@dnns σχῆμα@nnnsc ὁ@dnns αὐτός@rpnns ὅταν@cs γάρ@b εἶπον@vsaa3s ἔννοια@nnfsc ποτέ@b ἐγώ@rpdmp γίγνομαι@viam3s καί@cs ὅσος@annmp- τυραννεύω@vnpa-- ἐπιχειρέω@vpaanmp ὁ@dnmp μέν@b αὐτός@rpgmp καί@b ταχύς@anans- πάμπαν@b καταλύω@viap3p οὐ@b δίκη@nafpc δίδωμι@viaa3p καί@cs πάλιν@b ὁ@dnmp δέ@cs καί@b ἄν@b ὁπόσος@rpnmp ἄρχω@vppanmp διαγίγνομαι@vsam3p οὐ@b γάρ@b λέγω@viaa3s ὁ@dnmp κατά@p κράτος@nansc αἱρέω@vpaanmp ὁ@dafp πόλις@nafpc καί@b ὁ@dafp ἀρχή@nafpc ἰσχυρός@anafp- ἑαυτοῦ@rpdmp καθίστημι@vpamnmp"
"Ars Rhetorica_2.2.1.4","δείκνυμι@viaa1s οὖν@b σύ@rpdcs ὅτι@cs ὁ@dgnp ἐννόημα@ngnpc ὁ@dnnp μέν@b εἰμί@vipa3s ἀπό@p κρίσις@ngfsc λαμβάνω@vppennp ὁ@dnnp δέ@b παντοῖος@annnp- εἰμί@vipa3s ἐννόημα@nnnpc καί@cs ὁ@dnnp μέν@b αὐτός@rpgnp εἰμί@vipa3s ἐκ@p ἔνδοξος@ngnpc λαμβάνω@vppennp ὁ@dnnp δέ@b ἐκ@p μικρός@angnp- καί@cs ἀφανής@angnp- οὗτος@rpnns μέν@b δή@b τοιοῦτος@rpnns σύ@rpdcs ὅτι@cs παντοῖος@andnp- ἐννόημα@ndnpc χράω@vipe3p ὁ@dnmp ἀφελής@annmp- καί@cs οὐ@b ἐξαρκέω@vipa3s αὐτός@rpdmp μόνος@b χράω@vnpe-- ὁ@ddnp ἐκ@p ὁ@dgnp ὑπόκειμαι@vppegnp λαμβάνω@vppednp ἀλλά@cs καί@b τοιοῦτος@andnp- ἐνίοτε@b ἐννόημα@ndnpc ὅς@rpgnp ἄλλος@rpnms μέν@b ἄν@b τις@rpnms καταφρονέω@voaa3s οὐ@b δέ@cs ἄν@b προσέρχομαι@voaa3s διά@p ὁ@dans μή@b τε@cs αὐτός@rpanp ἐκ@p ὁ@dgnp ὑπόκειμαι@vppegnp λαμβάνω@vnpe-- καί@cs ἄδοξος@annnp- τυγχάνω@vnpa-- ὁ@dnmp δέ@b ἀφελής@annmp- οὐ@b ἀπέχω@vipe3p οὗτος@rpgnp"
